Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,164.75,165.5,161.27999877929688,162.25,162.25,2312600,160.00299835205078,160.3843994140625,161.21179891418976,158.4413988051892,165.6945597864555,160.18449935913085,154.6744389318062,4.394926730226544,52.65276421483182,0.36025421028207916,0.003584493876911621,19.628873717803042,29.51245812739192,20.094042180608458,82.36480096240552,-67854600,65.36982591103111,72.40626950698106
2024-04-30 00:00:00+00:00,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,158.57000732421875,3017900,160.19399871826172,160.50559967041016,160.73147317055864,158.4464422765237,165.6624305686516,160.1074996948242,154.55256882099684,4.347431605824403,46.871779666942146,0.13351819722805658,0.029571234547140612,18.82877018477501,27.703812816132785,23.397289458158326,-11.586819688105141,-70872500,37.01856329872087,61.00414150474279
2024-05-01 00:00:00+00:00,157.5800018310547,160.9499969482422,156.0,156.16000366210938,156.16000366210938,2752100,159.9729995727539,160.66579986572265,159.90029689629515,158.35677801713493,165.75839387967758,159.94850006103516,154.13860624239274,4.390472031840243,43.50312480573406,-0.23789655752358385,-0.023922323867004283,17.5034414167524,25.472781466359972,25.612867311021553,-60.83997400807003,-73624600,18.451502779616227,40.27996399645606
2024-05-02 00:00:00+00:00,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,158.3300018310547,4778400,159.7959991455078,160.84759979248048,159.61478870261504,158.35572797062198,165.75655983596198,159.92300033569336,154.08944083542474,4.4482952955619455,47.18388778087853,-0.35307468457810387,-0.0897527960092242,16.896893110513332,23.34582682079427,27.970329218935273,-79.20045875317412,-68846200,37.87379532153861,31.114620466625226
2024-05-03 00:00:00+00:00,161.80999755859375,165.5,159.14999389648438,159.7100067138672,159.7100067138672,4529900,160.26600036621093,160.9366000366211,159.63210106829723,158.40883694094532,165.59189521528145,159.82000045776368,154.0481057002459,4.642702816639441,49.43982958398511,-0.32920445518473684,-0.13764312784432675,16.549592354699147,31.693974425840867,24.884882233682617,48.67330371988053,-64316300,48.06209409869492,34.79579739994991
2024-05-06 00:00:00+00:00,161.0,162.41000366210938,160.1699981689453,162.0,162.0,2912200,160.80500030517578,161.12339996337892,160.06262814678865,158.54966686482982,165.75413388125142,159.90650024414063,154.05886660702984,4.503937997103881,53.02543502632366,-0.12407356368720457,-0.13492921501290234,16.227098907285306,30.33684928359189,23.819320089677714,42.79756432081534,-61404100,64.96865442133189,50.301514613855126
2024-05-07 00:00:00+00:00,161.80999755859375,162.8800048828125,159.75,159.80999755859375,159.80999755859375,2916200,160.69100036621094,161.33419982910155,160.0166953125714,158.5990915979186,165.47356210651145,159.76399993896484,154.05443777141824,4.405799842219776,49.41617502084165,-0.13664558346729905,-0.1352724887037817,16.019412740626958,29.559393546275395,22.61061066031445,17.359484085088948,-64320300,48.80030641500082,53.94368497834254
2024-05-08 00:00:00+00:00,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,157.89999389648438,8236500,160.1970001220703,161.45099975585939,159.63184050964645,158.57167600178394,165.4055646547299,159.6449996948242,153.88443473491853,4.374671347078281,46.4468066796846,-0.29730320638671515,-0.16767863224036839,14.88995043975358,27.643316351104676,27.52912592026549,-72.59059813489404,-72556800,34.69913313844438,49.489364658259014
2024-05-09 00:00:00+00:00,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,147.0500030517578,14802600,158.6010009765625,161.3233999633789,157.34423369912122,158.11984569001822,166.1336726832573,158.72649993896485,151.3193271946724,4.942908524775742,33.96228927186631,-1.285312827838652,-0.39120547136002515,15.576649379322893,22.717905920236035,37.46494175787075,-255.5448356427052,-87359400,6.989358114437741,30.162932555960968
2024-05-10 00:00:00+00:00,147.75,148.1199951171875,144.6300048828125,146.32000732421875,146.32000732421875,5524800,156.81000213623048,161.10040008544922,155.3398289036844,157.6571069305751,167.23176123852932,158.0740005493164,148.91623986010347,4.839128583141539,33.31348808393953,-2.1029802778643614,-0.7335604326608924,16.342265442986832,21.547604916846993,36.92245832354025,-207.60570502285086,-92884200,7.641886446684256,16.443459233188783
2024-05-13 00:00:00+00:00,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,149.1300048828125,5647500,155.4980026245117,160.88860015869142,154.2107699907986,157.32271077183933,167.6611439424598,157.75050048828126,147.83985703410272,4.746334241768371,38.20703776945559,-2.49547798728031,-1.085943943584776,16.786624498753582,22.085198030447113,34.95543815506886,-137.35468874277686,-87236700,20.3481889537772,11.659811171633057
2024-05-14 00:00:00+00:00,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,146.6999969482422,4167400,154.31100158691407,160.66080017089843,152.845174892152,156.90613375914924,168.2712898034776,157.25250015258788,146.23371050169817,4.628024328828866,35.763008099850985,-2.968398728899217,-1.4624349006476642,17.159627955355358,21.278862468434387,33.28838565950117,-114.95824841447097,-91404100,9.918507665221943,12.636194355227792
2024-05-15 00:00:00+00:00,147.57000732421875,147.69000244140625,144.75,145.8000030517578,145.8000030517578,5996000,153.2750015258789,160.3902001953125,151.56423455753486,156.4705992216045,168.69942424105608,156.6240005493164,144.54857685757673,4.507451277570433,34.87324973056877,-3.376887156623326,-1.8453253518427966,17.75869142397651,20.287489128681127,34.2095880635131,-104.51486514542037,-97400100,5.606125743564547,11.957607454187889
2024-05-16 00:00:00+00:00,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,147.19000244140625,3827800,152.16100158691407,160.05660034179687,150.76891962732964,156.106654249832,168.6091264998164,155.97850036621094,143.34787423260548,4.327632549507268,37.46115071287582,-3.5475617608611856,-2.1857726336464744,18.286972648916652,19.786178501206123,33.08596518394152,-79.12405319499227,-93572300,12.266402288160872,9.26367856564911
2024-05-17 00:00:00+00:00,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,145.66000366210938,3279000,150.7560012817383,159.6990005493164,149.8400258154714,155.69698167776443,168.91865413712134,155.5110008239746,142.10334751082786,4.174944619893263,35.77599096205286,-3.762904310554262,-2.501198969028032,18.8737113839404,19.044820547570414,32.7787411023666,-75.11226990352019,-96851300,4.935309153228401,7.602612394984597
2024-05-20 00:00:00+00:00,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,146.3699951171875,3747400,149.19300079345703,159.32820037841796,149.20911114305613,155.33121749891828,168.96992132071676,154.9990005493164,141.02807977791605,3.9674477091703784,37.188037618761335,-3.832100387993563,-2.7673792528211383,19.436209696405918,18.609371071162244,32.20028253695658,-67.1238038558004,-93103900,8.337281463674277,8.512997635021174
2024-05-21 00:00:00+00:00,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,144.10000610351562,4485000,147.62200164794922,158.950400390625,148.28018295404877,154.89077783635346,168.6140993430412,154.15650100708007,139.69890267111893,3.8469155986785046,34.5709499840035,-4.02372492396691,-3.0186483870502925,20.172983285004296,17.821553295901264,32.91670894290196,-73.59810532154759,-97588900,0.046752750643919365,4.439781122515523
2024-05-22 00:00:00+00:00,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,142.7100067138672,3190800,146.1030029296875,158.47120056152343,147.26742363765212,154.41310053743243,167.85013121613073,153.1500015258789,138.44987183562708,3.704279157737465,33.03774258457365,-4.238886834528017,-3.2626960765458377,21.177404086309355,17.185802198282303,35.07836912004896,-83.0701235029927,-100779700,1.5125588277767996,3.298864347364989
2024-05-23 00:00:00+00:00,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,141.0399932861328,3900900,145.502001953125,157.99680053710938,146.1351635737395,153.8886649589501,166.9227344658523,152.05150146484374,137.18026846383518,3.6268302732802358,31.24483515307592,-4.49237502268403,-3.5086318657734763,22.38093955386949,16.29902368828773,36.30128255169244,-99.39406935100558,-104680600,0.9972166194930706,0.8521760659712537
2024-05-24 00:00:00+00:00,142.5,145.97000122070312,142.3000030517578,144.47000122070312,144.47000122070312,4497100,145.31700134277344,157.55740051269532,145.83240678227833,153.5193055966659,165.17313255785666,151.06350173950196,136.95387092114726,3.7199144191949727,38.61336996569544,-4.366162855972362,-3.6801380638132537,22.585845365495988,19.614107871662274,32.864842829831794,-67.01528174852317,-100183500,16.545758388184744,6.351844611818195
2024-05-28 00:00:00+00:00,146.0,147.8699951171875,145.11000061035156,147.00999450683594,147.00999450683594,5741600,145.1050003051758,157.28480041503906,146.04651364128878,153.26403849510393,163.53092849954854,150.30150146484374,137.07207443013894,3.697062947074968,43.446796790690186,-4.014901291068298,-3.747090709264263,22.152976197032473,21.996531392459016,30.705980569124083,1.9379911304325457,-94441900,34.77523273955458,17.43940258241079
2024-05-29 00:00:00+00:00,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,146.61000061035156,2570900,145.09600067138672,156.97980041503905,146.148965817482,153.00309583295677,162.45650547883446,149.7035011291504,136.95049677946633,3.6041306668635653,42.87428592352122,-3.725850845451987,-3.742842736501808,21.83824111437588,20.952016538564113,29.993084680019578,17.864792554836885,-97012800,63.03750490075555,38.119498676164945
2024-05-30 00:00:00+00:00,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,145.52000427246094,3576700,145.06800079345703,156.65440063476564,146.0346091729327,152.70964126195696,161.6882926124049,149.17150115966797,136.65470970693104,3.573835088970727,41.27803435181429,-3.543878257231597,-3.7030498406477657,21.38697332891624,20.539731976915036,28.086812934150895,8.601790558273786,-100589500,54.7786049390181,50.863780859776064
2024-05-31 00:00:00+00:00,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,144.92999267578125,3778600,144.84199981689454,156.2588003540039,145.83376980981424,152.40455700367556,160.40515214807462,148.5015007019043,136.59784925573396,3.594274397890305,40.40119735355271,-3.4079875162558153,-3.6440373757693756,21.422387642195673,18.964149078838457,29.58890358832828,-45.23574766507742,-104368100,47.90200214121338,55.239370660329
2024-06-03 00:00:00+00:00,145.74000549316406,146.9600067138672,144.36000061035156,146.25,146.25,3843400,144.9009994506836,155.82020050048828,145.90944802621163,152.16320182706085,158.58828333905166,147.82850036621093,137.0687173933702,3.5232552196527775,43.30295259705751,-3.1573832173627068,-3.5467065440880416,21.256524967822145,19.03904939873333,28.02923908413038,24.889372775249978,-100524700,63.286726966839645,55.32244468235703
2024-06-04 00:00:00+00:00,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,147.0800018310547,3048500,144.9720001220703,155.40460052490235,146.12227599072855,151.96386065074688,155.6552850582508,147.08250045776367,138.50971585727655,3.4487366705166984,45.11255696316089,-2.858848270540534,-3.4091348893785405,20.739836162064925,20.04940681691313,26.589531635506408,81.53565281366913,-97476200,88.16905040779703,66.45259317195001
2024-06-05 00:00:00+00:00,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,145.77999877929688,3121500,145.13999938964844,154.960400390625,146.06004377046824,151.7213562636312,152.66317313526145,146.38100051879883,140.0988279023362,3.456611943889026,42.80794618174628,-2.6960778488623305,-3.2665234812752986,19.967166407875986,20.186705404459396,24.63402665080751,63.24072731672846,-100597700,62.944136880038265,71.46663808489164
2024-06-06 00:00:00+00:00,145.50999450683594,148.7899932861328,145.15499877929688,147.0,147.0,3463100,145.56899871826172,154.55260040283204,146.23094490311036,151.53620503760644,149.27355584144146,145.83600082397462,142.39844580650777,3.4693535575899372,45.61579368642386,-2.4405045966211674,-3.1013197043444722,19.214759350939193,18.861243577135667,22.790443883655513,87.0815615685661,-97134600,77.54082259759802,76.21800329514444
2024-06-07 00:00:00+00:00,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,146.66000366210938,2595600,146.13099975585936,154.15760040283203,146.3089555865647,151.34498145425363,149.2306331537024,145.81650085449218,142.40236855528195,3.339399276555299,44.953425788532996,-2.2395793393793895,-2.9289716313514558,18.516095699165664,18.195577627720738,21.986105484474248,51.73169305260191,-99730200,73.27486354176838,71.25327433980155
2024-06-10 00:00:00+00:00,146.00999450683594,148.32000732421875,146.0,148.07000732421875,148.07000732421875,3080300,146.49100036621093,153.81980041503905,146.6291468115927,151.21655109621304,149.45232847258484,145.90400085449218,142.35567323639953,3.266585555514539,48.30582937690758,-1.9441580697552752,-2.7320089190322197,17.329079171865036,20.093299527279022,20.870743980953748,100.07058608719244,-96649900,90.96628318601013,80.59398977512551
2024-06-11 00:00:00+00:00,147.97000122070312,148.7949981689453,146.47999572753906,147.75,147.75,3285800,146.56500091552735,153.5074005126953,146.83293830039403,151.08060791596938,149.1774109564115,145.83500061035156,142.4925902642916,3.1986153242718713,47.597340479442515,-1.7160746613577658,-2.5288220674973294,16.14918144466392,20.11525204286118,19.79179877159711,99.80267394227266,-99935700,86.89655964136543,83.71256878971464
2024-06-12 00:00:00+00:00,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,149.32000732421875,3579800,146.83600158691405,153.29160064697265,147.28513266836217,151.01156475550857,149.6242073841302,145.96600112915038,142.30779487417058,3.1515708873164208,51.366104994557425,-1.3925776783581227,-2.301573189669488,15.639106165672581,22.345589183531363,18.65243404012635,177.26560805318687,-96355900,89.75726082578046,89.20670121771866
2024-06-13 00:00:00+00:00,148.99000549316406,149.0,143.72999572753906,146.10000610351562,146.10000610351562,4450400,146.89400177001954,153.02680084228516,147.06965511111733,150.81895461229317,149.63882213300397,145.9810012817383,142.3231804304726,3.3257452431572605,44.32510298833743,-1.3801219893021255,-2.1172829495960155,15.634523505461145,19.662793782108707,26.917678567224588,-16.71961493284674,-100806300,47.559545635102516,74.73778870074946
2024-06-14 00:00:00+00:00,145.5,146.0500030517578,144.27999877929688,145.97000122070312,145.97000122070312,2754600,146.9980026245117,152.76940093994142,146.8697180401329,150.62879957732886,149.5355864830945,145.9200012207031,142.30441595831172,3.2181925235047126,44.06249061420962,-1.365006132524769,-1.9668275861817661,15.63026817830677,18.868505148061598,25.830325143402682,-96.70940191714412,-103560900,44.04145180131123,60.45275275406473
2024-06-17 00:00:00+00:00,147.0,150.1199951171875,146.77499389648438,149.5,149.5,5158800,147.32300262451173,152.5240008544922,147.3479511237451,150.58453292723755,150.0457981315935,146.11200103759765,142.1782039436018,3.284749770842958,52.32246662213247,-1.0560122551339077,-1.7846645199721947,14.87688856144775,26.016148041853004,23.499299527333893,142.85328169244693,-98402100,89.76690773752463,60.45596839131279
2024-06-18 00:00:00+00:00,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,147.2899932861328,3316700,147.34400177001953,152.26440063476562,147.3374133350883,150.45533529425305,150.12417247144856,146.15800094604492,142.19182942064128,3.3107677949095846,47.584967340527754,-0.9781855391375132,-1.6233687238052585,14.312145018693974,24.893557827536522,21.649297056553806,87.41379451863853,-101718800,59.15519084509601,64.32118346131061
2024-06-20 00:00:00+00:00,147.77000427246094,149.75,147.60000610351562,147.8800048828125,147.8800048828125,2874200,147.5540023803711,151.9688006591797,147.43606634376542,150.35434194478478,150.26281799239374,146.34700088500978,142.43118377762582,3.2499991412165135,48.91483190022422,-0.8589963261386799,-1.4704942442719429,13.787740318657969,23.54766023070883,20.47880398829526,82.44210160729601,-98844600,66.54975703322363,71.82395187194807
2024-06-21 00:00:00+00:00,148.75999450683594,150.0,147.25,149.57000732421875,149.57000732421875,7648400,147.81100311279297,151.75460083007812,147.82405561293874,150.32358372437042,150.47087863319985,146.69000091552735,142.90912319785485,3.21428491408951,52.6227716557653,-0.6210103226099193,-1.3005974599395382,13.159677410000501,22.108636080716224,20.005112709031735,99.68690850842799,-91196200,85.64322316453713,70.44939034761892
2024-06-24 00:00:00+00:00,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,148.38999938964844,4530900,147.98400268554687,151.4140008544922,147.9269544814314,150.24775688771467,149.87677278242518,147.05750122070313,144.23822965898108,3.222549318836797,49.899349265906764,-0.5216086984136439,-1.1447997076343595,12.353195762602667,20.47679877986721,19.72544439722363,55.233758840605574,-95727100,68.33851730850992,73.51049916875688
2024-06-25 00:00:00+00:00,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,150.91000366210938,5008300,148.26800231933595,151.24480102539061,148.4693270597365,150.27372734945564,150.4065262165546,147.37950134277344,144.35247646899228,3.198438259233372,55.22834602673661,-0.23675969249759987,-0.9631917046070076,12.083192354974308,21.91555035843279,18.454560701074186,150.06866763544767,-90718800,95.16248743601722,83.04807596968807
2024-06-26 00:00:00+00:00,149.72999572753906,150.38499450683594,149.3699951171875,150.0,150.0,3797900,148.49300231933594,151.13280090332032,148.7476312306935,150.26299294359464,150.75693808523002,147.52900161743165,144.30106514963327,3.0799789866106497,53.034592305653156,-0.08348216298807642,-0.7872497962832214,11.832474911515456,21.132842400047974,17.7954610529712,108.10178834238557,-94516700,83.10146844392672,82.20082439615128
2024-06-27 00:00:00+00:00,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,151.61000061035156,3588600,148.7220016479492,151.03180084228515,149.26806202699495,150.31581677366356,151.43024412183783,147.77900161743165,144.12775911302546,3.037838020376737,56.33895381813705,0.16599153033646985,-0.5966015309592831,12.171218817186764,23.41078172119136,16.753582914195754,143.9811822877874,-90928100,96.68706786315408,91.65034124769932
2024-06-28 00:00:00+00:00,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,151.6300048828125,3842500,149.2750015258789,150.89700103759765,149.69750618259815,150.36735356225765,151.94503039158982,148.08450164794922,144.22397290430862,2.9815638730679153,56.38001924407829,0.3611522687176887,-0.40505077102388876,12.855737098407957,24.664307086634253,15.850519834149068,155.2044580457553,-87085600,85.86969321530988,88.55274317413021
2024-07-01 00:00:00+00:00,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,151.6300048828125,2905000,149.84100189208985,150.7276010131836,150.0488695826371,150.41686930031864,152.28973659375376,148.41950225830078,144.5492679228478,2.987166279453885,56.38001924407829,0.5099402857546522,-0.22205255966818055,12.714674284046557,22.859617191350832,18.373139505022564,98.65829562734574,-87085600,85.86969321530988,89.47548476459127
2024-07-02 00:00:00+00:00,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,154.33999633789062,3526100,150.32500152587892,150.7142010498047,150.82907444722866,150.57071741943912,153.3399001501507,148.82400207519532,144.30810400023995,3.053798221675743,61.996004727689694,0.8368824632028691,-0.010265555093970619,13.590978315930986,27.804068203763467,16.688517095073067,175.17319873653253,-83559500,92.42151965696999,88.0536353625299
2024-07-03 00:00:00+00:00,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,152.72999572753906,1725600,150.86900177001954,150.63660095214843,151.17469649819418,150.65539500014893,153.8517268463673,149.10650177001952,144.36127669367173,2.98781189045906,57.27787169875545,0.9550635226205486,0.18280026044893324,14.404689188157835,26.388259543314504,15.838722494509657,124.31804869804228,-85285100,78.39713751771107,85.56278346333029
2024-07-05 00:00:00+00:00,152.39999389648438,152.8800048828125,151.44000244140625,152.5,152.5,3836100,151.33100128173828,150.46760101318358,151.41566077124978,150.72773245112347,154.1494773439564,149.4425018310547,144.735526318153,2.877254068293221,56.61501972586447,1.0184243684276169,0.34992508204467,14.715503207469208,25.44492064227818,17.40748669457739,81.79601728538387,-89121200,75.20581201688098,82.00815639718734
2024-07-08 00:00:00+00:00,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,151.9600067138672,3228300,151.57000122070312,150.25000122070313,151.51463276081657,150.7760569320154,154.3792125375319,149.69050216674805,145.00179179596418,2.917806783864987,55.00552603622216,1.0133836935316936,0.4826168043420747,15.445654990718378,26.530414491873263,15.93944040922147,73.2919442262599,-92349500,61.76470588235294,71.78921847231499
2024-07-09 00:00:00+00:00,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,152.4499969482422,4328800,151.9760009765625,150.03880126953126,151.68469897671213,150.8417016385341,154.59897820803008,149.9800018310547,145.3610254540793,2.9736775117988734,56.2217124092053,1.0369734547624034,0.5934881344261405,16.569197349852164,27.679502019597987,14.52282309062879,102.51994106259163,-88020700,64.13399096747575,67.03483628890321
2024-07-10 00:00:00+00:00,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,151.83999633789062,3263500,152.06900024414062,149.7910012817383,151.71293486056277,150.88085045027358,154.76797024122567,150.1685012817383,145.5690323222509,2.9834148762898187,54.25557942748488,0.9949770827668658,0.6737859240942856,16.64664805382129,25.618506375512883,17.930567517190358,25.84212297140626,-91284200,57.31833936581382,61.07234540521416
2024-07-11 00:00:00+00:00,150.5500030517578,152.0,144.1300048828125,146.0,146.0,6289500,151.66900024414062,149.46600128173827,150.67421943136952,150.68944455026286,154.92144967073125,150.08100128173828,145.2405528927453,3.332456332340368,39.87743057433254,0.48486651840562445,0.6360020429565534,16.388592823460492,21.29699382673591,27.680683063056765,-162.4993437720237,-97573700,16.21851964585842,45.89028332638265
2024-07-12 00:00:00+00:00,146.8300018310547,148.0,146.19000244140625,146.77999877929688,146.77999877929688,2923500,151.18600006103514,149.23020111083986,149.96617931281085,150.53613295140144,154.9967109706867,149.9540008544922,144.91129073829768,3.2372808774294377,42.08500632252968,0.14190382480833819,0.5371823993269104,16.148970112295643,20.35718418776155,26.45916922088263,-157.76335504625825,-94650200,22.983470746264707,32.17344325264563
2024-07-15 00:00:00+00:00,145.8800048828125,148.47000122070312,144.75,147.22000122070312,147.22000122070312,3546100,150.74499969482423,149.0514010620117,149.4668742051549,150.40608856980543,154.90292173343806,150.01000061035157,145.11707948726507,3.271760902823935,43.34867721881386,-0.09331636800962428,0.4110826458596034,16.349549628280325,18.70388593995771,27.45409224442788,-147.6183155263971,-91104100,26.799624154678877,22.00053818226732
2024-07-16 00:00:00+00:00,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,151.25999450683594,4079300,150.70799865722657,148.91000091552735,149.79289607818782,150.43957507713998,154.8252161262194,150.2745002746582,145.72378442309702,3.3537778523365964,53.4022068023738,0.045736408226332514,0.33801339833294924,15.354550835034827,23.6946049594909,24.869649828133063,-20.48631761156753,-87024800,61.8385982557601,37.20723105223455
2024-07-17 00:00:00+00:00,149.24000549316406,150.10000610351562,147.25999450683594,148.0,148.0,3242300,150.0739990234375,148.67580078125,149.46691497306276,150.34390546627176,154.84721099354394,150.1995002746582,145.55178955577244,3.3999365781796453,46.267082715392085,-0.1058968634529549,0.24923134597576843,14.628915229045877,21.70342449958002,24.08229139042809,-77.14016234135931,-90267100,33.56457525508516,40.734265888508034
2024-07-18 00:00:00+00:00,148.1699981689453,150.14500427246094,146.75,146.8800048828125,146.8800048828125,3593700,149.48899993896484,148.37340087890624,148.99656768392634,150.20806622770473,154.88115969587327,150.1790008544922,145.4768420131111,3.399584270621151,44.08765117178177,-0.31283539775279223,0.13681799723005633,14.121571728827396,20.15526838622194,23.435993203568323,-79.15365240388708,-93860800,23.850826462686765,39.75133332451066
2024-07-19 00:00:00+00:00,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,147.99000549316406,3131600,149.03800048828126,148.13700103759766,148.813556376515,150.1210834538012,154.87613603824352,150.18450088500975,145.492865731776,3.3196138768749948,46.76415013110121,-0.38285459505078734,0.0328834787738876,13.650467053774195,19.166470336457554,22.286245954862814,-64.27131118222279,-90729200,33.477892619403676,30.29776477905852
2024-07-22 00:00:00+00:00,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,150.17999267578125,3672100,148.85999908447266,147.9826010131836,149.06199934001796,150.12339361936904,154.89818317135908,150.2150001525879,145.5318171338167,3.3553551766835987,51.678877125822844,-0.2586500929523936,-0.025423235571368642,12.726426511145709,20.18367969755336,20.473934425461124,-30.93401849787452,-87057100,52.47171234598944,36.60014380935994
2024-07-23 00:00:00+00:00,150.55999755859375,151.25,147.8300018310547,148.75,148.75,2676900,148.48999938964843,148.01660095214845,149.0052721872874,150.06953504606045,154.89068487782052,150.23300018310547,145.57531548839043,3.3599725333488317,48.528456047420526,-0.27246478375866445,-0.07483154520882782,12.106490457759133,20.587006569879044,18.985384430095934,-16.526465072941864,-89734000,40.06934610854519,42.00631702464609
2024-07-24 00:00:00+00:00,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,144.22999572753906,5461900,147.72899932861327,147.97480072021483,148.1370401036968,149.84053350415766,155.22472484611455,149.89899978637695,144.57327472663934,3.532117660171384,40.18876579745124,-0.6407533890737795,-0.18801591398181816,12.581057483875938,18.184823252425232,26.578054705505558,-146.41454987280252,-95195900,9.85803799532369,34.13303214995276
2024-07-25 00:00:00+00:00,141.25,141.94500732421875,137.5800018310547,140.02999877929688,140.02999877929688,5626500,147.13199920654296,147.79280059814454,146.66303259016954,149.45580665220234,156.2449671359902,149.4004997253418,142.5560323146934,3.754823108746003,34.29168492345465,-1.257039051341991,-0.4018205414538527,14.229212589562879,15.884373141211483,33.488319234447374,-241.7978880924984,-100822400,13.550866704194732,21.15941693602119
2024-07-26 00:00:00+00:00,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,140.10000610351562,5101400,146.46399993896483,147.66080078125,145.46975504714155,149.08891251303814,156.68918412104574,148.825,140.96081587895424,3.6923360917940493,34.464304288973686,-1.7199740822259457,-0.6654512496082714,15.759642322212557,14.99939193253604,31.622552611544307,-178.88366188830855,-95721000,13.938075316632501,12.44899333871696
2024-07-29 00:00:00+00:00,141.24000549316406,142.42999267578125,140.0,140.2899932861328,140.2899932861328,2723200,145.7709991455078,147.5506005859375,144.52798018150358,148.74385685708106,156.83442587307815,148.25799942016602,139.68157296725389,3.6021687038455132,34.963638051208676,-2.04791595131681,-0.9419441899499791,16.960720538625953,15.30774762237006,30.098816327684133,-129.57965933119416,-92997800,17.34950257504357,14.946148198623584
2024-07-30 00:00:00+00:00,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,138.99000549316406,2996200,144.54400024414062,147.38660064697265,143.52107569271456,148.36135288202547,156.94600229267206,147.6259994506836,138.30599660869512,3.5655860529228423,33.1049536393514,-2.3852151205414884,-1.230598376068281,18.508904971814115,14.360175119535423,32.44254885520119,-128.39695298176554,-95994000,9.778112629347882,13.68856350700797
2024-07-31 00:00:00+00:00,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,139.55999755859375,3331400,143.7,147.26460052490233,142.80087966832895,148.01620169287128,156.30371315289247,146.88699951171876,137.47028587054504,3.47018674297204,34.743015363429784,-2.576829460206966,-1.499844592896018,19.84262282922157,14.174438789479689,30.953399969677072,-94.03366410980988,-92662600,14.082475614150088,13.736696939513832
2024-08-01 00:00:00+00:00,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,135.08999633789062,5166900,142.5209991455078,147.0390005493164,141.39890088097653,147.5092916789505,156.3282033005782,146.00499954223633,135.68179578389447,3.7137451838904703,28.78926755954689,-3.054170371166663,-1.8107097485501469,22.12857981954213,12.29877719416253,38.782263932341834,-131.8982966140043,-97829500,11.686242259668036,11.848943501055322
2024-08-02 00:00:00+00:00,129.30999755859375,129.60000610351562,126.5,128.22999572753906,128.22999572753906,7745500,140.5449981689453,146.7216003417969,139.00455448944243,146.75324085732652,157.25871035175797,144.79149932861327,132.32428830546857,4.062048840879375,22.43517446924881,-3.940586570936148,-2.236685113027347,24.959958017652056,10.44105084988339,44.17820185280117,-189.52021433226554,-105575000,6.8814469750997675,10.883388282972618
2024-08-05 00:00:00+00:00,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,125.30999755859376,7521900,138.05799865722656,146.3736001586914,136.51463504746994,145.9123293554154,158.08628171601347,143.4589988708496,128.83171602568572,4.21261665128406,20.37388098602165,-4.823099554934288,-2.7539680014087353,27.95340105436178,9.348732388186153,47.08479064856814,-192.68943490221992,-113096900,11.13394905164465,9.900546095470803
