Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,54.58000183105469,54.68000030517578,53.709999084472656,53.959999084472656,52.95767211914063,6451700,54.189999389648435,53.87860000610352,54.36883196694784,54.58847153241649,55.482583727710114,53.9754997253418,52.46841572297348,1.1070067406817012,49.653691791534676,0.2788790876741132,0.11381868411401588,13.370989613739123,21.753782399036552,22.416273220193165,11.220219805110132,824800,50.852292123409875,74.20015335624937
2024-04-29 00:00:00+00:00,54.27000045776367,54.84000015258789,54.18999862670898,54.47999954223633,53.46801376342773,3884600,54.32099952697754,53.78800003051758,54.38904425336393,54.58421772888001,55.52246374144634,54.03549976348877,52.54853578553121,1.0907920303784795,53.277116739570154,0.27416357900725785,0.1458876630926643,12.4867910850049,21.547944368380044,21.12452718114921,44.77351763746559,4709400,65.62503047964407,65.71971154245615
2024-04-30 00:00:00+00:00,53.95000076293945,54.2400016784668,53.56999969482422,53.72999954223633,52.7319450378418,6805600,54.440999603271486,53.68120002746582,54.26921794224981,54.55071897646261,55.51068409190747,54.01799964904785,52.52531520618823,1.0778782886726228,47.920226776678824,0.20751566106020647,0.15821326268617275,12.194434293823674,20.248523348099422,23.959237918266812,-17.204973375667986,-2096200,44.318215068702564,53.59851255725218
2024-05-01 00:00:00+00:00,53.220001220703125,54.20000076293945,52.84999847412109,53.77999877929688,52.7810173034668,4589600,54.499999618530275,53.573000030517576,54.180269003531095,54.52049465500513,55.49830635458214,54.0024995803833,52.50669280618446,1.097315737312486,48.29348047101678,0.15692232361866587,0.15795507487267138,12.604303550885117,18.46914350431062,26.540545819714577,-39.16614742292263,2493400,45.73864775501873,51.89396443445512
2024-05-02 00:00:00+00:00,53.84000015258789,54.34000015258789,53.38999938964844,53.790000915527344,52.79083251953125,3910500,54.50299987792969,53.45260002136231,54.10931116934859,54.49184784169228,55.49870991411922,54.003499603271486,52.508289292423754,1.0867932290601294,48.37319259308598,0.11629327154901858,0.14962271420794085,12.805139739539225,18.23610108991378,24.88340558999708,-22.51900130124322,6403900,46.022799315522114,45.35988737974781
2024-05-03 00:00:00+00:00,53.84999847412109,54.27999877929688,53.54999923706055,54.25,53.242286682128906,3285100,54.455999755859374,53.35099998474121,54.13489095673975,54.482363612606306,55.52199139755299,54.03949966430664,52.55700793106029,1.0613079430394374,52.035445761286255,0.11983119736065362,0.14366441083848341,12.991630416673656,17.34014749792613,23.660864844619528,-10.533065221932745,9689000,59.09095342493675,50.28413349849254
2024-05-06 00:00:00+00:00,54.41999816894531,54.43000030517578,53.369998931884766,54.36000061035156,53.35024642944336,4816700,54.395999908447266,53.25159996032715,54.17581998466917,54.47756506349828,55.54253077559816,54.05349960327148,52.56446843094481,1.0612146165517278,52.8959522193042,0.13001245633103053,0.14093401993699284,13.351116904969473,16.102980531712245,23.184286642179448,-21.96986403059807,14505700,59.07698411207954,54.7302456175128
2024-05-07 00:00:00+00:00,54.63999938964844,55.09000015258789,54.040000915527344,55.02000045776367,53.99798583984375,4676300,54.37099990844727,53.19099998474121,54.329307343413625,54.49883703974399,55.62865298723647,54.08599967956543,52.543346371894394,1.060413517402038,57.78913457729195,0.1891571632229656,0.1505786485941874,12.769788644850802,19.40977037806728,21.544528623054187,50.66144416639381,19182000,76.40851644550851,64.85881799417494
2024-05-08 00:00:00+00:00,55.11000061035156,55.31999969482422,54.56999969482422,54.93000030517578,53.9096565246582,3123300,54.330999755859374,53.12400001525879,54.438524245552195,54.51574540309426,55.72162377009985,54.14499969482422,52.56837561954859,1.0382411075062106,56.92079770253039,0.22616047225409375,0.16569501332616868,11.935807688709628,19.990603838591277,20.43286776689488,72.17821789324202,16058700,73.2394971584539,69.57499923868066
2024-05-09 00:00:00+00:00,54.93000030517578,55.470001220703125,54.63999938964844,55.2400016784668,54.213897705078125,4374700,54.354000091552734,53.07540008544922,54.584247415173024,54.54414760997161,55.847776718522795,54.23249969482422,52.617222671125646,1.0233668636343987,59.19515573752796,0.27730379574894926,0.1880167698107248,11.198314825734283,19.879480007204354,19.249146974998904,84.98349180427564,20433400,84.15503788504624,77.93435049633622
2024-05-10 00:00:00+00:00,55.5,55.77000045776367,55.130001068115234,55.459999084472656,54.4298095703125,2433000,54.50400009155273,53.130800094604496,54.743474991409315,54.580063354069694,55.96942011558846,54.34699974060059,52.72457936561271,0.9959834558147194,60.777724510639096,0.33176284459867134,0.2167659847683141,10.896445520990866,21.118533810670264,18.36563761471054,115.87441315557815,22866400,89.3835218254098,82.25935228963665
2024-05-13 00:00:00+00:00,55.79999923706055,56.45000076293945,55.59999847412109,55.83000183105469,54.79293823242188,4508300,54.63900032043457,53.2560001373291,54.94102532589029,54.62908054924558,56.130540495298845,54.47999992370605,52.82945935211326,0.9955561857604432,63.352100778169685,0.400165306021961,0.2534458490190435,11.39622340857139,24.49731085818467,17.061124713453623,155.2142168604723,27374700,82.77781839721361,85.43879270255655
2024-05-14 00:00:00+00:00,56.11000061035156,56.380001068115234,55.34000015258789,55.560001373291016,54.5279541015625,2693900,54.82200050354004,53.3460001373291,55.053566425417685,54.66558724822775,56.082449657926674,54.63150005340576,53.180550448884844,0.9987308109966535,60.24466564443143,0.42765819163431473,0.2882883175420977,11.472007328646312,22.67519544831361,17.6516063751641,116.57998278234324,24680800,75.2778104499327,82.47971689085205
2024-05-15 00:00:00+00:00,56.31999969482422,56.34000015258789,55.72999954223633,55.790000915527344,54.75368118286133,2278400,55.023000717163086,53.48880012512207,55.18746360543762,54.70968190184735,56.13645260801116,54.76150016784668,53.38654772768219,0.9831070867626822,61.956526148807434,0.46267214593481043,0.3231650832206403,11.542378097082874,21.39015643369305,16.651262059962274,117.46882268646843,26959200,81.66668256122853,79.90743713612495
2024-05-16 00:00:00+00:00,55.84000015258789,56.380001068115234,55.59999847412109,55.84999847412109,54.81256484985352,2483500,55.22900047302246,53.63700012207031,55.307924490652795,54.75440019879926,56.2382894049225,54.866000175476074,53.49371094602965,0.9685996163681475,62.411223518172406,0.48961824419556876,0.356455715415626,11.398529969193664,20.159780358363342,16.652152831752034,98.02671478891789,29442700,83.33328035146039,80.09259112087388
2024-05-17 00:00:00+00:00,55.650001525878906,55.84000015258789,55.33000183105469,55.52000045776367,54.48869705200195,4092800,55.35600051879883,53.74660011291504,55.34648375740022,54.78442373836649,56.30530634983198,54.9060001373291,53.50669392482622,0.9365565332582357,58.28492227477461,0.47882553646599035,0.3809296796256989,10.834336549702517,19.360269278257967,18.05094021790075,56.34749642940666,25349900,74.16667461394762,79.72221250887885
2024-05-20 00:00:00+00:00,55.7599983215332,56.09999847412109,55.36000061035156,56.06999969482422,55.02848052978516,3694200,55.527000427246094,53.84760009765625,55.478032109659125,54.834838481757,56.45016825694867,54.96150016784668,53.47283207874469,0.9225166227661922,62.71004695557002,0.5087875930648451,0.4065012623135281,10.682649155055492,20.26410733493689,17.01668378976673,71.40295729179935,29044100,89.44442148563292,82.31479215034699
2024-05-21 00:00:00+00:00,56.27999877929688,56.790000915527344,56.08000183105469,56.7400016784668,55.68603515625,2974300,55.69900054931641,53.92420013427734,55.70748112216961,54.90955076398091,56.710739672381834,55.035000228881835,53.359260785381835,0.9080512316153017,67.26554858733435,0.5799114413110402,0.4411832981130306,11.413584073165799,24.544079978044813,16.052921491977596,121.25171673715721,32018400,98.53803485203557,87.3830436505387
2024-05-22 00:00:00+00:00,56.43999862670898,56.56999969482422,55.33000183105469,55.52000045776367,54.48869705200195,4231100,55.7580005645752,53.99660011291504,55.67339372864125,54.933489967658666,56.728953051534326,55.04450016021728,53.36004726890024,0.9439047163455638,54.26569165194219,0.5317045419457145,0.4592875468795674,10.923554616066523,21.925235075073047,20.01559454108549,44.893333317081435,27787300,62.865505229589985,83.61598718908617
2024-05-23 00:00:00+00:00,55.09000015258789,55.09000015258789,54.02000045776367,54.04999923706055,53.04600143432617,3074900,55.63900032043457,54.04760009765625,55.37823109380839,54.8988432723411,56.73596388842623,54.996500205993655,53.257036523561084,0.9836258205583651,43.385578927656546,0.370611238034229,0.44155228511049976,11.333332028171,19.536996558958172,27.34828833892554,-123.64385926311621,24712400,19.883038326531203,60.42885946938559
2024-05-24 00:00:00+00:00,54.060001373291016,54.18999862670898,53.650001525878906,53.720001220703125,52.722129821777344,2016200,55.465000534057616,54.08440010070801,55.07673475324379,54.852614172276866,56.75542688656888,54.984500312805174,53.21357373904147,0.9519380455866266,41.379836594504894,0.21385041756185075,0.39601191160077,12.059863682913823,18.745384073681844,29.01645687036355,-179.25195786078717,22696200,2.229290077411642,28.325944544510946
2024-05-28 00:00:00+00:00,53.93000030517578,54.66999816894531,53.58000183105469,53.7400016784668,52.74176406860352,2561500,55.25600051879883,54.119400100708006,54.83369237601161,54.808982309774514,56.78857513997754,54.9475004196167,53.106425699255865,0.961799354860537,41.55618907018674,0.0901905472405673,0.33484763872872947,12.082626354783056,20.792704590007517,26.66759747429231,-140.8971268018632,25257700,4.984420344107182,9.032249582683347
2024-05-29 00:00:00+00:00,53.20000076293945,53.54999923706055,53.02999877929688,53.29999923706055,52.30993270874024,3238100,55.03000030517578,54.14460006713867,54.55483907802051,54.749806503001416,56.83233129781466,54.92600040435791,53.01966951090115,0.9438138891997183,38.79135352992733,-0.042821688903842414,0.2593137732022151,12.634641274146993,19.675437991762593,29.397118862538033,-163.10687699912324,22019600,7.180859158616064,4.7981898600449675
2024-05-30 00:00:00+00:00,53.459999084472656,54.43999862670898,53.25,54.31999969482422,53.31098556518555,3206500,54.883000183105466,54.18240005493164,54.51214100834845,54.7329513340533,56.80825377313965,54.953000450134276,53.097747127128905,0.9613985174293368,47.50984606616807,-0.06517800048992228,0.19441541846378763,12.045135513112609,24.548265660373108,26.798037669784573,-86.18098444788164,25226100,34.30851549516962,15.491264999297627
2024-05-31 00:00:00+00:00,54.459999084472656,55.52000045776367,54.2599983215332,55.45000076293945,54.41999816894531,11067800,54.843000411987305,54.23980003356934,54.68266096372863,54.761070919499815,56.822980346218095,55.036000442504886,53.249020538791676,0.9827273519860511,55.13426245772088,0.008191675359121575,0.15717066984285444,11.945819335835871,30.149974338885524,24.343818806931964,-4.8277332275230425,36293900,64.36171831723242,35.28369765700604
2024-06-03 00:00:00+00:00,55.31999969482422,55.630001068115234,54.84999847412109,55.27999877929688,54.253150939941406,3195100,54.819000244140625,54.29940002441406,54.79126783928649,54.78142103164872,56.83993751300089,55.087500381469724,53.33506324993856,0.9682470092028777,53.866587127675814,0.052020275402014704,0.13614059095468647,11.952864699888655,29.226582479395358,22.943036518768007,12.788152756702951,33098800,59.8403915338119,52.836875115404645
2024-06-04 00:00:00+00:00,54.97999954223633,56.540000915527344,54.97999954223633,56.02999877929688,54.98922348022461,3460000,54.81500015258789,54.37459999084473,55.01649164656111,54.83038486488983,56.935924204342854,55.17100028991699,53.406076375491125,1.0105151859989003,58.40985988577542,0.14559515833703074,0.13803150443115533,12.724064143345071,32.43615356094686,20.413126479550037,58.821621148056344,36558800,79.78718871174921,67.99643285426451
2024-06-05 00:00:00+00:00,55.869998931884766,56.040000915527344,55.11000061035156,55.15999984741211,54.13538360595703,2474900,54.65699996948242,54.428199996948244,55.04258404671583,54.8433109426358,56.94158310052321,55.17800025939941,53.41441741827561,1.0047641220807395,52.011157839628126,0.14784798477865024,0.13999480050065433,13.440177860020045,30.291681660642872,19.06354055992201,30.456168074335604,34083900,56.648932392645676,65.42550421273562
2024-06-06 00:00:00+00:00,55.0,55.619998931884766,54.66999816894531,54.81999969482422,53.80169677734375,2395000,54.58699989318848,54.48860000610352,55.00211416455372,54.842396776054954,56.93982462512373,55.17250022888184,53.40517583263995,1.000852452937662,49.7188553764711,0.12080562312585386,0.13615696502569424,13.544953156910246,28.237923439654455,20.91124192816751,3.5307747987578955,31688900,47.60638028046115,61.34750046161869
2024-06-07 00:00:00+00:00,54.209999084472656,54.93000030517578,53.86000061035156,54.7400016784668,53.72318649291992,3824500,54.6560001373291,54.51580001831055,54.95445734890155,54.83838128203189,56.92441756844347,55.14750022888184,53.37058288932021,1.0057915423859984,49.16974688272332,0.09186027724258139,0.1272976274690717,12.719506446541704,26.092166822695834,25.074611183433504,-34.947195036295554,27864400,45.47877467123608,49.91136244811431
2024-06-10 00:00:00+00:00,54.77999877929688,55.52000045776367,54.4900016784668,55.2400016784668,54.213897705078125,4067900,54.80800018310547,54.54560005187988,55.00637449973159,54.854131101499924,56.9082597778409,55.13650035858154,53.36474093932219,1.0075206309780322,52.68691988604007,0.10802149881844514,0.12344240173894638,12.520377817592239,28.369689824410717,23.24360844266274,19.688946611543255,31932300,58.77663945652762,50.62059813607496
2024-06-11 00:00:00+00:00,54.619998931884766,55.29999923706055,54.34000015258789,55.040000915527344,54.01761245727539,3273600,54.93800010681152,54.58080009460449,55.01248839351263,54.861420113814724,56.840148038990876,55.09700031280518,53.35385258661948,1.0041262343592918,51.16193768623357,0.10349793350729186,0.11945350809261548,12.165021213141525,26.432335247232206,22.723348643345073,15.187529132108391,28658700,56.7797066778736,53.67837360187911
2024-06-12 00:00:00+00:00,55.41999816894531,55.45000076293945,54.43999862670898,54.77000045776367,53.752628326416016,3006100,55.08500022888184,54.59460006713867,54.96839967792191,54.857835029263704,56.79267598305248,55.05750026702881,53.32232455100513,1.004545941686299,49.095961708925074,0.0772358679460936,0.11100998006331111,11.985900716320678,25.600647203682268,21.091436262350218,23.462151035047853,25652600,49.57266722166302,55.04300445202142
2024-06-13 00:00:00+00:00,54.59999847412109,55.0,53.83000183105469,54.34000015258789,53.33061218261719,3339800,55.0870002746582,54.599600067138674,54.85414521877027,54.837527779197984,56.712848482111106,54.98500022888184,53.25715197565257,1.016363959239326,45.915935723001844,0.021477976077044048,0.09310357926605771,11.152270892578235,23.49561432601368,23.644145392467873,-33.756351310682135,22312800,37.321953732423474,47.891442543986706
2024-06-14 00:00:00+00:00,53.63999938964844,53.959999084472656,53.400001525878906,53.77000045776367,53.30880355834961,2400600,54.919000244140626,54.599600067138674,54.65702798949634,54.79566396267115,56.63821294030444,54.88100032806396,53.12378771582348,1.0109092920641782,42.02967878048732,-0.06792180632573519,0.06089850214769913,10.838015953797795,21.935078136001263,25.112029563472333,-108.69713764072368,19912200,21.082656071016203,35.99242567503424
2024-06-17 00:00:00+00:00,53.34000015258789,53.72999954223633,53.09999847412109,53.2400016784668,52.78335189819336,2255900,54.715000534057616,54.59380012512207,54.39938684203642,54.734657598584704,56.635883290921974,54.767000389099124,52.898117487276274,0.9865587676885001,38.74586610771241,-0.17946943810856197,0.012824914096446913,10.854432972386041,20.871022540541706,26.06593673885346,-131.76704924663167,17656300,5.982984939019031,21.462531580819576
2024-06-18 00:00:00+00:00,53.040000915527344,53.369998931884766,52.68000030517578,53.119998931884766,52.66437530517578,4269000,54.4240005493164,54.574600067138675,54.16677085837248,54.67133765087098,56.51914757546033,54.61950035095215,52.71985312644397,0.9653758985809834,38.02150911931315,-0.2743919392257723,-0.044618456567996935,11.283969553056698,19.80548806840762,27.842769289934864,-156.42666941752458,13387300,11.398926350659567,12.821522453564944
2024-06-20 00:00:00+00:00,53.0,53.59999847412109,52.869998931884766,53.52999877929688,53.07085800170898,3028100,54.26100044250488,54.55780006408691,54.050994116722364,54.62657926375043,56.14533230566574,54.459000205993654,52.77266810632157,0.9485633003028391,42.01042088666597,-0.3129279059573662,-0.09828034644587079,11.373641137052012,20.4487132872095,26.31224333423199,-114.30842745448182,16415400,22.020682376101604,13.13419788859341
2024-06-21 00:00:00+00:00,53.77999877929688,54.150001525878906,53.20000076293945,53.369998931884766,52.9122314453125,6889800,54.11600036621094,54.55020004272461,53.927176810388254,54.57730160367727,56.027665793625154,54.35150012969971,52.67533446577426,0.948665976213373,40.90405108908917,-0.352317293293261,-0.14908773581534884,10.756932615423505,23.12721247805514,24.430152829042097,-77.48478554255355,9525600,17.87560926437627,17.09840599704582
2024-06-24 00:00:00+00:00,53.61000061035156,54.33000183105469,53.31999969482422,53.97999954223633,53.51700210571289,2705300,54.04000015258789,54.56,53.93678094345154,54.55387799342469,56.02695943957959,54.3480001449585,52.6690408503374,0.9530471308140622,46.67047276105098,-0.3305018951575107,-0.18537056768378124,10.01140050086288,22.725605606428964,22.580858263744314,-42.80251215510711,12230900,33.67873138605916,24.525007675512356
2024-06-25 00:00:00+00:00,53.880001068115234,53.95000076293945,53.36000061035156,53.7400016784668,53.27906036376953,2312100,53.89000015258789,54.57140007019043,53.90100289527249,54.52196127519105,56.026485252754895,54.34900016784668,52.67151508293847,0.9292579721657268,44.81754478847676,-0.328788784381409,-0.2140542110233068,9.319120699473595,21.642571572714584,21.504722453167837,-50.172678504353,9918800,31.547654188673075,27.700664946369514
2024-06-26 00:00:00+00:00,53.560001373291016,53.869998931884766,53.119998931884766,53.790000915527344,53.32863235473633,2662900,53.76500015258789,54.58380012512207,53.880820717137006,54.493256947361104,56.02549278549536,54.35150012969971,52.67750747390406,0.9164538305061015,45.304744116583514,-0.31971117971288976,-0.2351856047612234,8.946067948099556,20.377452141588588,22.118238395257904,-50.82839064995787,12581700,37.755140436718165,34.327175337150145
2024-06-27 00:00:00+00:00,53.84000015258789,54.150001525878906,53.459999084472656,53.84999847412109,53.38811492919922,2470800,53.672999954223634,54.61020011901856,53.87521667295229,54.46803112488111,56.00023307194621,54.37900009155273,52.757767111159254,0.9002787303572277,45.92174138877643,-0.3041695340054318,-0.2489823906100651,8.404130586964227,21.483440447631867,20.90737218136903,-19.815182154964347,15052500,41.19711641139065,36.83330367892731
2024-06-28 00:00:00+00:00,53.869998931884766,53.93000030517578,53.040000915527344,53.40999984741211,52.95188903808594,3726700,53.579999923706055,54.61460014343262,53.79063179558134,54.42653970223527,56.00897360382454,54.33350009918213,52.65802659453972,0.8995444916960783,42.165184132866834,-0.3236263170318736,-0.2639111758944268,8.271831840203436,19.96519188004635,22.76484162247997,-57.79614092830156,11325800,25.704207852634493,34.885488233581114
2024-07-01 00:00:00+00:00,53.540000915527344,53.790000915527344,52.29999923706055,52.43000030517578,51.98029708862305,2158400,53.44599990844726,54.58800018310547,53.543244251871236,54.34824403960548,55.96893646862147,54.18250007629395,52.396063683966425,0.9417200071219938,35.24885152138298,-0.41335878782035707,-0.29380069827961286,9.00997443888273,17.70882126806987,25.804910955919112,-135.55720946235832,9167400,4.127016036252928,23.676113433426035
2024-07-02 00:00:00+00:00,52.66999816894531,53.27999877929688,52.47999954223633,53.20000076293945,52.743690490722656,2661000,53.44199981689453,54.55760017395019,53.48083634479273,54.30321489150093,55.839253243308555,54.07850017547607,52.31774710764359,0.9351684687497308,43.14061118056789,-0.4175268262766849,-0.3185459238790273,9.695392553053544,16.559106976674258,24.12957218180741,-108.25675131851385,11828400,28.571463171840524,19.46756235357599
2024-07-03 00:00:00+00:00,53.06999969482422,53.38999938964844,52.709999084472656,52.75,52.297550201416016,1178300,53.40499992370606,54.51340019226074,53.34795700937587,54.24230450359894,55.5219767150529,53.91450023651123,52.30702375796956,0.9169421705746185,40.06718914326539,-0.4519317397601199,-0.34522308705524585,10.147556819753673,16.53884266917025,22.851401752697274,-104.78913569420828,10650100,16.666690214173997,16.455056474089158
2024-07-05 00:00:00+00:00,52.7599983215332,53.04999923706055,52.34000015258789,52.68999862670898,52.23806381225586,1653000,53.32099990844726,54.46180015563965,53.228328212527344,54.181429763328744,55.37611801055736,53.79100017547607,52.20588234039478,0.9021605209822143,39.66145905258525,-0.47852337138705536,-0.37188314392160776,11.005554649268657,15.609125036168804,24.496295886939905,-136.43144848768955,8997100,19.211768044152365,21.48330714338897
2024-07-08 00:00:00+00:00,52.4900016784668,52.70000076293945,52.02999877929688,52.11000061035156,51.66304016113281,2245000,53.195000076293944,54.39740013122559,53.024995921222654,54.10019724752571,55.32659013688847,53.65550022125244,51.98441030561641,0.8855777677055674,35.879280178509774,-0.5401716610447949,-0.4055408473462452,12.146055482351136,14.765596220216716,25.67289425833368,-168.02134090475263,6752100,3.4783358654040923,13.11893137457683
2024-07-09 00:00:00+00:00,52.16999816894531,52.630001068115234,51.970001220703125,52.470001220703125,52.01995468139648,2240400,53.044000244140626,54.346600189208985,52.92408779385546,54.03626799157189,55.21139091933962,53.542000198364256,51.87260947738889,0.869465058563229,39.72162490763781,-0.5535978032723108,-0.4351522385314583,13.271460980796146,13.964997910705113,24.773790452287496,-124.23077659443717,8992500,21.186435198655158,14.625513036070549
2024-07-10 00:00:00+00:00,52.54999923706055,52.72999954223633,52.09000015258789,52.59000015258789,52.13892364501953,2129100,52.92900009155274,54.31920021057129,52.86334458635227,53.97955160572938,54.93306807610211,53.40950012207031,51.885932168038515,0.8530746531212763,40.99095721468172,-0.5482354893312902,-0.4577688886914247,14.112497545717172,14.053941500359338,23.44622188995863,-92.03220263630844,11121600,26.271134387224,16.97863515042776
2024-07-11 00:00:00+00:00,52.79999923706055,54.56999969482422,52.63999938964844,54.08000183105469,53.61614608764648,3535700,52.95800018310547,54.311200256347654,53.08455499447998,53.98349083025194,54.72907147091945,53.36150016784668,51.993928864773906,0.9335692904269892,53.95616186546491,-0.4189260155757992,-0.4500003140682996,14.055134011841519,26.00295296168663,19.89430021445625,77.2937953087256,14657300,81.15391725623337,42.870495614037516
2024-07-12 00:00:00+00:00,54.2599983215332,54.77999877929688,53.7599983215332,54.27999877929688,53.81442642211914,2353800,53.001000213623044,54.322200241088865,53.30190840990124,53.995118592959585,54.6175482396157,53.33700008392334,52.056451928230985,0.9397429454054631,55.37350460478608,-0.29688691615744034,-0.41937763448612775,14.226831848228255,25.583148523614533,18.351918257820497,124.83091880827307,17011100,82.20639023436657,63.21048062594132
2024-07-15 00:00:00+00:00,53.66999816894531,53.72999954223633,52.970001220703125,53.22999954223633,52.773433685302734,2219600,52.98300018310547,54.311200256347654,53.2888340703258,53.96511392430377,54.47672829986472,53.281500053405765,52.08627180694681,0.9661897041614412,47.164847775736796,-0.28164953334552933,-0.39183201425800807,13.318998141252834,23.105532229632882,22.41491386739651,16.924494273469957,14791500,44.83983687742989,69.40004812267661
2024-07-16 00:00:00+00:00,53.56999969482422,53.959999084472656,53.369998931884766,53.93000030517578,53.467430114746094,2377700,53.133000183105466,54.31400024414062,53.405409749389435,53.96373691963209,54.49974735435392,53.289500045776364,52.07925273719881,0.949318977912123,52.24718290756071,-0.210661214915433,-0.3555978543894931,12.748041246399817,23.566985316385395,21.183739758923526,72.07447262671892,17169200,69.75091770021051,65.599048270669
2024-07-17 00:00:00+00:00,54.310001373291016,55.81999969482422,54.2599983215332,55.31999969482422,54.84550857543945,3242100,53.34500007629394,54.33540023803711,53.75351701219576,54.016923695129826,54.89200933185751,53.39349994659424,51.89499056133097,1.0165104373634308,60.39421989046959,-0.041759746715726465,-0.2928302328547398,13.921591152024892,33.50704741981185,18.370385462329438,192.29141656869035,20411300,87.01298186581376,67.20124548115139
2024-07-18 00:00:00+00:00,55.0,56.11000061035156,54.970001220703125,55.77999877929688,55.30155944824219,3023900,53.647999954223636,54.36380020141601,54.12196824257778,54.086063894508925,55.34278437718716,53.52649993896485,51.710215500742535,1.0253310769915693,62.66435344684564,0.12774144162335688,-0.2087158979591205,15.216627762962062,32.86628419652242,16.911467940112882,187.31972311247134,23435200,92.02894010371571,82.93094655658
2024-07-19 00:00:00+00:00,55.79999923706055,56.09000015258789,55.02999877929688,55.93999862670898,55.46018981933594,3043900,53.97299995422363,54.382200164794924,54.45251922151072,54.158767217340305,55.74599990814704,53.64699993133545,51.54799995452386,1.027807526773964,63.449115530336734,0.2718492956241789,-0.11260285924246062,16.41916174933387,30.445159192012724,15.665669125499583,145.63172524529796,26479100,95.8936712873037,91.64519775227772
2024-07-22 00:00:00+00:00,56.18999862670898,56.38999938964844,55.61000061035156,55.7400016784668,55.261905670166016,2545100,54.33600006103516,54.398400192260745,54.686606940957276,54.22077641189429,56.04813388170303,53.76550006866455,51.48286625562607,1.0101069016440873,61.70324973524341,0.3657021392622113,-0.016941859541526244,17.7611527098646,30.88731443038726,14.80160195251527,129.29558070775155,23934000,85.29416333815493,91.07225824305813
2024-07-23 00:00:00+00:00,55.61000061035156,55.720001220703125,55.02000045776367,55.13999938964844,54.66704940795898,2164900,54.60299987792969,54.396400146484375,54.769041931628394,54.25682437180622,56.18265431623153,53.823500061035155,51.46434580583878,0.98938506695408,56.66569556141152,0.38720259326931483,0.06388703102064199,18.14258804175661,29.281778599620882,18.291709537351924,76.24820865315145,21769100,71.71944529790899,84.30242664112255
2024-07-24 00:00:00+00:00,55.66999816894531,56.400001525878906,55.36000061035156,56.36000061035156,55.8765869140625,2907500,54.97999992370605,54.41440017700195,55.0583071459417,54.339301871357016,56.55879213163133,53.95450000762939,51.350207883627455,1.0087148579086564,63.23780989225217,0.49695714785212175,0.15050105438693795,19.04614352560384,31.484363910127364,16.65967580510874,99.89749467537904,24676600,99.09704485842566,85.37021783149653
2024-07-25 00:00:00+00:00,57.119998931884766,58.43000030517578,56.41999816894531,56.869998931884766,56.3822135925293,4932500,55.25899963378906,54.43520011901855,55.3877056524768,54.438544893338495,57.00368356316369,54.108499908447264,51.21331625373084,1.0845209187516036,65.5873586053913,0.6179674809626405,0.24399433970207848,21.08793764042377,40.56192418806774,14.38839482354608,136.13481277835749,29609100,75.85136850807523,82.2226195548033
2024-07-26 00:00:00+00:00,57.29999923706055,57.66999816894531,57.09999847412109,57.36000061035156,56.868011474609375,3434900,55.56699981689453,54.47120010375976,55.74630473572675,54.553111784201754,57.50269136566205,54.28400001525879,51.06530866485553,1.0641979412232654,67.72189982806725,0.7448222350327711,0.34415991876821705,22.983889308132344,38.383925181236066,13.615800567655125,125.40425567155977,33044000,83.43653488440756,86.12831608363616
2024-07-29 00:00:00+00:00,57.59000015258789,57.970001220703125,57.220001220703125,57.68999862670898,57.1951789855957,1995600,56.0129997253418,54.5092000579834,56.099703624996245,54.676126954496155,58.011428502410396,54.49799995422363,50.98457140603686,1.0417552308644684,69.1114753275492,0.8620464882725472,0.44773723266908305,24.89416327984807,38.46705146029974,12.91561891772071,126.0831229017243,35039600,88.32804951645393,82.53865096964559
2024-07-30 00:00:00+00:00,57.52000045776367,58.72999954223633,57.5099983215332,58.630001068115234,58.12711715698242,2498000,56.48299980163574,54.564800109863285,56.55975770556333,54.83118084130474,58.61839921029477,54.807999992370604,50.99760077444644,1.0544870874244952,72.71480194134448,1.0190509100595122,0.5619999681471689,27.021555724325474,40.43618637283842,11.848270548572259,143.85276643209883,37537600,98.3579889718295,90.04085779089701
2024-07-31 00:00:00+00:00,58.470001220703125,58.66999816894531,57.880001068115234,58.27999877929688,57.78011703491211,6198300,56.778999710083006,54.62000007629395,56.87252880987852,54.96642860357895,59.08131590619471,55.06199989318848,51.042683880182246,1.0355949453278879,69.46541318604342,1.1025265461400267,0.6701052837457405,28.996991557001312,38.23286557501378,11.202672057230407,119.711747618845,31339300,92.18748447795268,92.95784098874537
2024-08-01 00:00:00+00:00,57.61000061035156,59.15999984741211,56.68999862670898,59.11000061035156,58.60300064086914,4540100,57.111999893188475,54.68080009460449,57.27934186450997,55.128921623452385,59.61775857596332,55.37999992370605,51.14224127144878,1.1380525374182253,72.59315399587015,1.2215742527129976,0.7803990775391919,29.155480899665083,32.30574619150961,16.934872358411578,100.69917132351085,35879400,99.19225770350243,96.57924371776154
