Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,55.709999084472656,3324200,54.3680004119873,54.81779998779297,54.97402071684108,54.342643057654556,57.82731683059001,55.28600006103515,52.7446832914803,1.0063650823706831,55.20854371653812,-0.09541301222023435,-0.10979988955285531,24.20783293751405,23.17374317204896,19.891657655012388,80.79388715669765,94628900,84.61533194700117,74.84806531664974
2024-04-30 00:00:00+00:00,55.5,55.619998931884766,54.290000915527344,54.310001373291016,54.310001373291016,3761500,54.36100044250488,54.92480003356933,54.8532899271047,54.34136299160109,57.545431209040046,55.13900012969971,52.73256905035937,1.0359103356741106,44.908201300215914,-0.14277944038774137,-0.11639579971983254,23.07332734744353,20.90474443261646,24.701362006828084,10.254568991344485,90867400,49.350708543141764,70.15457554047786
2024-05-01 00:00:00+00:00,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,54.43999862670898,4368100,54.40300025939941,55.04319999694824,54.77814605430547,54.34523105572297,57.1850582119376,54.992500114440915,52.79994201694423,1.0504880312954699,45.917212467834325,-0.16789262240714464,-0.12669516425729496,22.1350768959072,19.142171472218724,23.36663575463308,14.108219498831975,95235500,52.72726191820871,62.23110080278389
2024-05-02 00:00:00+00:00,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,54.400001525878906,3311100,54.52300033569336,55.15340003967285,54.70939250368246,54.34737891729772,57.10444806503685,54.925500106811526,52.746552148586204,1.0497386784013267,45.64024040600528,-0.1888455380451859,-0.13912523901487317,21.80203249180054,17.78756074042852,25.319412368659364,-21.837667054093668,91924400,51.68837577061869,51.25544874398974
2024-05-03 00:00:00+00:00,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,55.20000076293945,5285000,54.755000305175784,55.2692000579834,54.798594005365544,54.3808150681072,56.911499606786904,54.85800018310547,52.80450075942403,1.0419000963058815,51.89099650668903,-0.139291951180752,-0.13915858144804893,20.657875741177367,21.097441618420984,23.687761961263995,64.80503575601173,97209400,75.0,59.80521256294248
2024-05-06 00:00:00+00:00,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,55.7400016784668,3209600,54.999000549316406,55.35640007019043,54.9697590368385,54.43411650380757,56.82225953781562,54.831000328063965,52.83974111831231,1.0196214668939003,55.60213150844522,-0.05580354711463542,-0.12248757458136623,19.258460076101457,22.960788319042454,22.476383156425452,95.94452987521618,100419000,89.51614887979196,72.06817488347023
2024-05-07 00:00:00+00:00,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,55.93000030517578,3094600,55.161000442504886,55.42500007629395,55.144348358354364,54.49277861366515,56.66642575637625,54.79300041198731,52.919575067598366,0.9817914529829593,56.86300334964049,0.025400119137486854,-0.09291003583759563,18.326094256282765,24.54312719488859,21.675116546974138,112.78118390729257,103513600,94.62363716908537,86.37992868295913
2024-05-08 00:00:00+00:00,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,55.15999984741211,2747200,55.184000396728514,55.46980010986328,55.14719408363759,54.51894415224346,56.54478825974782,54.74950046539307,52.95421267103832,0.9695207242632647,50.59227176654576,0.027307227187058913,-0.06886658323266473,17.14467808891541,23.07848739932863,23.91798481463713,59.981194116996704,100766400,73.92470692469873,86.02149765785869
2024-05-09 00:00:00+00:00,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,55.2599983215332,3365200,55.18800010681152,55.51340003967285,55.16770394507315,54.548005100058745,56.432079991354684,54.712500381469724,52.992920771584764,0.9531264958613188,51.34272438762654,0.036467292942823804,-0.04779980799756702,16.287845465055618,21.798629495322103,24.165333314292823,41.19316621966847,104131600,73.3128166723224,80.62038692203551
2024-05-10 00:00:00+00:00,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,54.7400016784668,3899100,55.08900032043457,55.54520004272461,55.08993989659926,54.555534377643376,56.37280590257624,54.6805004119873,52.98819492139837,0.9621887528919578,47.317910507514156,0.0017471872596459548,-0.03789040894612443,15.755203637709444,20.05094069689705,23.935310157309434,0.41140739343168176,100232500,51.56801186675421,66.26851182125846
2024-05-13 00:00:00+00:00,55.0,55.02999877929688,54.27000045776367,54.59000015258789,54.59000015258789,3815000,54.9770004272461,55.565400009155276,54.99904176132446,54.55688597666081,56.36492882129555,54.672500419616696,52.98007201793784,0.9477465709858088,46.19298759079682,-0.03744101939710731,-0.03780053103632101,15.71222443311862,18.902450279634387,25.654365418395006,-81.35431041375533,96417500,37.903177428062946,54.261335322379864
2024-05-14 00:00:00+00:00,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,54.400001525878906,5176700,54.98600044250488,55.57140007019043,54.890125354879814,54.5507336452576,56.36525983731197,54.67350044250488,52.981741047697795,0.9364790181995184,44.74203763737233,-0.0828739376332095,-0.04681521235569871,16.150262716391428,17.763460461266376,27.693398521732313,-134.29148948223792,91240800,30.241941065992737,39.904376786936645
2024-05-15 00:00:00+00:00,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,55.310001373291016,4145800,55.07300071716308,55.600400085449216,54.9664664491364,54.58050885027853,56.42353395495119,54.73800048828125,53.052467021611314,0.9374445851060177,52.446378955587946,-0.044932516085786744,-0.046438673101716316,15.374663777394913,23.106610153417524,25.688810925753,1.507259094075751,95386600,66.93549007332527,45.02686952246034
2024-05-16 00:00:00+00:00,55.5,55.52999877929688,54.459999084472656,54.58000183105469,54.58000183105469,5160500,55.09100074768067,55.59960014343262,54.89620015493972,54.58048896717171,56.34123752530172,54.80700054168701,53.2727635580723,0.9469128115527501,46.80831952099285,-0.07292786136422791,-0.05173651075421864,14.433500662166523,22.59939507633943,23.615378785574283,-28.07746666992822,90226100,37.500019227308314,44.89248345554213
2024-05-17 00:00:00+00:00,53.58000183105469,55.43000030517578,52.83000183105469,54.5,54.5,6566300,55.021000671386716,55.585400161743166,54.82416376313249,54.57733253708655,56.154422072426165,54.88800048828125,53.621578904136335,1.0649904089516669,46.221879281091944,-0.10041236214954097,-0.06147168103328311,15.115368889367337,18.658486505167748,30.4296466998658,-110.97865821541055,83659800,51.226964072788206,51.88749112447395
2024-05-20 00:00:00+00:00,54.52000045776367,55.0,54.29999923706055,54.91999816894531,54.91999816894531,3267600,54.93900032043457,55.58460014343262,54.841588200553005,54.59077040500258,56.00506743991565,54.96900043487549,53.93293342983533,1.038919709684808,49.77915005960461,-0.08729737507517399,-0.0666368198416613,15.748532138810683,17.76050978884291,28.965159523218198,-29.81946493667146,86927400,64.1103501215204,50.94577780720565
2024-05-21 00:00:00+00:00,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,54.93000030517578,3339100,54.83900032043457,55.592600173950196,54.85766312866623,54.60407353834271,55.9914836650237,55.000000381469725,54.00851709791575,1.0268542079085956,49.864202989396304,-0.07522936721133533,-0.06835532931559611,16.130863401374782,17.729100414552917,27.212248450563045,-23.760340930998936,90266500,64.41716427428858,59.91815948953241
2024-05-22 00:00:00+00:00,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,53.95000076293945,3590800,54.718000411987305,55.567800216674804,54.692633607625,54.5784236255818,56.04322517435064,54.95100040435791,53.85877563436519,1.0399359892476907,42.30442846381843,-0.14309366222904885,-0.08330299589828666,16.821586449151443,16.255644165074234,27.560685511321676,-105.39473440193406,86675700,34.35581314526632,54.294442513691784
2024-05-23 00:00:00+00:00,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,53.52000045776367,3312600,54.54400062561035,55.513200225830076,54.47942758037748,54.53691683468697,56.114653562193475,54.86600036621094,53.617347170228406,1.034940647062442,39.47639210222943,-0.22893501557913254,-0.11242939983445584,17.950428546786302,15.167383023895336,29.8566308926903,-166.5969699484777,83363100,21.16561294376595,39.97953012110696
2024-05-24 00:00:00+00:00,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,54.02000045776367,2632200,54.47200050354004,55.46520027160645,54.395895376265884,54.51664560421939,56.014898276912746,54.780500411987305,53.546102547061864,1.0353020949157519,44.151549225940755,-0.25369465121718093,-0.14068245011100086,19.05361482477038,14.079081156224595,28.197283543063776,-122.86864517936543,85995300,36.50304415338835,30.67482341414022
2024-05-28 00:00:00+00:00,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,52.72999954223633,4164200,54.286000442504886,55.39720024108887,54.09300522462414,54.446581052769076,56.08169053384691,54.63150043487549,53.18131033590407,1.058494852323192,36.35000500025616,-0.3731081749503957,-0.18716759507887984,20.511196708829964,12.786979307963499,29.4559205921757,-180.72732833990887,81831100,2.208190883962277,19.958949327038873
2024-05-29 00:00:00+00:00,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,52.13999938964844,4790900,54.06000022888183,55.318200225830076,53.73791325462855,54.3561268699016,56.33319518692297,54.52300033569336,52.71280548446375,1.0543166475311196,33.439667427897795,-0.5094793732389888,-0.25162995071090166,22.461094793374183,11.92067799559098,33.76095186626531,-225.78325217507435,77040200,10.173696565824846,16.294977201058504
2024-05-30 00:00:00+00:00,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,52.52999877929688,4326600,53.78199996948242,55.243400192260744,53.51829244093188,54.28451400360338,56.43582242637317,54.427500343322755,52.41917826027234,1.0368655524234551,37.0287049821989,-0.5794058094961017,-0.31718512246794167,23.6228458435996,14.079948615724355,31.877085650346103,-142.51445975341505,81366800,19.851103706789015,10.744330385525393
2024-05-31 00:00:00+00:00,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,53.060001373291016,7431400,53.62999992370605,55.166600189208985,53.434966792269904,54.23649390045387,56.455556667822414,54.36050033569336,52.265444003564305,1.0392322773957834,41.63462655973074,-0.5853091545128777,-0.3708099288769289,24.39170519124771,14.419083247229537,29.532739726948183,-100.41029143730552,88798200,35.0000552127346,21.674951828449505
2024-06-03 00:00:00+00:00,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,52.650001525878906,4225500,53.445000076293944,55.07540023803711,53.292245834744264,54.17427851321564,56.41667734535192,54.23300037384033,52.049323402328746,1.0535726793208053,39.24334706906117,-0.6159706331143013,-0.4198420697244034,24.429431858418262,16.25775559672782,27.049994093054888,-77.32822489765408,84572700,24.210583377754443,26.353914099092705
2024-06-04 00:00:00+00:00,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,52.9900016784668,3690100,53.252000427246095,54.9870002746582,53.23729235178472,54.12783628440196,56.2280150117317,54.09550037384033,51.96298573594896,1.0433174751169907,42.207672962219206,-0.6058510314347387,-0.4570438620664705,24.464463760895462,15.24487681330931,25.364745170136782,-62.964948485343754,88262800,33.15795761067386,30.78953206705432
2024-06-05 00:00:00+00:00,53.27999877929688,54.06999969482422,52.93999862670898,54.0,54.0,3622200,53.159000396728516,54.92340026855469,53.37596646964204,54.122823096778355,55.95836651469121,53.99900035858154,52.03963420247187,1.0495091614101615,50.01026911308231,-0.5104486166468547,-0.46772481298254737,23.390140825879005,19.38103899496427,23.41402415124068,6.422521061356067,91885000,59.736866145257565,39.03513571122864
2024-06-06 00:00:00+00:00,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,53.470001220703125,4821400,53.11100044250488,54.848400268554684,53.393063697107685,54.09722223889305,55.81106016400301,53.9145004272461,52.01794069048918,1.043115583451446,46.465116934814496,-0.4721651616242255,-0.468612882710883,22.184086956929566,19.202604079608445,21.874854534010538,14.015946391821172,87063600,47.02706269402113,46.64062881665087
2024-06-07 00:00:00+00:00,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,53.7599983215332,3370400,53.135000228881836,54.77880020141602,53.45977908336687,54.08399777154561,55.63313921432537,53.839500427246094,52.04586164016682,1.041464502797083,48.61167966046643,-0.4136565302824451,-0.4576216122251955,21.19350465393199,17.859257568039613,21.099003229534432,23.053475278008378,90434000,59.35665502552611,55.37352795493496
2024-06-10 00:00:00+00:00,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,53.59000015258789,2642000,53.09200019836426,54.69220024108887,53.483455641407055,54.06462531590021,55.52962291894012,53.782000350952146,52.03437778296417,1.0235028154859371,47.4115554425696,-0.3766635074629363,-0.4414299912727437,20.273678283453616,16.8746254941389,19.935754688659355,27.732835915648465,87792000,54.38595121428882,53.589889644612036
2024-06-11 00:00:00+00:00,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,53.27000045776367,2652200,53.14600028991699,54.59620025634766,53.444645608017346,54.0334635567576,55.43606335646271,53.716000366210935,51.99593737595916,1.009681314807249,45.151853498758975,-0.36891494948533676,-0.4269269829152623,20.0371658211739,15.883791507517987,22.37312242090451,-11.457892660529943,85139800,45.5621428660105,53.101583035275155
2024-06-12 00:00:00+00:00,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,53.880001068115234,3963600,53.32000045776367,54.52880027770996,53.52380114621696,54.0274454199481,55.38343484587451,53.69000034332275,51.99656584077099,1.0168469796367838,50.04010827102897,-0.3099789656345564,-0.40353737945912116,18.62029435075272,20.545892401228656,20.62864147513078,88.42598672197401,89103400,81.13208633590621,60.3600601387352
2024-06-13 00:00:00+00:00,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,53.060001373291016,3532700,53.37300071716309,54.442600326538084,53.439473914775874,53.989506437726256,55.11749855353643,53.577500343322754,52.03750213310908,1.0092150407681386,44.32168562712628,-0.32568460675584987,-0.38796682491846696,17.746869144901858,19.222603629865,21.847976847470374,17.870776528114064,85570700,50.18871944285299,58.96098288158992
2024-06-14 00:00:00+00:00,52.95000076293945,53.25,52.36000061035156,53.209999084472656,53.209999084472656,3592600,53.38800048828125,54.3920002746582,53.3977512183571,53.95893752191239,54.985087940742254,53.50900020599365,52.03291247124505,1.000699636233389,45.547518630481065,-0.3223124613662378,-0.3748359522080212,17.675268188716284,18.001450330621342,25.24239739988511,-33.96653067301642,89163300,55.84900717162673,62.38993765012867
2024-06-17 00:00:00+00:00,52.88999938964844,54.369998931884766,52.75,54.34999847412109,54.34999847412109,3774000,53.55800018310547,54.34800025939941,53.570887083041455,53.974273245528416,54.95877481044872,53.50150012969971,52.04422544895069,1.0449353044694882,53.861570157130195,-0.22505726838115692,-0.34488021544264835,16.60124887383931,23.663972519144973,22.447100573503292,88.11465358256375,92937300,98.86782729363914,68.30185130270631
2024-06-18 00:00:00+00:00,54.2400016784668,55.0099983215332,53.93999862670898,54.86000061035156,54.86000061035156,3251500,53.74500007629395,54.31960029602051,53.8052713607342,54.00900765199207,54.944284077865504,53.49850025177002,52.05271642567453,1.046725618226389,57.02299758753013,-0.10561149356954047,-0.29702647106802677,16.248631540992076,26.303462097556157,20.80808509149328,173.5778005143913,96188800,94.96651898580241,83.22778448368945
2024-06-20 00:00:00+00:00,54.93999862670898,54.97999954223633,53.36000061035156,54.0099983215332,54.0099983215332,4462500,53.74599990844727,54.266000289916995,53.842494444515836,54.009046501778,54.76563168057525,53.45250015258789,52.13936862460053,1.0876737154601048,50.77804473968355,-0.07863152217193914,-0.25334748128880924,15.259449070866754,23.505118687055937,22.403280394562902,93.16024864621593,91726300,66.44294786536925,86.75909804827029
2024-06-21 00:00:00+00:00,54.27999877929688,54.380001068115234,53.810001373291016,54.2400016784668,54.2400016784668,5559600,53.82299995422363,54.23020034790039,53.91476848705237,54.0181035675305,54.80789682513182,53.46700019836426,52.1261035715967,1.0506969968486364,52.30032054024639,-0.03824943608314868,-0.21032787224767713,14.340922521123545,22.594300742131004,21.53515843014203,89.67097235496483,97285900,71.48157357852917,77.63034680990029
2024-06-24 00:00:00+00:00,54.290000915527344,55.0,54.060001373291016,54.900001525878906,54.900001525878906,3711300,53.9370002746582,54.20820037841797,54.09390176683901,54.052687801191226,55.015559811108226,53.53600025177002,52.05644069243181,1.0427899698438328,56.4613761855118,0.04647440194047192,-0.15896741741004733,14.138199271236543,25.38634938206282,20.148560841983066,151.8787832502437,100997200,95.84917393738996,77.92456512709616
2024-06-25 00:00:00+00:00,55.13999938964844,55.33000183105469,54.68999862670898,55.27000045776367,55.27000045776367,3676200,54.10500030517578,54.20600036621094,54.307737892461674,54.100425552429364,55.25015747789954,53.59850025177002,51.9468430256405,1.0140194846807562,58.63965531746616,0.14183943881086236,-0.09880604616586539,14.270742026145797,26.5664365444786,19.240213661413105,178.01191640228714,104673400,97.97975257138746,88.43683336243555
2024-06-26 00:00:00+00:00,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,54.630001068115234,3817700,54.24100036621094,54.20360038757324,54.36633119712596,54.12119321971116,55.35296157346093,53.69350032806396,52.03403908266699,1.0023039699671619,53.64051270255463,0.16388514956288702,-0.04626780702011491,14.039203656789615,24.957177567192737,19.998881483833863,100.84930574270044,100855700,76.43096042991749,90.08662897956499
2024-06-27 00:00:00+00:00,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,54.7599983215332,3876400,54.329000091552736,54.2112003326416,54.437907037927275,54.14624440017477,55.383339022517276,53.824500274658206,52.265661526799136,0.9657109470475186,54.489219539991936,0.18965994430435984,0.0009177432447800421,13.824203747548786,24.05265819756576,19.274064920570666,84.20888053454503,104732100,80.80797053051243,85.0728945106058
2024-06-28 00:00:00+00:00,54.880001068115234,55.34999847412109,54.0099983215332,54.15999984741211,54.15999984741211,25202500,54.43899993896484,54.21400032043457,54.387378457833606,54.146783829478196,55.35195135606295,53.90600032806397,52.46004930006499,0.9924458917238472,49.94449701238722,0.1598293787809979,0.032700070352023616,13.018584576329866,21.73295149835309,20.653976592768867,50.2540126792174,79529600,60.200686390834655,72.47987245042155
2024-07-01 00:00:00+00:00,54.119998931884766,54.380001068115234,53.18000030517578,53.34999847412109,53.34999847412109,3609600,54.452999877929685,54.217000274658204,54.198763915340415,54.11553734495439,55.33775744916855,53.92050018310547,52.503242917042385,1.0072712404007818,44.543195202259255,0.07002094149837745,0.04016424458129439,12.872060279075106,19.883573082810333,24.782174958942434,-57.13564756987879,75920000,33.110320103086046,58.039659008144405
2024-07-02 00:00:00+00:00,53.25,54.709999084472656,52.900001525878906,54.68999862670898,54.68999862670898,3214700,54.486999893188475,54.25320022583008,54.28807931740742,54.13806523835653,55.35012742556912,54.02250003814697,52.694872650724825,1.0646088371897,53.5019788413567,0.1057548453552073,0.053282364736076976,12.312674569495178,19.683001947929895,21.772640466443537,-9.043692583806026,79134700,77.92641073729598,57.07913907707225
2024-07-03 00:00:00+00:00,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,53.88999938964844,2265900,54.38999977111816,54.26500022888184,54.215701148723966,54.12833716585818,55.31039784101627,54.06749992370605,52.824602006395835,1.065708064319968,48.46792306866756,0.06872870729683456,0.0563716332482285,11.767180992630985,18.392273360387517,20.196598456421636,-12.856265209257538,76868800,51.170564294918535,54.069098378433544
2024-07-05 00:00:00+00:00,53.84999847412109,54.41999816894531,53.560001373291016,54.220001220703125,54.220001220703125,4272500,54.41100006103515,54.263200225830076,54.216482979992904,54.131931834675626,55.32270708513088,54.078499984741214,52.83429288435155,1.0510144016907819,50.5354615378049,0.06526132403270424,0.05814957140512365,11.37337739530021,17.31730529991171,19.627828553563475,-26.157548577745914,81141300,62.2074227172403,63.76813258315162
2024-07-08 00:00:00+00:00,54.43999862670898,54.869998931884766,54.11000061035156,54.790000915527344,54.790000915527344,2894400,54.46599998474121,54.26040023803711,54.32075896827189,54.157738465297264,55.3926265185356,54.144499969482425,52.89637342042925,1.030227538058324,53.970673428391535,0.1072710555464127,0.06797386823338146,10.735488513842354,19.524789522477636,18.593582875282802,45.66153113913826,84035700,78.46161972140978,63.946535577856224
2024-07-09 00:00:00+00:00,55.0099983215332,55.220001220703125,54.34000015258789,54.43999862670898,54.43999862670898,2687300,54.41999969482422,54.24480018615723,54.342438906169534,54.16880749123498,55.41990703568396,54.17849998474121,52.93709293379845,1.0194970755532866,51.600947136700164,0.11104179018222737,0.07658745262315064,10.5902506623289,20.773191748211353,17.447193168522737,52.248915727917776,81348400,62.857102819453935,67.84204841936803
2024-07-10 00:00:00+00:00,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,54.130001068115234,3527900,54.305999755859375,54.21280021667481,54.30381384470511,54.16728567072048,55.41767966849891,54.20550003051758,52.99332039253624,0.9902470546334692,49.52673981408789,0.08800148597566704,0.07887025929365392,9.834856723312523,19.85916437463574,19.85331218744096,-40.019138395573904,77820500,50.204125483455236,63.840949341439675
2024-07-11 00:00:00+00:00,54.18999862670898,55.0099983215332,54.130001068115234,54.84000015258789,54.84000015258789,4653600,54.32699966430664,54.19540023803711,54.40130226432016,54.193666630793714,55.44598825752975,54.28400001525879,53.12201177298783,0.9823720686006044,54.079600354583306,0.12558520325352163,0.08821324808562747,9.769686449625901,22.223993626189994,18.583000599748864,49.414018729562244,82474100,79.18371604915228,64.08164811735384
2024-07-12 00:00:00+00:00,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,55.540000915527344,3309500,54.40499992370606,54.22000022888184,54.60833838272146,54.24646405372445,55.63409325703067,54.36700000762939,53.099906758228116,0.9993455799289133,58.093190280776895,0.20944048188799513,0.11245869484610102,10.800115317269855,27.79099449410698,16.962562721565337,194.13832320849065,85783600,83.54428851667421,70.97737668309394
2024-07-15 00:00:00+00:00,55.470001220703125,55.650001525878906,54.59999847412109,54.720001220703125,54.720001220703125,5415400,54.46100006103516,54.22560028076172,54.628640716899945,54.26503413870401,55.573050396464026,54.45,53.32694960353598,1.0029639708656537,52.32384118342406,0.207339194827739,0.13143479484242862,11.015832312163411,25.71282343467595,19.468671664037238,77.52944997707972,80368200,57.5949298325034,73.44097813277665
2024-07-16 00:00:00+00:00,54.77999877929688,54.84999847412109,53.70000076293945,54.0,54.0,4762700,54.52600021362305,54.21760025024414,54.51434240473632,54.25464064306856,55.483472240775264,54.48950004577637,53.49552785077747,1.0134663811356917,47.83200033589099,0.14589405266087851,0.1343266464061186,10.319287307001924,23.628767498037924,24.2338480440034,-52.706031556818644,75605500,34.81007997585635,58.64976610834467
2024-07-17 00:00:00+00:00,53.63999938964844,53.75,52.970001220703125,52.9900016784668,52.9900016784668,6821200,54.35600051879883,54.17340026855469,54.23718954541458,54.20504695818222,55.611160554413736,54.42150020599365,53.23183985757357,1.014647266744471,42.34092742295792,0.015520994799167909,0.11056551608472846,10.404220294344714,21.91546257428693,27.615679272186178,-170.34645335976367,68784300,2.848106232080881,31.751038680146895
2024-07-18 00:00:00+00:00,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,51.650001525878906,7614400,54.13200073242187,54.09160026550293,53.76679172368082,54.1048490980919,55.937316233090684,54.26100025177002,52.58468427044936,1.05145808981753,36.37461546899703,-0.1936946153536141,0.049713489797059945,11.65049039864995,19.637630350339723,34.799445036556634,-254.28932965507244,61169900,3.501090986796305,13.719759064911196
2024-07-19 00:00:00+00:00,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,51.709999084472656,4743100,53.88100051879883,54.00720024108887,53.392829425642965,54.010933411283304,56.157481411290064,54.14600028991699,52.13451916854392,1.0427825336080192,36.804002161103966,-0.3506165033592481,-0.03035250883420166,12.807741200649785,18.38665026480001,32.58260868960844,-190.10037717803783,65913000,4.813947936474017,3.721048385117087
2024-07-22 00:00:00+00:00,52.16999816894531,52.560001373291016,51.66999816894531,52.52999877929688,52.52999877929688,3848100,53.65500030517578,53.954600219726565,53.23595112630731,53.95285754336227,56.19060345859003,54.060500144958496,51.93039683132696,1.031869724183823,42.5141088649117,-0.4041522917724478,-0.1051124654218509,13.739221354768649,18.01533285455838,30.575252115139662,-124.70243416944635,69761100,22.75704967787942,10.357362867049932
2024-07-23 00:00:00+00:00,52.52000045776367,52.75,52.22999954223633,52.31999969482422,52.31999969482422,3408000,53.443000411987306,53.89580024719238,53.069414502401294,53.88882390224313,56.15314176212743,53.93150005340576,51.70985834468409,0.9953076331304864,41.48042847770072,-0.45824262513932723,-0.1757384973653462,14.349559480222435,18.70656791853195,29.43424485083023,-89.38533426186626,66353100,18.161883408820383,15.244293674391292
2024-07-24 00:00:00+00:00,52.25,52.400001525878906,51.119998931884766,51.15999984741211,51.15999984741211,4235900,53.14600028991699,53.82420021057129,52.72224820149417,53.78181119421054,56.164174923019885,53.726000022888186,51.28782512275649,1.0156429877850566,36.238947797282506,-0.5879345536375453,-0.25817770861978606,15.755902273637725,17.02259205931864,34.59101698316799,-116.6393955725906,62117200,0.8097347319520121,13.909555939550621
2024-07-25 00:00:00+00:00,51.5,51.619998931884766,50.40999984741211,50.43000030517578,50.43000030517578,4661100,52.70500030517578,53.741000213623046,52.305475856709,53.65036762993467,56.30483056930943,53.515999984741214,50.727169400173,1.0295255663146037,33.380362575179106,-0.7410785117716685,-0.35475786925016256,17.50635198357127,15.5935481683433,36.61308638019634,-127.681208829384,57456100,0.3539903072957247,6.441869482689392
2024-07-26 00:00:00+00:00,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,51.04999923706055,3969300,52.2560001373291,53.67400016784668,52.07720738040928,53.54839239884157,56.25396726352693,53.33050003051758,50.40703279750822,1.0224166189978134,37.86343584589833,-0.8031591509369704,-0.44443812558752416,19.131769562503404,14.580401998297024,34.234255863933505,-100.98106161412095,61425400,11.327419766473074,4.163714935240289
2024-07-29 00:00:00+00:00,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,51.04999923706055,3163100,51.888999938964844,53.58880012512207,51.89044226343678,53.450416196418786,56.233179590714315,53.175,50.11682040928568,0.9915297281664176,37.86343584589833,-0.8426450175087936,-0.524079503971778,20.641085878155195,13.960692929179185,32.77920141235816,-86.96660404967999,61425400,11.327419766473074,7.66960994674731
2024-07-30 00:00:00+00:00,51.41999816894531,51.84999847412109,51.25,51.720001220703125,51.720001220703125,4807900,51.66100006103515,53.53160011291504,51.85945298293976,53.382556785606404,56.21490573336468,53.0935001373291,49.97209454129352,0.977848978648076,42.696363247104216,-0.8105309938484737,-0.5813698019471172,21.23250350587219,17.01633091043696,30.863675089609153,-52.92686155618173,66233300,23.1858587522635,15.280232761736569
2024-07-31 00:00:00+00:00,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,52.33000183105469,4360300,51.59500007629394,53.488200149536134,51.94500731896065,53.341280120722026,56.02415598384906,52.97550029754639,49.926844611243716,0.9737167779119311,46.75674179552839,-0.7274725962079529,-0.6105903607992844,20.723754169765453,21.663113246390928,28.78074872586492,-12.663944418905684,70593600,33.98232681616675,22.831868444967792
2024-08-01 00:00:00+00:00,52.27000045776367,53.18999862670898,51.68000030517578,52.22999954223633,52.22999954223633,4140900,51.65299987792969,53.434400177001955,51.99682408682895,53.29770049019318,55.92740360775958,52.89250030517578,49.85759700259198,1.012022602827226,46.17905330003927,-0.6620854576066293,-0.6208893801607533,19.604961217441122,23.23624717346618,25.713420093372463,8.062820475269923,66452700,34.73280747796904,30.633664348799783
2024-08-02 00:00:00+00:00,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,51.72999954223633,3767200,51.65499992370606,53.37040016174316,51.94831053326666,53.23622202164585,55.77905765030759,52.76800022125244,49.75694279219729,1.038306779155559,43.298554963080115,-0.6431971244277364,-0.62535092901415,19.307067601486565,21.03031736747049,28.70699892657095,-39.78883041884871,62685500,29.7297320518009,32.814955448645584
