Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,200.80999755859372,203.97999572753903,200.63999938964844,203.8999938964844,201.44358825683597,2289200,192.81499786376952,193.57379974365233,195.8775291440065,193.4563340811602,205.14622080473808,194.1719985961914,183.19777638764472,5.146434226243907,61.99205666089584,1.1158956479343374,-0.18106719075390815,15.814979349175243,33.00968358629082,17.55400719813997,134.20163386901595,37793100,99.62633407572409,86.79177339116677
2024-04-30 00:00:00+00:00,203.6300048828125,204.1999969482422,200.5,200.6100006103516,198.19322204589844,2668400,193.75299835205078,193.8211996459961,196.73797850152377,193.73687002348143,205.78521652943994,194.45849838256837,183.1317802356968,5.043117162998362,57.31238340212512,1.449868515265365,0.1451199504499465,16.900725411012488,31.591403773197882,16.63408515187888,106.98650655236304,35124700,83.40269042984951,90.90642811416286
2024-05-01 00:00:00+00:00,197.05999755859372,199.5200042724609,193.8500061035156,193.88999938964844,191.5541839599609,3554600,194.1989990234375,193.91099975585936,196.2201641175464,193.74287509666445,205.70643956858436,194.3849983215332,183.06355707448205,5.165751385536306,49.150885773520514,1.1589369775880982,0.34788335587757685,16.282642515471796,28.63846679037012,24.274429001641675,28.467971186219053,31570100,52.33470871783078,78.4545777411348
2024-05-02 00:00:00+00:00,196.1000061035156,197.32000732421875,191.58999633789065,196.4900054931641,194.12286376953125,2728100,195.08999938964843,193.9663998413086,196.26922618584052,193.85060570044877,205.91108189014474,194.61199874877929,183.31291560741383,5.206055681356011,51.99902457816628,1.1251997984622903,0.5033466443945196,15.246344190817759,26.3869831799257,25.466835914622063,18.10358644562615,34298200,64.35508481929661,66.69749465565896
2024-05-03 00:00:00+00:00,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,197.22503662109372,2372800,196.71699981689454,194.12079986572266,196.88027685801723,194.0772488056395,206.36479144339094,194.85549926757812,183.3462070917653,5.215622879621122,55.25836336453042,1.3364290276836925,0.6699631210523542,15.083045074056924,30.63374800559285,23.604396653312577,74.52132546285583,36671000,78.87196367235421,65.18725240316053
2024-05-06 00:00:00+00:00,200.1699981689453,203.42999267578125,200.0,203.32000732421875,200.8705902099609,2168900,198.41800079345703,194.385,198.05113694278114,194.43970992401518,207.25682700385775,195.18699951171874,183.11717201957973,5.114506004172762,58.79890701067539,1.7810512222264947,0.8921807412871823,15.190624531188162,31.24253815182246,22.351706291837512,88.8834964194781,38839900,95.9316225327909,79.71955700814723
2024-05-07 00:00:00+00:00,204.5,205.7700042724609,203.52999877929688,203.57000732421875,201.11756896972656,3276700,199.7820022583008,194.67620025634767,199.05456792122433,194.79776080245455,207.1500377548745,195.1595001220703,183.16896248926614,4.924183782733413,59.03542521649193,2.129048084364314,1.1395542099026086,15.657655434081725,33.52655928230837,21.55735195773417,100.31175392017776,42116600,90.51725328606626,88.44027983040378
2024-05-08 00:00:00+00:00,202.38999938964844,205.0,201.80999755859372,204.8600006103516,202.39202880859372,2464300,200.61800231933594,194.99200012207032,200.11010113742927,195.19235844197993,208.29785716479566,195.58600006103515,182.87414295727464,4.800313598678895,60.3017901792522,2.480337989669607,1.4077109658560083,15.686927921788069,31.93514715064918,23.09344490719387,86.98072436333135,44580900,96.0775699059811,94.17548190827942
2024-05-09 00:00:00+00:00,204.47999572753903,205.4600067138672,203.6999969482422,204.7899932861328,202.32286071777344,2941800,201.3030014038086,195.33260009765624,200.96099061901174,195.56873627900555,209.1709393680306,195.89349975585938,182.61606014368817,4.583148895516974,60.193038139561075,2.7217145336073827,1.670511679406283,15.793357293323131,31.77609390006808,22.45999527974453,89.99440618050072,41639100,95.65982769328092,94.08488362844275
2024-05-10 00:00:00+00:00,205.9499969482422,207.75999450683597,205.2400054931641,207.19000244140625,204.69395446777344,2617000,201.82500152587892,195.64,202.09353822308344,196.02447220694285,210.67376451439802,196.63949966430664,182.60523481421527,4.46792399082302,62.6780348171228,3.0712642424281853,1.9506621920106637,16.285275886735203,33.94430806095767,21.39356432321671,119.37845534058597,44256100,97.32774488279765,96.35504749401987
2024-05-13 00:00:00+00:00,208.8300018310547,209.75,208.0500030517578,208.3800048828125,205.86962890625,2314800,202.27300262451172,195.88440002441405,203.236532161216,196.5090029001142,212.1451218104686,197.54400024414062,182.94287867781264,4.331643453645102,63.881989759407844,3.4050567817882325,2.2415411099661773,17.06405835268011,35.79288501224943,20.49045108452588,147.52661005500173,46570900,92.45597554561083,95.14784937389646
2024-05-14 00:00:00+00:00,209.0,212.4199981689453,206.7100067138672,211.94000244140625,209.38673400878903,2683400,203.4060028076172,196.23,204.81898130306874,197.11414013702765,214.1480378412277,198.579500579834,183.01096331844028,4.4300969344645065,67.28227506375113,3.9117594964249918,2.5755847872579403,18.19130773968267,36.80258208170691,18.603998287038333,151.89745253131827,49254300,97.69565201466543,95.82645748102463
2024-05-15 00:00:00+00:00,214.42999267578125,215.8999938964844,212.7100067138672,215.75,213.1508331298828,3802700,205.59200286865234,196.74899993896486,206.8064392479653,197.84495817086972,216.55906706180338,199.89550094604493,183.2319348302865,4.396517955136539,70.48482948762634,4.568101776140168,2.9740881850343857,19.709726062941257,40.08865274887896,17.407081752641826,188.05726649119183,53057000,99.38299501625669,96.5115408588443
2024-05-16 00:00:00+00:00,216.0,216.0,213.66000366210935,214.1199951171875,211.5404510498047,2820000,207.3550018310547,197.19739990234376,208.13617667873297,198.48319491386258,217.9785045030666,201.22250061035157,184.46649671763655,4.249623486820092,67.44323905790743,4.900243038528686,3.359319155733246,21.13280802799943,38.68001150933252,16.7224408278494,145.75452347187357,50237000,92.298219579005,96.45895553664236
2024-05-17 00:00:00+00:00,214.50999450683597,215.6300048828125,212.97000122070312,214.0800018310547,211.50094604492188,2373800,208.8000015258789,197.51419982910156,209.21687216097328,199.0948344008113,218.26900575603034,202.7585006713867,187.2479955867431,4.136079165476268,67.36642663589903,5.101434101181098,3.7077421448228165,22.234350712292056,36.90315591078599,17.14586634952349,111.94893245558364,47863200,92.1343798406485,94.60519814530339
2024-05-20 00:00:00+00:00,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753903,214.8599853515625,2647900,210.21600036621095,197.94499969482422,210.7192582639852,199.81582111950652,219.1525630069745,204.31700057983397,189.48143815269344,4.180644564550693,70.44789164446863,5.4721510098029,4.060623917818833,23.690202447186998,39.147178279198634,15.751442586185313,118.03758497919976,50511100,95.49981116475035,93.31080352813461
2024-05-21 00:00:00+00:00,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,214.0301055908203,3428800,211.52299957275392,198.31359954833985,211.79575665046943,200.4755928163748,219.862839707763,205.65250091552736,191.44216212329172,4.0913122541172555,68.721384235303,5.6332297800902325,4.375145090273113,25.04206456549243,37.144659973308535,14.945699911756757,95.83067912306795,47082300,92.40133709990707,93.34517603510197
2024-05-22 00:00:00+00:00,227.7899932861328,240.3699951171875,224.75,240.16000366210935,237.2667694091797,9445800,215.0529998779297,199.1327996826172,216.9528924707676,202.0318442220899,227.94200909857372,207.83550109863282,187.72899309869192,5.4940758356425246,82.01345917369856,7.571474402134555,5.014410952645402,28.169341206161352,55.96437520502458,10.334739643183978,244.85760411380085,56528100,99.49191520499676,95.79768782321806
2024-05-23 00:00:00+00:00,240.8800048828125,241.8800048828125,232.0,234.55999755859372,231.73422241210935,5578400,218.03000030517578,199.85199951171876,220.1541843049178,203.3074580784234,232.34064884290655,209.6665008544922,186.99235286607785,5.807356580639544,73.95505731043005,8.557033383773359,5.722935438870994,31.142057527159906,51.0208000681075,9.078853387884632,198.29301034346648,50949700,82.5214745205942,91.47157560849934
2024-05-24 00:00:00+00:00,236.3300018310547,238.32000732421875,232.1999969482422,232.50999450683597,229.70892333984372,4543300,220.56199951171874,200.61359954833983,222.40069525072107,204.45265558542,235.6333837883174,211.19350051879883,186.75361724928027,5.82968900113019,71.19716574082848,9.068145922139024,6.3919775355246005,33.902436629744805,47.19496602202164,8.398068563961361,145.5527987542539,46406400,76.61590051591233,86.20976341383442
2024-05-28 00:00:00+00:00,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,230.62771606445312,2673800,223.06799926757813,201.37839965820314,224.40784201266382,205.58941428565475,238.68826593398956,212.6705009460449,186.65273595810027,5.688281951517416,71.71253693285506,9.439438191455196,7.001469666710721,35.979342983410085,44.91333012003792,10.202115699545315,103.78588728576594,49080200,78.93685825132101,79.35807776260917
2024-05-29 00:00:00+00:00,229.7400054931641,231.6300048828125,227.8300018310547,228.1499938964844,225.4014434814453,3002100,224.68899841308593,202.11699951171875,225.08823326426756,206.47414289784416,240.28052158386896,214.04750061035156,187.81447963683416,5.68269042573696,64.62875613132752,9.20076976421393,7.441329686211363,37.207267169619925,41.746270479109086,12.763355206899039,64.47699722357163,46078100,64.0387424490392,73.19716707209085
2024-05-30 00:00:00+00:00,228.67999267578125,230.69000244140625,228.00999450683597,230.0,227.22915649414065,2885100,226.11399841308594,202.90619964599608,225.98128176167344,207.39672552930128,241.24519519390103,215.85300064086914,190.46080608783726,5.468213054666121,65.89745425814623,9.056505588573543,7.764364866683799,38.347482373488724,40.28483246023702,12.316540381678536,55.53609441573596,48963200,67.57640534740605,70.18400201592208
2024-05-31 00:00:00+00:00,230.1000061035156,234.72999572753903,227.6499938964844,234.4900054931641,231.6650848388672,6460100,228.1509994506836,203.709599609375,227.5283224401263,208.4592070965116,242.74912069926827,217.75300064086915,192.75688058247002,5.583340849466406,68.82049935713215,9.198447136018558,8.051181320550752,39.73241474533242,41.804438093281945,11.200962172125731,63.343615908039695,55423300,78.98777431221566,70.2009740362203
2024-06-03 00:00:00+00:00,235.08999633789065,236.2899932861328,228.50999450683597,232.2100067138672,229.41253662109372,3087800,229.96399993896483,204.45079986572264,228.3795377626246,209.39061100307455,243.6781704439303,219.3820007324219,195.08583102091347,5.740245019023198,65.73912095661596,9.022949048220795,8.24553486608476,41.1360596884928,39.69852057433856,10.116594701128209,55.527646081118284,52335500,72.50497960649936,73.02305308870702
2024-06-04 00:00:00+00:00,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,228.7578887939453,2616000,231.27900085449218,205.1932000732422,228.78871360265876,210.2235284101231,244.3388442772206,220.74750061035155,197.1561569434825,5.56308532481814,63.61350785505111,8.65658488409889,8.327744869687587,42.439444176158055,38.036832327042696,9.693137446945622,35.89464223437332,49719500,61.432976667181045,70.97524352863202
2024-06-05 00:00:00+00:00,232.0,235.97000122070312,231.22000122070312,235.67999267578125,233.7668914794922,4016700,233.18300018310546,206.09419982910157,230.0416734341356,211.2218211264234,245.4143006468226,222.35299987792968,199.29169910903676,5.54715039440352,67.25759174651877,8.673744922655032,8.396944880281076,43.93675612360141,40.30162888674759,9.026626280858554,62.11598079861517,53736200,78.55409401017393,70.83068342795144
2024-06-06 00:00:00+00:00,234.5200042724609,238.3800048828125,233.2899932861328,237.41000366210935,235.4828643798828,2757000,232.90800018310546,207.0631997680664,231.3813698392217,212.2488086768425,246.46094117571994,223.9805000305176,201.50005888531524,5.514497617853665,68.42425365382648,8.726349875730506,8.462825879370962,45.49298834375755,40.76617856886709,8.43149837480665,80.73581918646346,56493200,84.53821980464943,74.84176349400146
2024-06-07 00:00:00+00:00,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,232.86428833007807,2208200,232.9290008544922,207.89199981689453,231.99748519071971,213.13199281784713,246.59844454092328,225.479500579834,204.3605566187447,5.430604656679015,64.63921663010753,8.457520758017353,8.461764855100242,46.9313558709499,38.43908842133659,7.976487533637361,65.15831018840856,54285000,74.55261278068186,79.21497553183507
2024-06-10 00:00:00+00:00,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,233.4593963623047,2765600,233.21500091552736,208.64359985351564,232.61066881371386,214.0040713393899,246.6554398393499,226.88850021362305,207.1215605878962,5.384846695255466,65.1115699481734,8.198380168983618,8.409087917876917,47.56084032770748,35.996745364266125,10.22874537962135,44.23813593723378,57050600,76.17998781753549,78.42360680095558
2024-06-11 00:00:00+00:00,233.6499938964844,236.50999450683597,233.1300048828125,236.3000030517578,234.3818817138672,3098600,233.5010009765625,209.43720001220703,233.28145685699457,214.87842160262002,246.50918218903396,228.2845001220703,210.05981805510666,5.241642600185081,65.87255406751275,7.9761096262706985,8.322492259555673,48.196302186827,35.060986943878426,9.757613653961357,64.98272046804925,60149200,67.42556777287659,72.7193894570313
2024-06-12 00:00:00+00:00,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,236.50450134277344,2515000,234.53000183105468,210.30839996337892,234.21937423597848,215.80240516492537,246.70671805443772,229.6095001220703,212.5122821897029,5.172953747572132,67.62259376437387,7.881782404501536,8.234350288544846,49.15212103911685,38.608832617342344,9.180952515635314,148.92170143462877,62664200,75.82572181629844,73.14375913557016
2024-06-13 00:00:00+00:00,232.5500030517578,236.25,232.4900054931641,234.02999877929688,232.1302947998047,2673800,234.93300170898436,211.0817999267578,234.18494233476363,216.51721275764584,246.47543694726087,230.52350006103515,214.57156317480943,5.2284568395347595,60.71323889723479,7.366263264491295,8.060732883734136,48.7764170060932,35.47047883858895,13.830960072426956,24.2356342600793,59990400,49.34262155984133,64.19797038300544
2024-06-14 00:00:00+00:00,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,229.3133544921875,2252400,234.6030014038086,211.8666000366211,233.64040780869865,217.09261627465605,245.4420027065804,231.3770004272461,217.31199814791177,5.182138619838523,56.69570674820921,6.651868067848255,7.77895992055696,47.57268893565824,33.23126439728529,17.148055231311513,-67.92692800927364,57738000,27.378239540419084,50.84886097218628
2024-06-17 00:00:00+00:00,230.5399932861328,232.5,227.94000244140625,232.38999938964844,230.50360107421875,2415000,234.62100067138672,212.61920013427735,233.4130608234168,217.6925136517146,243.90455138601237,232.2925003051758,220.6804492243392,5.1376999683262,57.96152104797834,6.112078219422415,7.445583580330052,46.053555013891426,31.12450595268707,18.160242009662866,-64.14725615131641,60153000,36.65895270250322,37.79327126758787
2024-06-18 00:00:00+00:00,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,233.46934509277344,2457400,235.09600067138672,213.39300018310547,233.77068701603417,218.38614075881648,242.65640278784457,233.18750076293946,223.71859873803436,5.138578106130328,61.0190331012032,5.858031588692512,7.128073182002544,45.20436245927714,34.359256721409075,16.860199997732558,27.533101934469723,62610400,59.78349762385506,41.27356328892578
2024-06-20 00:00:00+00:00,232.42999267578125,232.6699981689453,228.80999755859372,229.50999450683597,227.64698791503903,4562300,234.4790008544922,213.90080017089844,232.99601565072538,218.82237031756236,239.8263810677723,233.83100051879882,227.83561996982533,5.240823058771533,52.88663410913896,5.123971074923759,6.727252760586787,43.770595736396736,31.282578217562218,18.71689440274009,-109.02289014762425,58048100,14.385146704965095,36.94253234377445
2024-06-21 00:00:00+00:00,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,229.1744842529297,7366400,233.84300079345704,214.5952001953125,232.6421951781858,219.3018853267465,238.72808865108016,233.37550048828126,228.02291232548237,5.067192652510761,54.59630872379637,4.613309290512689,6.304464066571969,42.439240965282444,30.043459083592687,17.975508516269194,-87.93124864267449,65414500,24.604436396559528,32.92436024179322
2024-06-24 00:00:00+00:00,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,226.6055145263672,2413600,233.21200103759764,215.19160034179689,231.8817972755824,219.6610273419277,238.8002400592003,233.07050094604492,227.34076183288954,4.979535766617546,51.229269345699926,3.9540354291564483,5.834378339088865,40.93705125480236,28.388589081253798,18.376782830505103,-106.63777649834974,63000900,4.113958050399879,14.367847050641492
2024-06-25 00:00:00+00:00,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,228.47023010253903,2015800,232.70900115966796,215.95300018310547,231.6014698323657,220.0798104398086,238.8110282194153,232.96200103759764,227.11297385577998,4.998140748322367,53.472311214835045,3.5424207735526636,5.375986825981625,38.93973098536661,26.262707534042782,20.230422710106705,-109.61611134076195,65016700,30.529160942897633,19.749185129952338
2024-06-26 00:00:00+00:00,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,225.9905242919922,2510600,231.86300048828124,216.70400024414062,230.91756556064297,220.38413145541966,238.93490466982598,232.68200073242187,226.42909679501776,4.910415619001811,50.16804852990034,2.980130991828304,4.896815659150961,37.08507649741015,24.82247266728803,19.12099558350466,-111.04557559648146,62506100,13.568515974621171,16.070544989306217
2024-06-27 00:00:00+00:00,227.0,228.44000244140625,225.97999572753903,226.67999267578125,224.83995056152344,2159000,230.68699951171874,217.41300018310548,230.14709776339538,220.63102797386523,239.10266740505733,232.6085006713867,226.11433393771608,4.735386401456287,48.66535793912745,2.413093053137203,4.40007113794821,35.196664263097325,23.90139150545113,19.301451257754056,-119.43487781438527,60347100,5.698751864645921,16.5988095940549
2024-06-28 00:00:00+00:00,228.1499938964844,232.07000732421875,226.8600006103516,228.25999450683597,226.40711975097656,3634000,230.10999908447266,218.18960021972657,229.80398808038458,220.93020313202095,239.19720046456067,232.52150039672853,225.8458003288964,4.782145564444537,50.82589507781513,2.0673729560344327,3.9335315015654544,34.20963615269897,27.399099016219022,17.747529649726545,-63.72439079582727,63981100,16.417891906944227,11.895053248737097
2024-07-01 00:00:00+00:00,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,223.3521270751953,2307800,229.50899810791014,218.94160003662108,228.96326164318396,221.09686154550175,239.38421595555377,232.05599975585938,224.72778355616498,4.750563475272132,46.699755871975405,1.527251674561711,3.452275536164706,32.47104726408309,25.611160808018667,21.00994025354047,-140.77585636951073,61673300,7.562990575455886,9.893211449015334
2024-07-02 00:00:00+00:00,224.55999755859372,228.3699951171875,224.55999755859372,228.2400054931641,226.3872985839844,2417900,229.09399871826173,219.83920013427735,228.83176052499851,221.37698483756697,239.37100502765665,231.8574996948242,224.34399436199178,4.6833801924251155,50.95938422689475,1.3307787394718673,3.0279761768261384,31.159232545448493,26.2886531465405,19.789090881350955,-88.66995885299953,64091200,25.930410411877478,16.637097631425856
2024-07-03 00:00:00+00:00,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,228.15284729003903,1425700,228.55799865722656,220.7134002685547,229.04780484271893,221.71592677619026,239.3651009213735,231.82699966430664,224.28889840723977,4.630996762663919,53.29748857078438,1.3036755876562722,2.6831160589921654,30.46516544345346,28.728124011643597,18.583439394122337,-13.33450551210877,65516900,48.761061407199826,27.418154131511056
2024-07-05 00:00:00+00:00,231.4199981689453,231.50999450683597,228.3699951171875,230.88999938964844,229.01577758789065,2251800,228.6959991455078,221.53260040283203,229.38274930579703,222.0756943296592,238.92234921989737,231.5875,224.25265078010264,4.524496946089953,54.44080337087166,1.3369855425888204,2.4138899557114963,29.921278010940007,28.12494105857125,17.662232156528418,34.42630675279569,67768700,55.71546188045447,43.468977899843914
2024-07-08 00:00:00+00:00,232.17999267578125,233.75,231.6699981689453,233.33999633789065,231.4458770751953,1729500,228.92499847412108,222.26940032958984,230.1022487661777,222.51743166331534,238.27372403947078,231.38399963378907,224.49427522810737,4.405604346309953,57.589510630075196,1.5432881351440244,2.239769591598002,29.83939211847222,30.452547876658418,16.843242903071108,129.76507742055182,69498200,75.29977861939024,59.92543396901484
2024-07-09 00:00:00+00:00,233.75999450683597,234.25999450683597,230.91000366210935,232.00999450683597,230.12667846679688,1315500,229.27999725341797,222.95080017089845,230.44911162811553,222.88968902972792,237.96741970077568,231.24599914550782,224.52457859023997,4.330203379337607,55.353010870656476,1.581236879139965,2.1080630491063945,29.512325501075825,28.76975393686784,17.166136707952663,98.52712322260005,68182700,64.66826451018801,65.22783500334423
2024-07-10 00:00:00+00:00,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,236.39540100097656,4037600,230.07899780273436,223.67800018310547,231.88200075592263,223.49519149252504,238.58601089235708,231.39399948120118,224.20198807004527,4.526617560685287,62.75492932845473,2.097109136007333,2.1058722664865823,30.04884202731232,33.17718047968011,15.248333189621007,228.36657749583125,72220300,94.99014766928741,78.3193969329552
2024-07-11 00:00:00+00:00,238.75999450683597,239.1999969482422,233.6699981689453,233.7400054931641,231.8426513671875,3103700,230.66899871826172,224.27480041503907,232.21981979905743,223.8969489043148,238.19033833689562,231.2659996032715,224.34166086964737,4.598287649838193,55.55167543784456,2.1112303229975566,2.1069438777887775,30.56433333064695,30.498082073500743,13.938478105235381,143.64625030476114,69116600,64.26706877440377,74.64182698462638
2024-07-12 00:00:00+00:00,238.3500061035156,242.16000366210935,236.1499938964844,238.55999755859372,236.6235198974609,3105700,231.85699920654298,225.03380035400392,233.37257939170038,224.47197042016887,238.22135478246486,231.27199935913086,224.32264393579686,4.871266980091389,60.65849501774058,2.482735117762104,2.1821021257834428,31.492272890362408,31.072982041636905,12.217571118396272,168.4072218613081,72222300,80.26313037644188,79.840115606711
2024-07-15 00:00:00+00:00,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,235.79034423828125,2057200,232.8029998779297,225.910400390625,234.16301972424634,224.99150103979767,238.8694215137526,231.45649948120118,224.04357744864976,4.785462062832183,59.37811964329273,2.678498595335526,2.2813814196938593,32.335267841490804,29.370835764418967,11.622917608834282,115.66914319170112,70165100,75.65788868281734,73.39602927788765
2024-07-16 00:00:00+00:00,239.00999450683597,243.8300018310547,237.6499938964844,243.3300018310547,241.35479736328125,1964600,234.61800079345704,226.8472003173828,235.82974374366603,225.71065793357246,241.1000598961645,232.0634994506836,223.02693900520268,4.885072484589165,64.73230024036638,3.2488717549969977,2.474879486754487,33.67431453256653,32.65325179213976,10.572637466558666,144.85828722677775,72129700,97.48869960806914,84.46990622244277
2024-07-17 00:00:00+00:00,240.47999572753903,244.13999938964844,235.41000366210935,235.6100006103516,233.6974639892578,4448200,235.3550003051758,227.5668002319336,235.78979044669975,226.0988674503089,241.39237572484976,232.22449951171876,223.05662329858777,5.159709865094627,54.15426921059569,3.0428805803737475,2.5884797054783393,34.10356241539914,28.70697847824626,12.395828939537726,80.62814747829576,67681500,57.8140540834239,76.98688079143677
2024-07-18 00:00:00+00:00,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,237.05003356933597,3688500,236.2520004272461,228.2802001953125,236.37164772787506,226.6044022755189,241.9487202329743,232.40499954223634,222.86127885149838,5.183302410436056,57.4339514986336,3.116444800817817,2.694072724546235,34.50214973178179,26.535149176878264,11.458021272804904,74.40242000018162,71370000,74.53019987352275,76.61098452167191
2024-07-19 00:00:00+00:00,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,229.3430938720703,2894900,236.28500061035157,228.83320007324218,235.43498472657106,226.78540615572223,241.95929054868662,232.4904998779297,223.02170920717276,5.495923498345174,48.79270517861576,2.51873614494869,2.659005408626726,33.09464451257878,23.238212479679405,17.247508860945032,-2.569182600872523,68475100,36.10288136028097,56.14904510574252
2024-07-22 00:00:00+00:00,237.1199951171875,240.25999450683597,233.32000732421875,240.0399932861328,238.09149169921875,2827300,236.9550003051758,229.53679992675782,236.27225901012773,227.30519388632658,242.93168400463352,232.93999938964845,222.94831477466337,5.7490713447647215,56.747833263361606,2.725331452322507,2.6722706173658826,31.787675390047635,20.628184878445897,15.310334294745049,51.579049510925024,71302400,79.06023636314046,63.231105865648054
2024-07-23 00:00:00+00:00,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,228.45040893554688,3876200,236.78600158691407,230.04740020751953,235.19003143087153,227.4234218642831,242.88987368294306,233.03299942016602,223.17612515738898,6.124851576739757,47.91381622664384,2.08075246880378,2.553966987653462,29.589486653932706,17.97953520393561,18.347540980871628,-72.64750766672203,67426200,19.181361797359784,44.78149317359373
2024-07-24 00:00:00+00:00,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,222.7966766357422,4589600,235.41500091552734,230.39600006103515,233.26820664656532,227.31348356047545,243.21294705882372,232.74699935913085,222.281051659438,6.203076552490159,43.624983972936676,1.0973263373515465,2.262638857593079,28.641492333149134,16.484743904092664,22.913593958991996,-175.38219003062318,62836600,4.313675918182813,34.18509135956101
2024-07-25 00:00:00+00:00,221.50999450683597,227.6100006103516,217.25,220.9199981689453,219.126708984375,5114600,234.13300018310548,230.6467999267578,231.02307783245257,227.06275864316055,243.8995668921766,232.4009994506836,220.9024320091906,6.499999703644938,41.05597884091046,0.019174183364185637,1.8139459227473005,28.77511637246707,14.608018991018232,27.436843700267847,-210.49070226598957,57722000,13.648189855884167,12.38107585714224
2024-07-26 00:00:00+00:00,225.3000030517578,227.25,222.97000122070312,226.42999267578125,224.59197998046875,4296200,232.9199996948242,230.9365997314453,230.1879714403305,227.03794429149863,243.912432324666,232.38849945068358,220.86456657670115,6.487856998301771,46.14238773759847,-0.3862067080562781,1.373915396586585,28.899195836871417,13.589976601655112,25.524752133685332,-123.67175774890325,62018200,34.139058698956966,17.366974824341302
2024-07-29 00:00:00+00:00,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,225.5541076660156,2672200,231.88799896240235,231.169599609375,229.68106643235848,227.05214231522356,243.93695143413456,232.34549942016602,220.7540474061975,6.377295957186398,47.009303572312675,-0.6220325887648244,0.9747257995163031,28.23259537987189,16.220580029732226,24.112461449579882,-81.07281363807195,64690400,37.74635227545502,28.51120027676537
2024-07-30 00:00:00+00:00,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,222.7570037841797,3955600,230.01299896240235,231.37879974365234,228.75360014121233,226.9551956295699,243.98382679666707,232.31549987792968,220.6471729591923,6.441774730918389,44.75391605659072,-1.0246643969466618,0.5748477602237102,28.00284009542561,14.911204795702847,24.860504021185125,-86.2941782190899,60734800,27.25921159327524,33.04820752256239
2024-07-31 00:00:00+00:00,229.75999450683597,232.16000366210935,226.94000244140625,231.3800048828125,229.50180053710935,4308100,229.58999938964843,231.7247998046875,229.2311282760487,227.1287175610696,244.00091502045254,232.4724998474121,220.94408467437168,6.52307666749022,50.87446722315481,-0.7859891952743112,0.3026803691241059,27.28842167406412,15.841683115714794,22.797031329514116,-30.011807543381007,65042900,52.54743474725396,39.18433287199472
2024-08-01 00:00:00+00:00,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,217.1429443359375,5404600,227.58299865722657,231.75359985351562,227.35637734748445,226.80680699667258,244.84821369447658,231.91749954223633,218.98678538999607,7.100714097573631,41.747726455243956,-1.5839964623605738,-0.07465499717283008,28.012375658722885,13.513476613721684,29.67697499715613,-106.03771739306079,59638300,7.855295140824751,29.220647160451296
2024-08-02 00:00:00+00:00,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,206.27191162109372,6796700,225.25699920654296,231.58,223.82976450500857,226.06771678950375,247.40009080534816,230.77099990844727,214.14190901154637,7.465662483533934,35.68368501201292,-3.0654659020798647,-0.672817178154237,29.585210721387533,11.934825825822127,35.835113311246225,-200.43500769587266,52841600,3.3395678455710773,21.24743257788325
2024-08-05 00:00:00+00:00,206.02999877929688,209.08999633789065,198.72999572753903,200.55999755859372,198.93197631835935,4879700,221.30899963378906,230.78799987792968,219.5988977874786,225.0674140745661,250.27443040979273,229.13199996948242,207.98956952917212,7.672400922889867,32.274890415484606,-4.781541368353743,-1.4945620161941382,31.569816570890847,10.783716571505797,39.80806696969279,-212.2891342209983,47961900,4.02995305763796,5.074938681344582
