Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-25 00:00:00+00:00,37.970001220703125,38.040000915527344,37.209999084472656,37.65999984741211,36.54038619995117,3958500,36.98099975585937,36.61739990234375,37.29189370810655,36.758845506874295,38.32208631713252,37.165999794006346,36.00991327088017,0.7354202745219397,57.971950768453006,0.22606088309863281,0.1618141075892926,16.45541348109304,20.43952540125131,19.106651344002305,73.94580004716047,-93634100,83.40607352867686,84.79605666993052
2024-04-26 00:00:00+00:00,37.41999816894531,37.59999847412109,37.2599983215332,37.31999969482422,36.21049499511719,5439500,37.06499977111817,36.68139991760254,37.29700388750976,36.780851553460565,38.29718290521863,37.15349979400635,36.009816682794074,0.711461761597039,53.55370148607365,0.21537313443870687,0.17252591295917546,15.520768259140642,19.61869503205188,18.339347829415708,46.98338764511191,-99073600,68.55891122919824,80.71450301671854
2024-04-29 00:00:00+00:00,37.560001373291016,37.75,37.43000030517578,37.720001220703125,36.59860229492188,3301800,37.20999984741211,36.73859992980957,37.373912493544914,36.81768095217596,38.34788208286197,37.177999877929686,36.0081176729974,0.691357347791885,57.64365178367198,0.23645410112067822,0.18531155059147603,14.935704086160094,20.29687600602358,17.524601237452746,82.18667111534887,-95771800,86.02621978644368,79.33040151477292
2024-04-30 00:00:00+00:00,37.459999084472656,37.79999923706055,37.02999877929688,37.58000183105469,36.4627685546875,6200200,37.39300003051758,36.79199996948242,37.41138328218305,36.84757588860258,38.34788208286197,37.177999877929686,36.0081176729974,0.6969747190324863,55.79188151632426,0.23910785189818284,0.1960708108528174,14.15245426431018,18.695196556128764,20.24105876101242,53.260854416799184,-101972000,79.91271176558777,78.16594759374323
2024-05-01 00:00:00+00:00,37.290000915527344,38.20000076293945,37.2599983215332,37.84000015258789,36.71503829956055,7489100,37.535000228881835,36.854199981689455,37.48931362225666,36.886494487190234,38.41453082008668,37.20949993133545,36.00446904258422,0.7143338599725465,58.46072796432681,0.25920273240858194,0.20869719516397034,13.614257213663288,20.937709934364836,18.338520571011067,79.62809624037054,-94482900,85.30610211240742,83.74834455481295
2024-05-02 00:00:00+00:00,38.45000076293945,38.45000076293945,37.33000183105469,37.88999938964844,36.76354598999024,5575100,37.6560001373291,36.88779998779297,37.56216557996425,36.92584762061997,38.48404952231676,37.24299983978271,36.001950157248665,0.7433099643031224,58.97366235985281,0.27598125049525635,0.22215400623022755,13.54237260063272,21.086637299496168,16.364806073961496,87.12701961263346,-88907800,79.25921425735636,81.49267604511716
2024-05-03 00:00:00+00:00,38.09000015258789,38.150001525878906,36.959999084472656,37.40999984741211,36.29781723022461,6774400,37.64200019836426,36.91540000915527,37.53449908313659,36.94483398245495,38.48901795449945,37.24649982452392,36.00398169454839,0.7752165982001699,52.297239502464826,0.24769116584921136,0.2272614381540243,12.729536742421287,18.7745487211049,17.979666369783413,32.57634573500364,-95682200,61.48145845725209,75.34892494233863
2024-05-06 00:00:00+00:00,37.470001220703125,37.59999847412109,37.08000183105469,37.54999923706055,36.43365478515625,5850300,37.630000305175784,36.94379997253418,37.53731729294094,36.968565953223795,38.46171108366816,37.23499984741211,36.00828861115606,0.75698658634293,53.935278323805534,0.2338719207469211,0.22858353467260367,11.974760849458809,17.853348176705346,17.097467884269452,3.812063478982313,-89831900,64.70581195481601,68.48216155647481
2024-05-07 00:00:00+00:00,37.68000030517578,37.93000030517578,37.290000915527344,37.90999984741211,36.78295516967773,9499800,37.66500015258789,36.989399948120116,37.60507775739024,37.005484929466476,38.467968897253236,37.236999893188475,36.006030889123714,0.7486303515966828,57.935282402874435,0.24909766719628124,0.23268636117733918,11.885706827279998,19.9117803975192,16.05343008318469,71.32703749523318,-80332100,75.11518793080103,67.10081944762304
2024-05-08 00:00:00+00:00,37.84000015258789,38.0099983215332,37.56999969482422,37.81999969482422,36.69562911987305,7411600,37.670000076293945,37.02159996032715,37.64415447328732,37.037426684970704,38.528933052439356,37.28249988555908,36.03606671867881,0.726585212685405,56.6117837195736,0.25100845161887264,0.23635077926564588,11.945495825527912,19.83693371120827,15.359037808266457,101.70608091459077,-87743700,67.69226555760093,69.17108848107266
2024-05-09 00:00:00+00:00,37.79999923706055,38.34999847412109,37.720001220703125,38.33000183105469,37.190467834472656,5308600,37.7370002746582,37.072200012207034,37.76885399288139,37.08811590638577,38.6640200343106,37.359000015258786,36.05397999620697,0.7196860681738314,61.920452152170064,0.2903289408615706,0.24714641158483083,12.579431851418382,21.971080080206388,14.398682764668555,213.31855640379814,-82435100,92.72734418710033,78.51159922516742
2024-05-10 00:00:00+00:00,37.95000076293945,38.09000015258789,37.540000915527344,37.66999816894531,36.91607284545898,8898300,37.77200012207031,37.10879997253418,37.75088020671119,37.11093481864301,38.664987767158415,37.41849994659424,36.17201212603006,0.7247085603556545,52.89999639667611,0.26517713527533715,0.2507525563229321,12.734502291234866,20.26032498795164,15.05166072249537,45.27350890483542,-91333400,52.727159232252426,71.04892299231788
2024-05-13 00:00:00+00:00,37.880001068115234,38.290000915527344,37.81999969482422,38.130001068115234,37.36687088012695,8883400,37.81300010681152,37.16159996032715,37.81981127242101,37.150898200975256,38.67621986537939,37.51149997711182,36.34678008884425,0.7172295693916015,57.542456034638796,0.27914473100025106,0.25643099125839586,13.223809930203394,21.001134158915292,14.122283424293306,138.960058056218,-82450000,80.60609703656095,75.35353348530457
2024-05-14 00:00:00+00:00,38.400001525878906,38.5099983215332,38.130001068115234,38.400001525878906,37.63146209716797,10192100,37.89500007629395,37.20559997558594,37.92530040941335,37.199882645089126,38.55155605928842,37.64400005340576,36.7364440475231,0.6931415340638941,60.03258516851342,0.3084453655237027,0.26683386611145726,14.039738125682351,22.445837527346075,13.569270027852353,183.2414708042557,-72257900,92.90342904536539,75.41222843805959
2024-05-15 00:00:00+00:00,38.68999862670898,38.9900016784668,38.560001373291016,38.72999954223633,37.954856872558594,5570800,37.984000015258786,37.25479995727539,38.07160934265389,37.259887229290975,38.60005927863402,37.759500122070314,36.91894096550661,0.6857742889065698,62.89682627626848,0.3542112842982448,0.2843093497488148,15.490909351891084,26.06607336708948,12.735397649280898,211.63668259825903,-66687100,87.1920293599773,86.90051848063455
2024-05-16 00:00:00+00:00,38.72999954223633,38.970001220703125,38.470001220703125,38.619998931884766,37.8470573425293,5369900,38.05699996948242,37.29379997253418,38.17131654069587,37.313224943118186,38.620654107487844,37.85650005340576,37.092345999323676,0.6725046907817795,61.31932637933213,0.37725620007022087,0.302898719813096,16.595067180253636,24.681798090521983,13.014983339735902,149.32580263426428,-72057000,81.77328700580472,87.28958180371579
2024-05-17 00:00:00+00:00,38.59000015258789,38.72999954223633,38.31999969482422,38.58000183105469,37.807865142822266,6088700,38.17400016784668,37.32879997253418,38.245622957124745,37.3629024681353,38.71992676802673,37.90800018310547,37.09607359818421,0.6537543368754295,60.72296205227129,0.3878214656365131,0.3198832689777794,17.213165849346677,23.576147108678022,14.070864398851581,98.97047399484966,-78145700,79.80298899000852,82.92276845193017
2024-05-20 00:00:00+00:00,38.68999862670898,38.68999862670898,38.34999847412109,38.459999084472656,37.69025802612305,4560500,38.26500015258789,37.35879997253418,38.28460043482436,37.40592586485441,38.78570982707897,37.947500228881836,37.109290630684704,0.6313433148871365,58.87293811034188,0.3821066088384626,0.332327936949916,17.787114518880887,22.669249004969373,13.529603768688522,78.2048498151007,-82706200,73.89153119497588,78.48926906359635
2024-05-21 00:00:00+00:00,38.41999816894531,38.7599983215332,38.27000045776367,38.52000045776367,37.749061584472656,7711100,38.32600021362305,37.385400009155276,38.32740043899514,37.44961506457634,38.84925634143466,37.99550018310547,37.14174402477628,0.6212472075442564,59.5367422159349,0.378061099998952,0.3414745695597232,18.085492112671968,21.392107576245547,13.687158393809897,69.92270282149089,-74995100,76.84726009249219,76.84726009249219
2024-05-22 00:00:00+00:00,38.40999984741211,38.56999969482422,37.83000183105469,37.900001525878906,37.14147186279297,7480200,38.33400039672851,37.40320007324219,38.249691545701275,37.46727727874507,38.850754941115845,38.00200023651123,37.15324553190661,0.6297294001545953,50.471615316787386,0.3211245489344634,0.33740456543467123,17.191438297227553,19.596538232280395,17.52910408740692,-5.9972312360548505,-82475300,46.30547981501561,65.68142370082789
2024-05-23 00:00:00+00:00,37.7400016784668,37.79999923706055,36.9900016784668,37.02999877929688,36.28887939453125,4691100,38.20400009155274,37.40400001525879,38.02792922453684,37.450129102296124,38.90963811145614,37.97050018310547,37.031362254754804,0.6497487241275031,41.03073514938168,0.2034546724593369,0.3106145868396044,17.19851895638305,17.636126267151994,25.00985913506911,-147.13219922992613,-87166400,1.9998550415042615,41.71753164967068
2024-05-24 00:00:00+00:00,37.0,37.11000061035156,36.650001525878906,36.68999862670898,35.955684661865234,4186700,38.106000137329104,37.406399993896486,37.78466911584086,37.4203200640378,38.9979230282832,37.93900012969971,36.88007723111621,0.6361951744699564,38.03635238227235,0.08182208273581892,0.26485608601884736,17.71462262195279,16.72528670125422,27.535533919243996,-195.40037848073635,-91353100,1.7092777017914629,16.671537519437102
2024-05-28 00:00:00+00:00,36.68000030517578,37.16999816894531,36.61000061035156,36.77999877929688,36.04388427734375,5891500,37.97099990844727,37.412399978637694,37.602001781923775,37.39520942542051,39.06313039356632,37.89200000762939,36.720869621692465,0.6307524861420774,39.29917236685328,-0.007227051829566733,0.21043945844916456,18.05054511009805,16.344068026598073,25.78933889255881,-152.26163943205847,-85461600,7.14277700219455,3.6173032484967487
2024-05-29 00:00:00+00:00,36.43000030517578,36.619998931884766,36.130001068115234,36.18000030517578,35.455894470214844,5635700,37.748999786376956,37.40400001525879,37.34345605887869,37.347554165803075,39.20715925861272,37.82199993133545,36.436840604058176,0.6321271454204797,34.28297560135053,-0.12477565887672881,0.1433964349839859,19.038476510906918,15.143630338054702,29.319025588616462,-165.12891287390815,-91097300,1.7482246989590948,3.53342646764836
2024-05-30 00:00:00+00:00,36.29999923706055,36.77999877929688,36.20000076293945,36.72999954223633,35.9948844909668,5189100,37.54899978637695,37.402399978637696,37.23191851039826,37.32333633742791,39.231004430260825,37.76649990081787,36.301995371374915,0.629832239789744,41.63700489031568,-0.17157561803561805,0.08040202438006513,19.56063882723942,15.92772022620673,27.324007411218762,-110.37834309884325,-85908200,20.978963149498753,9.956654950217457
2024-05-31 00:00:00+00:00,36.84999847412109,37.59999847412109,36.77000045776367,37.54999923706055,36.7984733581543,12030100,37.44199981689453,37.422199935913085,37.2897513697914,37.33222507858997,39.21576780815304,37.74949989318848,36.28323197822392,0.6469870072446537,50.52614069383522,-0.1408738939372398,0.03614684071660415,18.34869192158008,23.45082170240484,24.699549493155846,-39.031906228288236,-73878100,49.650275031611294,24.125820960023038
2024-06-03 00:00:00+00:00,37.54999923706055,37.58000183105469,37.09999847412109,37.20000076293945,36.45548248291016,3995600,37.303999710083005,37.42559997558594,37.2734330776365,37.32703981130956,39.217796207864716,37.738999938964845,36.260203670064975,0.6350596012403699,47.220257785017715,-0.14313454229220213,0.0002905641148428957,17.223312747266885,22.184745326822355,23.366056087353,-34.87454828972521,-77873700,37.412568757902825,36.013935646337615
2024-06-04 00:00:00+00:00,37.0,37.52999877929688,36.900001525878906,37.36000061035156,36.61227798461914,4529500,37.1939998626709,37.43879997253418,37.289172629039236,37.32833239166415,39.215454668877335,37.7295000076294,36.24354534638146,0.6346980048994799,48.867312624772865,-0.13051102206686238,-0.02586975312149816,16.529657008575253,20.611856540258525,23.960168182056204,-31.88816453136654,-73344200,43.006967823168814,43.356603870894304
2024-06-05 00:00:00+00:00,37.220001220703125,37.2599983215332,36.68000030517578,36.790000915527344,36.053688049316406,4781900,37.020999908447266,37.43760002136231,37.19841413567344,37.30722135338427,39.21152897805527,37.673500061035156,36.13547114401504,0.6379338840545531,43.642291199521786,-0.16460355569888918,-0.05361651363697637,16.25843476298771,19.042496507088554,24.599195598945684,-56.18446971430998,-78126100,23.23942999829413,34.55298885978858
2024-06-06 00:00:00+00:00,36.65999984741211,37.15999984741211,36.36000061035156,36.52000045776367,35.78908920288086,4758100,36.88299980163574,37.43680000305176,37.0750661942353,37.27634994571288,39.224189675751816,37.60850009918213,35.992810522612444,0.649509982571081,41.385002212811635,-0.21097690425556692,-0.08508859176069448,16.51294476342229,17.367169221756065,25.954132847827438,-73.86444399712673,-82884200,14.8288896173405,27.025095812934477
2024-06-07 00:00:00+00:00,36.150001525878906,36.5099983215332,36.13999938964844,36.16999816894531,35.44609069824219,3199500,36.79699974060058,37.41399993896484,36.9105083714553,37.23296360152592,39.195652198460955,37.50049991607666,35.80534763369237,0.6302593429316087,38.59801092016946,-0.27282541514724556,-0.1226359564380047,17.074182531751354,16.619229513616695,27.32970328630268,-109.18379549766354,-86083700,1.5208039011484717,13.196374505594358
2024-06-10 00:00:00+00:00,36.27000045776367,36.540000915527344,36.02000045776367,36.209999084472656,35.485294342041016,7102700,36.748999786376956,37.38679992675781,36.78314304654936,37.1928473459552,39.21063143062786,37.42749996185303,35.6443684930782,0.6223837071778817,39.10275819432032,-0.3149821479103707,-0.16110519473247792,17.76955037768777,15.627419654097329,27.075890484005352,-101.06646036828761,-78981000,6.93426185550361,7.761318457997518
2024-06-11 00:00:00+00:00,35.83000183105469,36.45000076293945,35.720001220703125,36.209999084472656,35.485294342041016,9487300,36.69199981689453,37.366399917602536,36.678935053444505,37.154304276877454,39.15919072142893,37.331499862670896,35.50380900391286,0.6300705535351228,39.10275819432032,-0.34442138699361635,-0.1977684331847056,18.832910457875766,14.334139241988325,28.236138935057447,-114.39938955142762,-78981000,17.192916705705986,8.54932748745268
2024-06-12 00:00:00+00:00,36.38999938964844,36.47999954223633,34.72999954223633,34.75,34.05451202392578,11084600,36.54899978637695,37.309799880981444,36.32821958918186,37.06001783464696,39.22546743869829,37.148999786376955,35.07253213405562,0.7100655236209028,29.008596139910434,-0.4800284512817967,-0.2542204368041239,20.884032978971675,11.81075574961021,33.22430340987045,-201.27634484023253,-90065600,0.6514807736753555,8.259553111628309
2024-06-13 00:00:00+00:00,34.7400016784668,35.540000915527344,34.619998931884766,35.40999984741211,34.7013053894043,11503200,36.41699981689453,37.273799896240234,36.16127054522372,36.99531124691226,39.058187996315695,36.98299980163574,34.90781160695579,0.7250609867262287,36.93420588734292,-0.5281533320412919,-0.3090070158515575,22.885227128193126,10.740311811517854,31.296744748194097,-171.5704227708175,-78562400,26.5101019087571,14.784833129379471
2024-06-14 00:00:00+00:00,35.29999923706055,35.54999923706055,35.06999969482422,35.540000915527344,34.828704833984375,8863500,36.21599998474121,37.24019989013672,36.048312430733475,36.93824025352462,38.8518785655198,36.82899990081787,34.80612123611594,0.7075565960182816,38.393166527106146,-0.5494687137320895,-0.3570993554276639,24.716708570168358,10.320808465764408,29.780215409712977,-119.19022210402213,-69698900,30.8725545290577,19.344712403830044
2024-06-17 00:00:00+00:00,35.31999969482422,35.65999984741211,35.099998474121094,35.16999816894531,34.46610641479492,10260800,36.0129997253418,37.19679985046387,35.88861892859017,36.86889742667837,38.63663334304789,36.6584997177124,34.680366092376914,0.6970169362368155,35.851056322948274,-0.5894229359951595,-0.403564071541163,26.11015126789469,10.855781593215434,28.071201481341856,-109.06474990070448,-79959700,18.45635307204791,25.279669836620897
2024-06-18 00:00:00+00:00,35.130001068115234,35.36000061035156,34.79999923706055,34.88999938964844,34.19171142578125,9493200,35.76599960327148,37.1389998626709,35.70705173969167,36.79129358208896,38.41958792376259,36.479999732971194,34.5404115421798,0.6872301094367362,34.015558311409755,-0.6363451160483677,-0.450120280442604,27.71634272123721,10.223922829355473,29.555421915948884,-113.53375920267456,-89452900,9.060419437549706,19.463109012885095
2024-06-20 00:00:00+00:00,34.84000015258789,35.220001220703125,34.81999969482422,34.939998626708984,34.24070739746094,13699000,35.58099937438965,37.08039985656738,35.56758753733118,36.718693779917196,38.110927349582774,36.30099964141846,34.49107193325414,0.6667137803357495,34.65888332399876,-0.6618671685063262,-0.4924696580553485,29.207806161763376,9.78578396372042,28.28884554915176,-96.04055374275333,-75753900,10.73824644228224,12.751672983959942
2024-06-21 00:00:00+00:00,35.04999923706055,35.29999923706055,34.63999938964844,34.779998779296875,34.08391189575195,19441800,35.40699920654297,37.03779983520508,35.42438958132494,36.64266652499091,37.91412964531907,36.144999504089355,34.37586936285964,0.6662342136613609,33.53222523326034,-0.687083953348079,-0.5313925171138947,30.782648137962052,9.093340173090263,28.21694855961448,-88.84730769438394,-95195700,5.405394956098806,8.401353611976907
2024-06-24 00:00:00+00:00,34.66999816894531,35.43000030517578,34.66999816894531,35.33000183105469,34.62290573120117,9125800,35.32299957275391,37.00839988708496,35.40722817218489,36.59118947816988,37.81417212777409,36.05999965667725,34.305827185580405,0.6729319228959496,40.67175031645842,-0.6551357897266215,-0.5561411716364401,31.827168836051406,9.739674847137724,25.940668343642262,-59.764364750595036,-86069900,24.398726336749895,13.51412257837697
2024-06-25 00:00:00+00:00,35.2599983215332,35.36000061035156,34.77000045776367,34.81999969482422,34.12311172485352,9609400,35.183999633789064,36.97519989013672,35.300459358119305,36.52173105529358,37.77489467217851,35.966499710083006,34.1581047479875,0.667008224622882,36.73178992887586,-0.6633231733723406,-0.5775775719836201,32.79708088584479,9.124303335966374,24.30168670103504,-69.08591459500951,-95679300,7.575788226454353,12.459969839767675
2024-06-26 00:00:00+00:00,34.77000045776367,34.83000183105469,34.4900016784668,34.79999923706055,34.103511810302734,7809100,35.04299964904785,36.945799865722655,35.20946660883589,36.454212160460905,37.7034945261691,35.86749973297119,34.03150493977328,0.643650503749492,36.582124827584344,-0.66377402985799,-0.5948168635584941,34.041243574909636,8.780032127115215,26.492017128470557,-97.96782885652752,-103488400,11.610403415227939,14.52830599281072
2024-06-27 00:00:00+00:00,34.77000045776367,35.0,34.52000045776367,34.70000076293945,34.005516052246094,5575300,35.0379997253418,36.924799880981446,35.116836455036534,36.385419556636535,37.69140711442012,35.79349975585937,33.89559239729862,0.6319611486854446,35.79677973865455,-0.6645399748423557,-0.6087614858152665,34.61217117685615,10.225126186681866,25.05475010997026,-94.86824065966373,-109063700,10.243861591566725,9.81001774441633
2024-06-28 00:00:00+00:00,34.66999816894531,34.84000015258789,34.459999084472656,34.61000061035156,33.91731643676758,23274000,34.957999801635744,36.88859992980957,35.02468448327563,36.315795284233204,37.60109225868426,35.687499809265134,33.77390735984601,0.6139639991150666,35.06711032702458,-0.6647464684144211,-0.6199584823350974,35.22629232203743,9.773080244826858,24.645152494361593,-107.05213076046056,-132337700,7.211605472618567,9.688623493137735
2024-07-01 00:00:00+00:00,34.7599983215332,34.86000061035156,34.2599983215332,34.54999923706055,33.858516693115234,6675800,34.85899963378906,36.84599990844727,34.93837807487289,36.24654838042251,37.30861153615292,35.537499809265135,33.766388082377354,0.6129667340445687,34.561314707391155,-0.6621192271346672,-0.6283906312950114,36.07183184974533,9.089767609045229,25.252611309853027,-117.97339068493898,-139013500,13.063097120076982,10.172854728087415
2024-07-02 00:00:00+00:00,34.72999954223633,34.77000045776367,34.380001068115234,34.529998779296875,33.83891296386719,4633400,34.79499969482422,36.785599899291995,34.86412729385906,36.179232709790135,37.05196130674621,35.403999710083006,33.756038113419805,0.5970404944279825,34.38328769080821,-0.6541108070688892,-0.6335346664497871,36.85697568181162,8.665651368138885,24.07435868091383,-112.81239079041336,-143646900,12.162176094576948,10.812292895757489
2024-07-03 00:00:00+00:00,34.459999084472656,34.869998931884766,34.459999084472656,34.72999954223633,34.034912109375,2614700,34.778999710083006,36.72679992675781,34.83974042992766,36.12240003655273,36.6768769951355,35.27249965667725,33.868122318218994,0.5836804476430345,37.83186448815269,-0.6244276728561573,-0.6317132677310611,37.18831298139744,9.454602139099148,22.86644678245389,-66.11646835355832,-141032200,33.57147917450041,19.59891746305144
2024-07-05 00:00:00+00:00,34.65999984741211,34.7400016784668,34.2400016784668,34.310001373291016,33.623321533203125,5644900,34.71599998474121,36.661799926757816,34.74342423781191,36.05132557916992,36.427362575446836,35.14849967956543,33.86963678368403,0.577703272574787,33.812948676354864,-0.6275597985841941,-0.6308825739016877,37.83998832626843,8.87010765636593,24.172915509474144,-117.5589180065781,-146677100,4.929562330084568,16.88773919972063
2024-07-08 00:00:00+00:00,34.34000015258789,34.34000015258789,34.0099983215332,34.2400016784668,33.55472183227539,5002600,34.662000274658205,36.59119995117187,34.65189286338552,35.980293269338425,36.20598478481012,35.03449974060059,33.863014696391055,0.5600103118158712,33.1802967108626,-0.6284460858661092,-0.6303952762945719,38.7703993814213,8.496753322642743,26.08910852395061,-159.44241244776546,-151679700,13.939584498934197,17.480208667839715
2024-07-09 00:00:00+00:00,34.09000015258789,34.63999938964844,34.09000015258789,34.43000030517578,33.74091720581055,7413400,34.572000122070314,36.52659996032715,34.61154876189284,35.91949746682224,36.0232850771297,34.94749984741211,33.87171461769452,0.5592952350232272,36.645269760491054,-0.6068221061259749,-0.6256806422608525,38.48710323006194,11.731272555774815,24.256573911641716,-99.2178513917632,-144266300,29.577563164045184,16.148903331021305
2024-07-10 00:00:00+00:00,34.54999923706055,34.810001373291016,34.34000015258789,34.689998626708984,33.99571228027344,4998800,34.55900001525879,36.473999938964845,34.62581237367759,35.87128182603349,35.78182413902923,34.87149982452392,33.96117551001861,0.5529170909410749,41.14304619802745,-0.5622242831744941,-0.6129893704435809,37.63661830481512,13.215153812228927,22.783785327931028,-22.86172554903149,-139267500,47.887278539671456,30.46814206755027
2024-07-11 00:00:00+00:00,34.86000061035156,35.5099983215332,34.72999954223633,35.31999969482422,34.61310577392578,6385300,34.611000061035156,36.42599990844727,34.7520282502497,35.849662918927244,35.53600178832451,34.82699985504151,34.1179979217585,0.5719944203513088,50.34244731845326,-0.470619359095906,-0.584515368174046,34.974819264899594,20.603247168098335,20.45075837859803,153.37554769965607,-132882200,87.3334248860677,54.9327555299281
2024-07-12 00:00:00+00:00,35.4900016784668,35.65999984741211,35.209999084472656,35.2400016784668,34.53470993041992,8292800,34.66500015258789,36.37919990539551,34.840750691743715,35.82575463498762,35.581712942577674,34.85149993896484,34.12128693535201,0.5632805874409064,49.288948758717915,-0.3998675439962298,-0.5475858033384828,32.83644379314754,21.32968997063443,19.283761055906098,168.06990591601465,-141175000,74.5455890580712,69.92209749460345
2024-07-15 00:00:00+00:00,34.95000076293945,35.41999816894531,34.81999969482422,35.349998474121094,34.64250564575195,8756800,34.738999938964845,36.32939987182617,34.93334119763051,35.807097530639915,35.56995032415057,34.848499870300294,34.12704941645002,0.5659032936989008,50.81312215600447,-0.33110364198279285,-0.5042893710673448,31.000973021496723,19.71434812902792,22.745951852390945,119.37391643005115,-132418200,81.21205535698597,81.03035643370828
2024-07-16 00:00:00+00:00,35.56999969482422,35.720001220703125,35.34000015258789,35.52000045776367,34.80910110473633,6030100,34.83600006103516,36.28199989318848,35.04000651765472,35.79583882189967,35.56515897670705,34.84749984741211,34.129840718117165,0.5526245629871811,53.156486739059105,-0.2598941173001208,-0.45541032031390005,28.94721213233107,22.623689927561575,21.62875237740477,160.58131378407435,-126388100,88.30406878043667,81.35390439849795
2024-07-17 00:00:00+00:00,35.790000915527344,36.59999847412109,35.650001525878906,36.43000030517578,35.700889587402344,7026400,35.02600021362305,36.26239990234375,35.292732660840365,35.820707899675206,35.9000549442638,34.91049995422363,33.92094496418346,0.5902940961949749,63.24959166793291,-0.12854884241557585,-0.39003802473423527,28.55385928119065,30.315520019170968,18.802193993136477,202.2056268136039,-119361700,93.43636452007749,87.65082955250004
2024-07-18 00:00:00+00:00,36.310001373291016,36.91999816894531,36.20000076293945,36.2400016784668,35.51469421386719,5929400,35.17700042724609,36.236199951171876,35.464963391317895,35.837150792961154,36.12448379242113,34.97800006866455,33.83151634490797,0.5995586185125515,60.32691821760732,-0.03933464180287416,-0.31989734814796306,28.61654310538792,31.52746798978469,17.189396707251966,171.5388896993355,-125291100,76.6324217823158,86.12428502760997
2024-07-19 00:00:00+00:00,36.2599983215332,36.2599983215332,35.91999816894531,36.130001068115234,35.40689468383789,4532700,35.35900039672852,36.20059997558594,35.58587933255377,35.848635117477,36.28865817810582,35.03750019073486,33.7863422033639,0.581018727739591,58.637537214576085,0.02223580448163176,-0.2514707176220441,28.039828022336348,30.20966634026167,19.913167075234902,107.74769615796562,-129823800,72.8523318813013,80.97370606123151
2024-07-22 00:00:00+00:00,36.2599983215332,36.290000915527344,36.040000915527344,36.25,35.52449035644531,4941200,35.56000022888183,36.16919998168945,35.70662854481672,35.86437491679163,36.461761901946886,35.11100025177002,33.76023860159316,0.5573745324868433,59.95498054748879,0.07979392300894261,-0.18521778949584677,27.54893085524799,29.62629901464172,19.275189818105055,99.85994208010601,-124882600,76.9760067327444,75.48692013212049
2024-07-23 00:00:00+00:00,36.15999984741211,36.22999954223633,35.84000015258789,35.869998931884766,35.152095794677734,3172700,35.704000091552736,36.119999923706054,35.73633225155636,35.86459546640313,36.526259638684735,35.138000106811525,33.749740574938315,0.546847769095981,54.080635393693754,0.09366650704241408,-0.1294409301881946,26.630684969516537,28.039702033670437,20.85531768786028,66.76368892128531,-128055300,63.91755009903794,71.24862957102788
2024-07-24 00:00:00+00:00,36.16999816894531,36.52999877929688,36.0,36.470001220703125,35.74009323120117,5649800,35.88200035095215,36.09599998474121,35.86972660958305,35.88833686853255,36.71537811075028,35.22050018310547,33.725622255460664,0.5549300605263597,60.63845031528669,0.15133134655224723,-0.07328647484010625,26.262141745020998,29.519132330199653,19.083600637532918,88.09607449120197,-122405500,84.53618653477339,75.1432477888519
2024-07-25 00:00:00+00:00,36.75,37.27999877929688,36.369998931884766,36.47999954223633,35.7498893737793,7116900,35.99800033569336,36.062999954223635,35.98068532461092,35.911539326324856,36.88194735320368,35.30450019836426,33.72705304352484,0.5802921885167887,60.7390699518201,0.1955833650192602,-0.019512506868232957,26.908330979368447,35.44442254378792,16.945998451272427,108.24867429143247,-115288600,75.53519495200115,74.66297719527081
2024-07-26 00:00:00+00:00,36.61000061035156,36.880001068115234,36.52999877929688,36.75,36.014488220214844,4552500,36.14900016784668,36.02999992370606,36.120560720136204,35.944420137057215,37.07766606919235,35.40700016021729,33.736334251242226,0.5674142838749292,63.455826861958535,0.2495633776566848,0.034302670036750596,27.50836383656199,33.65965664685864,16.092700867205902,98.32475313231626,-110736100,83.38561105138584,81.15233084605345
2024-07-29 00:00:00+00:00,36.75,37.04999923706055,36.650001525878906,36.88999938964844,36.15167999267578,4989200,36.30300025939941,35.9931999206543,36.26045866004752,35.98150167637451,37.26798502226445,35.52100009918213,33.774015176099816,0.5554559571093567,64.81535950641246,0.3001794257330914,0.08747802117601876,28.270105754348105,34.11437076494157,15.26493257689107,107.23442308896907,-105746900,86.73470844151358,81.8851714816335
2024-07-30 00:00:00+00:00,36.84000015258789,37.33000183105469,36.720001220703125,37.220001220703125,36.47507858276367,7458300,36.47300033569336,35.96519996643067,36.43492094380308,36.03007028595603,37.49009809629509,35.65450019836426,33.81890230043343,0.5593520038132672,67.85140572565453,0.36273995789152735,0.1425304085191205,29.298984656915895,35.03258536770261,14.075850231865134,127.68575621287208,-98288600,95.76921101859664,88.62984350383199
2024-07-31 00:00:00+00:00,37.38999938964844,37.52999877929688,36.90999984741211,37.20000076293945,36.45548248291016,6849800,36.55000038146973,35.93759994506836,36.574026365464235,36.0759499125044,37.66495108211295,35.78800029754639,33.91104951297983,0.5636839272921192,67.47140599340393,0.4060253530329092,0.19522939742187823,30.471538602386197,34.81457176373078,12.969985785295522,127.76681187869512,-105138400,87.8229473121153,90.10895559074181
