Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,221.7899932861328,222.75,220.82000732421875,221.8500061035156,220.89697265625,911700,222.36500091552733,232.57879943847655,222.75066481403036,230.4164118079059,230.87483297805463,224.5275001525879,218.18016732712115,3.198411793372882,35.308786769999635,-3.1960434322681692,-3.455644118574646,24.143179375072076,14.50788670258075,22.183379334374592,-84.05035839130312,-3178000,21.661743908936277,22.42000455801603
2024-04-30 00:00:00+00:00,221.25,222.47000122070312,217.33999633789065,217.9600067138672,217.0236968994141,1455600,221.9510009765625,232.04399963378907,221.87963606854612,229.92792533362984,229.81004751972606,223.82600021362305,217.84195290752004,3.336382881660922,28.40916032209641,-3.3726897221968386,-3.439053239299085,24.962066345345086,12.914509876475407,27.197374663736962,-254.70111320560147,-4633600,6.843383477387705,14.381351852777833
2024-05-01 00:00:00+00:00,225.0,236.2899932861328,222.6100006103516,232.80999755859372,231.80987548828125,1824400,223.0070007324219,231.72999969482422,223.86697452128203,230.0409477738245,230.3655669337967,223.91600036621094,217.46643379862516,4.407355679012507,60.30116753253633,-2.288037947807254,-3.2088501810007193,24.923744197003757,31.475649142818508,19.117894048352465,361.71922525556766,-2809200,81.63590349357865,36.713676959967536
2024-05-02 00:00:00+00:00,234.0,235.2400054931641,229.8999938964844,233.75999450683597,232.75579833984372,1544700,224.05,231.65179962158203,225.6657054277464,230.18679274374654,231.96548393860655,224.2779998779297,216.59051581725282,4.473974022680756,61.48326839008411,-1.3363818102028517,-2.834356506841146,24.888159359248583,28.7921848663274,17.487993248285854,267.90304034704275,-1264500,86.64908080878855,58.37612259325164
2024-05-03 00:00:00+00:00,234.2700042724609,237.57000732421875,233.77999877929688,237.3300018310547,236.31048583984372,1127600,225.53099975585937,231.5981997680664,227.78648659198424,230.46691859030764,234.2465808089607,224.7620002746582,215.2774197403557,4.426548180104066,65.62558843754015,-0.290765940800668,-2.3256383936330507,25.285165816514596,30.781830948784176,16.412832084318786,208.88904187090648,-136900,98.81361659503663,89.03286696580126
2024-05-06 00:00:00+00:00,238.5500030517578,242.00999450683597,237.08999633789065,241.8600006103516,240.82101440429688,892900,227.4,231.53879974365233,230.34530732259648,230.91370612050545,237.5985744358482,225.53600006103517,213.47342568622213,4.461794636999711,70.030059537991,0.8931297676583085,-1.681884761374779,26.35190713008121,35.46528285019561,15.12009200533607,184.2079641584719,756000,99.3919987530717,94.95156538563229
2024-05-07 00:00:00+00:00,243.07000732421875,247.08999633789065,242.5500030517578,247.0,245.93893432617188,1094500,229.875,231.61659973144532,233.37343326394256,231.5445411746033,241.6367406945466,226.4180000305176,211.19925936648858,4.516666185564411,74.0872198503543,2.2205337097259417,-0.9014010671546349,27.97264072981022,40.56571279926197,13.869516058894428,175.30625893252622,1850500,99.69749130120789,99.30103554977207
2024-05-08 00:00:00+00:00,247.1000061035156,247.9499969482422,243.72999572753903,244.57000732421875,243.51939392089844,780300,232.10700073242188,231.64959991455078,235.40917400217458,232.05534376870585,244.49638371345642,227.35050048828126,210.2046172631061,4.49547581583539,69.31016938670705,3.041371756186976,-0.11284650248631267,29.57297697980972,39.21217171112996,12.939542732164599,134.85438618101134,1070200,88.95789102702464,96.01579369376806
2024-05-09 00:00:00+00:00,245.25,245.5,243.27999877929688,244.97999572753903,243.9276123046875,523000,234.3260009765625,231.70919982910155,237.1493234067863,232.5621928651307,247.09381715029468,228.43150024414064,209.7691833379866,4.33294180866413,69.66555826226579,3.682524608167057,0.6462277196443613,30.9027200025518,37.77713337170706,13.207818151491365,106.27534037715367,1593200,90.29728467336662,92.98422233386638
2024-05-10 00:00:00+00:00,245.7100067138672,249.38999938964844,244.9900054931641,248.30999755859372,247.24331665039065,697900,237.04300079345703,231.83739990234375,239.17853688893308,233.17975383350182,250.06015052728176,229.72050018310546,209.38084983892915,4.33844623014854,72.45553896703977,4.40852742050717,1.3986876598169231,32.57895493605271,41.4387928570852,12.248841479305959,107.23894985375398,2291100,96.6302598183513,91.96181183958085
2024-05-13 00:00:00+00:00,248.8800048828125,248.8800048828125,245.8600006103516,246.33999633789065,245.28175354003903,399200,239.49199981689452,231.93119995117186,240.48062042510716,233.6958417748504,252.18253523368966,230.92850036621093,209.6744654987322,4.244271750883301,68.44490502882039,4.769942319458238,2.072938591745186,34.13545843116842,39.33267009409996,11.626295259179926,88.63450165428003,1891900,90.48361072904639,92.47038507358809
2024-05-14 00:00:00+00:00,247.75,247.9499969482422,245.42999267578125,246.92999267578125,245.8692321777344,499600,242.38899841308594,232.07119995117188,241.65323356159334,234.21482808469082,254.1060386456825,232.1699996948242,210.23396074396592,4.121109722906414,68.99837416484355,5.045809058474305,2.66751268509101,35.41468902183058,37.61471137758923,11.86379174348037,76.47995372136913,2391500,92.324472762469,93.14611443662223
2024-05-15 00:00:00+00:00,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789065,246.7753143310547,477700,243.89199829101562,232.2731997680664,242.7780995209201,234.74914840834572,255.9009984794385,233.44949951171876,210.998000543999,4.033888210892897,69.87601112008932,5.2770347551540056,3.1894170991036095,36.82939455703034,39.01211393314371,11.25457588107725,77.772554316644,2869200,93.87502260169597,92.22770203107045
2024-05-16 00:00:00+00:00,248.19000244140625,251.8699951171875,248.0200042724609,251.47999572753903,250.39968872070312,605700,245.66399841308595,232.59139953613283,244.36026246757808,235.40526006792192,258.10962263766896,234.85699920654298,211.604375775417,4.033610394223447,73.15027130803026,5.688427662494348,3.6892192117817575,38.37280186009124,39.840520636477144,10.451397031666406,85.85451076618348,3474900,98.87054907779986,95.0233481473216
2024-05-17 00:00:00+00:00,251.0,251.72000122070312,249.6999969482422,251.6199951171875,250.53907775878903,778900,247.0929977416992,232.9009994506836,245.68021385841612,236.0411320306382,259.9335084240194,236.3119987487793,212.6904890735392,3.889781324533214,73.27060834074302,5.957086698901151,4.1427927092056365,39.80596552990943,38.36269139775735,10.063716853995125,85.45689934787953,4253800,99.27599186551407,97.34052118166996
2024-05-20 00:00:00+00:00,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210935,251.32571411132807,580300,248.147998046875,233.21859954833985,246.90381200454215,236.6830485652057,261.57972641654413,237.7739990234375,213.96827163033086,3.846939304920217,73.9793180791233,6.162708144696211,4.546775796303752,41.302723332744925,38.71151611261046,9.448950314072313,97.1215121984545,4834100,97.51310678157353,98.55321590829583
2024-05-21 00:00:00+00:00,253.2100067138672,253.2100067138672,249.1499938964844,251.5,250.4196014404297,607300,248.597998046875,233.49899963378905,247.73948254917082,237.26410548421725,262.63818150869247,239.2364990234375,215.8348165381825,3.862158847089683,71.62355698156333,6.180984391066005,4.873617515256203,42.35476601324933,35.804753427934166,10.089566339677038,90.58486553191406,4226800,92.66406789535526,96.48438884748094
2024-05-22 00:00:00+00:00,251.3999938964844,254.0800018310547,250.50999450683597,253.63999938964844,252.5504150390625,707000,249.50499725341797,233.81019958496094,248.812303792894,237.9062974020773,263.64389200582957,240.8059989929199,217.96810598001025,3.8412908740850176,73.74119205552856,6.295577020973667,5.158009416399696,43.44592555396093,35.045638561531675,9.419779631782411,111.63366791364781,4933800,97.83250061448562,96.00322509713813
2024-05-23 00:00:00+00:00,254.13999938964844,254.13999938964844,248.5800018310547,249.25,248.1792755126953,894600,249.93199768066407,234.06999969482422,248.8918849214587,238.3511484843488,263.6676384683604,242.12899932861328,220.59036018886616,3.9640556759692798,63.30449230540026,5.9634137224852,5.319090277616796,43.558756861051286,31.534556870700975,11.953716943430381,60.75591829754446,4039200,71.31965680707431,87.2720751056384
2024-05-24 00:00:00+00:00,250.0200042724609,252.19000244140625,247.5500030517578,251.5800018310547,250.49925231933597,689800,250.25899810791014,234.444599609375,249.38063345047615,238.86992704696473,263.25721541599864,243.6509994506836,224.04478348536853,4.012337383938378,66.05085775857407,5.821081783155449,5.419488578724527,43.20834865111231,28.92972736132815,12.799939979597891,45.204175623621815,4729000,77.9120071830871,82.35472153488234
2024-05-28 00:00:00+00:00,249.7400054931641,251.3600006103516,248.52999877929688,248.8699951171875,247.8009033203125,770400,250.51199798583986,234.73159942626953,249.28779011715093,239.26208657913034,261.95764183769757,245.0019989013672,228.04635596503678,3.9435991986677803,60.38967819852825,5.427048169376036,5.421000496854829,42.88296963605942,27.331553853174647,12.092829099296493,14.40991871865427,3958600,51.47325988695008,66.90164129237048
2024-05-29 00:00:00+00:00,248.25999450683597,248.83999633789065,246.3000030517578,246.9199981689453,245.85926818847656,636300,250.51099853515626,234.95539947509766,248.85728249020445,239.56239683755445,258.00806458735445,246.4499984741211,234.89193236088772,3.8454843786694246,56.62859855378006,4.900930360209003,5.316986469525664,41.59670360137743,26.02683442954426,15.657699467238846,-63.98917177560071,3322300,33.5174878920251,54.30091832068742
2024-05-30 00:00:00+00:00,246.6000061035156,249.6300048828125,245.00999450683597,249.3699951171875,248.2987518310547,888300,250.66399841308595,235.19399932861327,248.9505029678377,239.94700853479495,257.0423164629305,247.2779983520508,237.51368024117107,3.900807677159071,59.99939601985807,4.6283200912318705,5.179253193866906,39.88233406490826,23.825014351404633,16.69525261118556,-58.59577674870043,4210600,47.86877099127147,44.28650625674888
2024-05-31 00:00:00+00:00,249.3699951171875,253.1499938964844,246.52999877929688,252.77999877929688,251.6941070556641,2984800,250.79399871826172,235.52159942626952,249.64677493355754,240.4502630541872,256.0540492807583,248.22899856567383,240.40394785058936,4.095035393721636,64.17302060950942,4.634015242814229,5.070205603656371,39.15126264603205,27.213742518573554,14.767438908636777,44.556854634574925,7195400,85.10405385530727,55.49677091286795
2024-06-03 00:00:00+00:00,252.5399932861328,254.5200042724609,251.58999633789065,253.75,252.65994262695312,639800,251.00699920654296,235.87839935302733,250.3928158547289,240.9718213657877,255.44326999176218,249.04999847412108,242.65672695648,4.011819129820631,65.28269349913062,4.6630469804027825,4.988773879005654,38.762667458977695,28.233311479498994,13.997059463722467,133.30260944493148,7835200,91.90322311503633,74.95868265387168
2024-06-04 00:00:00+00:00,255.0,258.4700012207031,254.4600067138672,258.25,257.1405944824219,885400,251.59099884033202,236.3461993408203,251.82139479023272,241.6493969985019,256.561014838068,249.8694984436035,243.177982049139,4.062403574376987,69.93502400469248,4.991626866201216,4.989344476444767,39.12187598504046,32.83541595332308,12.83542925173696,245.10981944507802,8720600,98.36551923502039,91.79093206845467
2024-06-05 00:00:00+00:00,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,260.1575927734375,674700,252.56899871826172,236.93179931640626,253.54114097006254,242.4192245193174,258.77680707470387,250.58349838256837,242.39018969043286,4.014375785583053,72.59774388308954,5.433885917340973,5.0782527646240085,39.895608169290504,36.13939187952875,12.061206396371219,242.73463697218978,9395300,99.02614981838985,96.43163072281551
2024-06-06 00:00:00+00:00,261.2799987792969,261.7699890136719,258.95001220703125,260.0,258.8830871582031,530200,253.2049987792969,237.5075991821289,254.7154789755057,243.10866669503045,260.0297398675784,251.35499801635743,242.68025616513643,3.9290615589959152,69.78594428973855,5.6163523833631075,5.185872688371829,40.660361119372226,34.88657362115481,11.442877579334413,170.725088759604,8865100,89.43920290099172,95.61029065146731
2024-06-07 00:00:00+00:00,260.6300048828125,264.1400146484375,259.1199951171875,264.0,262.86590576171875,898300,254.67999877929688,238.1089993286133,256.4035737072319,243.92793466777437,262.0776216752867,252.30599822998047,242.53437478467427,4.006987140151835,73.27007258166992,6.014394744111371,5.351577099519737,41.69170019858532,35.98949155733498,10.418889880484874,158.8254816452019,9763400,99.26808938306858,95.9111473674834
2024-06-10 00:00:00+00:00,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,262.3481750488281,667700,255.86999969482423,238.66399963378908,257.69019866706753,244.69468275869806,263.78650615866474,253.0644989013672,242.34249164406964,3.999344764537831,72.10601235363791,6.21623057843189,5.524507795302168,42.75210604178346,34.9114573490557,9.693170776054986,129.44184667641878,9095700,92.6744060520636,93.79389944537463
2024-06-11 00:00:00+00:00,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,263.5330505371094,397300,257.4500015258789,239.3017999267578,258.95925589627967,245.4780290594446,265.36060216101856,253.9809997558594,242.6013973507002,3.9629644732111333,73.15704806146294,6.398452802032466,5.699296796648228,43.73676855705491,32.71537900491244,9.083429331733631,108.79147258934869,9493000,98.64531406832229,96.86260316781814
2024-06-12 00:00:00+00:00,264.8599853515625,265.1499938964844,259.760009765625,263.5599975585937,262.42779541015625,589400,259.11400146484374,239.9331997680664,259.79575438033675,246.1871258633328,266.4373819300575,254.8125,243.18761806994254,4.064894461020389,70.48899652981966,6.379754385924457,5.835388314503474,43.91844021291055,29.616802776234806,10.876454220243485,83.87365359951075,8903600,92.10528110190553,94.47500040743047
2024-06-13 00:00:00+00:00,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,261.1134338378906,496000,260.4010009765625,240.5577996826172,260.24016089925277,246.81664995631485,267.1245073905735,255.53249969482422,243.94049199907496,3.979544498354661,67.34366363976581,6.18710114646143,5.9057308808950655,44.08713531402914,28.09114200767632,10.316171612082854,65.32302905258575,8407600,85.55112338481469,92.10057285168084
2024-06-14 00:00:00+00:00,261.7200012207031,264.510009765625,260.3099975585937,264.3699951171875,263.6263732910156,472000,261.56000061035155,241.3147994995117,260.9910398479682,247.5050164332118,268.2206215847567,256.17699966430666,244.1333777438566,3.9952921934651453,69.69366266760105,6.135568642987266,5.951698433313506,44.48451314702547,28.359646796265732,9.541544713775146,68.90802250166725,8879600,96.12711617211976,91.26117355294666
2024-06-17 00:00:00+00:00,262.3099975585937,268.1199951171875,261.0199890136719,267.69000244140625,266.9370422363281,487100,262.95400085449216,242.11559967041015,262.2090330467751,248.29658451196454,269.81883972493864,256.9805000305176,244.1421603360965,4.217057494116008,72.95992619101624,6.290117053388343,6.019382157328474,45.410824792012235,31.063713814725194,8.394078529037252,90.95794311515593,9366700,98.13936536380426,93.27253497357957
2024-06-18 00:00:00+00:00,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,268.0439147949219,655700,264.0089996337891,242.96399932861328,263.40738845517393,249.10063954259215,271.43447103078506,257.79999923706055,244.16552744333603,4.2765547006113485,73.97000383966125,6.428065584700278,6.101118842802835,46.558452819975834,32.218325813455586,7.686061093925494,122.5367574941758,10022400,93.7721070412336,96.01286285905253
2024-06-20 00:00:00+00:00,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,267.3359069824219,648800,264.68999938964845,243.73859924316406,264.25877170657697,249.84532020123132,272.64325484241465,258.6294990539551,244.61574326549558,4.151087892379085,72.11438259614413,6.406253114699723,6.162145697182213,47.62410738031412,30.821259736830488,7.35277452654257,118.08902177333464,9373600,90.39828948058711,94.10325396187498
2024-06-21 00:00:00+00:00,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,269.5596618652344,1550300,265.7220001220703,244.62659942626954,265.36081454614816,250.64824910801516,274.15899876152724,259.46349945068357,244.7680001398399,4.092437793561984,74.29551099912686,6.49405045346964,6.228526648439699,48.808496943638445,31.770105711756294,6.925424591898043,145.19001951325163,10923900,97.96033352273815,94.04357668151961
2024-06-24 00:00:00+00:00,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,271.00555419921875,726300,266.4989990234375,245.59479919433593,266.5261189947888,251.4765526337272,275.43244415526516,260.58949890136716,245.74655364746917,4.017977073901436,75.63023802658671,6.604499324274514,6.303721183606663,50.200843189932826,34.77627275638464,6.549925365180082,160.23095760677296,11650200,91.53883085811577,93.29915128714701
2024-06-25 00:00:00+00:00,271.3099975585937,273.70001220703125,270.57000732421875,272.2699890136719,271.504150390625,794100,267.37799682617185,246.58959899902345,267.5704589982221,252.29198151137211,276.69333236903714,261.62399826049807,246.554664151959,3.9545504846058455,76.09127115807232,6.655654430184086,6.374107832922148,51.52783055079537,33.406274177925596,6.1796232136605775,135.6809637739486,12444300,90.86248586248587,93.4538834144466
2024-06-26 00:00:00+00:00,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,269.1009216308594,565700,267.89699401855466,247.54319885253906,267.98673651701125,252.9809228384384,276.94628345025836,262.6734977722168,248.40071209417528,4.050653155423167,69.28723716306392,6.427634298746284,6.384813126086975,50.94797070025104,30.28415236040746,11.95027462652873,63.97461449252998,11878600,73.96591962394068,85.45574544818078
2024-06-27 00:00:00+00:00,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,270.0881652832031,646500,268.62599487304686,248.51819885253906,268.5073309872848,253.68167120177475,276.58701299012586,263.8699981689453,251.15298334776475,3.922035065518174,70.45596327905058,6.254712668302716,6.358793034530124,50.59673331439866,31.010130579681007,11.460584981043237,79.43261294574752,12525100,80.45265594715316,81.76035381119323
2024-06-28 00:00:00+00:00,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,268.79180908203125,1101800,269.35699462890625,249.46419860839845,268.69690495195454,254.3039581269196,275.92673891319606,264.8789978027344,253.83125669227272,3.879033081707237,66.85815430654618,5.944248817190157,6.275884191062131,50.36776334924749,30.14551696701213,10.759945942888189,62.333611506783015,11423300,70.22938531391067,74.88265362833484
2024-07-01 00:00:00+00:00,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,267.3558654785156,810300,269.7309936523437,250.3597982788086,268.5901922973378,254.84537095925856,275.263875341578,265.64549713134767,256.02711892111734,3.921960077016746,63.01937722701573,5.518395191309537,6.124386391111612,49.09490016753656,27.685882148385524,14.089095604039601,22.473415069873575,10613000,59.89938395660112,70.19380840588832
2024-07-02 00:00:00+00:00,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,271.5939025878906,835700,270.1979919433594,251.35659790039062,269.27560921628776,255.53221858248617,274.92861178924994,266.5759963989258,258.2233810086016,3.966106398179514,68.7265907716866,5.460892832670197,5.99168767942333,48.28068924749374,28.591840582469704,12.93710905049042,79.80222741847749,11448700,90.38718349511588,73.50531758854255
2024-07-03 00:00:00+00:00,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,272.5113220214844,340200,270.6459930419922,252.35879791259765,270.00368004592576,256.2282099627533,275.24150048255984,267.32749633789064,259.41349219322143,3.917098709027308,69.81267728049524,5.427000114778707,5.878750166494405,47.7458455966354,28.924052756404993,12.16332746850397,103.36957613945904,11788900,96.35965419435584,82.2154072153576
2024-07-05 00:00:00+00:00,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,273.6780700683594,592300,271.28199462890626,253.40279815673827,270.81210407521763,256.9427904429211,275.96901462055484,267.98599700927736,260.00297939799987,3.8337345122254454,71.18329058040972,5.431934240411977,5.78938698127792,47.49839221025222,29.88280855690106,11.540116569206463,133.71914477907262,12381200,95.73476754348812,94.16053507765328
2024-07-08 00:00:00+00:00,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,272.4315795898437,572000,271.5699951171875,254.4217984008789,271.2462691900928,257.58032855131756,276.03978746039076,268.64599761962893,261.2522077788671,3.759182654677757,67.64936098445762,5.274182524137075,5.686346089849751,47.42422393034999,29.89476773617348,10.92833796924031,126.28412462120107,11809200,81.74498816165688,91.2798032998336
2024-07-09 00:00:00+00:00,273.5400085449219,275.94000244140625,273.5,275.3800048828125,274.6054077148437,487500,271.9309967041016,255.4735986328125,271.99785749785997,258.2783550741213,276.8389991154632,269.21499786376955,261.5909966120759,3.6863831935999594,70.40851705959663,5.264385780119142,5.601954027903629,47.359181313246665,28.34635741442707,10.348142097740892,135.16285410672768,12296700,94.72199131932959,90.73391567482486
2024-07-10 00:00:00+00:00,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,276.7393798828125,836900,272.45599670410155,256.601198425293,273.0018814098257,259.0329289541037,277.87757123930936,269.91699676513673,261.9564222909641,3.7459264683493676,72.85593682507121,5.367428252878824,5.555048872898668,47.63167400085915,29.278296972891148,9.456249636665024,146.98130990531934,13133600,98.31856064902587,91.59518004333744
2024-07-11 00:00:00+00:00,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,274.31622314453125,826500,272.9789978027344,257.66599822998046,273.3815386694739,259.66261787111495,278.32030544578174,270.43799591064453,262.5556863755073,3.844789215149081,66.16412945212114,5.193146691840525,5.48266843668704,48.20079861247715,29.98059597787491,8.555018580399258,131.84832682314862,12307100,65.85734066249577,86.29929754361707
2024-07-12 00:00:00+00:00,276.95001220703125,279.75,276.4800109863281,277.3800048828125,276.59979248046875,531200,273.6319976806641,258.8543981933594,274.10853252644455,260.35741736176976,278.9005986232876,271.12899627685545,263.3573939304233,3.9030188200946556,69.04926530890855,5.180098894703519,5.422154528290337,48.75540026659257,27.71660989206564,7.8254291296044975,142.96317181346058,12838300,82.23391478410066,82.13660536520742
2024-07-15 00:00:00+00:00,277.3800048828125,280.2200012207031,276.6600036621094,277.5,276.7194519042969,939300,274.4269989013672,259.7481982421875,274.7251629761819,261.0296755044455,278.9901779444257,271.8919967651367,264.7938155858477,3.878517300794281,69.1974783232853,5.120416055642977,5.361806833760865,49.35028014614602,26.76501387184473,7.312373916145937,121.55466054029965,13777600,80.30411512266699,76.13179018975445
2024-07-16 00:00:00+00:00,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,280.3492431640625,692800,275.73000183105466,260.6957986450195,275.89149964386473,261.81831625519027,280.0353526820007,272.7304977416992,265.4256428013977,3.911480089935007,73.3642901943094,5.3056752157341975,5.350580510155533,50.12750703006271,27.127289477062625,6.732840337415378,137.3882467562083,14470400,97.09972037256834,86.54591675977866
2024-07-17 00:00:00+00:00,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,278.3747863769531,859200,276.4100036621094,261.53239868164064,276.4857731017274,262.49838242801064,280.73580021671717,273.3039978027344,265.8721953887516,3.872802591035354,67.9774781572679,5.232408151759785,5.326946038476383,50.92938113962341,26.363375471030114,6.314360825024804,118.23871462069262,13611200,81.36575561761647,86.2565303709506
2024-07-18 00:00:00+00:00,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,280.1298522949219,659000,277.17400512695315,262.3135989379883,277.29199861554685,263.2207993299606,281.7398301473399,273.90999908447264,266.0801680216054,4.040459639417921,70.08045390097297,5.2557762379065025,5.3127120783624076,50.03885337163519,23.464479136431045,10.42854611807136,96.98478745240571,14270200,91.83557579761036,90.10035059593172
2024-07-19 00:00:00+00:00,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,276.05133056640625,1382900,277.41200256347656,262.9101986694336,277.20799642585933,263.7544929473059,281.79502915277476,274.3469985961914,266.898968039608,4.207570017098781,60.18838390523993,4.887919733022159,5.227753609294359,48.95228514391329,20.9230819187123,10.113872997391546,53.43230758273823,12887300,65.94930987727288,79.71688043083323
2024-07-22 00:00:00+00:00,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,277.8262939453125,467100,277.9529998779297,263.59099822998047,277.4629035032599,264.3370612768846,282.1896332858467,274.7614974975586,267.3333617092705,4.167745330469958,62.658728854884224,4.686004485287185,5.119403784492924,47.943328939857416,19.61422484915508,9.481193059289266,63.02398091274933,13354400,73.35298568992195,77.04595712160172
2024-07-23 00:00:00+00:00,278.6099853515625,279.69000244140625,277.5,278.1199951171875,277.33770751953125,397800,278.2269989013672,264.25379821777346,277.5823747057922,264.87756848630823,282.51136298243836,275.07899780273436,267.64663262303037,4.02647797895313,61.526939744174456,4.43531947779212,4.9825869231527635,47.006441042472,18.852211829530923,9.112848523203262,44.174760477745316,12956600,65.10242395994177,68.13490650904552
2024-07-24 00:00:00+00:00,278.9700012207031,278.9700012207031,276.25,276.54998779296875,275.7721252441406,618400,278.1299987792969,264.81859802246095,277.39466799436974,265.3353104199028,282.6354445071743,275.2929977416992,267.95055097622406,3.933158209097102,57.91708627638744,4.063126144315106,4.798694767385232,45.37879196023186,17.92097109484541,10.932778990544481,-6.129970203063109,12338200,42.71254185354041,60.38931716780137
2024-07-25 00:00:00+00:00,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,275.1239624023437,681400,278.21099853515625,265.4097979736328,277.1229090674815,265.7496117327099,282.5027381475286,275.5949981689453,268.68725819036206,4.0765042277012,56.44067040237413,3.673366883958977,4.573629190699981,44.73602151137918,20.99696311824005,9.794886410132756,7.651186342591831,11656800,30.506532048545875,46.10716595400934
2024-07-26 00:00:00+00:00,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,279.1824951171875,869900,278.4699981689453,266.07059814453123,277.64056218624904,266.3072740655724,282.848811463195,276.0509979248047,269.2531843864144,4.421752011971367,62.83012385277941,3.6508111601537507,4.389065584590735,42.16403730610804,17.97485172389527,15.08896147620123,-30.618007356923147,12526700,78.68701563048977,50.635363177525335
2024-07-29 00:00:00+00:00,280.3599853515625,284.75,279.6499938964844,283.7799987792969,282.9817810058594,822800,279.097998046875,266.7893981933594,278.756823384985,266.99247895630674,283.66758363441517,276.7624984741211,269.85741331382707,4.470198733381869,67.61855203420647,3.895466040363317,4.290345675745252,40.94186168129006,23.125303710247966,13.859329399022627,225.21394645256467,13349500,92.56703350155044,67.25352706019534
2024-07-30 00:00:00+00:00,285.0,287.1300048828125,283.6499938964844,285.989990234375,285.1855773925781,872000,279.58299560546874,267.4795980834961,280.07194463032863,267.73747939858396,284.47847640033604,277.65649871826173,270.8345210361874,4.399471036369466,70.03031500435702,4.21905005357803,4.276086551311808,40.34068607313387,25.682821871834165,13.076270664482866,246.0014378764597,14221500,92.6116967623267,87.95524863145563
2024-07-31 00:00:00+00:00,275.0,276.8999938964844,260.1199951171875,261.75,261.01373291015625,1410300,277.8419952392578,267.68219818115233,276.74068197026884,267.502676284914,286.6342269999803,277.1259994506836,267.6177719013869,5.93307991527742,37.25489638648039,2.490815514709709,3.919032343991389,40.010130506524774,17.683911009395366,37.33152220653166,-351.08312415907545,12811200,6.034817821084125,63.73784936165374
2024-08-01 00:00:00+00:00,261.3699951171875,262.75,257.5899963378906,261.3699951171875,260.6347961425781,1107300,275.8869934082031,267.8613980102539,273.94601163334494,267.26217898421885,288.178670777968,276.53049926757814,264.88232775718825,5.877860182373577,36.96283852396504,1.0780864635235048,3.350843167897812,39.96156474578839,16.575039952566787,38.06513571970217,-281.45633179728947,11703900,12.796200696924585,37.147571760111795
2024-08-02 00:00:00+00:00,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,265.90997314453125,1233000,274.8699951171875,268.1645980834961,272.6212829113021,267.2385642657048,288.53828518137675,276.14099884033203,263.7437124992873,5.8487273991351705,43.59226671269965,0.3809565613226482,2.7568658465827793,39.028537356479895,20.46274951194732,35.522258483146,-140.42272092647616,12936900,30.70414590580051,16.511721474603064
2024-08-05 00:00:00+00:00,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,261.5422668457031,1354700,273.23699645996095,268.33739807128904,270.7410494327557,267.0441107172182,289.34984552368496,275.5949981689453,261.8401508142057,6.394531891923614,39.85491308594321,-0.5189713192165755,2.1016984134229086,37.06368446091041,23.93622194216432,30.16952751884569,-110.8841038020899,11582200,15.8767809233166,19.792375842013886
2024-08-06 00:00:00+00:00,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,260.2060546875,773700,271.5189971923828,268.5711981201172,268.959040888874,266.80473392208836,290.04056952616367,274.872998046875,259.70542656758636,6.287064193871562,38.76006727055492,-1.3250231121862157,1.416354108301084,35.239178206660945,22.60641950124289,28.49342711198342,-107.71083734822399,10808500,11.340572560841434,19.307166463319504
