Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,83.29000091552734,1499600,82.57400131225586,83.83040008544921,82.77684989248195,83.06685798545865,88.92167236456037,84.08900032043456,79.25632827630876,1.746269875449459,48.971316560525636,-0.585229754246555,-0.3552256319755419,20.547714890452173,26.82559495377924,26.45597311819869,71.21632181441586,208800,46.567173356806045,31.495587513426273
2024-01-23 00:00:00+00:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,83.86000061035156,1363600,82.67000122070313,83.96280014038086,82.97378638664006,83.09796161780739,88.56368049909392,83.92850036621094,79.29332023332796,1.7229612999147426,51.430222204134374,-0.4679663909874421,-0.377773783777922,19.106317956926386,25.246128406862283,25.43732151037197,96.65253294402626,1572400,72.63781715291523,48.82592344216672
2024-01-24 00:00:00+00:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,83.76000213623047,1436700,82.67400131225585,84.08580017089844,83.1167347047474,83.12392399107888,88.08402409338235,83.74300041198731,79.40197673059227,1.6748851952427126,50.96622707823982,-0.3787375215150348,-0.3779665313253446,18.11948686653069,27.015892741716062,24.298074104396168,136.32497698975124,135700,78.72806760706655,65.97768603892926
2024-01-25 00:00:00+00:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,84.61000061035156,1357700,82.86400146484375,84.18500015258789,83.38823759667542,83.18220150556016,87.60215833455716,83.59700050354004,79.59184267252293,1.6638200904957268,54.70679485613053,-0.23670661990145447,-0.3497145490405666,17.520740573127703,27.614237721596247,22.712289028669446,149.59474190833225,1493400,86.8884914105868,79.41812539018952
2024-01-26 00:00:00+00:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,85.08999633789062,1299700,83.16200103759766,84.31620010375977,83.69764827689636,83.25701698918095,87.11286221295413,83.47250022888184,79.83213824480956,1.6213985212200246,56.71489161538293,-0.08444107917658528,-0.2966598550677704,17.19342040278113,28.07479086461768,21.641543159732738,156.25471425397578,2793100,89.2921281571627,84.96956239160534
2024-01-29 00:00:00+00:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,86.29000091552734,1572300,83.4510009765625,84.38720016479492,84.1689851202838,83.37595753531218,86.65644338525848,83.38650016784668,80.11655695043487,1.622727324157416,61.330703171890235,0.13154443703388097,-0.21101899664744012,17.23702508493386,28.77729733834514,20.07906584327792,160.23506206480644,4365400,99.83683314415437,92.00581757063462
2024-01-30 00:00:00+00:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,85.23999786376953,998400,83.7990005493164,84.4468000793457,84.36371471000848,83.449057156036,86.12992855741248,83.27900009155273,80.42807162569298,1.5989583371065543,55.73060476502621,0.21550384945702206,-0.1257144274265477,17.277513138627114,27.118756091837014,18.921835596778894,115.05874209055146,3367000,82.70792261584722,90.61229463905475
2024-01-31 00:00:00+00:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,83.4800033569336,1946600,83.97800064086914,84.47160018920898,84.20303991854031,83.45027073254178,85.85307314888091,83.18000030517578,80.50692746147065,1.6583250063816697,47.84461493527029,0.13842970936337906,-0.07288560006856236,16.070819409753106,24.280012473502456,24.09200514625253,39.42680796468712,1420400,53.99677897923014,78.84717824641056
2024-02-01 00:00:00+00:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,84.5999984741211,1694900,84.25500030517578,84.50900009155274,84.27521420137317,83.49535809495666,86.00673123161434,83.27150039672851,80.53626956184269,1.6948768219941217,52.45518976923335,0.16581078035495977,-0.025146323983857938,15.191565075623897,22.059330087448586,23.785170555271026,31.95994656352823,3115300,72.26748411892387,69.6573952380004
2024-02-02 00:00:00+00:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,83.94000244140625,2197000,84.41600036621094,84.52780014038086,84.21426660865191,83.51279512815076,86.00934869200343,83.39750061035156,80.78565252869969,1.7138159223228535,49.668753834962594,0.13272434868899552,0.006427810550712752,14.5412248819083,20.2571542527281,22.884050162406705,0.0717480803365621,918300,61.500836370153536,62.58836648943585
2024-02-05 00:00:00+00:00,83.25,83.25,80.18000030517578,81.76000213623047,81.76000213623047,1777800,84.26300048828125,84.49720016479492,83.76803670457528,83.44405814807544,85.9698930373641,83.41850090026855,80.86710876317301,1.8599849506579083,41.77510101602025,-0.06861375572071893,-0.008580502703573583,15.304736031240981,17.331875193905642,29.027337821915808,-114.74132204467811,-859500,25.938053846307028,53.2354581117948
2024-02-06 00:00:00+00:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,83.87999725341797,1456800,84.26500015258789,84.49780014038086,83.78839316800122,83.46115379926535,86.01481797695675,83.46750068664551,80.92018339633427,1.8814160658874224,50.08324626876508,-0.05645894206983826,-0.01815619057682652,15.509053763205895,18.454337192751755,26.646757789381795,-40.55867150146565,597300,60.457439341977484,49.29877651947934
2024-02-07 00:00:00+00:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,85.12999725341797,2024600,84.40199966430664,84.50480010986328,84.03232118353154,83.52659864060467,86.18544683379274,83.53800048828126,80.89055414276977,1.8791723268002103,54.23024375651581,0.05342256654061828,-0.0038404391533375607,14.50874487258259,24.037001387941647,24.77281699829159,68.06300267179434,2621900,80.88226677686899,55.75925332171783
2024-02-08 00:00:00+00:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,81.7699966430664,2245300,84.11799926757813,84.45480010986329,83.62098944890151,83.45771228776003,86.22745543817187,83.49100036621094,80.75454529425001,2.032813619072926,43.71670566163501,-0.12913097331160373,-0.028898545984990795,14.855499060640149,20.632996118532468,30.541636603534588,-100.75352153806998,376600,25.98032065882036,55.77334225922226
2024-02-09 00:00:00+00:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,83.12999725341797,4208000,83.92199935913087,84.44540008544922,83.53171814063177,83.44486071778584,86.21078550514609,83.54200019836426,80.87321489158244,2.0983310029312534,48.10240633872134,-0.16219559575111475,-0.055557955938215595,15.487830130574864,18.560898264519164,30.09574045574696,-114.16607084474566,4584600,48.20254288104258,51.68837677224397
2024-02-12 00:00:00+00:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,82.87999725341797,2145700,83.58099899291992,84.42419998168945,83.41322343386562,83.42270920937926,86.19990158958569,83.51599998474121,80.83209837989673,2.0520186124324713,47.37166493339583,-0.20619556380769666,-0.08568547751211181,15.560722786696214,20.478524715582,28.576630570676773,-44.17203579060688,2438900,44.117577394064284,39.43348031130907
2024-02-13 00:00:00+00:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,81.63999938964844,2890500,83.22099914550782,84.39619995117188,83.09081906218978,83.35279902037021,86.21006536062798,83.5099998474121,80.80993433419623,2.109734870050373,43.81619367177217,-0.33723587476461603,-0.13599555696261267,16.682840519631092,18.495475969235223,35.3236728908182,-152.07727496788902,-451600,25.796195754513548,39.37210534320679
2024-02-14 00:00:00+00:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,82.31999969482422,1673900,83.10499877929688,84.33699996948242,82.95067008630512,83.31229708603507,86.16964102502838,83.541499710083,80.91335839513762,2.0547512094354783,46.20085522466457,-0.3818146025970037,-0.1851593660894909,17.157710559405913,20.936486266232144,33.678136764447366,-81.61472535687862,1222300,36.62421504179762,35.51266273012514
2024-02-15 00:00:00+00:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,82.95999908447266,1663600,82.94099884033203,84.2915998840332,82.95236626779013,83.29848147813067,86.12310183423341,83.5979995727539,81.0728973112744,2.0108384459573645,48.41983553955939,-0.36133571038438106,-0.22039463494846895,16.991337548468803,23.702048386697303,31.95536713866504,-20.093351581800725,2885900,46.81527772547086,36.41189617392733
2024-02-16 00:00:00+00:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,81.4000015258789,1720300,82.6869987487793,84.2365998840332,82.67011813289717,83.22403128392473,86.19954937830192,83.55149955749512,80.90344973668832,1.9843487447956798,43.68957620048084,-0.4656174580784267,-0.2694391995744605,17.318251729816318,22.302773120053953,34.56854900625518,-93.67522302832242,1165600,22.40266335068937,35.28071870598594
2024-02-20 00:00:00+00:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,81.23999786376953,3054300,82.6349983215332,84.18559982299804,82.41009626578305,83.14622605176179,86.28185563783218,83.44899940490723,80.61614317198227,1.9554656103164971,43.223165081890514,-0.5547773250944203,-0.3265068246784525,18.141556604863208,21.015542198475757,38.052762381964726,-134.6062707551243,-1888700,23.865527685099465,31.02782292041989
2024-02-21 00:00:00+00:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,83.9800033569336,5361500,82.64499893188477,84.21359985351563,82.6955339187195,83.17892320098422,86.29181801916926,83.45499954223632,80.61818106530339,2.0179349174757437,52.562555704204854,-0.39973373626372677,-0.34115220699550736,17.47690416951264,28.68018937875159,34.240747053306976,27.7376184757462,3472800,70.38918924501314,38.88579342693398
2024-02-22 00:00:00+00:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,82.47000122070312,4683800,82.37899932861328,84.21519989013672,82.65452797362562,83.15112233901242,86.25516999577808,83.39049949645997,80.52582899714186,2.2402331279138656,47.88756327418464,-0.39416147968528037,-0.351754061533462,16.68319228388542,32.534224223447346,28.639885625226505,69.14774467713796,-1211000,38.239558574040906,44.16475850138449
2024-02-23 00:00:00+00:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,84.79000091552734,3182700,82.68099975585938,84.23079986572266,83.04279578124411,83.21539208711104,86.28052317000456,83.39949951171874,80.51847585343293,2.2880749428466336,54.5727821086602,-0.20023268215565793,-0.3214497856579012,15.946184473052641,29.57860036383112,26.038049211079173,112.5990576167323,1971700,71.7171861737322,60.11531133092874
2024-02-26 00:00:00+00:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,83.9800033569336,1749300,82.76600036621093,84.21279998779296,83.21319715864219,83.24537684279036,86.13394923755698,83.3439998626709,80.55405048778482,2.260354548207356,52.061633012234005,-0.11062750150425416,-0.2792853288271718,15.265870749504712,27.834218698682665,24.47464476894782,97.53238536081771,222400,60.02891022966348,56.66188499247886
2024-02-27 00:00:00+00:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,84.88999938964844,1755300,82.96700057983398,84.18919998168946,83.5180702915524,83.30987184462793,85.82477534265374,83.27399978637695,80.72322423010016,2.2517575021046135,54.58971472573911,0.033428975991967036,-0.21674246786334403,14.90137105507546,27.97489790513951,22.81317296855191,121.24994304507821,1977700,73.16016553473466,68.30208731271011
2024-02-28 00:00:00+00:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,86.3499984741211,1756600,83.43800048828125,84.15119995117188,84.03296632474671,83.42909249676492,86.088749501553,83.32949981689453,80.57025013223605,2.255918163023928,58.38188672592477,0.2623799440054171,-0.12091798548959182,14.77979027165274,27.57524841536114,21.144547164695464,159.876212251372,3734300,94.22797246372184,75.80568274270665
2024-02-29 00:00:00+00:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,87.02999877929688,2751300,83.90900039672852,84.14039993286133,84.5778813164831,83.57030450784461,86.70412992604011,83.50699958801269,80.30986924998527,2.211208409779411,60.055044687129644,0.49301243680484674,0.0018680989692958921,15.049646029506773,29.159809506996055,20.031180030961394,169.99877502668465,6485600,94.00261806664929,87.1302520217019
2024-03-01 00:00:00+00:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,88.2699966430664,1903000,84.44000015258788,84.14079986572266,85.2491750122255,83.75460616020627,87.48328902516019,83.69049949645996,79.89770996775974,2.2232655803836416,62.97792994802147,0.7670062429534852,0.15489572776613375,15.677297928736435,30.078680197002097,18.49947522177752,161.8074558346032,8388600,97.68780875889618,95.30613309642244
2024-03-04 00:00:00+00:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,88.58999633789062,1552800,85.15899963378907,84.15219985961915,85.85659707143733,83.94422930442919,88.27703082789125,83.92299919128418,79.5689675546771,2.2358898484016594,63.715801342715686,0.9984599841903474,0.3236085790509765,16.587859382831873,30.64769806548735,17.081065036567804,148.64538601085192,9941400,91.83239623627308,94.50760768727282
2024-03-05 00:00:00+00:00,88.75,88.75,86.62000274658203,87.3499984741211,87.3499984741211,2521800,85.76999969482422,84.16919982910156,86.12812459919802,84.07778887971122,88.68114439120224,84.2024990081787,79.72385362515517,2.228325940336778,58.82335758085973,1.069502715580171,0.47278740635681543,17.207626098818228,28.555133638005476,17.036739581537176,103.69643269091345,7419600,78.84812956065886,89.45611151860936
2024-03-06 00:00:00+00:00,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,87.68000030517578,1831700,86.13999938964844,84.18139984130859,86.4102838184667,84.2190520728667,89.11602176711698,84.3924991607666,79.66897655441623,2.1605870279503594,59.71001508387135,1.1392998424730933,0.606089893580071,17.78311928865084,27.34675784064504,16.315790976034513,84.01234236971096,9251300,82.30364501197535,84.32805693630242
2024-03-07 00:00:00+00:00,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,85.3499984741211,2385900,86.42799911499023,84.13899978637696,86.21750466494932,84.26340291213158,89.13485865720864,84.40349922180175,79.67213978639487,2.2691184193918037,51.309143873242036,0.9951316352255901,0.6838982419091748,17.216901508921463,24.178824808880986,19.840128134211138,38.75278424469134,6865400,57.90572787596126,73.01916748286514
2024-03-08 00:00:00+00:00,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,86.11000061035156,2090400,86.55999908447265,84.11059982299804,86.19795847320427,84.3358185081402,89.2457310893948,84.62049942016601,79.99526775093723,2.2191805679647167,53.60221551399709,0.9314657556828223,0.7334117446639044,16.69113138146207,22.9569659709325,18.837522089523972,25.697968427563804,8955800,65.86386288504464,68.69107859099374
2024-03-11 00:00:00+00:00,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,86.80999755859375,1637000,86.84299850463867,84.09519973754882,86.30923830691144,84.43284513756976,89.47052612302483,84.8044994354248,80.13847274782478,2.1470951044091255,55.67286182518964,0.9268102988560116,0.7720914555023258,16.27682673276681,22.498600031061756,18.07923099302269,32.8355135929779,10592800,68.3167746553082,64.0287884721047
2024-03-12 00:00:00+00:00,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,87.12999725341797,1529900,87.06699829101562,84.07759963989258,86.45846720627625,84.5386158087795,89.70016357305485,85.01699943542481,80.33383529779476,2.093016092376971,56.62582905668992,0.938127961626023,0.8052987567270653,16.09347872539399,22.694056634416345,17.221601008227196,40.1298522463093,12122700,71.0967033140121,68.4257802847883
2024-03-13 00:00:00+00:00,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,87.80999755859375,1607700,87.21299819946289,84.08599960327149,86.70419999760671,84.66690528916438,89.88956325745905,85.32549934387207,80.76143543028509,2.0620862365147747,58.65971219772815,0.9905491979798029,0.8423488449776129,16.609180156879564,26.100076881160838,16.231331792707973,93.08977454245057,13730400,76.43497672574642,71.94948489835556
2024-03-14 00:00:00+00:00,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,87.87000274658203,2247000,87.2969985961914,84.13419967651367,86.91616413378404,84.79251695416116,90.07635930243991,85.60299949645996,81.12963969048,2.0597942479979188,58.84311319904098,1.0251183958973087,0.878902755161552,16.631714577622603,24.26273126653341,17.23874991658328,68.64085774648404,15977400,74.4898171022857,74.00716571401473
2024-03-15 00:00:00+00:00,87.5199966430664,95.83000183105467,87.5199966430664,95.18000030517578,95.18000030517578,9555100,87.98799896240234,84.38239974975586,88.41867980130979,85.19986924243624,92.16919580261528,86.21399955749511,80.25880331237495,2.506242822057802,73.98467287473063,1.6236539727757986,1.0278529986844014,18.99749856334708,39.20777123284464,13.155925685140296,321.2826656159424,25532500,94.55610223642184,81.82696535481797
2024-03-18 00:00:00+00:00,96.33000183105467,100.37999725341795,95.8000030517578,96.1500015258789,96.1500015258789,5415300,88.74399948120117,84.67699981689454,89.82437466032235,85.62928619472811,93.90841330795647,86.95149955749511,79.99458580703376,2.6986558062590364,75.28407819616264,2.151467938388805,1.2525759866252821,21.94999093302985,45.854514949557085,11.345196815614758,309.0618812810596,30947800,73.79184704150606,80.94592212673786
2024-03-19 00:00:00+00:00,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,94.0999984741211,3071000,89.41899948120117,84.93219985961915,90.60176080828575,85.96147098999843,94.69666896131625,87.5944995880127,80.49233021470914,2.738037909778235,67.59940928750281,2.37694623850507,1.4774500370012398,23.72487266298393,41.966731093932026,15.209542055729266,154.55633984960048,27876800,59.35275068121376,75.90023331971388
2024-03-20 00:00:00+00:00,95.02999877929688,96.87999725341795,94.08999633789062,96.30999755859376,96.30999755859376,2254700,90.28199920654296,85.20039978027344,91.63962203561447,86.3672955613159,96.0531665120172,88.2109992980957,80.3688320841742,2.7417495858990084,71.03228819581297,2.702811543186499,1.7225223382382917,25.372971018816006,38.91632605450518,14.104017214389419,126.36166461343544,30131500,73.65695470064635,68.93385080778872
2024-03-21 00:00:00+00:00,97.26000213623048,97.91000366210938,95.72000122070312,97.7300033569336,97.7300033569336,1932100,91.51999969482422,85.48059982299804,92.74696409403612,86.81289194545776,97.38241101642089,88.97399940490723,80.56558779339358,2.7023387516596697,73.01096821538295,3.040594662753918,1.986136803141417,27.099766269932772,39.3861291059928,13.287579284097447,118.58049879729735,32063600,82.84793255712673,71.95254597966228
2024-03-22 00:00:00+00:00,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,95.72000122070312,1832800,92.48099975585937,85.74079986572265,93.28751629888467,87.16219034840856,98.18694483855091,89.52049942016602,80.85405400178112,2.6636002353272037,66.1256729840962,3.110246854821071,2.210958813477348,28.617317286941553,37.10471552835447,12.920161109917045,86.76590396369633,30230800,69.83820742278515,75.44769822685272
2024-03-25 00:00:00+00:00,96.22000122070312,96.45999908447266,94.48999786376952,95.81999969482422,95.81999969482422,2056000,93.38199996948242,86.01499984741211,93.74796782541912,87.50171228356211,98.80173064575126,90.11249923706055,81.42326782836983,2.614057097465641,66.29596640728911,3.1373503382244223,2.396237118426763,29.404575175380028,35.1073590879734,15.175769151677923,64.38255613681461,32286800,70.4854468653306,74.39052894841416
2024-03-26 00:00:00+00:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,95.18000030517578,2282200,94.1870002746582,86.25059982299804,94.00833736719305,87.80282161774304,99.23658195386042,90.62699928283692,82.01741661181342,2.56376723543093,64.07576748925224,3.0717778985459887,2.531345274450608,30.18548063365784,33.79636877034993,14.368197359899192,55.49211483394707,30004600,66.34305517559469,68.88890315457013
2024-03-27 00:00:00+00:00,96.29000091552734,96.87000274658205,95.33000183105467,96.22000122070312,96.22000122070312,1278600,95.02800064086914,86.5397998046875,94.41045806783123,88.13290709236892,99.82386263095167,91.12049942016601,82.41713620938036,2.50135508305572,66.064593027012,3.0683605000531315,2.6387483195711128,30.965636560524192,32.76503470264947,13.674789295928727,58.15511921923401,31283200,72.192538186499,69.67368007580808
2024-03-28 00:00:00+00:00,96.6999969482422,97.63999938964844,96.12999725341795,96.5999984741211,96.5999984741211,2213500,95.90100021362305,86.8379997253418,94.80855632352029,88.46494989165332,100.40190944165855,91.59899940490723,82.79608936815592,2.4305437564922876,66.78808631962315,3.0610291510786567,2.723204485872622,31.894155598283167,33.57392330790659,13.067956296433644,62.80281667788009,33496700,73.98486512825582,70.8401528301165
2024-04-01 00:00:00+00:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,94.5199966430664,1272600,95.8349998474121,87.09179962158203,94.75609092707413,88.70240270543422,100.66310458398925,91.91149940490723,83.15989422582521,2.4490766173464134,59.331581313680154,2.8544756216147675,2.7494587130210513,31.614957259464425,30.939857330463198,17.409172160688534,27.769774855776937,32224100,59.13527122132066,68.43755817869182
2024-04-02 00:00:00+00:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894533,93.16999816894533,1499600,95.53699951171875,87.30859954833984,94.46771042559615,88.8776025275327,100.7713231156627,92.14049949645997,83.50967587725724,2.4027134480176877,55.03677543724827,2.552424110605017,2.7100517925378442,30.509590308142506,29.28423293393544,21.144953060419567,-30.537915292907176,30724500,47.904617107929646,60.34158448583537
2024-04-03 00:00:00+00:00,93.19000244140624,93.6999969482422,92.27999877929688,93.37000274658205,93.37000274658205,1182600,95.46399993896485,87.51019958496094,94.26812721122994,89.05377508514248,100.79860850863228,92.44149971008301,84.08439091153373,2.332519180620092,55.550132366933724,2.302641393236712,2.628569712677618,29.257743814804563,28.010816792110873,21.572893592781355,-65.80922926311092,31907100,49.34973727092531,52.12987520005853
2024-04-04 00:00:00+00:00,94.44000244140624,95.5199966430664,91.76000213623048,91.80999755859376,91.80999755859376,1712100,95.01399993896484,87.66919952392578,93.82119454711427,89.1618622409641,100.7236470622459,92.6479995727539,84.5723520832619,2.4344821340517666,50.68890760314591,1.9562568971885668,2.4941071495798077,28.766462586023824,30.260628675334637,19.19297108420004,-118.5910218963867,30195000,33.35925903513689,43.537871137997264
2024-04-05 00:00:00+00:00,91.9000015258789,95.48999786376952,91.69000244140624,94.75,94.75,1725900,94.71599960327148,87.88899948120117,93.99006826582075,89.3810048981812,100.50474448285475,93.11799964904785,85.73125481524094,2.5320191795724587,58.12611934317127,1.8971096161554613,2.3747076428949385,28.271351318717837,27.01672690795856,17.332979219543155,-78.2595427145318,31920900,35.21288130533855,39.30729253713357
2024-04-08 00:00:00+00:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,94.22000122070312,1411300,94.56599960327148,88.0811994934082,94.03187425761755,89.57076945984873,100.18133337591794,93.52349967956543,86.86566598321292,2.4654460298884664,56.472578221352684,1.7868705661012143,2.257140227536194,27.811605842079885,25.76436357036688,16.529507067651956,-42.52493348759972,30509600,40.675213549409655,36.415784629961685
2024-04-09 00:00:00+00:00,94.98999786376952,95.70999908447266,94.2300033569336,95.69000244140624,95.69000244140624,1156400,94.5529998779297,88.29319961547851,94.33335210921548,89.81073938069413,99.9225590635345,93.96749992370606,88.01244078387762,2.395770925547717,59.88149154084125,1.7974027972988296,2.1651927414887213,27.540841645991563,25.782583006872102,15.795206795229536,5.298485428344613,31666000,64.30866905115849,46.73225463530222
2024-04-10 00:00:00+00:00,92.63999938964844,92.87999725341795,89.5999984741211,90.6500015258789,90.6500015258789,2470200,94.1,88.38039962768555,93.66365200315428,89.84365162168177,99.45289705494137,94.1435001373291,88.83410321971682,2.6596455418361513,46.44970987740617,1.3831199675421004,2.0087781866993972,26.191008962632253,21.565680448630395,25.646378982617176,-180.23058357740993,29195800,12.635407896923363,39.20643016583049
2024-04-11 00:00:00+00:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,92.79000091552734,1632000,93.75699996948242,88.5313996887207,93.50480635085847,89.95919473124434,98.89643551120555,94.39250030517579,89.88856509914602,2.692527750123739,51.431271072783005,1.2134895540289392,1.8497204601653057,24.614129562101635,21.664236312247315,23.523657519547513,-102.9889719344329,30827800,39.23739883785529,38.72715859531237
2024-04-12 00:00:00+00:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,90.33999633789062,1745100,93.13099975585938,88.66859954833984,92.92938634850069,89.97412812758341,98.38903322205064,94.51599998474121,90.64296674743179,2.7023473538879355,46.13935344196365,0.8713173315045708,1.6540398344331588,23.363825877118725,20.043687682222103,23.112062384399604,-141.26213111222316,29082700,9.203952481403354,20.358919738727327
2024-04-15 00:00:00+00:00,91.58000183105467,91.69000244140624,86.76000213623047,87.52999877929688,87.52999877929688,2585000,92.43199996948242,88.72719955444336,91.94767951773636,89.87827991784668,99.04143476001468,94.13349990844726,89.22556505687984,2.8614658214004485,40.936726775740446,0.36914478973575626,1.3970608254936783,23.359214340976745,17.577028966165848,28.255723273856336,-183.2529743505067,26497700,7.077176814769053,18.50617604467589
2024-04-16 00:00:00+00:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,86.29000091552734,2615100,91.74400024414062,88.77419952392579,90.91901068097107,89.73756309422632,99.52322611009744,93.64049987792968,87.75777364576193,2.80564683479173,38.85466320820955,-0.12741922260303795,1.0921648158743351,23.68981901873516,16.646244428608696,29.585394411741152,-195.3800946725885,23882600,5.337777345084766,7.206302213752381
2024-04-17 00:00:00+00:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,85.45999908447266,1239900,90.95299987792968,88.84819946289062,89.92646311797135,89.56981548600068,100.07886109855022,93.20849990844727,86.33813871834431,2.7231005625697113,37.48052830407599,-0.5812240025810524,0.7574870521832577,24.071956408720347,15.925784487917616,28.960686422185056,-162.39861294277412,22642700,0.4901762178516644,4.301710125901818
2024-04-18 00:00:00+00:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,84.18000030517578,1267900,90.19000015258788,88.85419952392579,88.88165169746306,89.35845018479186,100.35502513481579,92.60200004577636,84.84897495673694,2.675736512015515,35.40121660074397,-1.0322535874925762,0.3995389242480909,24.8019260589173,15.049997191847527,30.758359646476876,-150.9537213708703,21374800,0.3891286226247955,2.0723607285203993
2024-04-19 00:00:00+00:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,84.26000213623047,2067300,89.14100036621093,88.83679962158203,88.04135177723894,89.1585110456326,100.11101127010724,91.92849998474121,83.74598869937518,2.5710407860179014,35.64153919203148,-1.367478858806436,0.046135367637185565,25.49736073088416,14.544073206285093,29.891065258374688,-126.3311153988241,23442100,1.6323234653708056,0.8372094352824124
2024-04-22 00:00:00+00:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,85.30999755859375,3949800,88.25,88.90759963989258,87.54474191930345,89.00758894810167,99.87886916205055,91.40799980163574,82.93713044122093,2.6095374381073824,38.85661979626834,-1.530775617638099,-0.2692468294178714,25.542570492729617,16.01581499075966,27.3465211305768,-96.97614731359063,27391900,17.1314317187178,6.384294602237791
2024-04-23 00:00:00+00:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,84.62000274658203,3027600,87.14300003051758,88.93739974975585,87.01297116062682,88.8355267441205,99.55566672536229,90.84799995422364,82.14033318308499,2.5402846088809428,37.52981880560927,-1.6963122585055714,-0.5546599152354115,25.584550957578482,15.277259695497397,26.0854602354777,-80.8454096292445,24364300,11.633463083747682,10.132406089278753
2024-04-24 00:00:00+00:00,92.52999877929688,93.94000244140624,88.83000183105469,91.9499969482422,91.9499969482422,4739700,87.2729995727539,89.11879974365235,87.91061221292053,88.95766283055664,99.1840738782675,90.68649978637696,82.18892569448641,3.0245506960255844,55.07829729508432,-1.22194613189032,-0.6881171585663932,25.19189596666233,30.5715517835531,20.34394995440382,43.93195664807059,29104000,70.03981268765745,32.93490249670763
2024-04-25 00:00:00+00:00,91.95999908447266,92.41999816894533,88.79000091552734,90.33999633789062,90.33999633789062,2781500,87.02799911499024,89.29279968261719,88.35231841746054,89.011871987707,98.50194503352452,90.39249954223632,82.28305405094812,3.0677969387220005,51.646551401613756,-0.9647995442637978,-0.7434536357058742,24.81018307694991,27.9876872696999,18.717643584208854,30.63589167027382,26322500,57.21111788604294,46.294797885816
2024-04-26 00:00:00+00:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,92.6500015258789,2234100,87.25899963378906,89.49939971923828,89.13371534626387,89.15454373430198,97.8709189140854,90.19499969482422,82.51908047556304,3.0965253080762216,55.89289174884554,-0.5680626353235709,-0.7083754356294136,24.705592317045614,27.708174348854353,17.21941618112208,66.59412888803992,28556600,75.61754044036516,67.62282367135516
