Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,166.7706756591797,6623900,163.52900238037108,165.8378009033203,165.3177548727563,163.48111939078206,178.27984848933872,167.892000579834,157.50415267032926,4.0675540025372845,54.70368939370999,-0.6654602926246866,-0.31888557875468654,22.33737672992584,27.860702732387917,21.141987647929575,31.049400350471103,309979800,66.6666402993221,49.83884863743396
2024-04-30 00:00:00+00:00,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,163.4687957763672,6914200,163.2560028076172,166.1010009765625,165.41452782380344,163.57401690892848,177.95190048586994,167.63250122070312,157.3131019555363,4.022014947074685,49.562962532664876,-0.5910181381695168,-0.3733120906376526,21.721198785460043,26.16356942107337,19.85412452942356,23.243964189215244,303065600,49.300184307738554,54.46562174241942
2024-05-01 00:00:00+00:00,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,161.75376892089844,13113600,163.23500213623046,166.34400085449218,165.1773410577213,163.59503587761174,177.14898872989718,167.14250106811522,157.13601340633326,4.1525858787029675,47.08777686737066,-0.6647631204508571,-0.4316022966002935,20.519954563725744,23.530834693197768,21.33089395646764,15.838746003799024,289952000,43.070956718854404,53.012593775305014
2024-05-02 00:00:00+00:00,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,177.5142059326172,25894800,165.10100250244142,166.90580108642578,167.89055288422935,164.24228961196093,179.11680368181982,167.6595016479492,156.2021996140786,5.111687937185274,64.58908063737879,0.5605911136318298,-0.23316361455386886,21.661350530975835,34.58853165543083,16.09083684547381,239.72892973801706,315846800,93.72782660722864,62.03298921127385
2024-05-03 00:00:00+00:00,182.2400054931641,183.19000244140625,177.8000030517578,179.63999938964844,177.060791015625,10043900,167.302001953125,167.40360107421876,170.0268158852146,164.84612136794868,180.5678959200156,168.06500167846679,155.56210743691798,5.1315673443351,63.93392273087994,1.4775422872213824,0.1089775658011814,22.91462741656393,34.08141567975426,14.883607829378262,207.68848480277686,305802900,86.77839014981457,74.52572449196585
2024-05-06 00:00:00+00:00,181.91000366210935,182.3999938964844,180.3999938964844,181.8500061035156,179.23907470703125,6980100,169.46900329589843,167.94240112304686,172.1764868339966,165.51294037718662,182.16878883688835,168.47650222778321,154.78421561867808,4.96216914455383,65.73232022839034,2.355410069490688,0.5582640665390827,24.078384122044966,32.727390928553156,14.292295145142544,167.84765682508726,312783000,95.00932576058075,91.8385141725413
2024-05-07 00:00:00+00:00,182.4499969482422,184.30999755859372,179.22000122070312,180.1499938964844,177.56346130371094,8011100,171.3490020751953,168.4048010253906,173.62621539081255,166.08694247598262,183.00443397994036,168.70550155639648,154.4065691328526,4.971299665368559,63.12478708528669,2.8807424286052594,1.0227597389523182,25.416258036502583,33.07823457987102,13.247041235444064,123.56156842468353,304771900,85.12690925794408,88.9715417227798
2024-05-08 00:00:00+00:00,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,177.95773315429688,6242600,173.04100189208984,168.84980102539063,174.88508587462076,166.65412132209147,184.3771863049851,169.19000167846679,154.00281705194848,4.914063803420495,63.491768646438466,3.2914081989464137,1.4764894309511374,25.84348402086665,31.07325631146063,16.22334741528885,85.1151057026656,311014500,86.55704561052075,88.89776020968185
2024-05-09 00:00:00+00:00,181.0,181.7100067138672,179.44000244140625,180.5399932861328,177.94786071777344,5513500,174.76500091552734,169.34360076904298,175.91325085853202,167.19866532068133,185.242314410797,169.46050109863282,153.67868778646863,4.725202283416912,63.47474512767812,3.5748474599450617,1.8961610367499224,26.384993193620286,31.397731194062708,15.666650276064871,79.86299479169435,305501000,86.11416162068056,85.93270549638179
2024-05-10 00:00:00+00:00,182.0,183.5500030517578,181.2400054931641,182.0800018310547,179.46575927734375,4702500,176.40700073242186,169.8294009399414,177.0344783080816,167.78224714461754,186.7057592156786,170.0000015258789,153.2942438360792,4.602688456890046,65.02832041550944,3.8790259391264783,2.292734017225234,27.172368084398773,32.78655011225193,14.93482955038522,80.9680805326258,310203500,90.9460199535113,87.87240906157086
2024-05-13 00:00:00+00:00,183.17999267578125,184.72999572753903,182.8999938964844,184.2100067138672,181.565185546875,6384800,177.9080017089844,170.25180114746092,178.33911983640624,168.42647301007833,188.53414396869323,170.71850204467773,152.90286012066224,4.463210194447006,67.11194463100126,4.243051907038534,2.6827975951878944,28.08092693427459,33.28451212175428,14.301441281088016,83.9452138064752,316588300,97.73917820142675,91.59978659187287
2024-05-14 00:00:00+00:00,184.50999450683597,189.2899932861328,184.4900054931641,188.97000122070312,186.2568359375,7713400,180.22000122070312,170.70000122070311,180.27200736082384,169.23210156735774,191.20459864057116,171.73800201416014,152.27140538774913,4.507265673339344,71.23631755197327,4.85961823108147,3.11816172236661,29.5331644542291,37.831377655478335,13.150107073217498,104.87623307866762,324301700,98.83892563941862,95.84137459811888
2024-05-15 00:00:00+00:00,190.00999450683597,196.0800018310547,190.0,194.6100006103516,191.81585693359372,11349100,183.27000122070314,171.3632012939453,182.8789152243743,170.22731329453399,194.7790871530722,173.25250167846679,151.72591620386137,4.693175403130613,75.20417123740746,5.737217231359608,3.64197282416521,31.564118756109117,44.07174497771941,11.727108976908646,151.76738283690952,335650800,95.62108757824852,97.3997304730313
2024-05-16 00:00:00+00:00,195.0,195.6300048828125,192.77999877929688,193.2700042724609,190.49508666992188,8173400,184.58700103759764,171.87080139160156,184.76820414220822,171.13094823484485,197.3272276596654,174.84400177001953,152.36077588037367,4.561520393033159,72.64028961961162,6.2525191079696185,4.164082080926091,33.4500045329811,42.10490703274649,11.203750463823285,149.86132689204757,327477400,91.29762522458144,95.25254614741618
2024-05-17 00:00:00+00:00,192.8999938964844,195.44000244140625,191.8699951171875,193.8600006103516,191.0766143798828,5799700,186.00900115966797,172.23360137939454,186.42125804550702,172.02228362211963,199.137196890895,176.65550155639647,154.17380622189793,4.490698000941671,73.07553434811864,6.632057105396456,4.657677085820165,34.88546200104791,39.7140141533472,12.01499750658716,128.08738944014775,333277100,93.12480448057289,93.3478390944676
2024-05-20 00:00:00+00:00,194.0,199.9900054931641,193.27999877929688,197.75999450683597,194.92062377929688,8879700,187.6,172.77740112304687,188.48284649302136,173.0316056175987,201.47127355903064,178.5345016479492,155.5977297368678,4.649220114286951,75.81444223321013,7.164947561158158,5.159131180887764,36.65285921615814,42.61033828593772,10.776375856059817,133.82487783796913,342156800,93.83975073385477,92.75406014633636
2024-05-21 00:00:00+00:00,196.00999450683597,201.97999572753903,195.75999450683597,200.8500061035156,197.96627807617188,11498800,189.6700012207031,173.37200134277344,190.73142096765667,174.12252328371306,203.9834867399382,180.5095016479492,157.0355165559602,4.761418805770484,77.74604739573586,7.7472991560210005,5.676764775914411,38.46152541294602,41.619676835225185,9.770836807679734,132.55788642221546,353655600,95.76624383416916,94.2435996828656
2024-05-22 00:00:00+00:00,202.92999267578125,204.83999633789065,201.6999969482422,202.92999267578125,200.01638793945312,11170100,191.90800018310546,173.96900115966798,192.94934309640658,175.25222796575494,206.5397308738284,182.47450103759766,158.40927120136692,4.706316746247701,78.96394732411184,8.28119407336186,6.197650635403901,40.365060997135686,43.439996268114236,9.179146369015902,136.4116414028851,364825700,93.23173784731037,94.27924413844475
2024-05-23 00:00:00+00:00,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683597,198.8631896972656,14475100,194.03000030517578,174.6192010498047,194.55127971648466,176.29174822226793,208.17138028347125,184.39750061035156,160.62362093723186,4.979436977574357,76.43011262138218,8.511782042720313,6.660476916867184,42.35216444176357,42.58586825058195,8.055982497262422,113.05946507856326,350350600,80.24257235992047,89.74685134713332
2024-05-24 00:00:00+00:00,203.88999938964844,211.3000030517578,203.55999755859372,210.3600006103516,207.3397216796875,13799000,196.85800018310547,175.45740112304688,197.42559260627863,177.62775811983983,211.32679089732005,186.63250045776368,161.93821001820731,5.3051921848953025,81.2043590390588,9.281482140444325,7.184677961582612,44.40803287543484,41.62631020910326,7.021225795272336,135.34853838282862,364149600,97.28949761724479,90.25460260815855
2024-05-28 00:00:00+00:00,217.22999572753903,217.42999267578125,211.3000030517578,213.0800018310547,210.02066040039065,12485400,199.74499969482423,176.37500122070313,200.27184882896518,179.0180421869463,214.70446549985851,188.8265007019043,162.9485359039501,5.431249353487453,82.41742606743746,9.995731805663752,7.74688873039884,46.63556977531867,45.817681625650735,6.36838962804441,154.4466434956881,376635000,89.34086962764215,88.95764653493579
2024-05-29 00:00:00+00:00,208.6499938964844,210.66000366210935,206.6999969482422,208.25999450683597,205.26986694335935,12552500,201.6739990234375,177.20180114746094,201.72423895221442,180.16478541517728,215.87953441780053,190.9470001220703,166.01446582634009,5.499017622688802,73.37955735298344,10.056915639380435,8.20889411219516,47.31196202417552,42.020677371730706,11.815730902239551,96.20720649965293,364082500,75.86206758050737,87.49747827513143
2024-05-30 00:00:00+00:00,208.0,209.3699951171875,203.82000732421875,204.8000030517578,202.68679809570312,12263900,202.69299926757813,178.01580108642577,202.28346878849501,181.1308723813177,215.32899972163324,192.98150024414062,170.634000766648,5.502658349990751,67.64506337921088,9.714232251837387,8.509961740123606,47.16373051453019,38.99338341543894,14.702930897462647,65.90318139201315,351818600,65.10087290086166,76.76793670300371
2024-05-31 00:00:00+00:00,208.0,209.0500030517578,198.7100067138672,204.0500030517578,201.94454956054688,15064900,203.7709991455078,178.74340118408202,202.60465683636096,182.02966181937416,216.20149954052033,194.17900009155272,172.15650064258512,5.848182567189001,66.43313849230162,9.275215555023436,8.663012503103573,45.80803277655708,34.06888001090228,19.087344142912585,40.127332423667255,336753700,61.251114691479,67.404685057616
2024-06-03 00:00:00+00:00,209.55999755859372,210.97999572753903,202.41000366210935,205.91000366210935,203.7853546142578,12419500,204.9759994506836,179.44460113525392,203.205628986497,182.9661458132069,217.01774435507016,195.49250030517578,173.9672562552814,6.042597570642091,67.96594730324227,8.973932259427755,8.72519645436841,44.78298460606692,32.898962336079656,17.153710008594523,55.62602035501649,349173200,65.02734214859943,63.793109913646695
2024-06-04 00:00:00+00:00,205.91000366210935,206.22999572753903,201.66000366210935,204.3699951171875,202.26123046875,6629100,205.63699951171876,180.13000091552735,203.4173319193498,183.8055124525787,217.51833433833264,196.61849975585938,175.7186651733861,5.937411443386352,65.30687067571286,8.512767374572121,8.682710638409151,43.65539507743045,31.090237313561026,17.112899544051768,20.988047876615457,342544100,52.387892651080406,59.55544983038627
2024-06-05 00:00:00+00:00,206.92999267578125,212.5,205.3699951171875,211.8999938964844,209.71353149414065,11626300,206.74199829101562,181.01760070800782,204.95963409701062,184.90725682292793,218.68000610929892,198.20599975585938,177.73199340241985,6.094025287780927,71.23321934166233,8.65512792439182,8.677194095605685,43.339766891576176,35.476696575163345,15.482169038965617,91.62138584750888,354170400,78.36463494716745,65.25995658228241
2024-06-06 00:00:00+00:00,211.8999938964844,212.2400054931641,208.7899932861328,209.44000244140625,207.2789306640625,7597200,207.39299926757812,181.86500061035156,205.77424652326437,185.86932527855456,218.98265777502854,199.6504997253418,180.31834167565506,5.905167180023533,67.19487585357446,8.471791396644448,8.636113555813438,43.046683595996484,33.99621283313949,14.836080147772165,84.10292267548347,346573200,68.74025431317533,66.49759397047438
2024-06-07 00:00:00+00:00,209.72999572753903,209.8000030517578,204.88999938964844,206.6199951171875,204.48802185058597,5714400,207.87899932861328,182.61480041503907,205.92801899488677,186.68307703693233,218.37871147291415,200.95449981689453,183.5302881608749,5.834084060920052,62.799668622878606,8.006649186401603,8.510220681931072,41.83735299446085,31.952538443033202,18.719101594740145,25.193771389459744,340858800,55.23809403460176,67.44766109831484
2024-06-10 00:00:00+00:00,205.2899932861328,210.5800018310547,204.55999755859372,209.3500061035156,207.1898498535156,6470500,207.7779998779297,183.41580047607422,206.5501984691829,187.57197621601404,217.77808382142288,202.31800003051757,186.85791623961225,5.847364077883056,65.17453391263902,7.76875631761186,8.361927809067229,40.81938378358407,30.55563849624986,17.34254620769073,36.41313038237811,347329300,62.71348751729535,62.23061195502413
2024-06-11 00:00:00+00:00,207.1499938964844,209.4499969482422,204.77999877929688,208.5200042724609,206.3684234619141,8197500,207.3220001220703,184.15180053710938,206.9083449788698,188.3934675123453,216.7704753160345,203.53349990844725,190.29652450086002,5.763266502063078,63.840136119952,7.427629208047307,8.175068088863245,39.87412671047351,28.787112729715144,16.338779265318237,11.531472962931685,339131800,52.40387240969212,56.785151320529735
2024-06-12 00:00:00+00:00,212.5,215.6199951171875,210.8800048828125,215.38999938964844,213.16754150390625,9502800,208.03500061035157,185.03880065917969,208.4504639626477,189.45215503694544,217.2614967175372,204.85449981689453,192.44750291625186,5.858746823740337,69.4209053599388,7.6237528300382,8.064805037098235,39.79464810859706,33.81758428814036,14.92446904501154,160.83526436015856,348634600,89.10259179529733,68.07331724076158
2024-06-13 00:00:00+00:00,216.3600006103516,218.3600006103516,213.00999450683597,217.80999755859372,215.56256103515625,10102800,209.33600006103515,185.91680053710937,210.15219734372877,190.5642272926964,218.7082069658413,206.01449966430664,193.32079236277198,5.8224081968076025,71.1122212156595,7.883578851285563,8.028559799935701,40.021502894151375,34.959432351942255,13.944928244519717,175.9935114692129,358737400,97.20100141172935,79.56915520557293
2024-06-14 00:00:00+00:00,217.63999938964844,218.0500030517578,213.6499938964844,215.3300018310547,213.108154296875,6438200,210.46399993896483,186.82820068359376,211.0936163414244,191.53543413733792,218.99752705480395,207.11749954223632,195.23747202966868,5.720808254730015,67.0211898462728,7.799470475407446,7.982741935030051,40.23215375730299,33.03885160881317,13.17882997435563,124.09872988769398,352299200,84.58015409440405,90.29458243381025
2024-06-17 00:00:00+00:00,217.08999633789065,222.6699981689453,213.3999938964844,222.22000122070312,219.9270477294922,12109100,212.09499969482422,187.84200073242187,213.11659541038415,192.73875049354834,220.5170275703427,208.5354995727539,196.55397157516512,5.974322280416246,71.86406098746292,8.194320326239506,8.025057613271942,40.91040917268,34.900739198484665,11.71820020149548,168.31271490052717,364408300,98.12188185005878,93.30101245206406
2024-06-18 00:00:00+00:00,226.82000732421875,230.6300048828125,226.0,227.08999633789065,224.74679565429688,22037500,214.36699981689452,188.91140075683595,215.65721376083985,194.08585817371863,223.44023210906198,210.00199966430665,196.56376721955132,6.148299537527089,74.69287718057961,8.798782693632944,8.179802629344142,42.18738208239209,40.738420342151954,10.573282990517384,208.5770631142943,386445800,88.90974703010512,90.53726099152264
2024-06-20 00:00:00+00:00,224.1999969482422,225.8999938964844,212.83999633789065,215.47000122070312,213.2467041015625,18701200,214.7240005493164,189.70940063476561,215.62317511717862,194.92445201869842,223.6820016845803,210.732999420166,197.7839971557517,6.726992475767496,59.35787720464909,8.245142115221057,8.192870526519524,40.61784806203078,34.57431420893886,22.947005981261174,71.76817424934474,367744600,52.506251466961515,79.84596011570845
2024-06-21 00:00:00+00:00,211.75999450683597,215.47000122070312,209.41000366210935,212.52999877929688,210.3370361328125,22741300,215.03300018310546,190.54280059814454,215.06077941938193,195.61486561715327,223.67187274663436,211.2129997253418,198.75412670404924,6.679349978009317,56.21324624639737,7.482886286492999,8.05087367851422,38.61229858212934,32.333716839595745,25.12793337854462,-2.6155665902409653,345003300,37.521555606353864,59.64585136780682
2024-06-24 00:00:00+00:00,206.91000366210935,207.02999877929688,200.2400054931641,200.83999633789065,198.7676696777344,16087700,214.4550003051758,191.0570004272461,212.47518249547443,195.81977270424102,223.77108769810903,211.16699981689453,198.56291193568003,7.080110243004052,45.81908731899552,5.867866439183757,7.614272230648128,36.20656584407895,28.324687342136208,31.263609913212832,-122.01404048137165,328915600,1.9743035760998875,30.667370216471742
2024-06-25 00:00:00+00:00,203.13999938964844,203.1499938964844,199.1699981689453,202.1699981689453,200.0839385986328,12053700,213.73699951171875,191.67460052490233,210.60151261792367,196.06880115383726,223.95792499495164,210.75749969482422,197.5570743946968,6.858673477174071,47.01938779870269,4.641764238336862,7.019770632185875,34.102615574309,27.150656257081824,31.08210560882338,-130.31753306037925,340969300,9.535916591771217,16.343925258074975
2024-06-26 00:00:00+00:00,200.30999755859372,201.1499938964844,195.6999969482422,197.3300018310547,195.29388427734372,10023800,212.6179992675781,192.22440063476563,208.18851065667474,196.11826000392423,224.3488501233527,209.96999969482422,195.59114926629576,6.830911171426134,43.26325982503011,3.242148683786496,6.264246242505999,32.56619918614069,25.313787838914774,32.60772167742374,-140.13965735268295,330945500,4.666488727588522,5.3922362984865275
2024-06-27 00:00:00+00:00,196.8699951171875,198.57000732421875,193.83999633789065,195.1499938964844,193.1363677978516,11936600,210.59399871826173,192.75580047607423,205.81787124573106,196.08028878402462,225.07439526389535,209.31449966430665,193.55460406471795,6.6808468638861,41.649385426294465,1.934732460411965,5.398343486087192,31.357419680984556,24.033641090536467,32.94734052398138,-131.41216724905757,319008900,3.5607427407748453,5.92104935337818
2024-06-28 00:00:00+00:00,196.0,203.94000244140625,195.6100006103516,199.17999267578125,197.12478637695312,15547500,208.73099822998046,193.45300018310547,204.61098423301289,196.20184579938763,225.29769216547737,209.03349914550782,192.76930612553826,6.831501277695643,45.68320226220071,1.2098366614110034,4.560642121151955,29.426403398210105,27.439539790749258,29.91927341894791,-86.46028703914673,334556400,14.514800482773143,7.580677317045489
2024-07-01 00:00:00+00:00,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,197.9660186767578,6800600,207.20099792480468,194.22480010986328,203.7780777868827,196.35196944565857,225.43394246408727,208.83249893188477,192.23105539968228,6.671393774079598,46.52293315621823,0.6959177996660912,3.787697256854782,27.633316887035114,26.091059594718605,28.448929965932734,-79.71300407580856,341357000,16.82522697391608,11.633590065821343
2024-07-02 00:00:00+00:00,198.25,200.47999572753903,197.08999633789065,200.16000366210935,198.09469604492188,5632900,204.9949981689453,195.07540008544922,203.12024612783298,196.5013041208135,225.53356983921515,208.54499893188478,191.5564280245544,6.437008450145683,46.65876180151697,0.29571488952430514,3.089300783388687,25.968308015803903,25.10958459470286,27.37875826832894,-67.87105770766772,346989900,17.17859705441968,16.172874837036286
2024-07-03 00:00:00+00:00,202.67999267578125,204.8600006103516,200.44000244140625,203.80999755859372,201.7070159912109,4996200,202.66699829101563,195.94800018310548,203.2456554788804,196.78791954974608,225.5348227024479,208.5169990539551,191.49917540546227,6.312936194720618,50.4630239801047,0.26996323497866115,2.525433273706682,24.48033048791912,28.73010421488549,25.92279001266829,-34.92916274231702,351986100,27.099752392091343,20.36785880680902
2024-07-05 00:00:00+00:00,205.8500061035156,206.75,203.97999572753903,205.75,203.6269989013672,6375200,201.69499816894532,196.83600006103515,203.70099084635666,197.13937368505015,225.19391643520197,208.20949935913086,191.22508228305975,6.072012345661367,52.40594383900281,0.40146896266929843,2.100640411499205,23.372617255273543,29.959790291855523,25.02625187525581,-11.971651464817125,358361300,32.37292986101601,25.55042643584233
2024-07-08 00:00:00+00:00,207.2400054931641,210.44000244140625,206.1499938964844,207.88999938964844,205.7449188232422,6920400,201.23099822998046,197.72119995117188,204.4626287633188,197.56096684993634,225.1073927748327,208.13199920654296,191.1566056382532,5.973297348871836,54.52477480076052,0.6706375728527689,1.814639843769918,22.853483506055873,32.69205439492944,23.622705632544818,14.770311209531675,365281700,38.189724893926716,32.55413571567801
2024-07-09 00:00:00+00:00,206.47999572753903,208.5500030517578,204.66000366210935,207.1199951171875,204.9828643798828,5272600,201.85899810791017,198.59759979248048,204.945786282204,197.93583070355402,225.1248831636091,208.15699920654296,191.18911524947683,5.824490346705469,53.600132780286046,0.8124572249328992,1.6142033200025145,22.09817159893256,31.132481080807178,24.32303318415248,12.498057202970369,360009100,36.09675372345054,35.55313615946441
2024-07-10 00:00:00+00:00,208.7400054931641,209.2400054931641,206.55999755859372,208.8000030517578,206.64553833007807,5159400,202.5219985961914,199.46039978027343,205.6465529675774,198.3618766779934,225.09134148467706,208.12949905395507,191.16765662323309,5.599884453005867,55.378127307097515,1.0483284431388142,1.5010283446297745,21.498108594686318,30.94835671235647,23.491562915953846,55.15973953124785,365168500,46.66253229285446,40.316336970077224
2024-07-11 00:00:00+00:00,210.0200042724609,210.1300048828125,199.7700042724609,199.8500061035156,197.78787231445312,8602200,202.7739990234375,200.0733999633789,204.5926353559298,198.42023469468054,225.03473934773373,207.6959991455078,190.3572589432819,5.939892759965435,45.3978010803551,0.5072211972222647,1.3022669151482726,20.17203221099327,27.092767577021917,28.73007422163047,2.9096065504202433,356566300,27.78552200143324,36.848269339246066
2024-07-12 00:00:00+00:00,201.66000366210935,206.0800018310547,200.25,202.42999267578125,200.34124755859372,7217200,203.5019989013672,200.80499969482423,204.19942759590276,198.57748010570413,224.1552759437281,207.04799880981446,189.94072167590082,5.9606144010726805,48.290833189271076,0.28330736989320826,1.09847500609726,18.94067558308097,25.070111383892552,26.585182143394334,11.249537194939599,363783500,51.74694686450376,42.065000386263804
2024-07-15 00:00:00+00:00,203.0,209.2400054931641,202.7899932861328,208.17999267578125,206.0319061279297,7463700,204.4019989013672,201.68639953613283,204.92316670133522,198.95404922609933,222.96234314913056,206.56649856567384,190.17065398221712,6.021285718062972,54.124707280515146,0.5633371932691205,0.9914474435316321,17.91624561006942,26.793433288903934,24.437498501676618,81.95725473126664,371247200,86.38548834541471,55.305985737117226
2024-07-16 00:00:00+00:00,210.0,211.08999633789065,206.6199951171875,209.63999938964844,207.47686767578125,5998500,205.36299896240234,202.27719940185546,205.7807726446649,199.37310609525812,222.25163970111342,206.28199844360353,190.31235718609364,5.910479679926352,55.49762463834481,0.8927817535072506,0.9717143055267559,17.26548932356,27.581771606532293,23.117377817462863,109.45565423727592,377245700,91.5942205899002,76.57555193327288
2024-07-17 00:00:00+00:00,199.72999572753903,200.0,190.55999755859372,191.6000061035156,189.62301635742188,16156200,204.50699920654296,202.5163995361328,203.202451455365,199.06827864460155,220.17700900130583,204.75099868774413,189.32498837418242,6.851159854160367,39.69139954917426,-0.29836834609469065,0.7176977752024666,17.672007609642026,22.09510662181942,35.26255985398582,-152.9999884007689,361089500,5.065799350999723,61.015169428771536
2024-07-18 00:00:00+00:00,193.77999877929688,193.8999938964844,186.9499969482422,191.4600067138672,189.4844665527344,9960600,203.27200012207032,202.70859954833983,201.0674615023654,198.7699150394747,215.6498289702091,202.96949920654296,190.28916944287684,6.8582196467382195,39.597147213930825,-1.2393734370243408,0.3262835327571051,18.412701633042023,20.495764782782825,36.46992630089433,-181.5668214521583,351128900,18.682725267834716,38.447581736244864
2024-07-19 00:00:00+00:00,191.69000244140625,193.08999633789065,185.75999450683597,186.2100067138672,184.2886199951172,9195700,201.31800079345703,202.8297998046875,198.36610608627478,198.2773696149411,214.81637918505743,201.50649948120116,188.1966197773449,6.891918374825151,36.13211748747447,-2.381307642886327,-0.21523470237158132,19.218161216470676,18.938723746245536,34.93267667485379,-166.76863416095668,341933200,1.7765976095568408,8.508374076130412
2024-07-22 00:00:00+00:00,191.0,195.5,189.0500030517578,194.97000122070312,192.95823669433597,7590000,200.0260009765625,203.1181997680664,197.74863247435266,198.14766889359845,213.21067020835483,200.62849960327148,188.04632899818813,7.0632094429192795,44.810326489260504,-2.5500450498637974,-0.6821967718700246,19.525542723722292,19.596657664508882,31.65083858043184,-92.71551769683218,349523200,36.36007125185302,18.939798043081513
2024-07-23 00:00:00+00:00,194.1999969482422,196.2400054931641,192.1499938964844,193.3500061035156,191.35494995117188,5796700,198.6490020751953,203.37440002441406,196.94888222510954,197.95952525477168,213.2284505596751,200.25400009155274,187.27954962343037,6.8508381647332435,43.62966864401649,-2.7824167592671927,-1.1022407693494582,19.674367097856283,19.53253612680425,30.301136170390627,-73.91670199042217,343726500,29.964512625396832,22.70039382893555
2024-07-24 00:00:00+00:00,189.33999633789065,189.6100006103516,180.69000244140625,181.07000732421875,179.20166015625,13295300,195.8760025024414,203.35420013427733,194.0618140613112,197.2971912182794,214.58585125978334,199.1990005493164,183.81214983884945,7.265778563670658,35.9066052795042,-3.9123669554757043,-1.6642660065747075,20.961663401246604,17.1015511188574,37.796023287536705,-137.63941054102997,330431200,1.2500163128534232,22.524866730034415
2024-07-25 00:00:00+00:00,179.6199951171875,180.2400054931641,173.27000427246094,175.38999938964844,173.58026123046875,12700100,193.43000183105468,203.17779998779298,190.6669386664634,196.43808565637232,216.6658527676778,198.10200042724608,179.53814808681437,7.303937456212104,32.99710240794312,-5.206176238391379,-2.372648052938042,22.714102127386873,15.79704776425729,42.16930754943301,-158.81273662206553,317731100,5.60548800094893,12.273338979733047
2024-07-26 00:00:00+00:00,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,178.1921844482422,6567800,191.19200286865234,202.99940002441406,188.73658673651693,195.79541575030902,217.49069890249504,197.34700088500978,177.2033028675245,7.204370755336557,37.47351834587244,-5.788776652377635,-3.0558737728259606,24.145000568915066,15.92236004556878,39.698379297727804,-115.63718401844426,324298900,17.927023272684124,8.260842528828812
2024-07-29 00:00:00+00:00,181.5,182.63999938964844,177.85000610351562,178.63999938964844,176.79673767089844,6051600,188.23800354003907,202.68,186.90084358254083,195.12265432440077,218.01949581818582,196.32000122070312,174.62050662322042,7.031915219736336,36.675106632005416,-6.291739928092085,-3.7030470038791856,25.217989335858697,16.508784684067262,37.76682898478066,-102.27049453038316,318247300,14.198826662621315,12.57711264541811
2024-07-30 00:00:00+00:00,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,165.2174530029297,15338900,183.96800384521484,202.15339996337892,183.27159973869817,194.01745228977353,219.7613703165821,194.6655014038086,169.56963249103512,7.431777681675905,30.80922386942223,-7.547431824559027,-4.471923968015155,27.007553217654742,14.504786347104806,43.83157225934165,-138.88543745508142,302908400,0.3835699444493216,10.836473293251572
2024-07-31 00:00:00+00:00,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,179.0828857421875,19222200,182.9030029296875,201.89519989013672,182.84949014043343,193.50500306069387,219.3506146187496,193.70500106811522,168.05938751748084,7.9109363800991535,42.6398825596097,-7.327618998458632,-5.04306297410385,28.358599643380344,14.169835236005918,38.23553603737938,-74.61429050683329,322130600,31.994574039741007,15.525656882270534
2024-08-01 00:00:00+00:00,171.75999450683594,176.97000122070312,161.3300018310547,164.0,162.30780029296875,24795000,180.1570022583008,201.22,179.42231011490006,192.34794411713725,219.96170215256697,191.71450119018556,163.46730022780415,8.747297726561166,34.871249991918546,-8.424031851391248,-5.71925674956133,30.320403779543675,11.899647593699463,41.97398983104131,-128.07864466835198,297335600,5.365752539579785,12.58129884125669
2024-08-02 00:00:00+00:00,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,157.6661834716797,16618900,177.46700134277344,200.38919982910156,175.76552601375346,191.05233836974338,220.16503670779716,189.39250106811522,158.6199654284333,8.603204725335413,33.07558920606075,-9.561175656263828,-6.48764053090183,32.326374249274494,11.23474106225764,42.78361781216808,-152.63707407367662,280716700,3.323373525828833,13.561233368383194
2024-08-05 00:00:00+00:00,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,156.32022094726562,12733900,173.76500091552734,199.48959991455078,172.52633891093322,189.75420733360608,219.3193137306581,186.89550094604493,154.47168816143176,8.805119241966587,32.55212517183725,-10.451631100151957,-7.280438644751856,34.463162412150076,10.193032280389048,43.79749918139601,-155.65342311258593,267982800,13.495160411902546,7.394762159103707
