Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-02 00:00:00+00:00,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,565.1500244140625,3068200,559.5529968261719,602.2812048339844,566.7791544264015,584.8100285214329,652.6493019588108,589.8715026855468,527.0937034122828,17.02594140134689,42.36047355607844,-14.748677895956689,-10.916712951399933,29.90324354709025,14.220308998398448,27.932625117543736,-37.3143816535354,5451200,26.247756008842348,15.455438677259986
2024-05-03 00:00:00+00:00,566.0,580.260009765625,565.1599731445312,579.3400268554688,579.3400268554688,3307500,561.9830017089844,602.0986059570313,569.0629494135046,584.5955186521794,646.2074683004182,587.0295043945313,527.8515404886443,16.889087276021673,47.96337890157601,-12.914127311663265,-11.3161958234526,28.794811802519273,19.570895206777944,26.14760971931433,10.909035129915269,8758700,46.407279906580705,27.767174107897826
2024-05-06 00:00:00+00:00,581.8200073242188,597.3400268554688,580.25,596.969970703125,596.969970703125,3686300,566.2200012207031,602.3668054199219,574.1369532843447,585.0807912816283,641.7552893958903,585.4575042724609,529.1597191490316,16.9684382504385,53.95236559311711,-9.92325452630223,-11.037607564022528,26.898597632430505,25.277821271423896,24.166379470934768,88.25350742300712,12445000,69.28890048238699,47.314645465936685
2024-05-07 00:00:00+00:00,596.280029296875,606.0499877929688,591.3200073242188,606.0,606.0,3614100,569.0450012207032,602.7338049316406,579.9302345053729,585.9011524078389,639.9649842630895,584.8475036621094,529.7300230611293,16.8085482862213,56.701166999108004,-6.746548388433325,-10.179395728904689,25.65418312026222,27.396873410028604,22.6536688606323,142.2717917662513,16059100,80.67320262946693,65.45646100614488
2024-05-08 00:00:00+00:00,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,609.469970703125,3093900,574.4799987792969,602.8898046875,585.3010956322369,586.8254197919679,638.5287118316318,584.3920013427735,530.2552908539152,16.792935241819325,57.74501045010129,-3.9039855361394302,-8.924313690351639,25.146123103579345,30.640097972605957,21.05510607035105,184.72449788314225,19153000,88.5185612322044,79.49355478135278
2024-05-09 00:00:00+00:00,614.4000244140625,615.719970703125,605.75,612.0900268554688,612.0900268554688,2065400,579.2090026855469,603.2020056152344,590.1718104000971,587.8161886964189,635.3973949230351,583.5575012207031,531.7176075183711,16.305580309519176,58.55742076782133,-1.423409186307481,-7.424132789542808,24.67435321875026,29.30190105995475,20.135530749016297,143.33726792028494,21218400,91.95650572149823,87.04942319438987
2024-05-10 00:00:00+00:00,619.0,623.97998046875,605.0599975585938,610.8699951171875,610.8699951171875,2653600,584.1730041503906,603.361005859375,593.9351167122953,588.720259536449,633.2255176870608,582.9595001220703,532.6934825570797,16.492323467131698,57.99823332601985,0.43895903100633404,-5.85151442543298,24.66139541868374,30.478247812407787,18.485567737737277,119.32805910535963,18564800,83.55701923606901,88.01069539659056
2024-05-13 00:00:00+00:00,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,616.5900268554688,2086200,589.8830078125,603.306005859375,598.0541912837814,589.8131915881753,634.763240502502,583.4315002441406,532.0997599857792,16.12786826968958,59.93022125077936,2.3493758751919813,-4.2113363653079885,24.64936317863823,28.940775881387264,17.55306526250708,98.34747938641584,20651000,90.73127376949788,88.74826624235504
2024-05-14 00:00:00+00:00,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,613.6599731445312,2792400,596.1850036621094,603.2626049804687,600.8916061675541,590.7483594923461,634.0828215382742,583.2384979248047,532.3941743113353,15.910160139023768,58.44715000430832,3.585631216343131,-2.6519428489777646,24.81272317857892,28.704883813835078,16.52230683134469,84.98596430464275,17858600,87.0563027062779,87.1148652372816
2024-05-15 00:00:00+00:00,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,613.52001953125,5670600,602.3660034179687,603.5630053710937,603.1876813245897,591.6413657683815,634.0540112090994,583.2299987792969,532.4059863494945,15.845148668548433,58.372844632925116,4.502181053321124,-1.221118068517987,25.10660169784666,27.944967451139807,15.405089146508347,76.99595467081899,12188000,86.75020752723843,88.17926133433808
2024-05-16 00:00:00+00:00,615.75,618.3400268554688,609.0900268554688,610.52001953125,610.52001953125,3056400,606.9030029296875,603.8196057128906,604.5208337258006,592.3817051316313,634.047715573272,583.2279998779297,532.4082841825875,15.374066405658459,56.70856108315496,4.92965250903535,0.009036046992680347,25.37846293848347,26.74400687547348,14.747663553273611,61.71963120802518,9131600,82.99316192016583,85.59989071789407
2024-05-17 00:00:00+00:00,617.0,625.7899780273438,614.7100219726562,621.0999755859375,621.0999755859375,3782700,611.0789978027344,604.0714050292969,607.5352231549164,593.5079118161138,638.1735080626484,586.5309997558594,534.8884914490704,15.366630123250367,60.93831172447254,6.052372764922779,1.2177033905787003,26.049470902419387,28.308693203792842,13.700885548576093,77.35377988127117,12914300,94.24821718760643,87.99719554500358
2024-05-20 00:00:00+00:00,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,640.8200073242188,3857900,615.4640014648437,604.7914050292969,613.5870020947895,595.3632881105493,645.4144388284741,590.8420013427734,536.2695638570727,16.044012208749784,67.34299337074972,8.436131932960507,2.6613890990550617,27.51709128406652,33.44871417327295,12.185113981209323,119.6855979742998,16772200,96.45426691360343,91.23188200712524
2024-05-21 00:00:00+00:00,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,650.6099853515625,2920200,619.925,605.7850048828125,620.3184535960208,597.5298252572557,654.5285468175797,594.4850006103516,534.4414544031234,16.088013794191575,69.97500760934659,10.988578167274227,4.326826912698895,29.12408436788029,33.86492594188632,11.283801931507917,162.59052250322293,19692400,99.71663386135684,96.8063726541889
2024-05-22 00:00:00+00:00,647.1400146484375,649.25,638.1199951171875,640.469970703125,640.469970703125,2176200,623.025,606.3728039550781,623.9823657973125,599.2137525296428,659.1295150595672,598.7524993896484,538.3754837197296,15.831012024087624,64.20322149927928,12.054241961037633,5.872309922366643,30.616292019299365,31.95649845939403,10.647913409263893,151.42946695640407,17516200,87.85577423551217,94.67555833682415
2024-05-23 00:00:00+00:00,642.3400268554688,642.7100219726562,630.0,635.6699829101562,635.6699829101562,2313900,625.3829956054688,606.8972033691406,626.1073870905568,600.6434086229962,662.6050695104154,602.2959991455078,541.9869287806002,15.608084092986777,61.61249078190378,12.368888448894268,7.171625627672168,31.09369168903999,30.097718450520958,13.744589408473859,94.66502703423797,15202300,78.46521177806467,88.67920662497791
2024-05-24 00:00:00+00:00,639.4000244140625,652.0,637.5999755859375,646.75,646.75,2613300,628.97099609375,607.5720031738281,629.8605894377283,602.4515102456238,666.7550150953615,606.5720001220703,546.3889851487792,15.659650750715988,65.1121418331211,13.358326365933067,8.408965775324349,31.96046910805214,32.093300604932864,12.720805192886509,116.7988920323828,17815600,91.34805432813542,85.88968011390409
2024-05-28 00:00:00+00:00,647.0499877929688,649.75,643.030029296875,649.0,649.0,2609500,632.2119934082032,608.4344030761719,633.3404822672322,604.2769412163838,669.8570132465592,611.0475006103516,552.237987974144,15.02110200230048,65.79410749424662,14.160782553175068,9.559329130894493,32.76533376267133,31.067761911686087,12.31431294407884,103.67483175875535,20425100,94.04407327612321,87.95244646077445
2024-05-29 00:00:00+00:00,644.1300048828125,664.25,643.8900146484375,654.6199951171875,654.6199951171875,3695900,636.3079956054687,609.1590026855469,637.2094846035877,606.2511786242584,671.0218590263784,616.2464996337891,561.4711402411998,15.402450909225722,67.50283114149838,15.076429802634038,10.662749265242404,34.10535627450973,34.85872179454187,11.151607012579776,114.93883664996046,24121000,83.73035227976972,89.70749329467613
2024-05-30 00:00:00+00:00,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,647.6599731445312,2393400,639.7219909667969,609.69740234375,639.1095734292138,607.875052919171,668.7162736128486,621.0439971923828,573.371720771917,15.14227648084112,63.28643969897625,15.066790654931197,11.543557543180162,35.34966277053268,32.924973092786836,10.53298405473985,82.40878109700084,21727600,71.97157261162194,83.24866605583829
2024-05-31 00:00:00+00:00,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,641.6199951171875,4071000,642.8319885253907,609.9760021972656,639.5660137361181,609.1983839857598,665.782242145518,624.8674957275391,583.9527493095602,15.509258904719449,59.795845384942226,14.405715689108888,12.115989172365907,34.76129932109868,29.84976138328118,17.116103956863217,29.47599935198732,17656600,60.5886248377657,72.09684990971913
2024-06-03 00:00:00+00:00,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,633.7899780273438,2323500,644.1009887695312,610.1976013183594,638.5158254254318,610.1627602226847,662.8850433118788,627.5899932861328,592.2949432603867,15.795026881111866,55.52065620153944,13.098995014256502,12.312590340744027,34.11726748522431,27.216160050700047,16.07174913018705,3.8587820385060914,15333100,45.4609932178273,59.340396889071656
2024-06-04 00:00:00+00:00,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,631.6199951171875,3008200,643.1809875488282,610.2698010253906,637.26203809666,611.0042204146259,661.7179469771418,629.3224945068359,596.9270420365301,15.294666154795793,54.36068414268692,11.752830663470718,12.200638405289366,33.43614150439332,26.098919516787493,15.799625207672166,-36.66971943967508,12324900,40.84477743070194,48.96479849543166
2024-06-05 00:00:00+00:00,634.02001953125,651.25,628.25,650.27001953125,650.27001953125,2682600,643.1469909667969,610.7260009765625,639.6271256302218,612.5440556741014,663.2982215607419,631.5359954833984,599.773769406055,15.845047239652507,61.7561040808875,12.051959337185167,12.170902591668527,33.67251789694829,30.614647742488838,14.161477257862707,37.607798799875226,15007500,74.6555705672311,53.65378040525345
2024-06-06 00:00:00+00:00,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,648.52001953125,2466700,643.9519958496094,611.1116015625,641.2440154304087,613.9548777861464,664.3737608653134,633.4884979248047,602.603234984296,15.695400984033022,60.76117256534138,12.009374003631592,12.138596874061141,34.19969755389887,31.766248311815932,13.275319841417142,87.10137722243824,12540800,68.2479058426958,61.24941794687629
2024-06-07 00:00:00+00:00,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,641.469970703125,1876600,644.5319946289062,611.670400390625,641.2850982072662,615.0339010377927,664.3926700720033,634.9574951171875,605.5223201623717,15.300017581454663,56.79166479214718,11.276753405542536,11.966228180357422,34.26899558481424,30.259498329403403,14.513051082532565,15.373389610900427,10664200,49.07212330935409,63.99186657309368
2024-06-10 00:00:00+00:00,641.010009765625,644.7899780273438,635.5900268554688,644.5,644.5,2066800,644.3069946289063,612.4138000488281,641.8696258059449,616.1894343304283,664.157899790359,636.6389953613282,609.1200909322973,14.86429849140381,58.05984204311259,10.815964636926765,11.736175471671292,33.85421783633252,28.92174865779131,16.105923441467606,-23.763266735751138,12731000,47.765138124133344,55.02838909206108
2024-06-11 00:00:00+00:00,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,648.5499877929688,2167400,644.2619934082031,613.0985998535157,643.0842370763129,617.4584756426848,664.600942855401,638.2369934082031,611.8730439610054,14.493275901815686,59.7598974418667,10.65476488845411,11.519893355027857,33.76766497825265,30.204755745482032,15.338355552622005,42.12397583970203,14898400,58.47655852740771,51.771273320298384
2024-06-12 00:00:00+00:00,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,650.0599975585938,2094400,643.8059936523438,613.8155993652343,644.3525571640002,618.7369666982106,664.325470335073,640.0569946289063,615.7885189227396,14.363045032111978,60.40435038234034,10.527503586612738,11.321415401344833,33.981554176063895,31.081545171356858,14.371898818659659,75.03864689828761,16992800,62.47023708632577,56.23731124595562
2024-06-13 00:00:00+00:00,644.0,655.25,642.3499755859375,653.260009765625,653.260009765625,1863600,644.3659973144531,614.27919921875,645.9720940006592,620.0908115243838,663.6585252976008,642.043994140625,620.4294629836493,14.258543547719858,61.80054469108224,10.56309751665276,11.16975182440642,34.09346365203664,29.072961260206558,13.823872091837917,73.95760288843194,18856400,70.93363939697714,63.96014500357021
2024-06-14 00:00:00+00:00,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,669.3800048828125,4447100,647.1419982910156,615.3239990234375,650.2280777974144,622.0237210678516,664.563568185342,644.9869934082031,625.4104186310643,14.878647818738022,67.93442594759377,11.75653285561475,11.287108030648087,35.1347735849858,35.63110352961964,12.301461797683931,213.0973197567484,23303500,87.38296630274124,73.59561426201473
2024-06-17 00:00:00+00:00,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,675.8300170898438,3631200,651.3460021972656,616.1169995117187,654.8829758505833,624.1337718922434,668.446164313733,647.7234954833984,627.0008266530639,15.07303275191613,70.00953849765908,13.07211384874563,11.644109194267596,36.36352446743425,36.03813020433051,11.275475272369805,217.4857598181594,26934700,87.77323174911707,82.0299458162785
2024-06-18 00:00:00+00:00,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,685.6699829101562,2943800,656.7510009765625,617.2621997070313,660.4806134977783,626.546956638044,676.1913513089618,649.9659942626953,623.7406372164288,14.883529174840344,72.89172606244975,14.738824278046991,12.263052211023474,37.657086207349394,35.97768273328166,10.60339378134918,208.55838595316143,29878500,97.70700303464163,90.95440036216667
2024-06-20 00:00:00+00:00,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,679.030029296875,2585100,659.627001953125,618.4788000488281,663.8532345521595,628.605116350155,680.5169302878076,651.386996459961,622.2570626321144,14.974708111330932,68.13338880426383,15.347004818713003,12.87984273256138,38.95691232214861,34.54956104925441,9.786057458163143,141.3143159029853,27293400,82.89726486697627,89.459166550245
2024-06-21 00:00:00+00:00,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,686.1199951171875,4557100,663.3869995117187,619.829599609375,667.9017364730737,630.8606017919993,685.9983353707848,653.6694976806641,621.3406599905434,14.533660985658404,70.35844864410625,16.21418622149679,13.546711430348463,40.163893675489206,33.05530649488816,9.362814427512086,119.97367411584096,31850500,94.0731248093854,91.55913090366778
2024-06-24 00:00:00+00:00,685.0,685.5,664.5,669.02001953125,669.02001953125,3916300,666.1420043945312,620.6343994140625,668.1050606654694,632.3570495464799,687.2174432788655,655.3369995117188,623.456555744572,15.039827745587877,59.55715465224589,15.344724182959112,13.906313980870593,39.66960588020651,29.66119649630268,14.860472564047608,61.96364096045785,27934200,67.11856155612703,81.36298374416292
2024-06-25 00:00:00+00:00,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,672.4099731445312,2278800,668.9330017089844,621.6259985351562,668.8877720252988,633.927752432678,689.0750182148938,656.6199981689454,624.1649781229969,14.777696826127816,60.840603231675786,14.759076729518142,14.076866530600103,38.97601413578675,28.03109673115579,15.107165382891283,38.15774075992928,30213000,71.65336629211703,77.61501755254316
2024-06-26 00:00:00+00:00,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,677.6900024414062,3545800,671.8470031738282,623.0367980957031,670.4881775555,635.643919099687,691.5548461305739,658.0544982910156,624.5541504514574,14.646432933399414,62.8197427964434,14.553240443757886,14.172141313231661,38.83625824158845,30.792771017584204,14.153804198843444,63.23950055907459,33758800,77.54649590157022,72.1061412499381
2024-06-27 00:00:00+00:00,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,684.3400268554688,2404800,675.2750061035156,624.3731982421875,673.0066956100396,637.5535703842274,694.8854732472573,659.5404998779297,624.1955265086021,14.377402342931685,65.20496732723515,14.756610082602947,14.289035067105917,38.98323874356547,31.915430848102663,13.388747122514966,85.16491022472641,36163600,89.795578799915,79.66514699786744
2024-06-28 00:00:00+00:00,679.0,687.0,673.0800170898438,674.8800048828125,674.8800048828125,3412400,677.4370056152344,625.5969982910157,673.3472972959983,639.0173521292701,696.4076775595249,660.9015014648437,625.3953253701625,14.344729524565272,59.37001117444481,13.99313314561607,14.229854682807948,38.552245927327476,29.703258103158902,14.98031545625709,52.990833430308854,32751200,72.3705911384877,79.90422194665764
2024-07-01 00:00:00+00:00,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,673.6099853515625,2212800,677.8600036621094,626.857998046875,673.3950587606462,640.3739259811248,697.2630601970318,662.5010009765625,627.7389417560933,14.122962421444699,58.61170566152426,13.134189450092322,14.010721636264824,37.19857282181492,28.01469923836259,18.832300789420156,2.493498929807226,30538400,67.03803816924153,76.40140270254808
2024-07-02 00:00:00+00:00,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,679.5800170898438,2411400,678.2350036621094,629.348798828125,674.5195966386821,641.9114197500942,697.6676602732807,664.7905029296875,631.9133455860942,13.947749591166067,61.12529927783977,12.787792340697592,13.766135777151378,36.35775901618935,29.781835437614312,17.70681129724501,36.89695305187177,32949800,78.32951516054304,72.57938148942411
2024-07-03 00:00:00+00:00,677.47998046875,683.75,675.5,682.510009765625,682.510009765625,1403500,677.9190063476562,631.9069995117187,675.972399025399,643.5035213193307,697.2974669433574,667.3350036621093,637.3725403808612,13.540767460162014,62.33433127944274,12.604400376240392,13.53378869696918,35.698507794965344,29.546043950722083,16.936221933050746,59.6855346277464,34353300,84.49402361788138,76.62052564922199
2024-07-05 00:00:00+00:00,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,690.6500244140625,2659100,679.081005859375,634.165,678.6410581869742,645.3524037936339,699.8813532800866,669.35400390625,638.8266545324134,14.020713358121972,65.54074769062065,12.966423220757747,13.420315601726895,35.8347381067895,33.49630105221973,15.188155001267225,144.5485915283278,37012400,84.74923178674564,82.52425685505669
2024-07-08 00:00:00+00:00,687.0,688.8599853515625,681.489990234375,685.739990234375,685.739990234375,1930800,679.0430053710937,636.7773999023437,679.9317731046834,646.9362307128787,700.9631944234817,671.2150024414062,641.4668104593308,13.673521975472138,62.10632245633068,12.710610207447303,13.278374522870976,35.96123768010806,31.893478174336114,14.461390506557137,92.14151002086277,35081600,66.6098346552702,78.61769668663241
2024-07-09 00:00:00+00:00,690.0,695.27001953125,684.719970703125,685.739990234375,685.739990234375,2596100,680.7150024414062,639.1961999511718,680.9878125828092,648.4579467725451,700.4580844610473,673.4285034179687,646.3989223748902,13.450416743046747,62.10632245633069,12.365336647646131,13.095766947826007,36.40038044660546,33.51066479678282,13.651174606141174,118.05153957197497,35081600,66.6098346552702,72.65630036576204
2024-07-10 00:00:00+00:00,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,677.6500244140625,2651900,681.2390075683594,641.5246008300782,680.3809420066734,649.6027341310361,698.6614494082033,675.0860046386719,651.5105598691404,13.49395823125151,56.45350307428912,11.308554258744039,12.738324410009614,35.56017311062994,31.016639205647795,18.75432780074659,-5.426951078059861,32429700,43.620447729870456,58.946705680136965
2024-07-11 00:00:00+00:00,672.489990234375,672.489990234375,647.4400024414062,652.75,652.75,5106600,678.7450073242187,643.3898010253906,675.3571343690965,649.7261563219759,697.9801974914751,675.2960052490234,652.6118130065718,14.687962819348046,43.369249049373984,8.36539170154515,11.863737868316722,33.28616366343534,26.459878820965503,28.506864131997045,-219.80763256692487,27323100,10.609388319051144,40.27989023473061
2024-07-12 00:00:00+00:00,652.75,655.9199829101562,643.7100219726562,647.5999755859375,647.5999755859375,3355200,675.0710021972657,645.3290002441406,670.310378226704,649.6427766852685,698.4228397541291,675.1730041503906,651.9231685466522,14.510962680093362,41.24025889804689,5.553334853597448,10.601657265372866,31.4105906312745,24.869583150984248,28.62958095849767,-213.16887775942737,23967900,7.23309019884671,20.487642082589446
2024-07-15 00:00:00+00:00,647.5,667.5399780273438,646.6300048828125,656.4500122070312,656.4500122070312,3208800,673.2280029296875,647.4238000488281,667.7903116776724,649.9097270978866,698.0156988297972,675.3325042724609,652.6493097151247,14.968034867723077,46.13385487296857,3.9928563715194514,9.279897086602183,29.454300373704644,27.933145974216842,25.77280846458624,-119.80889192484064,27176700,23.68909957770184,13.843859365199906
2024-07-16 00:00:00+00:00,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,656.3200073242188,2685700,671.4990051269531,649.2471997070312,665.7048017952263,650.1611106361742,698.7217638184768,674.6795043945312,650.6372449705857,14.938174361679879,46.07315392700266,2.7143858735813637,7.966794843998019,27.637745152453405,25.989769548727676,23.979731936974364,-104.03248882600661,24491000,23.447364807276102,18.123184861274893
2024-07-17 00:00:00+00:00,650.0,650.4500122070312,639.469970703125,647.4600219726562,647.4600219726562,4017300,668.2870056152344,650.609599609375,662.3875691002136,650.055185590546,700.0546042615173,673.2610046386719,646.4674050158266,15.074735954625968,42.0157703428068,0.9750225679658797,6.568440388791592,26.048991511697366,23.914734017331583,26.642389657118173,-130.4132212355291,20473700,13.771197138649274,20.30255384120908
2024-07-18 00:00:00+00:00,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,643.0399780273438,7575800,664.3400024414062,651.5309997558594,658.8698252687826,649.780079411597,700.3115082518119,671.1295043945313,641.9475005372507,15.274397327436894,40.11769952136968,-0.7514339271477866,5.104465525603716,24.27247665658869,24.997967808834712,24.415977836130075,-104.00776248338177,12897900,6.6357932633187335,14.61811840308138
2024-07-19 00:00:00+00:00,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,633.3400268554688,9815600,658.6090026855469,652.0778002929687,654.2280437390891,649.1353714682194,702.0690746083476,668.845004272461,635.6209339365744,17.744081535351015,36.24772197968954,-2.8692927113646647,3.5097138782100403,23.91230242533472,28.809505107649432,19.516412875855078,-85.13989254717947,3082300,6.172344653598459,8.859778351855498
2024-07-22 00:00:00+00:00,639.5,656.2899780273438,632.5999755859375,647.5,647.5,5219100,654.7850036621094,652.8384008789062,653.0047630592547,649.0712392537795,700.3857924759656,666.9140045166016,633.4422165572377,18.16879017893798,44.64278937439407,-3.366314781926917,2.134508146182649,23.5778549273376,26.126343285447653,17.69875950974718,-79.69352270485678,8301400,26.88314493998254,13.230427618966587
2024-07-23 00:00:00+00:00,647.5,649.9099731445312,641.0,642.760009765625,642.760009765625,2463600,650.4870056152344,653.4518005371094,651.1420806422311,648.8237400581655,700.6618189176718,665.6010040283203,630.5401891389688,17.50744609429372,42.61959549149981,-4.095475855543441,0.888511345837431,23.267296538455362,25.17660444873013,17.05537826482979,-74.38177877763351,5837800,19.95029343655539,17.668594343378807
2024-07-24 00:00:00+00:00,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,635.989990234375,4888200,646.3210021972657,653.9542004394531,648.38715511353,648.3204557513502,700.9564302710817,663.7800048828125,626.6035794945433,17.667628518549446,39.8422662166892,-5.1601423475588035,-0.3212193928418159,22.299716170404885,23.1663178921163,19.061298686009575,-85.18816709993254,949600,10.048260359551284,18.960566245363083
2024-07-25 00:00:00+00:00,641.0,649.97998046875,621.7000122070312,634.0900268554688,634.0900268554688,4554500,644.4550048828125,654.3042004394531,645.7876772484278,647.7623997162176,700.3385964053764,661.6000061035156,622.8614158016549,18.425652796550814,39.07272525110153,-6.08704175075934,-1.4743838644253209,20.808876362118863,20.62660270282914,21.224215487893673,-104.70140998005957,-3604900,16.841121945027712,15.613225247044804
2024-07-26 00:00:00+00:00,645.0,646.989990234375,629.77001953125,631.3699951171875,631.3699951171875,3120700,642.8320068359375,654.6584008789063,643.1662804972932,647.1195603201772,698.3465440525472,658.9515045166015,619.5564649806558,18.33953264589875,37.942848512702824,-6.960859578534155,-2.571679007247088,19.42452511911634,19.243215297007826,19.80074731781239,-95.30078416819802,-6725600,13.143920004712243,13.344434103097088
2024-07-29 00:00:00+00:00,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,626.9600219726562,2400500,639.8830078125,654.9272009277344,640.2196880382683,646.3289901889019,697.5793211212927,656.5555053710938,615.5316896208949,17.792422641416497,36.119195976941306,-7.917941380160414,-3.640931481829753,18.55470721784702,18.418155402298794,21.296291079939564,-148.91059511051446,-9126100,8.02810301831708,12.671048322685687
2024-07-30 00:00:00+00:00,630.1699829101562,634.6900024414062,617.0,622.5800170898438,622.5800170898438,3496600,636.5090087890625,655.1684008789063,637.0124751385547,645.3976579105074,696.7779310871706,654.0040069580078,611.2300828288451,17.78510691276218,34.35314978263245,-8.926960943252539,-4.69813737411431,18.211768683578338,17.109607833779044,22.566486383893835,-163.86352308608033,-12622700,9.004388781423714,10.058803934817687
2024-07-31 00:00:00+00:00,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,628.3499755859375,3134900,634.5980041503906,655.3134008789062,635.437475219897,644.7291213487596,693.9179427282018,651.4425048828125,608.9670670374232,17.301882020818255,38.61143039367548,-9.15548999791531,-5.589607898874511,17.893325760290573,16.331215344651568,21.5398361135971,-110.26841741460646,-9487800,18.31528312367775,11.782591641139524
2024-08-01 00:00:00+00:00,629.25,646.7100219726562,617.6099853515625,624.8499755859375,624.8499755859375,3720600,632.77900390625,654.9940002441406,633.5124752864498,643.9495470051196,690.0240732993439,648.5595031738281,607.0949330483124,18.144607357569544,37.0418169712757,-9.509403188914348,-6.373566956882478,16.71657585226739,19.621314025205564,19.0723181443847,-83.08574199964123,-13208400,12.667386311256791,13.329019405452762
2024-08-02 00:00:00+00:00,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,613.6400146484375,3523000,630.8090026855468,654.2546008300782,629.899300624993,642.7609378930929,684.07341427486,644.7090026855469,605.3445910962338,18.057138541621857,32.486666740843475,-10.572558234552616,-7.213365212416507,16.088463753581685,18.30804828984039,21.458776471237496,-158.33899887876868,-16731400,7.490851640136279,12.824507025023616
2024-08-05 00:00:00+00:00,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,598.5499877929688,4044200,625.9140014648438,653.416201171875,624.1994255646249,641.0271751440685,679.8837722271462,640.3495025634766,600.8152328998069,18.667345552393158,27.571469658498476,-12.488792298841645,-8.268450629701535,16.727566572395496,16.444615707336954,27.42869530443668,-225.4025069303384,-20775600,12.520407573857325,10.89288184175014
2024-08-06 00:00:00+00:00,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,609.5700073242188,4319100,622.5950012207031,652.8942016601562,621.5395313390965,639.7935607197606,672.3510021070322,636.5410034179688,600.7310047289054,19.041108331124395,35.27333702026137,-12.968702987186816,-9.208501101198593,16.036213548845602,21.68131102129099,24.969555392499398,-115.06702497931633,-16456500,24.507811478168957,14.839690230720862
2024-08-07 00:00:00+00:00,616.0700073242188,632.0,610.6400146484375,611.47998046875,611.47998046875,3187800,620.1440002441407,652.1888012695313,619.7105220899425,638.6832242393289,665.2667315338272,633.2325012207032,601.1982709075792,19.28317150034251,36.53302715044356,-13.044547372654847,-9.975710355489845,14.97134957650229,23.417418202525447,22.894959829089256,-63.70700263248469,-13268700,26.585450221454128,21.20455642449348
2024-08-08 00:00:00+00:00,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,630.3499755859375,3283500,619.7699951171875,651.81580078125,621.6449681801234,638.35643017449,662.880170368486,632.1125,601.3448296315139,19.392230505232355,47.42048102903882,-11.450015045679947,-10.270571293527865,14.000143060562776,21.729265620604746,21.14004470174393,-6.303707969822706,-9985200,62.541512719990976,37.87825813987136
2024-08-09 00:00:00+00:00,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,633.9400024414062,1980800,620.0269958496094,651.4022009277344,623.8804289549021,638.1832369300554,661.3874579531697,631.4295013427734,601.4715447323771,18.980642958218926,49.20575012753865,-9.783869170882326,-10.173230868998758,13.369685183721378,22.24419516384732,20.05571099047486,36.31085295763273,-8004400,71.73450735913278,53.62049010019263
2024-08-12 00:00:00+00:00,631.0,639.0,627.0700073242188,633.1400146484375,633.1400146484375,2331700,620.6449951171875,651.1118017578125,625.5639899900902,637.9854635072468,657.966448699351,630.2640014648438,602.5615542303366,18.477025077999116,48.808056220294844,-8.43080383170934,-9.824745461540875,12.935265588686358,22.138378047168167,19.13076120015407,59.64509177092417,-10336100,70.51091033676691,68.26231013863024
