Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-08 00:00:00+00:00,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,530.239990234375,2155100,530.9369995117188,523.1272009277344,528.9910169391219,528.6192817432553,575.7985095752158,541.7815002441406,507.7644909130654,15.087644318491078,47.87150406445446,-4.013614644589325,0.5389887648392215,21.25628274808066,21.36622725338495,26.58291995432351,-46.629431281679764,-70395400,48.78993185488636,30.954168370097218
2024-08-09 00:00:00+00:00,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,536.2999877929688,1272600,530.322998046875,524.3012005615234,530.3199207307304,528.9204859020676,573.7853726076399,540.6440002441407,507.50262788064134,14.671384704988206,50.69665277889221,-3.283647237109676,-0.22553843555055803,20.02452319863395,23.42636353412104,25.38448355753776,4.13221656247119,-69122800,58.56727852838067,43.11068000682766
2024-08-12 00:00:00+00:00,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,530.9299926757812,1450300,529.7549987792969,526.0024005126953,530.4308429025577,528.9992900892721,570.2014100321218,538.9049987792969,507.60858752647204,14.502714193559248,48.20359865970975,-3.1026906481521337,-0.8009688780708732,19.042543585787584,22.006045754166482,24.953613810595826,-2.862936041501427,-70573100,49.90319848741482,52.4201362902273
2024-08-13 00:00:00+00:00,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,535.219970703125,3063900,529.4059936523438,527.8115997314453,531.3015934117517,529.2432383486389,565.9682387015478,537.338998413086,508.70975812462416,14.16823077001924,50.306030706296355,-2.5833367754411256,-1.1574424575449238,18.130705375902114,20.916595339135263,23.71823853117584,12.902846660465725,-67509200,56.82475282624966,55.098409947348394
2024-08-14 00:00:00+00:00,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,539.7899780273438,1915600,528.2199890136719,529.8269995117188,532.844936069132,529.656835983098,562.3041097063417,536.1739959716797,510.04388223701767,13.85049790651911,52.517118360274466,-1.7824368689584844,-1.282441339827636,16.838903130152016,22.549814233961804,22.529314873729852,46.02320027600998,-65593600,64.19811320754717,56.975354840403895
2024-08-15 00:00:00+00:00,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,554.1599731445312,2182400,528.9949890136719,531.9427990722656,536.7203973555683,530.617743322762,561.7671139093064,536.0394958496094,510.3118777899123,14.10617610550349,58.734577952443914,0.011685880442655616,-1.0236158957735777,16.708803634920532,27.800582607578285,20.54089610233135,126.68682736238084,-63411200,87.38301098987671,69.46862567455786
2024-08-16 00:00:00+00:00,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,553.4600219726562,1541600,531.7239929199219,533.8959997558594,539.7639654677661,531.5135189560912,562.1967325455969,536.1624969482422,510.12826135088744,13.595736522398438,58.333902493497135,1.361367874035409,-0.5466191418117804,16.587996960993756,26.784020927631282,19.789793575303346,109.9109811679693,-64952800,86.25369283491551,79.27827234411315
2024-08-19 00:00:00+00:00,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,563.1199951171875,1423300,537.1039916992188,535.9957995605469,544.0105163131154,532.7529886094675,564.0149402418832,536.5774963378906,509.14005243389795,13.566040533236185,62.16950642948913,3.173893015883664,0.1974832897273085,17.074684314735862,29.669312632660493,18.416462368621712,124.35891361495982,-63529500,98.98067396114884,90.87245926198038
2024-08-20 00:00:00+00:00,564.47998046875,568.1799926757812,559.6099853515625,562.25,562.25,1219600,541.9089904785156,537.9321997070313,547.3267860743671,533.9097341541942,566.7867233056119,537.3894958496094,507.99226839360693,13.209181016987776,61.61934067193734,4.488391530594413,1.0556649379007295,17.797064965824926,30.679059935023854,17.56300176764444,130.5352359259768,-64749100,91.30244453973418,92.17893711193285
2024-08-21 00:00:00+00:00,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,565.7899780273438,1401700,547.1259887695312,540.04919921875,550.6837300658174,535.1599397962784,570.8346535898218,539.1269958496093,507.4193381093969,12.886382546195842,63.05210344996395,5.749510932841417,1.994434136888867,18.285161962324395,29.20130338689804,17.659330987718416,116.5289613702995,-63347400,96.49455132709852,95.59255660932719
2024-08-22 00:00:00+00:00,567.0700073242188,572.0,555.6500244140625,557.4400024414062,557.4400024414062,1627700,549.8459899902343,541.94419921875,551.9121432250154,536.0336677431461,572.8925308188925,540.3914947509766,507.8904586830606,13.133782049822743,57.59093799923033,6.00595103392493,2.79673751629608,19.08488403275605,29.54154834731988,16.08906394475034,90.49513559615902,-64975100,79.7777811686198,89.19159234515085
2024-08-23 00:00:00+00:00,565.4500122070312,566.52001953125,552.5,558.2999877929688,558.2999877929688,2023500,552.0459899902344,543.9127990722657,553.0735695100977,536.9068567647078,574.6076222681654,541.1844940185547,507.761365768944,13.197084727254824,57.99447439381379,6.207024576677213,3.4787949283723067,19.46807346111521,27.299856907788055,16.573118095313724,68.46177569398981,-62951600,78.25049320367278,84.84094189979704
2024-08-26 00:00:00+00:00,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,559.4400024414062,1387500,554.8969909667969,545.9267993164062,554.2311027703356,537.790509536343,576.5949443292701,542.3259948730469,508.0570454168236,12.628005850084019,58.55743081233783,6.384766844786554,4.059989311655157,19.823892215610904,26.492254455889583,16.082841136918383,56.40327899893185,-61564100,78.76226843490376,78.93018093573212
2024-08-27 00:00:00+00:00,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,567.8200073242188,1404400,558.1569946289062,546.7769995117187,556.7018126892234,538.9681369005734,579.7434304974222,543.781494140625,507.8195577838278,12.810290623813092,62.532474338545505,7.119753149828398,4.6719420792898045,20.785620432574234,29.413169281749823,14.72156159747692,77.6369587482795,-60159700,92.0289998452007,83.01392049459243
2024-08-28 00:00:00+00:00,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,560.5399780273438,1289700,560.2319946289062,547.6129992675782,557.3996609325179,539.8140914545645,580.7808431611777,544.2259918212891,507.6711404814005,12.746701575198143,57.38311851871556,7.033717255169449,5.144297114465734,21.68318820450945,27.48771016381749,13.738216664974924,65.83874506858406,-61449400,75.2108440097593,82.00070409662128
2024-08-29 00:00:00+00:00,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,569.6300048828125,1955600,561.7789978027344,548.5605993652343,559.6233598325714,540.9833429615546,583.5836461252154,545.3869934082031,507.19034069119084,13.111940491110094,61.63163497516552,7.6112842406430445,5.6376945397011955,23.06045310902489,29.61264342266833,12.40156593585364,114.95712116494114,-59493800,83.33646453049438,83.5254361284848
2024-08-30 00:00:00+00:00,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,574.4099731445312,1983000,563.8739929199219,549.5897985839844,562.3118349802005,542.2941912040243,586.9183140319321,547.7989929199218,508.6796718079115,12.701090911385888,63.681959366784234,8.358363714633924,6.181828374687742,24.33934194783852,28.386930769941138,11.888246133084184,123.62701743179609,-57510800,92.09890837716584,83.54873897247319
2024-09-03 00:00:00+00:00,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,571.0399780273438,2757900,564.6659912109375,550.3417980957031,563.8987700796811,543.4214769618015,586.9977308649657,550.8849914550781,514.7722520451905,13.216015431526838,61.19892890016714,8.579598863373803,6.661382472424955,26.12772623131181,31.304462485432705,10.608979060053032,139.13415170350865,-60268700,70.72890807535046,82.05476032767024
2024-09-04 00:00:00+00:00,568.8699951171875,578.8599853515625,565.760009765625,575.25,575.25,1615800,565.9659912109375,551.3633984375,565.9626300651936,544.6696543358485,587.3505440632538,553.9374908447265,520.5244376261993,13.207726871113003,63.13287631519338,8.991000247089914,7.127306027357947,27.637911286827258,29.086671452879983,10.414393069805381,116.96789670396453,-58652900,72.5353525149733,78.45438965582989
2024-09-05 00:00:00+00:00,570.75,573.3900146484375,562.530029296875,567.9299926757812,567.9299926757812,1573600,566.1799926757812,552.1843981933594,566.3203323580277,545.5818244668262,584.9548333514742,556.6529907226562,528.3511480938382,13.172887144771176,57.74375675693938,8.626929519042733,7.427230725694904,28.562034652071205,27.080485753469333,11.447506823803563,41.79558680541676,-60226500,51.748052054012156,65.00410421477865
2024-09-06 00:00:00+00:00,570.9000244140625,573.3099975585938,558.0,563.4099731445312,563.4099731445312,2096800,566.7769897460937,552.8793981933594,565.791176137392,546.2809675522265,583.9940493561686,558.311489868164,532.6289303801594,13.325537888847435,54.642036686873986,7.882804974415535,7.518345575439031,28.775025489820646,24.858103357999905,12.936278828471522,-8.316926679997454,-62323300,35.502496509619256,53.26196702620158
2024-09-09 00:00:00+00:00,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,569.8800048828125,1997100,567.9349914550781,553.3417980957031,566.5345995456502,547.2064199965632,584.0359175141465,559.9904907226562,535.9450639311659,13.170859052260775,58.110621106327976,7.72609676644322,7.559895813639869,29.06512869987283,24.036938205404475,12.153331123810894,48.28353807901424,-60326200,50.818709588762395,46.02308605079795
2024-09-10 00:00:00+00:00,576.75,577.7999877929688,567.1400146484375,574.47998046875,574.47998046875,2030100,569.4389892578125,553.7205981445312,567.979214258941,548.2759713876294,582.9598897006346,562.1679901123047,541.3760905239748,12.991510058616708,60.42761428933757,7.882222613019053,7.624361173515706,29.572188007700984,24.404018216640416,11.441029766003801,83.27326977200444,-58296100,64.26892579947996,50.19671063262055
2024-09-11 00:00:00+00:00,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,580.3800048828125,2681000,570.6949890136718,554.127998046875,570.2339034632813,549.5349530933229,582.6744204661019,564.425991821289,546.1775631764762,13.62711753009093,63.2364193807263,8.385374752477787,7.7765638893081235,28.934182888589977,21.60390651859821,14.211553825603628,78.43526550483742,-55615100,81.52045301633136,65.53602946819126
2024-09-12 00:00:00+00:00,581.4500122070312,587.75,572.97998046875,586.5499877929688,586.5499877929688,5605300,573.2959899902344,554.5047973632812,573.2004642504972,550.9865230815443,583.7241741273428,566.7639923095703,549.8038104917978,13.708753387408736,65.95764065560313,9.176214811810041,8.056494073808507,28.86924319928433,23.333306530017484,13.117857797553754,162.02276381126734,-50009800,96.59571005097517,80.79502962226218
2024-09-13 00:00:00+00:00,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,536.8699951171875,10423500,570.0199890136719,553.8391967773438,566.5949244080773,550.4329337496088,586.6748703649553,565.8994934082032,545.1241164514511,17.01170044941558,40.172946433989864,5.728170259522926,7.59082931095139,28.61464311629714,17.45990353671237,29.28985646180931,-290.1552889844519,-60433300,16.794792201077573,64.97031842279472
2024-09-16 00:00:00+00:00,537.4000244140625,537.6900024414062,521.260009765625,521.5,521.5,5248200,564.7289916992188,552.7023962402344,558.3958472429723,549.298308896683,592.3142888624329,564.3014923095703,536.2886957567077,16.97014989411554,35.54345387537358,1.7353360823198045,6.419730665225073,28.640264967484143,16.252463711501836,29.511945816477112,-245.1282897061972,-65681500,0.3609419004710971,37.9171480508413
2024-09-17 00:00:00+00:00,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,515.030029296875,5164100,559.1279968261719,551.4949963378906,550.5111530709546,547.9544547947298,597.2077083832519,561.8969940185547,526.5862796538574,16.652279079683815,33.77880905328619,-1.9288517317759215,4.750014185824874,28.978895702529897,15.379652375512899,30.792383722982514,-190.3272276595294,-70845600,0.6150229768179797,5.923585692788902
2024-09-18 00:00:00+00:00,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,508.1300048828125,3997300,552.4159973144531,550.3371960449218,542.8054897640196,546.3927116609291,601.566809437514,559.1909942626953,516.8151790878766,16.254975349049282,31.956627619072986,-5.328102231898356,2.7343909022802277,29.649643978165305,14.63016423263951,32.84676273823509,-156.2063977067664,-74842900,2.018230927079296,0.9980652681228098
2024-09-19 00:00:00+00:00,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,526.4400024414062,3582500,548.2669982910156,549.5749963378906,539.8299466144535,545.6102524758498,601.7885230459914,557.2234954833984,512.6584679208055,16.47604679471359,41.045075369143504,-6.469986981087686,0.8935153256066448,29.3847887805746,17.694799416281356,30.091316494378987,-90.46744669457043,-71260400,24.550836585636986,9.06136349651144
2024-09-20 00:00:00+00:00,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,522.2999877929688,6100700,544.1559997558594,548.8683959960938,536.6426813741836,544.6961244490702,602.5580479021296,555.4664947509766,508.37494159982367,16.22133160774168,39.75218077908171,-7.621151563022067,-0.8094180521190978,29.25511265361618,16.688890869629464,29.393491795798663,-79.57492979112986,-77361100,19.456061602987614,15.341709705234651
2024-09-23 00:00:00+00:00,525.7100219726562,532.0,524.9600219726562,527.8699951171875,527.8699951171875,2107000,539.9549987792968,548.2447961425781,535.0476475092752,544.0362762399768,602.5151727521223,553.9449951171875,505.37481748225275,15.755523078806485,42.38184316270063,-7.991879337101068,-2.245910309115492,28.829293404707446,17.482794178525847,28.100896412887955,-53.930025424325436,-75254100,26.310610772110408,23.439169653578357
2024-09-24 00:00:00+00:00,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,524.0700073242188,2842100,534.9140014648438,547.4119958496094,533.0517129301741,543.253285302104,602.3662926110737,552.1764953613281,501.98669811158237,15.243697560023252,41.06497780323964,-8.494392951706345,-3.495606837633663,28.618196301278722,16.77910005960287,28.492694212864393,-54.08338657817135,-78096200,21.63427882983166,22.46698373497658
2024-09-25 00:00:00+00:00,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,517.9000244140625,3211600,528.6660034179688,546.4391967773438,530.2968604726992,542.2590397770828,601.4504401973063,549.6804962158203,497.9105522343343,14.864862194188246,38.94884666099732,-9.283490369638002,-4.6531835440345315,28.726453473415717,15.977668884551592,29.760236230970442,-61.67056152171729,-81307800,14.041389131747591,20.662092911229905
2024-09-26 00:00:00+00:00,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,515.3800048828125,3282400,521.5490051269531,545.4849963378906,527.5847049109017,541.2049599773076,601.0084279899694,547.4224975585937,493.836567127218,14.4638006086733,38.08559706538836,-9.996961524417657,-5.721939140111156,29.049757704082335,15.247800271471755,30.440349426985602,-66.90703137305931,-84590200,10.94020868823252,15.538625549937278
2024-09-27 00:00:00+00:00,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,515.47998046875,2718300,519.4100036621094,544.6575964355469,525.3838459214196,540.1961372514818,599.0064311324486,544.7149963378906,490.4235615433327,13.743529485037678,38.1441700231112,-10.434048148521583,-6.664360941793242,29.349968775352828,14.900699582862146,29.7474057853121,-68.09342436280268,-81871900,11.06324040607978,12.014946075353317
2024-09-30 00:00:00+00:00,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,517.780029296875,2587000,519.0380065917968,543.9931970214843,524.001333807866,539.3170741944384,595.5885319361186,541.8834991455078,488.1784663548971,13.242561697927579,39.560785741794085,-10.474108723584322,-7.426310498151459,29.41984811676678,15.325285029411024,28.66755720642844,-62.209518419329754,-79284900,13.893721025955337,11.965723373422563
2024-10-01 00:00:00+00:00,517.4500122070312,519.0,502.5,502.7999877929688,502.7999877929688,3730000,517.8150024414062,542.9527966308593,520.1465436233392,537.8850315904592,592.9980775948175,538.4714996337891,483.94492167276076,13.475235862461554,34.085554940512864,-11.581121217479676,-8.257272642017103,30.02587431243006,13.984904552029267,31.058102851623147,-107.4561399839665,-83014900,0.3518918392595975,8.436284423764924
2024-10-02 00:00:00+00:00,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,505.80999755859375,1981600,517.5830017089844,542.1487963867188,517.5398988842945,536.6271871186214,588.5508924952219,534.9994995117188,481.4481065282157,13.04057720414311,36.00220190429864,-12.076345369940668,-9.021087187601816,30.588612922594574,13.418821756766611,29.800928902927822,-136.41193866781327,-81033300,8.763557974480628,7.669723613231874
2024-10-03 00:00:00+00:00,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,503.7999877929688,1921600,515.3190002441406,541.6039965820313,515.0417332313261,535.3398459685958,584.749807569277,531.7929992675781,478.8361909658792,12.910536062420523,35.264777310967474,-12.487061990694315,-9.714282148220317,31.353246213345024,12.58584098255182,30.29130712451736,-137.9773153837791,-82954900,13.32478425012249,7.48007802128759
2024-10-04 00:00:00+00:00,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,507.2200012207031,1949300,513.811001586914,541.1053961181641,513.6196001384856,534.2371069588745,580.8842738374007,528.9835006713868,477.0827275053729,12.343355002102225,37.606535161895245,-12.393724232198338,-10.250170565015921,32.06326284036791,12.22386689633424,29.420116376760898,-98.24007643753116,-81005600,25.830601427320033,15.972981217307735
2024-10-07 00:00:00+00:00,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,487.2999877929688,4870500,509.7540008544922,540.0025958251953,508.83421607566436,532.3964356190352,576.2207718330574,524.8544998168945,473.48822780073164,12.948830168161608,30.651496864610696,-13.768418236361754,-10.953820099285089,33.580560387465724,10.819983880933542,35.523663910079755,-178.10575108043676,-85876100,1.97367056144987,13.70968541296415
2024-10-08 00:00:00+00:00,492.4500122070313,500.0,486.3999938964844,496.239990234375,496.239990234375,3551600,506.9709991455078,539.1951959228516,506.54435683179355,530.9785358000289,568.3608438640114,520.9425003051758,473.52415674634034,12.995342734986442,36.3416538595819,-13.975390059268022,-11.558134091281676,34.98947953816683,10.01116749040447,32.86819584854697,-133.85745375318538,-82324500,21.578936449159798,16.46106947930992
2024-10-09 00:00:00+00:00,495.8800048828125,495.8800048828125,492.3200073242188,494.0799865722656,494.0799865722656,2869400,504.5889953613281,538.3025952148438,504.2781076936975,529.5315338695284,556.7744533586182,516.6274993896484,476.48054542067865,12.347102747319553,35.58199435235307,-14.15059175043973,-12.076625623113289,36.29776160652374,9.784141382758902,32.12283437337637,-112.8045223635188,-85193900,16.842086946977723,13.464897985862484
2024-10-10 00:00:00+00:00,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,503.5700073242188,2775100,503.4079956054687,537.3409948730468,504.1493621719741,528.5134347893202,536.9568557910732,512.4785003662109,488.0001449413487,12.68659584427776,41.37974279039276,-13.369559035384839,-12.3352123055676,36.025546960314784,14.793319496008452,29.030140147516526,-64.93393928968712,-82418800,37.65353317882708,25.35818552498822
2024-10-11 00:00:00+00:00,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,495.4200134277344,2992400,501.40199890136716,536.321195678711,502.5622078548395,527.215653559454,533.2362064182229,510.40600128173827,487.57579614525366,12.714697361824879,38.20001170108428,-13.255421133162372,-12.519254071086554,35.576601575529246,14.565815660144679,26.89698039582543,-60.03832560762285,-85411200,20.546744385703313,25.014121503836055
2024-10-14 00:00:00+00:00,501.7999877929688,514.260009765625,500.4100036621094,509.6499938964844,509.6499938964844,3411500,500.5889953613281,535.9907958984375,503.85089622604767,526.5268041609062,532.0691292096317,509.8135009765625,487.55787274349336,13.152218717354883,46.00210501321923,-11.879782783393694,-12.391359813547982,34.38182713221359,16.486078110104586,24.144924297048046,21.89258275215961,-81999700,58.44645729878766,38.882244954439365
2024-10-15 00:00:00+00:00,513.8200073242188,517.77001953125,506.7999877929688,508.0299987792969,508.0299987792969,3605700,501.11199645996095,535.9649957275391,504.61073305391113,525.8014392439803,531.5998208761218,509.46349945068357,487.32717802524525,12.996348218817618,45.30093394500032,-10.795851689266215,-12.072258188691631,32.86410047835985,17.42122088815403,22.689182480457905,58.371321085576625,-85605400,61.870738471449556,46.95464671864686
2024-10-16 00:00:00+00:00,506.3900146484375,506.8399963378906,500.25,502.5400085449219,502.5400085449219,1859100,500.7849975585938,535.7317956542969,504.23423768864035,524.8892262753898,531.5208648877066,509.1839996337891,486.8471343798716,12.62375183020939,42.91375304881808,-10.2615362161049,-11.710113794174285,32.00163858541729,16.65431577664832,25.396533409215348,-10.72310373635864,-87464500,49.50923811850741,56.60881129624823
2024-10-17 00:00:00+00:00,506.510009765625,507.5,495.2300109863281,496.8299865722656,496.8299865722656,2769200,500.08799743652344,535.3959954833985,502.8880102129358,523.7888639340908,529.1776325862952,507.70349884033203,486.22936509436886,12.598483057595093,40.521981271430064,-10.181472726790389,-11.404385580697507,31.584447854313208,15.49573937893171,26.475936124458986,-39.461495517798966,-90233700,31.99383657371913,47.79127105455871
2024-10-18 00:00:00+00:00,491.2900085449219,499.0,491.0499877929688,494.8999938964844,494.8999938964844,2011100,498.8559967041016,534.6891955566406,501.4356436099446,522.655967069871,527.4001854844832,506.3334991455078,485.26681280653236,12.266449425357376,39.71624305311198,-10.156676272241157,-11.154843719006237,31.49938694843092,14.778385929884935,27.684332742350907,-85.85307790511528,-92244800,26.073614750284815,35.85889648083714
2024-10-21 00:00:00+00:00,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,497.7099914550781,1679700,499.8969970703125,533.9173956298828,500.75825230905974,521.6776935163498,523.7151220482538,504.8254989624023,485.9358758765509,11.939560355025257,41.538901241364265,-9.79734390263826,-10.883343755732643,31.198845208405938,15.08560928920715,26.41070014091337,-50.603003658483644,-90565100,36.053517106659676,31.37365614355456
2024-10-22 00:00:00+00:00,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,493.1099853515625,2388700,499.58399658203126,533.1609954833984,499.36765831678747,520.5573912353777,520.6156944867059,503.27749786376955,485.9393012408332,11.754592194176924,39.43684545271759,-9.77111710391199,-10.660898425368513,31.265959535576442,14.228494186449963,27.70539415949962,-96.57864776203614,-92953800,21.389818207996047,27.838983354980197
2024-10-23 00:00:00+00:00,492.0,493.8299865722656,483.3900146484375,485.0299987792969,485.0299987792969,2021300,498.6789978027344,532.1571960449219,496.7608111281528,519.1641601586687,519.3438600571701,501.6339965820313,483.9241331068924,11.660690746282508,35.991548355559175,-10.28377461376408,-10.585473663047628,31.677172842314256,13.318568430172267,28.978006426378943,-141.672162882914,-94975100,4.7701684058784055,20.737834573511392
2024-10-24 00:00:00+00:00,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,482.8699951171875,2100300,496.60899658203124,531.0187963867188,494.2352082170682,517.7408595688067,518.3305390560384,500.00849609375,481.6864531314615,11.428498811670336,35.108538020798086,-10.740543329699506,-10.616487596378004,32.28110855834154,12.618506423958763,29.53611352775974,-158.38306444782384,-97075400,7.451593532963983,11.203860048946163
2024-10-25 00:00:00+00:00,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,483.7200012207031,2426800,495.4389953613281,529.6099969482422,492.3233523995472,516.4067082610379,516.6084036295199,498.42049713134764,480.23259063317533,11.027892276806904,35.77628650328697,-10.908204448403183,-10.67483096678304,32.84190600891167,12.142830759450913,28.42270042186153,-125.97696823647092,-94648600,9.705652425138506,7.309138121326984
2024-10-28 00:00:00+00:00,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,481.0400085449219,2302300,492.5779968261719,528.1615966796875,490.2718353350699,515.019778860406,513.9834854933063,496.58349609375,479.18350669419374,10.812327060444188,34.56846786103041,-11.129041442054984,-10.765673061837429,33.507565119562614,11.500284909024407,28.266348207999016,-119.02887493026542,-96950900,2.5988077838796713,6.585351247327406
2024-10-29 00:00:00+00:00,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,485.3900146484375,2089500,490.3139984130859,526.6069970703124,489.384231573864,513.8578273226817,513.51913152059,495.71299743652344,477.9068633524569,10.627875912274993,38.21460689792208,-10.828226161677662,-10.778183681805476,34.20896330487938,10.864171568048828,27.47577285240039,-95.06054287256124,-94861400,15.764887825767325,9.356449344928519
2024-10-30 00:00:00+00:00,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,486.6799926757813,2728600,488.7279968261719,525.0955969238281,488.89255177421256,512.7920298855483,512.3442199801711,494.7564971923828,477.1687744045945,10.580172059440752,39.29491672026065,-10.366241855364024,-10.695795316517188,34.03572235095714,13.266198919269803,25.628251579231282,-59.64529268981093,-92132800,19.1207070799293,12.494800896525453
2024-10-31 00:00:00+00:00,486.0,486.0499877929688,477.3800048828125,478.0799865722656,478.0799865722656,2978700,486.8529968261719,523.3413970947265,486.92663082840403,511.43077328502744,511.96311904053493,493.47049713134766,474.9778752221604,10.488730326113613,34.91222280265257,-10.572194901633964,-10.671075233540545,34.28065212937937,12.42600810641811,27.314797183316294,-98.30292068194163,-95111500,1.7330562901397808,12.206217065278821
2024-11-01 00:00:00+00:00,475.4100036621094,485.1600036621094,475.0499877929688,482.7999877929688,482.7999877929688,2851600,485.6429962158203,521.8485968017578,486.1763320946885,510.30799738337805,510.16529607609556,492.24949645996094,474.3336968438263,10.461679293470562,38.937600791045995,-10.236548958437425,-10.584169978519922,34.69223589568931,11.568271329096175,27.02017551288997,-84.17417037885751,-92259900,18.141372289888228,12.998378553319123
2024-11-04 00:00:00+00:00,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,481.3500061035156,1954900,484.0069976806641,520.3095971679687,485.2988182781116,509.17238988220697,510.377037507373,491.9519973754883,473.5269572436036,10.170846104518471,38.15689862244709,-9.972590716533944,-10.461854126122727,35.07442082153689,11.049130482126285,25.807610869306977,-81.23955173405095,-94214800,19.4145329448651,13.096320508297723
2024-11-05 00:00:00+00:00,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,486.4200134277344,1588100,483.33800048828124,518.8491973876953,485.50267194167935,508.2801398251688,509.9261272145021,491.46099853515625,472.9958698558104,9.886500128562677,42.49827857096197,-9.24769303998778,-10.219021908895737,34.86747277500675,12.650197175683196,24.653445577377084,-36.38431357190228,-92626700,35.038586618164466,24.198163950972617
2024-11-06 00:00:00+00:00,492.9299926757813,506.2099914550781,492.9299926757813,504.8299865722656,504.8299865722656,2969900,485.3179992675781,517.5893969726562,489.0167291472405,508.144839697604,511.3422184644866,491.9984985351563,472.6547786058259,10.593891407091412,54.883442097865604,-7.105764603358011,-9.596370447788193,32.813258608234406,24.143691665983752,21.363873667106073,176.84306772669348,-89656800,95.5712300365016,50.00811653317708
2024-11-07 00:00:00+00:00,510.6600036621094,510.6600036621094,495.2999877929688,500.9200134277344,500.9200134277344,2640300,487.1230010986328,516.3969976806641,491.1809626527848,507.861513177217,510.92506488493365,491.86599884033205,472.80693279573046,10.934328868686181,52.30662891897891,-5.658544858515484,-8.808805329933652,31.350391235463228,24.628101392378696,19.220235416072313,159.83180019862533,-92297100,72.64817215985681,67.75266293817431
2024-11-08 00:00:00+00:00,503.8299865722656,505.0,493.6900024414063,494.6799926757813,494.6799926757813,2856900,488.2190002441406,514.8979974365234,491.81714992969324,507.3445908046117,510.8631783868585,491.82899780273436,472.7948172186102,10.961162346538169,48.40098425841947,-4.9579778265751315,-8.038639829261948,29.78997434118121,22.812966947499067,18.852819477769668,107.91116972731484,-95154000,55.12495404368451,74.448118746681
2024-11-11 00:00:00+00:00,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,504.4800109863281,3536600,490.56300048828126,513.4993981933594,494.11948830362684,507.23225434114966,509.7508394085914,491.57049865722655,473.3901579058617,11.186793258738739,54.18665288445404,-3.5708315080987063,-7.1450781650293,28.624177272096976,22.49295401106938,17.153100169552957,127.16050069591222,-91617400,82.6453526488406,70.13949295079398
2024-11-12 00:00:00+00:00,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,526.4199829101562,4125300,494.66599731445314,512.6069982910157,499.99230550481394,507.9847142850323,515.2024868589845,492.48999786376953,469.7775088685546,12.147735463935026,63.936077103536746,-0.6931455323705222,-5.8546916384975445,29.202737919232085,31.693793878434427,14.66790966254545,197.06248003266487,-87492100,95.37691995621242,77.71574221624586
