Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3492.825439453125,146500,3480.9510009765627,3544.8471923828124,3506.4205323888536,3530.348322697712,3655.580668345335,3527.794482421875,3400.0082964984144,74.37305801953364,48.650675275632004,-17.20347072616596,-18.614870144583545,10.240279220852544,19.692873830838558,20.80326609088173,4.707458292206785,2842200,43.5684772095126,42.76841951739768
2024-04-30 00:00:00+00:00,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3430.447998046875,232100,3479.377001953125,3539.5509912109374,3496.531350008494,3527.2770170741496,3652.682260694474,3522.0914794921873,3391.500698289901,74.19711883042865,42.62033909203589,-20.449876448437863,-18.98187140535441,10.392278238515386,18.329599485789863,23.503643431149516,-51.77137811183828,2610100,18.625110234303072,36.08586811595467
2024-05-01 00:00:00+00:00,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3394.285400390625,226200,3476.55,3533.8465869140623,3481.823812293881,3522.8990906233253,3639.3867225709705,3511.2544799804687,3383.122237389967,74.60304840093943,39.55898282085037,-25.663226579366437,-20.318142440156816,11.085089276669652,16.927730071386513,25.440109748843234,-102.12307327397122,2383900,4.762110789022051,22.31856607761256
2024-05-02 00:00:00+00:00,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3451.197509765625,454200,3480.827001953125,3528.4821875,3480.203103169425,3520.9387306816016,3637.896895147168,3508.8034790039064,3379.710062860645,75.98568633556197,46.11840715815634,-24.886753168577798,-21.231864585841013,11.880916533546309,15.432589099968663,24.25346708809732,-61.56801271579466,2838100,34.14041462098989,19.17587854810499
2024-05-03 00:00:00+00:00,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3555.01416015625,534600,3497.0829833984376,3521.9899853515626,3497.871608559075,3523.1521091965387,3633.538795907432,3507.5774780273437,3381.6161601472554,90.2224391810893,55.58713397826843,-15.661008495276292,-20.11769336772807,12.928428509026098,32.67681976261194,18.967336280082918,241.024997481506,3372700,51.778334156875474,30.226953188962455
2024-05-06 00:00:00+00:00,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3575.912841796875,350000,3510.623974609375,3523.838984375,3516.1513001136746,3526.103395585277,3632.9957379673165,3507.4394775390624,3381.8832171108083,90.76298247636828,57.21701293506336,-6.576778753249073,-17.40951044483227,13.263388739118998,30.16205152151748,21.126164600016686,124.36485759286529,3722700,57.714660221674116,47.87780299984647
2024-05-07 00:00:00+00:00,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3582.868896484375,266300,3517.765966796875,3525.9521826171876,3532.3801386583473,3529.2134550568107,3637.4066622127834,3508.6359741210936,3379.8652860294037,89.49777195939218,57.772513658393585,1.1738488651849366,-13.69283858282883,13.616324825976069,28.749939827848003,19.894475087533355,119.77429298536019,3989000,59.690610034533634,56.39453480436106
2024-05-08 00:00:00+00:00,3603.800048828125,3663.60009765625,3573.0,3660.0,3637.11767578125,273200,3532.01396484375,3529.5897802734376,3555.5837498113747,3534.34233917223,3653.4268742110994,3512.329479980469,3371.2320857498385,89.57650956526061,61.92453156156836,11.587665561897666,-8.636737753883533,14.33458008474984,29.905582074526396,18.457202016595062,141.8387750994822,4262200,75.1002205990287,64.16849695174547
2024-05-09 00:00:00+00:00,3640.0,3800.919921875,3640.0,3780.030029296875,3756.397216796875,437000,3559.7689697265623,3535.277783203125,3596.3921642632836,3543.977150549667,3695.1844720193226,3519.4374755859376,3343.6904791525526,94.67247095844826,69.11520428073638,29.189630660647254,-1.0714640709773766,16.070294404465326,36.63523816520346,16.216293031524714,197.04544165836418,4699200,94.86696953536071,76.55260005630767
2024-05-10 00:00:00+00:00,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3781.95654296875,283000,3588.2359619140625,3542.016181640625,3634.457225306323,3554.2427524888953,3748.775708354098,3533.134973144531,3317.4942379349645,90.4923023568526,70.40496278051985,44.69943424811436,8.08271559284097,17.752640100577242,36.430520881221135,15.753568804987589,185.6203551173695,4982200,98.60637260518703,89.52452091319213
2024-05-13 00:00:00+00:00,3800.75,3807.800048828125,3717.47998046875,3745.0,3721.586181640625,238400,3611.25595703125,3546.92158203125,3654.555911614264,3561.72342886188,3779.2433711378494,3546.103479003906,3312.963586869963,90.47999992144416,63.64437877876063,51.49544065712007,16.76526060569679,18.454722732240093,33.832938924647756,19.204318162617856,123.7232363957668,4743800,84.05965957586118,92.5110005721363
2024-05-14 00:00:00+00:00,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3749.261962890625,210800,3643.3379638671877,3553.1505859375,3676.0639454400794,3570.0029060695024,3811.315580204488,3561.3574829101562,3311.3993856158245,87.56499280277258,65.28989436034504,58.45476468624565,25.10316142180656,19.106656459931564,32.462136450261866,18.426220613515138,103.70364544915368,4954600,90.72842300704092,91.13148506269636
2024-05-15 00:00:00+00:00,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3768.819091796875,192400,3681.0269775390625,3560.3961865234373,3697.2395970504053,3578.7294599215566,3841.834213701733,3578.7884887695313,3315.7427638373297,84.71536091648369,66.4456365827957,64.81098444465624,33.044726026376495,19.869591891250895,32.6919347406251,17.685604863662945,97.76994032148832,5147000,95.44082330354992,90.07630196215065
2024-05-16 00:00:00+00:00,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3711.65869140625,198300,3707.2369873046873,3566.5357861328125,3704.1069448168087,3584.858108935049,3856.187191441977,3594.0319946289064,3331.8767978158357,83.0935493793357,60.14236960794419,64.46385039596498,39.328550900294196,20.346837828963306,30.949296358540213,17.962667592461653,72.18435509781102,4948700,81.66753577166001,89.27892736075027
2024-05-17 00:00:00+00:00,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3685.16552734375,198400,3720.3340087890624,3571.147587890625,3704.8784271512523,3589.700932022155,3861.7975935823943,3608.70849609375,3355.6193986051057,81.99615113463967,57.42335123768504,61.33053186594634,43.72894709342463,20.087806277560407,29.123255834683857,20.779341825878742,42.40840452248322,4750300,75.28376472899124,84.1307079347337
2024-05-20 00:00:00+00:00,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3745.058837890625,219900,3737.355029296875,3576.8059912109375,3716.4678253396605,3596.71737065609,3876.9484054388595,3623.989501953125,3371.0305984673905,81.78786012335992,61.64498947679086,62.98459404160485,47.58007648306068,20.011477498099065,28.430645279132793,19.344241817880853,50.69177408101451,4970200,89.71554544327863,82.22228198130995
2024-05-21 00:00:00+00:00,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3798.44287109375,224000,3759.048046875,3583.1979931640626,3735.7173276216536,3605.565320351562,3901.855972730565,3638.4070068359374,3374.9580409413097,81.56801010112504,64.97823067957479,67.84809233740862,51.63367965393027,20.500891219077673,31.241817590924278,18.01092405493708,81.93720646603597,5194200,98.73695369843095,87.91208795690027
2024-05-22 00:00:00+00:00,3830.0,3853.0,3798.219970703125,3825.10009765625,3801.185546875,203300,3775.558056640625,3589.6999951171874,3751.968740355216,3614.174527304687,3923.058051397066,3653.7860107421875,3384.513970087309,79.65458225115457,65.14582487744357,71.10549956086697,55.528043635317616,21.195627849675578,31.965088468938983,17.126176028338637,104.84639112996179,5397500,91.5981881530027,93.35022909823742
2024-05-23 00:00:00+00:00,3850.0,3850.0,3731.7900390625,3752.679931640625,3729.21826171875,218700,3772.823046875,3594.75359375,3752.098047861654,3619.6061117884497,3929.466542900478,3666.296008300781,3403.125473701084,82.4085387398703,57.38586604849242,67.07017289354553,57.8364694869632,20.765661486659795,28.689948444126983,21.12932397833284,51.55009821958617,5178800,69.78948784664146,86.70820989935835
2024-05-24 00:00:00+00:00,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3771.62158203125,151800,3771.783056640625,3600.42939453125,3759.9620569152166,3626.4980328028732,3940.0478683051306,3680.0095092773436,3419.9711502495566,80.40650874042036,60.38042035152842,66.54814760394356,59.578805110359276,20.366407055653568,27.303987886721067,20.1086037879271,57.41151075472006,5330600,80.97300102252372,80.7868923407226
2024-05-28 00:00:00+00:00,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3766.424560546875,170700,3776.295068359375,3607.952197265625,3765.445340601086,3632.9145851316825,3946.4174981132837,3693.7755126953125,3441.1335272773413,78.25604673351685,59.82550680051576,64.96356356354136,60.65575680099569,20.09120902519343,26.775139715537364,19.185385282245946,58.724419497016854,5159900,77.54289899553571,76.10179595490028
2024-05-29 00:00:00+00:00,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3710.943359375,255400,3772.4390625,3613.6193994140626,3759.7807403213433,3636.89009312897,3935.2018988111195,3707.8885131835937,3480.575127556068,77.19491073357338,54.108751972540276,58.52807338443972,60.2302201176845,19.21043755984554,25.20439570767084,21.57418308248844,-67.9594731707633,4904500,44.267623973004696,67.59450799702135
2024-05-30 00:00:00+00:00,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3731.146240234375,210200,3768.6480712890625,3618.5922021484375,3758.842445206099,3641.50695681754,3908.8951693845493,3724.8375244140625,3540.7798794435757,76.13669420545212,55.7663214233571,54.44080869700156,59.07233783354791,18.045760557412557,23.729372362634386,22.389629408264724,-78.92328749608029,5114700,39.454804157107034,53.75510904188246
2024-05-31 00:00:00+00:00,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3752.740478515625,353100,3772.782080078125,3622.549404296875,3762.0256547424897,3646.7949231249404,3884.209609565633,3740.0095336914064,3595.80945781718,75.81763896954699,57.531988283065225,52.35157345281732,57.728184957401794,17.20721028440691,23.68822528776301,20.877859699513223,-29.8596797782481,5467800,52.82792359505318,45.516783908388284
2024-06-03 00:00:00+00:00,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3740.10986328125,229900,3778.3110595703124,3624.8660009765626,3762.319152530787,3651.377078789771,3872.8892452024293,3749.3225341796874,3625.7558231569456,75.4406674714257,56.12088714911935,49.10418961193636,56.00338588830871,16.44239111954316,22.192274421939636,19.48345704625873,-38.73450564859858,5237900,45.0057770986494,45.762834950269855
2024-06-04 00:00:00+00:00,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3777.593994140625,162700,3781.58505859375,3628.398603515625,3769.41750796553,3657.2587661871084,3863.6021819285684,3759.4700439453127,3655.337905962057,74.34634224577029,59.310496059762905,49.00937109608094,54.60458292986316,16.31844488649267,24.689088736075995,18.358079421476805,78.3027841128145,5400600,68.21964694339646,55.351115879032996
2024-06-05 00:00:00+00:00,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3807.08837890625,142600,3782.4550537109376,3632.48060546875,3780.6216045286155,3664.0737180645747,3852.065513515951,3770.7515502929687,3689.4375870699864,75.04160921544916,61.67138801193582,50.7442016080272,53.83250666549598,15.918417785466021,22.713174598741904,18.31567462691915,91.76891031825643,5543200,86.48534540138441,66.5702564811434
2024-06-06 00:00:00+00:00,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3786.23974609375,146400,3780.9510498046875,3635.460205078125,3785.9740507222764,3669.7986725951305,3843.390035025466,3778.2545532226563,3713.1190714198465,73.60220065128682,59.06263247955115,49.851501127195206,53.036305557835824,15.80517678513705,23.142379171851736,17.340019040385528,108.2160726795161,5396800,72.72790732214466,75.81096655564183
2024-06-07 00:00:00+00:00,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3797.972900390625,161400,3786.9920654296875,3638.2520068359377,3790.9042392983397,3675.417943783189,3846.7938308804564,3779.9075561523437,3713.021281424231,71.93347108504766,59.3302090185017,48.82569538239477,52.194183522747615,15.11298435513861,21.987866873631706,19.453914700319242,51.36021546977597,5558200,73.97756634343557,77.73027302232153
2024-06-10 00:00:00+00:00,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3773.699462890625,226700,3786.329052734375,3641.46880859375,3790.5070995537553,3679.8611605251476,3845.032102441705,3779.0560546875,3713.080006933295,71.53894854178289,56.15126321280881,45.521528309461246,50.85965248009034,14.040018552435727,20.529901958626592,20.492379448079127,-13.745246794979355,5331500,55.980575270825554,67.56201631213524
2024-06-11 00:00:00+00:00,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3773.679443359375,219300,3786.1870361328124,3645.8654052734373,3790.178527120686,3684.129348393647,3845.431238377975,3781.2410522460937,3717.050866114212,70.51258936117836,56.14860170857496,42.41243256823691,49.170208497719656,13.302210089078036,20.793574749953606,19.3056127662289,20.078672811512554,5112200,55.967257312695914,61.975132975652336
2024-06-12 00:00:00+00:00,3807.0,3911.68994140625,3807.0,3876.409912109375,3861.041748046875,256500,3800.3990234375,3652.0718017578124,3805.8569607549925,3691.669762657009,3862.6455107978413,3786.41904296875,3710.192575139659,74.26097558879462,64.16312143417817,46.49000478231255,48.634167754638234,13.99154285148003,27.163584677412427,17.021777767506737,220.47865063020004,5368700,82.96637170645113,64.97140142999085
2024-06-13 00:00:00+00:00,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3840.85205078125,153700,3810.5510009765626,3656.547001953125,3814.9993119955616,3698.1195716735238,3871.665014830636,3789.5995361328123,3707.5340574349884,72.95233014384715,61.37153564298418,47.537901628086274,48.414914529327845,14.631637529486195,25.675793655918383,16.089469000710505,137.02736332662124,5215000,73.17975913612452,70.70446271842383
2024-06-14 00:00:00+00:00,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3843.800537109375,143700,3818.8260009765627,3663.2904052734375,3823.0176366611413,3704.4325334767677,3879.1756281780044,3795.8040405273437,3712.432452876683,71.24216422514216,61.63405642835828,48.05330267726822,48.34259215891593,15.087011012250846,24.41413006301672,15.937514701564337,107.76678315471855,5358700,74.60898223991381,76.91837102749646
2024-06-17 00:00:00+00:00,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3937.398193359375,180100,3837.7690185546876,3670.31380859375,3846.663533333547,3714.1830250407916,3906.8774068140506,3808.0400390625,3709.2026713109494,73.54415062387977,68.86719085124761,55.405670932264,49.755207913585544,16.65221148153828,31.174751883651172,14.335897243491667,196.77113447638618,5538800,98.062462486765,81.9504012876011
2024-06-18 00:00:00+00:00,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3957.42822265625,179800,3854.9510009765627,3677.7540087890625,3869.6665148439247,3724.339766476079,3938.6583485951874,3818.268029785156,3697.877710975125,71.98243799543367,70.16357052316809,62.13887537177925,52.23194140522429,18.40615748286441,32.66608503862403,13.600716178671695,199.31508540114604,5718600,94.39810830730053,89.02318434465978
2024-06-20 00:00:00+00:00,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3956.33251953125,212100,3869.0550048828127,3685.5660107421877,3888.287162713211,3734.0550728152525,3963.5879757497596,3825.755029296875,3687.92208284399,69.92082604216506,69.99190931823966,66.61830506107253,55.109214136393945,20.177977503439493,32.7880812740188,13.001608754627927,166.1231298397222,5506500,88.95236855369845,93.80431311592132
2024-06-21 00:00:00+00:00,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3973.28515625,498200,3886.9590087890624,3693.6254150390623,3906.616787248309,3744.0568384952917,3989.084644819698,3833.955029296875,3678.8254137740523,68.63576205723254,71.16749097742903,70.72636913852693,58.232645136820544,21.342386157613635,31.016115652819344,14.43550346075095,128.28234186194834,6004700,94.7334672909056,92.69464805063484
2024-06-24 00:00:00+00:00,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3965.416259765625,161900,3903.7699951171876,3700.49201171875,3920.1773625071387,3753.3565684041773,4008.3474952985503,3845.3810302734373,3682.4145652483244,67.88249956281615,69.80060157267272,72.50872823591499,61.08786175663944,22.691142591846095,31.794021591554593,13.553138733639537,113.68382868063445,5842800,86.40797484204315,90.03127022888238
2024-06-25 00:00:00+00:00,4016.8701171875,4033.0,3986.0,4014.3798828125,3998.464599609375,150100,3926.335986328125,3710.1436083984377,3937.3050934717494,3763.5927768123465,4033.2218404161476,3856.33251953125,3679.4431986463524,66.7337530053762,72.21437713037596,75.72568528655756,64.01542646262307,24.096925113547123,31.627110263976654,12.801694949041812,111.41207026317855,5992900,93.49674743576516,91.54606318957129
2024-06-26 00:00:00+00:00,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3966.591796875,175100,3945.7039794921875,3720.0786083984376,3945.5005097155217,3772.1726633221565,4048.211699909508,3865.9455078125,3683.6793157154925,65.055626989539,66.67900434267841,74.83041590701441,66.17842435150133,25.024777745451242,30.125586450889777,13.82550628266116,77.08442541862068,5817800,82.32044387333545,87.4083887170479
2024-06-27 00:00:00+00:00,4040.0,4040.0,4000.0,4009.39990234375,3993.504638671875,168500,3959.002978515625,3730.9112060546877,3957.118581102472,3781.4756923033956,4061.671632080887,3879.7010009765627,3697.7303698722385,64.52451911608328,68.850199389056,75.43166890950079,68.02907326310122,26.240612303592897,31.725383750974235,12.943640699099394,89.26757077460576,5986300,89.56767676095083,88.46162269001714
2024-06-28 00:00:00+00:00,3994.0,4031.669921875,3951.0,3961.5,3945.794677734375,321200,3969.5389892578123,3741.2630078125,3957.9152027202044,3788.5354690758118,4065.813272902849,3890.0449951171877,3714.2767173315265,65.6777622316936,61.23292612755004,71.22204108733786,68.66766682794855,26.19619601150332,28.942005940079135,17.137099348357186,52.329420081069834,5665100,73.23742611984461,81.7085155847103
2024-07-01 00:00:00+00:00,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3869.478271484375,231100,3972.1169677734374,3750.3578076171875,3944.636053646076,3792.313681379211,4063.3903042504685,3895.471484375,3727.552664499531,68.67149992676998,51.43098589267378,61.00010633892134,67.13415473014311,24.619253135698152,25.703114863313036,23.669459222694005,-26.148311640585224,5434000,44.05651298405708,68.95387195495083
2024-07-02 00:00:00+00:00,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3900.68408203125,196200,3968.43095703125,3760.38560546875,3939.4676731536074,3797.1723590089478,4059.861134043133,3903.099987792969,3746.338841542805,67.02138015758563,54.62919510487606,54.795575587724215,64.66643890165933,23.15494906488122,24.454806938275436,22.51991864420107,-48.65167098352244,5630200,46.87122787017167,54.72172232469111
2024-07-03 00:00:00+00:00,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3901.361083984375,79400,3962.801953125,3769.4634033203124,3935.3626221398836,3801.867164246955,4058.570890120524,3908.8764770507814,3759.182063981039,64.73556858683355,54.69891306337496,49.364264553557405,61.606004032038946,22.030976005625565,25.119710782918492,21.649732393098983,-39.53069974024239,5709600,45.50236359352676,45.476701482585156
2024-07-05 00:00:00+00:00,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3914.56884765625,201700,3958.608935546875,3777.3866015625,3934.414854904223,3806.897859858594,4059.396386070151,3913.8319702148438,3768.2675543595365,62.59445715770714,56.11518207950177,45.60418672115611,58.405640569862385,21.033833189569542,24.441698319409326,20.79097888067284,-44.273374847413024,5911300,51.37222437170777,47.915271945135395
2024-07-08 00:00:00+00:00,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3968.83251953125,159500,3958.1619140625,3786.728798828125,3943.544859978455,3813.8677431116885,4063.0346579365887,3922.5604614257813,3782.086264914974,64.4634252698272,61.44805471186459,46.48453231184021,56.02141891825795,21.068093551734794,29.022987919340146,18.74617867188072,13.343162063258744,6070800,70.14926944708048,55.67461913743832
2024-07-09 00:00:00+00:00,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3961.711181640625,150800,3957.7899169921875,3796.228798828125,3949.7148818857813,3820.283909282554,4063.70564091482,3930.7799560546873,3797.8542711945547,63.168901127128905,60.4105089625742,46.07416092313906,54.03196731923417,21.333945673767293,29.474234312619934,17.763891975400657,57.000585166824564,5920000,63.2753623604086,61.59895205973228
2024-07-10 00:00:00+00:00,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3974.2314453125,159000,3955.35693359375,3805.6081982421874,3957.048548602571,3826.941404951008,4058.873069603908,3940.8464599609374,3822.819850317967,61.5775433231931,61.6369165699779,46.23032371082354,52.471638597552044,21.063507324954127,28.0762312559156,19.693661640810046,23.838399656751772,6079000,70.65909654769878,68.02790945172927
2024-07-11 00:00:00+00:00,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3920.8037109375,229400,3950.7599365234373,3814.0403955078127,3953.2960692401716,3831.2342875846693,4043.554163302488,3948.2319580078124,3852.9097527131366,62.38344078253046,53.95571302946406,41.54684691209059,50.286680260459754,20.319071084990792,25.73399191912843,20.78384270734663,-23.965492204175316,5849600,39.150555784214326,57.695004897440555
2024-07-12 00:00:00+00:00,3950.0,4051.68994140625,3950.0,4026.429931640625,4010.467041015625,197600,3952.462939453125,3825.5283935546877,3966.593135131163,3838.889018724119,4050.8779332094323,3955.732958984375,3860.5879847593174,66.1617686368072,62.419819862263026,44.58507209606569,49.146358627580945,20.410153501115968,28.22073214175577,18.197150259592775,88.59818870539749,6047200,86.1155283587297,65.3083935635476
2024-07-15 00:00:00+00:00,4034.6201171875,4100.0,4013.260009765625,4088.0,4071.79296875,145500,3965.112939453125,3838.975595703125,3988.6671105618607,3848.6580768133695,4067.4765174179247,3967.325964355469,3867.175411293013,67.63164164536082,66.90139144212135,51.36892836749348,49.59087257556345,21.099255292131797,30.737664655557108,16.530114960028932,171.01893139003664,6192700,94.78804703397334,73.35137705897245
2024-07-16 00:00:00+00:00,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4102.759765625,144400,3988.533935546875,3851.8991943359374,4012.3803347778858,3859.263244144218,4088.1126214494825,3980.3254516601564,3872.5382818708304,66.82365466727862,68.91709502415165,58.57861607738732,51.38842127592823,22.220577526387427,33.62462632532891,15.534987031328857,216.4840442168713,6337100,90.81075265183884,90.57144268151394
2024-07-17 00:00:00+00:00,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3973.82275390625,226800,3995.8769287109376,3860.14439453125,4008.2457089233835,3864.376053886724,4089.268279114696,3982.153942871094,3875.039606627492,71.32052122916757,54.13427497179742,53.23317739675713,51.757372500094014,21.09990714227411,29.254218321000284,25.667194804838825,63.2989965481386,6110300,43.6625742377047,76.42045797450561
2024-07-18 00:00:00+00:00,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3914.977294921875,189600,3997.2439453125,3866.7873974609374,3994.1210452270866,3866.9715050517057,4089.4377365949267,3980.02294921875,3870.6081618425733,74.62549034356175,48.97136453196363,43.72558851264603,50.15101570260442,20.20552018709194,25.96158030224481,30.8337634328833,-38.19744859975481,5920700,22.144554893886433,52.20596059447664
2024-07-19 00:00:00+00:00,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3951.521728515625,160100,4000.953955078125,3874.02419921875,3989.2354006403434,3870.903995049678,4089.2865785535205,3979.7814453125,3870.27631207148,72.61080684351295,52.03103761936222,38.705158490406575,47.86184426016485,19.37501802098264,24.776067522824935,29.425766686855802,-27.48645378204297,6080800,35.50774188442615,33.771623672005745
2024-07-22 00:00:00+00:00,3976.0,3984.639892578125,3905.0,3909.39990234375,3893.90087890625,254600,3993.43095703125,3879.012197265625,3974.7198554955085,3872.413638472975,4089.3798756102783,3975.796435546875,3862.2129954834713,73.11288440478077,47.22311505235884,29.715866113048833,44.23264863074165,18.914544978770408,22.848360206493595,29.63341131246112,-66.84678049757912,5826200,12.182674405870113,23.278323728060883
2024-07-23 00:00:00+00:00,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3903.662109375,208500,3987.6029541015623,3881.795595703125,3964.6253274366654,3874.248395833716,4088.875395213145,3972.696435546875,3856.5174758806047,71.01625046787805,48.09807321080778,23.116101152826104,40.00933913515855,18.528700088511066,21.84271061880686,28.668092349787965,-85.95936555289771,6034700,7.239718406773045,18.310044899023087
2024-07-24 00:00:00+00:00,3880.0,3891.070068359375,3800.0,3805.780029296875,3790.69189453125,322100,3969.1759521484373,3881.7961962890627,3935.7443641385216,3871.5633618518796,4097.496347330733,3962.2664428710937,3827.036538411454,74.45794342729332,39.861556682502055,8.634170722135423,33.734305452553926,19.27585400482874,19.344991812049646,35.139389975144226,-188.91784145591708,5712600,1.6786803693309529,7.033691060658018
2024-07-25 00:00:00+00:00,3786.0,3786.0,3643.050048828125,3659.8798828125,3645.3701171875,482500,3941.52294921875,3880.0937939453124,3885.5871857156085,3863.2620489483747,4134.432921190539,3946.1414428710937,3757.8499645516486,80.76308901869118,32.21842604213625,-14.449224300345122,24.097599501974116,21.132940543474696,16.560825517638353,43.963048630890086,-266.5494752574448,5230100,3.3574404064677545,4.091946394190566
2024-07-26 00:00:00+00:00,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3686.317138671875,234000,3908.978955078125,3878.656591796875,3852.024059264475,3856.898438802728,4144.5480607846,3930.720947265625,3716.8938337466493,78.92930319994564,35.945307228015416,-29.090403007377517,13.459999000103789,22.85737803424269,15.735188516095198,41.771278684902505,-186.79618285857578,5464100,11.558634541869013,5.531585105889221
2024-07-29 00:00:00+00:00,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3740.242431640625,224600,3875.691943359375,3877.9085888671875,3834.4069362732066,3852.907515038405,4146.838133356279,3920.40244140625,3693.9667494562214,80.33720245827121,40.57900079764054,-35.911045572098374,3.5857900856633576,23.14682057094085,21.947282951970283,38.107867849003185,-108.45464197119843,5688700,22.359184512378476,12.42508648690506
2024-07-30 00:00:00+00:00,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3706.238037109375,219700,3835.8819580078125,3877.6281884765626,3813.785673357055,3847.73427877158,4154.499544491052,3912.2079467773438,3669.9163490636356,82.29096954792496,38.67888633891169,-43.56902139887143,-5.845172211243598,23.66547659649417,19.89576324378413,37.28254630835108,-98.90496270421563,5469000,15.548502070669166,16.488773708305533
2024-07-31 00:00:00+00:00,3776.0,3776.0,3700.1201171875,3715.010009765625,3700.28173828125,393100,3808.4189697265624,3877.76138671875,3795.8264617949767,3842.5294054772294,4159.197761838821,3902.14794921875,3645.0981365986786,81.83303477633358,38.34023292393768,-49.549382424205305,-14.586014253835941,24.14708576097672,18.578020700539295,34.813236798128656,-82.74883550602148,5075900,14.355535575912928,17.421074052986835
2024-08-01 00:00:00+00:00,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3649.653076171875,551900,3781.78095703125,3875.6725830078126,3771.89072903964,3835.535308464029,4166.493088443966,3889.512451171875,3612.5318138997836,84.34353092152982,35.49538482457317,-57.72500618423328,-23.21381263991541,25.130588730701565,16.737540383236144,37.18158408867856,-91.74767754006598,4524000,6.3853861177448366,12.096474588108956
2024-08-02 00:00:00+00:00,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3314.935302734375,801500,3717.8689453125,3865.78837890625,3691.2069388165237,3815.637056477695,4227.913539074731,3859.4114501953127,3490.909361315895,104.9711276706423,23.22555933296683,-90.27998588924311,-36.62704728978095,27.664129865487777,12.487884395165922,50.90265523069053,-201.02731735276936,3722500,4.345616715112162,8.362179469589956
2024-08-05 00:00:00+00:00,3205.0,3387.35009765625,3180.0,3383.429931640625,3370.016357421875,665200,3665.2719482421876,3856.9549755859375,3635.24748296636,3798.6877574644764,4246.909982334422,3829.351452636719,3411.7929229390156,112.2839113020987,27.657233723165604,-110.34579246512112,-51.37079632484898,30.336883588235537,10.840679783946031,51.25274631929116,-188.78356881865506,4387700,21.9045708775719,10.878524570142945
