Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,132.0,132.02000427246094,128.45599365234375,129.07000732421875,129.07000732421875,2730600,125.69599990844726,125.35820007324219,126.7017588329653,124.97020137137055,131.32686195234388,125.45650062561035,119.58613929887682,4.7803585742778685,55.79533707794962,0.8299630692710025,0.2808893202200924,12.961846792923028,27.542301501529817,18.681356723141356,96.28930366535194,26326000,73.47653775415694,71.729349652804
2024-04-30 00:00:00+00:00,128.25,129.83999633789062,125.4499969482422,125.5,125.5,3417800,125.55100021362304,125.2733999633789,126.4832572269716,124.99097778817955,131.3619335236668,125.51200065612792,119.66206778858906,4.752475744389415,49.87877425928603,0.6938460860776985,0.3634806733916136,12.598892420898554,25.725040837926272,21.966693528531394,10.066420959923004,22908200,48.75348646019742,70.72949683138732
2024-05-01 00:00:00+00:00,127.0199966430664,129.6199951171875,123.38999938964844,126.41999816894533,126.41999816894533,4214300,125.8379997253418,125.24859985351563,126.47175558005773,125.04701780311154,131.3200832580735,125.75750045776367,120.19491765745383,4.858012994949678,51.31162000354505,0.6526848154452409,0.42132150180233907,11.758330145844097,23.368594458047816,22.98338522143175,3.6578724089097676,27122500,55.1246672045287,59.11823047296102
2024-05-02 00:00:00+00:00,127.66000366210938,128.58999633789062,124.5999984741211,125.45999908447266,125.45999908447266,3795400,125.88199996948242,125.24099990844726,126.28779985358771,125.06321314747865,131.0600776441698,125.99450035095215,120.9289230577345,4.796011854740502,49.71452914270406,0.5364168295451037,0.44434056735089206,10.97780834642625,21.979929784507373,21.617611375141124,1.408650756258256,23327100,48.47647171020548,50.7848751249772
2024-05-03 00:00:00+00:00,127.55999755859376,127.87999725341795,123.52999877929688,124.2699966430664,124.2699966430664,3884500,126.3,125.10399993896485,125.92092654258383,125.03210661789386,131.06207160886362,125.98800010681153,120.91392860475943,4.764153727778308,47.73127377097742,0.3442816962115103,0.42432879312301575,10.407087271905079,20.546415617176184,21.81197065040556,-27.95077997009908,19442600,40.23545461221897,47.94553117565105
2024-05-06 00:00:00+00:00,123.5199966430664,127.0,122.12999725341795,126.97000122070312,126.97000122070312,5721700,126.7900001525879,125.05320007324218,126.11166739315098,125.1081024846707,131.1390824690423,126.04850006103516,120.957917653028,4.771714378225323,52.373685119602456,0.405210014508512,0.420505037400115,10.228191771607504,19.048583433167337,22.31756646597695,-19.85775246446449,25164300,58.93355397296636,49.215160098463606
2024-05-07 00:00:00+00:00,113.26000213623048,116.3499984741211,110.34200286865234,112.4000015258789,112.4000015258789,21740200,125.38600006103516,124.71419998168945,123.61863723546514,124.60974558432592,133.2320511507027,125.3965000152588,117.56094887981489,5.618592454654343,34.543718934420696,-0.7139510794557111,0.1936138140289498,12.132824920030092,15.021900600414783,32.5858168742628,-281.4141713629341,3424100,9.123146891438184,36.09738515887451
2024-05-08 00:00:00+00:00,114.0999984741211,117.75,113.37000274658205,117.27999877929688,117.27999877929688,8316200,124.40699996948243,124.44080001831054,122.46615751616181,124.32230453314833,133.56055307761417,124.96949996948243,116.37844686135068,5.599407156662884,41.70239657827758,-1.1933629695600843,-0.08378154268885701,13.522976303300938,15.782606767432224,30.361930999589973,-150.64150223693233,11740300,30.756266823958025,32.93765589612085
2024-05-09 00:00:00+00:00,118.11000061035156,118.31999969482422,115.75,115.87000274658205,115.87000274658205,3444000,123.46900024414063,124.14880004882812,121.26685664896549,123.99084171798887,133.2417782040225,124.22299995422364,115.2042217044248,5.3830207662454885,40.32996005226232,-1.6678493137665669,-0.40059509690439904,14.65698492616788,16.000735563974633,29.32652981594345,-117.57644411683577,8296300,24.505727797786864,21.46171383772769
2024-05-10 00:00:00+00:00,116.5199966430664,119.44000244140624,115.66000366210938,118.97000122070312,118.97000122070312,5174700,122.22100067138672,123.89899993896485,120.84924657109958,123.79394601221296,132.95934904687056,123.79599990844727,114.63265077002399,5.268519125414753,44.64344771465288,-1.7732977186848586,-0.675135621260491,15.394765157233387,16.699190781487555,27.82360932375173,-86.27964943286656,13471000,38.2480795448742,31.170024722206364
2024-05-13 00:00:00+00:00,119.38999938964844,119.8000030517578,118.11000061035156,118.26000213623048,118.26000213623048,3235200,121.14000015258789,123.6597999572754,120.37847485566883,123.57692860531169,132.83636353175973,123.41800003051758,113.9996365292754,5.012910645046355,43.861395644154236,-1.8923435729385147,-0.9185772115960957,15.975680721186047,16.8100244843061,27.153596604363614,-62.8287188876222,10235800,35.10064020244054,32.61814918170054
2024-05-14 00:00:00+00:00,118.0,118.41300201416016,115.9000015258789,116.75,116.75,3449700,120.26500015258789,123.38139999389648,119.71875215463811,123.30920591490731,132.6065885391562,122.90800018310547,113.20941182705475,4.834345539272325,42.16947273642436,-2.0845039588144374,-1.1517625610397642,16.906277903216804,16.18586521499728,29.41070501736125,-72.2008083626471,6786100,28.406772231806787,33.918497326373846
2024-05-15 00:00:00+00:00,118.83000183105467,119.0,117.62999725341795,118.47000122070312,118.47000122070312,3526100,119.47000045776367,123.28020004272462,119.49170653028628,123.11943318180127,132.53637254635694,122.65400009155273,112.77162763674853,4.649749338537061,44.78230927516059,-2.074093862235898,-1.336228821278991,17.585437203039938,16.52815114401668,28.394150698030856,-47.25050749386678,10312200,36.03157010756172,33.17966084726968
2024-05-16 00:00:00+00:00,118.83999633789062,122.16000366210938,118.25,120.61000061035156,120.61000061035156,3363000,118.98500061035156,123.20060012817383,119.69503272666178,123.02102406135226,132.29163416630874,122.43350028991699,112.57536641352524,4.596910337518556,47.93424147086635,-1.8715892043493056,-1.443300897893054,17.27481792186432,20.434118585076337,26.669059033006988,-14.06825659183187,13675200,47.365979688031764,37.268107342466756
2024-05-17 00:00:00+00:00,119.83999633789062,122.11000061035156,119.83999633789062,120.06999969482422,120.06999969482422,2069500,118.56500091552735,123.14420013427734,119.76320853905494,122.90529761560607,132.29158887323968,122.43250045776367,112.57341204228766,4.430702690960123,47.20204941645497,-1.734680053063144,-1.501576728927072,16.98638578341125,19.686324331497957,25.69309478917656,0.3111685604528796,11605700,49.89229707928461,44.4299489582927
2024-05-20 00:00:00+00:00,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,121.29000091552734,2359900,117.99700088500977,123.14380020141601,120.04080715295902,122.84195264697554,132.26418033750392,122.39350051879883,112.52282070009373,4.291009477606799,49.093952912418516,-1.5103245801411163,-1.5033262991698808,16.7597716362456,18.87526573291731,24.92586196781764,15.710009933886989,13965600,56.7901361600915,51.349470975802625
2024-05-21 00:00:00+00:00,120.41999816894533,123.30999755859376,120.11000061035156,122.33000183105467,122.33000183105467,2769300,118.99000091552735,123.16140029907227,120.45702436715823,122.82187614439042,131.882708832938,122.18800048828125,112.4932921436245,4.213079982728842,50.71521389247407,-1.2343727880929976,-1.4495355969545043,16.17785094708154,19.83484611929384,23.573564705119644,43.768168163746154,16734900,65.69488849615826,57.459107245178124
2024-05-22 00:00:00+00:00,122.91000366210938,123.29000091552734,121.16999816894533,122.75,122.75,1629700,119.53700103759766,123.15660034179687,120.8739290276749,122.81905747206139,131.4111281832582,121.97200050354004,112.53287282382189,4.063574415099529,51.388532545230376,-0.9706001878192865,-1.3537485151274606,15.637496098242442,19.09570195294615,22.69509744971402,66.20528721607428,18364600,70.74923653827754,64.41142039817576
2024-05-23 00:00:00+00:00,124.54000091552734,125.44000244140624,122.01000213623048,122.12000274658205,122.12000274658205,2699600,120.16200103759766,123.1272004699707,121.10048788565801,122.79164356125828,131.13507613114703,121.81550064086915,112.49592515059126,4.018319107265532,50.27892426392307,-0.8031359635148902,-1.2436260048049466,14.593818062742828,21.75320859770442,21.311359380509423,93.38026653021382,15665000,70.70477792174313,69.0496343187263
2024-05-24 00:00:00+00:00,121.7699966430664,125.37999725341795,121.0,123.5999984741211,123.5999984741211,2182900,120.62500076293945,123.14620040893554,121.55494435628766,122.82334375391957,129.68801404096183,121.42300071716309,113.15798739336435,4.0441532681253,52.85436438745967,-0.5447169153414819,-1.1038441869122537,13.78817549409788,20.070373165066044,21.446590236437206,106.37658123189479,17847900,87.8129287365616,76.42231439886076
2024-05-28 00:00:00+00:00,123.76000213623048,124.13500213623048,120.94499969482422,122.11000061035156,122.11000061035156,2197700,121.01000061035157,123.18000045776367,121.65586367520837,122.79536951299534,128.57333886869324,121.07500038146972,113.5766618942462,3.983142478202624,50.043937561452644,-0.45490447738276885,-0.9740562450063568,13.057437235004242,18.922238833016312,20.318359338633798,73.3125696344772,15650200,72.410920337615,76.9762089986399
2024-05-29 00:00:00+00:00,120.3000030517578,122.16000366210938,120.13999938964844,121.68000030517578,121.68000030517578,1777700,121.50300064086915,123.19620040893555,121.66025215338426,122.75162954406125,128.11146445745072,120.88400039672851,113.6565363360063,3.84291828525294,49.23037238671992,-0.41365652922536356,-0.8619763018501582,12.641411227142823,18.211785212344928,21.0517466997745,33.33347842795212,13872500,61.55416558752595,73.92600488723419
2024-05-30 00:00:00+00:00,123.4000015258789,123.83000183105467,117.18000030517578,117.4499969482422,117.4499969482422,4395300,121.40100021362305,123.10900039672852,120.8947512069948,122.5437223834409,127.3391695919717,120.43550033569336,113.53183107941503,4.043424278010283,41.9973558763436,-0.7140618914303332,-0.8323934197661932,13.123910755162132,16.07236045904209,23.807646272098594,-44.42554894977632,9477200,18.30259212222028,50.75589268245374
2024-05-31 00:00:00+00:00,114.75,115.18000030517578,108.08000183105467,110.18000030517578,110.18000030517578,10483000,120.35800018310547,122.8438003540039,118.94661467939133,122.05887053723443,127.50168584874828,119.67150039672852,111.84131494470876,4.423893706477235,33.01848607878044,-1.5212275126454529,-0.9701602383420451,15.314714125320403,13.64079254635292,34.898756004521225,-265.386143030977,-1005800,12.09676497861932,30.651174229455183
2024-06-03 00:00:00+00:00,111.0,111.43800354003906,108.29000091552734,109.33999633789062,109.33999633789062,5068300,119.28499984741211,122.57340026855469,117.19995679911847,121.56009115686801,127.65434839835717,118.92500038146973,110.19565236458229,4.332758610774752,32.16285581048265,-2.2032951675387977,-1.2167872241813957,17.349031368326994,12.932875699164432,33.08761363595509,-211.0907426397554,-6074100,7.2580326182974435,12.552463239712347
2024-06-04 00:00:00+00:00,108.44000244140624,110.20999908447266,107.3000030517578,108.83999633789062,108.83999633789062,4575200,118.03999938964844,122.28980026245117,115.67996398798613,121.06126390906499,126.98017406805081,118.0185001373291,109.05682620660738,4.231132693269489,31.63732034991989,-2.75245592088784,-1.5239209635226847,19.385727516714475,12.297540523870973,33.13344672724471,-171.26309762183192,-10649300,8.489489183839893,9.281428926918885
2024-06-05 00:00:00+00:00,110.0,110.63999938964844,108.06800079345705,110.4800033569336,110.4800033569336,4473300,116.85499954223633,122.04620025634766,114.73451660052203,120.64631251486377,127.15976265468325,117.92250022888183,108.68523780308041,4.112623094254392,35.367735611228305,-3.0205162825808003,-1.823240027334308,21.10069741730984,12.495029628487474,31.65334872223299,-118.16281487302213,-6176000,17.530322007565545,11.092614603234294
2024-06-06 00:00:00+00:00,110.4800033569336,112.8000030517578,109.5,109.62000274658205,109.62000274658205,2450100,115.54199981689456,121.76960037231446,113.80460499071475,120.21390821022527,127.46139505463888,117.5395004272461,107.61760579985331,4.054578796111915,34.31042654841564,-3.2647172837918674,-2.11153547862582,21.834440372623394,15.573854958250548,29.813168775816244,-85.39900744067269,-8626100,12.789414403994696,12.936408531800046
2024-06-07 00:00:00+00:00,109.44000244140624,110.79000091552734,107.83000183105467,109.47000122070312,109.47000122070312,4033800,114.27699966430666,121.4888003540039,113.01649521434899,119.79257852436167,127.73141320207037,117.21950035095215,106.70758749983392,3.976394519246756,34.11883756786461,-3.430804032858788,-2.3753891894724135,22.835630635704877,14.745778829022019,31.2278185127147,-83.77782729851424,-12659900,11.96250409018003,14.094080167246757
2024-06-10 00:00:00+00:00,109.0,113.94000244140624,108.98999786376952,112.98999786376952,112.98999786376952,3280800,113.21599960327148,121.27660034179688,113.01167751424362,119.52581065531884,127.55570563419255,116.92050018310547,106.2852947320184,4.04593810454934,42.26601541867116,-3.2410340438448486,-2.5485181603469007,22.62964651791803,19.01829164481796,28.498840493611514,-46.53805551723746,-9379100,31.36711688787986,18.70634512735153
2024-06-11 00:00:00+00:00,113.38999938964844,114.9800033569336,112.5500030517578,114.9000015258789,114.9000015258789,4775500,112.49499969482422,121.11160034179687,113.35500915272276,119.34440637573296,127.40390047433443,116.75250015258788,106.10109983084133,3.9305139610680717,46.15693580849752,-2.903054027624705,-2.619425333802462,22.096085743317506,20.068420477679094,27.24033186898462,-16.79979866088072,-4603600,41.896354629747314,28.408658535935732
2024-06-12 00:00:00+00:00,117.26000213623048,120.31999969482422,116.6999969482422,119.11000061035156,119.11000061035156,5458900,112.2379997253418,121.00600036621094,114.401371235928,119.33521399277683,127.57135029965286,116.87050018310546,106.16965006655806,4.036905703001896,53.5825823565201,-2.269331250028472,-2.549406517047664,20.92327513414467,27.592374182908593,24.62796031731938,43.55349123714835,855300,65.10472963595093,46.12273371785937
2024-06-13 00:00:00+00:00,120.41999816894533,121.2699966430664,118.81999969482422,119.54000091552734,119.54000091552734,5067400,112.4470001220703,120.96660034179688,115.33566754130969,119.34324485249253,127.66691924701544,116.92400016784669,106.18108108867793,3.9235550649990407,54.27619706827593,-1.7126614569116612,-2.3820575050204638,20.059962873008516,28.091165000496957,23.529495252566083,64.69941897241175,5922700,67.69912494023717,58.23340306864514
2024-06-14 00:00:00+00:00,118.5,118.8000030517578,115.73999786376952,117.83999633789062,117.83999633789062,3618900,113.2129997253418,120.90900024414063,115.79100004977894,119.28429393035128,127.40548446688426,116.78549995422364,106.16551544156302,3.9147299202806236,51.029620362183046,-1.3926195459118276,-2.184169913198737,18.810056874802253,26.14345676635105,27.517875704015985,42.003101515577775,2303800,62.60762613200323,65.13716023606378
2024-06-17 00:00:00+00:00,117.05999755859376,118.16000366210938,114.69100189208984,117.16999816894533,117.16999816894533,3645600,113.99599990844726,120.76440017700196,116.04172698053645,119.20138037108046,127.15581970315965,116.64049987792968,106.12518005269972,3.882892192195205,49.76616857988076,-1.1794512981108909,-1.9832261901811676,17.90688482969891,24.475118136945696,27.69153194649871,40.62858973435905,-1341800,59.70959374509622,63.33878160577888
2024-06-18 00:00:00+00:00,117.0,118.0,116.0500030517578,116.5,116.5,2474600,114.7620002746582,120.57920013427734,116.12504934771164,119.09544388594004,126.6977413556928,116.40099983215332,106.10425830861384,3.7448282338494807,48.473679143599654,-1.0524452450988377,-1.7970700011647016,17.068225104937927,23.564788191533353,26.661570390268768,53.17184688486269,-3816400,55.656367983310496,59.32452928680332
2024-06-20 00:00:00+00:00,116.18000030517578,116.3000030517578,114.68000030517578,116.08000183105467,116.08000183105467,3275500,115.3220001220703,120.39200012207031,116.11685889013764,118.9771912563367,126.01937371139118,116.08849983215332,106.15762595291545,3.607340469642814,47.638443870146865,-0.9744495276394503,-1.6325459064596515,16.64507847242843,22.71556915289743,28.413479009006416,40.05918932566431,-7091900,62.848982155291225,59.40498129456598
2024-06-21 00:00:00+00:00,117.23999786376952,117.9499969482422,115.93000030517578,117.56999969482422,117.56999969482422,4956300,116.11699981689453,120.22700012207031,116.38106630917156,118.92200727353229,125.3119986144208,115.82949981689453,106.34700101936825,3.4939587590001415,50.8725201670031,-0.7833767054245442,-1.46271206625263,15.741016076382909,25.150670783551238,27.240124398920358,59.90360578394772,-2135600,73.51468399710555,64.00667804523576
2024-06-24 00:00:00+00:00,116.6999969482422,120.2300033569336,116.5999984741211,118.48999786376952,118.48999786376952,2297200,117.01899948120118,119.98080001831055,116.76450841000755,118.9050657280514,124.77420243267316,115.6479995727539,106.52179671283464,3.5036763399683712,52.810585040484824,-0.5513582391531173,-1.2804413008327276,14.98122709668987,27.93761267063077,25.224246094795294,74.94697154663817,161600,80.10021435495534,72.15462683578404
2024-06-25 00:00:00+00:00,119.04000091552734,120.13999938964844,118.18000030517578,119.12999725341795,119.12999725341795,3228900,117.63299942016602,119.8131999206543,117.19459729062763,118.91388657218343,123.96064464845516,115.42449951171875,106.88835437498234,3.393413671529169,54.165201750112544,-0.3122400223684849,-1.086801045139879,14.275708778046212,26.785008070777682,24.183585161470425,82.01035289204029,3390500,84.07737934737989,79.23075923314693
2024-06-26 00:00:00+00:00,118.80999755859376,124.16500091552734,118.3000030517578,123.19000244140624,123.19000244140624,3964900,118.46199951171874,119.76059997558593,118.28467095440554,119.08157739058433,124.19489403664305,115.47849960327149,106.76210516989993,3.5699554104476396,61.68016958189229,0.20253665845464752,-0.8289335044209738,14.649749491560971,31.695156486220387,21.345680886941736,133.1593265035692,7355400,94.03123031057957,86.06960800430494
2024-06-27 00:00:00+00:00,123.19000244140624,128.8800048828125,122.6500015258789,128.4499969482422,128.4499969482422,4411400,119.39599914550782,119.79059997558593,120.13291204419403,119.44896639284542,125.89060007549446,115.8169994354248,105.74339879535515,3.759958846091146,68.81416149725403,1.023144313109782,-0.45851794091482273,15.921255276560892,36.90113066138091,18.819367688726572,213.54116897620267,11766800,97.95720725781841,92.02193897192596
2024-06-28 00:00:00+00:00,129.88999938964844,131.12899780273438,128.3000030517578,129.69000244140625,129.69000244140625,7170800,120.4109992980957,119.91339996337891,121.87056484368715,119.85057564965173,128.17369888955562,116.428999710083,104.68430053061037,3.6934614071853034,70.22161227844968,1.7533285911334673,-0.01614863450516474,17.469967213393037,39.23162346971248,17.789750957711494,220.92576753730478,18937600,93.50017902662586,95.16287219834128
2024-07-01 00:00:00+00:00,129.0399932861328,131.99000549316406,127.95999908447266,130.5,130.5,3938200,121.67699966430663,120.02300003051758,123.43955305392583,120.26820013397912,130.31347070188605,117.44499969482422,104.57652868776239,3.7175003370527913,71.13793401806021,2.370044527693608,0.4610899979345898,19.043944285688436,37.848149130296626,16.412235203788082,168.09106656837056,22875800,92.33536365206199,94.59758331216875
2024-07-02 00:00:00+00:00,130.08999633789062,132.36000061035156,129.8800048828125,131.75,131.75,2856000,123.1349998474121,120.25620010375977,124.9505434077575,120.71846679539172,132.29007106544836,118.56549987792968,104.84092869041102,3.6291071466009632,72.54212051085035,2.9259325745405107,0.954058513255774,20.565614636468382,36.72894942608939,15.61112759149958,141.64452439527028,25731800,96.54977036299606,94.1284376805613
2024-07-03 00:00:00+00:00,130.8300018310547,133.14999389648438,130.8300018310547,131.5,131.5,1773600,124.6349998474121,120.44480010986328,126.14135369725612,121.14127201910185,133.76165303189146,119.69850006103516,105.63534709017887,3.535598922531117,71.78984817754024,3.3081704166622785,1.424880893937075,22.110684658609866,36.60345961662956,14.879433138226059,116.60433613690584,23958200,91.06662442340635,93.31725281282145
2024-07-05 00:00:00+00:00,131.0,134.8000030517578,130.75,134.55999755859375,134.55999755859375,2535000,126.48299942016601,120.60720001220703,127.67201621749932,121.66749655006231,135.7062322582805,120.90249977111816,106.09876728395582,3.5723420760731894,75.18228927758369,3.8140469310709904,1.9027141013638582,23.814526489174757,36.93850977783171,13.67450629590758,108.71510290281105,26493200,98.80712991848456,95.47450823496233
2024-07-08 00:00:00+00:00,131.5800018310547,132.80999755859375,129.07000732421875,132.39999389648438,132.39999389648438,3769900,127.96599884033203,120.71379989624023,128.53164852276933,122.0883787989416,136.7023568067556,122.04149932861328,107.38064185047097,3.7093169495580818,68.88505311025108,3.99461602280617,2.3210944856523206,24.701182711858554,33.033438378966046,15.463945588390551,74.96592347427743,22723300,88.07152670155003,92.64842701448032
2024-07-09 00:00:00+00:00,131.6999969482422,131.6999969482422,125.3499984741211,126.62999725341795,126.62999725341795,4834400,128.77999877929688,120.74139984130859,128.18589374652362,122.26648148343088,136.48619987258243,122.89949913024903,109.31279838791563,3.9479368486171578,55.50960530107517,3.6302802112110015,2.582931630764057,24.18909158705009,28.81992479968073,20.2219488272562,31.317029892996874,17888900,59.393614895366895,82.09075717180049
2024-07-10 00:00:00+00:00,127.5500030517578,128.13999938964844,123.91000366210938,126.29000091552734,126.29000091552734,2717600,129.49599914550782,120.6381999206543,127.84118595906975,122.42426655919937,136.42875183209443,123.56449928283692,110.70024673357942,3.968083912035823,54.83396377151542,3.2763389961270803,2.7216131038366616,23.259274565794378,26.62548383132312,21.27428699075087,4.377416803883069,15171300,57.703772492396205,68.38963802977104
2024-07-11 00:00:00+00:00,126.41000366210938,129.7100067138672,125.8000030517578,127.19000244140624,127.19000244140624,4250200,129.8959991455078,120.60059982299805,127.72278895585819,122.61115816242317,136.49129817084963,124.17899932861329,111.86670048637694,3.9639353226332723,56.34857210356813,3.033492422315163,2.7839889675323617,22.774938319904805,27.57863104466049,19.77536995646509,14.565796398164695,19421500,59.67143877745331,58.922942055072134
2024-07-12 00:00:00+00:00,126.98999786376952,128.85000610351562,125.08999633789062,127.8000030517578,127.8000030517578,2863600,129.83099975585938,120.64659988403321,127.73682788238538,122.8146422757304,136.79220731924153,124.61349945068359,112.43479158212564,3.949369211020341,57.39150476193232,2.8573193157690326,2.7986550371796963,22.089964696780132,25.703179198634658,19.714692764725957,-1.780689430227382,22285100,61.53847121224753,59.63789416069901
2024-07-15 00:00:00+00:00,129.375,130.59800720214844,126.16999816894533,129.4149932861328,129.4149932861328,2503300,129.80349884033203,120.70649978637695,128.04194886488492,123.073479570256,137.22370736929497,125.10724906921386,112.99079076913274,3.9835577706152336,60.10893121775233,2.815561039413609,2.802036237626479,21.886347717023373,26.796713551036746,18.149386342480238,15.216479787242125,24788400,67.59922457454198,62.93637818808094
2024-07-16 00:00:00+00:00,131.5,131.64999389648438,129.30999755859375,130.77000427246094,130.77000427246094,3156900,129.83049926757812,120.81269989013671,128.53795893898965,123.3753040683817,137.6275642502448,125.75374946594238,113.87993468163994,3.8661605226543907,62.282446587415784,2.8588503199315056,2.8133990540874843,21.946721524971277,27.581812481116945,17.3647485616968,48.70781457966097,27945300,75.57576497395836,68.23782025358263
2024-07-17 00:00:00+00:00,123.5,125.06999969482422,120.25,121.16000366210938,121.16000366210938,6842700,128.77149963378906,120.75050003051757,127.1965125250114,123.28842954264553,137.36870500659288,125.95324974060058,114.53779447460829,4.341435086610962,43.98004754385002,2.0935771967772467,2.669434682625437,21.26487384360295,22.80786782747143,29.26539774132399,-196.7893886142056,21102600,6.254319389984154,49.8097696461615
2024-07-18 00:00:00+00:00,121.6999969482422,123.20999908447266,117.86000061035156,118.81999969482422,118.81999969482422,3715600,127.50349960327148,120.5875,125.67351019225009,123.11319699959373,137.14005186680888,126.06924972534179,114.99844758387472,4.413475330039616,40.83348300862555,1.283478824302847,2.392243510960919,21.102298526277675,20.833038284679215,30.599463159727346,-201.1104402031964,17387000,5.667053991244663,29.165712785062393
2024-07-19 00:00:00+00:00,118.58000183105467,120.5199966430664,118.20500183105467,119.02999877929688,119.02999877929688,2538600,125.9504997253418,120.72009994506836,124.46559902625859,122.95307157918994,136.8199958357217,126.21674957275391,115.61350330978613,4.263583861638368,41.239785803886384,0.650911891646345,2.043977187098004,20.951335732810897,20.02505979886527,29.412708372803248,-165.28170729820124,19925600,6.906717829541155,6.276030403589991
2024-07-22 00:00:00+00:00,119.56999969482422,122.56999969482422,119.48999786376952,121.22000122070312,121.22000122070312,3191100,124.83250045776367,120.79889999389648,123.87549033433942,122.88510803571987,136.51536789322628,126.39924964904785,116.2831314048694,4.211899364582158,45.44708726283828,0.3225942686043197,1.6997006033992672,20.219563446000105,22.29942524873223,27.646945515527367,-104.25769235565497,23116700,19.834711488227136,10.802827769670984
2024-07-23 00:00:00+00:00,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,123.20999908447266,2347100,124.49050064086914,120.94569992065429,123.75449192527273,122.89784886116115,136.20792307164237,126.635249710083,117.06257634852363,4.2060492136895515,49.01915729832902,0.22043534203615422,1.4038475511266446,18.810401863705906,25.45649916908625,25.707870811097834,-52.69467237359813,25463800,31.582040750148625,19.44115668930564
2024-07-24 00:00:00+00:00,121.87000274658205,123.01000213623048,117.23999786376952,117.31999969482422,117.31999969482422,3574600,123.59350051879883,120.91269989013672,122.58458424700936,122.67910967816755,136.4286927729633,126.54474983215331,116.66080689134331,4.332045787522277,40.55483836254628,-0.33197328783434443,1.056683383334447,18.494306879236273,22.950666707870184,30.66303667941148,-105.13134139437622,21889200,0.4555911584207616,17.290781132265508
2024-07-25 00:00:00+00:00,118.2699966430664,121.98999786376952,116.51000213623048,120.30999755859376,120.30999755859376,3478600,122.90550003051757,120.95369979858398,122.17102303093378,122.58620332053721,136.55618876843832,126.4007495880127,116.24531040758707,4.414042212959279,45.68235871231528,-0.522470552442627,0.7408525961790321,18.34515262756436,20.91544833627501,29.125189088366273,-84.86418311336604,25367800,23.312861899027062,18.45016460253215
2024-07-26 00:00:00+00:00,121.43000030517578,121.45999908447266,117.5199966430664,118.30999755859376,118.30999755859376,3817500,121.95649948120118,120.98489974975585,121.46901839959922,122.41850897693158,136.5875291095583,125.89374961853028,115.19997012750227,4.380182228835919,43.009945712198984,-0.8253106252560514,0.4276199518920154,18.206652251767103,19.571621033533212,27.25388211635256,-83.20932124107945,21550300,11.84987516216865,11.872776073205491
2024-07-29 00:00:00+00:00,119.0,119.9499969482422,117.41000366210938,117.91999816894533,117.91999816894533,2165100,120.80699996948242,120.9738996887207,120.82374199402578,122.2420967883831,136.38701032697674,125.30524940490723,114.22348848283771,4.248740159910331,42.487982635952974,-1.0842843017028372,0.12523910117304488,18.102575206266557,18.735881080476315,26.27501412904293,-84.36799548685418,19385200,9.31305680374557,14.825264621647094
2024-07-30 00:00:00+00:00,117.87000274658205,117.94000244140624,113.58000183105467,114.68000030517578,114.68000030517578,4164300,119.1979995727539,120.85529968261719,119.7066980505985,121.94554398512007,136.23964059349967,124.51424942016601,112.78885824683236,4.256687335031095,38.326608548250015,-1.533288757547865,-0.20646647057113712,18.799729284434903,17.365122764807907,30.779541566062615,-122.2094121563225,15220900,6.087431970850454,9.083454645588224
2024-07-31 00:00:00+00:00,115.5,117.88999938964844,114.83999633789062,116.44000244140624,116.44000244140624,3345800,118.72599945068359,120.78269973754882,119.11275339438171,121.7296403951705,135.48366809667624,123.74874954223633,112.0138309877964,4.181923887783006,41.668751880529086,-1.7272004684103592,-0.5106132701389816,19.447086639907766,16.41303143326778,29.091967276451687,-95.54191584134708,18566700,15.827348457020765,10.409279077205596
2024-08-01 00:00:00+00:00,115.01000213623048,116.69000244140624,111.30999755859376,113.0999984741211,113.0999984741211,4260400,118.15399932861328,120.6188996887207,118.01952522706159,121.39122306493329,134.86974261634973,122.82874946594238,110.78775631553505,4.267501102542333,37.51405174364237,-2.125881464699603,-0.833666909051106,20.69163063389264,14.935047212090934,32.3806927442048,-135.10081220748432,14306300,8.80039939925065,10.23839327570729
2024-08-02 00:00:00+00:00,109.88999938964844,109.91999816894533,106.1999969482422,107.25,107.25,5247300,116.97599945068359,120.3172996520996,116.06142973123221,120.836665297681,134.0546040427132,121.4632495880127,108.87189513331221,4.455536848757085,31.57558819385759,-2.880678346170086,-1.243069196474902,22.582052007399117,13.282979988493265,36.99089932598126,-224.40751356624827,9059000,4.125749224619541,9.584499026963652
2024-08-05 00:00:00+00:00,99.93000030517578,106.2300033569336,98.8000030517578,104.97000122070312,104.97000122070312,5975800,115.35099945068359,119.96169967651367,114.04480636568147,120.2144431770152,133.5639856688089,120.09174995422363,106.61951423963835,4.740855429673916,29.6083460695552,-3.6210954254863594,-1.7186744422771936,25.10226498722894,11.591887632325484,43.43076193758154,-223.29345784472923,3083200,23.239168484934208,12.055105702934801
