Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,126.72000122070312,128.9499969482422,126.72000122070312,127.9000015258789,127.40647888183594,1220600,127.04199981689453,133.60979919433595,127.68867368158328,131.77221537207396,133.02003500634157,128.7669990539551,124.5139631015686,1.968516228335942,41.516509548529314,-1.6884199188210545,-1.9498663980622466,33.89151221396547,10.447227167537715,19.949474915536488,4.064564621356701,-9590400,42.72590255871013,40.939245238929836
2024-04-29 00:00:00+00:00,127.6500015258789,128.75,127.43000030517578,127.9000015258789,127.40647888183594,1302200,127.12699966430664,133.28679916381836,127.72709692600066,131.62036384869376,132.20448114882774,128.4949993133545,124.78551747788124,1.922193563360849,41.516509548529314,-1.5603963476034437,-1.871972387970486,33.703602552648555,9.934778657819553,18.970930223611695,41.97370577107682,-9590400,53.55081228784892,43.32244430313901
2024-04-30 00:00:00+00:00,127.38999938964844,127.38999938964844,126.5500030517578,126.81999969482422,126.33064270019533,1804900,127.15399932861328,132.9775991821289,127.56217015669584,131.43211427403222,131.59977455048087,128.22849960327147,124.85722465606206,1.8813224401376947,37.35696674523153,-1.528464677501674,-1.8032708458767237,34.062337150169924,9.425564248414748,21.339669304223154,-62.430342514195374,-11395300,33.203905069479426,43.160206638679476
2024-05-01 00:00:00+00:00,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,127.68538665771484,1820300,127.34099884033203,132.72039916992188,127.67450152380226,131.30458009370864,130.74905375026145,128.0114990234375,125.27394429661352,1.9890846456344178,44.85014398920053,-1.3775391178013905,-1.7181245002616572,32.13008082294954,16.286120692306508,18.741870723940835,104.13960562249744,-9575000,68.07086041405164,51.60852592379331
2024-05-02 00:00:00+00:00,128.74000549316406,129.10000610351562,126.5999984741211,128.5,128.004150390625,1544900,127.62799911499023,132.46699920654297,127.8245921558382,131.19459656062202,130.61389497894928,127.95849914550782,125.30310331206637,2.0255791794441356,46.472615881011244,-1.2180664953885412,-1.6181128992870342,30.335843524635305,14.85035973593858,17.089614379835453,115.09783694847768,-8030100,75.16637513660186,58.81371354004428
2024-05-03 00:00:00+00:00,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,129.06005859375,1650200,127.85699920654297,132.18779907226562,128.14012041088466,131.13049463897386,130.46593028242762,127.92199935913087,125.37806843583411,2.0216093217160744,51.55652435589066,-0.9946842481357976,-1.4934271690567869,28.73888589911703,18.65724127127887,15.900088547843916,239.87215575183626,-6379900,83.02232167004011,75.41985240689785
2024-05-06 00:00:00+00:00,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,130.0561981201172,1708600,128.20099868774415,131.9471990966797,128.58009807410448,131.10812220444916,130.59511513948007,127.94999923706055,125.30488333464103,1.9793520448633535,55.81967275151596,-0.7285621541556111,-1.3404541660765517,27.611963045212697,19.570976261939737,15.079572141667153,217.48070729089594,-4671300,92.6869459610953,83.6252142559124
2024-05-07 00:00:00+00:00,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,129.73744201660156,3382800,128.5109992980957,131.70039916992187,128.8818994230244,131.07407841184977,130.4852162198179,127.92749938964843,125.36978255947899,1.941540937524484,54.17669546300783,-0.5372856680326947,-1.1798204664677803,26.914356300452926,20.476812022523294,14.275154006611302,180.0458189410861,-8054100,80.03123170017568,85.24683311043701
2024-05-08 00:00:00+00:00,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376952,124.75674438476562,4269900,128.22099914550782,131.41519912719727,128.21973550315988,130.84529093937604,130.45302594739528,127.72449913024903,124.99597231310277,2.2635742840927406,36.23154045494242,-0.7801632670843048,-1.0998890265910852,26.773392370532427,16.309079022933812,27.147534260794295,-59.1582767653,-12324000,2.6356286557487314,58.45126877233988
2024-05-09 00:00:00+00:00,125.2699966430664,127.6999969482422,124.91999816894533,127.12000274658205,126.62948608398438,3186300,128.20199966430664,131.15599914550782,128.019784092873,130.6992012063253,130.27702479656915,127.62149963378906,124.96597447100898,2.3004617724375813,43.772957171064796,-0.8115893353239301,-1.0422290883376544,26.70465770082804,14.90131042648744,25.26996092671545,-107.83278936335238,-9137700,33.333371865593385,38.66674407383925
2024-05-10 00:00:00+00:00,126.16000366210938,127.31999969482422,125.12000274658205,127.13999938964844,126.6494140625,2023100,128.1259994506836,130.90919921875,127.85982323774127,130.55962466449486,130.24447683974296,127.58399963378906,124.92352242783515,2.2932857091584733,43.849022567793305,-0.8253668436394435,-0.9988566393980123,26.640832666802684,13.880228458202566,23.538388286253745,-103.82547751480132,-7114600,33.63635102580568,23.201783849049246
2024-05-13 00:00:00+00:00,127.43000030517578,128.1300048828125,126.4499969482422,126.58000183105467,126.09156799316406,2383000,127.99399948120117,130.62499938964845,127.62712843652551,130.4035610239678,130.24759871487362,127.56049957275391,124.87340043063419,2.249480128844509,42.13013121904905,-0.8714274677215741,-0.9733708050627248,25.97322370942769,15.711815391707995,22.28271080337007,-65.10818014563614,-9497600,25.15154737849585,30.707090089964947
2024-05-14 00:00:00+00:00,125.9499969482422,126.9000015258789,125.4499969482422,126.58999633789062,126.10152435302734,2107200,127.97099914550782,130.3805993652344,127.43855896404642,130.25400946765106,130.24664537073846,127.56249923706055,124.87835310338264,2.192374702083932,42.17369984203797,-0.8967867713121649,-0.9580539983126128,25.841092685551835,14.96956035506919,24.488082094549785,-101.63748841713158,-7390400,25.302979160212352,28.030292521504606
2024-05-15 00:00:00+00:00,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658205,127.12755584716795,2222400,127.9150001525879,130.2073994445801,127.47154874268927,130.15071508643268,130.2499050193234,127.62799949645996,125.00609397359653,2.1793480838305657,46.63291150550789,-0.8242696258956528,-0.9312971238292209,24.56606336601125,19.489629291396067,22.87484994449521,-21.260858088695734,-5168000,40.90912243548553,30.454549658064554
2024-05-16 00:00:00+00:00,128.0800018310547,129.25,127.02999877929688,129.16000366210938,128.66160583496094,2275200,127.98100051879882,130.08019943237304,127.77854054622019,130.11186365802786,130.33842639010876,127.80449981689453,125.2705732436803,2.182251880647585,52.52734337954795,-0.6352117366423897,-0.8720800463918548,22.97428608941106,20.266442425358655,21.21266726187822,32.109773199650775,-2892800,64.24244806236669,43.4848498860215
2024-05-17 00:00:00+00:00,128.13999938964844,128.89999389648438,126.33999633789062,127.75,127.2570571899414,3206000,127.80000076293945,129.92719955444335,127.77335135599833,130.01924155379146,130.35078766929593,127.82849998474121,125.30621230018649,2.227805860220528,47.36861058096854,-0.592329503160471,-0.8161299377455781,21.882820546143464,18.434032810017147,21.507011036008933,-16.933679431573402,-6098800,42.87877596881649,49.34344882222288
2024-05-20 00:00:00+00:00,127.54000091552734,128.36000061035156,126.8000030517578,128.3000030517578,127.804931640625,1753000,127.57400131225586,129.79019973754882,127.86910620977277,129.95182043606465,130.39590198485007,127.8875,125.37909801514994,2.180105248463885,49.45393897474377,-0.5081072305980996,-0.7545253963160825,20.86931699448548,17.491841813808087,20.407755525164607,-11.852504123610581,-4345800,51.21214783440982,52.77779062186431
2024-05-21 00:00:00+00:00,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,128.35281372070312,1693500,127.43500137329102,129.63259994506836,128.04745164499872,129.90861203086666,130.49021535538296,127.97300033569336,125.45578531600374,2.1172402378987987,51.522436879664205,-0.3924558365062012,-0.6821114843541063,19.527677420569805,18.71514360180374,19.512722521176777,27.904253931841062,-2652300,59.54551970000315,51.2121478344098
2024-05-22 00:00:00+00:00,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,134.6185302734375,5366300,128.4250015258789,129.61499984741212,129.33700578038957,130.1137644763091,132.3372211575249,128.32300033569337,124.30877951386184,2.428865735822285,67.76775174876542,0.20439250746252924,-0.5048106859907793,20.73630633659596,33.91114363250266,15.79427898022461,215.76206870152512,2714000,98.17480908198115,69.64415887213136
2024-05-23 00:00:00+00:00,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,133.8813934326172,3881600,129.15300064086915,129.56379959106445,130.25754907422498,130.28185190455127,133.4515993920267,128.6775001525879,123.90340091314908,2.398232459319831,65.0076733350861,0.6106476947929025,-0.28171900983404297,21.96867011822106,33.05270315673787,14.853450133043568,198.25422955837797,-1167600,87.77771341459106,81.83268073219178
2024-05-24 00:00:00+00:00,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,134.53883361816406,1648600,129.94500045776368,129.5643995666504,131.13072152592838,130.4692301654941,134.5405632527474,129.03549995422364,123.53043665569987,2.356929561950196,66.3250249565963,0.9746297126725096,-0.030449265332732456,23.113007775181796,31.229638944344085,14.034189050531852,158.4242356569653,481000,93.88885670729553,93.28045973462257
2024-05-28 00:00:00+00:00,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,131.54046630859375,4167800,130.49200057983398,129.51999954223632,131.2978636215337,130.53122125907308,134.87265998853988,129.24300003051758,123.61334007249528,2.507863292892006,55.97528888338125,1.0085803960764679,0.17735666694910762,22.313715971901185,27.25367141886695,21.447110979963124,78.0351566543782,-3686800,66.01854507487397,82.56170506558684
2024-05-29 00:00:00+00:00,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,131.65020751953125,2427400,131.03000106811524,129.50979965209962,131.42007045774633,130.58764400266642,135.1344123406589,129.50050010681153,123.86658787296413,2.4787306291540387,55.72638502339066,1.0173042282196434,0.34534617920321475,21.571516518723698,25.60441450552883,20.149238281962255,59.41845945997327,-6114200,65.27778758923913,75.06172979046953
2024-05-30 00:00:00+00:00,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,130.91197204589844,2692700,131.39100036621093,129.47519943237305,131.38551141589045,130.61283426638693,135.30078078965025,129.65300025939942,124.0052197291486,2.4288222895221523,53.36268342671652,0.9535141516324757,0.46697977368906696,20.620103547131002,24.26407566440065,20.564903472434896,35.06523813844211,-8806900,57.64145151411109,62.97926139274137
2024-05-31 00:00:00+00:00,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,132.55799865722656,4525200,131.76300048828125,129.48639938354492,131.65723750078536,130.70174291801146,135.66185458964765,129.87200050354005,124.08214641743245,2.5367637524365465,57.67368634632999,1.0242945752212336,0.5784427339955003,19.231079228541475,21.572216849280498,22.084649878228873,36.63441875197175,-4281700,72.34668786354753,65.08864232229924
2024-06-03 00:00:00+00:00,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,132.66773986816406,2254300,132.28700103759766,129.49659957885743,131.8995589539451,130.79147870527234,135.98737864544788,130.04350090026855,124.09962315508923,2.5191372869952398,57.95273245182145,1.076851427859026,0.6781244727682054,18.608265290694565,25.502098473496517,20.650663772003828,73.66317813064948,-2027400,73.41777417893037,67.80197118552964
2024-06-04 00:00:00+00:00,132.47999572753906,136.57000732421875,132.0800018310547,136.5,136.16921997070312,2346700,133.10700073242188,129.59259963989257,132.73600278050054,131.01534228545773,136.91779292136187,130.34050102233886,123.76320912331583,2.659913613855748,65.71903906156373,1.385756199811624,0.8196508181768891,18.66592854492729,26.911832505002074,18.16074372637035,105.2325048426825,319300,99.31566716485142,81.69337640244309
2024-06-05 00:00:00+00:00,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,137.6256866455078,2898200,134.01800079345702,129.7413996887207,133.6858216774763,131.287682066964,138.09359943094938,130.72650108337402,123.35940273579865,2.6099191652306515,68.33866385452404,1.728451286637835,1.0014109118690784,19.32430324734288,30.47657668531792,17.18657812224026,154.38526877022545,3217500,96.35168099761628,89.695040780466
2024-06-06 00:00:00+00:00,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,137.06703186035156,2117900,134.24400024414064,129.87139968872071,134.36112571729595,131.52738057008244,138.79655427380789,131.33450088500976,123.87244749621163,2.5370686128312023,66.24752178583716,1.9325737505806728,1.1876434796113973,20.066052829821388,30.294792969725442,16.417218250845288,134.51560176480052,1099600,88.62169729425717,94.7630151522416
2024-06-07 00:00:00+00:00,138.0,139.08999633789062,136.6999969482422,136.82000732421875,136.4884490966797,2513600,134.48600158691406,129.97039993286134,134.8081951003728,131.73493456044073,139.3830384580429,131.8195011138916,124.25596376974029,2.526563666739661,64.06118686459546,2.024208390348548,1.3549564617588274,20.44669773778923,28.247841425563962,16.806305118390924,112.55873527360616,-1414000,81.52977824460513,88.8343855121595
2024-06-10 00:00:00+00:00,136.1699981689453,137.0800018310547,135.25,136.2100067138672,135.8799285888672,2008000,134.60100250244142,130.04120010375976,135.06306993918997,131.9104275860653,139.74697013370306,132.27300148010255,124.79903282650204,2.476809242962868,61.75284032997405,2.024272992299899,1.4888197678670418,20.000844026676372,26.757052163079216,20.10098590719747,65.06132631347842,-3422000,74.8252541076372,81.65890988216648
2024-06-11 00:00:00+00:00,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,136.3587646484375,2221300,135.06500244140625,130.10820022583007,135.35887584868382,132.0978618941179,140.00747217103995,132.77850151062012,125.54953085020028,2.497751747783226,62.88611258810154,2.0395452257429554,1.5989648594422248,19.77578898908562,26.01016393039701,18.508701848800282,61.7479022151202,-1200700,76.02402384091828,77.45968539772018
2024-06-12 00:00:00+00:00,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,135.30133056640625,2263400,135.43100280761718,130.17780044555664,135.4081720367072,132.23637730543925,139.96901025247368,133.23050193786622,126.49199362325875,2.482912945793623,58.746415018166516,1.9437097603675682,1.6679138396272934,19.67571009168164,25.073387679568448,17.28936531564191,53.83277405544725,-3464100,65.43463183006486,72.09463659287343
2024-06-13 00:00:00+00:00,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,135.54074096679688,1859500,135.89500274658204,130.24480026245118,135.4921398695218,132.37887212158623,139.95368418021312,133.64300155639648,127.33231893257987,2.4962772674252327,59.39809394234534,1.8656189755892285,1.7074548668196805,19.68335062147232,23.844536741502353,15.968460001693913,51.09495514766291,-1604600,67.83213798464975,69.76359788521096
2024-06-14 00:00:00+00:00,135.5800018310547,136.25,135.08999633789062,135.97999572753906,135.6504669189453,1591300,136.2050018310547,130.3732002258301,135.58084093461585,132.520092655153,140.01993079709507,133.98400115966797,127.94807152224088,2.40082914285854,59.712239782043255,1.7919510991603147,1.7243541132878075,19.489967688986027,23.021614112787237,16.339649772602176,25.94056378678604,-13300,68.93104578401409,67.39927186624288
2024-06-17 00:00:00+00:00,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,137.1967315673828,1754200,136.65900115966798,130.51800033569336,135.9352332700124,132.7165595619822,139.97011202699105,134.4730010986328,128.97589017027457,2.4150560699901695,63.945426238663124,1.8374599739028383,1.7469752854108138,19.901473019931927,25.2736686335274,15.08315149089798,50.65823442120469,1740900,84.415600253043,73.72626134056893
2024-06-18 00:00:00+00:00,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,137.79527282714844,1786500,136.8220016479492,130.6806004333496,136.33428265415785,132.9288515353481,139.89456138828126,134.96450119018556,130.03444099208986,2.3468382527368097,65.45844381279714,1.9000390951478892,1.777588047358229,20.528829462820635,26.00718857782123,14.412903083675083,81.96349525365517,3527400,90.40967051058284,81.25210551587996
2024-06-20 00:00:00+00:00,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,137.5159454345703,2107100,136.81100158691407,130.8238005065918,136.60986873585927,133.12183798900173,139.6196541297154,135.41450119018555,131.2093482506557,2.2984936183641933,64.10646285487285,1.9050793690552723,1.803086311697638,21.3060498951819,26.180227239559372,13.664905616079267,90.0180393482113,1420300,87.61247837320794,87.47924971227792
2024-06-21 00:00:00+00:00,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,138.72300720214844,2994000,136.977001953125,131.01900039672853,137.05534670362917,133.35470699173084,140.10188238896072,135.61050109863282,131.11911980830493,2.2707432437208617,67.25402076588708,1.983841530281751,1.8392373554144608,22.2023574567274,25.99132708092889,12.843909062755937,120.21438334592843,4414300,98.72706592797067,92.24973827058712
2024-06-24 00:00:00+00:00,139.5,141.82000732421875,139.2899932861328,141.22999572753906,140.88775634765625,2157300,137.41800079345703,131.26000045776368,137.8143737988855,133.66354184411549,141.02434730264244,135.95200119018554,130.87965507772864,2.305690854931052,71.9967436958611,2.1960471626083233,1.9105993168532334,23.927167940433836,32.04049140885703,11.745715840263067,224.3937679329898,6571600,93.94238948742091,93.4273112628665
2024-06-25 00:00:00+00:00,141.00999450683594,141.25,139.47999572753906,140.6300048828125,140.28921508789062,1662500,137.86000061035156,131.51480056762696,138.32630672323586,133.936736473084,141.67440226108704,136.2305015563965,130.78660085170594,2.2674275250672817,69.0201759369586,2.289416440634028,1.9863627416093923,25.52877763071278,30.253954216701192,11.090789611780718,174.84274065538807,4909100,83.07254530418759,91.9140002398597
2024-06-26 00:00:00+00:00,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,140.2293701171875,1518000,138.2480010986328,131.78520065307617,138.73425228705094,134.19686474175597,142.05845499703275,136.65650177001953,131.2545485430063,2.1897536024648385,68.7142450423927,2.3316926630098465,2.055428725889483,27.015986590380308,29.089457687001794,10.663897116272969,137.84657464452886,3391100,82.21909667280924,86.41134382147256
2024-06-27 00:00:00+00:00,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,139.18191528320312,1388500,138.63700103759766,132.04460067749022,138.8771162843982,134.40561531158752,142.11911205342787,137.03400192260742,131.94889179178696,2.169771462722274,63.41649823961708,2.254482136092747,2.095239407930136,27.88731430494879,27.260398239586777,11.902740645759017,91.73948909449953,2002600,67.28309446756049,77.52491214818575
2024-06-28 00:00:00+00:00,139.91000366210938,140.5,138.77999877929688,139.3300018310547,138.9923553466797,2423500,138.98300170898438,132.30500076293944,138.959459111063,134.59872850842936,141.857063973305,137.4390022277832,133.02094048226138,2.137645015153259,62.47780543575606,2.153140563996004,2.1068196391433096,28.249358679865413,25.69365672153392,12.956226416341957,60.21947569861205,-420900,64.58036243350068,71.36085119129012
2024-07-01 00:00:00+00:00,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,136.9872283935547,1285000,139.11700286865235,132.53880096435546,138.6613769680004,134.70544532473482,141.55562350852497,137.6610023498535,133.76638119118203,2.1706708088119315,53.4623148720623,1.8888632398535776,2.0632283592853633,27.3076209391436,23.49540053109098,17.343071625117243,-7.463070243299421,-1705900,35.98874802211326,55.95073497439146
2024-07-02 00:00:00+00:00,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,138.54345703125,1288400,139.25200347900392,132.7710011291504,138.70112749796624,134.86915354269865,141.23493887909785,137.95550231933595,134.67606575957404,2.1313368290329975,58.471052193791785,1.7847270989477124,2.0075281072178335,26.4331501967099,22.219794825198107,16.401486437265962,3.233889160776733,-417500,56.828239237644546,52.46578323108614
2024-07-03 00:00:00+00:00,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,138.33396911621094,799100,139.30600280761718,133.00200103759767,138.69546761996244,135.01820627313973,141.2867368883586,138.0640022277832,134.84126756720778,2.0726697357864037,57.57272568782679,1.6660475116736677,1.9392319881090003,25.881587608380627,22.870842541911347,15.661036719029132,10.531440397163449,-1216600,53.744446012892645,48.85381109088346
2024-07-05 00:00:00+00:00,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,137.92495727539062,1195100,139.3470016479492,133.2244009399414,138.61629069030306,135.14533522348074,141.30245292728907,138.07900161743163,134.8555503075742,2.0239075662749046,55.77119166196215,1.5213717877815895,1.855659948043518,24.7417280405751,21.748880714837654,17.822038643823237,-37.3296222769927,-2411700,47.72384556610897,52.76551027221537
2024-07-08 00:00:00+00:00,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,139.31158447265625,1568900,139.40600128173827,133.45460083007814,138.80423672779057,135.32198850477502,141.46891010557732,138.19150161743164,134.91409312928596,2.059343046590689,60.30602965232009,1.5015674336183906,1.7848414451584926,24.38279467132447,24.25290942495643,16.264273647860772,-0.9898424424916874,-842800,68.13495824566829,56.534416608223275
2024-07-09 00:00:00+00:00,139.80999755859375,141.8300018310547,138.82000732421875,140.5800018310547,140.2393341064453,1917200,139.34100189208985,133.72000091552735,139.12710311020223,135.52818510580562,141.75067593719712,138.37950134277344,135.00832674834976,2.1272467246401363,63.03678623690403,1.5431279892839314,1.7364987539835803,24.987043215751132,28.920189660584498,14.620452772951204,86.39252714348989,1074400,75.3452032696498,63.73466902714233
2024-07-10 00:00:00+00:00,141.00999450683594,144.39999389648438,140.3800048828125,144.08999633789062,143.74081420898438,2753900,139.68700103759767,134.04380081176757,140.0294473334183,135.86394240902465,142.81385786391826,138.77350082397462,134.73314378403097,2.262442606712934,71.11383642033475,1.838103735843191,1.7568197503555028,26.391903781624706,33.36356571659263,12.764871009540395,198.3584541894625,3828300,95.78807699882864,79.75607950471556
2024-07-11 00:00:00+00:00,144.1699981689453,146.6999969482422,143.74000549316406,145.3000030517578,144.94789123535156,2383300,140.16000061035157,134.39180084228516,140.9877301912982,136.23398400285734,144.02416859731395,139.2040008544922,134.38383311167044,2.3122675259196317,73.28135816123154,2.1447877909677118,1.8344133584779445,28.269448279599033,37.41785559608471,11.59768308680606,239.4659683104213,6211600,85.40151792391288,85.51159939746377
2024-07-12 00:00:00+00:00,145.89999389648438,147.41000366210938,144.82000732421875,145.67999267578125,145.32696533203125,2120400,140.7759994506836,134.7690007019043,141.84086882484056,136.60441571552101,145.00338603631283,139.7065002441406,134.4096144519684,2.33210529874539,73.9426192920766,2.3909378578281917,1.945718258347994,30.168281048909762,36.624230616332525,10.677669570635418,198.73178322677902,8332000,83.20378180826967,88.13112557700371
2024-07-15 00:00:00+00:00,145.0,146.67999267578125,143.80999755859375,145.0,144.64862060546875,2116800,141.34299926757814,135.10540084838868,142.41525631123318,136.93365431491236,145.62961761580576,140.16300048828126,134.69638336075676,2.3705260010376286,70.57645256547583,2.502298889262505,2.0570343845308963,31.203721057855798,33.45702017862292,12.797636639618679,126.37564259352995,6215200,76.60191312566572,81.73573761928273
2024-07-16 00:00:00+00:00,146.02000427246094,147.47000122070312,145.5800018310547,146.6699981689453,146.3145751953125,2024300,142.2779983520508,135.46880081176758,143.18884573990812,137.31547172095287,146.5035181176045,140.69750061035157,134.89148310309864,2.377631374038302,73.73842451118519,2.694250561108248,2.184477619846367,32.372758397862185,33.34772694564362,11.84800670803578,126.92264850193425,8239500,92.27796327580849,84.0278860699146
2024-07-17 00:00:00+00:00,146.6699981689453,148.22000122070312,146.24000549316406,147.0,146.64376831054688,2450300,143.08999786376953,135.8176008605957,143.88178287810663,137.6952571436606,147.39600799705983,141.1710006713867,134.9459933457136,2.34922882723834,74.32557409802344,2.8402612698907888,2.315634349855251,33.64910863740292,33.620510787873116,11.134733030945052,112.1287007749922,10689800,89.01889150603279,85.96625596916897
2024-07-18 00:00:00+00:00,147.25,147.67999267578125,145.39999389648438,146.52000427246094,146.16493225097656,2415500,143.8749984741211,136.13680099487306,144.36145949526195,138.04132565851552,148.06503785481252,141.59050064086915,135.1159634269258,2.344283823713482,71.81066307089458,2.8839992170832147,2.429307323300844,34.21294633242676,31.284898754597926,12.920657175074881,83.85736389309406,8274300,84.69849815617253,88.66511764600459
2024-07-19 00:00:00+00:00,145.97000122070312,146.0,140.08999633789062,140.1999969482422,139.86024475097656,4844700,144.06899871826172,136.33600082397462,143.60482994125834,138.12597943458326,147.98915037969223,141.70800018310547,135.4268499865187,2.6361212657090123,48.527674466839095,2.3812406231557475,2.419693983271825,31.878171608596233,25.83419158883763,25.057532070474025,-7.110311925285167,3429600,27.812746787894604,67.1767121500333
2024-07-22 00:00:00+00:00,140.74000549316406,144.1999969482422,140.74000549316406,143.25,142.90286254882812,2890800,144.4289993286133,136.69620086669923,143.5403154064841,138.32692141754077,148.11027477988975,141.9175003051758,135.72472583046184,2.7335411770078544,55.95033756405865,2.2035098813510388,2.376457162887668,29.710166523797646,23.133958723058715,22.4384769551114,-1.0242691583894732,6320400,54.941053755765275,55.817432899944116
2024-07-23 00:00:00+00:00,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,141.64590454101562,2695000,144.56999969482422,136.99360092163087,143.25844087678954,138.47057177344757,148.14025611908093,141.95550079345702,135.7707454678331,2.723287974046978,52.57718232959157,1.9386385431370456,2.288893438937544,27.661370703913967,21.562411232375435,21.124010468566468,-31.923275637769656,3625400,43.5177115410687,42.09050402824284
2024-07-24 00:00:00+00:00,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,140.83787536621094,2313400,144.27899932861328,137.27440078735353,142.88054120387892,138.5768235735391,148.14879844921816,141.98300018310547,135.8172019169928,2.6623395732641777,50.47059268730043,1.6444091098945819,2.1599965731289514,25.873964695169175,21.151335277094798,20.064198270951493,-42.26220749073393,1312000,36.17398618270154,44.87758382651182
2024-07-25 00:00:00+00:00,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,141.4563751220703,2537000,143.9289993286133,137.57880081176756,142.6840797216751,138.70322276876334,148.1771443574821,142.04449996948242,135.91185558148274,2.6128868331019013,52.054120430252226,1.4446072863791528,2.016918715778992,24.37146923540095,20.91433689823049,18.98366118782245,-41.453929147278686,3849000,41.795114420179786,40.49560404798333
2024-07-26 00:00:00+00:00,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,144.8281707763672,2341300,143.87899932861328,137.9506007385254,143.13788207696712,138.95721374550914,148.49034124221953,142.32749938964844,136.16465753707735,2.702681373048169,59.631312084815974,1.5412334369785583,1.9217816600189055,23.97712424967768,24.95959100309962,17.042018886630657,7.155117439930967,6190300,67.65946256562096,48.54285438950074
2024-07-29 00:00:00+00:00,145.0,147.97999572753906,145.0,147.85000610351562,147.49171447753906,2880100,144.16399993896485,138.35520080566405,143.99463189997593,139.30595070072508,149.19999731365357,142.75349960327148,136.3070018928894,2.7224895414656487,64.41542602667069,1.8123662963617164,1.8998985872874679,24.447774806703592,29.54099522206347,15.709594928141442,92.23327591698164,9070400,95.4490172820228,68.3011980892745
2024-07-30 00:00:00+00:00,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,148.7586212158203,4096000,144.40899963378905,138.75440063476563,144.9265161212871,139.6908151876452,149.85247901802816,143.34349899291993,136.8345189678117,2.7480261338659298,66.45197580624713,2.1054482437341733,1.9410085185768091,25.651834917490543,34.79189341250764,14.451923854688635,145.09758647609354,13166400,83.45649414751092,82.18832466505154
2024-07-31 00:00:00+00:00,151.0,153.50999450683594,146.67999267578125,150.94000244140625,150.57423400878906,4475100,144.8029998779297,139.21820068359375,146.01987727039966,140.1319597858319,150.9084815303013,143.9464988708496,136.98451621139793,3.039595829562741,69.17466990683532,2.456262909348453,2.044059396731138,27.30973437445956,35.31758334552615,12.132379862803631,146.12082414803135,17641500,80.84953490249497,86.58501544400956
2024-08-01 00:00:00+00:00,150.72999572753906,150.9499969482422,146.5,148.39999389648438,148.04037475585938,2753600,144.99099884033203,139.6202005004883,146.4526257478696,140.4561964176222,151.20949524758643,144.43299865722656,137.6565020668667,3.1403387675867753,61.65425683938164,2.5005043399715703,2.1353483853792246,28.748108606671924,31.742829353766798,11.313774228227118,84.63105356068598,14887900,61.922493982328454,75.40950767744476
2024-08-02 00:00:00+00:00,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,148.46934509277344,1823400,145.85399932861327,140.01980041503907,146.88487594481234,140.78458094363916,151.368462955348,144.9614990234375,138.55453509152701,3.162458299174553,62.39952725254521,2.5409732807962087,2.2164733644626216,30.0837418172697,29.269320741597436,10.432166679077165,71.53873806810732,16711300,65.12672642079016,69.29958510187119
