Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,1028.5799560546875,1035.2900390625,1008.989990234375,1013.260009765625,1013.260009765625,528800,1071.1670043945312,1094.602802734375,1060.6712256038027,1078.964964830255,1138.936061612635,1083.8080017089844,1028.6799418053338,22.986672882823814,25.734501677179757,-16.42363166150585,-7.717787031402034,28.372809186388185,10.13167937239346,41.28478597544028,-167.59967032033947,10413400,7.017527786207963,23.425714070532475
2024-05-01 00:00:00+00:00,1005.9500122070312,1018.0,1004.1900024414062,1005.1099853515624,1005.1099853515624,611000,1062.197998046875,1093.99240234375,1050.5691819215772,1076.0686911252083,1137.6767844985934,1077.4160034179688,1017.1552223373442,22.331195397545454,24.33900445568091,-20.017363716825457,-10.17770236848672,30.75930414162391,9.684135639153581,40.99645099429979,-145.76404678493424,9802400,0.8504187210599591,12.398431363704423
2024-05-02 00:00:00+00:00,1004.1199951171876,1007.9299926757812,1000.030029296875,1006.22998046875,1006.22998046875,411300,1052.714990234375,1093.3216015625,1042.507508930154,1073.3299181582884,1139.5211749135583,1072.7460021972656,1005.970829480973,21.300392122765807,24.941363983436503,-22.5155033096014,-12.645262556709657,33.05039405743506,9.427586404309848,41.30538877172837,-122.6606361874712,10213700,5.518918513640823,4.462288340302915
2024-05-03 00:00:00+00:00,1003.3599853515624,1019.489990234375,1003.3599853515624,1012.9500122070312,1012.9500122070312,418000,1044.915997314453,1092.4844006347657,1037.1334186168588,1070.9620787092194,1135.8012467573576,1067.5154998779296,999.2297529985017,20.931078419877846,28.61366840837229,-23.680077344082974,-14.852225514184322,34.29350593424379,12.853570669223267,39.03174742222413,-90.24837526673514,10631700,11.500789425930332,5.956708886877038
2024-05-06 00:00:00+00:00,1011.5,1019.3699951171876,1005.1699829101562,1016.0900268554688,1016.0900268554688,348300,1037.37900390625,1091.64580078125,1033.3073473875152,1068.8102335384842,1132.1907172193726,1062.9580017089843,993.725286198596,20.450287578864874,30.32894988489094,-24.072148967871954,-16.696210204921847,35.44782370626623,12.216063004057736,37.09586214903284,-75.97186454397982,10980000,14.295889660747873,10.438532533439677
2024-05-07 00:00:00+00:00,1016.0900268554688,1022.9199829101562,1012.9199829101562,1020.7100219726562,1020.7100219726562,396700,1030.2150085449218,1090.818602294922,1031.0169245848135,1066.9239507319812,1129.0557734394956,1059.2065032958985,989.3572331523014,19.70383789341055,32.88423521604254,-23.73645448749926,-18.104259061437332,36.2363517582232,13.06012745612051,35.75109546631215,-59.01065755990501,11376700,18.408402143239787,14.735027076639332
2024-05-08 00:00:00+00:00,1024.5,1030.77001953125,1020.3200073242188,1020.3400268554688,1020.3400268554688,282100,1022.9790161132812,1089.5904028320313,1029.0756704522053,1065.0971301878044,1125.5567016041168,1055.568505859375,985.580310114633,19.042849873493896,32.78054390629173,-23.232460365643874,-19.129899322278643,36.35041873845666,15.492707652464038,34.34974590589236,-42.68874202016353,11094600,19.348388327204812,17.350893377064157
2024-05-09 00:00:00+00:00,1023.75,1033.739990234375,1020.1900024414062,1030.719970703125,1030.719970703125,245300,1020.6380126953125,1088.3456030273437,1029.3746341341905,1063.7490062864445,1122.5534131122424,1052.9545043945313,983.3555956768203,18.65050232248337,38.62728232258462,-21.744806084426955,-19.652880674708307,36.224931890060105,15.826176757075983,32.56718592989586,-25.381574776193702,11339900,29.868556113138688,22.54178219452776
2024-05-10 00:00:00+00:00,1026.6199951171875,1030.8199462890625,1013.1199951171876,1019.3300170898438,1019.3300170898438,330700,1018.1780090332031,1086.9838024902344,1027.5483401261274,1062.0070851414796,1120.286767739626,1050.0965057373046,979.9062437349833,18.58260577001911,35.027024891554525,-21.24006121120601,-19.97031678200785,36.37391945958289,14.749429689052626,33.06905008283266,-37.67739649980783,11009200,19.162026813784543,22.792990418042677
2024-05-13 00:00:00+00:00,1026.260009765625,1026.260009765625,1008.0399780273438,1012.75,1012.75,478100,1015.7490051269531,1085.529803466797,1024.857732830468,1060.0754347437746,1118.6858765359582,1047.2705047607421,975.8551329855262,18.556707610122945,33.10724184337244,-21.12745549478177,-20.201744524562635,36.69787918440356,13.715012700921113,32.705232900784054,-50.282002278954295,10531100,12.849754478213795,20.626779135045673
2024-05-14 00:00:00+00:00,1012.0499877929688,1012.0499877929688,990.1199951171876,1006.77001953125,1006.77001953125,587700,1015.1000061035156,1084.1056042480468,1021.5690576851555,1057.9850263040678,1113.8648205917043,1043.1335052490235,972.4021899063428,18.847657569415905,31.42171300861313,-21.275498398283844,-20.416495299306877,37.58095001561172,12.538773434530576,36.69162925507246,-117.14948316228437,9943400,21.61497868564082,17.875586659213052
2024-05-15 00:00:00+00:00,1014.219970703125,1019.6699829101562,1007.3599853515624,1010.3800048828124,1010.3800048828124,355300,1015.6270080566406,1082.719803466797,1019.5346844483657,1056.1181627189205,1106.8265924888842,1038.9125030517578,970.9984136146312,18.422822061153173,33.61880680209188,-20.86105456644964,-20.50540715273543,37.768308593172364,14.866050232905254,34.8564795659758,-48.32359075651481,10298700,30.94549997203185,21.80341104529549
2024-05-16 00:00:00+00:00,1007.6799926757812,1014.4199829101562,1000.4000244140624,1005.97998046875,1005.97998046875,310600,1015.6020080566407,1081.2064025878906,1017.0701928157082,1054.1519594934236,1097.137605270305,1034.158499145508,971.1793930207109,18.108331662882822,32.26209123100585,-20.6496141435822,-20.534248550904785,38.17813144373371,14.043928656379014,35.67421598323037,-83.71321847277913,9988100,31.091908087126587,27.884128914933086
2024-05-17 00:00:00+00:00,1005.97998046875,1012.6900024414062,1004.1799926757812,1012.0599975585938,1012.0599975585938,401900,1015.5130065917969,1079.6590014648436,1016.1592482235055,1052.5012943195088,1088.1540365586052,1030.214501953125,972.2749673476447,17.422736950913222,36.09955921443111,-19.76361684620747,-20.38012220996532,38.55868116597555,13.553953069420484,34.42958598379433,-50.24054142855159,10390000,48.57201925233682,36.869809103831756
2024-05-20 00:00:00+00:00,1012.3499755859376,1012.3499755859376,993.6799926757812,995.3300170898438,995.3300170898438,397400,1013.4370056152344,1077.881602783203,1012.3721152901124,1050.2592834477573,1077.9224238935094,1025.4080047607422,972.8935856279749,17.511825983083043,30.910441672544753,-20.17881835322214,-20.339861438616687,39.26756542332803,12.521784570988187,36.09050594406024,-130.26459764984574,9992600,11.944114066631922,30.536013802031775
2024-05-21 00:00:00+00:00,999.0599975585938,1004.0499877929688,990.02001953125,995.5900268554688,995.5900268554688,324700,1010.9250061035157,1076.0708032226562,1009.3208264838136,1048.1153910323735,1064.680280614556,1020.5700073242188,976.4597340338813,17.263121769190224,31.076262599103714,-20.25341911555438,-20.322572974004228,40.04361605940856,11.79488283586139,35.509782514878395,-142.76934331127484,10317300,12.740189974145201,24.418774431037985
2024-05-22 00:00:00+00:00,999.469970703125,1001.0499877929688,988.010009765625,991.4400024414062,991.4400024414062,312500,1008.0350036621094,1074.0076037597655,1006.0697675670121,1045.8928267739043,1046.6894747450558,1015.5070098876953,984.3245450303349,16.961468542352183,29.84501771942436,-20.412114889836403,-20.340481357170663,40.83042218457567,11.147174999663743,34.40624811485412,-145.14170086184302,10004800,7.500533874325984,10.72827930503437
2024-05-23 00:00:00+00:00,991.0,994.7000122070312,973.4199829101562,975.8699951171876,975.8699951171876,526100,1002.5500061035157,1071.497003173828,1000.5788998488622,1043.1468333756018,1042.0402121642944,1011.5940093994141,981.1478066345337,17.269937264928707,25.726677625798466,-21.54588435834421,-20.581561957405373,42.004404285711395,10.166063464137515,37.41245039437883,-179.29009409028436,9478700,4.06169083147255,8.100804893314578
2024-05-24 00:00:00+00:00,977.2000122070312,990.6699829101562,977.2000122070312,986.9600219726562,986.9600219726562,338900,999.3130065917969,1068.898203125,998.1027402350065,1040.9434290068589,1037.1489958483473,1008.7455078125,980.3420197766528,17.09351225099595,32.83581017336628,-21.303953630290493,-20.7260402919824,43.094530388862474,9.537346820025329,35.09869046725023,-125.54357724968108,9817600,22.447011635331176,11.336412113709903
2024-05-28 00:00:00+00:00,983.510009765625,983.8300170898438,956.5499877929688,957.510009765625,957.510009765625,481000,993.7890075683594,1065.7848022460937,990.722243786028,1037.6715302130851,1038.0617537454552,1004.7690063476563,971.4762589498573,18.044692647335197,25.779268444201698,-23.220915388298863,-21.22501531124569,44.632770296687895,8.389280233780038,39.04781499196395,-180.46857626468127,9336600,1.2437128414200893,9.250805102741271
2024-05-29 00:00:00+00:00,951.4400024414062,959.719970703125,947.489990234375,957.9000244140624,957.9000244140624,429100,988.9020080566406,1062.6662036132811,984.7545675365798,1034.5432358680255,1040.76543168824,1002.0010070800781,963.2365824719163,17.629355958307354,26.006056654402155,-24.427070407509405,-21.865426330498437,46.251345524587364,7.973574425694557,40.783741989142776,-180.05221382215268,9765700,12.06960484601436,11.92010977425521
2024-05-30 00:00:00+00:00,958.989990234375,975.0,956.3800048828124,963.6400146484376,963.6400146484376,396900,984.2280090332031,1059.2464038085936,980.9155579205539,1031.762717388826,1042.0922216281413,999.9275085449219,957.7627954617026,17.700115914813416,29.424017577787247,-24.63580152457598,-22.41950136931395,46.3168606739909,13.540670074814392,37.71922107884371,-115.04576400615674,10162600,19.380814749816658,10.89804414575037
2024-05-31 00:00:00+00:00,967.5399780273438,972.8300170898438,959.7100219726562,963.260009765625,963.260009765625,770100,979.9560119628907,1055.6058032226563,977.7054582560213,1029.0763366977203,1042.7273771485584,997.7790100097657,952.8306428709728,17.372964358062227,29.327433023704206,-24.54890120495702,-22.845381336442564,46.37769616432184,12.810251245917495,35.68454856004742,-94.50613154799866,9392500,20.020332132828337,17.156917242886454
2024-06-03 00:00:00+00:00,959.3499755859376,965.2000122070312,954.0,956.6099853515624,956.6099853515624,439300,974.4110107421875,1051.4792041015626,973.8699177279378,1026.234518997871,1042.7276823135617,994.9620086669922,947.1963350204229,16.932039115302153,27.61887238448358,-24.73154362911282,-23.222613794976617,46.62117644516635,12.204995483876276,36.40733237012946,-102.34370406776678,8953200,12.63507348657219,17.345406789739062
2024-06-04 00:00:00+00:00,950.5999755859376,971.6199951171876,950.5999755859376,970.2999877929688,970.2999877929688,293400,971.9080078125,1047.5346032714845,973.2208395579435,1024.0410079702278,1040.5573344397837,992.6725067138672,944.7876789879506,17.22403777124147,35.89814042677858,-23.500718625600143,-23.278234761101324,46.2416809716089,13.803463877803889,33.233682218739,-69.96727205551005,9246600,31.601551500638003,21.418985706679507
2024-06-05 00:00:00+00:00,968.2000122070312,977.3900146484376,964.7100219726562,976.8599853515624,976.8599853515624,676600,970.0350036621094,1044.3304040527344,973.8825024295104,1022.1907717891038,1037.0258444736207,990.4800048828125,943.9341652920042,16.899463065002912,39.47099212224497,-21.745277935830813,-22.971643396047224,45.36504772838858,15.502478983275058,31.452548197165147,-29.03850625549843,9923200,43.88166492032947,29.37276330251322
2024-06-06 00:00:00+00:00,982.469970703125,992.3200073242188,980.9600219726562,982.4199829101562,982.4199829101562,544200,969.1330017089844,1041.283203125,975.4347716078096,1020.6311330095373,1033.1575878485503,988.5840026855469,944.0104175225435,16.796645827483147,42.40129612531852,-19.678590662125657,-22.31303284926291,43.34117490912615,20.832330539662717,29.384715429052754,30.812682538233503,10467400,53.57359836815239,43.018938263039956
2024-06-07 00:00:00+00:00,985.0599975585938,988.1799926757812,975.02001953125,978.7000122070312,978.7000122070312,353200,969.4160034179688,1038.1468029785156,976.0284517167589,1018.9867753310076,1026.2843003585801,985.9830047607422,945.6817091629042,16.536883453954353,40.972115521642095,-18.1318835873966,-21.47680299688965,41.76640658032903,19.64816825523308,30.280108747702723,22.467744329168227,10114200,48.11907033818708,48.52477787555631
2024-06-10 00:00:00+00:00,980.9299926757812,982.6099853515624,969.7000122070312,975.1400146484376,975.1400146484376,354800,968.2340026855469,1035.072003173828,975.8669177043369,1017.2672945199265,1021.2671881649169,983.7735046386719,946.2798211124268,16.277818395705776,39.59661455132255,-16.997433307455026,-20.580929059002727,40.56960512712562,18.53509631831696,30.899204351703048,7.236013631525637,9759400,48.88618388891967,50.19295086508638
2024-06-11 00:00:00+00:00,978.6799926757812,1002.9000244140624,975.9500122070312,1000.030029296875,1000.030029296875,635500,972.4860046386718,1032.467003173828,980.2602107211619,1016.5913233347088,1019.0413469833834,983.1375061035156,947.2336652236479,17.097975028389722,51.78429747398918,-13.929387807825606,-19.250620808767305,38.00769590479913,24.861951002862295,27.315812900532862,117.60386919441555,10394900,94.82044153252032,63.94189858654236
2024-06-12 00:00:00+00:00,996.9199829101562,1016.1500244140624,989.9099731445312,1004.239990234375,1004.239990234375,492300,977.1200012207031,1029.7476037597655,984.6201706326551,1016.1069573307742,1018.5973167342046,983.0110046386719,947.4246925431393,17.750980552747066,53.493566791335255,-11.031071654322773,-17.6067109778784,35.7237563596579,27.56852668408039,24.431592283288186,168.10604636036422,10887200,82.65361454886823,75.45341332343607
2024-06-13 00:00:00+00:00,1001.0399780273438,1003.8900146484376,992.3699951171876,995.780029296875,995.780029296875,450800,980.3340026855469,1027.0042053222655,986.6492358443314,1015.3098228980723,1016.1491498734946,982.281005859375,948.4128618452554,17.33091011756497,49.68206106182645,-9.309469595688824,-15.947262701440486,33.60295545264955,26.219828600444124,23.236358237223584,113.08041542110344,10436400,70.33209295544785,82.60204967894548
2024-06-14 00:00:00+00:00,995.6400146484376,1007.4199829101562,988.8599853515624,1007.3099975585938,1007.3099975585938,539000,984.7390014648438,1025.1578051757813,990.4057379741973,1014.9961042573085,1016.4062103752708,982.3475067138672,948.2888030524637,17.41870208674553,54.44599790704164,-6.934775704420417,-14.144765302036474,31.83974610427894,25.67180046937884,21.46786991627546,115.20360851924362,10975400,87.12493088434276,80.03687946288629
2024-06-17 00:00:00+00:00,1007.02001953125,1047.68994140625,1004.0599975585938,1043.25,1043.25,649200,993.4030029296875,1023.6716040039063,1000.0137856152523,1016.1041001687865,1025.3258847520071,983.9070068359375,942.4881289198679,19.29093382143902,65.43223805507718,-2.1282230227226364,-11.741456846173707,31.984553468973953,36.43532042714045,17.99976390682011,193.97649188636663,11624600,95.56891859295013,84.34198081091358
2024-06-18 00:00:00+00:00,1044.0799560546875,1058.9200439453125,1042.0699462890625,1056.6500244140625,1056.6500244140625,385600,1002.0380065917968,1022.6598046875,1010.3112835786723,1017.6941364136993,1039.0319574745658,986.9730072021484,934.914056929731,19.116588365474104,68.4840971252399,2.7307956757147167,-8.847006341796023,32.47807588298915,38.33745149173279,16.866500552542107,204.6325401866035,12010200,97.90434075085817,93.53273007605036
2024-06-20 00:00:00+00:00,1059.5,1083.239990234375,1059.5,1080.5699462890625,1080.5699462890625,724300,1012.4090026855469,1022.3564038085938,1023.0855858896523,1020.1598544480273,1057.3668837931434,991.2220031738282,925.0771225545129,19.650401085155917,73.05687430730322,8.414740894710235,-5.394656894494771,33.593579141341095,43.47221844456718,15.23629133221815,201.79938207195386,12734500,97.98699966040455,97.15341966807095
2024-06-21 00:00:00+00:00,1085.9000244140625,1091.219970703125,1077.4000244140625,1081.7900390625,1081.7900390625,663600,1022.3460083007812,1022.130205078125,1033.75912283017,1022.5767244329087,1072.7720842241938,995.7395050048829,918.7069257855718,19.233939996173294,73.26991784320875,12.86940918331743,-1.741843678932331,34.816709560842675,44.204608087019615,14.454322642135185,165.1436909450795,13398100,93.29403216607535,96.39512419244602
2024-06-24 00:00:00+00:00,1086.449951171875,1086.449951171875,1074.780029296875,1083.52001953125,1083.52001953125,363300,1032.8280090332032,1022.14060546875,1042.8065585940028,1024.9666575740202,1086.4464297225152,1001.1220062255859,915.7975827286565,18.693652948825733,73.58880821859736,16.35087811710298,1.8767006802747312,35.76354350982304,42.23348695971961,14.810894020618614,124.37888935124623,13761400,94.52428428442332,95.2684387036344
2024-06-25 00:00:00+00:00,1086.1300048828125,1086.1300048828125,1051.8900146484375,1057.7900390625,1057.7900390625,452700,1041.0930114746093,1021.7666064453125,1045.530827770093,1026.253849004941,1093.1633893477908,1004.6635070800781,916.1636248123655,19.804105685923332,61.78306101416949,16.83965586980264,4.869291718180313,35.14384970718283,37.017850291240926,21.237688057917328,78.56648721831996,13308700,73.57525477158484,87.13119040736116
2024-06-26 00:00:00+00:00,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,1050.8499755859375,402500,1046.1750061035157,1021.3982055664062,1046.497945554792,1027.2184029885095,1097.2341638957391,1009.3305053710938,921.4268468464485,19.390956649363638,59.032135243588534,16.477073195071625,7.1908480135585755,34.10219255721326,35.106093819544306,23.131968511139856,42.9531803573933,12906200,66.77912367910726,78.2928875783718
2024-06-27 00:00:00+00:00,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,1057.4200439453125,331000,1051.4930114746094,1020.75640625,1048.4837816257957,1028.402781065247,1101.2634652923232,1014.3065063476563,927.3495474029895,18.805178532004497,60.81108553523663,16.529333553280367,9.058545121502934,33.233686411251654,34.60156083366624,22.148773489395744,43.35770892941533,13237200,72.18569922495571,70.84669255854926
2024-06-28 00:00:00+00:00,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,1056.06005859375,585700,1057.521014404297,1019.9816064453125,1049.86128652906,1029.4873801840117,1104.4339481415282,1018.9275085449219,933.4210689483157,18.839811428883845,60.22808551756842,16.273420944877444,10.501520286177836,32.82747424527727,36.13908232066895,20.528910716512804,43.66800510839054,12651500,71.06655355671043,70.0104588202578
2024-07-01 00:00:00+00:00,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,1016.3200073242188,542600,1058.4220153808594,1018.2868054199218,1043.7628721281797,1028.9710126208827,1103.2186325287712,1021.5805084228516,939.942384316932,20.981254098708874,46.26905350497231,12.717320982947967,10.944680425531864,30.580474928150434,30.13266500536871,30.96945108035784,-32.94094942378411,12108900,35.022130348520555,59.4247943767289
2024-07-02 00:00:00+00:00,1017.97998046875,1037.800048828125,1013.8900146484376,1037.06005859375,1037.06005859375,377900,1057.8030212402343,1017.2092077636719,1042.5441787582834,1029.2882301100149,1101.78536362227,1025.603012084961,949.4206605476518,21.1904526855256,52.46156991614955,11.44075306865875,11.043894954157242,28.49397560235101,27.704101356677818,28.473446060547356,-38.198783174677736,12486800,47.088784818248115,51.059156241159705
2024-07-03 00:00:00+00:00,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,1020.5399780273438,255000,1054.1920166015625,1015.7908081054687,1038.5434149890216,1028.9451614008906,1100.031296839817,1028.1150115966798,956.1987263535425,21.34827488463777,47.74172428831417,8.992372884717042,10.633590540269203,26.531803372984303,25.712357081826443,26.24416715731239,-60.224300970183954,12231800,30.949586957221797,37.68683404133015
2024-07-05 00:00:00+00:00,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,1026.8199462890625,305000,1048.8170166015625,1014.4802075195313,1036.4118752253926,1028.8618196317993,1098.5976549831917,1030.6130096435547,962.6283643039177,20.804821599881347,49.598089749714276,7.4726152471253044,10.001395481640424,24.70978633305434,24.499430899108173,25.00615395659972,-74.55427699270135,12536800,37.084765894723354,38.37437922339775
2024-07-08 00:00:00+00:00,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,1022.7899780273438,257600,1042.917010498047,1013.0820080566406,1033.935166643929,1028.6237081963304,1097.0779292882416,1032.631509399414,968.1850895105863,20.37733920984656,48.40967126682922,5.875284983152824,9.176173381942904,23.053979173275884,24.443086924586442,23.707116682024033,-86.09670420095723,12279200,21.489199449030796,29.841184100325318
2024-07-09 00:00:00+00:00,1020.25,1023.8699951171876,1013.1799926757812,1015.6199951171876,1015.6199951171876,243100,1036.1270080566405,1012.3118078613281,1030.6051354572487,1028.1137586638151,1094.6095900892917,1034.4775085449219,974.3454270005521,19.685386559912125,46.28474670349937,3.984896139821103,8.137917933518544,21.574272543076546,23.49497002353074,24.61993903634145,-101.78534269472945,12036100,8.552085140627618,22.375350161460588
2024-07-10 00:00:00+00:00,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,1028.18994140625,290400,1033.1669982910157,1011.9970056152343,1030.166009266158,1028.116746222342,1090.9021477384797,1037.1300048828125,983.3578620271452,19.482146574581947,50.39559642135257,3.461141095998528,7.202562566014541,20.29383690171513,24.84912751746813,23.099864357767306,-66.27801534435606,12326500,23.75705536872492,17.93277998612778
2024-07-11 00:00:00+00:00,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,1032.989990234375,440200,1031.3809997558594,1011.9160046386719,1030.6794603512883,1028.3078538306572,1089.8536924855098,1038.7780029296875,987.7023133738653,19.673424266290134,51.909134940948476,3.394258377343931,6.44090172828042,19.706830586302363,27.076003877133278,21.241324518691805,-35.21858806679764,12766700,29.56333312414865,20.624157877833728
2024-07-12 00:00:00+00:00,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,1040.1099853515625,367400,1029.6499938964844,1012.4530041503906,1032.394101260429,1028.7706825177515,1089.1270324360482,1040.5715026855469,992.0159729350456,19.8903284680406,54.144180740386844,3.8711531982610268,5.9269520222765415,19.739093815262326,29.36032548096525,19.508995674359852,13.004831994328509,13134100,40.51349473052456,31.277961074466045
2024-07-15 00:00:00+00:00,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,1042.4100341796875,302700,1028.2849914550782,1013.1990051269531,1034.2151799730213,1029.305559053514,1086.8952376733728,1042.9030029296875,998.9107681860022,20.061012669409077,54.87379728113763,4.384152714348147,5.6183921606908624,19.615631289120433,27.031197423912875,18.78026895562029,26.15646537825035,13436800,43.64531957695518,37.90738247720947
2024-07-16 00:00:00+00:00,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,1043.52001953125,273000,1031.0049926757813,1013.9448059082031,1035.9069689836083,1029.8629888761702,1085.5657842150972,1044.7135040283204,1003.8612238415435,19.790227438874354,55.24389581553775,4.824659397853566,5.459645608123403,19.580767263095616,26.03938151030586,17.67743260854796,58.73678385329058,13709800,58.30278016063693,47.48719815603889
2024-07-17 00:00:00+00:00,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,1043.6300048828125,334300,1031.6619873046875,1014.5584057617187,1037.3111573289182,1030.402871856823,1085.5823975121416,1044.732504272461,1003.8826110327806,19.407349159193487,55.283030624734224,5.123577603598051,5.392432007218333,19.656253675387667,25.44408038963123,16.738597723989805,73.26098038610047,14044100,58.486150076370215,53.47808327132077
2024-07-18 00:00:00+00:00,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,1028.0899658203125,369500,1032.4169860839843,1014.7984045410157,1035.634577054626,1030.3121696593128,1084.3842575273668,1043.3045013427734,1002.22474515818,19.826826320407562,48.79136878541456,4.0597231945248495,5.125890244679637,18.619804794240263,23.12677590112931,20.86307150152141,10.408442700994003,13674600,32.57746666625963,49.78879896775559
2024-07-19 00:00:00+00:00,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,1042.8599853515625,392800,1034.0209899902343,1015.2414038085938,1036.948287654069,1030.8042408629303,1078.7770385511262,1041.4190032958984,1004.0609680406707,19.74133907325227,54.285868618319064,4.35818955236482,4.972350106216674,17.65738798363377,21.567857349225147,19.45674364361033,54.701857153930895,14067400,70.27855881040223,53.78072518434402
2024-07-22 00:00:00+00:00,1049.0,1064.550048828125,1049.0,1057.0999755859375,1057.0999755859375,432000,1037.4519897460937,1015.9766027832031,1040.6122309144087,1031.8354461461856,1073.5422770025011,1040.1845001220704,1006.8267232416397,19.880533675927165,58.86810055303808,5.6783183750399076,5.1135437599813205,17.74494709385241,26.293225038116105,17.94047933146078,156.02587112335596,14499400,85.49724528216699,62.78442358627628
2024-07-23 00:00:00+00:00,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,1049.010009765625,328100,1040.7909912109376,1016.3424035644531,1042.139099796448,1032.5089584449872,1065.6769412581175,1038.458999633789,1011.2410580094605,19.54692133204122,55.46653156328008,6.002543758990896,5.291343759783236,17.66234939115124,24.83183694875653,17.765537676977633,105.11993864164143,14171300,69.74883769561349,75.1748805960609
2024-07-24 00:00:00+00:00,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,1050.7099609375,558800,1043.0429931640624,1016.9700024414062,1043.69743818573,1033.2227232486152,1064.479120636186,1038.104995727539,1011.730870818892,19.692853083407762,56.0413334884666,6.323770079113501,5.497829023649289,17.09682370493246,22.887264480160844,18.82263855929282,81.88053792582627,14730100,73.05806353494992,76.10138217091013
2024-07-25 00:00:00+00:00,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,1092.9100341796875,881100,1049.0349975585937,1018.573203125,1052.6451829119042,1035.5634021086573,1075.5086434819032,1040.2079986572267,1004.9073538325503,22.676941674550758,67.31840583614962,9.869764975120688,6.3722162139435685,18.644150516128068,34.39085201280465,15.178189713681911,240.6207568704995,15611200,80.53534580710313,74.44741567922217
2024-07-26 00:00:00+00:00,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,1110.31005859375,549900,1056.0550048828125,1020.64400390625,1063.1297057631489,1038.4946435394454,1089.1317695806513,1042.8524993896485,996.5732291986457,23.44001623284721,70.6605498775715,13.923526285933349,7.882478228341525,20.419796897385044,34.633756000355504,13.635211159167879,252.72904225379753,16161100,87.29226399538794,80.29522444581366
2024-07-29 00:00:00+00:00,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,1118.18994140625,325800,1063.6329956054688,1022.8002026367187,1073.140657698258,1041.6199493381437,1102.5578251076472,1045.9589935302733,989.3601619528994,22.953586844819025,72.0543201421279,17.569472081032245,9.81987699887967,22.06861138591785,32.84144496400349,12.92958340561681,193.21147607838694,16486900,94.29715575063484,87.37492185104196
2024-07-30 00:00:00+00:00,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,1140.9000244140625,421400,1073.37099609375,1025.498603515625,1085.460542555677,1045.5132856156308,1120.5641005749678,1052.1879943847657,983.8118881945637,23.231185346186013,75.64524729596181,22.037390968630234,12.263379792829783,24.15884588915712,36.886296759918395,11.862576844628547,173.7202820883689,16908300,97.86957379518972,93.15299784707084
2024-07-31 00:00:00+00:00,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,1126.3399658203125,504900,1081.6419921875,1027.7842028808593,1092.893164967429,1048.6829593491477,1131.815245161797,1056.6519897460937,981.4887343303905,23.297531692127976,69.48090864837363,24.12527270535361,14.635758375334548,26.18881665128261,35.34053311826178,10.98388086208717,129.8279303861354,16403400,82.57698131746163,91.58123695442873
2024-08-01 00:00:00+00:00,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,1133.4000244140625,337800,1092.172998046875,1030.5456030273438,1100.2580485031804,1052.0051971948308,1142.5407256030223,1062.2949920654296,982.0492585278369,22.893423327951353,70.7265929189846,26.049341159491632,16.918474932165964,28.07223462491603,33.39547193192442,10.385599658639165,105.53851137769199,16741200,88.42333608958562,89.62329706741231
2024-08-02 00:00:00+00:00,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,1137.02001953125,477400,1101.5890014648437,1033.3742028808595,1106.9420432355566,1055.339111796259,1152.557620235262,1067.804995727539,983.0523712198162,23.49603281385083,71.37182275521407,27.548718149609158,19.044523575654605,28.676045211593397,30.21475662397217,14.047653453146703,82.7165220446078,17218600,91.421013155208,87.47377685408507
2024-08-05 00:00:00+00:00,1145.5,1145.5,1101.31005859375,1105.52001953125,1105.52001953125,451100,1106.431005859375,1035.6558032226562,1106.6834934711371,1057.3069905309646,1155.5703146284427,1071.9414978027344,988.3126809770259,24.974169154220586,59.15356354599521,25.896677692868025,20.41495439909729,28.78348749411767,26.395987125089096,14.156999574288648,54.55641853490004,16767500,65.33621897447198,81.72685607308853
