Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,52.61000061035156,53.52999877929688,52.5099983215332,53.369998931884766,53.369998931884766,4204600,53.78299980163574,56.9060001373291,53.95667086453807,56.08218630921375,57.29410302905628,54.80100021362305,52.307897398189816,1.133153176002642,34.67213059694928,-1.1558851574850522,-1.0876008619114756,40.38390199807228,11.31881301604344,26.61231638378607,-100.70516699847009,-17327200,33.902405211803966,35.49446256007703
2024-04-29 00:00:00+00:00,53.34000015258789,54.13999938964844,53.34000015258789,54.130001068115234,54.130001068115234,4163700,53.78499984741211,56.8652001953125,53.98818544700664,56.00563002524911,56.72946738361794,54.62050018310547,52.511532982593,1.1093564375984881,41.51764015724761,-1.0715589959027483,-1.0843924887097303,39.39278004270241,14.663421505431442,25.241517863555842,-14.618551912830554,-13163500,61.428615025111604,41.28921268459161
2024-04-30 00:00:00+00:00,54.02999877929688,54.119998931884766,53.43000030517578,53.45000076293945,53.45000076293945,5652600,53.66100006103515,56.83380020141602,53.890333686267155,55.90540926986442,56.33572525852116,54.4480001449585,52.56027503139584,1.0801167140571402,37.71010432754106,-1.0475250304502666,-1.0770189970578377,38.47245294092452,13.984631260264573,24.073052775606175,-32.24593998313904,-18816100,42.000034877232146,45.777018371382574
2024-05-01 00:00:00+00:00,53.02999877929688,54.13999938964844,52.93999862670898,53.540000915527344,53.540000915527344,7359000,53.59000015258789,56.79660018920899,53.82663681885991,55.81264815792963,56.121689791554836,54.32750015258789,52.53331051362094,1.0886798692424267,38.513829562816575,-1.0095778940009907,-1.0635307764464683,38.05877641583235,12.883587039301664,25.392639622584017,-41.84686290764471,-11457100,44.57146780831473,49.33337257021949
2024-05-02 00:00:00+00:00,53.83000183105469,53.880001068115234,53.209999084472656,53.38999938964844,53.38999938964844,6294000,53.58300018310547,56.761600189208984,53.747248195366915,55.71764232387939,55.92253859352758,54.20950012207031,52.49646165061304,1.0587742773292257,37.64206236163066,-0.9803080040438843,-1.0468862219659516,37.67464836806701,12.301239984857489,24.244874730425867,-41.74596332599932,-17751100,40.28570992606027,42.28573753720237
2024-05-03 00:00:00+00:00,54.66999816894531,55.40999984741211,52.95000076293945,55.0,55.0,12204600,53.76900024414063,56.75940017700195,53.97502125075474,55.689499487648824,55.73924440260778,54.164500045776364,52.58975568894495,1.1588618526090406,50.573781249866755,-0.8177710557697466,-1.0010631887267107,35.107643824313314,19.866479704612672,20.56870483925337,124.1204901001232,-5546500,88.0466527424668,57.63461015894726
2024-05-06 00:00:00+00:00,55.0,55.150001525878906,53.7400016784668,54.220001220703125,54.220001220703125,10088100,53.83100051879883,56.73800018310547,54.01956306347263,55.63187210463135,55.513789926051274,54.09300003051758,52.672210134983885,1.1768002956303307,45.63607383881895,-0.7433300894502111,-0.9495165688714108,32.723997572518094,18.16624241104639,18.808368857839614,117.08670008404377,-15634600,65.30616557341679,64.54617608064795
2024-05-07 00:00:00+00:00,54.540000915527344,54.77999877929688,54.060001373291016,54.66999816894531,54.66999816894531,8678900,53.92500038146973,56.71700012207031,54.13782399174039,55.59415155813386,55.27368025316633,54.03899993896484,52.80431962476335,1.144171492767104,48.74517605966126,-0.6406392044175817,-0.887741095980645,30.5106124782412,17.349702886891656,17.962966918913132,137.8920597546797,-6955700,78.42560896131252,77.25947575906537
2024-05-08 00:00:00+00:00,55.2599983215332,55.29999923706055,54.15999984741211,54.29999923706055,54.29999923706055,6912300,53.922000122070315,56.68080009460449,54.167310399980416,55.54340048671922,55.203697269918074,54.01349983215332,52.82330239438857,1.1438734851891836,46.39566663477597,-0.5823982354464405,-0.8266725238738042,28.861853990959904,19.36175219919701,16.68424246846293,119.60019475494865,-13868000,67.6384690497957,70.45674786150833
2024-05-09 00:00:00+00:00,54.41999816894531,55.33000183105469,54.41999816894531,55.20000076293945,55.20000076293945,4367700,54.12700004577637,56.66780014038086,54.35507228415478,55.52993383088472,55.29923737251978,54.03699989318848,52.77476241385718,1.1357398447232847,52.40509879232176,-0.4583358362058192,-0.7530051863402073,27.367669561715154,18.296216002906075,15.603460225867401,144.05598484860965,-9500300,93.87757825689481,79.98055208933435
2024-05-10 00:00:00+00:00,55.08000183105469,55.70000076293945,54.9900016784668,55.459999084472656,55.459999084472656,3958900,54.33600006103516,56.59500015258789,54.55596806603076,55.52719129180974,55.40369433644544,54.05949993133545,52.715305526225464,1.1053297717398103,54.00914545616435,-0.3351721435023336,-0.6694385777726326,26.4328370142713,19.847764039857402,14.887549168414862,155.759593298682,-5541400,93.5483440937841,85.02146380015819
2024-05-13 00:00:00+00:00,55.619998931884766,55.79999923706055,54.630001068115234,54.720001220703125,54.720001220703125,4951000,54.39500007629395,56.5136001586914,54.58579227597118,55.495536779217325,55.46472899632409,54.089999961853025,52.71527092738196,1.1099489456035025,48.95235705028999,-0.2938879159185177,-0.5943284454018096,25.01562479151687,18.35336706641513,16.08333559498973,98.37783088609406,-10492400,71.72779836027921,86.38457357031938
2024-05-14 00:00:00+00:00,54.72999954223633,54.83000183105469,53.9900016784668,54.47999954223633,54.47999954223633,11345600,54.49799995422363,56.433200149536134,54.56655723347393,55.4557117895318,55.438859848524,54.07950000762939,52.72014016673479,1.090666878746836,47.402204249344194,-0.27733900636821573,-0.5309305575950909,23.62668618999584,17.343706987129444,19.3899600842729,27.290531966895944,-21838000,65.44503140634518,76.90705795346949
2024-05-15 00:00:00+00:00,54.650001525878906,54.650001525878906,54.119998931884766,54.2400016784668,54.2400016784668,5932100,54.56800003051758,56.3602001953125,54.5071834961999,55.40803688321552,55.43811608555814,54.079000091552736,52.71988409754733,1.0506194101399704,45.83900664919229,-0.280357906749245,-0.4808160274259218,22.336957754153403,16.718754960543524,18.691274684486167,8.273652579182409,-27770100,52.58367402783221,63.25216793148553
2024-05-16 00:00:00+00:00,54.16999816894531,54.4900016784668,54.040000915527344,54.09000015258789,54.09000015258789,4177500,54.638000106811525,56.275800170898435,54.43133197917953,55.35634916828895,55.439642358048715,54.11050014495849,52.78135793186827,1.0077180586046444,44.843626325320976,-0.2914941138785849,-0.44295164471645443,21.249106802770285,16.185481090702087,18.66212208450302,-22.20967947190756,-31947600,40.209834981033374,52.74618013840359
2024-05-17 00:00:00+00:00,53.93000030517578,54.2400016784668,53.790000915527344,54.11000061035156,54.11000061035156,5243000,54.54900016784668,56.17040016174317,54.37290809393808,55.30747275425219,55.411531924407285,54.15900020599365,52.906468487580014,0.9678810920208001,45.015071970026085,-0.2953017141283567,-0.4134216585988349,20.583456538021988,15.647968049654066,19.8873344140162,-51.00170704387965,-26704600,40.90915153681597,44.56755351522718
2024-05-20 00:00:00+00:00,54.18999862670898,54.2599983215332,53.5099983215332,53.58000183105469,53.58000183105469,6300000,54.48500022888184,56.05840019226074,54.22874331886837,55.23972879647974,55.41234599740824,54.15800037384033,52.90365475027242,0.952318150748162,41.34733725986387,-0.33719871991891637,-0.3981770708628512,20.336082897295856,14.767711454631932,20.868756411266762,-97.34431177970194,-33004600,22.377729642058956,34.49890538663609
2024-05-21 00:00:00+00:00,53.75,53.79999923706055,53.08000183105469,53.380001068115234,53.380001068115234,5536400,54.35600051879883,55.942800216674804,54.07442654600416,55.16679829732819,55.42758148706089,54.140500450134276,52.85341941320766,0.9357238057703067,40.02213642469744,-0.3821357657167255,-0.3949688098336261,20.632124363013602,13.956061862989415,23.004170471131427,-152.55664496819412,-38541000,15.087738084084004,26.124873087652972
2024-05-22 00:00:00+00:00,53.380001068115234,53.43999862670898,53.04999923706055,53.09999847412109,53.09999847412109,6566200,54.23600044250488,55.80840019226074,53.89725780566178,55.08574732386909,55.43943963440099,54.079000282287595,52.7185609301742,0.8967434770980238,38.17731383368368,-0.43532441860381965,-0.4030399315876648,20.942778140225318,13.52252034020786,22.528532372702834,-175.02756946675015,-45107200,5.263080403153236,14.24284937643206
2024-05-23 00:00:00+00:00,53.09999847412109,53.15999984741211,52.619998931884766,52.63999938964844,52.63999938964844,6978800,53.98000030517578,55.64420021057129,53.66866536638662,54.989835640174164,55.49909043032376,54.053500175476074,52.60790992062839,0.8712618575234615,35.298643377184234,-0.508730561722821,-0.42417805761469607,21.728607837673504,12.923866822151506,25.056443213911525,-170.59455705591785,-52086000,0.628945152335962,6.993254546524395
2024-05-24 00:00:00+00:00,52.79999923706055,53.02999877929688,52.66999816894531,52.70000076293945,52.70000076293945,7137600,53.70400047302246,55.49220024108887,53.49254452939622,54.9000381940081,55.55564330868788,54.020000267028806,52.484357225369735,0.8368859568971287,35.9767735151564,-0.5556585635994153,-0.45047415881164,22.458306753006923,12.49367493838561,24.22239883269038,-132.72329364290553,-44948400,2.515780609343848,2.802602054944344
2024-05-28 00:00:00+00:00,52.5,52.5,51.41999816894531,51.650001525878906,51.650001525878906,10855700,53.39700050354004,55.316200256347656,53.15753671057489,54.77258577565009,55.74469018967397,53.89600028991699,52.047310390160014,0.8685371538654849,30.042720830833378,-0.6698538482129806,-0.4943500966919081,24.294500548179897,11.178496339697205,31.952579877862064,-170.15189393821456,-55804100,5.251216914259039,2.798647558646278
2024-05-29 00:00:00+00:00,51.470001220703125,52.29999923706055,51.310001373291016,52.130001068115234,52.130001068115234,14571400,53.16200065612793,55.143000259399415,52.970712048309494,54.66895500280559,55.82604586782913,53.83000030517578,51.83395474252243,0.8772129210486497,35.296742443498175,-0.7133988644330884,-0.5381598502401442,26.081318608614954,10.277372041490164,30.272476990236086,-132.75403860642263,-41232700,18.26280812828264,8.676601883961837
2024-05-30 00:00:00+00:00,52.29999923706055,52.34999847412109,50.97999954223633,51.2400016784668,51.2400016784668,15555800,52.86200065612793,54.957000274658206,52.65603743561081,54.53448624498838,56.00761818573673,53.71500034332276,51.42238250090878,0.9124119300732599,30.693729693572607,-0.8103825308517685,-0.5926043863624691,27.981684196451695,9.175113639831501,29.609158173727767,-133.2523324357636,-56788500,5.394235533036705,9.636086858526122
2024-05-31 00:00:00+00:00,51.209999084472656,51.95000076293945,50.88999938964844,51.91999816894531,51.91999816894531,20482800,52.64500045776367,54.79260025024414,52.522212114398904,54.43195730082983,56.061783111357855,53.641500282287595,51.221217453217335,0.9229540354547945,37.40980423418523,-0.8228870220435951,-0.6386609134986944,29.811157286893323,8.422434524608633,27.876697812771383,-111.55794036889883,-36305700,20.977572531692676,14.87820539767067
2024-06-03 00:00:00+00:00,51.810001373291016,52.09000015258789,51.400001525878906,51.88999938964844,51.88999938964844,26613800,52.42300033569336,54.6328002166748,52.40726434626245,54.33227267686193,55.93661134158143,53.48600025177002,51.03538916195861,0.9063143600384925,37.2383630506116,-0.8256994232113755,-0.6760686154412306,31.168278475663655,9.067785529681721,26.360755257512878,-84.18289734571776,-62919500,25.380694932845877,17.25083433252508
2024-06-04 00:00:00+00:00,51.83000183105469,52.27999877929688,51.5,52.18999862670898,52.18999862670898,26337600,52.28400001525879,54.486600189208986,52.36776148816182,54.24826192979712,55.87296514415595,53.384500122070314,50.89603509998468,0.8972918168636635,40.19027097100831,-0.7945616283127919,-0.699767218015543,31.965707820424175,10.017230056696963,24.72397600731473,-61.621672149863485,-36581900,34.574428150826364,26.977565205121635
2024-06-05 00:00:00+00:00,52.18000030517578,52.5,51.7599983215332,52.0,52.0,36709500,52.145999908447266,54.34480018615723,52.30089576304148,54.16009479529527,55.735761034269686,53.251000213623044,50.7662393929764,0.8860568050202753,38.941072490110365,-0.776267672294253,-0.715067308871285,32.18267439504584,11.19317510367532,23.24907968427942,-45.15883136597837,-73291400,30.833330684239694,30.262817922637307
2024-06-06 00:00:00+00:00,53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,52.45000076293945,35094400,52.0810001373291,54.207400207519534,52.32800576302292,54.0930322842225,55.61777896994546,53.158500289916994,50.699221609888525,0.9641958570871053,43.426186040446275,-0.7171909487712256,-0.7154920368512732,29.89896724968406,19.92270318734064,19.838890551673753,20.101642679240125,-38197000,46.290856609219794,37.23287181476194
2024-06-07 00:00:00+00:00,52.2400016784668,52.72999954223633,52.02000045776367,52.68999862670898,52.68999862670898,18586500,52.08600006103516,54.077200164794924,52.39382264732947,54.03801135647687,55.31234316831399,53.03300018310547,50.753657197896956,0.9460389420292202,45.716378062211234,-0.6435875215647755,-0.7011111337939737,27.778382176684413,18.854708556534224,18.775388857596074,5.703801782627513,-19610500,53.412457197837746,43.512214830432406
2024-06-10 00:00:00+00:00,52.34999847412109,52.540000915527344,50.77000045776367,51.0,51.0,20168200,51.91599998474121,53.91160018920898,52.14040034781502,53.91887365622288,54.965236118834056,52.81000022888183,50.65476433892961,1.0156074679442932,34.97844680258161,-0.7134013933021564,-0.7035691856956103,27.30135433350493,16.30865943968081,25.031412468445783,-98.647710326565,-39778700,7.348225678875725,35.68384649531109
2024-06-11 00:00:00+00:00,50.93999862670898,51.2599983215332,50.33000183105469,51.15999984741211,51.15999984741211,16163500,51.866999816894534,53.78000015258789,51.96214571137812,53.81068252646559,54.713630563910066,52.63200016021729,50.55036975652451,1.009492397333028,36.49915609924954,-0.7472054201597942,-0.7122964325884472,27.278825806486577,15.23548939554709,26.497548155116977,-149.49591807535927,-23615200,23.249246143094968,28.003309673269474
2024-06-12 00:00:00+00:00,51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,49.77000045776367,27290100,51.63099975585938,53.63740013122558,51.563573847084584,53.65222440612434,54.64739610318685,52.396500205993654,50.14560430880046,1.0859570936054834,29.946533649419013,-0.8760580372975966,-0.7450487535302771,28.162958199534135,13.151100839649745,30.436490425106754,-218.184537102001,-50905300,12.5,14.365823940656893
2024-06-13 00:00:00+00:00,49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,48.720001220703125,14660700,51.37899971008301,53.49280014038086,51.04656064228796,53.458803889049,54.72539129626746,52.12050018310547,49.51560906994348,1.0955316751820745,26.13029372182153,-1.0507879979853527,-0.8061966024212923,29.384243935747293,12.105009884531732,32.12305274618566,-246.51381390500796,-65566000,3.177605811457064,12.975617318184005
2024-06-14 00:00:00+00:00,48.47999954223633,48.810001373291016,47.66999816894531,48.02999877929688,48.02999877929688,10690800,50.989999771118164,53.3384001159668,50.49809484901685,53.24590957101951,54.81564551884364,51.81750011444092,48.8193547100382,1.0987082133089936,23.968673299858647,-1.230752828630834,-0.8911078476632007,30.997579305227124,11.207868566251003,35.46332143984554,-207.60716357086017,-76256800,5.778497855075986,7.152034555511012
2024-06-17 00:00:00+00:00,47.84999847412109,49.34000015258789,47.630001068115234,49.130001068115234,49.130001068115234,8492300,50.71399993896485,53.20300010681152,50.249350525216556,53.08450139443503,54.59079900269377,51.5685001373291,48.546201271964435,1.142371851169441,33.424075251609416,-1.2699757717250506,-0.9668814324755708,31.69619595862864,13.323419155578085,31.671570533056965,-129.97647924178258,-67764500,23.92344322946041,10.959848965331147
2024-06-18 00:00:00+00:00,49.0099983215332,49.02999877929688,48.27999877929688,48.41999816894531,48.41999816894531,9376700,50.33699989318848,53.058400039672854,49.91674100589451,52.90157969931779,54.47931979288058,51.31049995422363,48.14168011556668,1.121488309133585,30.764634026820932,-1.342871747339771,-1.042079495448411,32.34491139820817,12.602123961259043,29.956954235598037,-108.60339907614666,-77141200,12.599633862097791,14.100524982211391
2024-06-20 00:00:00+00:00,48.43999862670898,49.06999969482422,48.34000015258789,48.68000030517578,48.68000030517578,8622000,50.00499992370605,52.91700004577637,49.691879060309276,52.73602756621418,54.29230855303316,51.07549991607665,47.858691279120144,1.093524823461253,32.87104148117508,-1.3639396860583872,-1.1064515335704062,32.882879546097676,12.262497886903459,28.52850898968269,-84.92638394789176,-68519200,16.746398092529827,17.75649172802934
2024-06-21 00:00:00+00:00,48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,49.09000015258789,16238000,49.6689998626709,52.8026000213623,49.582446531632655,52.59304609901316,54.06181344312292,50.875,47.68818655687708,1.0789872913534424,36.16894449084342,-1.332195893112086,-1.151600405478742,32.589316749790136,14.850002702945819,26.847676432945022,-54.13642236804139,-52281200,23.285470141630512,17.54383403208604
2024-06-24 00:00:00+00:00,49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,49.4900016784668,9290000,49.34900016784668,52.69780006408691,49.565638376511586,52.47135808252114,53.85073399758826,50.71750011444092,47.584266231293576,1.0647739886756935,39.3019787192943,-1.2602347268519978,-1.1733272697533932,31.9832852233878,15.44919790203903,25.262766940371524,-38.59702752882349,-42991200,29.66507933900488,23.232315857721733
2024-06-25 00:00:00+00:00,49.5099983215332,50.34999847412109,49.5,50.13999938964844,50.13999938964844,7534400,49.263000106811525,52.600400085449216,49.67006765162738,52.379932251428095,53.59487159507901,50.58950004577637,47.584128496473724,1.0501470453443436,44.10323257752538,-1.1376415771596342,-1.1661901312346414,30.619270359979097,18.354471174955783,23.78502150332255,-5.21655335461278,-35456800,40.031868234160335,30.994139238265234
2024-06-26 00:00:00+00:00,49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,50.459999084472656,6302700,49.19300003051758,52.52740005493164,49.81369154850833,52.30464075468475,53.49589245601198,50.52999992370606,47.564107391400135,1.0708508399973242,46.353051571667606,-1.0031011955951996,-1.1335723441067531,28.660752850422433,20.315868738133368,21.65907953393741,18.788708307294034,-29154100,45.13553125587491,38.277492943013364
2024-06-27 00:00:00+00:00,50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,50.56999969482422,4226700,49.272999954223636,52.445000076293944,49.95120212056577,52.23661561508238,53.326108714193694,50.45199985504151,47.57789099588932,1.0257899650358633,47.140664434369285,-0.877485734619583,-1.082355022209319,26.842129492349567,19.69342477073752,20.995481852291576,46.766167535585076,-24927400,57.6470491437872,47.60481621127414
2024-06-28 00:00:00+00:00,50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,49.95000076293945,11843300,49.395999908447266,52.35900009155274,49.95098369190644,52.14694444441011,53.2458335815154,50.38749980926514,47.529166037014875,1.0018048681640506,43.283479413019286,-0.8185278297363894,-1.029589583714733,25.59479662240523,18.724570797964795,22.600659057767263,39.89403930269029,-36770700,47.25050441797896,50.011028272547016
2024-07-01 00:00:00+00:00,50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,49.900001525878906,4963700,49.58300018310547,52.28780014038086,49.94171420717416,52.05882903584026,53.06266437425815,50.286499977111816,47.510335579965485,0.9766757842800724,42.97807252616999,-0.7669963296676485,-0.9770709329053162,24.7998233686831,17.83445755003607,23.866585344087767,33.64922253570271,-41734400,62.534495188013224,55.81068291659312
2024-07-02 00:00:00+00:00,49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,49.34000015258789,6283100,49.604000091552734,52.21180015563965,49.83231165179483,51.95220829532056,52.86214524059472,50.15900001525879,47.45585478992286,0.9669132387110194,39.60720807595233,-0.7625544225866676,-0.9341676308415865,24.540221569913196,16.72777325441724,25.70986951225279,5.019087749691682,-48017500,47.107448438495055,52.297482681495744
2024-07-03 00:00:00+00:00,49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,49.15999984741211,4172700,49.67800025939941,52.12300018310547,49.71007314190706,51.84270992481434,52.574559557170865,50.007500076293944,47.44044059541702,0.9407050401230751,38.560311637301915,-0.7647432157698688,-0.900282747827243,24.372098605612166,15.965682328093433,25.070082407703598,-9.570260486330834,-52190200,46.93250205654414,52.1914818943508
2024-07-05 00:00:00+00:00,49.09000015258789,49.83000183105469,48.970001220703125,49.75,49.75,6076700,49.785000228881835,52.04340019226074,49.71733257065123,51.76064286893927,52.294670771832116,49.89500007629395,47.49532938075578,0.9349404377683509,43.80357582119764,-0.7106775205842268,-0.8623617023786398,23.930013850178,16.215484486205213,23.422896726541705,11.508035623729999,-46113500,65.03067556451113,53.023542019850105
2024-07-08 00:00:00+00:00,49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,50.18000030517578,6863200,49.89400024414063,51.960400161743166,49.801453976928414,51.698656886046585,51.88329208654865,49.781500053405765,47.67970802026288,0.9267303843991374,47.33139163576222,-0.6259174499195268,-0.8150728518868173,22.783747045290696,18.736114146734106,21.94251787472213,56.657801888718616,-39250300,78.2208757660115,63.39468446235558
2024-07-09 00:00:00+00:00,50.18999862670898,50.20000076293945,49.650001525878906,49.79999923706055,49.79999923706055,5851600,49.925,51.8934001159668,49.801189478770624,51.624199723341256,51.262485992702324,49.63700008392334,48.011514175144356,0.8998210158136422,44.663021578230115,-0.582690500274957,-0.7685963815644453,21.7193564559626,17.91810632257464,20.984520332504427,35.39348909306888,-45101900,58.23755181263837,67.16303438105366
2024-07-10 00:00:00+00:00,49.83000183105469,49.88999938964844,49.209999084472656,49.84999847412109,49.84999847412109,4938200,49.895999908447266,51.82300010681152,49.810063841561615,51.554623203763995,51.084989732982635,49.57950000762939,48.07401028227615,0.8841195359847333,45.101572404859255,-0.538194341326097,-0.7225159735167757,21.311101194570053,16.93372762249355,23.386487458534123,-10.250423072796353,-40163700,59.215638169124,65.22468858259127
2024-07-11 00:00:00+00:00,49.7400016784668,50.790000915527344,49.68000030517578,50.27999877929688,50.27999877929688,6503400,49.87799987792969,51.746000061035154,49.89550655751347,51.50463793221627,50.89832754840282,49.53549995422363,48.172672360044444,0.9002538989143343,48.855561261165654,-0.4628973908384495,-0.6705922569811105,19.99325721649654,22.583221676556636,21.32682913418963,83.15182613493661,-33660300,69.34667009159153,62.26662002445129
2024-07-12 00:00:00+00:00,50.5,51.13999938964844,50.47999954223633,50.83000183105469,50.83000183105469,5274100,49.90400009155273,51.69360008239746,50.065414789066416,51.47818161452366,51.0616639468743,49.588500022888184,48.11533609890207,0.89737866393842,53.258259985657375,-0.35475398230091315,-0.6074246020450711,19.211973679811685,23.8232033538495,19.866935262140245,167.96370801323965,-28386200,86.09876133504169,71.5536898652524
2024-07-15 00:00:00+00:00,50.5099983215332,50.68999862670898,49.68999862670898,49.86000061035156,49.86000061035156,5467400,49.89500007629395,51.62000007629395,50.0280667565728,51.41472353592868,51.067154113726914,49.6454999923706,48.22384587101429,0.9147089886929922,45.77426044639176,-0.3433624749010846,-0.5546121766162738,18.238235785522907,21.70242511523993,24.267376418828285,19.797818896278493,-33853600,41.01383136562762,65.4864209307536
2024-07-16 00:00:00+00:00,49.810001373291016,50.59000015258789,49.59999847412109,50.4900016784668,50.4900016784668,4105900,49.954000091552736,51.562000122070316,50.112054924189884,51.37845993367527,51.025978599890365,49.7685001373291,48.51102167476783,0.920087038089273,50.62703052446093,-0.2802680465769143,-0.4997433506084019,17.4432926480009,20.034458863313628,23.10097058206051,45.06841240254751,-29747700,70.04616314964173,65.719585283437
2024-07-17 00:00:00+00:00,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,50.720001220703125,5366400,50.09200019836426,51.47640014648437,50.22259061446501,51.35263802336264,51.134664720132676,49.8480001449585,48.56133556978432,0.9250806686042657,52.305161982643014,-0.20929361022913184,-0.4416534025325479,16.81511700525237,25.374986864901892,21.33510820889506,155.58382693269962,-24381300,69.72116216121742,60.26038555882891
2024-07-18 00:00:00+00:00,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,51.0099983215332,6396200,50.27700004577637,51.412200088500974,50.36575565211377,51.3392011723105,51.18192314509392,49.97750015258789,48.77307716008187,0.9440033802819136,54.40925431688762,-0.1281680738764308,-0.3789563368013245,16.445290716206866,24.527809429460756,19.41405349693938,155.61921040243067,-17985100,75.555533577851,71.7742862962367
2024-07-19 00:00:00+00:00,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,50.88999938964844,4851000,50.390999984741214,51.336600112915036,50.461072695301894,51.32158541612768,51.1977854851905,50.08800010681152,48.97821472843254,0.9265746215715012,53.36024430580563,-0.07272014025898699,-0.31770909749285703,16.101880593377096,23.204233537440885,18.366427403429817,100.85544192488832,-22836100,71.11112366979943,72.12927313628927
2024-07-22 00:00:00+00:00,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,50.36000061035156,5654600,50.40900001525879,51.25780014038086,50.44269595258365,51.28387620805803,51.16692646749861,50.151500129699706,49.1360737919008,0.9518192047084123,48.8779344457194,-0.07072841238000649,-0.2683129604702869,15.277662298892267,20.975314508653273,22.980962505467506,19.34393927191694,-28490700,51.48151706443172,66.0493914373607
2024-07-23 00:00:00+00:00,50.47999954223633,50.77999877929688,50.20000076293945,50.310001373291016,50.310001373291016,6159700,50.46000022888184,51.16000015258789,50.418569665439534,51.24568503806717,51.16300263434897,50.19250011444092,49.221997594532866,0.925260547965599,48.46433540798244,-0.07235046315338423,-0.22912046100690636,14.512316744940236,20.0361473092752,21.95199265682145,30.774982029759048,-34650400,49.62969137651387,57.40744403691499
2024-07-24 00:00:00+00:00,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,49.59000015258789,7109700,50.434000396728514,51.0426001739502,50.26792066310287,51.180756219028765,51.170435443954794,50.16500015258789,49.15956486122099,0.9355990586116639,42.84229524828387,-0.1302327887652197,-0.20934292655856906,14.753839395469056,18.399405920896537,26.41905762628763,-78.20726382914336,-41760100,22.96294935771728,41.35805259955428
2024-07-25 00:00:00+00:00,49.83000183105469,50.34000015258789,49.459999084472656,50.09999847412109,50.09999847412109,6462500,50.41600036621094,50.950200119018554,50.23738935601527,51.13837356236572,51.143516198413074,50.14700012207031,49.150484045727545,0.931627773520503,47.48897139255647,-0.13341442803947245,-0.19415722685474976,14.978110426785952,17.15799219396253,24.636555466656166,-60.80573184192077,-35297600,36.17885044210158,36.25716372544423
2024-07-26 00:00:00+00:00,50.27999877929688,51.02999877929688,50.06999969482422,51.0,51.0,3803200,50.43300018310547,50.880600128173825,50.37604583673976,51.1329471481553,51.217752880201225,50.168500137329104,49.119247394456984,0.9336542957577655,54.51619250930175,-0.06259177950286698,-0.16784413738437323,14.17616407089094,21.176626040720684,22.827146757240275,60.99857414186549,-31494400,72.76429193920053,43.96869724633979
2024-07-29 00:00:00+00:00,51.0,51.68999862670898,50.58000183105469,51.27000045776367,51.27000045776367,4880200,50.57400016784668,50.821200103759764,50.53858304056229,51.13832178774779,51.38194054420258,50.234500122070315,49.08705969993805,0.9462501887598512,56.4012020279259,0.015147845234906754,-0.13124574086051724,13.710716914861806,24.384324831464134,20.914479838469354,120.23162882351505,-26614200,83.06458683590823,64.00257640573676
2024-07-30 00:00:00+00:00,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,51.56999969482422,4024800,50.68199996948242,50.77080009460449,50.72611334133718,51.15525033312334,51.591995534078954,50.31800003051758,49.04400452695621,0.9393753386868252,58.4611286943306,0.09981389668688223,-0.08503381335103735,13.337176112571575,23.18851293154726,19.5627186353705,132.08270224911652,-22589400,92.79652797982737,82.8751355849787
2024-07-31 00:00:00+00:00,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,51.45000076293945,6978200,50.75499992370605,50.71760009765625,50.85772923617395,51.166809173508284,51.70550314088028,50.423500061035156,49.14149698119003,0.936562650978553,57.295027896200416,0.15543765301102752,-0.036939520078624374,13.551216699976145,25.333909647994755,18.219935902795424,144.68610714459652,-29567600,72.631607126126,82.83090731395386
2024-08-01 00:00:00+00:00,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,51.380001068115234,4816000,50.792000198364256,50.67360008239746,50.95268775107237,51.17516963996346,51.74195203410535,50.53450012207031,49.32704821003527,0.9118081865680917,56.58597094567736,0.19166212857232523,0.008780809651565545,13.418958016440808,24.163001514739523,19.101258264088823,91.62287861138432,-34383600,70.175476168168,78.53453709137378
