Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,270.37109375,2678900,269.5590057373047,274.9432006835938,271.07264539083144,275.9408493946169,277.0622459760557,269.6530044555664,262.24376293507714,5.524508464617212,55.756704245332024,-1.2741710926198948,-2.45124345931892,17.746859153625177,22.982628980617417,21.22396969766421,125.99917215694812,-46723300,97.03349390591227,74.6577086289911
2024-04-30 00:00:00+00:00,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,267.9841613769531,2477300,270.3890045166016,274.74800048828126,271.59398303639045,275.8623848082165,276.60506839724485,269.5395050048828,262.4739416125208,5.417757654175824,52.103878171062696,-0.9404158936915223,-2.1490779461934406,16.763385866648285,21.761511373636967,20.09629352494722,107.81869260034846,-49200600,81.95312588412368,81.52403808274344
2024-05-01 00:00:00+00:00,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,271.3395690917969,2323700,271.71900329589846,274.6252001953125,272.6441670510808,275.92150678111733,277.2589658377058,269.68700408935547,262.11504234100516,5.492203002490996,56.425546771984536,-0.3945921381304629,-1.798180784580845,16.618649787198144,24.77124799808169,18.40789975813374,137.78460441331436,-46876900,87.10855559183544,88.69839179395713
2024-05-02 00:00:00+00:00,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,272.3374328613281,3177500,273.2830047607422,274.5238006591797,273.68886661423653,276.0183110112083,278.62293682702426,270.20200500488284,261.7810731827414,5.366332023581842,57.64934883662063,0.11891341231631714,-1.4147619452014126,16.4842520530555,23.541396033909134,17.493977630528963,122.03862001696234,-43699400,92.43224732612867,87.16464293402926
2024-05-03 00:00:00+00:00,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,304.5220947265625,9644700,277.5190063476563,275.0460009765625,280.5254378743611,277.4015148360598,292.05420754219955,272.26900482177734,252.4838021013551,8.140881594552594,78.56264403592533,3.1443783747811267,-0.5029338812049047,20.04812373349756,52.98922629196819,10.708039270822864,398.78596144238594,-34054700,81.73450402785616,87.0917689819401
2024-05-06 00:00:00+00:00,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,292.9688720703125,4717600,280.2760070800781,275.25200134277344,283.9717238947187,278.2673382145017,296.77190407304136,273.7830047607422,250.794105448443,8.645820610178456,65.96925477908735,4.536815467482256,0.5050159885325275,21.669449541676673,46.33061715038084,18.582460286207755,190.53251634354282,-38772300,62.66151469077055,78.94275534825181
2024-05-07 00:00:00+00:00,301.75,302.9100036621094,298.510009765625,300.29998779296875,293.7710266113281,2452100,282.95200500488284,275.53060119628907,286.94049914894595,279.1313636881671,300.9278531274561,275.2800048828125,249.63215663816885,8.3425470408137,66.37230584032304,5.641465864088559,1.532305963643734,23.17496587997031,44.5852218884908,17.882410510645027,124.19096652601462,-36320200,63.98576635230742,69.46059502364473
2024-05-08 00:00:00+00:00,300.1199951171875,307.57000732421875,298.8900146484375,307.3099975585937,300.6286315917969,2859600,286.3820037841797,276.10700134277346,290.64404431433644,280.236408153674,306.14499345685965,277.3230041503906,248.50101484392152,8.366650317625476,69.67858700621413,7.001845547985624,2.626213880512112,24.836137253754664,45.259677017332685,16.557257356295757,111.44283768504799,-33460600,75.30683910014555,67.31804004774119
2024-05-09 00:00:00+00:00,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,306.0579528808594,2921300,290.73000183105466,276.81500122070315,294.6833063211048,281.5157641222187,311.93425580025774,279.46600341796875,246.99775103567976,8.360460917936186,72.02383594752087,8.430611043948204,3.7870933131993305,26.74085326393342,48.06411932738908,15.385977423847892,112.75778377994432,-30539300,82.8761956472752,74.05626703324273
2024-05-10 00:00:00+00:00,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,303.4068908691406,2611800,294.7470001220703,277.5414013671875,297.4954313348102,282.6386750937585,316.1697514436672,281.6095031738281,247.04925490398898,8.125428374012563,69.20894036363785,9.23775721623241,4.877226093805946,28.524024693240765,46.17688067958849,14.700237172419513,93.87790723969928,-33151100,78.11179476393947,78.76494317045342
2024-05-13 00:00:00+00:00,312.1499938964844,312.1499938964844,307.0599975585937,308.45001220703125,301.7438659667969,1558500,297.95400085449216,278.10380187988284,299.48717331157764,283.6508843923182,319.36852612258394,283.7565032958984,248.1444804692129,7.908611676333917,67.42864732072067,9.629252034490321,5.827631281942821,29.733873433005126,44.05405651526511,16.51721616562045,72.1270640321002,-34709600,75.1230789701284,78.70368979378104
2024-05-14 00:00:00+00:00,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,304.6394958496094,1631100,301.7010009765625,278.74420166015625,301.65496064803796,284.739477304859,322.5767565394585,286.04500274658204,249.5132489537056,7.695853063607422,68.92742572466707,10.062368352510703,6.674578696056397,30.872880398709427,42.270291784523586,15.761430668670291,67.35274936729002,-33078500,80.32700161601507,77.85395845002766
2024-05-15 00:00:00+00:00,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,312.1036071777344,3466000,305.8680023193359,279.592001953125,304.8158784474714,286.08459617701834,326.5493768089592,288.7935028076172,251.03762880627514,7.86257783958304,72.44699591077115,10.895694992864776,7.518801955418073,32.4532735188496,46.63118538685932,14.32526766115876,87.49943944406397,-29612500,93.74121439347928,83.0637649932076
2024-05-16 00:00:00+00:00,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,310.064208984375,2367800,309.5010009765625,280.35460205078124,306.6166280426044,287.20755323755503,328.772225816504,291.39200286865236,254.01177992080076,7.892393634607617,67.76670230446875,11.079802802117797,8.23100212475802,33.562810790423136,43.136805207256145,15.16138353674532,66.77215563119093,-31980300,85.30124500979966,86.45648700643135
2024-05-17 00:00:00+00:00,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,307.8475036621094,1974200,309.61900024414064,281.14680236816406,307.68087771134964,288.19823747218834,330.5321168919559,293.5690032958984,256.60588969984093,7.679365689091421,65.39700279000655,10.918294073730635,8.768460514552544,34.524617898630154,41.16675818279901,14.831733924780673,57.00813611632463,-33954500,79.84078630286069,86.29441523537987
2024-05-20 00:00:00+00:00,314.4100036621094,315.8099975585937,312.6199951171875,314.5400085449219,309.88690185546875,1394600,311.125,281.9626025390625,308.92799240836274,289.2312481024916,332.3369983608538,295.70050354003905,259.0640087192243,7.369410613381694,66.55570805534994,10.832459681926537,9.181260348027342,35.4532588427829,40.347764823924734,14.351583523353684,62.581271574638144,-32559900,83.6245482350709,82.9221931825771
2024-05-21 00:00:00+00:00,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,310.1923217773437,1705900,312.5800018310547,282.75240295410157,310.0047221711178,290.23590527900234,333.825548281606,297.76600341796876,261.7064585543315,7.183739753910661,66.73535228261645,10.666492830549771,9.47830684453183,36.37608814932412,39.289242562824334,13.670905839274564,61.32059500662193,-30854000,83.7526247029815,82.40598641363772
2024-05-22 00:00:00+00:00,314.70001220703125,315.0,308.5199890136719,309.4100036621094,304.8327941894531,2849100,312.7900024414063,283.4098028564453,309.89659153311624,290.9878307057909,334.10535832418356,299.586003112793,265.0666479014024,7.1334733963020955,60.58523289719592,9.98094603906776,9.578834683439016,36.5550602508225,36.739945389682205,16.168316277928287,5.825219030221659,-33703100,47.408319563117075,71.59516416705651
2024-05-23 00:00:00+00:00,308.4700012207031,311.989990234375,304.3800048828125,306.5,301.9658203125,2139700,312.15400390625,284.02000305175784,309.279029436186,291.5961510702697,333.1419578940542,301.44200286865237,269.74204784325053,7.167509975265973,57.53095668824211,9.09795671042707,9.482659088836627,35.94933724477301,33.953656633233045,19.067887256534714,-46.62783905942255,-35842800,37.54183087504513,56.234258380381256
2024-05-24 00:00:00+00:00,306.4200134277344,307.5,303.8999938964844,305.8399963378906,301.3155822753906,2425800,311.72300415039064,284.7060028076172,308.6537506910414,292.1547332376274,331.4825656734413,303.2350021362305,274.9874385990197,6.912688195539746,56.831170093974734,8.24982567123351,9.236092405316004,35.29885148834038,32.69062300740993,18.854579523075692,-89.53852456159123,-38268600,31.966807298667767,38.97231924561
2024-05-28 00:00:00+00:00,303.1099853515625,303.510009765625,298.3099975585937,300.19000244140625,295.7491760253906,2636700,310.8970031738281,285.33240295410155,307.1148873729259,292.469841833854,329.9180875064839,304.42550201416014,278.9329165218364,6.9567818206519805,51.10085496892318,7.040608669624589,8.796995658177721,33.719190604696415,30.163177491403037,23.13637037237242,-188.45064853299408,-40905300,8.127991724764186,25.87887663282571
2024-05-29 00:00:00+00:00,299.0400085449219,299.0599975585937,295.8099975585937,296.3699951171875,291.9856872558594,2475900,309.39300231933595,285.8418029785156,305.1612705991553,292.6227890214357,327.27131914706615,305.54700164794923,283.8226841488323,6.772726278630994,47.60581000660234,5.708251646265353,8.179246855795249,31.85374090725653,28.769827451341705,24.704241020123625,-206.29679749132032,-43381200,2.1849295821607133,14.093242868530902
2024-05-30 00:00:00+00:00,297.17999267578125,303.57000732421875,295.489990234375,301.0,296.54718017578125,2727100,307.58900146484376,286.42720275878906,304.40467594476337,292.9513070990265,324.38377036598155,306.72850189208987,289.0732334181982,6.866104215605288,51.89991248024035,4.9686760015642335,7.5371326849490465,30.698476963360665,31.04331808057636,22.627676305001113,-123.59110356182121,-40654100,21.233168299366127,10.515363202097022
2024-05-31 00:00:00+00:00,302.010009765625,305.8999938964844,299.5,305.8500061035156,301.325439453125,4488900,306.702001953125,287.083203125,304.66746324635466,293.4571384325359,320.0893441688686,308.10150146484375,296.1136587608189,6.832810614135815,55.97068403695379,4.719508379340255,6.9736078238272885,29.905074968010535,31.4021080886374,21.113793721787555,-61.322698758927245,-36165200,39.9229710818153,21.113689654447395
2024-06-03 00:00:00+00:00,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,302.8722229003906,2447400,306.19700317382814,287.6926031494141,305.1679269156964,294.0047021578378,319.80834514030494,307.9080017089844,296.00765827766384,6.889753073407024,57.232479647164396,4.595750759537225,6.498036410969276,29.781978351530753,34.70311313500615,19.443628311597372,-10.052131192695859,-33717800,45.97309279926617,35.70974406014921
2024-06-04 00:00:00+00:00,308.0,310.9200134277344,307.04998779296875,307.3699951171875,302.82293701171875,1830200,305.48000183105466,288.3166027832031,305.5683029523311,294.52883129349857,319.5651533554213,308.30250091552733,297.0398484756334,6.674058215881167,57.17626171664902,4.442426368713143,6.08691440251805,29.667674359495148,33.265757178348636,18.638299554376516,3.03963739709066,-35548000,45.780344101701694,43.89213599426106
2024-06-05 00:00:00+00:00,307.79998779296875,310.3099975585937,306.3999938964844,307.3800048828125,302.83282470703125,1748600,304.7330017089844,288.847802734375,305.8977033033277,295.0327988852364,319.3199078906104,308.65650177001953,297.99309564942865,6.476625713348531,57.185325395585885,4.272472979784368,5.724026117971315,29.431263463195478,31.83126621241959,18.551432988955863,7.818331529603286,-33799400,56.13787359857758,49.2971034998485
2024-06-06 00:00:00+00:00,306.9200134277344,310.010009765625,304.3099975585937,305.69000244140625,301.1678161621094,1927900,304.3610015869141,289.3262030029297,305.8599395102511,295.45072843645875,319.30300848984746,308.5755020141602,297.8479955384729,6.421153311063621,55.06621646772488,3.9558144549014287,5.370383785357338,28.78794011551908,29.81295238370275,19.700050145417446,-5.597770306930451,-35727300,48.15864512475739,50.0256209416789
2024-06-07 00:00:00+00:00,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,300.5077209472656,1925000,304.21300048828124,289.70060302734373,305.70722123814573,295.82599355713376,318.82876944641276,308.1835021972656,297.5382349481185,6.2110695050451845,54.20855213403612,3.6091912978102982,5.01814528784793,28.190568473114986,28.619823297041187,18.91164440368897,-12.476400483549284,-37652300,44.99522352876761,49.763914084034205
2024-06-10 00:00:00+00:00,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,300.212158203125,1992800,304.1010009765625,290.1086029052734,305.5277266895198,296.1747781713914,318.6195987682036,307.91200256347656,297.2044063587495,6.098849105516843,53.804483315806394,3.2725594129258866,4.669028112863522,26.900073045667515,27.06454690498868,22.08847260546022,-40.48019126689964,-39645100,43.578852119586124,45.57757359103706
2024-06-11 00:00:00+00:00,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,296.25164794921875,1740200,304.152001953125,290.4618029785156,304.6499604199764,296.35223832965175,318.67782769943784,307.5245025634766,296.3711774275153,6.014646546194355,48.57883050935023,2.6508394745277997,4.265390385196378,25.487729230464637,25.483193425164632,22.09235721530074,-78.12321921650015,-41385300,26.704353484414302,38.42614304425603
2024-06-12 00:00:00+00:00,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,296.6259765625,1640100,304.6230010986328,290.9592028808594,304.0008742658472,296.537640221519,318.3489233017122,307.00800170898435,295.6670801162565,5.878601481466118,49.08222174190228,2.163839307202977,3.845080169597698,24.343160309829557,25.377068412918327,20.989082786706923,-60.86827178246934,-39745200,33.87876568418561,34.72065709606203
2024-06-13 00:00:00+00:00,296.9599914550781,299.3399963378906,295.29998779296875,298.5,294.08416748046875,1732700,304.3730010986328,291.4408026123047,303.0007153084204,296.6145955069496,316.46532119187805,305.98100128173826,295.49668137159847,5.871558430524363,45.803460314165584,1.5518164374976209,3.386427423177683,22.744574855868613,23.59268645695975,24.537467177472006,-117.72121708646564,-41477900,19.777550185123363,26.78688978457444
2024-06-14 00:00:00+00:00,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,294.202392578125,1713600,303.65,292.0514025878906,302.2042207281962,296.6932386289198,315.3195565847842,305.1760009765625,295.03244536834075,5.726446837426001,45.984193241521716,1.0641990824044,2.9219817550230265,21.181731711496575,22.96157402331476,23.362171015248244,-92.57518299070261,-39764300,20.519175309843508,24.725163726384178
2024-06-17 00:00:00+00:00,298.489990234375,303.9700012207031,296.5599975585937,303.2799987792969,298.79345703125,1875900,303.2359985351562,292.71800231933594,302.39981673748724,296.95154294854245,314.31471088983,304.7165008544922,295.1182908191544,5.846700907915433,52.595571516290214,1.041773252087637,2.5459400544359485,20.394156911045695,26.050688225995927,21.24725683202502,-31.994354252643664,-37888400,49.320145533557024,29.872290342841314
2024-06-18 00:00:00+00:00,302.75,306.54998779296875,302.0199890136719,305.989990234375,301.46337890625,2166200,303.097998046875,293.4538018798828,303.05257555510315,297.30599186171236,312.79891780711733,304.2889999389648,295.7790820708123,5.752650747458967,55.97062029077486,1.228512751793346,2.282454593907428,20.09255545134284,27.78888175040933,20.052154902411495,30.769231470711233,-35722200,66.06914164247709,45.3028208286259
2024-06-20 00:00:00+00:00,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,305.3056945800781,2890200,303.3489990234375,294.2444024658203,304.29574629934575,297.79948295138786,311.53366276912,304.04100036621094,296.5483379633019,5.823889985700154,60.34614953214706,1.6719315409832802,2.1603499833225985,20.380555005006844,30.08760383934772,18.39209537463167,85.77262003169969,-32832000,90.17308987206401,68.52079234936606
2024-06-21 00:00:00+00:00,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,303.6012878417969,6933300,303.5959991455078,295.0786022949219,304.99833854712097,298.2057778812201,311.3101006851057,303.97850036621094,296.6469000473162,5.847183123981182,57.61112877545213,1.8622794989494196,2.100735886447963,21.075092584846974,31.663000940621924,17.010339888727696,103.32800277479026,-39765300,70.8930842580567,75.71177192419928
2024-06-24 00:00:00+00:00,310.0,318.3399963378906,307.9200134277344,318.1499938964844,313.4434814453125,3389300,304.90899963378905,296.0416021728516,307.38954861064155,298.98790399946574,314.1155693005777,304.56100006103514,295.0064308214926,6.17381170352785,66.93138671046472,2.787112253956195,2.2380111599496093,22.303900327056343,33.514964873267665,14.959656498239571,172.50778016514892,-36376000,99.17533693168647,86.74717035393574
2024-06-25 00:00:00+00:00,319.2300109863281,326.1199951171875,318.3999938964844,319.3099975585937,314.5863037109375,3427700,306.3679992675781,297.0822021484375,309.55690296481464,299.7848488449217,316.7520868122459,305.2345001220703,293.7169134318947,6.302110963286437,67.81628079136203,3.572470262930892,2.5049029805458662,24.17963032608444,39.30537841120253,13.608312376343294,217.14973565237804,-32948300,77.90397164103715,82.6574642769268
2024-06-26 00:00:00+00:00,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,308.1923217773437,2800200,307.5799987792969,298.02840209960937,310.15019466652444,300.29603153038437,317.5911112597179,305.8660003662109,294.140889472704,6.394102781438577,58.40040852821706,3.6293473137964725,2.7297918471959877,24.50452820138394,35.97275741406475,19.916717398128224,98.55087903393421,-35748500,56.84625362656078,77.97518739976148
2024-06-27 00:00:00+00:00,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,309.0494689941406,2082200,308.84100036621095,298.98940185546877,310.79379608013926,300.82128529160093,318.07601137612994,306.73200073242185,295.38799008871376,6.3709531045955075,59.217845378563766,3.701950342326654,2.924223546222121,24.612468201242926,33.524649685227736,19.682455278697148,79.7590123575673,-33666300,59.66907942291888,64.80643489683895
2024-06-28 00:00:00+00:00,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,307.82781982421875,3518100,310.2360015869141,299.957001953125,311.0949262850287,301.2773137980884,318.58915970067716,307.30450134277345,296.01984298486974,6.350884763048091,57.48404691201458,3.617728988805254,3.0629246347387475,24.686221758475092,31.22840039646331,18.480535029295396,63.70005554985243,-37184400,55.645750611440626,57.38702788697344
2024-07-01 00:00:00+00:00,313.3399963378906,319.0,310.2300109863281,311.010009765625,306.4091186523437,1769400,311.4750030517578,300.9222021484375,311.07948691786436,301.65898814975657,318.9379270181775,307.56250152587893,296.18707603358035,6.523677932349796,55.45353791146728,3.3956439274577406,3.1294684932825465,25.038876845844666,30.769938615569497,16.705965323729732,57.2411598355345,-38953800,50.973453079977425,55.42942770477899
2024-07-02 00:00:00+00:00,310.25,312.42999267578125,307.6400146484375,310.7699890136719,306.1726379394531,1542700,312.2240020751953,301.7590020751953,311.02321457164754,302.0162823012827,319.1904373121934,307.7300003051758,296.2695632981582,6.399842219164263,55.10414659146792,3.163801908554319,3.1363351763369014,24.80675145946384,29.124950107702617,18.703541748833906,18.205227816437382,-40496500,50.1946708122506,52.27129150122289
2024-07-03 00:00:00+00:00,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,304.8032531738281,1000700,312.56300354003906,302.5084020996094,310.7244491736775,302.3050557358525,319.31178109111585,307.830500793457,296.3492204957982,6.401998003127242,53.02073844578487,2.8352226535779437,3.0761126717851104,24.269103120903942,27.03548954744544,19.068815257690794,1.1343826219039392,-41497200,45.68466497014585,48.95092962079131
2024-07-05 00:00:00+00:00,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,306.2810363769531,1274400,312.66200256347656,303.2552020263672,310.7527320298838,302.64132825141957,319.56043926142416,308.00550079345703,296.4505623254899,6.290426451193861,54.99810410748708,2.6651366543391077,2.99391746829591,23.900855967854614,26.537542834746812,18.020816815879805,11.669886176307873,-40222800,49.56985566256568,48.483063814987396
2024-07-08 00:00:00+00:00,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,306.8524475097656,1167200,312.99200134277345,304.0242016601562,310.8813246526464,302.9871581809748,319.8913305355872,308.29400024414065,296.6966699526941,6.188969246291169,55.77323902246893,2.5477732002519815,2.9046886146871245,23.869489642380348,27.43501770722556,17.007933599373388,24.610747068069493,-39055600,50.40593750709781,48.553486046603126
2024-07-09 00:00:00+00:00,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,311.23663330078125,1852500,312.76800231933595,304.9548016357422,311.7956299270942,303.49393643513696,320.78709994897457,308.8385009765625,296.88990200415043,6.350470140600695,61.28348175219583,2.7817740524511123,2.8801057022399226,23.161959151680133,24.82750091762763,18.7432530913038,26.83113305253031,-37203100,57.63490095718803,52.53689804228386
2024-07-10 00:00:00+00:00,317.0599975585937,322.8800048828125,314.6400146484375,321.6700134277344,316.91143798828125,2192100,313.00400390625,305.9886016845703,313.59097238175605,304.20672376818004,322.70264948775457,309.6860015869141,296.6693536860736,6.485435865862096,67.01251679708666,3.3928948831703565,2.9826635384260096,23.482022199474955,30.063667117561067,17.04225245671726,168.4219259972102,-35011000,80.28364977676338,62.774829413683086
2024-07-11 00:00:00+00:00,322.0,327.989990234375,320.17999267578125,325.0899963378906,320.28082275390625,2254000,314.2310028076172,306.9628015136719,315.68170401014413,305.0256756336589,324.8622704464236,310.905500793457,296.9487311404904,6.5800474181273065,69.86391226725894,4.105846935590591,3.207300217858926,24.368406267539306,33.06192358836345,15.597408830663527,205.45861769993977,-32757000,86.74591750771307,74.88815608055485
2024-07-12 00:00:00+00:00,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,325.9358825683594,2191300,315.94500122070315,308.10060119628906,318.43593720325714,306.03760939595725,328.07833390798777,312.393000793457,296.70766767892627,6.735759018632345,73.93603336992084,5.07552828384047,3.580945831055235,25.756601892620818,36.204838256703994,14.148495256845349,207.44202580937963,-30565700,89.1131316798407,85.3808996547724
2024-07-15 00:00:00+00:00,331.8800048828125,332.8099975585937,327.8699951171875,330.1499938964844,325.2659606933594,1688800,317.7149993896484,309.156201171875,320.5657656929348,306.9831931018603,330.1146305881383,313.9755004882812,297.83637038842414,6.607490688432746,72.68305165951789,5.723164929742097,4.009389650792608,27.045640673644467,34.27140497241222,13.39292851578516,150.67717136903735,-32254500,86.66182610274097,87.50695843009827
2024-07-16 00:00:00+00:00,330.4599914550781,335.9100036621094,328.0,333.1400146484375,328.2117614746094,1879400,319.92799987792966,310.251201171875,322.85199277575344,308.0089508095692,332.2801809796412,315.7015014648438,299.12282195004633,6.700527331601868,74.71237511914553,6.403871479481893,4.4882860165304646,28.525142293617122,34.686230238131515,12.26361317707392,140.9090097594248,-30375100,90.70474056490255,88.82656611582809
2024-07-17 00:00:00+00:00,330.0,336.6099853515625,328.6000061035156,335.6700134277344,330.7043151855469,1933200,322.4180023193359,310.7388012695312,325.18254198520447,309.0936983632228,335.019901376992,317.3210021972656,299.62210301753925,6.794059613394417,76.31566164903488,7.066033248942972,5.003835463012966,29.961758908282494,32.50115100474591,11.230869713419864,120.95712270213961,-28441900,96.91812483990779,91.42823050251712
2024-07-18 00:00:00+00:00,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,326.0738220214844,2228400,324.577001953125,311.36860107421876,326.2348073007497,309.9515925929279,336.41913973224814,318.570002746582,300.7208657609159,6.902340897394326,67.72519554374239,7.12936661592056,5.428941693594485,31.50785686843208,32.15880418162496,10.265063814244042,99.05862642759607,-30670300,75.63126401351796,87.75137647277613
2024-07-19 00:00:00+00:00,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,326.3891296386719,1848700,326.6180023193359,311.9884014892578,327.1539347996901,310.7883932184963,337.84174314306864,319.64000244140624,301.43826173974384,6.805746425082887,67.98940141595584,7.123268081827291,5.767806971241047,32.34170610390792,30.285576719831816,12.01810744810722,69.7896511156484,-28821600,76.60481763277735,83.0514021620677
2024-07-22 00:00:00+00:00,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,330.9998779296875,1733700,329.0690032958984,312.5616015625,328.756855967147,311.7759072577985,339.7533520639742,321.03050231933594,302.30765257469767,6.73390652153051,71.64514864561075,7.410645932878367,6.0963747635685115,33.4273493749788,31.721195976504216,11.278726849216172,86.16015906500343,-27087900,90.84269115250885,81.02625759960141
2024-07-23 00:00:00+00:00,334.3599853515625,337.0400085449219,331.3099975585937,333.239990234375,328.31024169921875,1458200,330.802001953125,312.9692016601563,329.57197128846116,312.617636001978,341.1866225824767,321.78500213623045,302.3833816899842,6.662199696421034,66.84911798891996,7.333569060201285,6.343813622895066,34.12039355193724,29.772431597041162,11.829522388975283,68.64343114161935,-28546100,82.53721851107387,83.32824243212004
2024-07-24 00:00:00+00:00,333.25,337.17999267578125,330.3399963378906,335.6099853515625,330.6451721191406,2459300,332.1959991455078,313.4784014892578,330.6697920272069,313.5192967607852,342.8673862256538,322.6000015258789,302.332616826104,6.674899456717835,68.80163462213393,7.378667199957022,6.550784338307458,34.495917217477384,27.59322995309143,12.001662301215717,66.17383524092703,-26086800,89.25031904734556,87.54340957030945
2024-07-25 00:00:00+00:00,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,329.35455322265625,2435700,333.11699829101565,313.9954010009766,331.32982762098175,314.3342258208708,344.03084866911155,323.6740005493164,303.3171524295213,7.185979294823863,66.47117942718101,7.225411895091952,6.685709849664357,35.79566633007671,33.41196674149419,10.351790772123692,96.10341030846263,-28522500,68.00097419700722,79.92950391847556
2024-07-26 00:00:00+00:00,334.5599975585937,338.94000244140625,333.2799987792969,334.8500061035156,329.8964233398437,1515500,333.5190002441406,314.4642010498047,331.96986007235154,315.13876622411175,345.1027735260188,324.73200073242185,304.3612279388249,7.076981033924636,66.97694652550156,7.066875303288668,6.76194294038922,37.00257621376632,31.503244690264854,9.76042506565881,72.01156837463158,-27007000,69.40336658208582,75.55155327547955
2024-07-29 00:00:00+00:00,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,327.591064453125,1611200,333.7550018310547,314.73360107421877,332.06806910749214,315.81999146103385,345.55605975622956,325.73500061035156,305.91394146447357,6.825055122065161,62.6472540564928,6.6754651567929955,6.744647383669975,37.582626702674354,30.332797870794536,11.470002183509855,21.426717136983907,-28618200,55.479664259178726,64.2946683460906
2024-07-30 00:00:00+00:00,333.0,338.57000732421875,331.6700134277344,333.2799987792969,328.34967041015625,1584000,333.7690002441406,315.1048010253906,332.2884199569112,316.5046976303775,345.7147447842472,326.84850006103517,307.9822553378231,6.830407891726646,63.483765200890005,6.354154733628661,6.6665488536617135,38.479422977476425,32.044732657690076,10.642369682303375,48.05908401052383,-27034200,49.11885829758457,58.00062971294972
2024-07-31 00:00:00+00:00,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,327.5516357421875,2120500,333.4489990234375,315.50480102539063,332.3214347321461,317.130787967253,345.42186355119526,327.9335006713867,310.44513779157813,6.759664208572077,61.912987164298585,5.965388588485325,6.526316800626436,39.00971747887931,30.067234562827263,11.147986628891625,-14.917647342205806,-29154700,30.99804505883128,45.19885587186487
2024-08-01 00:00:00+00:00,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,330.5663757324219,2387700,333.9049987792969,315.92460083007813,332.9048100134462,317.8523256461567,344.78768907838923,329.2410003662109,313.6943116540326,6.878260582517763,65.39633100645726,5.836920461340753,6.3884375327692995,39.92748259704736,32.0905303762731,10.173215703989044,116.46448023882537,-26767000,40.3582677988285,40.15839038508147
2024-08-02 00:00:00+00:00,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,329.0491638183594,2106200,334.1749969482422,316.3074005126953,333.1021155081605,318.48517523785154,343.5663198910738,330.39649963378906,317.2266793765043,7.28838448153892,62.307822907628534,5.546901498184241,6.220130325852288,38.93774934208756,28.121569889274966,16.49062705697641,-69.2868427717083,-28873200,39.10975926942751,36.82202404236244
2024-08-05 00:00:00+00:00,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,320.4089050292969,2974900,333.09999694824216,316.6236004638672,331.6690038195319,318.7492860607084,341.3408028518724,331.0845001220703,320.82819739226824,7.666356062603727,48.31418527371432,4.5568658479176065,5.887477430265353,37.1837174928335,24.82545211681097,18.582782010367186,-268.88766809234403,-31848100,14.976404060372976,31.48147704287634
