Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,185.05999755859372,188.5375061035156,185.05999755859372,186.3500061035156,184.4942169189453,1543600,189.22875061035154,178.82254943847656,188.0685421919778,180.6197283812456,196.26156709196638,186.603125,176.94468290803363,3.5910134597041794,53.64733912381893,2.837005701985447,3.5311688463058934,32.60128763109004,18.486957699564464,16.338049237172985,-170.40791472646532,41235600,25.41806180043999,44.462092750785665
2024-08-07 00:00:00+00:00,187.6374969482422,189.3800048828125,184.83999633789065,185.0475006103516,183.2046661376953,1202800,188.8822509765625,179.10944946289064,187.5192619044094,180.79336650787724,195.9446380373029,186.90849990844725,177.8723617795916,3.6587988234220026,50.56313865832639,2.404380595864069,3.3058111962175287,31.04358759355562,18.493184021014812,14.889976732314032,-141.5239390175101,40032800,11.807774482605234,24.869613359333627
2024-08-08 00:00:00+00:00,185.3975067138672,188.37249755859372,185.0475006103516,187.6074981689453,185.7391815185547,1417600,188.77200012207032,179.5099493408203,187.53530486159775,181.0605873573309,195.61077354787795,187.3403747558594,179.06997596384082,3.6349558321783397,55.92627503335794,2.2422452826839674,3.093098013510817,29.597151848464772,17.284881250379698,13.917099367339851,-95.43638679977064,41450400,38.55798973181561,25.261275338286936
2024-08-09 00:00:00+00:00,186.87249755859372,188.9949951171875,185.97000122070312,188.9125061035156,187.03118896484372,826800,188.62850036621091,179.97059936523436,187.78570508740097,181.36850573953424,195.42252164848685,187.76399993896484,180.10547822944284,3.591387122215468,58.403594620900456,2.1937667354267205,2.913231757893998,28.512153354073643,17.483035797401715,13.079795732050096,-46.511112977284874,42277200,52.19442584266064,34.18673001902715
2024-08-12 00:00:00+00:00,187.9199981689453,189.92999267578125,187.4900054931641,189.90750122070312,188.0162811279297,1286800,188.49775085449215,180.4225994873047,188.17148620254682,181.7033683074232,194.79929198961244,188.3237503051758,181.84820862073914,3.509144268912973,60.23867708644864,2.2101576067765905,2.7726169276705166,27.880627835975083,18.517911070961432,12.43017593719149,4.904242671886921,43564000,62.59144105360514,51.11461887602712
2024-08-13 00:00:00+00:00,190.6750030517578,191.7449951171875,188.1725006103516,189.77999877929688,187.8900451660156,1458800,188.32150115966797,180.828349609375,188.46394303468318,182.02009891416336,194.39762757011906,188.74462509155273,183.0916226129864,3.5136692859316874,59.874157028976036,2.187641341348467,2.6556218104061067,27.94782387851135,20.862735156400777,11.527441667144755,37.16102170037374,42105200,61.25912816097463,58.68166501908013
2024-08-14 00:00:00+00:00,189.2949981689453,191.53500366210935,189.2949981689453,190.7899932861328,188.88998413085935,998400,188.30200042724607,181.2713995361328,188.88686126221947,182.3640163405151,193.30313526981786,189.28687438964843,185.270613509479,3.422693300281852,61.843837972440184,2.225639369363506,2.5696253221975867,28.010220203593768,19.88746640321546,10.988569195349822,58.1631370684753,43103600,71.8128766861189,65.22114863356622
2024-08-15 00:00:00+00:00,191.5475006103516,193.1925048828125,191.03500366210935,191.93499755859372,191.59011840820312,1239200,188.44775085449217,181.69769958496093,189.44106786156024,182.73934893730248,193.57301425007103,189.39649963378906,185.2199850175071,3.3498231782596912,64.0012444601966,2.321385864678575,2.5199774306937845,28.615519898449445,22.40295640447166,10.425636176421767,105.80743486835347,44342800,83.77738448292331,72.28312977667227
2024-08-16 00:00:00+00:00,192.0749969482422,192.0749969482422,190.22999572753903,191.21499633789065,190.8714141845703,1070000,188.6502502441406,182.09274963378905,189.76360031180212,183.0717272667373,193.72589599820208,189.47524948120116,185.22460296420024,3.2423358951164647,61.64104818760038,2.312510390528246,2.478484022660677,28.6578913879563,21.492380920186832,11.775313081091118,72.19038962821581,43272800,76.25386651360093,77.28137589421436
2024-08-19 00:00:00+00:00,191.21499633789065,193.3300018310547,191.21499633789065,193.2449951171875,192.89776611328125,1876000,189.47899932861327,182.5468994140625,190.39658118550852,183.47067894714712,193.77723891517496,189.48687438964845,185.19650986412194,3.1618122946565843,65.50365107601911,2.4411405012600653,2.4710153183805548,29.112616737208167,23.300656351962523,11.21268702027547,118.68465160406373,45148800,97.46595873592909,85.83240324415111
2024-08-20 00:00:00+00:00,193.0,194.375,191.87249755859372,193.6649932861328,193.31700134277344,1575200,190.210498046875,183.00934936523439,190.99083793107658,183.87045598004852,194.37111766340902,189.7196243286133,185.06813099381756,3.114718733536124,66.26063479779634,2.5476039405098447,2.4863330428064128,29.853285657750543,24.359909704686103,10.569203630896672,131.1906212521416,46724000,93.21055296399031,88.97679273784009
2024-08-21 00:00:00+00:00,194.7400054931641,195.99249267578125,194.18499755859372,195.7375030517578,195.3857879638672,1418000,191.2794982910156,183.50324951171876,191.8538679530186,184.3358303750175,195.37860288979624,190.08087463378905,184.78314637778186,3.058488780208361,69.78419320866405,2.7673113578008497,2.5425287058053003,30.984680604896546,26.81330605540325,9.99469452684007,158.03283191881752,48142000,97.88828415347501,96.18826528446478
2024-08-22 00:00:00+00:00,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210935,195.8075408935547,1538400,192.13474884033204,183.99169952392577,192.63680171830782,184.79952344509954,196.3292749489616,190.45337448120117,184.57747401344074,3.049846724451659,70.46144361320957,2.941614239321325,2.622345812508505,32.387688816564705,28.393873289055254,9.3070858435496,142.84617978199284,49680400,90.43399752478018,93.84427821408183
2024-08-23 00:00:00+00:00,196.5124969482422,197.9125061035156,196.07000732421875,197.125,196.7707977294922,1028400,192.95599822998048,184.47179962158202,193.45283776952456,185.28287546686033,197.34715108435276,190.7922492980957,184.23734751183864,2.9636075852568986,72.00485199380542,3.121633421434609,2.722203334293726,33.79521708946363,28.235638303507194,8.893779380710413,139.26123039713093,50708800,93.97586142496985,94.09938103440834
2024-08-26 00:00:00+00:00,197.6150054931641,198.7050018310547,196.8625030517578,198.4149932861328,198.0584716796875,952400,193.80674743652344,184.9802993774414,194.3550478634533,185.79786047938083,198.50302053607825,191.15224914550782,183.8014777549374,2.883528384611197,73.96335011317608,3.330005368463503,2.843763741127682,35.28183295286575,28.91004628295935,8.487858590236105,134.95701001274642,51661200,97.90834165147025,94.10606686707342
2024-08-27 00:00:00+00:00,198.75,199.9624938964844,198.4774932861328,199.8975067138672,199.538330078125,1186800,194.81849822998046,185.4997994995117,195.36276765443765,186.35078778269403,199.8525853695422,191.56999969482422,183.28741402010624,2.788097829063508,76.03806378025287,3.5735741432089867,2.989725821543943,36.92915451182928,30.98547285507753,8.151352505448697,139.21239221802952,52848000,99.56428285705206,97.14949531116405
2024-08-28 00:00:00+00:00,201.125,201.4774932861328,198.32249450683597,199.44749450683597,199.089111328125,1408400,195.6842483520508,185.9515493774414,196.1054452639646,186.86438412481724,200.95011202760185,191.99312438964844,183.03613675169504,2.8143050398565372,74.10766715673171,3.687781478494685,3.1293369529340915,38.74592266799126,32.349443439475706,7.498628376882808,121.09752811610797,51439600,86.90956106421454,94.79406185757894
2024-08-29 00:00:00+00:00,200.47000122070312,201.9949951171875,199.3500061035156,199.8125,199.45347595214844,1126000,196.4719985961914,186.3927493286133,196.77945521597104,187.37215337482442,202.00583216824572,192.4598747253418,182.91391728243786,2.802211037959606,74.66938854722963,3.7643514075493556,3.2563398438571447,40.52507642409488,31.487528661500473,6.993063575950033,113.87382103865188,52565600,84.9534872222672,90.47577704784459
2024-08-30 00:00:00+00:00,200.0500030517578,201.75250244140625,198.8500061035156,201.27999877929688,200.9183349609375,1584000,197.47849884033204,186.8857992553711,197.59773586384847,187.9175590769606,203.21740995545198,193.06437454223632,182.91133912902066,2.8093742736835967,76.8444334355837,3.898508930854632,3.3847736612566424,41.77455857120153,29.16386845634897,7.748256109112711,104.33099751805891,54149600,94.82729880965391,88.89678236537854
2024-09-03 00:00:00+00:00,201.27999877929688,203.00250244140625,198.8249969482422,199.8500061035156,199.49090576171875,1342000,198.13899993896484,187.34024932861328,198.00723954378793,188.38549817604118,203.65435143131373,193.80899963378906,183.96364783626439,2.9070979324032478,70.49249633068803,3.845117159526012,3.4768423609105166,43.18924921017206,29.241702075043474,6.952951865295719,90.83423329200353,52807600,77.00167532156692,85.59415378449599
2024-09-04 00:00:00+00:00,200.0,201.44500732421875,199.22999572753903,201.19500732421875,200.83349609375,1051200,198.89200134277343,187.80914947509766,198.5868336856844,188.8878318681266,204.27290163409253,194.5512496948242,184.82959775555588,2.8576631940502257,72.77220716203354,3.866760545355703,3.554825997799554,44.502890516818994,27.62272918609118,6.568000245885332,82.07045341829625,53858800,85.84854831021471,85.8925074804785
2024-09-05 00:00:00+00:00,200.09750366210935,200.09750366210935,196.83999633789065,199.72999572753903,199.37110900878903,1568000,199.29125061035157,188.22909942626953,198.79468132965798,189.31301476457415,204.2103054062577,195.2853744506836,186.3604434951095,2.964616607959254,66.72520304591129,3.7227849448277937,3.588417787205202,43.89494075355288,24.724322863823893,11.637222965106156,36.34594925845045,52290800,74.37850856391229,79.07624406523131
2024-09-06 00:00:00+00:00,199.38499450683597,200.0825042724609,194.72250366210935,195.4750061035156,195.12376403808597,1502800,199.22275085449218,188.6011996459961,198.1911040158139,189.55466148374833,203.87952121015442,195.67874984741212,187.47797848466982,3.135715465532793,52.960447840481216,3.228129277029666,3.516360085170095,42.05533359899278,21.705590836943042,15.03981270102967,-30.959373129481587,50788000,36.14004292523255,65.45569993311985
2024-09-09 00:00:00+00:00,196.41749572753903,201.7700042724609,196.41749572753903,201.17999267578125,200.8184967041016,2057200,199.6282501220703,189.06659942626953,198.73453831762612,190.01055682461237,204.2069243836705,196.2921241760254,188.3773239683803,3.361378516094724,63.75620406403587,3.258889386063373,3.464865945348751,40.939152661027045,22.387992530114964,13.027976674861211,50.741038728557726,52845200,83.62525636947919,64.71460261954134
2024-09-10 00:00:00+00:00,201.7550048828125,204.49749755859372,201.27749633789065,204.10499572753903,203.73825073242188,1100000,200.19725036621094,189.6473992919922,199.71098511942844,190.56327991884478,205.04462808242394,197.00199890136716,188.95936972031038,3.3582446851418886,67.8324822975982,3.47918442278484,3.467729640835969,40.69008504453433,26.609523056299206,12.108695912336907,163.03332155971535,53945200,96.19392163825758,71.98640697765643
2024-09-11 00:00:00+00:00,203.46749877929688,205.2400054931641,198.84249877929688,204.9575042724609,204.5892333984375,1446400,200.7032501220703,190.2760494995117,200.6648976927071,191.1277593052611,205.79871427167905,197.76087417602537,189.7230340803717,3.575334830314767,68.92930934386898,3.6801378035970345,3.5102112733881823,39.22256351795059,23.208550825889482,15.42575372541819,140.9081812175403,55391600,97.36534274451714,92.3948402507513
2024-09-12 00:00:00+00:00,205.5,207.4900054931641,201.9199981689453,206.0200042724609,205.6498260498047,1340400,201.36050109863282,190.8747494506836,201.6385534344805,191.71176891181796,206.65941048602363,198.52237472534176,190.3853389646599,3.717811437183039,70.28903784218673,3.8803988534801306,3.584248789406572,38.494985963537374,25.04773197627488,13.774982973767244,190.96561144485696,56732000,88.48638331793572,94.01521590023681
2024-09-13 00:00:00+00:00,205.9199981689453,209.1199951171875,205.33999633789065,207.7700042724609,207.39666748046875,1030100,202.1562515258789,191.51679962158204,202.75336267774966,192.34150363184318,207.80699851205767,199.31412506103513,190.82125161001258,3.7222533901958244,72.42918981805279,4.1326786064827274,3.693934752821803,38.22451147780453,26.35873826002283,12.775791404614818,200.78879682066392,57762100,90.62343013754362,92.1583853999988
2024-09-16 00:00:00+00:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,204.5817413330078,1116300,202.52325134277345,192.05719970703126,203.15275072693012,192.83595435013333,207.96804712486593,200.0008750915527,192.03370305823947,3.77066451631992,64.38125899975915,4.058279781900609,3.7668037586375647,37.46786839605747,24.161727072425236,13.69996927955188,120.88026026280374,56645800,71.03663383335777,83.38214909627902
2024-09-17 00:00:00+00:00,205.52999877929688,206.8600006103516,203.3699951171875,203.7700042724609,203.4038543701172,1194900,202.91525115966795,192.57739990234376,203.26497864429933,193.26474062159718,208.0158474791313,200.5271255493164,193.03840361950148,3.7506174432192414,61.3113517318567,3.859611432015811,3.785365293313214,36.334701226753886,22.555809388586567,14.54148498732917,71.27484662171796,55450900,62.840812502516954,74.83362549113944
2024-09-18 00:00:00+00:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,201.0181579589844,1334000,202.93375091552733,193.04850006103516,202.9222561422108,193.58298627889974,207.7109237087674,200.91287612915036,194.1148285495333,3.7498594467860924,55.53521565212826,3.4693201931083024,3.722156273272232,34.291270432196804,20.948913901968876,17.943802023830617,7.903083050962704,54116900,46.240702704879745,60.03938301358482
2024-09-19 00:00:00+00:00,204.97000122070312,205.3800048828125,202.3000030517578,203.7400054931641,203.37391662597656,1243600,203.33475189208986,193.5445001220703,203.07093784238413,193.98130075789052,207.77942879907297,201.31300125122067,194.84657370336836,3.767726629172439,59.58420521607175,3.3122622034155427,3.6401774593008946,32.595982709114026,20.497807370539185,16.583087437337653,40.16404806074126,55360500,62.63245134883669,57.237988852077784
2024-09-20 00:00:00+00:00,203.7899932861328,204.6999969482422,202.6499938964844,204.16000366210935,203.7931671142578,3160600,204.2032516479492,194.04830017089844,203.26894980960688,194.3804655776638,207.835508331369,201.71300125122067,195.59049417107235,3.645032087839743,60.27745147781122,3.184968621510393,3.5491356917427948,31.021786966728413,19.674366300969773,15.916909098878362,35.49011230432872,58521100,65.54961348264104,58.14092251211915
2024-09-23 00:00:00+00:00,204.4499969482422,204.77999877929688,203.0500030517578,203.9900054931641,203.62347412109372,1239200,204.4842529296875,194.51930023193358,203.40005084298093,194.75731028023245,207.8735368471932,202.05625152587888,196.23896620456455,3.5082437762977734,59.830111456083685,3.035380136494979,3.446384580693232,29.590196709320516,19.144260066810077,15.356266662071375,33.224704322744145,57281900,64.36886495102586,64.18364326083451
2024-09-24 00:00:00+00:00,203.9900054931641,205.6300048828125,202.4600067138672,204.8500061035156,204.4819183349609,1689400,204.55875396728513,195.04205047607422,203.66367907216903,195.15310227330235,208.0644751706661,202.37800216674802,196.69152916282994,3.4840833757575216,61.39113380123813,2.952193991664842,3.347546462887554,28.58675646761584,19.64271748807098,14.358272314205804,39.176848861788045,58971300,70.34213198184722,66.75353680517135
2024-09-25 00:00:00+00:00,208.1000061035156,209.58999633789065,204.16000366210935,207.2100067138672,206.83767700195312,1944100,204.78400421142575,195.5590005493164,204.30846591611413,195.6259220552853,208.6799838534804,202.743627166748,196.80727048001563,3.6230768972683283,65.36835424162975,3.0416385822485665,3.2863648867597566,28.88894604018663,25.347011336069738,12.821194541463424,118.45875708776022,60915400,83.99199060712908,72.90099584666739
2024-09-26 00:00:00+00:00,208.82000732421875,211.57000732421875,206.47999572753903,207.00999450683597,206.63803100585935,2056500,204.88300323486328,196.10030029296874,204.799652932609,196.0723562690716,209.13306621638623,203.12175216674802,197.11043811710982,3.7278579472826605,64.75948356129699,3.0610983152532754,3.2413115724584607,29.64564815906894,26.668806740211437,11.570763139812863,155.66520733707642,58858900,69.90589455557986,74.7466723815187
2024-09-27 00:00:00+00:00,207.6699981689453,208.0,202.3000030517578,202.3500061035156,201.9864196777344,2332500,204.34100341796872,196.35245056152343,204.35426260004658,196.3185386155204,209.07961329318263,203.2486274719238,197.417641650665,3.8687250188501476,52.49181309533861,2.6697232668838353,3.1269939113435354,28.514642702161083,23.862195179042956,18.07061500043721,-28.270044443339703,56526400,27.558475500833,60.48545355451398
2024-09-30 00:00:00+00:00,203.47999572753903,206.17999267578125,203.3000030517578,205.8800048828125,205.51007080078125,1819800,204.4340042114258,196.67725067138673,204.6316702878222,196.69349807698285,209.34365332828156,203.47862777709958,197.6136022259176,3.8659579869499714,58.85088361564631,2.6142615416735,3.0244474374095285,27.46442334952206,22.173611919151288,16.791866848528525,8.91026050947811,58346200,55.2936663030056,50.91934545313948
2024-10-01 00:00:00+00:00,205.19000244140625,205.47999572753903,202.17999267578125,203.8600006103516,203.4936981201172,1518500,204.44300384521483,196.8942007446289,204.49136671010027,196.9745373920169,209.30348827982368,203.6791275024414,198.0547667250591,3.854104716950671,54.36634528846684,2.3798765267776787,2.8955332552831585,26.049429284216345,20.65310621650308,17.7161305132873,-60.28112086728768,56827700,26.78066063368114,36.544267479173236
2024-10-02 00:00:00+00:00,203.2400054931641,205.5,202.3800048828125,205.3000030517578,204.9311065673828,1114400,204.8350036621094,197.22000091552735,204.63839149949254,197.30102624141853,209.4302046529029,203.88437728881834,198.3385499247338,3.801668316946612,56.888400073646444,2.2839924332047588,2.773225090867479,24.742362822460205,19.479990360821688,16.677596974272557,-28.366265930138294,57942100,40.45587926300002,40.84340206656225
2024-10-03 00:00:00+00:00,204.38999938964844,204.91000366210935,203.13999938964844,204.5500030517578,204.18246459960935,1389900,204.91600341796874,197.54075103759766,204.6223208726317,197.585299841824,209.33697153273036,204.12537765502927,198.91378377732818,3.6844065558432537,55.17792271749506,2.1230121042435712,2.6431824935426973,23.52865825101825,18.664258090719972,15.979216031177932,-31.94430917992437,56552200,33.33338163586173,33.52330717751429
2024-10-04 00:00:00+00:00,205.7400054931641,206.1199951171875,202.83999633789065,204.91000366210935,204.54180908203125,1747400,204.99100341796876,197.8647509765625,204.6746268343549,197.87254312889402,207.97763946980137,204.59712753295898,201.21661559611658,3.655520286079976,55.86390698033965,2.0014120421596715,2.514828403266092,22.849482235023668,19.83236231775185,14.955093510545177,0.15032602505699139,58299600,36.752186293191244,36.84714906401766
2024-10-07 00:00:00+00:00,203.0,206.00999450683597,202.8000030517578,204.47000122070312,204.10260009765625,1261600,205.03900299072265,198.1472009277344,204.6374221773273,198.13126697563166,207.75954214948786,204.7616279602051,201.76371377092232,3.623696798141082,54.760772968780536,1.8482333139514537,2.381509385403165,22.19916364742333,18.577493185468327,14.087660605284109,-12.41588371010841,57038000,32.57363116672342,34.21973303192545
2024-10-08 00:00:00+00:00,206.0,207.3300018310547,205.4600067138672,207.0200042724609,206.6480255126953,1050800,205.2560028076172,198.4633010864258,205.07061892189705,198.47984490884065,208.04367178474192,204.90737838745116,201.7710849901604,3.569147070425608,59.724503220658605,1.9105780488122832,2.2873231180849887,22.082050808041423,20.155883305009468,13.281331146842616,106.48266411264022,58088800,51.54423904423874,40.29001883471779
2024-10-09 00:00:00+00:00,207.0,209.30999755859372,206.50999450683597,209.13999938964844,208.7642059326172,977000,205.44900207519532,198.81525115966798,205.81050627967002,198.89789018259782,208.75572245637966,205.11650314331055,201.47728383024145,3.5142082119341613,63.327110861836374,2.106767089190413,2.2512119123060734,22.615511906289676,23.03324428182825,12.525465539283616,154.28078855019533,59065800,74.12136162136161,52.74641061077458
2024-10-10 00:00:00+00:00,208.6100006103516,209.2700042724609,205.6100006103516,206.1300048828125,205.75962829589844,1015300,205.36100311279296,199.1181512451172,205.8685969347868,199.1815025237827,208.7669956984284,205.12200317382812,201.47701064922785,3.5246221726636286,55.70792500000683,1.996354187640037,2.2002403673728663,22.6251150310674,21.324818845130846,13.420316062124776,72.33842736914484,58050500,42.06609206609207,55.91056424389746
2024-10-11 00:00:00+00:00,207.3999938964844,208.0500030517578,206.19000244140625,208.0500030517578,207.67616271972656,1347600,205.93100280761718,199.4696014404297,206.26521622878153,199.5292868582131,208.82347395397758,205.13600311279296,201.44853227160834,3.410006172370743,59.089172431767444,2.0402601251145427,2.168244318921202,22.634032218360108,20.467182920655887,12.880581340049302,76.91230614862867,59398100,62.513325013325016,59.56692623359289
2024-10-14 00:00:00+00:00,208.5200042724609,212.22000122070312,208.25,211.5,211.11996459960935,944800,206.49300231933594,199.91580139160158,207.21699509627575,199.99872658926358,210.0745321551442,205.46350326538087,200.85247437561753,3.464291314995215,64.35484672274502,2.3266219680086238,2.1999198487386864,23.8563344957968,27.305351281169973,11.773119200280222,171.2499342621425,60342900,92.82867920399038,65.8026987611358
2024-10-15 00:00:00+00:00,212.25,213.0500030517578,210.02999877929688,210.6999969482422,210.32139587402344,1318400,207.177001953125,200.4306512451172,207.85026816026962,200.4183842504,210.87872314077853,205.81000289916992,200.7412826575613,3.432556526236251,62.35076632914934,2.4606474195032604,2.252065362891601,25.185161784992495,27.316544637061,11.033252697602546,155.50406906864058,59024500,78.380829251927,77.90761115641412
2024-10-16 00:00:00+00:00,210.82000732421875,213.3999938964844,210.82000732421875,212.92999267578125,212.54739379882807,1140900,207.94000091552735,200.9622509765625,208.77385443581719,200.9090355611993,211.9166773725301,206.38750228881835,200.8583272051066,3.380230842083844,65.5694270451884,2.715502946153123,2.3447528795439054,26.50144538641896,26.4975916360493,10.403757468893204,158.76428607943967,60165400,95.81104126944383,89.00684990845373
2024-10-17 00:00:00+00:00,214.7700042724609,215.3699951171875,212.7700042724609,213.82000732421875,213.4358062744141,1157200,208.86700134277345,201.53770111083983,209.69133677916292,201.41534817935693,213.15267568102712,206.8915023803711,200.63032907971507,3.324499413691317,66.78973436139097,2.9552284965814692,2.4668480029514184,28.160013256423465,29.25002807170749,9.822581374847976,157.52832627613986,61322600,88.24876796001944,87.48021282713007
2024-10-18 00:00:00+00:00,213.91000366210935,214.1999969482422,212.8300018310547,214.0200042724609,213.63543701171875,1248000,209.7780014038086,202.06595123291015,210.4783672324898,201.9096484183022,214.23293184952774,207.38450241088867,200.5360729722496,3.1848919639180955,67.07215676720942,3.1253240149069654,2.5985432053425277,29.700111992750223,28.35131188073893,9.520779513426145,119.63907039427133,62570600,89.76504476990331,91.27495133312219
2024-10-21 00:00:00+00:00,212.8999938964844,213.5500030517578,210.8600006103516,211.5500030517578,211.1698760986328,824400,210.48600158691406,202.518701171875,210.67321010872035,202.28770154118283,214.6541789642063,207.76250228881835,200.8708256134304,3.18311422807434,60.25676122125925,3.02593637188761,2.684021838651544,29.936579631552206,26.340921090840517,13.266312347167537,70.61592014951665,61746200,70.59280263875054,82.86887178955776
2024-10-22 00:00:00+00:00,210.07000732421875,212.75999450683597,209.6699981689453,211.5399932861328,211.15989685058597,1054000,210.93800048828126,202.9513510131836,210.83080705006807,202.65053651157302,215.0399843610292,208.0970016479492,201.1540189348692,3.176462950203134,60.23005124811671,2.9127864552056053,2.7297747619623562,29.513031417054584,24.5106429527513,15.020450941944445,47.86741831494465,60692200,69.53059468042103,76.62948069635827
2024-10-23 00:00:00+00:00,209.16000366210935,211.47000122070312,209.16000366210935,209.7100067138672,209.33319091796875,839100,210.99500122070313,203.349951171875,210.6270251707588,202.92737848029046,215.18659165885765,208.2220016479492,201.25741163704078,3.1195719983256702,55.395554646330325,2.6449602531206438,2.712811860194014,28.85138965052763,23.174949742623227,15.369650248401685,13.706934139205483,59853100,54.972219760690564,65.03187235995404
2024-10-24 00:00:00+00:00,210.1300048828125,210.7700042724609,208.3600006103516,209.1300048828125,208.7542266845703,898100,211.2950012207031,203.7167514038086,210.35483966385948,203.17061873136976,215.28010050415563,208.32800216674804,201.37590382934044,3.068888545732594,53.918349668690745,2.3587149600853934,2.64199248017229,27.818821155246763,21.874997637501018,16.369532759537396,-13.82430247699523,58955000,50.358041581136874,58.28695200741615
2024-10-25 00:00:00+00:00,210.13999938964844,210.9499969482422,207.1999969482422,207.41000366210935,207.03732299804688,1241600,211.2310012817383,204.0262515258789,209.81941493626854,203.33686912081052,214.99168784298004,208.58100204467775,202.17031624637545,3.1175393639000726,49.6868762662729,1.9703606877072843,2.507666121679289,26.2826787898835,19.995510746107747,17.620854303181027,-55.99817402998041,57713400,19.67708607599196,41.66911580593979
2024-10-28 00:00:00+00:00,208.5399932861328,209.4900054931641,207.7700042724609,208.58999633789065,208.21519470214844,960900,210.94000091552735,204.3737515258789,209.595884282018,203.54287410971563,215.0065247424662,208.71650161743165,202.42647849239708,3.0434295401175966,52.44423599023456,1.7377707369012114,2.3536870447236735,24.856260879251977,19.019386878962727,16.760654398151434,-62.06005884908154,58674300,30.53276029460745,33.52262931724542
2024-10-29 00:00:00+00:00,208.17999267578125,209.83999633789065,206.97999572753903,209.13999938964844,208.7642059326172,1285900,210.78400115966798,204.69165161132813,209.51299611976899,203.7623692187326,214.8630483440248,208.9805015563965,203.09795476876818,3.030327473704459,53.717445683658354,1.5796133751631487,2.1988723108115686,23.13034816355272,17.737218566422158,17.492903704919907,-62.40058051315413,59960200,36.16804063592897,28.792629002176113
2024-10-30 00:00:00+00:00,209.05999755859372,209.3300018310547,207.3800048828125,207.8500061035156,207.47653198242188,885200,210.2760025024414,204.97535186767578,209.210634298632,203.92266870441037,214.7724276903406,209.10800170898438,203.44357572762814,2.9531610075929993,50.31492600521637,1.3347941729114723,2.0260566832315496,21.527714927607235,16.900644710499133,16.667852931095737,-86.5698061089241,59075000,18.082842990591757,28.26121464037605
2024-10-31 00:00:00+00:00,207.4600067138672,208.0,205.6499938964844,205.80999755859372,205.440185546875,1166200,209.4750015258789,205.1768017578125,208.5923367095341,203.99668160065283,214.6564496165656,209.17100143432617,203.68555325208675,2.9100785144409786,45.41577076405511,0.9650372026303558,1.8138527871113108,20.79173099598941,15.925790840472636,19.952780072098975,-143.6081646316236,57908800,1.6461280042693687,18.632337210263355
2024-11-01 00:00:00+00:00,205.9499969482422,207.1100006103516,204.8800048828125,205.6199951171875,205.2505340576172,1099800,208.63500061035157,205.36600158691405,208.05191096547105,204.06034095424243,214.58941932814676,209.20650100708008,203.8235826860134,2.8615011725156094,44.97651041929828,0.6491871057722278,1.5809196508434942,20.44873003630061,15.03928199190468,20.764149577044464,-134.12307002049954,56809000,7.054250936765425,8.927740643875508
2024-11-04 00:00:00+00:00,205.2400054931641,207.6999969482422,205.00999450683597,207.55999755859372,207.18704223632807,926700,208.23600006103516,205.57470153808595,207.96247216422063,204.1975823897072,214.35456043145896,209.36100082397462,204.36744121649028,2.849251263149762,50.265809679276856,0.5490860895337448,1.3745529385815443,19.77878666698263,15.50416423645941,19.363891657097096,-90.79487222887367,57735700,25.548095049689024,11.416157996907929
2024-11-05 00:00:00+00:00,207.6999969482422,210.2100067138672,207.13999938964844,208.9900054931641,208.61448669433597,1065100,207.9810012817383,205.78620178222656,208.1492964058467,204.3855205506271,214.34092516913628,209.45950088500976,204.57807660088324,2.865019553227184,53.791866375500064,0.5784766831071124,1.215337687486658,18.866289539872515,20.57526098605113,17.881795334485354,-22.835721589375552,58800800,39.18021388507486,23.92751995717643
2024-11-06 00:00:00+00:00,215.3300018310547,217.50999450683597,213.2400054931641,217.0200042724609,216.6300506591797,2157400,208.71200103759764,206.12865173339844,209.76215238159472,204.88099050050292,215.73730808768943,209.8535011291504,203.96969417061138,3.2689459432842844,67.65816640315876,1.2354808777526216,1.2193663255398506,20.261483258361604,32.69576429640182,14.552790851358441,196.1378438122831,60958200,96.12042251053757,53.61624381510048
2024-11-07 00:00:00+00:00,217.0,219.8699951171875,216.72000122070312,219.5200042724609,219.1255645751953,1380400,209.7510009765625,206.53010192871093,211.5363072708431,205.45506947195227,217.50452208144387,210.52300109863282,203.54148011582177,3.260449368512367,70.61469188836121,1.9355783991671558,1.3626087402653118,22.019795952542516,35.60966156364154,13.548520817646176,223.31942889480763,62338600,97.66516962816966,77.65526867459403
2024-11-08 00:00:00+00:00,221.6499938964844,227.2400054931641,220.1999969482422,225.72000122070312,225.31442260742188,1648300,211.58200073242188,207.048251953125,214.1151607162722,206.24977267778564,220.92416697908158,211.40650100708007,201.88883503507856,3.5789887865432255,76.3811793009703,2.956616630913942,1.6814103183950377,24.681295515512282,44.83202724214104,11.461047761212766,234.31755851947815,63986900,93.20212776847028,95.6625733023925
