Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-03 00:00:00+00:00,926.9400024414062,958.1300048828124,926.9400024414062,957.0,957.0,547400,906.91298828125,944.1255981445313,915.2616262481921,927.4586389300522,951.2779906923312,909.87099609375,868.4640014951689,21.099233602223805,64.08648036792643,-5.903859598900453,-12.681968362429819,21.948463680719726,30.32200515169519,16.31749313145156,273.95866029838675,4647100,98.63690645352729,83.73654741764193
2024-05-06 00:00:00+00:00,958.0,962.0999755859376,950.27001953125,958.6400146484376,958.6400146484376,352000,912.7609924316406,943.6743981933594,923.1486059573276,928.681437977832,955.8508064017819,910.8789978027344,865.9071892036868,20.43714180179596,64.53941843913853,-1.9347914402142123,-10.5325329779867,22.6759506012266,30.45582702884578,15.642827270535822,217.03234290207175,4999100,96.01708169451084,95.22216360651633
2024-05-07 00:00:00+00:00,967.8800048828124,970.5599975585938,957.0999755859376,969.969970703125,969.969970703125,362300,919.0259887695313,943.2881970214844,931.6615813656543,930.300596123922,962.1436310759739,912.1829956054687,862.2223601349635,19.938775717366706,67.58129573427479,2.1007404085913777,-8.005878300671084,23.664688414022354,32.01798925196667,14.888543387795082,172.35974251450838,5361400,99.38106918106111,98.0116857763664
2024-05-08 00:00:00+00:00,969.9000244140624,971.8599853515624,952.1400146484376,955.760009765625,955.760009765625,424900,923.9479919433594,942.5363977050781,936.0431138020126,931.2990045020281,965.6649665418502,913.1609954833984,860.6570244249467,19.923146776643897,60.56414551535333,4.10498368647518,-5.583705903241832,24.200591992743078,29.754311204850616,15.61416957521393,118.15279742377517,4936500,83.33853381725214,92.91222823094137
2024-05-09 00:00:00+00:00,959.5900268554688,969.97998046875,956.760009765625,968.0,968.0,281900,931.6799926757812,942.1441979980468,941.8534567471012,932.7382592274388,973.2090753843528,915.5449951171875,857.8809148500221,19.51577678762479,64.0288154667901,6.604888795405714,-3.145986963512323,24.698216606589394,28.205726333820166,14.801518708877008,106.27559856978564,5218400,96.00539671270475,92.90833323700599
2024-05-10 00:00:00+00:00,970.0,979.97998046875,966.8499755859376,973.7999877929688,973.7999877929688,351400,940.739990234375,942.2983972167968,947.6619169372589,934.3485230927537,981.7104730069574,918.9999938964844,856.2895147860114,19.059649942812356,65.57232392521675,8.950911610156254,-0.7266072487786077,25.57307170506913,30.565457359389,14.073188242298189,104.65278110613488,5569800,94.10024565557876,91.14805872851188
2024-05-13 00:00:00+00:00,980.0,982.5800170898438,970.989990234375,976.9600219726562,976.9600219726562,284300,949.1879943847656,942.1811975097656,952.9888451255129,936.0195622645147,989.6991298288873,922.9199951171875,856.1408604054876,18.526105132245238,66.41782179964903,10.939041480945434,1.6065224971662007,26.48888051195241,30.20206718789652,13.444312233701272,93.90676252854816,5854100,94.76479441080768,94.95681225969706
2024-05-14 00:00:00+00:00,980.0,987.7999877929688,970.9500122070312,984.6400146484376,984.6400146484376,307900,958.5859985351562,942.4501977539062,958.7436032205901,937.9262466717274,997.9699200719483,927.4449951171875,856.9200701624268,18.40638152981198,68.4460299788014,12.98468063611665,3.8821541249562905,27.547453524022693,30.252876361509383,12.565205431510753,88.75767721454389,6162000,97.19288181670812,95.3526406276982
2024-05-15 00:00:00+00:00,988.0,988.9600219726562,966.3400268554688,978.2100219726562,978.2100219726562,593300,966.0590026855468,942.7101977539063,962.2829520846021,939.5060025658815,1004.0421084849626,931.29599609375,858.5498837025374,18.707354076933143,64.91128388797674,13.92648191875412,5.891019683715857,28.095814981291657,27.63999921122945,13.240164349737238,74.264788935777,5568700,90.54779207160425,94.16848943304002
2024-05-16 00:00:00+00:00,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,967.97998046875,407600,969.0960021972656,942.6277978515625,963.3187754271744,940.6226291503078,1007.3007306080273,934.9954956054687,862.6902606029101,18.148972434178564,59.634613466942106,13.689582382973185,7.450732223567323,28.605007665681967,26.455358613424732,12.672695584979346,55.359249192266326,5161100,80.16259496344586,89.30108961725274
2024-05-17 00:00:00+00:00,969.27001953125,982.77001953125,966.0,982.2899780273438,982.2899780273438,386600,971.625,942.8073974609375,966.7680849908414,942.2566428317602,1012.1447506187812,939.268994140625,866.3932376624687,18.050475756486076,64.03839425783453,14.48950896351164,8.858487571556186,29.291514808004816,26.468600427415677,11.831714812649112,66.11480082844263,5547700,93.58341206153189,88.097933032194
2024-05-20 00:00:00+00:00,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,987.27001953125,317900,974.4880004882813,943.1761975097656,970.4957094527339,944.0218732905638,1017.0405087699761,943.6244964599609,870.2084841499458,17.45972498852274,65.45102867816776,15.348377726769172,10.156465602598784,30.171235039138953,27.54509873582556,11.35832394558348,90.3078112796849,5865600,98.31740103511831,90.6878026866987
2024-05-21 00:00:00+00:00,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,993.9500122070312,331600,976.8860046386719,943.7663977050781,974.7601281353334,945.9798395225821,1022.5065943328574,947.9559967041016,873.4053990753458,17.137602529204166,67.30619917352398,16.379247225090012,11.40102192709703,31.331821596097978,29.363531379525103,10.745258998073956,120.39958537882393,6197200,98.1170227537113,96.6726119501205
2024-05-22 00:00:00+00:00,993.0,997.8699951171876,981.5700073242188,983.7999877929688,983.7999877929688,308700,979.6900024414062,944.0309973144531,976.403738982176,947.462982592009,1025.3853042530466,951.8189971923828,878.2526901317191,17.077772884873376,61.869893595329216,16.190561867665792,12.358929915210783,32.49124408192437,28.177260611280776,10.012695887492534,102.60381112354085,5888500,80.16352914551621,92.19931764478194
2024-05-23 00:00:00+00:00,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,980.5700073242188,315700,980.9470031738281,944.332998046875,977.1612423170927,948.7612972873898,1025.2259636278463,956.3134979248047,887.401032221763,16.999363475797804,60.203461021808685,15.600561372260358,13.0072562066207,32.88862447851614,26.285282476598294,11.794273196801864,61.024685357995345,5572800,63.6554691887704,80.64534036266598
2024-05-24 00:00:00+00:00,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,985.02001953125,259300,982.0690063476562,944.8525988769532,978.5901109014849,950.1832079636197,1022.5678149779443,961.4044982910157,900.241181604087,16.845120740964436,61.73272312074084,15.31551282545513,13.468907530387586,33.44396777921037,26.20014725923815,11.052105500512694,95.51720704957756,5832100,71.9003256633386,71.90644133254175
2024-05-28 00:00:00+00:00,974.8599853515624,978.9299926757812,963.4099731445312,973.1599731445312,973.1599731445312,336800,981.6890014648437,945.0263989257812,977.6028131274932,951.0842575785574,1017.9111489190499,965.4384979248047,912.9658469305595,17.18547266532769,55.600407943004335,13.971547866761625,13.569435597662395,32.00127866648623,23.846886611409406,18.26818351030423,-56.35667538925199,5495300,45.96537824995971,60.507057700689565
2024-05-29 00:00:00+00:00,970.0,971.239990234375,958.6400146484376,966.489990234375,966.489990234375,346700,979.8739990234375,945.1577990722657,975.582299874199,951.6884039572169,1008.950683075996,969.2299987792969,929.5093144825978,16.995078748035667,52.445132777196235,12.227285540288335,13.301005586187584,30.271345031775876,22.39160864368807,19.15811607687678,-127.8165130726372,5148600,23.6681681726266,47.17795736197497
2024-05-30 00:00:00+00:00,965.5800170898438,971.8599853515624,952.2999877929688,969.9099731445312,969.9099731445312,444000,979.043994140625,945.2827990722657,974.5509677415321,952.4029752978959,998.4181335477346,972.5514984130859,946.6848632784373,17.178287277447936,53.89003336344804,10.994175111636082,12.839639491277284,28.167617069764344,20.570456220317794,20.236179824447838,-135.12066381675325,5592600,38.643806278704304,36.09245090043021
2024-05-31 00:00:00+00:00,969.1400146484376,980.9199829101562,967.4299926757812,980.1599731445312,980.1599731445312,833200,980.2619934082031,945.5467980957031,975.5707869057137,953.4914850173718,995.133183416425,974.6789978027343,954.2248121890436,16.914837431315586,58.00809794821804,10.72043702523763,12.415798998069352,26.854790251408765,23.224527753163866,19.083405231734037,-21.807169193838494,6425800,61.13667077853616,41.149548409955685
2024-06-03 00:00:00+00:00,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,989.47998046875,533000,980.9809936523437,945.9761975097656,978.0997311899021,954.9027985644848,996.0293407023427,976.3029968261719,956.5766529500012,17.2623468465792,61.38509290055668,11.127276008763488,12.158094400208181,26.781517491928394,29.456797130134593,17.36357599062614,99.44179796745216,6958800,76.28231457781295,58.687597211684476
2024-06-04 00:00:00+00:00,989.7899780273438,1000.1500244140624,986.6400146484376,993.2899780273438,993.2899780273438,340400,981.5829895019531,946.497197265625,980.861594251255,956.4081781512637,997.3341416130268,978.0354949951172,958.7368483772077,16.99432271906735,62.70548511299173,11.623149365103018,12.051105393187148,26.71347850632844,27.78413058244857,16.37760753725302,109.84338765274084,7299200,84.09929923511939,73.83942819715617
2024-06-05 00:00:00+00:00,993.4400024414062,1015.0,989.77001953125,1005.8699951171876,1005.8699951171876,385500,982.7749877929688,947.3927966308594,985.4085762268791,958.3478572479667,1002.2244906505302,979.8304962158203,957.4365017811103,17.58258408941668,66.7484591461075,12.882730715668686,12.217430457683456,27.350155448958457,30.969119202424782,14.698970848499368,154.87506280730867,7684700,85.43859153860174,81.94006845051136
2024-06-06 00:00:00+00:00,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,1000.7899780273438,439700,984.4739868164063,948.1375964355469,988.2051947360544,960.0122541412755,1003.3704027022457,982.0819946289063,960.7935865555669,17.63168662892197,63.743354964050084,13.317526926572555,12.437449751461276,27.984986580896074,29.08206819560453,13.611032923362883,140.5480062878486,7245000,76.12241906136188,81.88676994502767
2024-06-07 00:00:00+00:00,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,1002.9500122070312,250100,986.7119873046875,948.8705969238281,990.8860706398684,961.6960877909131,1005.9296219752471,983.8294952392578,961.7293685032685,17.30013683663523,64.47571356234299,13.678722958833305,12.685704392935683,28.25794837006933,27.522312412874747,14.239395586806486,101.78064677171506,7495100,79.51336688829035,80.35812582941799
2024-06-10 00:00:00+00:00,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,1001.72998046875,250900,988.3829833984375,949.6553967285156,992.8576906087559,963.2660443665146,1008.1297506175819,985.2259948730468,962.3222391285118,16.830844247389255,63.69314205353057,13.708503951324815,12.89026430461351,28.294017141046762,26.26901989766619,14.533132986135893,73.9746850203171,7244200,77.59808980119023,77.74462525028082
2024-06-11 00:00:00+00:00,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,1010.5399780273438,448200,992.1209838867187,950.4799963378906,996.0726519575901,965.1199241179197,1011.9609336828197,986.9049926757813,961.8490516687428,16.996495635388314,66.82451304592566,14.278406198534185,13.167892683397646,29.018989105386897,30.055292625166377,13.363526336061462,114.14309360550362,7692400,90.02935235182063,82.38026968043374
2024-06-12 00:00:00+00:00,1014.8099975585938,1030.0,1009.1500244140624,1027.6700439453125,1027.6700439453125,453700,998.2389892578125,951.9397973632813,1001.8176323189941,967.5728699935037,1019.7259610653032,989.056494140625,958.3870272159468,17.27174423639919,71.89942977362671,15.928694913324875,13.720053129383093,30.217241353367154,32.84411237525328,12.211234611345738,150.91780273950718,8146100,97.00134403006354,88.20959539435813
2024-06-13 00:00:00+00:00,1022.6799926757812,1030.8299560546875,1017.8699951171876,1026.550048828125,1026.550048828125,315400,1003.9029968261718,953.4517980957031,1006.3144353206543,969.8857005360379,1025.7499123965308,991.4734954833984,957.1970785702661,16.96375968064299,71.13325809599937,16.950788228518263,14.366200149210128,31.361410311235336,31.40127670391369,11.544868090595532,135.23506407845613,7830700,94.54996949406785,93.86022195865068
2024-06-14 00:00:00+00:00,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,1036.52001953125,353900,1009.5390014648438,955.4417980957031,1011.8063597225807,972.4988110848698,1032.6277316720993,994.9004974365234,957.1732632009474,17.516349204136244,73.80883758294522,18.35372751185639,15.163705621739382,32.85028214755559,33.06256521994201,10.382042561861425,136.4966599643186,8184600,93.20494522306933,94.91875291573358
2024-06-17 00:00:00+00:00,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,1045.3699951171875,446100,1015.1280029296875,957.4951977539063,1017.9088388852365,975.3565045763332,1041.1959205760925,998.0544982910156,954.9130760059388,17.943037890254086,75.94059528147879,19.949718136576507,16.12090812470681,34.453578680862755,32.693768134731805,9.411215948641686,145.1327554778763,8630700,95.75102431672973,94.50197967795562
2024-06-18 00:00:00+00:00,1046.5,1052.3399658203125,1036.0,1039.1099853515625,1039.1099853515625,379300,1019.7100036621093,959.5077978515625,1021.7635927882047,977.8566410773226,1046.9947231214426,1000.6464965820312,954.2982700426198,17.828532732159243,71.50706536984687,20.47341692807015,16.99140988537948,36.032091615470705,31.691288017337698,8.79511300610676,129.4363833390204,8251400,86.77530650283242,91.91042534754382
2024-06-20 00:00:00+00:00,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,1044.3900146484375,590500,1023.5620056152344,961.5177978515625,1025.8774876718833,980.4657929820722,1053.1329506574273,1003.1684967041016,953.204042750776,17.861497472778634,72.94195364572617,21.07160587468252,17.807449083240087,36.61939211068996,29.373313499389923,11.351038092684234,99.66707554254639,8841900,90.63719975703816,91.0545101922001
2024-06-21 00:00:00+00:00,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1053.1400146484375,1291700,1028.7970092773437,963.8565979003906,1030.8343107585295,983.3157624591846,1060.2337159207457,1006.635498046875,953.0372801730042,17.910679716239322,75.1732496448762,21.998145865621836,18.645588439716438,37.66251059763212,32.58817369871317,10.511306353838245,122.74299597102119,10133600,91.73077855783104,89.7144282725672
2024-06-24 00:00:00+00:00,1060.0,1068.0,1052.260009765625,1063.8900146484375,1063.8900146484375,518400,1034.8910095214844,966.727998046875,1036.8444387385127,986.4755370548415,1068.4476665076174,1010.8014984130859,953.1553303185543,17.75563045643097,77.6155155226831,23.330926247518732,19.5826560012769,38.89430433331975,33.82342614504016,9.84573127807218,137.10338241946312,10652000,94.948394676077,92.43879099698206
2024-06-25 00:00:00+00:00,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,1071.18994140625,521700,1041.8370056152344,970.0577966308593,1043.0890755871922,989.7976705588184,1077.1200261177323,1015.109994506836,953.0999628959395,17.721658942775043,79.11777372443066,24.691578239684986,20.604440448958517,40.41031355345758,36.77596595160668,9.15999034861963,148.59719178928174,11173700,89.0808535303553,91.92000892142111
2024-06-26 00:00:00+00:00,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,1069.1600341796875,533700,1047.6990112304688,973.4697973632813,1047.8292498767366,992.909920112578,1083.040056979322,1019.9099975585938,956.7799381378658,18.292260696940456,77.55903876758163,25.31430069707301,21.546412498581418,40.27941160179031,33.08387682418107,14.663892175864401,104.98699951865873,10640000,86.49803274144033,90.17576031595753
2024-06-27 00:00:00+00:00,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,1050.8599853515625,507700,1050.0180053710938,976.6041967773438,1048.3802926903413,995.1824716905775,1083.5848876697125,1024.1284973144532,964.6721069591938,18.845673469069418,65.10588848481918,24.05387364808712,22.04790472848256,39.937944104573454,29.818612421065694,14.194467543718732,69.7977551062441,10132300,65.92463896997168,80.5011750805891
2024-06-28 00:00:00+00:00,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,1051.030029296875,750600,1052.4660034179688,979.6009973144531,1048.8620629824384,997.3725719888637,1083.1941950034525,1028.1845001220704,973.1748052406882,18.602406880201528,65.161863643505,22.805806119327144,22.19948500665148,39.17315222350513,28.050801037168803,15.361122704606844,38.21433306902028,10882900,66.11580682303182,72.84615951148128
2024-07-01 00:00:00+00:00,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,1057.02001953125,383200,1054.5160034179687,982.8615979003906,1050.345327809495,999.7116875787611,1083.7190710118534,1032.0275024414063,980.3359338709591,19.03723079641689,67.16030725590632,22.045914186780692,22.168770842677322,38.99966798562745,30.131027296537148,13.938101969539987,57.6274603982919,11266100,71.01881739922756,67.68642106407702
2024-07-02 00:00:00+00:00,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,1044.6600341796875,364300,1054.4450073242188,985.8183984375,1049.311638058621,1001.474367837621,1082.8638149978146,1034.7865051269532,986.7091952560918,19.67314744562121,59.56718199678275,20.213340032817314,21.77768468070532,37.67358481642308,27.074421272459805,17.886814847218435,-15.853064305854817,10901800,49.30574859149686,62.146790937918745
2024-07-03 00:00:00+00:00,1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,1024.0899658203125,378300,1052.9430053710937,988.2969982910156,1044.7258794698375,1002.3612540330207,1080.8285513268365,1036.3265045166015,991.8244577063666,20.808637485354673,49.53063643287434,16.906293974316668,20.80340653942759,35.24669050515588,23.76866009278581,22.073831875236685,-114.33443857566766,10523500,17.870463313512293,46.0650097680789
2024-07-05 00:00:00+00:00,1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,1034.22998046875,418300,1051.927001953125,990.8351977539063,1042.8175341969124,1003.6110080108925,1080.026279672454,1037.7445037841796,995.4627278959053,20.46231215182119,53.674319616484766,14.931529211271936,19.62903107379646,32.9931458248986,22.444449304445385,20.844044154974192,-89.61902535452825,10941800,32.46039963501887,33.212203846676005
2024-07-08 00:00:00+00:00,1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,1052.25,366200,1051.8380004882813,993.7493981933594,1044.532527979292,1005.5184194614458,1079.4355534405167,1040.3175048828125,1001.1994563251084,20.455718077676405,59.96502861239016,14.651683399855074,18.633561539008184,31.672230021186447,25.92862838382047,19.36142311105575,-8.393414352689511,11308000,58.38846252137326,36.239775156634806
2024-07-09 00:00:00+00:00,1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,1054.030029296875,268400,1050.852001953125,997.0163989257812,1046.2593464006704,1007.4208355334234,1078.4027709116585,1042.8715057373047,1007.3402405629508,20.35173821143626,60.53512086915786,14.40745687157414,17.788340605521377,30.661389762962784,25.747385447538353,18.070318749199952,6.796652708401333,11576400,60.94965350503957,50.59950522047723
2024-07-10 00:00:00+00:00,1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,1071.1199951171875,263900,1050.8450073242188,1000.7747985839844,1050.779464349128,1009.9188417916102,1078.518505964336,1046.3410064697266,1014.1635069751171,20.258751676087506,65.5999359966748,15.415225875007764,17.313717659418657,30.329896134389685,28.71438834390362,16.856598994623152,94.63011662248056,11840300,85.53951078828372,68.29254227156552
2024-07-11 00:00:00+00:00,1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,1080.27001953125,444400,1051.956005859375,1004.5305993652344,1056.1413834731502,1012.6777115068903,1080.8220491094078,1049.8275085449218,1018.8329679804358,20.630981617544755,67.97007839084515,16.75903287226697,17.20278070198832,30.746595904447688,32.78473078343463,15.370148376873317,151.3605791383317,12284700,86.04038744634643,77.5098505798899
2024-07-12 00:00:00+00:00,1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,1100.050048828125,471500,1056.8750122070312,1008.7184008789062,1064.1247771740545,1016.1040776763505,1089.7031351729142,1053.4465087890626,1017.1898824052109,21.006626844302527,72.3975183353924,19.198781057650876,17.601980773120832,31.601188156637072,34.91740416082344,14.017060473266815,195.168778973085,12756200,93.5337262817925,88.37120817214088
2024-07-15 00:00:00+00:00,1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,1082.1099853515625,434600,1059.9830078125,1012.2910009765625,1067.3948150245105,1018.6925446440059,1092.3258761891761,1056.2245056152344,1020.1231350412928,20.989726321512773,63.785577748451686,19.46035897618708,17.973656413734084,31.980539127085223,32.44941041918056,14.952404452988509,118.18581907225692,12321600,74.54753330641906,84.70721567818599
2024-07-16 00:00:00+00:00,1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,1094.989990234375,282400,1063.7800048828126,1015.4386010742187,1072.412119608122,1021.6846013338244,1097.7746890684805,1059.1480041503905,1020.5213192323007,20.98974517243195,66.83574932837088,20.470993245165346,18.473123780020337,32.318444329540235,30.131568273397033,13.94904209567119,119.08342456930535,12604000,88.17860314897052,85.41995424572735
2024-07-17 00:00:00+00:00,1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,1085.6199951171875,464500,1067.8760009765624,1018.0110009765625,1074.8135515188612,1024.19187167827,1100.8846368322606,1061.1605041503906,1021.4363714685205,21.14976198281296,62.69853408268453,20.282049050598744,18.83490883413602,32.447431652017215,27.767624892691405,13.638193110965238,87.75954308766839,12139500,78.26222042793702,80.3294522944422
2024-07-18 00:00:00+00:00,1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,1067.260009765625,396100,1072.1930053710937,1020.1834008789062,1073.4401802910002,1025.880818269931,1101.0423890110203,1062.5680053710937,1024.093621731167,22.034773072891955,55.45489458545579,18.438267171533425,18.7555805016155,31.699360238930876,24.748617974425173,15.831391265387161,44.96126362062875,11743400,58.831618893823176,75.09081415691024
2024-07-19 00:00:00+00:00,1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,1063.5999755859375,452200,1075.1300048828125,1022.0560009765625,1071.6510521628068,1027.3600009097745,1101.0879641920842,1063.5285034179688,1025.9690426438533,21.60300286199504,54.11275833244866,16.491617477914133,18.30278789687523,30.666831138288277,23.44016837164432,16.54512325830085,6.305658602218912,11291200,54.95815906338313,64.01733279504778
2024-07-22 00:00:00+00:00,1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,1069.739990234375,299500,1076.87900390625,1024.3356005859375,1071.3035863576374,1029.0219612754452,1101.6960151789697,1064.3585021972656,1027.0209892155615,21.139215888839395,56.03510501688902,15.268327661672856,17.695895849834756,29.810473966660297,22.9124337121239,15.700394756115163,17.8305809674697,11590700,61.456213161081955,58.41533037276275
2024-07-23 00:00:00+00:00,1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,1055.5699462890625,312000,1077.0329956054688,1026.0869995117187,1068.4429245269873,1030.0630587269595,1101.4765031907305,1063.9424987792968,1026.408494367863,21.233563541729367,50.75100664018167,13.005537802465597,16.757824240360925,28.31132344872386,21.181295815257453,17.746906686488174,-18.596574677452633,11278700,46.45987888574889,54.29141703673798
2024-07-24 00:00:00+00:00,1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,1060.8599853515625,452500,1076.0069946289063,1027.8281994628906,1067.0642083132736,1031.2707813396892,1100.8309431649532,1063.4260009765626,1026.021058788172,20.689737217476143,52.54995899637548,11.506482905765097,15.70755597344176,26.740459122134897,20.185325318578165,17.78584227874723,-45.43610745903953,11731200,43.62859994318777,50.5148973300062
2024-07-25 00:00:00+00:00,1070.75,1102.949951171875,1061.719970703125,1064.18994140625,1064.18994140625,528300,1074.3989868164062,1029.5727978515624,1066.5416143301784,1032.5617287932798,1100.492688626504,1063.1774963378907,1025.8623040492773,22.21832499626174,53.69652792388152,10.46651920580939,14.659348619915287,27.044316089524013,29.19458788881192,15.379188233931528,18.243851588107866,12259500,39.032482294152906,43.04032037436318
2024-07-26 00:00:00+00:00,1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,1078.6300048828125,380900,1072.256982421875,1031.45259765625,1068.7395035215663,1034.3683278556146,1102.0109385532246,1064.5659973144532,1027.1210560756817,22.56845301448177,58.39177109326971,10.68437015462041,13.864352926856311,27.326468986275344,26.688685846227536,14.059123728980332,25.262647443586687,12640400,58.3824351680473,47.01450580179599
2024-07-29 00:00:00+00:00,1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,1077.18994140625,301100,1071.7649780273437,1033.432196044922,1070.275946773327,1036.0476068183846,1103.1635158615113,1065.8739929199219,1028.5844699783324,21.784275348271596,57.762715038622304,10.618415034850614,13.215165348455173,27.58846810336068,25.67445177291895,13.524843307345833,10.763031078872901,12339300,45.69802056090591,47.7043126743687
2024-07-30 00:00:00+00:00,1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,1077.800048828125,358000,1070.0459838867187,1035.6285974121095,1071.6439653287448,1037.6849574854332,1104.3156415903738,1066.9129943847656,1029.5103471791574,22.052535468706743,57.969307088161635,10.494402754897465,12.671012829743631,28.142124479820104,25.966846812260993,12.406010574706551,8.164565311054035,12697300,46.84161512711564,50.30735695202295
2024-07-31 00:00:00+00:00,1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,1079.18994140625,522700,1069.402978515625,1037.5665966796876,1073.0159609792001,1039.3126039137005,1104.9456973573597,1068.6394897460937,1032.3332821348276,21.735210457030252,58.467690187470396,10.38852242492817,12.214514748780541,28.65623397000215,24.464098220251575,11.688052208086877,24.12813928436454,13220000,49.44685076754461,47.32882881852205
2024-08-01 00:00:00+00:00,1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,1093.1400146484375,897700,1071.9909790039062,1039.6839965820313,1076.6748798281524,1041.4234827660432,1103.6131715178485,1072.0919921875,1040.5708128571514,24.42197942082556,63.1860312594574,11.300006386010637,12.031613076226561,26.861827481741777,20.217503026096626,18.837100953521148,17.65271242943613,14117700,83.94445099304538,60.077638962568535
2024-08-02 00:00:00+00:00,1099.77001953125,1115.0,1071.97998046875,1082.18994140625,1082.18994140625,646200,1073.8499755859375,1041.4487951660155,1077.6776182968972,1043.0221674186002,1101.028085442047,1074.489990234375,1047.951895026703,25.750410869228958,57.64965987476313,11.011846878809592,11.827659836743168,25.885670219473447,21.632868826154894,16.589224315373446,121.87217376319693,13471500,55.146893173910506,62.84606497816683
2024-08-05 00:00:00+00:00,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,1071.280029296875,619500,1074.0039794921875,1043.1983959960937,1076.5144202968931,1044.1303188648071,1100.0135574206859,1075.4414916992187,1050.8694259777515,26.797526828718567,52.69553586233804,9.790283371521582,11.42018454369885,24.279017531104742,19.302736482343917,20.65843235198915,-50.830453014657536,12852000,40.23245917779873,59.7746011149182
2024-08-06 00:00:00+00:00,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,1066.18994140625,445400,1075.0659790039062,1044.9107946777344,1074.637242316776,1044.9954021017265,1099.0219898091666,1076.0494873046875,1053.0769848002085,26.779849828539124,50.51444180004443,8.315600867453895,10.799267808449859,22.76807780805279,18.031818055372753,19.19549234453196,-10.130617464334877,12406600,33.27403649592404,42.88446294921109
2024-08-07 00:00:00+00:00,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,1067.800048828125,502500,1075.7599853515626,1046.566395263672,1073.3941162279305,1045.88970197335,1099.0432896282941,1075.8834899902345,1052.7236903521748,25.983432326682344,51.2024800373403,7.193899772650866,10.07819420129006,21.509861183585578,17.257045767684193,19.13220012865185,-55.65111803498083,12909100,35.47513955060117,36.32721174144131
2024-08-08 00:00:00+00:00,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,1113.3499755859375,631100,1080.6759887695312,1049.3701953125,1080.6588179293863,1048.5352028993339,1105.8629650995392,1077.5374877929687,1049.2120104863982,27.491756855283462,65.72234832267556,9.866704755720093,10.035896312176067,21.372265651112386,24.968966369137238,16.79091088399318,208.27048142116632,13540200,97.74432827975203,55.49783477542574
2024-08-09 00:00:00+00:00,1113.0,1133.0,1111.1099853515625,1131.239990234375,1131.239990234375,416600,1085.9369873046876,1052.6651953125,1089.8553947121113,1051.778527892865,1114.706438846982,1079.0969848632812,1043.4875308795804,27.091632409453613,69.55413199965676,13.275465329729514,10.683810115686757,21.865764425744246,28.300059547820922,15.821836527280713,282.4272891154087,13956800,98.06910664375701,77.09619149137006
