Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,216.4499969482422,217.63999938964844,212.75,212.8500061035156,212.8500061035156,1427500,215.60699920654298,245.75280151367187,218.9263498884775,238.22614172733344,254.78703247799936,228.0364990234375,201.28596556887564,5.901597828484497,28.10408341209228,-9.997124584207711,-9.467885010062346,37.05720887360621,13.077111642401578,36.72969069112105,-55.38477058362855,5178000,18.22188285803447,24.57298676958803
2024-05-01 00:00:00+00:00,211.0,216.0,209.0800018310547,210.7100067138672,210.7100067138672,1687700,215.18600006103514,244.8618017578125,217.4324693112756,237.1470776091583,252.62745983209393,226.25299911499025,199.87853839788656,5.97434078501139,26.72985394748494,-10.041008537264617,-9.582509715502802,38.130986577347436,11.995178980470293,38.078680420211185,-78.4256133375849,3490300,13.285915848595966,19.764299781838133
2024-05-02 00:00:00+00:00,211.8500061035156,212.3999938964844,208.8000030517578,209.9499969482422,209.9499969482422,1589200,215.1179992675781,244.01040161132812,216.07201979072406,236.08052542637728,250.35076376694926,224.50999908447267,198.66923440199608,5.804744198194873,26.23913863408953,-10.02159066370075,-9.670325905142391,39.15252766293667,11.463808501249801,36.736390097438246,-105.87441891237488,1901100,11.032031690494646,14.179943465708362
2024-05-03 00:00:00+00:00,214.3699951171875,217.3500061035156,214.13999938964844,215.19000244140625,215.19000244140625,1197100,214.98699951171875,243.17460144042968,215.91165299993898,235.26128923088822,247.41558586110185,223.03249893188476,198.64941200266767,5.9186917965166215,35.08742402724533,-9.474164932380404,-9.631093710589994,38.796827639104016,16.413856247066,33.45562330586965,-5.378331915716575,3098200,37.024825800724045,20.447591113271553
2024-05-06 00:00:00+00:00,215.5200042724609,217.1999969482422,214.4900054931641,216.6999969482422,216.6999969482422,1343800,214.94399871826172,242.3646011352539,216.0549882632668,234.53339541588252,243.6985816634186,221.57299880981446,199.44741595621034,5.689498725621775,37.417211785049524,-8.816847034847541,-9.468244375441504,38.46653487408524,15.85541580051511,32.31737931631918,42.92317792172494,4442000,78.89975772224417,42.318871737820956
2024-05-07 00:00:00+00:00,216.3800048828125,216.7400054931641,213.4499969482422,214.6199951171875,214.6199951171875,1860000,214.61299896240234,241.51000091552734,215.7940804185251,233.75247775711017,238.59376351788438,219.90749893188476,201.22123434588514,5.518106438364862,35.52572422888443,-8.367303562792301,-9.248056212911663,38.29318717732265,15.180177783499335,32.28730169281593,-0.5811950945927784,2582000,63.89943845817716,59.9413406603818
2024-05-08 00:00:00+00:00,213.75,214.67999267578125,213.0,213.9499969482422,213.9499969482422,1189700,214.50799865722655,240.65000061035155,215.45879251483728,232.9759098822526,235.29822904276568,218.65449905395508,202.01076906514447,5.243955260017172,34.91348680603084,-7.97319039944216,-8.993083050217763,38.191809942007694,14.83280359745448,32.16140514463112,-55.29622538510497,1392300,48.76889287056022,63.856029683660516
2024-05-09 00:00:00+00:00,214.8000030517578,218.72999572753903,213.66000366210935,218.6300048828125,218.6300048828125,1487000,214.7309997558594,239.91760070800783,216.03537658174187,232.41332537247064,230.6319134809075,217.53299942016602,204.43408535942453,5.231529309326664,42.38289238627041,-7.200215745063161,-8.634509589186843,37.00043105101121,19.335697865972264,29.935093881288534,67.5820632591739,2879300,93.08716007282581,68.58516380052106
2024-05-10 00:00:00+00:00,219.42999267578125,220.72999572753903,216.6100006103516,217.7700042724609,217.7700042724609,1032800,214.71500091552736,239.10960052490233,216.35076343459986,231.83907748619575,226.1779885407508,216.5724998474121,206.96701115407342,5.152133961118327,41.441718973309534,-6.581159118725225,-8.22383949509452,35.40528983345083,21.004036988471988,28.225226567595673,114.27826287563202,1846500,75.18865656064375,72.34823650134327
2024-05-13 00:00:00+00:00,219.7899932861328,219.97999572753903,216.1300048828125,216.6499938964844,216.6499938964844,1465600,214.7020004272461,238.14780059814453,216.40516897312432,231.2434271493443,223.44310732808523,215.92399978637695,208.40489224466867,5.05912368546684,40.19000503167171,-6.110489836131194,-7.801169563301855,34.01154354996635,19.862317574199057,27.36867893634792,86.3560291448773,380900,65.80046658924326,78.02542774090426
2024-05-14 00:00:00+00:00,215.75999450683597,217.05999755859372,214.7400054931641,215.8300018310547,215.8300018310547,1883300,215.0,237.250400390625,216.30059312911166,230.63897909764668,220.26957089998461,215.3034996032715,210.33742830655837,4.863471323266013,39.2551668478529,-5.737509111841035,-7.388437473009692,32.974664684164104,19.185545771322882,28.47759970453851,17.90831816874808,-1502400,58.927100546912314,66.63874123226644
2024-05-15 00:00:00+00:00,219.1300048828125,221.6499938964844,217.72000122070312,220.2400054931641,220.2400054931641,1251000,215.9529998779297,236.70940063476561,217.01684992257572,230.23117621119638,220.97535260851197,215.56949996948242,210.16364733045287,4.931794267022833,46.46712113385374,-5.028107863504204,-6.916371551108595,30.88363221696982,24.216170408844274,26.0771478483571,144.73989827946002,-251400,89.0273197828857,71.25162897301375
2024-05-16 00:00:00+00:00,219.9499969482422,221.25999450683597,218.42999267578125,220.42999267578125,220.42999267578125,1405400,217.0009994506836,236.09600036621094,217.63742133224943,229.84681607255266,221.36119726403152,216.05949935913085,210.7578014542302,4.781666167320903,46.760378289818306,-4.399853117464517,-6.41306786437978,28.941959582972657,23.19244120923668,24.97474655021057,133.7187926417453,1154000,90.5058203118968,79.48674688056494
2024-05-17 00:00:00+00:00,220.88999938964844,221.30999755859372,219.2100067138672,221.2100067138672,221.2100067138672,1568000,217.60299987792968,235.44340057373046,218.28698231072536,229.50811766632972,222.05285485813792,216.2949996948242,210.5371445315105,4.5901178487637475,48.01939685254816,-3.7952666197518,-5.889507615454184,27.126628642993975,22.51235242154683,24.158602528988002,125.38350317165673,2722000,96.57597279302514,92.03637096260253
2024-05-20 00:00:00+00:00,221.3999938964844,221.97999572753903,219.83999633789065,221.3999938964844,221.3999938964844,1046100,218.0729995727539,234.83420043945313,218.852984417227,229.19015202829658,222.67642541346308,216.5084991455078,210.34057287755255,4.415109318484401,48.33984623124665,-3.2631811654404146,-5.36424232545143,25.26723924881265,22.816881426496927,23.322198469082085,115.00596520510724,3768100,95.599376681594,94.22705659550532
2024-05-21 00:00:00+00:00,219.3500061035156,220.6000061035156,218.0,220.27999877929688,220.27999877929688,898300,218.63899993896484,234.07460021972656,219.11244157396695,228.84073425382599,222.98436420007312,216.6259994506836,210.26763470129407,4.342601047543318,46.519194752968104,-2.8984621873317735,-4.871086297827499,23.999629334774852,21.5408639774487,25.04441087588976,67.63890918839249,2869800,87.1016851825269,93.09234488571535
2024-05-22 00:00:00+00:00,220.50999450683597,221.8300018310547,219.4600067138672,219.9600067138672,219.9600067138672,1214300,219.24000091552733,233.21820037841798,219.26654432667607,228.49247042872958,223.34525404376245,216.87399978637694,210.40274552899143,4.201700576106483,45.98628017794755,-2.6052092246617633,-4.417910883194351,22.47942003029743,22.763971713957968,24.03537807788574,80.19940021850971,1655500,77.50567956867587,86.73558047759893
2024-05-23 00:00:00+00:00,221.07000732421875,221.1999969482422,214.5200042724609,215.16000366210935,215.16000366210935,1759100,218.89300079345702,232.34740020751954,218.5199005694821,227.96962859474448,223.32386453399187,216.8120002746582,210.30013601532454,4.378721496179808,38.8050249254255,-2.7286698623150585,-4.080062679018493,22.19317473967067,20.283417052449447,29.47473814222219,-36.00637945130174,-103600,24.05350434060056,62.886956363934445
2024-05-24 00:00:00+00:00,212.3000030517578,216.5200042724609,209.0,214.88999938964844,214.88999938964844,1496700,218.6050003051758,231.47460021972657,217.85991853678507,227.45670195925052,223.20223238695442,216.66000061035157,210.11776883374873,4.603098903031101,38.44137392206016,-2.815841131643566,-3.8272183695435076,22.877185336252,17.91651114898557,34.600948831382766,-134.62579771912687,-1600300,45.37751408617114,48.97889933181585
2024-05-28 00:00:00+00:00,213.6300048828125,213.6300048828125,209.75,210.4499969482422,210.4499969482422,1845300,217.98500061035156,230.59880004882814,216.5126600661409,226.7897723509757,223.42234622777943,216.34350051879883,209.26465480981824,4.641448948214828,32.96982030299925,-3.20623658149583,-3.7030220119339723,23.512337960787065,16.499298512640507,31.863981711746803,-173.12124880192258,-3445600,11.171012523261457,26.86734365001105
2024-05-29 00:00:00+00:00,207.66000366210935,210.1199951171875,206.72000122070312,208.50999450683597,208.50999450683597,2968800,217.25299987792968,229.66540008544922,215.0576299644491,226.0729183178722,223.85654277241207,216.12649993896486,208.39645710551764,4.576345130303872,30.900261976785632,-3.630321683327054,-3.6884819462125886,24.560558795863134,15.538732715788644,34.7381937665543,-203.0791429691362,-6414400,11.729973332106972,22.759499980513187
2024-05-30 00:00:00+00:00,207.1000061035156,207.1000061035156,199.5500030517578,199.92999267578125,199.92999267578125,4026500,215.2219985961914,228.5401998901367,212.30715045741857,225.04770554759415,225.84367615217283,215.58749923706054,205.33132232194825,4.889462798324985,23.78823874662797,-4.6056554939818,-3.871916655766431,26.387629442250272,13.504811568364048,40.665604980415694,-221.3942907792504,-10440900,1.6941139014892823,8.198366585619237
2024-05-31 00:00:00+00:00,199.1699981689453,201.82000732421875,195.32000732421875,201.6000061035156,201.6000061035156,4174800,213.33899993896483,227.32360015869142,210.36039693852712,224.12818792233617,226.8860420242083,215.1699996948242,203.45395736544012,5.004501194911991,27.29581931662021,-5.184099368561732,-4.134353198325492,28.473849994617918,12.251920979306037,42.930325832097395,-182.1448571929425,-6266100,23.55589463990436,12.326660624500205
2024-06-03 00:00:00+00:00,219.58999633789065,222.2100067138672,208.33999633789065,210.82000732421875,210.82000732421875,8149000,212.3,226.22500030517577,210.4439624631983,223.60629848711588,226.81990699271762,214.95149993896484,203.08309288521207,6.119179949872962,42.91627393834959,-4.842719408036203,-4.276026440267635,26.49470435094277,33.10541787412127,32.60221198496747,-8.819113724188275,1882900,57.6422474965428,27.630752012645484
2024-06-04 00:00:00+00:00,211.0,214.07000732421875,208.83999633789065,212.0,212.0,3179100,211.36000061035156,225.20780059814453,210.72687837898042,223.15114952683683,226.623179238153,214.71650009155275,202.8098209449525,6.055667869128843,44.55802018375779,-4.425938320575995,-4.306008816329307,24.656926397646153,31.063154854412833,30.590991581383854,-30.743425217933833,5062000,62.030468777929286,47.74287030479215
2024-06-05 00:00:00+00:00,213.69000244140625,218.2700042724609,212.97999572753903,216.27999877929688,216.27999877929688,2465800,210.96000061035156,224.3020004272461,211.7365366335834,222.88169263477647,226.72545915291212,214.79950027465821,202.8735413964043,6.070977614891982,50.15744052964977,-3.70753798395441,-4.186314649854328,23.514928761310667,33.713158983064766,28.33428653665361,24.164481930923127,7527800,77.94716225671196,65.87329284372801
2024-06-06 00:00:00+00:00,216.9900054931641,219.3800048828125,215.1100006103516,215.8699951171875,215.8699951171875,2064800,210.5509994506836,223.38600006103516,212.48807453969323,222.60672410467495,226.82347117139068,214.89550018310547,202.96752919482026,5.942336641044527,49.64023054005387,-3.1351444170948923,-3.976080603302441,22.59909756647702,33.317027206432456,26.879981948898013,40.64058851220621,5463000,76.4224182202089,72.1333497516167
2024-06-07 00:00:00+00:00,215.94000244140625,216.72000122070312,215.08999633789065,216.0500030517578,216.0500030517578,2411200,210.63999938964844,222.48760009765624,213.13569790552316,222.34959778887426,226.5854339735579,214.76650009155273,202.94756620954755,5.634312897743905,49.88456887199908,-2.6366001700216373,-3.70818451664628,21.745283134201372,32.62855531017419,26.349887132389203,35.927887577725386,7874200,77.09184156961815,77.15380734884633
2024-06-10 00:00:00+00:00,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,218.1999969482422,1901600,210.97099914550782,221.6431997680664,214.0564795496539,222.18686834414362,226.63025127773798,214.7879997253418,202.9457481729456,5.585433180245105,52.828437305522044,-2.044446615244425,-3.375436936365909,21.22405267282809,33.01845436869397,24.6818763458398,54.91534841961268,9775800,85.0873564275026,79.53387207244322
2024-06-11 00:00:00+00:00,211.0,215.2899932861328,205.8600006103516,211.5,211.5,3714900,211.07599945068358,220.6843997192383,213.5916650860804,221.76777546790268,226.4234593526959,214.53050003051757,202.63754070833926,6.06790203972943,44.12896803016544,-2.0916827990793934,-3.118686108908606,19.96326713202963,28.22216662242227,30.313688487815917,-23.666489435756223,6060900,60.171041439331134,74.11674647881729
2024-06-12 00:00:00+00:00,219.44000244140625,223.2899932861328,214.50999450683597,223.0200042724609,223.0200042724609,4046800,212.5270004272461,220.17059967041016,215.30590857451324,221.81688247984616,227.33998471309192,214.8900001525879,202.44001559208388,6.4766228922161835,57.184365477510326,-1.18587966440532,-2.732124820007949,19.374578062263733,33.37543541910298,26.372059464096864,119.99350760370358,10107700,99.03471880879906,81.43103889187759
2024-06-13 00:00:00+00:00,221.7899932861328,224.52999877929688,221.0399932861328,223.1000061035156,223.1000061035156,2520200,214.84400177001953,219.7049996948242,216.72301721615003,221.86720105332338,227.78747577545698,215.03300018310546,202.27852459075393,6.263293054166202,57.25905840140362,-0.4563086331730517,-2.2769615826409697,18.979630351612972,33.46119698188816,25.322421724677195,141.7217440478411,12627900,95.10443993802444,84.77006672871822
2024-06-14 00:00:00+00:00,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,225.8699951171875,2563000,217.27100067138673,219.3261996459961,218.38610410724772,222.02417336955335,228.7230216800779,215.30500030517578,201.88697893027367,6.152344018349875,59.86950264114463,0.3414604850730143,-1.753277169098173,18.92417005190195,34.59198379547716,23.937713852695175,140.138962544049,15190900,96.1901545240924,96.77643775697197
2024-06-17 00:00:00+00:00,235.0,242.82000732421875,230.6000061035156,240.50999450683597,240.50999450683597,5019800,220.23999938964843,219.24159942626954,222.40862963444556,222.74910753179975,233.48635612506368,216.2699996948242,199.05364326458474,6.923606106118937,70.22144155934664,2.1304651816187175,-0.9765286989547949,20.342848981852356,44.78141070184133,19.751780200738416,222.3934450554498,20210700,95.1368151212994,95.47713652780543
2024-06-18 00:00:00+00:00,240.50999450683597,245.7400054931641,240.50999450683597,244.1199951171875,244.1199951171875,3377000,223.45199890136718,219.20619934082032,226.35615063130774,223.58718155475614,238.4084287839903,217.40599975585937,196.40357072772844,6.802635015313663,72.13053296343472,3.7958054890644064,-0.02206186135095467,21.869483070848993,45.3882401770559,18.66709509125335,199.75255162340747,23587700,96.7869685941909,96.03797941319424
2024-06-20 00:00:00+00:00,243.55999755859372,244.6100006103516,240.8999938964844,243.50999450683597,243.50999450683597,2763200,226.17499847412108,219.1177993774414,229.4750313359492,224.36846833719068,242.4492380128988,218.56749954223633,194.68576107157386,6.58173297543459,71.29874503087382,5.00864123123381,0.9840787571659984,23.28707181848,43.56077217474228,17.91550131184404,152.29605847411665,20824500,95.5771299735952,95.83363789636184
2024-06-21 00:00:00+00:00,244.3000030517578,244.32000732421875,237.6499938964844,242.30999755859372,242.30999755859372,5677300,228.81899871826172,219.18379943847657,231.80866155824822,225.07205771842217,245.71758709719745,219.68499908447265,193.65241107174785,6.588038722513749,69.59843734332628,5.8060638797263096,1.9484757816780607,24.01436360549821,40.41057213609058,20.14360190217389,114.57097650444902,15147200,91.39917874972821,94.58775910583809
2024-06-24 00:00:00+00:00,239.6699981689453,241.83999633789065,239.0,239.1699981689453,239.1699981689453,2799000,231.13099822998046,219.1459994506836,233.14708639655674,225.62491812824663,248.15762306569115,220.88549880981446,193.61337455393777,6.353892908322681,65.21582808995144,6.114174962080682,2.781615617758585,24.68970595890904,38.90689437258804,19.39405828880607,86.19698158562673,12348200,83.52556038163796,90.16728970165379
2024-06-25 00:00:00+00:00,240.88999938964844,243.07000732421875,240.1199951171875,242.52999877929688,242.52999877929688,2760600,233.56399841308593,219.25699951171876,234.85307046614585,226.2878624675035,250.94914341295973,222.2674987792969,193.58585414563404,6.178615485734805,67.56917390627667,6.553929562903932,3.536078406787655,25.435165990455186,38.57468694335302,18.519648224324428,81.35618556815328,15108800,91.9508367080199,88.95852527979535
2024-06-26 00:00:00+00:00,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,243.27999877929688,1717500,236.74199829101562,219.53019958496094,236.3852392503551,226.95422075424048,253.44259008549963,223.90899887084962,194.3754076561996,6.084428703105759,68.08816799195378,6.88360704716257,4.205584134862638,26.346849540016144,39.050455033633845,17.463022349331997,75.27423339473377,16826300,93.83147840353593,89.76929183106459
2024-06-27 00:00:00+00:00,243.4499969482422,246.5500030517578,242.3999938964844,243.67999267578125,243.67999267578125,1239400,238.80799713134766,219.83899932861328,237.71155805497804,227.61013337861462,255.51069389055064,225.66749877929686,195.8243036680431,5.94625587033797,68.37881066720696,7.095364053100013,4.783540118510114,27.308819097441326,38.545214492217546,16.59246605349783,72.00109109562356,18065700,92.94664486661216,92.909653326056
2024-06-28 00:00:00+00:00,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,247.4499969482422,2851200,241.2429962158203,220.48959930419923,239.48218330829877,228.3881672440902,256.8609657032006,228.04349899291992,199.2260322826393,5.890094995331475,71.05464762370575,7.481152771189187,5.323062649045929,28.36229632611757,38.13418473900258,15.554195263712595,76.09780372061262,20916900,98.2286252601094,95.00224951008583
2024-07-01 00:00:00+00:00,248.6199951171875,249.0,242.27999877929688,245.8300018310547,245.8300018310547,1172600,243.23899688720704,221.19359924316407,240.63633213061803,229.07216075730452,257.35303811393044,230.25499877929687,203.1569594446633,5.9493740143601945,68.3770319653752,7.5689232073957555,5.772234760715895,29.419528370347052,36.01797804578312,14.299270723097441,68.10917905829373,19744300,92.65183538758704,94.60903517143622
2024-07-02 00:00:00+00:00,245.83999633789065,248.9499969482422,245.7700042724609,247.8600006103516,247.8600006103516,1062700,243.9739974975586,221.8207992553711,241.94972639966048,229.80893879075734,258.6969883660814,232.10699844360352,205.51700852112563,5.7515610525232805,69.90735416200981,7.7133709081010124,6.1604619901929185,30.401243821119415,34.595545440166546,13.734559708858441,83.70882768838274,20807000,96.69469641031412,95.8583856860035
2024-07-03 00:00:00+00:00,248.1699981689453,248.30999755859372,245.47999572753903,246.3000030517578,246.3000030517578,907900,244.19199829101564,222.40419921875,242.7406857909509,230.4556471931495,259.40896130502364,233.8219985961914,208.23503588735917,5.542878242093822,67.21543456222524,7.614196271123603,6.451208846379056,31.231423118676148,33.333881929422695,13.6073955659416,76.92780623204376,19899100,90.34336087300336,93.22996422363485
2024-07-05 00:00:00+00:00,246.2700042724609,248.7100067138672,245.7700042724609,247.8699951171875,247.8699951171875,1344700,244.62799835205078,223.00299926757813,243.67328748663027,231.13856279801374,260.35421914074385,235.40149841308593,210.448777685428,5.356958534685213,68.52887304415296,7.574965409524566,6.6759601590081585,32.050704694170776,32.56051157320975,13.073966842086179,91.76751568415746,21243800,95.75664785723781,94.26490171351843
2024-07-08 00:00:00+00:00,246.1000061035156,249.3300018310547,245.3999938964844,247.9600067138672,247.9600067138672,1230200,245.19299926757813,223.66219940185547,244.45269098249153,231.7982272653021,260.8301020236398,237.00599899291993,213.18189596220003,5.255033488073419,68.60652731666534,7.465084999636275,6.8337851271337815,32.889783644738145,31.663907805576414,12.375577989475838,95.84342529174398,22474000,92.68555563430712,92.92852145484943
2024-07-09 00:00:00+00:00,243.1699981689453,245.9900054931641,241.17999267578125,243.9600067138672,243.9600067138672,1708600,245.6720001220703,224.21339965820312,244.36311202455983,232.27515979269683,260.3477766205845,238.4014991760254,216.45522173146628,5.363960673935002,61.36067619337483,6.974835846594033,6.861995271025832,32.40544445031363,28.805122774462006,16.87776212520123,-22.763601228207403,20765400,54.02404564047014,80.82208304400503
2024-07-10 00:00:00+00:00,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,247.0500030517578,1666300,246.1240005493164,224.79579986572264,244.85163766586854,232.85456541069922,260.0096894162795,239.84399948120117,219.67830954612282,5.402963745755025,64.48144710721806,6.7577476328844455,6.841145743397555,32.168754913544056,28.326037192266213,15.559072661110335,22.868080566165176,22431700,80.47947576689076,75.72969234722267
2024-07-11 00:00:00+00:00,247.82000732421875,252.6300048828125,247.82000732421875,248.7700042724609,248.7700042724609,1267800,246.67300109863282,225.43559997558594,245.56406795797622,233.4787002680232,257.45623835421145,241.7074996948242,225.95876103543696,5.415609323648583,66.12169511124401,6.647860980115269,6.802488790741098,32.692069107478105,33.23171096511796,14.413974544786582,138.07355990353307,23699500,74.23232456989169,69.57861532575086
2024-07-12 00:00:00+00:00,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,253.4499969482422,1130300,247.6500015258789,226.24759979248046,246.99787322893366,234.26188837312984,257.24669086953156,243.22899932861327,229.211307787695,5.523065672677717,70.1596320338317,6.859341098320073,6.8138592522568935,33.52408730256164,34.03401434460292,13.12399893426459,184.83568817336186,24829800,87.31114370826307,80.67431468168184
2024-07-15 00:00:00+00:00,253.3300018310547,255.47000122070312,252.1100006103516,253.1699981689453,253.1699981689453,870300,248.2220016479492,227.09679962158202,248.12007776348122,235.00338287492653,255.965621821165,244.73249893188478,233.49937604260455,5.36856102144807,69.62494656536535,6.92452543533642,6.835992488872799,34.296675618359714,32.512533057325314,12.53729415737419,179.71847893839623,23959500,84.57547855513286,82.0396489444292
2024-07-16 00:00:00+00:00,254.8000030517578,256.04998779296875,252.33999633789065,253.82000732421875,253.82000732421875,835900,249.02100219726563,227.97419982910156,249.15642859270622,235.74128971607524,254.11302965280166,246.12999954223633,238.146969431671,5.25009176391587,70.19285648711661,6.948536396264643,6.8585012703511685,35.086089883442085,31.660540274686998,11.90447181307405,155.07110982288074,24795400,85.66848968216375,85.85170398185323
2024-07-17 00:00:00+00:00,248.5,253.0,248.0800018310547,250.17999267578125,250.17999267578125,1239600,249.25300140380858,228.67399963378907,249.3425311532653,236.30751336155393,254.34378267040364,246.6134994506836,238.88321623096357,5.285085602484974,63.080318129203555,6.597791263825769,6.806359269046089,34.5180676414425,29.204414641991892,16.73839439407253,53.58512068501642,23555800,60.524565940155156,76.92284472581726
2024-07-18 00:00:00+00:00,249.67999267578125,249.67999267578125,240.63999938964844,242.80999755859372,242.80999755859372,1399100,248.90400085449218,229.1961996459961,248.15479777241592,236.56251274183,254.38317221140352,246.5479995727539,238.71282693410427,5.5890075860631905,51.66523956503843,5.659882603548709,6.577063935946613,32.25849054916044,25.643727231668326,24.2060642144991,-92.45040660807304,22156700,14.08176380248103,53.42493980826665
2024-07-19 00:00:00+00:00,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,242.4499969482422,1120500,248.36200103759765,229.7527996826172,247.11756125892978,236.7933944754148,254.42541736826323,246.49499969482423,238.56458202138523,5.469792625448538,51.17805943767048,4.831835797052321,6.228018308167756,29.959023358479488,24.331019255686112,24.298947077435376,-134.60872240358486,21036200,17.22460798918232,30.610312577272836
2024-07-22 00:00:00+00:00,245.47999572753903,245.7899932861328,242.8999938964844,245.25999450683597,245.25999450683597,712500,248.09199981689454,230.37899963378905,246.7798218494582,237.1254180060588,254.36303700034557,246.64249954223632,238.92196208412707,5.317664316529377,54.763691045255065,4.352176870174588,5.852850020569123,28.25989036132471,26.261706956568773,23.208801495195512,-69.55746873532114,21748700,34.32746137472202,21.877944388795125
2024-07-23 00:00:00+00:00,244.9600067138672,247.30999755859372,244.6300048828125,246.22999572753903,246.22999572753903,693900,248.31899871826172,230.9309994506836,246.6798534636547,237.48246026964625,253.92187217301836,246.99549942016603,240.0691266673137,5.1292591962683,55.96592914892421,4.004157274184848,5.483111471292268,26.967328558264718,27.39831283658764,22.34263048000942,-35.50119544632975,22442600,40.23130588545577,30.594458416453374
2024-07-24 00:00:00+00:00,244.58999633789065,245.22999572753903,239.00999450683597,239.4499969482422,239.4499969482422,1510700,247.55899810791016,231.36459930419923,245.36533409721602,237.55961857076767,254.27645445387822,246.84149932861328,239.40654420334835,5.278597914555122,46.63620957330812,3.145006323147186,5.015490441663252,25.455227364286856,24.721521733080912,27.764622547878922,-117.97000558598894,20931900,2.582174969307631,25.71364740982848
2024-07-25 00:00:00+00:00,240.1699981689453,245.6499938964844,239.66000366210935,242.22999572753903,242.22999572753903,1680300,246.90499725341797,231.8761993408203,244.79527257545655,237.74277061613125,254.33776520171492,246.78899917602538,239.24023315033585,5.3444121321701745,50.29505562775704,2.6578081151481854,4.543953976360239,23.96402605434052,23.23434033935404,25.463947519412873,-79.71944403689493,22612200,18.89672822420369,20.57006969298903
2024-07-26 00:00:00+00:00,243.8000030517578,245.33999633789065,239.9900054931641,240.8600006103516,240.8600006103516,1267100,245.6459976196289,232.37679931640625,244.0797685818011,237.8650149296301,254.52211955359965,246.64799957275392,238.77387959190818,5.344810611643678,48.529182334274175,2.1365243460839167,4.062468050304975,22.579339131226675,21.57313608576366,23.64333125423739,-76.70839435486876,21345100,10.856847608157025,10.778583600556116
2024-07-29 00:00:00+00:00,242.5500030517578,244.02999877929688,240.3500061035156,242.5800018310547,242.5800018310547,723500,244.58699798583984,232.82359924316407,243.807083718029,238.0499163767448,254.46338796077492,246.40449981689454,238.34561167301416,5.225895043358205,50.861822295731166,1.8409713554932239,3.618168711342625,21.293558423417153,20.488031687505508,22.454098375371075,-69.40607693472363,22068600,20.95075546258582,16.90144376498218
2024-07-30 00:00:00+00:00,244.19000244140625,245.6300048828125,240.05999755859372,243.33999633789065,243.33999633789065,1141900,243.53899688720702,233.28179931640625,243.72215873982202,238.25737049286818,254.44675554259746,246.27999954223634,238.11324354187522,5.2504744922671325,51.89912615028399,1.649059356510321,3.2243468403761644,19.83394304287822,21.112221862754918,20.7526263873456,-53.65420223188569,23210500,25.410818879714352,19.072807316819066
2024-07-31 00:00:00+00:00,246.3999938964844,250.75,243.5399932861328,247.5200042724609,247.5200042724609,1288900,243.272998046875,233.8079992675781,244.41267610939272,238.6206110332444,254.4179362220586,246.26299972534179,238.10806322862499,5.404726577435823,57.24507096544873,1.813356179933777,2.9421487082876867,19.55461812014151,25.81125531872268,18.72031743214597,19.380582467847677,24499400,49.94139154121864,32.100988627839605
2024-08-01 00:00:00+00:00,247.08999633789065,248.6100006103516,238.57000732421875,241.77999877929688,241.77999877929688,1299600,243.1699981689453,234.21559936523437,243.93400750392072,238.74450859191313,254.42257465755506,246.03699951171876,237.65142436588246,5.735817059834445,49.16448452590953,1.4635215586036168,2.646423278350873,18.160264884813444,22.584104767413358,22.56890025113636,-47.85111582429701,23199800,18.363816028380683,31.23867548310456
2024-08-02 00:00:00+00:00,236.6699981689453,238.0,230.6499938964844,231.3699951171875,231.3699951171875,2812400,242.06199798583984,234.4373992919922,241.64964161542377,238.45531198506117,255.69758960147402,245.21199951171874,234.72640942196347,6.121116193511554,38.539388583608186,0.3423286536484511,2.1856043534103886,18.22142004999889,19.65091892995586,28.87971678179387,-218.7561816373697,20387400,2.8346511563640693,23.7132862419878
2024-08-05 00:00:00+00:00,226.6999969482422,228.25,223.02999877929688,225.72000122070312,225.72000122070312,2341100,240.10799865722657,234.55259918212892,238.7533433618382,237.9558880335177,257.49696575361924,244.09999923706056,230.70303272050188,6.279607633719048,34.2171654829824,-0.9907117810490718,1.5503411265184965,19.23149560352211,17.786737475593096,34.80755283994026,-294.81553322220213,18046300,8.97565008955692,10.05803909143389
2024-08-06 00:00:00+00:00,230.44000244140625,236.4900054931641,229.32000732421875,234.22999572753903,234.22999572753903,2183700,238.90799865722656,234.9339990234375,237.93091651923834,237.80977460975384,257.68515299639375,243.61349868774414,229.54184437909453,6.600350253258703,44.34215793812897,-1.344966556622353,0.9712795898903266,18.647109901491387,24.630933955946094,30.750652379876012,-115.61820413630957,20230000,40.40402761554449,17.404776287155162
