Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-23 00:00:00+00:00,295.79998779296875,296.5899963378906,291.0,295.5400085449219,295.5400085449219,1385900,277.56700744628904,269.8768011474609,281.41669720711104,267.53615412422147,295.94957423788736,271.87100372314455,247.79243320840175,6.78881420409344,72.78382961813978,6.108449284078006,2.686487494655073,25.442394984450065,39.32070114506369,15.57365012231327,135.07862341946162,28621800,90.79553535737413,93.66717928913658
2024-01-24 00:00:00+00:00,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,294.9100036621094,1590800,280.8830078125,270.6460009765625,283.8700256534744,268.6096384198249,298.88646008773503,272.82550354003905,246.76454699234304,6.819616003512999,71.85835972506229,6.874405940674023,3.5240711838588634,27.096324024848073,41.605489822364824,14.395753763472356,123.80483060453582,27031000,86.5110046412294,89.49924966737245
2024-01-25 00:00:00+00:00,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,291.19000244140625,1395200,283.67600708007814,271.23860107421876,285.20093052400745,269.4951428912595,300.8964809710293,273.63700408935546,246.37752720768162,6.961807147299842,66.4828360374356,7.099421389738211,4.239141225034733,27.781987089675805,37.84416666174192,17.527322889311428,89.01932304443302,25635800,79.02156936714864,85.4427031219174
2024-01-26 00:00:00+00:00,289.0,293.3500061035156,287.20001220703125,290.7300109863281,290.7300109863281,1268900,286.07000732421875,271.7744012451172,286.206217880793,270.32788281655627,302.70319477853576,274.44150390625,246.1798130339642,6.9038125207942,65.82708427788886,7.158115982876382,4.822936176603063,27.88949175558012,35.435835184491914,19.381693730705525,62.22268759844461,24366900,77.28131557633252,80.93796319490353
2024-01-29 00:00:00+00:00,291.0,294.82000732421875,291.0,294.3699951171875,294.3699951171875,966500,288.6570068359375,272.2094012451172,287.69054101468294,271.2707107499144,305.05132249648005,275.4980041503906,245.94468580430117,6.702800013044277,68.476773837266,7.412896908362313,5.340928322954913,28.135919972005045,35.45787234680908,18.53683179766233,67.11816286178737,25333400,83.12356348617497,79.80881614321872
2024-01-30 00:00:00+00:00,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,294.6199951171875,901100,290.3630065917969,272.7860009765625,288.95044176059287,272.18636896039567,307.26374573867616,276.6105041503906,245.9572625621051,6.427567851815255,68.65653059558156,7.547977155869887,5.782338089537908,28.407123003065017,34.79041370811374,17.949669676083577,62.32577697355102,26234500,82.8928224662036,81.0992338429037
2024-01-31 00:00:00+00:00,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,288.4599914550781,1197700,291.6700042724609,273.21540100097656,288.861268977772,272.82455023469697,308.27887317234587,277.8885040283203,247.49813488429476,6.493463545076861,59.63317364723486,7.076396121402809,6.041149695910889,27.67937038271704,31.977278452428376,22.119941328133937,25.985602888378782,25036800,67.41823917442208,77.81154170893355
2024-02-01 00:00:00+00:00,289.5,291.3299865722656,287.010009765625,290.5199890136719,290.5199890136719,1056000,292.8210021972656,273.66040100097655,289.1628544388447,273.51848901034305,308.8676376439987,279.5505035400391,250.23336943607944,6.338198637100474,61.457476144628934,6.790611399683598,6.191042036665431,26.955808859324808,30.420333048862055,21.3359554778239,20.612607057678844,26092800,69.14300222216373,73.15135462092981
2024-02-02 00:00:00+00:00,290.75,298.57000732421875,290.75,296.54998779296875,296.54998779296875,1275900,293.2619995117187,274.18640075683595,290.50596959413997,274.42168504103427,309.67297537278995,281.5820030212402,253.49103066969047,6.4604830663181945,66.26370875135248,6.970345649680212,6.346902759268388,27.1389505305641,35.718071269851954,19.436814871856935,69.08475070965586,27368700,84.89552967583955,73.81892369080846
2024-02-05 00:00:00+00:00,295.69000244140625,298.3500061035156,294.0599975585937,296.6499938964844,296.6499938964844,1164600,293.3539978027344,274.7116003417969,291.62306492183893,275.29338342752254,309.2443894492562,283.7790023803711,258.313615311486,6.305435519979477,66.33867913870667,7.0397066384231834,6.485463535099347,27.30900438323675,33.98210503598479,18.49214868155369,76.33271491465815,28533300,84.50002670288086,79.51285286696138
2024-02-06 00:00:00+00:00,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,292.79998779296875,1123000,293.0799957275391,275.1605999755859,291.837050898408,275.97991693204983,308.9787133159831,285.32350158691406,261.668289857845,6.568641699357903,60.742345830299875,6.706701722332525,6.529711172545983,26.62230891624045,30.29021659484645,21.181158643087095,36.28646087326037,27410300,66.54006057157031,78.64520565009691
2024-02-07 00:00:00+00:00,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,300.7300109863281,1147800,293.66199645996096,275.76300048828125,293.45395273257526,276.95050885574705,309.1974819616109,287.27250213623046,265.34752231085,6.786614243384666,66.93051174820933,7.001965228314873,6.624161983699762,26.32382069784154,30.054520315591652,19.036403511354735,150.07025543182277,28558100,92.46208104712527,81.16738944052548
2024-02-08 00:00:00+00:00,303.5,308.19000244140625,302.2900085449219,307.3599853515625,307.3599853515625,1506600,295.27899475097655,276.4792004394531,295.9823222996638,278.143037345779,310.1327206018949,289.47750091552734,268.8222812291598,6.834716006719168,71.0405841887953,7.682389403410184,6.835807467641847,26.69807527915792,33.74176004393223,17.552159379791465,247.49567788726165,30064700,96.08112664367042,85.02775608745533
2024-02-09 00:00:00+00:00,311.0,313.1199951171875,308.82000732421875,311.94000244140625,311.94000244140625,1580100,297.3999938964844,277.3036004638672,298.8837186890715,279.46840852599973,311.8402539972239,291.73500061035156,271.6297472234792,6.757946249688714,73.49159657640958,8.493294158547485,7.167304805822975,27.52287309006822,36.89853008425065,16.483499671544152,238.35128708416045,31644800,95.48068426736732,94.674630652721
2024-02-12 00:00:00+00:00,315.0,315.70001220703125,305.4700012207031,306.5799865722656,306.5799865722656,3285800,298.62099304199216,277.9310003662109,300.2830401223795,280.531607665069,311.6895409542967,293.63899993896484,275.58845892363297,7.005965949960995,66.40791228652685,8.604249106389716,7.454693665936324,27.630261949155607,33.049817252302084,18.17985330901456,151.3049775109697,28359000,68.21183388397577,86.59121493167117
2024-02-13 00:00:00+00:00,290.0,300.4599914550781,286.04998779296875,294.3299865722656,294.3299865722656,4063400,298.5919921875,278.3522003173828,299.20066674963147,281.0727205633904,310.951671132922,294.4774993896484,278.0033276463748,7.972022823531434,53.67451379868659,7.615917523002452,7.48693843734955,26.29185092754717,26.970064316378068,32.236668576537376,-38.63757879850237,24295600,27.925773900441758,63.87276401726162
2024-02-14 00:00:00+00:00,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,300.739990234375,1743000,299.8199920654297,278.96,299.48054374685756,281.84398604068394,309.88534701795396,295.7449981689453,281.60464931993664,8.104028635227902,58.19194304788552,7.2661319019641155,7.4427771302724635,24.607756344658032,27.888121591998463,29.446337560214577,43.4618465882597,26038600,49.544655465575374,48.5607544166643
2024-02-15 00:00:00+00:00,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,295.6700134277344,2018400,300.3349945068359,279.60380004882813,298.7877200524715,282.3861831931173,308.45920475215485,296.57799835205077,284.6967919519467,8.125882878088014,53.72908383189237,6.504835822250925,7.2551888686681565,23.422579127430325,25.82636963521415,30.32852761808729,0.9273867456557457,24020200,32.4452536713697,36.63856101246228
2024-02-16 00:00:00+00:00,295.79998779296875,298.29998779296875,289.5,290.29998779296875,290.29998779296875,1620900,299.7099945068359,280.16619995117185,297.2444960052892,282.6965284715429,308.5306120707423,296.48599700927736,284.44138194781243,8.174035405290914,49.4069936313836,5.405871483266367,6.8853253915877985,22.872221384316923,23.840272388329794,32.73268288232611,-63.564537462958405,22399300,14.33388364423841,32.10793092706117
2024-02-20 00:00:00+00:00,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,292.07000732421875,1799200,299.2519958496094,280.85400024414065,296.30367988145815,283.0641158775302,308.4982699152475,296.30299682617186,284.10772373709625,8.154460190338717,50.81153345568672,4.624452302984821,6.433150773867204,22.798648038116937,22.190466148884255,34.5933654298097,-90.67532717178467,24198500,23.55224172367526,23.44379301309446
2024-02-21 00:00:00+00:00,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,290.760009765625,1265100,299.047998046875,281.47980041503905,295.2957398603976,283.36591563784765,308.4947938335434,296.06399688720705,283.6331999408707,8.026280601177197,49.711570237317055,3.8550277576002827,5.9175261706138205,22.730331045627377,20.934438574546935,32.63530738012997,-98.80283957058431,22933400,19.314139480421264,19.066754949444984
2024-02-22 00:00:00+00:00,304.5,308.0,303.3500061035156,305.57000732421875,305.57000732421875,2240500,299.53199768066406,282.3926007080078,297.1637884901832,284.2366643314308,309.6811425431083,296.5969970703125,283.5128515975167,8.684426532028622,60.20110180650142,4.389694625490563,5.611959861589169,21.579818453694575,31.98163514289771,28.007542813409067,80.23206941482167,25173900,67.22742257313209,36.697934592409545
2024-02-23 00:00:00+00:00,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,303.5299987792969,1167700,299.1489990234375,283.08820068359375,298.32128127002204,284.99326568232755,310.38359414805905,297.21399688720703,284.044399626355,8.614823867764928,58.394261086596046,4.595832434351053,5.408734376141545,20.209092799613682,29.937091271286917,28.538730301451718,53.99554233664193,24006200,60.62758982247282,49.056383958675404
2024-02-26 00:00:00+00:00,305.0,307.0899963378906,303.0,303.69000244140625,303.69000244140625,1015400,298.3239990234375,283.6774005126953,299.29741239209187,285.72647104542864,310.96688078539194,297.86199645996095,284.75711213452996,8.291611817367734,58.499469796318515,4.71772608175354,5.2705327172639445,18.936292748197253,28.882269529218874,27.533179263102852,51.36629449500037,25021600,61.145233443154474,63.000081946253125
2024-02-27 00:00:00+00:00,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,300.010009765625,804200,297.66700134277346,284.1462005615234,299.4269755509161,286.2866098187697,311.17871518270607,298.1439971923828,285.10927920205955,8.110775680601725,55.051456113989005,4.465902873168943,5.109606748444945,17.93857592893542,27.417145499641652,30.284524841541316,4.733641458086008,24217400,49.2397263587528,57.004183208126705
2024-02-28 00:00:00+00:00,299.0,302.69000244140625,298.010009765625,300.5799865722656,300.5799865722656,752400,298.29200134277346,284.75580017089845,299.63661391843414,286.8471343973382,311.4131859485691,298.4419967651367,285.4708075817043,7.865713159159861,55.48905756485616,4.263180242777253,4.9403214473114065,17.04323406292879,26.251912023670503,29.25170108176561,-0.38415339100572865,24969800,51.08371451505096,53.82289143898608
2024-02-29 00:00:00+00:00,302.5,305.7900085449219,299.8599853515625,304.3800048828125,304.3800048828125,1704300,298.6560028076172,285.4130004882812,300.4990486392302,287.5346979457882,311.6008928350985,299.2379974365234,286.87510203794835,7.727446136281029,58.39709486860301,4.358904084277185,4.824037974704562,15.829680316248828,27.678460011602315,27.648255056853447,37.62415002560899,26674100,63.377528362782975,54.56698974552891
2024-03-01 00:00:00+00:00,303.2300109863281,315.7799987792969,303.0,315.239990234375,315.239990234375,1839800,300.6130004882813,286.24780029296875,303.1792198383474,288.621179996321,313.9922229195918,300.47399749755857,286.9557720755253,8.088351125046746,65.36198690994757,5.25055089316362,4.909340558396374,15.79058222350584,33.37698422282505,24.527780962648237,135.5112938678602,28513900,98.25747429786898,70.90623905856764
2024-03-04 00:00:00+00:00,315.239990234375,320.7799987792969,313.9599914550781,317.3099975585937,317.3099975585937,1593000,303.3140014648437,287.10740051269534,305.74845215111947,289.7462316654298,316.7449638062212,301.51199798583986,286.2790321654585,7.997753187905131,66.51277976031373,6.054428026922153,5.13835805210153,16.213534836563287,35.80958340192698,23.033760928366256,185.51840189022016,30106900,90.3584268900721,83.99780985024135
2024-03-05 00:00:00+00:00,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,307.70001220703125,1744300,304.877001953125,287.8456005859375,306.10328125219434,290.4503014905907,317.3534722444541,302.0644989013672,286.77552555828026,8.360064301110919,57.03847004325674,5.848641445247381,5.2804147307307,15.414330330932525,31.810631946236583,28.766475870164175,84.75406323008752,28362600,63.65659871790523,84.09083330194878
2024-03-06 00:00:00+00:00,311.69000244140625,315.8099975585937,307.1499938964844,312.6499938964844,312.6499938964844,1206500,307.0660003662109,288.58720031738284,307.2935926420652,291.3208776633708,318.38856096995534,303.05699920654297,287.7254374431306,8.381488939074076,60.18448220606514,6.015631791581086,5.427458142900777,14.672217632056698,29.46289612558262,26.643409407715215,92.87410899697159,29569100,77.41037207882509,77.14179922893415
2024-03-07 00:00:00+00:00,316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,318.0400085449219,1177200,308.31300048828126,289.43160034179687,309.2474864425846,292.36868671754934,320.5320013311363,303.92249908447263,287.31299683780895,8.295666297386367,63.33313968084946,6.50788315406453,5.643543145133528,14.40171614372074,31.102812685114124,24.996225921511535,122.55280687508962,30746300,92.38679917240444,77.81792332304492
2024-03-08 00:00:00+00:00,318.4599914550781,319.0,308.5,308.6000061035156,308.6000061035156,1311700,308.82000122070315,290.1044006347656,309.129762744572,293.00520904641076,320.65401542344085,303.9845001220703,287.31498482069975,8.45312122609669,55.11275705559993,6.066337637561162,5.728102043619055,13.642079507773524,28.343183142247337,26.285195793384965,65.98885030896498,29434600,66.15727707492454,78.6514827753847
2024-03-11 00:00:00+00:00,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,305.739990234375,1119500,309.025,290.72640014648437,308.5134404699907,293.50461223025246,319.96703413789777,303.67449951171875,287.38196488553973,8.383612318262113,52.873618010324904,5.423115951166267,5.667104825128498,13.209988626152533,26.536848987495468,30.897893626711884,-21.11417750308629,28315100,57.114327334241814,71.88613452719026
2024-03-12 00:00:00+00:00,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,311.2799987792969,1357000,310.15199890136716,291.4872003173828,309.0164510716827,294.20168621256795,320.4958238922071,303.9095001220703,287.3231763519335,8.308352297257844,56.55566052932547,5.2993034488715125,5.593544549877102,12.343715022204028,29.584463506595476,28.95076290075814,26.986397514041943,29672100,58.27841640900276,60.51667360605637
2024-03-13 00:00:00+00:00,311.69000244140625,311.69000244140625,303.5,306.2099914550781,306.2099914550781,1291400,310.7149993896484,292.16400024414065,308.50618568684547,294.6726001436468,320.51599008992713,304.5035003662109,288.4910106424947,8.299898627739536,52.51207429453654,4.737463400425156,5.422328319986713,11.616785931184689,27.49924066415774,28.717485042797634,-14.92621757872299,28380700,36.01223384222793,50.46832586182416
2024-03-14 00:00:00+00:00,310.0,310.3900146484375,304.3399963378906,306.239990234375,306.239990234375,1038600,310.9009979248047,293.03080017089843,308.09415015003265,295.1262232844597,320.711723670429,304.77850036621095,288.8452770619929,8.139190977510754,52.53369927363539,4.24568020639623,5.186998697268617,10.941783711335395,26.0391719779938,27.192733826266025,-20.970690118265406,29419300,36.14398085044503,43.478210367225245
2024-03-15 00:00:00+00:00,304.25,305.4100036621094,298.1099853515625,298.44000244140625,298.44000244140625,2605500,309.2209991455078,293.85400024414065,306.33885056664604,295.2561754082615,320.5769257681112,304.91699981689453,289.25707386567785,8.138534820635636,46.59262843031598,3.189774914696386,4.787553940754171,11.010992358117385,24.18115997227867,30.720294745011884,-106.77420465455626,26813800,1.8884184595919997,24.681544384088316
2024-03-18 00:00:00+00:00,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,300.92999267578125,1244100,307.58299865722654,294.75420013427737,305.35542185921605,295.47867804620347,319.7506379378227,305.44850006103513,291.14636218424755,7.9529238955793,48.591345798924856,2.524779677335232,4.334999088070384,11.075257253919245,22.977961807748784,29.19172447404931,-93.70986473226979,28057900,12.823822217933408,16.952073842656812
2024-03-19 00:00:00+00:00,303.75,312.7900085449219,303.44000244140625,311.8500061035156,311.8500061035156,1997300,307.997998046875,295.9370001220703,306.5362553581796,296.1206909111961,319.5918797523913,306.4375,293.2831202476087,8.232004553920493,56.31303425998629,2.846111777030103,4.037221625862328,10.555743030070587,28.257760396284166,26.18761660085156,9.575979733718738,30055200,60.60878964960672,25.10701010904404
2024-03-20 00:00:00+00:00,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,316.8599853515625,1297700,308.4189971923828,297.0359997558594,308.4132971751583,296.9339965755242,319.52360736827,307.74249877929685,295.9613901903237,8.028288488556242,59.331146638424244,3.465089837580763,3.9227952682060154,10.546626188544765,30.739834845800235,24.934095981301965,96.08638376648437,31352900,82.708376242342,52.04699603662738
2024-03-21 00:00:00+00:00,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,322.79998779296875,1907500,308.8949951171875,298.25699951171873,311.02905910566926,297.9483491722867,322.02887949943965,308.6039978027344,295.17911610602914,8.204840761888857,62.62776013288634,4.3844023038499245,4.015116675334798,11.498368141962363,36.86196496767631,22.65486519178129,180.40735284616196,33260400,84.41026475694444,75.90914354963105
2024-03-22 00:00:00+00:00,322.75,324.2300109863281,318.57000732421875,322.739990234375,322.739990234375,1751900,310.3089935302734,299.44659912109375,313.1583193108885,298.9205703904079,324.10249496941435,309.56449737548826,295.02649978156217,8.023065296032463,62.57258773512839,5.049910529969679,4.2220754462617744,12.101415238787514,35.00445930525989,23.365073315428248,141.0794094525645,31508500,84.20514489850427,83.77459529926358
2024-03-25 00:00:00+00:00,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,316.2099914550781,1305800,311.3559936523437,300.43499877929685,313.7131687916502,299.59858690274785,324.74097630137254,310.19049682617185,295.64001735097116,8.130704164795906,56.716242940823676,4.992859687356372,4.376232294480694,11.968119337701602,32.07381506540374,26.117731466307493,57.509484811929966,30202700,61.880362747061966,76.83192413417022
2024-03-26 00:00:00+00:00,317.0,321.3500061035156,315.0,316.010009765625,316.010009765625,1266800,311.82899475097656,301.38519897460935,314.13077624146376,300.24217211305677,324.9619439871046,310.99049682617186,297.01904966523915,8.003510609122184,56.54171165434634,4.875310092562131,4.476047854096982,12.113972695764662,32.66581185124333,24.637587727721666,65.28701216665463,28935900,61.19666466346154,69.0940574363426
2024-03-27 00:00:00+00:00,319.239990234375,319.3699951171875,309.3099975585937,311.3399963378906,311.3399963378906,1075900,312.3419952392578,302.0607989501953,313.6233617135414,300.6773809061875,324.65831996754224,311.52849731445315,298.39867466136405,8.15040343168243,52.48031984471228,4.35511705861569,4.451861695000724,11.539917865158504,29.78584928005617,27.45206833979216,22.516752743886165,27860000,45.23080679086539,56.10261140046296
2024-03-28 00:00:00+00:00,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,311.2799987792969,1331700,312.84599609375,302.7785986328125,313.19729572549693,301.0931698423879,324.58995505541606,311.87349700927734,299.15703896313863,7.826801001638972,52.42821583472303,3.8931413201245846,4.340117620025496,11.006868217362403,28.80181980106124,26.54513954109491,-1.7927908561358687,26528300,45.02568693242522,50.48438612891738
2024-04-01 00:00:00+00:00,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,312.1300048828125,901100,314.2149963378906,303.44099853515627,313.00324284500886,301.5259869027967,324.3417091246978,311.7179977416992,299.09428635870063,7.647743366975341,53.138068164787164,3.554634988309431,4.183021093682283,10.626738182040567,28.267329283899556,25.22615960460004,-3.6111161476118747,27429400,47.931690705128204,46.062728142806264
2024-04-02 00:00:00+00:00,307.0,307.2699890136719,303.5299987792969,306.3599853515625,306.3599853515625,1214900,314.75799560546875,303.72539794921875,311.79537784620044,301.715555469415,323.7262379845211,311.17049713134764,298.6147562781742,7.7157624666517695,47.91169917782876,2.7886283556102285,3.904142546067873,10.124520650922953,26.016830527238696,27.957635129770527,-71.50340382481048,26214500,28.205128205128204,40.38750194756054
2024-04-03 00:00:00+00:00,304.0,312.1700134277344,304.0,310.5799865722656,310.5799865722656,1114800,314.63099365234376,304.0223974609375,311.5743976145759,302.0631802185464,323.7734112627062,311.3144958496094,298.8555804365126,7.748209111277003,51.65668926517227,2.4933397424050554,3.6219819853353097,9.758645049281714,28.574526147174062,25.85193847478727,-34.65670761046171,27329300,42.63248280582265,39.58976723869302
2024-04-04 00:00:00+00:00,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,306.4800109863281,1138100,313.59299621582034,304.24119750976564,310.648145500349,302.23638926826334,323.6219241036867,311.00599670410156,298.39006930451643,7.984051440584018,48.04266588508738,1.9065105571991126,3.2788876997080703,9.977728703288792,30.15133810898769,23.296264903244964,-26.180870010183174,26191200,28.615472255608974,33.15102775551994
2024-04-05 00:00:00+00:00,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,308.0199890136719,1075800,312.1149963378906,304.5033972167969,310.17029886640773,302.4631971014166,322.7542977528643,310.50499572753904,298.25569370221376,7.722330798667702,49.4725783877631,1.5478647355614612,2.932683106878749,10.181163191224659,28.946542793925108,22.36538645558098,-54.53862117576552,27267000,28.63463556798782,33.294196876473144
2024-04-08 00:00:00+00:00,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,311.0899963378906,785900,310.9499969482422,304.9013970947266,310.33751658849553,302.80150295382737,322.849398988603,310.62949523925784,298.40959148991266,7.599306722706293,52.29140768690733,1.4941358044661115,2.6449736463962217,10.534823938546777,28.630001344986557,21.10406080594195,-51.371721479518214,28052900,31.981602684324006,29.74390350264027
2024-04-09 00:00:00+00:00,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,311.4100036621094,1193400,310.4699981689453,305.3149969482422,310.5325142382435,303.13909121689727,322.9273599787768,310.91299591064455,298.8986318425123,7.657213842534483,52.588322694765345,1.4605409492211834,2.408087106961214,11.013622589884116,27.54998517061263,19.448424772641438,-50.32878881773733,29246300,33.067601019899826,31.227946424070552
2024-04-10 00:00:00+00:00,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,304.5899963378906,1014000,309.3279968261719,305.51939697265624,309.4520564381793,303.1959894569363,322.90190883582926,310.57849578857423,298.2550827413192,7.710269727073523,46.0155346726088,0.8735296840720821,2.101175622383388,11.109966374863557,25.406087288959426,19.815591405575024,-112.53100431671068,28232300,6.488657726532147,23.845953810251995
2024-04-11 00:00:00+00:00,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,310.1000061035156,1287800,309.20399780273436,305.8289971923828,309.56986546824044,303.46673520778256,322.93622847007083,310.7729965209961,298.6097645719214,7.6459643849063745,51.310331891025825,0.8432107575341092,1.8495826494135323,11.62784045129178,26.900654718636975,18.554940171816387,-58.30440826294586,29520100,33.41185640919439,24.322705051875456
2024-04-12 00:00:00+00:00,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,305.8500061035156,1115200,308.66099853515624,306.1767974853516,308.8935274019268,303.5601968115368,322.94694753586214,310.7534973144531,298.5600470930441,7.534110704205253,47.44495528283874,0.47081603437720787,1.5738293264062677,12.108722977795441,25.350022542047487,17.48537931666077,-110.32241541089829,28404900,15.48526120489546,18.461925113540666
2024-04-15 00:00:00+00:00,310.5,310.7300109863281,299.67999267578125,301.5599975585937,301.5599975585937,1338000,307.60399780273434,306.39759765625,307.5601583395026,303.4817576251469,322.53543965408414,310.9094970703125,299.2835544865409,7.7852475924324995,43.853693393884626,-0.16853454187196348,1.2253565527506216,11.762678841242275,22.779970169228793,19.694561986050463,-132.11191920598063,27066900,8.675605527804233,19.190907713964695
2024-04-16 00:00:00+00:00,298.9200134277344,302.0400085449219,296.57000732421875,300.8099975585937,300.8099975585937,1651400,307.0489990234375,306.4827978515625,306.33285637933733,303.37698272057617,322.55013946823385,310.90349731445315,299.25685516067244,7.619872465982635,43.23751628067812,-0.7273586737837832,0.8348135074437406,10.924449235981374,21.611908295112407,21.60000942844789,-192.7039917478897,25415500,18.596458352852743,14.252441695184146
2024-04-17 00:00:00+00:00,300.8099975585937,303.6300048828125,293.6000061035156,293.7099914550781,293.7099914550781,1127500,305.36199951171875,306.4239978027344,304.037790029472,302.99788502389,323.8275422805127,309.9964965820312,296.16545088354974,7.79202471824717,37.819969134796615,-1.7232771138950511,0.32319538317598234,10.605738457121529,19.624822680564794,22.336588822612086,-192.8902303236248,24288000,0.4682222106740113,9.246762030443664
2024-04-18 00:00:00+00:00,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,285.8999938964844,2700400,303.3039978027344,306.2859979248047,300.74000891438334,302.3273794894819,325.43141216308754,308.44849700927733,291.4655818554671,8.204023606608976,32.93191696930457,-3.1069363566746233,-0.3628309647941388,11.683379414269538,17.307901344804854,29.276715756063133,-248.38331041685652,21587600,9.567958038096991,9.544212867207916
2024-04-19 00:00:00+00:00,285.0,286.6700134277344,279.6000061035156,280.25,280.25,2021100,300.52699890136716,305.87639770507815,297.0145527481318,301.4615999016591,326.0225808474628,306.3209976196289,286.619414391795,8.123022292357902,29.919275192360573,-4.606304947669628,-1.2115257613692367,12.98628587317735,16.2318836709407,30.094616633321596,-216.2151447546838,19566500,1.7337798500901933,3.923320032953733
2024-04-22 00:00:00+00:00,284.0,287.1400146484375,281.0,285.0199890136719,285.0199890136719,2781600,297.9199981689453,305.4295977783203,294.83372297822996,300.81683084722823,324.70207249781384,304.43499755859375,284.16792261937366,8.034950165112859,35.30054981562559,-5.348018481430643,-2.0388243053815183,14.10781464927146,15.655491914009572,28.25130616163748,-142.57255419008752,22348100,14.45714676443582,8.58629488420767
2024-04-23 00:00:00+00:00,278.0,285.9800109863281,275.5,281.760009765625,281.760009765625,4681900,294.9549987792969,304.8259979248047,292.45668421230175,300.0695045303026,324.4837463078521,302.7124984741211,280.94125064039014,8.209597647766088,33.41223566690212,-6.128242318478783,-2.8567079080009714,15.69468413396992,14.227981626613305,30.46062280278421,-132.76148797086353,17666200,15.051719925067195,10.414215513197737
2024-04-24 00:00:00+00:00,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,277.6600036621094,2329200,292.2619995117187,304.2475982666016,289.7663786577213,299.1907005746872,324.23515048304046,300.7949981689453,277.35484585485017,8.150340933123237,31.155009788519486,-6.996757295153316,-3.684717785431441,17.168204876168105,13.307750789534149,28.49050468235262,-115.98844998891629,15337000,5.691707423770412,11.733524704424477
2024-04-25 00:00:00+00:00,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,277.0799865722656,2046500,288.9599975585937,303.90259826660156,287.45976191491116,298.32361375106285,324.1408128072037,299.0819976806641,274.02318255412445,8.003173257767324,30.837621188236216,-7.643751790653312,-4.476524586475815,18.845648492242834,12.584428182251624,29.82474541889567,-109.22294416385691,13290500,8.983969879564079,9.909132409467231
2024-04-26 00:00:00+00:00,278.5,287.44000244140625,278.5,282.4100036621094,282.4100036621094,2141700,286.6159973144531,303.53599853515624,286.54162405076534,297.6995506103196,323.0440540123207,297.6384979248047,272.2329418372887,8.17151937555288,37.17180298486923,-7.63836147892755,-5.108891964966162,18.884187277705575,18.315374604791447,27.123855554019535,-62.67786227276639,15432200,22.3223436509573,12.332673651430598
2024-04-29 00:00:00+00:00,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,282.489990234375,1396300,284.70899658203126,303.27239807128905,285.80496335687616,297.10309726224335,321.46561961294356,296.1564971923828,270.84737477182205,7.982839107152346,37.26465814394059,-7.540710750540882,-5.595255722081106,18.919973274846853,17.40910805812938,25.781734880240286,-54.53811971908228,16828500,24.14163169178555,18.482648407435644
2024-04-30 00:00:00+00:00,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,275.6300048828125,1705800,282.1909973144531,302.97899841308595,283.9549709070464,296.261015208148,320.9743811798773,294.6199981689453,268.2656151580133,7.944065016509183,32.78887765821118,-7.925505042664099,-6.0613055861977045,19.508104845160982,16.24450143377046,28.354940923460095,-77.72532326521274,15122700,5.740382828622673,17.40145272378851
