Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,113.80999755859376,114.75,112.11000061035156,114.36000061035156,114.13156127929688,14419100,113.09399948120117,105.8713996887207,114.11824888380252,107.56960500090142,130.80315428245405,118.42749900817871,106.0518437339034,4.840468597336858,51.89986138537787,1.0758222175086871,2.6530351293762666,28.66951249760226,25.75397305474538,20.973039874132628,-29.566502383650057,404576500,39.56044339924514,35.25190252015215
2024-04-30 00:00:00+00:00,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,112.7343521118164,14845600,112.2129997253418,106.54059967041016,113.90765801119709,107.78099300417873,130.36540055753576,117.93799896240235,105.51059736726893,4.734006327366451,49.73981239981003,0.8795966625018821,2.29834743600139,27.66966285507573,26.760734061183047,19.912933112280772,-19.963547002318297,389730900,33.15017892749697,38.15628290992047
2024-05-01 00:00:00+00:00,110.5199966430664,113.7300033569336,108.75,109.6999969482422,109.48086547851562,16686200,111.54999923706055,107.12039962768554,113.14262872702346,107.85624806080867,129.037975225201,117.02249908447266,105.00702294374432,4.751577561896331,45.039124659373385,0.4557776479966549,1.929833478400443,25.7006933851553,24.757359073068915,24.705835824695374,-62.07035798808715,373044700,19.63491063971382,30.78184432215198
2024-05-02 00:00:00+00:00,111.73999786376952,112.41000366210938,109.43000030517578,112.33000183105467,112.1056137084961,15439200,111.58999938964844,107.73719970703125,112.99487838230185,108.03168938513205,128.15638891626529,116.43449935913085,104.71260980199642,4.625036426002175,49.209393135558734,0.32833262559731224,1.6095333078398169,23.872365325153407,23.617953624647722,23.568801625555817,-45.32220881293685,388483900,34.67996567172297,29.15501841297792
2024-05-03 00:00:00+00:00,115.02999877929688,115.4800033569336,113.4499969482422,114.6999969482422,114.47087860107422,15564400,112.38299942016602,108.31299957275391,113.30489993974555,108.29319164250892,127.26011350634772,115.99049911499023,104.72088472363274,4.519676696532777,52.69286719744675,0.41380029402762375,1.3703867050773784,22.871354124436092,27.294000166864503,22.395490344890042,38.254875836805304,404048300,48.0213753638243,34.1120838917537
2024-05-06 00:00:00+00:00,119.77999877929688,121.37000274658205,118.0199966430664,120.12999725341795,119.89002990722656,22538700,113.4839988708496,108.99559951782227,114.54582672404962,108.75738009783868,126.83425454384407,115.84949913024903,104.86474371665399,4.6732717592792,59.539776064266825,0.9092088871533974,1.2781511414925824,23.02274869058375,33.51400981172542,20.112321269308147,178.1406658120576,426587000,77.0588148896429,53.25338530839673
2024-05-07 00:00:00+00:00,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,118.97187042236328,12508300,114.15899887084962,109.59059951782227,115.39385806230834,109.1672867247655,126.33736635909912,115.67849922180176,105.0196320845044,4.498752453791392,58.007888914425955,1.2135980006306255,1.2652405133201912,23.169899563493498,32.390899764989754,19.40020990674627,174.21794812706213,414078700,85.97830315289907,70.35283113545542
2024-05-08 00:00:00+00:00,118.3000030517578,120.47000122070312,118.22000122070312,119.31999969482422,119.08165740966795,10867900,114.91299896240234,110.13999954223632,116.10770199549304,109.56543233143448,125.9111377082578,115.53449935913086,105.15786101000393,4.338127164090709,58.146546518183804,1.44702430061227,1.3015972707786072,23.03206635730589,31.190915571117653,20.262159767182325,129.2882344949188,424946600,86.67939042654581,83.2388361563626
2024-05-09 00:00:00+00:00,119.31999969482422,119.62999725341795,117.44000244140624,117.80999755859376,117.5746612548828,11524800,115.53599853515625,110.70199951171875,116.41721027969317,109.88874861485249,123.94257326683409,115.04949913024902,106.15642499366395,4.184689037440331,55.44029198609245,1.492961837586762,1.339870184140238,22.677386069142056,30.024964651017427,20.83612075248296,91.21155612592821,413421800,75.64272975281919,82.76680777742136
2024-05-10 00:00:00+00:00,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376952,120.99781799316406,13922400,116.17599868774414,111.3145994567871,117.29408074952522,110.33389564422178,123.67878234129086,114.98549919128418,106.2922160412775,4.174354165241048,59.994997449051226,1.7855572332066032,1.4290075939535112,22.782727696990342,31.748059243471864,19.3957268737186,116.1450837601319,427344200,95.57328980850097,85.965136662622
2024-05-13 00:00:00+00:00,122.93000030517578,124.11000061035156,121.6500015258789,123.0,122.75430297851562,16643200,117.03999862670898,111.87159942626953,118.3315206132479,110.83060561895819,124.02471475209974,115.06699905395507,106.1092833558104,4.081186153623361,62.133812642639775,2.1348494402638067,1.5701759632155703,23.28848935933032,34.10877477102341,18.421468427148053,127.01679851787155,443987400,93.07979708855852,88.09860554995957
2024-05-14 00:00:00+00:00,122.98999786376952,125.04000091552734,121.66999816894533,124.80999755859376,124.56067657470705,13887700,118.2249984741211,112.45239944458008,119.50942551240169,111.37881706757136,124.71359878110165,115.21899909973145,105.72439941836124,4.030387311929226,64.2505998151576,2.5285699269313255,1.7618547559587214,23.919898109809022,33.71982516556807,17.321247472265277,119.20882232672915,457875100,98.6446473754346,95.7659114241647
2024-05-15 00:00:00+00:00,126.2300033569336,127.9499969482422,125.44000244140624,127.80999755859376,127.5546875,14265100,120.03599853515625,113.11919937133788,121.01862042989116,112.02317708682715,126.76064690721321,115.79299888610839,104.82535086500357,3.9667881433444094,67.49411244526733,3.0475410213069694,2.0189920090283713,24.98196411014764,37.0532068261321,16.341888510616055,148.0270557761583,472140200,99.27083639635029,96.9984269534478
2024-05-16 00:00:00+00:00,127.93000030517578,130.1300048828125,127.0500030517578,127.88999938964844,127.63452911376952,15874700,121.59199829101563,113.76579940795898,122.26796205893793,112.64540541242799,128.59204129656692,116.59099884033203,104.58995638409715,3.903446234967803,67.57859014620357,3.425794406314381,2.3003524884855735,26.28893310921395,38.95403441305909,15.420851294997876,143.36564605593026,488014900,89.52289531531017,95.8127930290317
2024-05-17 00:00:00+00:00,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,125.03972625732422,13774700,122.65099868774413,114.29199935913086,122.8174236692269,113.14127190274561,129.19771928187524,117.51699905395508,105.83627882603491,3.922485666897301,61.944299424562075,3.4756990957057923,2.5354218099296175,26.74998687615578,35.996028137476,18.237858548903073,100.40095769308905,474240200,77.36200719403922,88.71857963523321
2024-05-20 00:00:00+00:00,127.12999725341795,131.02000427246094,126.63999938964844,129.0,128.74232482910156,19123200,123.53799896240234,114.91959930419922,123.94152845664019,113.7631828085203,130.5425006883563,118.51099891662598,106.47949714489566,4.051594124168132,66.26625303282911,3.771143447742986,2.7825661374922914,27.50059111895368,35.86809232852982,16.39549674095985,116.0800481540865,493363400,90.92948412695694,85.93812887876878
2024-05-21 00:00:00+00:00,124.1999969482422,128.82000732421875,123.27999877929688,127.5,127.2453155517578,15717800,124.36699905395508,115.5793992614746,124.58852328270561,114.30188152191167,131.56472757708877,119.26299896240235,106.96127034771592,4.1707661032099255,63.14381836618825,3.839982829564221,2.9940494759066776,27.13106654049532,32.35442461232095,20.543722103526186,70.53217530927289,477645600,83.69613883445913,83.99587671848509
2024-05-22 00:00:00+00:00,127.79000091552734,127.87000274658205,125.23999786376952,126.27999877929688,126.02774810791016,11190100,125.06299896240235,116.15659927368164,124.89606428208583,114.77161161043658,132.14853455288446,119.98799896240234,107.82746337192022,4.0607116929575815,60.64104617839496,3.752834295384446,3.1458064398022314,26.787936623561045,30.857636961771952,19.593323822322983,60.76831334538302,466455500,73.02217690808601,82.54926662316736
2024-05-23 00:00:00+00:00,131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,126.01776123046876,20747400,125.90899887084962,116.79879913330078,125.14587016590048,115.22252867053972,132.53243020963902,120.72249870300293,108.91256719636682,4.291374736621702,60.61983218677314,3.6409902956823714,3.2448432109782597,27.20634229601843,33.90440473656941,17.215876485397946,72.58532687456177,445708100,60.85456612337228,72.52429395530581
2024-05-24 00:00:00+00:00,127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,129.23135375976562,14028000,126.73399963378907,117.55999923706055,125.93571295267567,115.7820375655446,133.5289928147708,121.4549991607666,109.3810055067624,4.279847770161106,64.87940945795474,3.7687372663431518,3.3496220220512383,27.594861801393364,31.567453468439552,16.02922641154714,85.06259091085805,459736100,83.04622752324838,72.3076568515689
2024-05-28 00:00:00+00:00,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,132.4049835205078,14143000,127.7009994506836,118.34839920043946,127.16012844654287,116.44431053038385,134.92104493581118,122.3704990386963,109.81995314158141,4.262001408819323,68.5027960941368,4.079549980839502,3.4956076138088914,28.430481983543388,34.29561776131922,14.946606597253,130.2319978526173,473879100,96.02771211495852,79.97616858719306
2024-05-29 00:00:00+00:00,130.0,133.10000610351562,129.89999389648438,131.5800018310547,131.31716918945312,11242500,128.37799987792968,119.10439926147461,127.96374178918137,117.03786705197878,135.68296289206324,123.30149917602539,110.92003545998752,4.18614501811465,65.98968032422923,4.189622342954024,3.634410559637918,29.206414927820173,32.42300460679882,14.130490313118722,122.13271612194535,462636600,89.155099908505,89.40967984890396
2024-05-30 00:00:00+00:00,130.3000030517578,131.6699981689453,125.6999969482422,126.29000091552734,126.03772735595705,12666200,128.22600021362305,119.75019927978515,127.65942526669882,117.40069583094147,134.87038564149725,124.13099937438965,113.39161310728204,4.313563348166233,55.37240713776791,3.806122014107629,3.6687528505318605,28.512027215144666,29.217742393677746,19.68838661747836,24.98300222422488,449970400,50.35410217659235,78.51230473335195
2024-05-31 00:00:00+00:00,126.3499984741211,127.31999969482422,121.01000213623048,125.0,124.75030517578124,24153800,127.9370002746582,120.32519927978515,127.1758934000263,117.69870775913985,134.0395978091077,124.76449928283691,115.4894007565661,4.456165822806474,53.1276144559812,3.359378127714592,3.606877905968407,26.620850208379544,26.262544542452876,25.214692326109923,-98.80717168018843,425816600,32.46539923954365,57.32486710821366
2024-06-03 00:00:00+00:00,128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,127.91397094726562,16134300,128.225,120.69159927368165,127.35663972164792,118.10934659874007,133.5788645575467,125.43799934387206,117.29713413019743,4.412153707845808,57.66906294758387,3.223958946693287,3.5302941141133832,25.204126853530664,27.090640284435107,23.647198273258876,-10.465012033535308,441950900,58.25871032823772,47.02607058145791
2024-06-04 00:00:00+00:00,127.3499984741211,127.86000061035156,125.41999816894533,126.63999938964844,126.38702392578124,12995500,127.98899993896484,121.02019927978516,127.22634147946619,118.44388200230512,133.54192273131292,125.7634994506836,117.98507617005427,4.293428420718179,54.904042095814276,2.9590698401749336,3.4160492593256935,23.88859812739461,25.8512166240439,22.565315499942564,-55.086854481787974,428955400,45.809575541243056,45.511228369674804
2024-06-05 00:00:00+00:00,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,133.4429168701172,22301800,128.61000061035156,121.35179946899414,128.40518970390272,119.04255355962127,134.39046722305613,126.48849983215332,118.58653244125051,4.503183264901702,63.59116170005213,3.2818032345478088,3.3892000543701166,23.87838623205156,32.4195121218238,19.97750858506214,138.33621417941455,451257200,98.75592153466008,67.60806913471362
2024-06-06 00:00:00+00:00,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,129.8101806640625,15505000,128.98900146484374,121.57719955444335,128.70788381668746,119.47500272686038,134.34538696019803,127.02600021362305,119.70661346704809,4.535099623075656,57.454548739610125,3.2068872448161727,3.352737492459328,23.914685386363743,30.301492403813477,18.419991573573245,94.34188442824262,435752200,69.05490313520363,71.20680007036891
2024-06-07 00:00:00+00:00,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,130.67845153808594,12139500,129.45600204467775,121.81099960327148,129.1137235666363,119.92461055880335,133.84094131272258,127.68250045776367,121.52405960280475,4.419735216160112,58.48571738573656,3.181047977368266,3.3183995894411153,23.94839174181885,28.871537387065974,17.550735399386827,77.84400426471096,447891700,75.68596209145383,81.16559558710584
2024-06-10 00:00:00+00:00,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,134.5507049560547,14668200,129.9890022277832,122.14959976196289,130.15122970437858,120.50874376529023,134.523469781209,128.36150093078612,122.19953208036324,4.529753534290644,62.81436209936635,3.434068337086515,3.3415333389701956,24.546923256770253,31.09377106231324,15.901288236725664,124.33438349736477,462559900,94.20197084071683,79.64761202245809
2024-06-11 00:00:00+00:00,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,134.80018615722656,14125000,130.22900314331054,122.36499984741211,131.0455529079859,121.07977370877764,135.27092569437892,128.96500129699706,122.6590768996152,4.496914515030818,63.081472741649456,3.6131119996909575,3.3958490711143483,25.133940836269858,29.369555552109592,14.873307706063862,122.28897581814543,476684900,94.74394494087478,88.21062595768181
2024-06-12 00:00:00+00:00,138.50999450683594,141.7100067138672,136.8300018310547,140.75,140.46884155273438,16973600,131.14600296020507,122.7249998474121,132.80999783380662,121.85115513196283,137.60727218558026,129.7620014190674,121.9167306525545,4.649992024491321,68.600160623159,4.165318136840071,3.549742884259493,26.56612675168734,35.375499449804394,13.35627336874535,211.7688017092167,493658500,95.36228743203114,94.76940107120758
2024-06-13 00:00:00+00:00,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,142.8540802001953,16312900,132.83100280761718,123.02759994506836,134.68817993486877,122.68601176951913,140.23573005250645,130.52850151062012,120.82127296873377,4.600707353940942,70.59216039036326,4.741145481793922,3.788023403766379,28.2034310099801,37.09747452906554,12.535111781870178,214.0245355835218,509971400,95.3468251889023,95.15101918726941
2024-06-14 00:00:00+00:00,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,141.07762145996094,14028500,134.46700286865234,123.37300003051757,135.901238239502,123.41832505739491,141.90189935138088,131.20200157165527,120.50210379192966,4.521371498512719,67.17417055190187,4.99626790947147,4.029672304907397,29.508783635787065,35.052102686819005,12.807665835978312,141.1805568423572,495942900,87.67772200273421,92.79561154122256
2024-06-17 00:00:00+00:00,145.5800018310547,148.75,142.13999938964844,147.8300018310547,147.53469848632812,23909000,136.4330032348633,123.85800003051757,138.07010434705703,124.3756457151855,144.88746586500434,132.32900161743163,119.77053736985891,4.726273510473885,72.40442769135899,5.655338080847912,4.3548054600955,31.416772265038002,40.59806774722215,11.377232753188462,163.22815042303128,519851900,96.68349589115543,93.23601436093065
2024-06-18 00:00:00+00:00,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,153.1434783935547,42192600,139.11400299072267,124.46800003051757,140.8664484563634,125.51581635177597,149.00270980428832,133.55150146484374,118.10029312539915,5.082253395500397,75.98395069519961,6.555574001321929,4.794959168340786,33.863431666150824,47.41158759097571,9.82459129251408,184.17515735134137,562044500,88.80373027984827,91.0549827245793
2024-06-20 00:00:00+00:00,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,143.9019775390625,41285000,140.16200256347656,124.89920013427735,141.47073099909846,126.24813737489873,150.23736379789904,134.38600158691406,118.53463937592907,5.754949637407367,61.7671256659539,6.447490627913538,5.125465460255337,33.94277395422573,38.87895642151678,18.730497332857666,102.87795421639119,520759500,63.45471097996076,82.98064571698815
2024-06-21 00:00:00+00:00,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,139.26126098632812,51189700,141.10900115966797,125.24600006103516,141.11968777855924,126.76938662631967,150.5950194257257,135.04900131225585,119.50298319878601,5.95031078502829,56.091597072790854,5.9183933443049455,5.284051037065259,32.63478302018175,34.9165874081355,25.476587816744154,16.032566532517826,469569800,44.42727823695223,65.56190649892042
2024-06-24 00:00:00+00:00,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,138.73231506347656,32410100,141.91600036621094,125.47599990844726,140.73610718370045,127.2494104647713,150.77836061508654,135.68600120544434,120.59364179580214,5.878145898172957,55.46601879049751,5.39413325259585,5.306067480171378,31.449743794797357,33.1000711656846,23.947261864472587,14.981729250560695,437159700,42.31008220365069,50.06402380685456
2024-06-25 00:00:00+00:00,140.07000732421875,141.1300048828125,137.75,141.1199951171875,140.8380889892578,32370000,142.5459991455078,125.84799987792968,140.80590498978898,127.79335496094448,151.25597396968936,136.26750068664552,121.27902740360167,5.699707242352633,57.49829442805417,5.090235699488915,5.262901124034886,30.322815800342067,31.69801407192052,23.108347504836512,6.675372197432164,469529700,45.06523019260334,43.93419687773542
2024-06-26 00:00:00+00:00,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,142.07562255859375,55490300,143.2749984741211,126.26779983520508,141.08846782989127,128.3645959668036,151.86989338918067,136.75200080871582,121.63410822825097,5.6161577226030435,58.69134233631139,4.893048759050828,5.188930651038074,29.683018091948576,33.61096152679695,21.77697025079395,25.106854794970516,525020000,46.47393388898424,44.61641542841276
2024-06-27 00:00:00+00:00,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,131.9658660888672,68172700,142.422998046875,126.47699981689453,139.4778365385545,128.51618027114617,151.86051597380512,136.78450050354004,121.70848503327498,6.020717821278039,47.067635762958744,3.874704769377246,4.926085474705909,27.5890972069835,29.113021034525936,28.89945962720047,-99.71471036994227,456847300,9.348140334961046,33.629101472182874
2024-06-28 00:00:00+00:00,132.82000732421875,135.4199981689453,130.75,131.52999877929688,131.2672576904297,38140600,141.26199798583986,126.78099975585937,138.03277512778038,128.63436923225012,151.555350111196,137.0465003967285,122.53765068226102,5.924237840974543,46.384022965744876,2.9768605221164535,4.536240484188018,25.64388018330418,27.473777475004315,27.670124326999815,-118.36483405596147,418706700,6.539679998420937,20.787251407455408
2024-07-01 00:00:00+00:00,130.5,132.0800018310547,127.2699966430664,131.52000427246094,131.2572784423828,24749000,140.2779983520508,127.17279983520508,136.84863497226775,128.74753139068977,151.05337825034624,137.37250061035155,123.69162297035685,5.844649790397848,46.37366655799071,2.2386996780236075,4.076732322955136,24.37665260475642,25.85875930257326,30.296542289950157,-142.92897575905116,393957700,14.040330692828242,9.976050342070074
2024-07-02 00:00:00+00:00,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,132.32513427734375,20776000,138.75399780273438,127.68919982910157,136.07433703874463,128.89821629058,150.80744422795607,137.59350051879883,124.37955680964161,5.662175407343885,47.71947890089204,1.720211777722767,3.6054282139086626,23.087793725785634,25.58028163263928,29.039126942608522,-117.72842079378306,414733700,17.57515786194449,12.718389517731223
2024-07-03 00:00:00+00:00,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,136.54669189453125,14507100,137.09099884033202,128.2431999206543,136.20991345428538,129.2088747624874,150.33752456407208,138.10250091552734,125.86747726698262,5.571306777834055,52.766153869165656,1.6318222846275319,3.210707028052437,21.690760856957315,29.409881537517393,27.404704058484317,-57.24000973591738,429240800,31.549427618915356,21.054972057896027
2024-07-05 00:00:00+00:00,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,131.33712768554688,30104600,135.83199920654297,128.62600006103514,135.37174848141814,129.30264461899833,150.41670174084425,137.99700088500975,125.57730002917525,5.617642097015996,46.76664824280172,1.1275646381335207,2.794078550068654,20.152753603533682,27.083924653497167,27.170004774876904,-72.2346132744795,399136200,14.304624845213002,21.14307010869095
2024-07-08 00:00:00+00:00,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,130.5430145263672,20500700,134.9470001220703,129.00420013427734,134.5205219286887,129.35705080811238,150.37126298424351,138.02800064086915,125.6847382974948,5.443525364727039,45.78922968245472,0.6470483592804328,2.36467251191101,18.869206287619836,25.953786518314303,27.112267788385548,-80.46052190199286,378635500,11.298335571911021,19.050796012013127
2024-07-09 00:00:00+00:00,131.75,135.2100067138672,130.8800048828125,131.13999938964844,130.9925079345703,21850900,134.16000061035157,129.3954000854492,133.90588146704502,129.42697036032948,150.3585805818408,138.03800048828126,125.7174203947217,5.377559570170815,46.38595440012176,0.2990989132093773,1.9515577921706835,17.724010166858736,26.972424643871125,25.484503786316,-59.89833692870551,400486400,12.784946071239448,12.79596882945449
2024-07-10 00:00:00+00:00,133.10000610351562,136.5,132.6999969482422,136.38999938964844,136.23660278320312,22460200,133.68700103759767,129.8264001464844,134.35753927115474,129.70003032226356,150.3739113441129,138.11650009155272,125.85908883899253,5.3763053587154035,52.89990750147532,0.4418838325188119,1.6496230002403094,16.896453435454266,26.765526260328627,23.669702528569257,-13.912792037245229,422946600,30.25879436862725,18.11402533725924
2024-07-11 00:00:00+00:00,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,130.08352661132812,25401500,132.4740005493164,130.14380004882813,133.60707680867915,129.72081327933319,150.54703043779136,137.87449951171874,125.20196858564611,5.4465682174151455,45.859444955493366,0.05732034232212868,1.3311624686566734,15.777483470150091,24.533080418717187,25.14455001660857,-56.40513201056292,397545100,17.619030967601887,20.220923802489526
2024-07-12 00:00:00+00:00,131.75,134.42999267578125,130.72000122070312,133.5500030517578,133.39979553222656,20726900,132.6060012817383,130.55560012817384,133.59669976196616,129.87097758413415,150.2487524427991,137.51449966430664,124.78024688581421,5.3575274100409604,49.741805936989834,0.02021482638122052,1.0689729402015828,14.738439942827139,23.159327488370586,23.73655727056886,-36.41433896437923,418272000,37.38096676174642,28.41959736599185
2024-07-15 00:00:00+00:00,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,130.72280883789062,20416000,132.54000091552734,130.97900009155273,133.10093528109732,129.91015474229312,149.67426459634837,136.9009994506836,124.12773430501885,5.354847403842796,46.82294340208521,-0.22287662192999846,0.8106030277752667,13.795869137932524,22.743063127088192,22.05212002531531,-50.43057065861552,397856000,21.428548722054522,25.47618215046761
2024-07-16 00:00:00+00:00,130.4199981689453,130.97000122070312,127.23999786376952,127.48999786376952,127.34661102294922,21312600,132.1370002746582,131.28220001220703,132.08076484158317,129.81524662940984,149.43509866565378,136.2074993133545,122.97989996105521,5.238787112043129,43.366632922015775,-0.680422390857558,0.5123979440487019,13.295918528716676,21.586419941290142,24.734660444621138,-152.44970155354426,376543400,1.4854418269193705,20.098319103573438
2024-07-17 00:00:00+00:00,122.58000183105467,123.02999877929688,119.2300033569336,119.5,119.3656005859375,31414100,130.82800064086913,131.3782000732422,129.7933530522044,129.4107271537467,148.78224964103995,134.79099922180177,120.79974880256357,5.454587644964308,36.50641086271518,-1.6685230662911579,0.07621374198072994,14.179763067805839,19.25150841302054,32.54841470560002,-331.2692293187251,345129300,1.4867659804551339,8.133585509809675
2024-07-18 00:00:00+00:00,120.5,121.63999938964844,114.08999633789062,117.4499969482422,117.31790161132812,30404900,128.8909996032715,131.32460006713868,127.54910648784762,128.9416789103936,146.15555470359044,132.99099922180176,119.82644374001308,5.604260177061891,34.97756207401126,-2.5871945162293173,-0.45646790966127954,15.652234052232192,17.39897702707319,35.96749830733385,-241.4125554504494,314724400,14.583330573860124,5.8518461270782085
2024-07-19 00:00:00+00:00,116.69000244140624,117.20999908447266,113.8499984741211,114.26000213623048,114.1314926147461,18038900,127.15699920654296,131.22560012817382,125.1329056966445,128.36592688003424,145.96633349221005,131.49449920654297,117.02266492087588,5.461098624150973,32.68380135524285,-3.531940172652142,-1.0715623622594521,17.04810192276695,16.579724133088284,34.58782883712682,-189.03546613294534,296685500,1.7611836307584416,5.943760061691233
2024-07-22 00:00:00+00:00,115.36000061035156,115.58000183105467,113.63999938964844,115.27999877929688,115.1503448486328,23837800,125.61599884033203,131.14480010986327,123.34146807530857,127.85275322902493,145.87587423882397,130.28149948120117,114.68712472357838,5.209591749548955,34.170331405369254,-4.150508231967805,-1.6873515362011229,18.370870998912284,16.138714721906794,33.955745242047534,-140.2783112603571,320523300,6.9816901069933825,7.775401437203982
2024-07-23 00:00:00+00:00,115.12999725341795,116.33999633789062,113.83000183105467,114.25,114.12150573730467,14707700,123.92699890136718,131.07360015869142,121.68847387979793,127.31931192592592,145.57281979154274,129.0434997558594,112.51417972017603,5.016763371932722,33.36898596572652,-4.670007232549722,-2.283882675470843,19.38698954912837,16.64404004437775,32.742260298799884,-109.73647671615095,305815600,2.596851714356055,3.77990848403596
2024-07-24 00:00:00+00:00,111.47000122070312,114.04000091552734,110.0,110.27999877929688,110.15596771240234,25261000,121.31599884033203,130.85440017700196,119.61420567970683,126.65110356723459,144.9643981187599,127.50149993896484,110.03860175916978,4.961994558824529,30.40886534668543,-5.340497917477123,-2.895205723872099,20.84219100185087,15.625769058810741,36.2524498524457,-113.34152376357088,280554600,1.0320631363920647,3.5368683192471675
2024-07-25 00:00:00+00:00,106.8000030517578,110.6999969482422,105.04000091552734,107.4499969482422,107.3291473388672,29068400,119.03799896240234,130.5434001159668,117.40253136489507,125.89811899394077,143.8949984955384,125.75599975585938,107.61700101618035,5.011851807658855,28.47005443247386,-6.030705888857895,-3.522305756869258,22.748882128914197,14.365302646741977,40.39707117557158,-119.03363386094941,251486200,7.660508909246381,3.7631412533315007
2024-07-26 00:00:00+00:00,110.0,110.62999725341795,107.77999877929688,109.41000366210938,109.28694915771484,18547900,116.6239990234375,130.2354002380371,115.94934450984312,125.25152623582974,143.82102909639949,124.6150001525879,105.40897120877631,4.881005270063027,31.717202351306366,-6.346387315028849,-4.087122068501177,24.51938102296143,13.696797684751392,38.5171495898693,-93.03609841767184,270034100,13.890663934376535,7.52774532667166
2024-07-29 00:00:00+00:00,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,107.72869873046876,13517700,114.32199935913086,129.83620025634767,114.47673613971185,124.5691133824294,143.67732668562718,123.43100013732911,103.18467358903102,4.810219134891616,30.52929091742953,-6.6458374238623605,-4.598865139573414,26.234433240798314,12.905616989413552,37.24260488675414,-87.18004937344426,256516400,8.931969613376905,10.161047485666607
2024-07-30 00:00:00+00:00,109.0,109.25,102.16999816894533,102.55999755859376,102.44464874267578,23915100,111.82899932861328,129.32960021972656,112.31005639769037,123.70601080110252,143.79034422869353,121.98299980163574,100.17565537457796,4.972346472152539,26.856077522528523,-7.226707668502058,-5.124433645359144,28.329934152901185,11.593046219200788,40.59431957526463,-108.66440124165031,232601300,1.138352166316374,7.986995238023272
2024-07-31 00:00:00+00:00,109.8499984741211,111.33999633789062,107.75,109.81999969482422,109.6964874267578,26503600,110.8609992980957,129.0202001953125,111.85731881535106,123.16146134595435,142.69539429224898,120.84449996948243,98.99360564671589,5.244321639784703,37.899209341489,-7.0203043260161735,-5.50360778149055,29.627463584189474,13.053301855381418,35.7398434319627,-61.54841885624251,259104900,23.05605695141605,11.042126243703109
2024-08-01 00:00:00+00:00,107.18000030517578,107.86000061035156,99.9499969482422,101.51000213623048,101.39583587646484,31643700,109.26699981689453,128.47040023803712,109.9759885100564,122.31238451420047,141.18589484000825,119.07899971008301,96.97210458015776,5.574727436326716,31.952604215738152,-7.44149462559723,-5.891185150311887,31.558223120541463,11.402534071105384,41.214139982869135,-115.66069028401944,227461200,4.406793176650612,9.53373409812768
2024-08-02 00:00:00+00:00,97.16000366210938,97.69000244140624,91.06999969482422,92.6999969482422,92.59574127197266,36039400,107.1109992980957,127.77440017700195,106.83489913518109,121.15111441357466,141.24619413963052,117.13399925231934,93.02180436500817,5.922247082671386,27.098167675012395,-8.389476104645865,-6.390843341178683,33.935839042285075,9.966755641673444,46.73477623830925,-190.70534158638034,191421800,4.085205992688437,10.516018706918366
2024-08-05 00:00:00+00:00,87.62999725341797,92.25,84.91000366210938,90.41999816894533,90.31830596923828,36977600,104.62499923706055,127.05720016479492,103.85037168677458,119.94597260005979,141.02717262151336,115.1204990386963,89.21382545587925,6.055657526889644,25.997375803424355,-9.218470315871244,-6.956368736117196,36.454145189333055,9.050953708444137,49.70644849132102,-203.39053018833272,154444200,14.454342110740752,7.648780426693267
