Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,70.6500015258789,72.05000305175781,70.51000213623047,71.5,69.52845001220703,1057000,68.43899993896484,69.56079940795898,69.30201863580959,68.8775976154308,71.19666905858467,68.50149955749512,65.80633005640557,1.2955869733637084,66.10905777283006,0.09418160161889944,-0.363068236469807,22.115604846772978,29.593066271349684,13.689768553276782,173.71688551032645,-29724700,90.99831429106574,89.43317239415092
2024-04-29 00:00:00+00:00,71.8499984741211,72.19000244140625,71.55999755859375,72.0199966430664,70.03410339355469,879500,68.93299942016601,69.65679931640625,69.79619645531082,69.00082894984789,71.72685468894578,68.63799934387207,65.54914399879836,1.2523308835982547,68.30320456202186,0.3144569507093138,-0.22756319903398284,23.245541217274592,29.226928628233498,13.151002620736238,152.68921551330826,-28845200,97.2799072265625,90.30763738286619
2024-04-30 00:00:00+00:00,71.81999969482422,72.23999786376953,71.5,72.0199966430664,70.03410339355469,1514300,69.48999938964843,69.74519927978515,70.20052376217546,69.11922768291528,72.21300385846887,68.79049911499024,65.36799437151161,1.2157356272276827,68.30320456202186,0.48345379742448813,-0.08535979974228863,24.209826206290263,27.956217164076335,12.931737249327288,122.84456172323846,-28845200,96.50791459431574,94.92871203731465
2024-05-01 00:00:00+00:00,71.70999908447266,72.3499984741211,70.94999694824219,71.58999633789062,69.615966796875,1131100,70.0139991760254,69.81019927978515,70.45315513957821,69.21612057134568,72.55653152513733,68.92249908447266,65.288466643808,1.2288974907134211,64.31020277086968,0.5760472706782025,0.046921614341809595,24.33910848554117,25.681310046596888,15.076278052720657,93.37509549213291,-29976300,88.14348507625233,93.97710229904352
2024-05-02 00:00:00+00:00,71.75,72.01000213623047,71.31999969482422,71.52999877929688,69.55762481689453,1215700,70.50699920654297,69.86779922485351,70.64894489225432,69.30686089322613,72.86712217773788,69.0614990234375,65.25587586913713,1.190404950307245,63.75020089604068,0.6372412433888428,0.16498554015121625,24.459156268112928,24.618035401762583,14.452079981717112,78.95982495229883,-31192000,87.20748514290543,90.61962827115782
2024-05-03 00:00:00+00:00,71.44999694824219,71.97000122070312,71.08000183105469,71.80999755859375,69.82989501953125,1134500,70.92999877929688,69.93159912109375,70.8600453770433,69.40502311539741,73.1774449678021,69.18749885559082,65.19755274337953,1.1689473911678174,65.2701188394416,0.7002593155887951,0.272040295238732,24.22696745580887,23.279220661103754,15.132634495244051,67.66734897565897,-30057500,91.57564352971002,88.97553791628927
2024-05-06 00:00:00+00:00,71.66999816894531,71.93000030517578,71.20999908447266,71.36000061035156,69.3923110961914,920700,71.15599899291992,69.9875991821289,70.9509463285539,69.48168889951326,73.40934659298031,69.31349906921386,65.21765154544741,1.1368797810683482,60.853990233086826,0.7057550934858057,0.3587832548881468,24.011363633250756,22.226145303920276,14.448083895024324,55.38593142295798,-30978200,84.55540598282968,87.77951155181505
2024-05-07 00:00:00+00:00,71.7300033569336,73.47000122070312,71.54000091552734,73.30000305175781,71.27882385253906,2010700,71.5729995727539,70.01979919433593,71.3780475509546,69.6314267094052,73.9797451818022,69.55349922180176,65.12725326180131,1.2063884650586894,70.21138598442174,0.856776138805202,0.4583818316715578,25.056387893667672,28.567563551589572,12.643080773935939,95.62228253896626,-28967500,97.65842811399531,91.26315920884501
2024-05-08 00:00:00+00:00,73.3499984741211,73.63999938964844,72.83999633789062,73.5199966430664,71.49274444580078,1674800,71.95899887084961,70.07499908447265,71.76749284042948,69.78391964798016,74.49054064949385,69.8584991455078,65.22645764152176,1.1773609148578967,71.05630277393028,0.982882986281723,0.5632820625935909,26.139091993510952,28.212391159263266,12.02944988127406,119.26654385942491,-27292700,98.30264848993016,93.50549419558506
2024-05-09 00:00:00+00:00,73.02999877929688,73.66999816894531,72.8499984741211,73.63999938964844,72.38726806640625,1021900,72.22899856567383,70.1557991027832,72.1079485766511,69.93513846137891,74.9636888466169,70.14599914550782,65.32830944439873,1.1518350965411654,71.53066146264176,1.080056570370644,0.6666369641490015,27.165158057791558,26.96380670534039,11.417745766282142,127.94675143622658,-26270800,99.48894711668434,98.48334124020327
2024-05-10 00:00:00+00:00,73.81999969482422,74.11000061035156,73.54000091552734,73.83000183105469,72.57404327392578,1162800,72.4619987487793,70.25979919433594,72.42104916836084,70.0878782013662,75.38971580975358,70.45049934387207,65.51128287799055,1.1102753994612677,72.30461161803927,1.1590382732263151,0.7651172259644643,28.420152345573456,28.80574997121503,10.99905198973741,144.90755150081628,-25108000,95.05302830153073,97.61487463604841
2024-05-13 00:00:00+00:00,73.87999725341797,74.81999969482422,73.77999877929688,74.45999908447266,73.19332122802734,1052400,72.70599899291992,70.36099914550782,72.79176733492662,70.25933392227233,75.79889501722363,70.81949920654297,65.84010339586231,1.105255790602856,74.7552068778598,1.2579663025371843,0.8636870412790083,30.019680971247002,31.458136987064755,10.259789978353865,147.28752297557136,-24055600,94.3485014893482,96.29682563585443
2024-05-14 00:00:00+00:00,74.58000183105469,74.97000122070312,74.19999694824219,74.80999755859375,73.53736877441406,953400,72.98499908447266,70.46639907836914,73.15871828468427,70.43779131977513,76.08123663290046,71.23749923706055,66.39376184122064,1.0813092409094942,76.02445018761122,1.3490583256873947,0.9607612981606857,31.590730317981528,30.848905152194774,9.737930127928548,137.4007971743825,-23102200,96.58840983329212,95.32997987472368
2024-05-15 00:00:00+00:00,74.79000091552734,75.44000244140625,74.55999755859375,75.12999725341797,73.85192108154297,920600,73.3389991760254,70.5791990661621,73.51713264263584,70.62179939560426,76.25292612225057,71.67649917602539,67.1000722298002,1.066930351116522,77.15535382107154,1.4305798770225522,1.054725013933059,33.310432110171014,32.17801484994778,9.164226172552969,133.36544342016265,-22181600,93.71186270185783,94.88292467483272
2024-05-16 00:00:00+00:00,75.25,75.41999816894531,74.70999908447266,74.91999816894531,73.64549255371094,766900,73.67799911499023,70.68559906005859,73.77219910196484,70.79035621024508,76.23994957192822,72.09249916076661,67.945048749605,1.0414352489987126,74.66630062058334,1.461395070024949,1.136059025151437,34.90729775473489,30.611058400787396,8.71796050421981,110.71927887759395,-22948500,88.41862725440686,92.90629992985227
2024-05-17 00:00:00+00:00,74.58999633789062,74.63999938964844,74.12000274658203,74.51000213623047,73.24246978759766,787400,73.9479995727539,70.76459915161132,73.90634510819496,70.93622467793078,76.15618003897666,72.43899917602539,68.72181831307412,1.0241895397828757,69.92346585183816,1.4361777164054104,1.1960827634022317,35.28095079039989,28.90317719130998,12.346287749090193,67.80880334230822,-23735900,79.28732366604703,87.13927120743723
2024-05-20 00:00:00+00:00,74.4000015258789,74.5999984741211,73.88999938964844,73.94999694824219,72.6919937133789,716500,74.20699920654297,70.83179916381836,73.91428180638536,71.05441182578613,76.11792841400035,72.68149909973144,69.24506978546253,1.001747355566406,63.94843237925112,1.3553810543693317,1.2279424215956518,35.225563438476655,27.439931328903473,13.361263390043726,45.761888861379155,-24452400,66.81506302313964,78.17367131453118
2024-05-21 00:00:00+00:00,74.37000274658203,74.37000274658203,73.47000122070312,74.01000213623047,72.7509765625,805500,74.27799911499024,70.88159927368164,73.93168550272082,71.1703173281565,75.991645613398,72.92549934387208,69.85935307434615,0.994479793645643,64.30044772708305,1.2814196269797833,1.238637862672478,34.47033732299766,25.666140415886485,15.514195908670935,26.719513013524306,-23646900,67.20183245431988,71.10140638116886
2024-05-22 00:00:00+00:00,73.62000274658203,74.05999755859375,73.19999694824219,73.25,72.00390625,1030800,74.2509994506836,70.91699920654297,73.8077426840443,71.25187351136606,75.7809550525388,73.1049991607666,70.42904326899439,0.9848741344346527,56.743226008526086,1.1482426159983135,1.2205588133376453,33.33929262465052,24.06529017626799,16.50476584586701,-13.87880957140314,-24677700,49.770593237837595,61.262496238432384
2024-05-23 00:00:00+00:00,73.33999633789062,73.77999877929688,72.9000015258789,72.94000244140625,71.69918060302734,1130100,74.18099975585938,70.93439926147461,73.64997173083738,71.31807464587745,75.69271750479635,73.2049991607666,70.71728081673686,0.9773829262859319,53.957562632158364,1.0060871170680628,1.1776644740837288,31.826349162777014,22.51761515811166,17.635730565638845,-54.132855670308764,-25807800,40.89839205677852,52.62360591631201
2024-05-24 00:00:00+00:00,73.1500015258789,73.70999908447266,73.0199966430664,73.08000183105469,71.83679962158203,1201300,74.10599975585937,70.95659927368165,73.5463408399678,71.38716982960989,75.64736527141261,73.28399925231933,70.92063323322606,0.9625696160049599,55.031250327572735,0.8944143883958873,1.1210144569461606,30.421473263234326,21.2309925841401,16.628051515486092,-73.20213676182993,-24606500,39.48718751283792,43.385390935818016
2024-05-28 00:00:00+00:00,72.55999755859375,72.79000091552734,72.04000091552734,72.30999755859375,71.07989501953125,1078300,73.89099960327148,70.9843992614746,73.32155115244524,71.42335915231514,75.63406203018644,73.2984992980957,70.96293656600497,0.9681004246172356,48.35256659814319,0.735303910996052,1.043872347756139,28.75324426180402,19.601862768527774,22.582747052814916,-162.54789717904683,-25684800,7.941074173389133,29.442217914335192
2024-05-29 00:00:00+00:00,71.31999969482422,71.63999938964844,70.81999969482422,71.41999816894531,70.20503234863281,1651500,73.55199966430663,70.98659927368163,72.97581424635433,71.42322734904575,75.68305788155035,73.26849937438965,70.85394086722894,1.005378822538277,42.006822093556586,0.5312680709986353,0.9413514924046382,28.4445554540848,17.52682822370165,28.85983368250401,-210.38784813357708,-27336300,12.986972238598439,20.13841130827517
2024-05-30 00:00:00+00:00,71.47000122070312,72.19999694824219,71.16000366210938,72.1500015258789,70.92262268066406,800700,73.25400009155274,71.01059936523437,72.82566647899516,71.45172829715685,75.64462435899293,73.29649963378907,70.94837490858521,1.007851284803143,48.031366124742924,0.42359048043127245,0.8377992900099651,27.406372371809024,20.203809129428635,26.732674592628342,-132.71373736782346,-26535600,28.78790130673946,16.571982572909015
2024-05-31 00:00:00+00:00,72.1500015258789,73.91000366210938,71.94000244140625,73.70999908447266,72.4560775756836,2625800,73.13300018310547,71.04899932861328,72.98645422544561,71.54028793587513,75.61372450561633,73.40549964904785,71.19727479247938,1.0765762951829776,58.05846580722923,0.4588447035448695,0.762008372716946,26.22542593796537,28.908598023776108,23.238567972391643,-29.195562388868943,-23909800,62.554062154757716,34.77631190003188
2024-06-03 00:00:00+00:00,73.66000366210938,74.51000213623047,73.13999938964844,73.73999786376953,72.48556518554688,1070300,73.05599975585938,71.0961993408203,73.12346215968631,71.62655107030237,75.58820685257648,73.50199966430664,71.4157924760368,1.097535331661779,58.22538674557914,0.4836295991641606,0.7063326180063889,25.612448347364765,30.23592222096057,21.166593778102136,18.554479159657735,-22839500,63.2033859959409,51.51511648581269
2024-06-04 00:00:00+00:00,73.2699966430664,74.06999969482422,73.01000213623047,73.87000274658203,72.61336517333984,695800,73.04800033569336,71.14719940185547,73.25919681184916,71.71452956741138,75.47105953131958,73.62749977111817,71.78394001091675,1.0948540616537186,58.98716239805033,0.5079072761368195,0.6666475496324751,24.89690294686129,28.14497102393517,20.55093350178341,14.016892567509725,-22143700,66.01734282548348,63.92493032539404
2024-06-05 00:00:00+00:00,74.0,74.16999816894531,73.18000030517578,73.83000183105469,72.57404327392578,1012100,73.03000030517578,71.19299942016602,73.3629795426138,71.79748926402485,75.49319904647662,73.65399971008301,71.81480037368941,1.0873643319282027,58.63287898494927,0.5179491747925624,0.6369078746644926,24.31821549604164,26.97151646269132,19.2144525651753,31.070728829452932,-23155800,65.43485075406639,64.88519319183027
2024-06-06 00:00:00+00:00,73.7300033569336,75.2699966430664,73.5,74.69999694824219,73.42923736572266,1713900,73.175,71.2577993774414,73.60607361636441,71.91131309477846,75.60613492174006,73.7129997253418,71.81986452894354,1.1361237906140371,63.73460667894783,0.5893155244005754,0.6273894046117092,24.637822349223857,30.88585122621266,17.07625988361436,108.6322142565373,-21441900,87.19100930958218,72.88106762971069
2024-06-07 00:00:00+00:00,74.56999969482422,74.94000244140625,74.38999938964844,74.43000030517578,73.16383361816406,938400,73.32399978637696,71.31639938354492,73.75587846887557,72.01008514224502,75.67069475960884,73.75249977111817,71.8343047826275,1.0942580172620728,61.21158023951017,0.6169752908927109,0.6253065818679095,24.93460012279396,29.776990589591232,16.46318976723734,115.07134547553311,-22380300,81.1236648550414,77.91650830623
2024-06-10 00:00:00+00:00,74.06999969482422,74.63999938964844,73.55999755859375,74.30999755859375,73.04586791992188,1267600,73.44699935913086,71.40359939575195,73.85662739427886,72.1002777860234,75.7099233335037,73.77649955749511,71.84307578148653,1.093239718105178,60.07330954380992,0.6220421219965999,0.6246536898936477,24.17943401132665,27.675817070019207,20.724437717563948,75.71404785690618,-23647900,78.42697207125345,82.24721541195902
2024-06-11 00:00:00+00:00,73.66999816894531,73.83000183105469,72.95999908447266,73.58999633789062,72.33811950683594,1408900,73.57499923706055,71.48959930419922,73.80814902039009,72.15869812139074,75.64194698868474,73.73299942016601,71.82405185164728,1.1115796316253286,53.62950336365765,0.5614870675404688,0.612020365423012,22.822849689922183,25.27496628380918,22.78212027477182,13.134675044385967,-25056800,62.247158262897116,73.93259839639734
2024-06-12 00:00:00+00:00,74.22000122070312,74.9800033569336,74.04000091552734,74.68000030517578,73.40957641601562,1138200,73.9009994506836,71.60379928588867,73.96666743580566,72.2575727168333,75.62156920362982,73.72649955749512,71.83142991136042,1.1314673045477983,60.53172073131886,0.5945968192167896,0.6085356561817675,22.525323255520693,30.31695161023341,20.782989792158084,103.86893815511571,-23918600,86.74164623587704,75.80525885667588
2024-06-13 00:00:00+00:00,74.0199966430664,74.52999877929688,72.9000015258789,74.41999816894531,73.15399932861328,1732100,74.12799911499023,71.71319931030274,74.04909120546742,72.34237371495533,75.50441485770884,73.69099960327148,71.87758434883412,1.1777909864906027,58.3024282613739,0.5930205645719582,0.6054326378598057,21.132858607600536,27.044230321836377,25.45312784785638,43.57786314606476,-25650700,80.89889759459598,76.62923403112339
2024-06-14 00:00:00+00:00,73.5999984741211,74.30000305175781,73.0999984741211,74.05000305175781,72.79029846191406,1907600,74.16199951171875,71.81919937133789,74.04925699570202,72.40933957130052,75.3808766588141,73.6474998474121,71.91412303601011,1.187948752425287,55.1876326508245,0.5555122581136516,0.5954485619105749,19.83985577640276,24.897770516234697,23.43295144785911,28.388824207593487,-27558300,72.58439487715809,80.07497956921038
2024-06-17 00:00:00+00:00,73.69999694824219,74.58999633789062,73.33000183105469,74.47000122070312,73.20315551757812,1140800,74.23499984741211,71.92279937744141,74.12575594570222,72.49014983206142,75.37497915443052,73.64549980163574,71.91602044884095,1.1930948782360342,57.93489999669205,0.553298911737528,0.5870186318759656,18.898255427531005,24.75577931207693,21.66531613438753,50.805854363859616,-26417500,82.02256244963739,78.50195164046383
2024-06-18 00:00:00+00:00,74.44000244140625,74.48999786376953,72.47000122070312,73.18000030517578,71.93509674072266,1386600,74.16599960327149,72.00959945678711,73.95380037469741,72.51720279179139,75.3419247912608,73.60699996948242,71.87207514770404,1.2521592952926281,48.167397639446314,0.4423533518083218,0.5580855758624369,17.885726178928916,21.903187235578965,24.07465124450523,-53.744657414455226,-27804100,49.148420749761,67.91845935885216
2024-06-20 00:00:00+00:00,72.94999694824219,74.05000305175781,72.91000366210938,73.37000274658203,72.12186431884766,1129300,74.11999969482422,72.10699951171875,73.8476553514037,72.55064592727338,75.30260514368504,73.575,71.84739485631496,1.2441478727955058,49.51741300526143,0.36554601839409884,0.5195776643687693,16.945520480778313,20.469640244457516,22.498983581043085,-78.83191326835596,-26674800,42.943026881634204,58.0380033603442
2024-06-21 00:00:00+00:00,74.0,75.0199966430664,73.98999786376953,74.86000061035156,73.58651733398438,2817600,74.13600006103516,72.25579956054688,74.03171812575786,72.64120885602155,75.46321096608068,73.65550003051757,71.84778909495446,1.2731368767232922,58.61952744035383,0.42006379452817555,0.4996748904006506,16.313943781351288,24.01681705835078,20.416209634064252,112.12868583677447,-23857200,85.35726060691933,59.14956941277152
2024-06-24 00:00:00+00:00,74.94999694824219,76.08000183105469,74.94999694824219,75.97000122070312,74.6776351928711,978500,74.2900001525879,72.41739959716797,74.38413323392972,72.77174973306788,75.84292867461879,73.80699996948242,71.77107126434605,1.269341472450046,63.8488461090822,0.5465371573447015,0.5090473437894608,16.554423289431156,28.332889594935697,19.0145940832312,212.27579285832357,-22878700,96.95289219519411,75.0843932279159
2024-06-25 00:00:00+00:00,75.97000122070312,76.44000244140625,75.0,75.31999969482422,74.03868865966797,1164100,74.39100036621093,72.56899963378906,74.55429077227417,72.87168110411716,76.02778106593091,73.9189998626709,71.81021865941089,1.2815315424718319,59.136058389599135,0.587545657118369,0.5247470064552424,17.030430236009984,28.06538770845175,17.488458985411093,155.97458438509543,-24042800,71.78835258938112,84.69950179716487
2024-06-26 00:00:00+00:00,74.5199966430664,75.48999786376953,74.33000183105469,74.54000091552734,73.27196502685547,1497700,74.4860008239746,72.71819961547851,74.55169261650202,72.93710541044696,76.01961535953397,74.03050003051757,72.04138470150117,1.272850434095996,53.98645409148239,0.5507570217593241,0.5299490095160588,16.758462990593202,26.23845661984809,20.109868802887835,53.26074912764383,-25540500,52.1410342150374,73.62742633320421
2024-06-27 00:00:00+00:00,74.70999908447266,74.94000244140625,73.41999816894531,73.73999786376953,72.48556518554688,1135700,74.39200057983399,72.86399963378906,74.40411175236883,72.96859138900864,75.74546534140279,74.1465000152588,72.5475346891148,1.290504280705737,49.24943493910905,0.4518396762892678,0.5143271428707007,15.648097893312032,24.03098243165456,23.454811666398466,-30.98209029698113,-26676200,31.98983003943454,51.97307228128437
2024-06-28 00:00:00+00:00,73.68000030517578,73.69999694824219,72.33999633789062,72.87000274658203,71.63037109375,1699100,74.23700103759765,72.99439971923829,74.12518284222577,72.96472516773701,75.62478781055547,74.18250007629395,72.74021234203242,1.2983255129202453,44.660098765833325,0.29978984155798116,0.4714196826081568,15.306795371271402,22.18005909511968,27.58999602706914,-131.58304178207885,-28375300,12.926966333951126,32.352610196141036
2024-07-01 00:00:00+00:00,73.0999984741211,73.87999725341797,72.7300033569336,73.02999877929688,71.78765106201172,869500,74.13500061035157,73.1229997253418,73.92605846714778,72.96728491720995,75.66394399424826,74.14850006103515,72.63305612782204,1.2877303969367195,45.66291654588156,0.19000928599868416,0.41513760328626226,14.82373855482045,21.76366190656499,25.83007081960577,-90.35951081077533,-27505800,16.829302786027437,20.58203305313771
2024-07-02 00:00:00+00:00,72.94000244140625,73.25,72.37000274658203,72.73999786376953,71.50257873535156,1879000,73.96200027465821,73.22619964599609,73.71041108471536,72.95837169942797,75.72637327281139,74.09850006103515,72.47062684925892,1.2586065996340674,44.10291239572011,0.07869955506542681,0.3478499936420952,14.657593569050457,20.67674769598942,26.583152513926585,-120.77323875954907,-29384800,9.756120253965419,13.170796457981337
2024-07-03 00:00:00+00:00,72.83999633789062,73.7300033569336,72.5199966430664,73.58999633789062,72.33811950683594,806000,74.00299987792968,73.31599960327148,73.68851749438359,72.98314129309317,75.7247619636849,74.08449974060059,72.44423751751629,1.2551351790741634,49.5439170708036,0.05840036147137084,0.2899600672079503,14.033661507093795,21.98459391293764,24.752627180589503,-65.3763950247604,-28578800,30.487759492069163,19.024394177354015
2024-07-05 00:00:00+00:00,73.37999725341797,73.83999633789062,72.5999984741211,73.83000183105469,72.57404327392578,996700,74.04899978637695,73.40999969482422,73.71424191923288,73.01635151026814,75.7247619636849,74.08449974060059,72.44423751751629,1.2540539422238897,50.99443479573183,0.06097664102790645,0.24416338197194154,13.346721514382576,21.058366266721237,23.0043994638254,-46.2818057011663,-27582100,36.341543293958274,25.528474346664296
2024-07-08 00:00:00+00:00,73.56999969482422,74.26000213623047,73.27999877929688,73.43000030517578,72.18084716796875,1119100,73.90599975585937,73.48539962768555,73.66256162576795,73.03257303163707,75.65936427128443,74.02099990844727,72.3826355456101,1.2344788996979235,48.492317867100574,0.03039124954449335,0.2014089554864519,12.489910052210833,22.294475515011904,21.699951459028316,-23.97920944858014,-28701200,26.585423039992854,31.138241942006772
2024-07-09 00:00:00+00:00,73.27999877929688,73.43000030517578,72.16000366210938,72.22000122070312,70.9914321899414,1107300,73.53099975585937,73.51099960327149,73.40027791575616,73.00070747042398,75.71345858259744,73.91049995422364,72.10754132584984,1.2370158814536913,41.809390618350164,-0.09044214652772098,0.14303873508361734,12.492416044535268,20.65955540179616,26.575778055641848,-101.11825879631989,-29808500,1.4018125164887663,21.442926283479977
2024-07-10 00:00:00+00:00,72.56999969482422,72.97000122070312,72.3499984741211,72.77999877929688,71.54190063476562,997600,73.27699966430664,73.53659957885742,73.28749989094538,72.99205222763469,75.69166999862605,73.8340000152588,71.97633003189154,1.2022290316759143,45.54947690350891,-0.13940933653661602,0.08654912075957066,12.49474303737708,19.73896381530036,25.391559072861778,-85.33208799990314,-28810900,14.485871355537016,14.157702304006223
2024-07-11 00:00:00+00:00,72.36000061035156,74.18000030517578,72.25,73.87000274658203,72.61336517333984,1381900,73.2099998474121,73.57359970092773,73.39340950106113,73.02648165975026,75.7023210769982,73.84800033569336,71.99367959438851,1.2542126955986195,52.01443819104435,-0.08923335027540702,0.05139262655257512,11.884534268837239,24.460406369355844,22.600638158678233,-26.749565662570735,-27429000,39.95326103232155,18.61364830144912
2024-07-12 00:00:00+00:00,73.86000061035156,74.94000244140625,73.79000091552734,74.0999984741211,72.83944702148438,998500,73.24599990844726,73.61519973754883,73.52188022343566,73.06858035835305,75.63817511558744,73.81900024414062,71.9998253726938,1.2467690404152236,53.275071819494244,-0.030557538326604572,0.03500259357673918,11.936189884776915,27.20296440371045,21.111602543072557,44.15032104004588,-26430500,45.32699451681676,33.255375634891784
2024-07-15 00:00:00+00:00,74.11000061035156,74.37000274658203,72.88999938964844,72.98999786376953,71.74832916259766,759900,73.25799942016602,73.64319976806641,73.42517433985999,73.0654986918988,75.57893613886716,73.74750022888183,71.9160643188965,1.2634286348749957,46.87470345455372,-0.07278528376997428,0.01344501810739649,11.155015393823199,24.926817997340045,24.43334092470401,-17.58351606695217,-27190400,19.39239342018011,34.89088298977282
2024-07-16 00:00:00+00:00,72.83999633789062,74.1500015258789,72.68000030517578,73.87000274658203,72.61336517333984,703500,73.34199981689453,73.68999984741211,73.50605223199128,73.09704787051382,75.56566557917816,73.73850021362304,71.91133484806792,1.2781838199246809,51.81692269777371,-0.0348404180807762,0.003787930869761952,10.468969518098376,22.879132770818583,23.599728829565333,19.05943723271067,-26486900,51.35141327333671,38.690267070111204
2024-07-17 00:00:00+00:00,74.27999877929688,75.16999816894531,73.80000305175781,73.83000183105469,72.57404327392578,1744600,73.45100021362305,73.73039993286133,73.5649521590937,73.12579116308405,75.50346798047407,73.70650024414063,71.90953250780719,1.2847417698726553,51.58201972327114,-0.007905449128969622,0.0014492548700156373,10.45667131825796,26.80740221141433,21.802173936265167,141.1974259730818,-28231500,55.48176799501174,42.07519156284287
2024-07-18 00:00:00+00:00,74.08999633789062,74.4000015258789,73.66000366210938,73.69000244140625,72.4364242553711,1055400,73.46100082397462,73.77699996948242,73.58768857405961,73.14791709556728,75.51276030725921,73.73200035095215,71.95124039464508,1.2458314900747471,50.715460662725626,0.0021194948827343296,0.0015833028725593759,10.311698224673046,25.670042433699876,21.67984466496144,86.93147202375181,-29286900,50.83061699355682,52.5545994206351
2024-07-19 00:00:00+00:00,73.20999908447266,73.9000015258789,73.05000305175781,73.66000366210938,72.40693664550781,887900,73.44400100708008,73.78419998168945,73.60083677188683,73.16799892170619,75.51994147784839,73.74650039672852,71.97305931560865,1.2175577026875062,50.519611396155895,0.007556576943628102,0.002777957686773121,9.606419798017379,24.389991789062808,24.177363548164376,18.308492593568033,-30174800,49.833977988776404,52.048787659115
2024-07-22 00:00:00+00:00,73.83999633789062,74.22000122070312,73.37999725341797,73.73999786376953,72.48556518554688,1008500,73.47500076293946,73.78860000610352,73.62613878859278,73.1904302527675,75.38890572280306,73.69050025939941,71.99209479599577,1.1905895782577605,51.062317347629936,0.018111588070297557,0.005844683763478008,9.235720037025494,25.080662794748097,22.958934699033488,53.22508818656267,-29166300,52.49159751195105,51.05206416476144
2024-07-23 00:00:00+00:00,73.36000061035156,73.5,72.48999786376953,72.80999755859375,71.5713882446289,1145000,73.53400039672852,73.77199996948242,73.4777494740475,73.17551132358422,74.91110696782691,73.53250007629394,72.15389318476097,1.194833179879808,44.896967110006386,-0.04801327471423633,-0.004926907932064861,9.057860133355751,23.206472349985898,26.56381758665591,-98.82721656784891,-30311300,21.5945210201609,41.30669884029613
2024-07-24 00:00:00+00:00,72.91000366210938,73.20999908447266,71.87999725341797,73.0,71.7581558227539,1563600,73.55600051879883,73.75539993286132,73.39088593331158,73.16862852658092,74.54096141349484,73.41650009155273,72.29203876961063,1.2044880836809941,46.32292547190078,-0.08411645365302434,-0.02076481707625676,9.379859151739776,21.376136316292843,28.086108362572695,-120.29159633924318,-28747700,34.04262720098695,36.042915244366306
2024-07-25 00:00:00+00:00,73.44999694824219,74.30000305175781,72.4800033569336,72.63999938964844,71.40428161621094,1322400,73.43300018310546,73.71899993896484,73.254361107191,73.1478979721914,74.36861655809325,73.32150001525879,72.27438347242433,1.2484531993793127,43.9996063284104,-0.14016182540059674,-0.04464421874112476,8.741669274488759,25.38657534678747,25.161534555614477,-43.33516977250517,-30070100,23.100362454113494,26.245836891753793
2024-07-26 00:00:00+00:00,73.08000183105469,74.36000061035156,73.08000183105469,74.29000091552734,73.02621459960938,994700,73.45200042724609,73.70860000610351,73.44265925416124,73.19268632291046,74.46524329979901,73.34900016784668,72.23275703589435,1.282135201341125,55.1120270995611,-0.05085067783470265,-0.04588551055984034,8.200692077353228,23.28822380801205,22.750496720958807,69.12408700473202,-29075400,73.25237056121254,43.465120072104334
2024-07-29 00:00:00+00:00,73.9000015258789,74.13999938964844,73.33000183105469,73.80000305175781,72.5445556640625,832300,73.53300094604492,73.6820001220703,73.50763085372425,73.2165026652182,74.50551943442414,73.39550018310547,72.2854809317868,1.2591254784293846,51.82323342614383,-0.019386210295067485,-0.04058565050688577,7.69835611112807,22.019958413380852,21.511515683171982,38.554213299255885,-29907700,58.35882261546703,51.57051854359769
2024-07-30 00:00:00+00:00,73.98999786376953,73.98999786376953,72.86000061035156,73.2300033569336,71.9842529296875,1232600,73.46900100708008,73.64820022583008,73.45715312703504,73.21703210410901,74.50572870858974,73.4055004119873,72.30527211538487,1.2499020336821318,48.21853162302881,-0.03998369758994613,-0.04046525992349785,7.512199905199159,20.59799023756718,22.80831267061587,-39.61251920763512,-31140300,41.03360874898835,57.54826730855598
2024-07-31 00:00:00+00:00,73.55999755859375,74.4800033569336,73.19999694824219,73.7699966430664,72.51506042480469,2241600,73.46300048828125,73.6334001159668,73.51403376631347,73.23871698798969,74.52371779336531,73.45700035095214,72.39028290853898,1.2520523462052175,51.649702951270825,-0.012589287914750003,-0.03489006552174828,7.0995291251460495,21.889298071392233,21.14277375520732,40.2099470186571,-28898700,57.446773972872755,52.279735112442715
2024-08-01 00:00:00+00:00,73.7699966430664,74.58999633789062,73.62999725341797,74.19000244140625,72.92791748046875,2111200,73.51300048828125,73.63820022583008,73.63693716178489,73.27602229988838,74.59974809158649,73.48700065612793,72.37425322066937,1.2311913987366077,54.19219239476659,0.04252177238682009,-0.019407697940034607,6.824855246722834,21.308304031227486,19.965224242389464,103.78347634156526,-26787500,70.21290410850898,56.23109561012336
