Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,31.780000686645508,32.2400016784668,30.63999938964844,31.8799991607666,31.55088996887207,119742500,34.76700000762939,40.873800086975095,34.842696366784345,39.68145252710506,43.339551551543146,37.08650007247925,30.833448593415348,1.333992483552403,24.19685716073698,-2.2771126296896966,-2.054972842108175,36.77226125792364,11.436821146783485,48.59520726767388,-206.5569644794114,726972700,15.617120778851364,14.990626433202847
2024-04-29 00:00:00+00:00,31.86000061035156,31.90999984741211,31.06999969482422,31.36000061035156,31.036256790161133,58533300,34.27199993133545,40.62000011444092,34.20947895652384,39.355121079389235,42.16225717841071,36.42850008010864,30.69474298180657,1.298707274825923,23.11964603265886,-2.41750435351927,-2.127479144390394,38.566934094382624,10.908441712857122,46.350115928211146,-180.80753868384414,668439400,9.498694548506945,15.554637482446973
2024-04-30 00:00:00+00:00,31.040000915527344,31.18000030517578,30.420000076293945,30.46999931335449,30.155445098876957,72346400,33.69300003051758,40.359200134277344,33.52957356685668,39.0066849317016,40.939379136240724,35.75500011444092,30.57062109264111,1.2730853362972352,21.366386754896844,-2.5709452166388544,-2.216172358840086,40.40488305148775,10.3331266473485,47.552529541147386,-174.99458546279482,596093000,0.6896448305444768,8.601820052634253
2024-05-01 00:00:00+00:00,30.170000076293945,31.040000915527344,30.020000457763672,30.3700008392334,30.05647850036621,60654800,33.16200008392334,40.07620014190674,32.955105798197906,38.667991437879316,40.500976127104565,35.257000064849855,30.01302400259514,1.255007826318742,21.172111913523935,-2.669840982356007,-2.30690608354327,42.213757787705894,9.733255329206521,47.06854571687059,-139.11796407157314,535438200,5.2395264293407315,5.142621936130708
2024-05-02 00:00:00+00:00,30.59000015258789,30.670000076293945,30.190000534057617,30.51000022888184,30.195032119750977,50899400,32.70900001525879,39.81700012207031,32.510541149231344,38.34807021399706,40.00699402469327,34.79600009918213,29.585006173670987,1.1996500386966122,22.23814223523241,-2.7057298391441407,-2.3866708346634447,43.893426511766805,9.455081193384508,45.723337809922896,-109.72797231438624,586337600,7.3353255798283,4.42149894657116
2024-05-03 00:00:00+00:00,30.979999542236328,31.059999465942383,30.700000762939453,30.899999618530277,30.58100700378418,36794800,32.378999900817874,39.57540012359619,32.2177154163766,38.055989014174834,39.55490621909719,34.40550012588501,29.256094032672834,1.1532463687195602,25.269988554289036,-2.6719022988307657,-2.443717127496909,44.9398798047325,11.548530638916091,44.16575814553908,-79.02403646935952,623132400,13.55931356586738,8.711388525012127
2024-05-06 00:00:00+00:00,31.1200008392334,31.200000762939453,30.729999542236328,30.96999931335449,30.774776458740234,36185600,32.03499984741211,39.335000076293944,31.99085794309985,37.77810706512305,39.13733284969172,34.055000114440915,28.972667379190113,1.1044431035390896,25.828962815766136,-2.6093661898946436,-2.476846939976456,45.724903636465804,12.102935016834339,42.82326013352952,-65.4097376218726,659318000,15.548261222451087,12.147633456048913
2024-05-07 00:00:00+00:00,31.09000015258789,31.450000762939453,30.61000061035156,30.68000030517578,30.48660469055176,44683400,31.675,39.088800048828126,31.75252019075002,37.49974993728198,38.55797622839089,33.67250003814697,28.787023847903054,1.0855543068367528,24.99483596347388,-2.5537681201282396,-2.4922311760068125,46.11161998095243,13.07896989505364,40.45636054148181,-58.86399661935658,614634600,11.702126220500348,13.603233669606261
2024-05-08 00:00:00+00:00,30.0,30.149999618530277,29.729999542236328,30.0,29.81089210510254,63734600,31.225,38.834200057983395,31.4338801560682,37.205642096604265,38.166186900587284,33.3125,28.458813099412716,1.0758719039463198,23.11020544344703,-2.5353506468480305,-2.5008550701750565,46.834824245281325,12.254054893235889,43.747151185722565,-85.15937796260438,550900000,4.847405252365866,10.699264231772425
2024-05-09 00:00:00+00:00,29.93000030517578,30.38999938964844,29.809999465942383,30.09000015258789,29.90032386779785,45003400,30.72299995422363,38.59620002746582,31.189538337253595,36.926597314485974,37.55486120330884,32.93549995422363,28.31613870513842,1.0404524533557442,23.927767844132987,-2.484848618324069,-2.497653779804859,47.17458543343807,13.413758973961786,42.005233107325736,-74.37457544442451,595903400,6.463207003154488,7.670912825340224
2024-05-10 00:00:00+00:00,30.32999992370605,30.459999084472656,29.84000015258789,29.850000381469727,29.66183853149414,42931300,30.520000076293947,38.332200050354004,30.945985981656527,36.649083709269654,37.267789337610715,32.64350004196167,28.01921074631263,1.0104200405170856,23.21877194880043,-2.436109419674274,-2.4853449077787424,47.389897461039034,13.32068964848245,40.164187190546606,-73.59618792662127,552972100,2.154413748799774,4.488342001440033
2024-05-13 00:00:00+00:00,30.030000686645508,31.1299991607666,30.0,30.51000022888184,30.317676544189453,51459100,30.435000038146974,38.066000061035155,30.866715844788402,36.40833533748974,36.74318895379781,32.35349998474121,27.96381101568461,1.0296756756988517,29.412957508046173,-2.3175119466402947,-2.451778315551053,46.655823951543006,16.78568982901758,36.59786729331602,-44.07198081659099,604431200,14.00360375908651,7.540408170346915
2024-05-14 00:00:00+00:00,30.6200008392334,31.11000061035156,30.61000061035156,31.049999237060547,30.854272842407227,47759900,30.493000030517578,37.774800033569335,30.90004009792879,36.19820451002193,36.12854278573952,32.09300003051758,28.05745727529564,0.9989845669984516,34.09747658464255,-2.1551064620251594,-2.3924439448458745,45.97418441530802,16.06557105129235,35.027791131354945,-6.941991868886498,652191100,23.698380020573342,13.285465842819866
2024-05-15 00:00:00+00:00,31.3799991607666,31.399999618530277,30.809999465942383,31.270000457763672,31.072887420654297,36992900,30.582999992370606,37.53700004577637,30.967305617898766,36.004941606011805,35.56753397682109,31.872500038146974,28.17746609947286,0.9697713801730616,35.96211162200697,-1.9857561249968114,-2.311106380876062,44.93112086917919,17.503407803787685,33.505605247510964,72.29484900630582,689184000,61.354565930374996,33.01884990334494
2024-05-16 00:00:00+00:00,31.6299991607666,32.2599983215332,31.520000457763672,32.029998779296875,31.828094482421875,47752800,30.73499984741211,37.28740005493164,31.160522556334783,35.849061495160235,35.122150441004706,31.72199993133545,28.32184942166619,0.9712161296611772,42.060800937497454,-1.7698178908494846,-2.2028486828707465,42.85568179955715,22.553892097942843,31.066064923140136,185.82342853284158,736936800,90.90910461623825,58.654016855728855
2024-05-17 00:00:00+00:00,32.060001373291016,32.11000061035156,31.59000015258789,31.82999992370605,31.629356384277344,41449800,30.827999877929688,37.001000022888185,31.28224571403865,35.69145123745616,34.80960182537158,31.60349988937378,28.39739795337598,0.9389864251438574,40.95542376473453,-1.596420973478061,-2.0815631409922095,40.928488719930925,21.661741729761086,29.83720379625438,156.34841396351405,695487000,83.00400769574067,78.42255941411797
2024-05-20 00:00:00+00:00,31.850000381469727,32.41999816894531,31.76000022888184,32.099998474121094,31.897653579711918,31989000,30.94099979400635,36.7629999923706,31.430928034053636,35.55060995261949,34.43753238140425,31.487999820709227,28.538467260014198,0.9190586683624943,43.12836158311494,-1.4208375102795578,-1.9494180148496794,38.7499837720818,22.959891214645783,28.306716953335243,153.57763173179893,727476000,88.10409449109218,87.33906893435703
2024-05-21 00:00:00+00:00,31.979999542236328,32.2400016784668,31.6200008392334,31.739999771118164,31.5399227142334,42975400,31.046999740600587,36.500599975585935,31.487122895338093,35.40117425922728,34.023494102225506,31.360999870300294,28.69850563837508,0.8976973870425612,40.96369695704396,-1.295798083679486,-1.8186940286156408,36.870051110656696,21.827218952070954,28.024228297075588,103.42653515078435,684500600,74.7212362461658,81.94311281099954
2024-05-22 00:00:00+00:00,31.90999984741211,32.06999969482422,31.100000381469727,31.420000076293945,31.22194099426269,36706400,31.188999748229982,36.22419994354248,31.474918746420972,35.24504978146519,33.448437667529134,31.20699987411499,28.965562080700852,0.9028618121040355,39.0857660902568,-1.2085928324126485,-1.6966737893750423,35.6376098989402,20.15219639753739,29.98755453562981,54.05679743629098,647794200,62.825330737257985,75.21688715817199
2024-05-23 00:00:00+00:00,31.450000762939453,31.56999969482422,29.8700008392334,30.07999992370605,29.8903865814209,62014500,31.187999725341797,35.96119995117188,31.221297142290982,35.04249880665111,32.362047791649424,30.955499839782714,29.548951887916004,0.9598001903045217,32.38960268153653,-1.2333910912286932,-1.6040172497457728,35.485796183095644,17.60265372333216,35.347388002259194,-57.10133247715388,585779700,13.011173239813983,50.18591340774591
2024-05-24 00:00:00+00:00,30.290000915527344,31.020000457763672,30.1299991607666,30.71999931335449,30.526351928710938,42408200,31.274999618530273,35.72059993743896,31.130152082484344,34.872989022600265,32.24103006483565,30.89749984741211,29.55396962998857,0.958385928729992,37.86485486622489,-1.1877101051869268,-1.5207558208340035,35.34482632137594,16.369441249789073,32.87100912912519,-40.24990444542406,628187900,36.80298425762962,37.54649607823385
2024-05-28 00:00:00+00:00,30.940000534057617,31.3700008392334,30.65999984741211,31.059999465942383,30.86421012878418,36799100,31.32999954223633,35.488999938964845,31.117397061294895,34.72346002037838,32.21166241091353,30.882499790191652,29.55333716946977,0.9406441426991756,40.616186600526255,-1.111262481669275,-1.4388571530010579,34.69921858050102,18.144647645828105,31.098784698096644,1.9294436447122874,664987000,49.44240158714177,33.08551969486178
2024-05-29 00:00:00+00:00,30.46999931335449,30.670000076293945,30.11000061035156,30.1299991607666,29.94007110595703,35848600,31.237999534606935,35.237399940490725,30.93787017028975,34.54332430039361,32.223710878844976,30.865499782562257,29.507288686279537,0.9413123366458223,35.92969509154347,-1.1128917185664058,-1.3736640661141275,34.5402693474235,16.8366410182114,33.03044354648228,-81.23397872344282,629138400,12.26053079858023,32.83530554778386
2024-05-30 00:00:00+00:00,30.209999084472656,30.5,30.059999465942383,30.190000534057617,29.99969482421875,33382800,31.129999542236327,35.000199966430664,30.801893872792995,34.372605721321605,32.230024207328086,30.856499767303468,29.48297532727885,0.9055043423533169,36.439261052327105,-1.0966992251769376,-1.3182710979266896,34.43187387608179,16.252267960670483,32.27843164482822,-89.75801886706685,662521200,13.565916688721943,25.089616358147968
2024-05-31 00:00:00+00:00,30.21999931335449,30.959999084472656,29.940000534057617,30.850000381469727,30.65553474426269,95797500,31.011999702453615,34.77319995880127,30.810640510734217,34.23446433544506,32.23783457573701,30.87349977493286,29.50916497412871,0.9136825018520364,41.91191521263654,-1.018865241386763,-1.2583899266187042,33.6231582995907,18.55242810779838,29.70454906473888,-59.82251036138411,758318700,38.43139484177591,21.419280776359354
2024-06-03 00:00:00+00:00,31.030000686645508,31.06999969482422,30.049999237060547,30.290000915527344,30.099063873291016,35544900,30.857999801635742,34.53060001373291,30.715978766151146,34.07977949544829,32.23067494583312,30.842999839782713,29.4553247337323,0.9212766430948554,38.85499316328499,-0.9909455221233507,-1.2049010457196336,32.70662894015242,17.93810776778746,27.35542841829477,-72.06751682383639,722773800,16.470608474770238,22.822640001756024
2024-06-04 00:00:00+00:00,30.75,30.75,29.940000534057617,30.030000686645508,29.8407039642334,51027200,30.651000022888184,34.27980003356934,30.5912554789683,33.92096464020113,32.22630546220588,30.795999908447264,29.36569435468865,0.9133282718065576,37.4878676249365,-0.9785190307351996,-1.1596246427227468,31.968011562424167,16.80177244757893,26.482794734309227,-87.02203409706189,671746600,6.274510390573051,20.39217123570639
2024-06-05 00:00:00+00:00,30.270000457763672,30.84000015258789,30.01000022888184,30.780000686645508,30.585975646972656,44161700,30.55500011444092,34.05880001068115,30.625572789455063,33.79778958319895,32.230347327482576,30.800999927520753,29.37165252755893,0.9073762459049908,43.64739989557723,-0.8978029018044822,-1.107260294539094,31.131723027738122,16.41246666660729,24.75247444161876,-47.31647365825691,715908300,35.686305895658194,19.477141587000485
2024-06-06 00:00:00+00:00,30.549999237060547,30.59000015258789,30.15999984741211,30.420000076293945,30.22824478149414,34248100,30.455000114440917,33.82739997863769,30.588195932516676,33.66532724959483,32.21555007025621,30.821999931335448,29.428449792414686,0.8868494278210876,41.53199793669581,-0.8530503947579859,-1.0564183145828725,30.35516944099838,15.592892465862494,23.516432969667413,-57.06309674035867,681660200,21.56862011783687,21.176478801356026
2024-06-07 00:00:00+00:00,30.25,30.780000686645508,30.209999084472656,30.739999771118164,30.546226501464844,34085500,30.521000099182128,33.56679996490479,30.61579663044422,33.55060852494869,32.2079906084557,30.854499912261964,29.501009216068226,0.8642174368740727,44.12431657927169,-0.7827394760346316,-1.0016825468732244,29.286748614780517,16.428667684137388,22.40854325908478,-28.969174242757806,715745700,34.11764089898297,30.45752230415933
2024-06-10 00:00:00+00:00,30.549999237060547,30.950000762939453,30.290000915527344,30.90999984741211,30.71515464782715,37445800,30.54000015258789,33.301599998474124,30.669288124438378,33.447055243476676,32.180100869015014,30.907499885559083,29.634898902103156,0.8496304641629221,45.50660363655284,-0.7051712062645663,-0.9423802787514929,27.985540734193034,16.94629526993345,21.165176052557246,5.620884342138601,753191500,43.88179915223614,33.189353389685316
2024-06-11 00:00:00+00:00,30.770000457763672,31.030000686645508,30.530000686645508,30.920000076293945,30.7250919342041,25326900,30.526000213623046,33.02959999084473,30.714872115684845,33.34795504084206,32.18746894062483,30.927999877929686,29.66853081523454,0.8246568563442248,45.59187136420382,-0.635564467174774,-0.8810171164361491,26.629313522599166,16.90531239479452,20.248553293824603,59.94938376887564,778518400,47.7272628752602,41.90890097549309
2024-06-12 00:00:00+00:00,31.459999084472656,31.479999542236328,30.38999938964844,30.76000022888184,30.56610107421875,51323900,30.58900032043457,32.766000022888186,30.723077227175207,33.24646661684362,32.17369409245293,30.913499927520753,29.653305762588573,0.8436099512132593,44.394941742951936,-0.5865498934116573,-0.8221236718312508,24.874786950830302,19.155260085831692,18.37980469201338,114.27306085130421,727194500,52.352940516488125,47.987334181328144
2024-06-13 00:00:00+00:00,30.3799991607666,30.57999992370605,30.13999938964844,30.459999084472656,30.26799201965332,33787200,30.616000175476074,32.568599967956544,30.675244837592924,33.13719338028005,32.13682041114919,30.8729998588562,29.60917930656321,0.8276378700018181,42.159982319948,-0.5653955477847461,-0.7707780470219499,23.367860278190943,18.130288115587838,19.553929932646575,-58.428107470874565,693407300,33.76616138409196,44.61545492528008
2024-06-14 00:00:00+00:00,30.290000915527344,30.559999465942383,30.209999084472656,30.450000762939453,30.258056640625,28125900,30.576000213623047,32.38299999237061,30.634291369474106,33.031813277639245,31.95172824987987,30.79399995803833,29.63627166619679,0.7935209029961297,42.08394243675079,-0.5431759630679096,-0.7252576302311419,21.968571285798618,17.55908987467449,18.937879580370726,-47.24286618621966,665281400,33.11691930795402,39.74534040284468
2024-06-17 00:00:00+00:00,30.34000015258789,31.0,30.18000030517578,30.979999542236328,30.784713745117188,36235300,30.645000076293947,32.22840000152588,30.697147400885417,32.951349993897956,31.81233440981174,30.751499938964844,29.69066546811795,0.7954122454517482,47.49039307286683,-0.4772983121570391,-0.6756657666163213,20.905199654298613,20.217334800746983,17.543359491560082,77.63823370922414,701516700,67.532446622071,44.80517577137232
2024-06-18 00:00:00+00:00,30.989999771118164,31.46999931335449,30.5,30.6299991607666,30.436920166015625,33294700,30.704999923706055,32.08139999389648,30.684938629954722,32.86031662789281,31.539988153425615,30.67799997329712,29.816011793168624,0.8078827514173639,44.533865230857074,-0.4481657293423247,-0.630165759161522,20.630857314277534,22.638932035054435,16.038805223631883,115.18399444898186,668222000,44.8051344867433,48.48483347225609
2024-06-20 00:00:00+00:00,30.559999465942383,31.11000061035156,30.450000762939453,30.6200008392334,30.426984786987305,43826300,30.688999938964844,31.92719997406006,30.67313175891448,32.77246110676891,31.333044126884474,30.62200002670288,29.91095592652129,0.7973196859682365,44.448735964899505,-0.4210313413409388,-0.5883388755974054,20.274440437031306,21.300367592867133,15.53840674962679,52.7563704459983,624395700,44.15589241060536,52.16449117313988
2024-06-21 00:00:00+00:00,30.850000381469727,31.36000061035156,30.670000076293945,31.09000015258789,30.894020080566406,92549000,30.755999946594237,31.804999961853028,30.748926012309646,32.70648224582064,31.254297934832014,30.60550003051758,29.956702126203144,0.7932254060203243,49.35015081735094,-0.35748130476068596,-0.5421673614300615,20.313753296941055,22.132209471685805,14.502994131203858,139.62873530917093,716944700,74.67534799845926,54.545458298602625
2024-06-24 00:00:00+00:00,31.13999938964844,31.420000076293945,30.530000686645508,30.56999969482422,30.37729835510254,40611800,30.738999938964845,31.663799934387207,30.71639395458502,32.6226986163698,31.232959143061937,30.630000019073485,30.027040895085033,0.8001378339173617,44.65559425566368,-0.3450990470363813,-0.5027536985513255,20.041859382505134,20.37379329663665,14.600502609646963,62.851538083817516,676332900,40.909062760480204,53.24676772318159
2024-06-25 00:00:00+00:00,30.700000762939453,30.82999992370605,30.290000915527344,30.739999771118164,30.546226501464844,29498600,30.72199993133545,31.56479995727539,30.720685921227407,32.54886728910503,31.234618894809707,30.63100004196167,30.027381189113633,0.7815564879861012,46.449100669723606,-0.3179038356444721,-0.4657837259699548,19.27435562220596,19.368306253998863,16.073362171952983,-24.808359610255614,705831500,49.65985600159842,55.08142225351261
2024-06-26 00:00:00+00:00,30.63999938964844,30.68000030517578,30.270000457763672,30.540000915527344,30.347488403320312,30743000,30.68400001525879,31.449399948120117,30.687834102009212,32.4700882156314,31.176401725951116,30.60500011444092,30.033598502930722,0.7593024027096728,44.61722968283794,-0.3089285350210851,-0.43441268778018094,18.518551854083093,18.51196654290903,15.550850255478451,-71.44172262165276,675088500,29.850856741053068,40.13992516771055
2024-06-27 00:00:00+00:00,30.420000076293945,30.65999984741211,30.290000915527344,30.59000015258789,30.397172927856445,30184300,30.667000007629394,31.33599998474121,30.670046111205334,32.39635927198263,31.156491990917218,30.62800016403198,30.099508337146744,0.7314950103420312,45.19909948650624,-0.2943875081002538,-0.4064076518441956,17.81673408624558,17.84313977191663,14.989006923574744,-72.66768956058966,705272800,33.58214266396774,37.69761846887306
2024-06-28 00:00:00+00:00,30.75,31.309999465942383,30.71999931335449,30.96999931335449,30.774776458740234,41467700,30.71800003051758,31.241799964904786,30.724583057050634,32.34042358733055,31.17517682283292,30.667000102996827,30.158823383160733,0.7306738890849168,49.5383666604942,-0.24932679887776033,-0.37499148125090853,18.288873578672828,22.94145840479695,13.934004780185816,113.93092027104775,746740500,61.940285760647335,41.791095055222705
2024-07-01 00:00:00+00:00,30.90999984741211,31.020000457763672,30.61000061035156,30.84000015258789,30.645597457885746,32401800,30.756999969482422,31.157799949645995,30.74556798351195,32.281583452634756,31.173974782138448,30.666500091552734,30.15902540096702,0.7077685992615689,48.134179920929846,-0.22155179679733195,-0.3443035443601933,18.456681229867655,21.992197897880033,14.467566045172909,38.240870202997414,714338700,52.23885695740907,49.253761794008035
2024-07-02 00:00:00+00:00,30.86000061035156,31.309999465942383,30.59000015258789,31.06999969482422,30.874147415161133,35999300,30.76599998474121,31.09519992828369,30.804555567386906,32.23407036409317,31.211127008324837,30.705500030517577,30.199873052710316,0.7086422217368843,50.791793458979136,-0.17891840664939807,-0.31122651681803426,19.06355115256859,23.319236083704233,13.417606622054945,92.36108817296623,750338000,69.40299994591093,61.19404755465576
2024-07-03 00:00:00+00:00,31.1200008392334,31.34000015258789,30.90999984741211,31.229999542236328,31.033138275146484,24065700,30.826000022888184,31.031599922180177,30.881909017359526,32.194695037745845,31.21828992790811,30.765499973297118,30.312710018686126,0.6887392268483562,52.610933012113016,-0.1307137011086006,-0.27512395367614756,19.67291920426716,22.59044996122557,12.819248785916946,132.3173323160814,774403700,81.95490339206933,67.86558676512976
2024-07-05 00:00:00+00:00,31.399999618530277,32.34000015258789,31.309999465942383,32.02000045776367,31.818159103393555,45309400,30.96599998474121,30.986399955749512,31.08883473379664,32.18784426990341,31.53767950791214,30.82749996185303,30.117320415793916,0.7188293268611089,60.3959683497317,-0.02843685078689262,-0.22578653309829658,21.478869869701413,30.03555022166576,11.405305506580193,271.5085146749432,819713100,85.18519826713832,78.84770053503951
2024-07-08 00:00:00+00:00,33.029998779296875,34.09000015258789,32.81999969482422,33.9900016784668,33.77574157714844,82315900,31.256000137329103,30.976199989318847,31.616319632827576,32.258517109454914,32.537005614589155,31.00600004196167,29.474994469334188,0.8153414995488133,72.51952893469561,0.2091697458549966,-0.13879527730763797,24.37955057382756,39.919789298775676,9.337024056515235,348.4479799824451,902029000,97.44249416819596,88.19419860913452
2024-07-09 00:00:00+00:00,35.02000045776367,35.220001220703125,33.720001220703125,34.59000015258789,34.3719596862793,97546900,31.658000183105468,30.965799980163574,32.15698881823854,32.349947817028756,33.378090197693695,31.198500061035155,29.018909924376615,0.864245679821635,75.02696804240688,0.4408081856512638,-0.022874584715857613,27.554859435041937,44.31011040411187,8.179488077882468,247.15129507112877,999575900,87.27270765628889,89.96680003054104
2024-07-10 00:00:00+00:00,34.439998626708984,34.970001220703125,34.130001068115234,34.869998931884766,34.65019226074219,52256200,32.07100009918213,31.025599975585937,32.65026338435604,32.44877335094468,34.093374419714216,31.396500015258788,28.69962561080336,0.8625138563929088,76.12192297968045,0.6396039236047741,0.10962111694826875,30.503360481330855,41.22771680342544,7.610489231384078,173.03952259559455,1051832100,92.92924778034745,92.5481498682774
2024-07-11 00:00:00+00:00,35.029998779296875,35.150001525878906,33.310001373291016,33.5,33.2888298034668,55213700,32.36700000762939,31.068399963378905,32.80476095083676,32.489997925417434,34.36206475707182,31.52550001144409,28.688935265816358,0.9323343081759085,61.83581745617189,0.678778972465242,0.2234526880516634,31.67061799641011,35.415959707252775,12.819892089521812,105.89937750343113,996618400,65.25250594745891,81.8181537946984
2024-07-12 00:00:00+00:00,33.77000045776367,35.47999954223633,33.77000045776367,34.4900016784668,34.27259063720703,62792600,32.75700016021729,31.148800010681153,33.1111683558604,32.568429445144865,34.80189110001671,31.71200008392334,28.622109067829964,1.007167541225227,66.69940250255203,0.780710794527451,0.3349043093468209,32.95735969113043,32.78313179648658,11.019696411795683,106.63420434995356,1059411000,80.99811827760165,79.72662400180265
2024-07-15 00:00:00+00:00,34.70000076293945,35.22999954223633,34.310001373291016,34.459999084472656,34.242774963378906,39847900,33.106000137329104,31.23059997558594,33.35641030651717,32.64260864668713,35.16534065819671,31.91200008392334,28.65865950964996,1.0009411573329499,66.42313647278745,0.8492815502458626,0.43777975752662923,34.15219125210527,30.630841583746044,10.296227254495047,90.89100589295315,1019563100,80.42225264868902,75.55762562458318
2024-07-16 00:00:00+00:00,34.36000061035156,34.45000076293945,33.84000015258789,34.34000015258789,34.12353515625,28409900,33.4560001373291,31.307199974060058,33.53524482398457,32.70917301946755,35.450816486322104,32.10650005340576,28.762183620489417,0.9737309977312131,65.25888064110744,0.8837540902139693,0.5269746240640973,34.394603437360786,29.237739795998742,13.275670918810349,62.25454633434173,991153200,78.1190097893496,79.84646023854674
2024-07-17 00:00:00+00:00,36.08000183105469,37.15999984741211,34.400001525878906,34.459999084472656,34.242774963378906,112304200,33.795000076293945,31.378399963378907,33.70338196225513,32.777832865154025,35.732649982771704,32.28050003051758,28.82835007826345,1.1056073361232974,65.9025104233087,0.9102637831574114,0.6036324558827602,36.11376509022799,41.419117985821394,10.857001007998589,94.20258265487875,1103457400,60.698672740568895,73.07997839286917
2024-07-18 00:00:00+00:00,34.959999084472656,36.29999923706055,34.529998779296875,34.869998931884766,34.65019226074219,84188600,34.15900001525879,31.45639995574951,33.91549413855142,32.859878593261115,36.03281548525499,32.49250001907349,28.95218455289199,1.1580639669365322,68.0785459806736,0.9533666496940398,0.6735792946450161,37.71012946859703,36.718465669404154,9.624840850578934,81.99609102965918,1187646000,65.1445810974484,67.98742120912227
2024-07-19 00:00:00+00:00,34.56999969482422,34.58000183105469,32.849998474121094,32.97999954223633,32.7721061706543,69628700,34.25499992370605,31.502399940490722,33.745404211948674,32.864589218711124,36.04916512876718,32.610499954223634,29.171834779680086,1.2196308602999815,51.699386142706885,0.8255029425391669,0.7039640242238463,36.99589246916622,32.374568249629796,18.325239777585562,-2.0606967769138844,1118017300,36.37746576352592,54.07357320051438
2024-07-22 00:00:00+00:00,33.279998779296875,33.40999984741211,32.7599983215332,33.369998931884766,33.15964889526367,48503700,34.19299964904785,31.569799919128418,33.677148706482505,32.88440920746303,36.10465048870067,32.72449989318848,29.34434929767629,1.1789430499856959,54.15071117407883,0.7470284458793586,0.7125769085549488,36.23167052165621,31.099605468904198,18.148845784570454,-30.046545453670607,1166521000,42.31352980863805,47.945192223204096
2024-07-23 00:00:00+00:00,32.959999084472656,33.22999954223633,32.83000183105469,32.95000076293945,32.7422981262207,29466400,34.028999710083006,31.626999931335448,33.54493998947468,32.886981425324855,36.076234068819645,32.843499946594235,29.61076582436883,1.1333040528750293,51.14060205644822,0.6435283060063313,0.6987671880452253,35.522035860944236,30.04115183751005,17.53116233049904,-57.94190080109714,1137054600,32.6400146484375,37.110336740200474
2024-07-24 00:00:00+00:00,32.529998779296875,32.79999923706055,31.65999984741211,31.700000762939453,31.50017547607422,62216700,33.71199989318848,31.663999938964842,33.209496493741,32.840433164054836,36.02485751886218,32.8914999961853,29.758142473508432,1.1444966860906882,43.406949756741554,0.4553896972054545,0.6500916898772712,33.57258097436496,27.622551939267435,23.42177317906964,-140.48531001726144,1074837900,6.666688402832005,27.206744286635836
2024-07-25 00:00:00+00:00,31.3700008392334,31.989999771118164,30.950000762939453,31.100000381469727,30.90395736694336,49774000,33.471999931335446,31.675799942016603,32.82595174605531,32.772180898071106,35.977404147107244,32.91949996948242,29.8615957918576,1.1370325661351401,40.25980533134373,0.2549347488002809,0.571060301661873,31.247638263027877,25.817890283835712,26.35178651972151,-182.36487496251002,1025063900,2.415453150473551,13.907385400581
2024-07-26 00:00:00+00:00,31.43000030517578,31.559999465942383,31.020000457763672,31.350000381469727,31.152381896972656,38352500,33.15799980163574,31.681799964904783,32.55759695249429,32.71640911310635,35.91593772203725,32.957499980926514,29.999062239815775,1.094387311439973,42.14212361066136,0.1149209316874007,0.4798324276669786,29.08876289998708,24.907946350407588,25.423025570821423,-143.2291850670138,1063416400,6.44121863931387,5.17445339753979
2024-07-29 00:00:00+00:00,31.420000076293945,31.46999931335449,30.790000915527344,30.82999992370605,30.63566017150879,32342200,32.79499988555908,31.672999954223634,32.24348840180552,32.64243228214948,35.928314207748514,32.95050001144409,29.97268581513967,1.0647881029667998,39.36386564780616,-0.037567661617949,0.37635240980999307,27.30410757515481,23.7717468588918,25.806223049987477,-129.26110463418215,1031074200,0.6279280201837084,3.1615332699903576
2024-07-30 00:00:00+00:00,30.850000381469727,30.90999984741211,30.01000022888184,30.1299991607666,29.94007110595703,48256600,32.373999786376956,31.634999961853026,31.859217630707533,32.54390549307564,36.00733556015351,32.91499996185303,29.82266436355255,1.053017496803434,35.92993114885491,-0.2124511769307773,0.258591692461839,26.34600015417198,22.320504974768355,29.52170047864584,-134.07928080016583,982817600,1.6783068291887357,2.915817829562086
2024-07-31 00:00:00+00:00,30.540000915527344,30.8700008392334,30.280000686645508,30.739999771118164,30.546226501464844,56110600,32.001999855041504,31.61319995880127,31.655723474418558,32.47316409221457,36.033267966954575,32.898499965667725,29.76373196438087,1.030659223831952,40.77825793142412,-0.29838606272411994,0.1471961414246472,25.4563289814293,21.17579993440835,28.00768279060045,-99.35881646990819,1038928200,10.209784352217643,4.17200640053001
2024-08-01 00:00:00+00:00,30.43000030517578,30.709999084472656,28.88999938964844,29.049999237060547,28.866878509521484,107672500,31.419999885559083,31.55219997406006,31.181955431262555,32.33892233318892,36.28015307663133,32.78949995040894,29.298846824186544,1.0891835928013465,33.2672975429313,-0.49712841114544304,0.01833123091062916,25.70157978434433,18.606690990606186,33.72532746065243,-121.67399761470979,931255700,1.9347017963209663,4.60759765924243
