Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-13 00:00:00+00:00,530.0,534.3800048828125,526.1400146484375,528.6400146484375,528.6400146484375,780500,517.1210052490235,574.0122003173828,522.6299463980018,558.3328870144308,595.2378956338262,537.6485061645508,480.0591166952754,22.248550517068377,45.185789608468404,-19.044387959385972,-19.31125961975003,36.160180402163675,17.862824473888697,29.305059527184646,16.922550290013984,14413100,57.25935774438139,47.29976018081843
2024-08-14 00:00:00+00:00,530.4099731445312,534.0,524.2100219726562,530.7999877929688,530.7999877929688,613300,514.3690032958984,573.4046002197266,524.1154084698139,557.2531654763342,591.3110566995016,535.6695053100586,480.02795392061563,21.358652477665302,45.85526217538938,-17.20416822659797,-18.88984134111962,35.385531537735126,17.277994039887222,28.991046198836262,21.62561788903764,15026400,59.546738144745675,53.146499871258094
2024-08-15 00:00:00+00:00,541.6799926757812,549.2899780273438,538.5,548.280029296875,548.280029296875,622200,515.1300079345704,573.135601196289,528.5089758929159,556.901277783022,589.8751026974668,535.0645065307617,480.2539103640567,21.153748030770373,51.064155918109904,-14.17192246724619,-17.946257566344936,33.71421047173846,21.36213305558247,27.181018549312263,80.84668534530013,15648600,78.05784993093712,64.95464860668808
2024-08-16 00:00:00+00:00,548.0,554.0800170898438,543.3800048828125,549.0,549.0,580200,519.4520080566406,572.3528009033203,532.2346166396585,556.5914237523152,588.0579035798028,534.3585067749024,480.65910997000196,20.407052611589187,51.27208923567453,-11.577294394943465,-16.672464932064642,31.88518659095044,22.23868163914837,26.16303283812889,93.75687131592781,16228800,78.82028851927522,72.1416255316527
2024-08-19 00:00:00+00:00,549.0,558.780029296875,544.8200073242188,558.219970703125,558.219970703125,741100,526.4900054931641,572.0402008056641,536.9592264693797,556.6552883386215,582.0726781450835,532.8840042114258,483.69533027776816,19.94655042126154,53.969470693356826,-8.677034915882246,-15.073378928828165,29.914140939316706,22.810025461381116,24.85512134813136,99.19948523084562,16969900,88.58410448692136,81.82074764571125
2024-08-20 00:00:00+00:00,558.739990234375,565.8699951171875,553.5,557.030029296875,557.030029296875,703900,532.2540069580078,571.7518011474609,540.6084633471061,556.6699840624746,575.0395124544201,531.3190048217773,487.5984971891345,19.405367897542305,53.55740654119254,-6.400792360240189,-13.33886161511057,27.875082367533096,24.38115435977165,23.723410441891122,113.85041276175501,16266000,87.3239737037542,84.90945556998362
2024-08-21 00:00:00+00:00,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,564.6799926757812,867800,539.7250061035156,571.5218011474609,544.9851050432288,556.9841020473101,577.0073273757347,531.8865036010742,486.76567982641365,18.85927088624595,55.88914896852995,-3.9342144489811517,-11.457932181884686,26.12777891803759,24.268584180561103,22.666758702388677,118.64857826520904,17133800,95.99444981228454,90.63417600098671
2024-08-22 00:00:00+00:00,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,548.0599975585938,1312000,543.0280029296875,570.8848016357422,545.5441764096588,556.6341371653996,577.9385189716966,532.3535049438476,486.76849091599865,20.28003725604064,50.014084290698605,-3.28268761105835,-9.822883267719419,25.40376833862474,27.02495560452129,19.5731573747569,94.08921777782547,15821800,66.1476205073775,83.15534800780544
2024-08-23 00:00:00+00:00,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,539.3900146484375,1053700,544.4940063476563,569.8548016357422,544.4252379076186,555.9578970666952,577.2594897179193,532.0040054321289,486.74852114633853,20.314321006826663,47.22519697890253,-3.426445134167693,-8.543595641009075,24.177670249529957,25.052250368162984,21.23862509470718,37.66745606850033,14768100,52.67896315111196,71.60701115692468
2024-08-26 00:00:00+00:00,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,525.9099731445312,971300,545.0010009765625,568.6422015380859,541.0588261325117,554.7795471089632,575.6746709645115,530.923503112793,486.17233526107447,20.00186967986687,43.192422986736716,-4.575358810600051,-7.74994827492727,22.690604497723136,23.62619463466109,25.268443222122812,-31.684827313890324,13796800,38.53113785838229,52.45257383895727
2024-08-27 00:00:00+00:00,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,521.780029296875,1462200,544.3150024414062,567.2736016845703,537.5535903442142,553.4854483712343,575.5973033691279,530.7180038452149,485.8387043213018,19.39244832283075,42.008814336328626,-5.752818222312044,-7.350522264404225,21.590005700366216,22.62804555965632,26.18254052326807,-67.91635030488199,12334600,30.52418491742565,40.57809530897332
2024-08-28 00:00:00+00:00,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,509.9800109863281,1082800,542.2330047607422,565.2188024902343,532.5402122791439,551.7793527875125,572.1692467974316,528.3010040283203,484.4327612592091,19.255130672353516,38.74212927379422,-7.551081977374338,-7.390634206998248,21.144838622941798,21.161601586832592,28.840804421059694,-114.66723389461468,11251800,4.600484727170762,24.551935834326255
2024-08-29 00:00:00+00:00,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,517.02001953125,932400,539.1070037841797,563.1530029296875,529.7183590522541,550.4162416794238,570.8641720504414,527.118505859375,483.3728396683086,19.054762887419926,41.65707344342432,-8.312329742259749,-7.574973314050549,20.561893641744188,20.842568226318416,27.062356284563837,-87.92846623073791,12184200,13.47369983918074,16.1994564945924
2024-08-30 00:00:00+00:00,525.530029296875,529.0,514.4400024414062,519.5800170898438,519.5800170898438,1233500,536.165005493164,561.3410034179688,527.8750241499976,549.2069779700286,570.6112904595046,527.8085067749023,485.00572309029997,18.733708220419484,42.72438003377308,-8.609805197341984,-7.781939690708836,19.84951146334009,20.665397101656318,25.559992441646138,-77.85215443557301,13417700,16.70031652276529,11.591500363038952
2024-09-03 00:00:00+00:00,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,481.2200012207031,2562000,528.4650085449218,558.8548028564453,519.3922927083077,546.5408220190747,571.5937336532573,527.477507019043,483.36128038482855,20.287730547047648,32.98655697184368,-11.804810820402281,-8.586513916647526,20.71420398171215,17.719413999984283,34.3622020365157,-165.95743708322834,10855700,1.9985036134042566,10.72417332511678
2024-09-04 00:00:00+00:00,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,477.5299987792969,1897800,520.515005493164,556.4934033203125,511.78096653939656,543.8345152253579,574.1614056628821,526.3845062255859,478.60760678828973,19.61003463484857,32.22566918568144,-14.467851764616967,-9.762781486241416,21.736413306343824,17.022360320219896,35.37439395970859,-168.46647686585058,8957900,4.360125309136626,7.686315148435409
2024-09-05 00:00:00+00:00,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,476.0299987792969,1234300,511.65000610351564,554.0112030029297,505.2807905830148,541.1755145804143,575.9130069197583,525.6875061035156,475.46200528727286,19.24503216033395,31.903509367208322,-16.50906217088641,-11.112037623170416,22.788218070890895,16.106264070435735,34.59153233644313,-140.46305143857188,7723600,5.556044801877584,3.971557908139508
2024-09-06 00:00:00+00:00,477.9200134277344,482.0,462.4200134277344,463.9700012207031,463.9700012207031,1137700,503.2410064697266,551.3202026367187,497.76973797168534,538.1478473898375,580.0170449645913,523.134504699707,466.25196443482275,19.268957475508255,29.361978503921932,-18.882214719835645,-12.666073042503463,24.007398119341325,14.937246734398194,34.73497391635742,-133.356461748647,6585900,1.257596897977173,3.724589002997147
2024-09-09 00:00:00+00:00,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,464.1600036621094,1954900,495.71800537109374,548.703402709961,491.6588771881261,535.2463633220834,582.508132522041,520.106005859375,457.7038791967091,18.581175844033442,29.457325166979004,-20.511183448389204,-14.235095123680612,25.302261269086383,14.383709269774934,35.3314177334787,-122.38936964020469,8540800,5.1814396915235905,3.9983604637928014
2024-09-10 00:00:00+00:00,463.3599853515625,467.8699951171875,458.7900085449219,465.5,465.5,985100,489.6770080566406,546.1122027587891,486.90271769937584,532.5112118192567,584.1196577338173,517.3390045166016,450.5583512993858,17.902519466590057,30.173169211817097,-21.446801024166348,-15.67743630377776,26.444963315270186,14.14589461185809,34.05143508866631,-99.55285630361526,9525900,6.2270865129920585,4.222041034164293
2024-09-11 00:00:00+00:00,466.489990234375,482.5400085449219,460.1300048828125,481.5,481.5,1617000,485.6490051269531,543.7072027587891,485.9204053903984,530.5107721400702,583.3104613787699,514.9820037841797,446.6535461895895,18.224482623804292,38.2329693335147,-20.659073472149316,-16.67376373745207,26.33873620223758,18.653143059119497,31.060588725888323,-64.66945109706907,11142900,18.712455816188676,10.040327340234795
2024-09-12 00:00:00+00:00,480.1400146484375,494.6300048828125,476.9299926757813,488.9500122070313,488.9500122070313,1239700,483.54600524902344,541.2930035400391,486.47124299342255,528.880938417206,581.7135931293495,512.8895050048828,444.0654168804162,18.18702045113535,41.61240521404388,-19.212174006365387,-17.181445791234736,25.409195207493735,22.104736374161032,28.90138481252776,-27.247549148842037,12382600,31.00830532025242,18.649282549811073
2024-09-13 00:00:00+00:00,488.9500122070313,494.7699890136719,485.0,490.0700073242188,490.0700073242188,955200,480.8510040283203,538.954603881836,487.12556378084,527.3589411194419,577.4809971548269,509.97900390625,442.4770106576731,17.58580391925772,42.125056317588836,-17.770276820048366,-17.299211996997464,24.53666474329242,21.2844131034352,27.754492963646484,-9.448599441135386,13337800,40.77925692676442,30.16667268773519
2024-09-16 00:00:00+00:00,491.9599914550781,501.3200073242188,491.1600036621094,498.5700073242188,498.5700073242188,1189200,478.7500030517578,536.500004272461,489.206371697818,526.2299633235508,572.6694101201679,507.45750427246094,442.245598424754,17.133246496013083,46.000142825538816,-15.760012337092803,-16.991372065016535,23.28015396616313,23.01685177857496,26.45277133214061,24.836327380630483,14527000,56.99809021458504,42.92855082053398
2024-09-17 00:00:00+00:00,505.8599853515625,507.6000061035156,496.2699890136719,502.25,502.25,1424600,480.8530029296875,534.2352044677734,491.57794048003285,525.2895726049802,565.5796451677127,504.6590057373047,443.7383663068967,16.718730109483463,47.63487159407891,-13.7118568468278,-16.33546902137879,21.701486664813,24.585744664625487,25.172298346901428,54.84918171444603,15951600,62.576950351733394,53.451432497694306
2024-09-18 00:00:00+00:00,506.489990234375,506.8500061035156,493.0899963378906,495.9500122070313,495.9500122070313,1075100,482.69500427246095,531.995404663086,492.37286261221436,524.1390016089822,557.6464280951068,501.6050048828125,445.56358167051826,16.507392941887627,45.11679590090888,-12.453479271309106,-15.559071071364853,20.437209895958514,23.121898010517697,25.049531693100757,48.1184182814293,14876500,53.763314614920645,57.77945172707971
2024-09-19 00:00:00+00:00,517.1799926757812,521.4299926757812,510.6900024414063,514.1199951171875,514.1199951171875,1269300,486.50400390625,529.8866046142579,496.32688670402763,523.7460993936177,547.561148404812,499.07700500488284,450.59286160495367,17.148292051448706,52.85712368978582,-9.87619359655912,-14.422495576403707,19.60982035249394,26.740972083353025,22.390951314724862,127.21324056340109,16145800,79.18298461697414,65.17441652787608
2024-09-20 00:00:00+00:00,510.7000122070313,513.1300048828125,502.5,506.6499938964844,506.6499938964844,1582600,490.7720031738281,527.8448046875,498.2038152844743,523.0756638839262,540.1940909714918,497.00650482177736,453.81891867206286,16.75341369871571,49.750637801832646,-8.34030100179325,-13.206056661481615,18.30058408233579,25.41616760362865,24.773482803736265,101.69107360647523,14563200,76.8737319161514,69.94001038268209
2024-09-23 00:00:00+00:00,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,505.7900085449219,731900,494.93500366210935,525.6796051025391,499.5831231500101,522.3977950471025,534.1856810367368,495.3265045166016,456.4673279964664,15.887455925569277,49.39075047953384,-7.110523002579498,-11.986949929701192,17.08486468895954,24.887102495652172,24.257795877252473,87.16751781134572,13831300,75.52811260417448,77.19494304576669
2024-09-24 00:00:00+00:00,507.6900024414063,510.9599914550781,497.1600036621094,506.8299865722656,506.8299865722656,1017000,499.06800231933596,523.4960046386718,500.90073468132925,521.7872927539717,531.0575355159699,494.3725051879883,457.68747486000666,15.738351058861914,49.86307811424277,-5.983028909816767,-10.786165725724306,16.309527492604207,23.328390869273555,26.428304627323353,68.08481789898693,14848300,77.15536650458432,76.51907034163675
2024-09-25 00:00:00+00:00,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,510.3599853515625,838200,501.95400085449216,521.4430041503906,502.6205984395535,521.3391630519164,529.091341541899,493.80150299072267,458.5116644395463,15.183468927243343,51.51708479329641,-4.7498865822688,-9.578909897033205,15.528205768967826,22.84419136033199,25.437407312467087,74.00912080996746,15686500,82.67875654843394,78.4540785523976
2024-09-26 00:00:00+00:00,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,515.4000244140625,891200,504.5990020751953,520.3434045410156,504.94413043491875,521.1062556543536,529.9337549070764,494.0725036621094,458.21125241714236,15.26250529157875,53.85766326676951,-3.3275652712865735,-8.328640971883878,14.981388174743973,27.514211007951427,23.49813195152157,100.3639577667066,16577700,85.15526608930062,81.66312971410632
2024-09-27 00:00:00+00:00,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,513.3099975585938,528300,506.9230010986328,519.4020043945312,506.46519718467783,520.8005200427552,529.3071978706009,493.8870025634766,458.46680725635224,14.890899776006888,52.72102832917984,-2.3420157850981695,-7.131315934526737,14.464502598872336,26.186488614046397,22.4217827949381,82.61316200920687,16049400,81.73913640263082,83.19105301345515
2024-09-30 00:00:00+00:00,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,506.3900146484375,834700,507.7050018310547,518.2674047851563,506.4515276326341,520.2354021841546,527.1699439726176,493.2275024414063,459.2850609101949,14.62797775296143,49.03137624171343,-2.095193419406428,-6.124091431502675,13.453075423524043,24.75307930027577,24.602779771545926,33.18416517153884,15214700,70.77726458596752,79.22388902596633
2024-10-01 00:00:00+00:00,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,495.55999755859375,1117100,507.03600158691404,516.424404296875,504.471249437354,519.2677392576621,527.4450257128873,493.94450225830076,460.44397880371423,14.854549898773842,43.85815869340001,-2.7418702122062655,-5.447647187643394,13.254849512511079,22.634418627400667,28.046032993496215,-52.48474818228297,14097600,38.36492137449764,63.62710745436534
2024-10-02 00:00:00+00:00,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,496.8200073242188,645000,507.1230010986328,514.5942041015625,503.08011450769305,518.3874360445859,527.5637197784731,494.90900268554685,462.2542855926206,14.72136706554922,44.590644493417784,-3.116765835378999,-4.981470917190515,13.070782595172728,21.20781937719358,26.278351203279204,-63.1551422740404,14742600,29.192418313264774,46.11153475790999
2024-10-03 00:00:00+00:00,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,495.4100036621094,865200,505.252001953125,513.4358038330079,501.68554889940503,517.486360264881,527.3635797105524,495.8780029296875,464.39242614882266,14.281984226719555,43.90038576506135,-3.4874477030999174,-4.682666274372396,13.08395020255779,20.298826198016855,26.50238749227579,-114.9470907940231,13877400,13.884933067502136,27.14742425175487
2024-10-04 00:00:00+00:00,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,499.1199951171875,637000,504.49900207519534,512.643804321289,501.21908457536546,516.766110651246,525.5185496705425,497.63550262451173,469.75245557848103,14.325412791315953,46.257722254297875,-3.442171241757137,-4.434567267849344,12.176185026164045,24.351315703429773,24.5347546913697,-43.23814433764932,14514400,24.50615331657036,22.527834899112445
2024-10-07 00:00:00+00:00,493.0,497.1400146484375,489.4500122070313,494.8699951171875,494.8699951171875,826400,503.40700073242186,511.61360412597656,500.06470467387857,515.9074394538319,522.5256821783253,499.17100219726564,475.81632221620595,13.992882085412328,43.977920428849835,-3.7065025470668047,-4.2889543236928365,11.81766372778186,23.149292288289878,26.718256318452237,-120.62902754229088,13688000,15.038807476641711,17.809964620238087
2024-10-08 00:00:00+00:00,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,517.760009765625,1151300,504.5000030517578,511.0184039306641,503.2820328723779,515.9800892699807,520.7706546677246,501.78400268554685,482.7973507033691,14.657675350435492,56.432237840296025,-2.045376303806563,-3.840238719715582,11.902832058824744,30.768989143939596,23.684570010421385,64.0035591169586,14839300,78.55165043972772,39.365537077646614
2024-10-09 00:00:00+00:00,517.3699951171875,530.4000244140625,516.3900146484375,529.0,529.0,936200,506.36400451660154,511.08060363769533,507.9580268955819,516.4906740044912,524.2533900229838,504.15900268554685,484.06461534810984,14.611413522936253,61.0153349342886,0.17602241036530586,-3.0369864936994047,12.637072094901129,34.64037713691989,22.062447410796537,192.43832369415165,15775500,96.58113798114543,63.390531965838306
2024-10-10 00:00:00+00:00,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,533.0800170898438,931900,508.1320037841797,510.5758038330078,512.5256614763567,517.1412364784265,528.8450973592358,506.3655029296875,483.8859085001393,14.359166560853803,62.555143417810285,2.239900003731236,-1.9816091942132767,13.613094743655656,35.72570670843087,20.84644494198438,186.69847675099396,16707400,92.88914646887295,89.34064496324872
2024-10-11 00:00:00+00:00,531.97998046875,541.22998046875,530.0,539.9199829101562,539.9199829101562,825900,510.7930023193359,510.5608038330078,517.506447191593,518.0345206522198,534.4031373516887,508.8580017089844,483.3128660662801,14.135653268507452,65.04759428637547,4.377010491279464,-0.7098852571147287,14.748729367122968,36.12894628283281,19.663493046466513,168.3600706206994,17533300,97.47006882666972,95.64678442556271
2024-10-14 00:00:00+00:00,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,545.4600219726562,931600,514.7000030517578,511.354404296875,522.5889153336044,519.1100305079233,540.8224320843192,511.20250244140624,481.58257279849323,13.64096531869442,66.96557721015404,6.443444781480707,0.7207807506043584,16.077219757198296,37.85437897364192,18.92111671561692,163.04053764737137,18464900,97.10474493375335,95.82132007643202
2024-10-15 00:00:00+00:00,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,517.5599975585938,1493500,516.9000030517578,511.94880432128906,521.6745666472389,519.0492449020672,541.4137212040739,511.96800231933594,482.522283434598,15.159469540103903,51.60695281431191,5.763373462636537,1.7292992930107942,15.358937807079363,31.629515709436305,28.03684175875583,65.16096141785188,16971400,45.97641252328495,80.18374209456935
2024-10-16 00:00:00+00:00,515.969970703125,515.969970703125,495.5,501.3500061035156,501.3500061035156,1661800,517.3530029296875,511.9880041503906,517.9791920029255,518.3551571060456,541.1860922547693,512.2380020141602,483.28991177355107,15.652364398661431,45.13054527399517,3.8717698521667216,2.15779340484198,14.941533851854372,28.445391383043983,34.42796922216851,-44.04574171315071,15309600,19.463511686921795,54.18155638132006
2024-10-17 00:00:00+00:00,511.239990234375,514.719970703125,501.5,504.6900024414063,504.6900024414063,1124600,518.2810028076171,512.2824041748047,515.5629757190129,517.8192686878244,540.8833147206992,511.7665023803711,482.64969004004297,15.489335841557423,46.61708369005304,2.6120599523749206,2.248646714348568,14.553944464888463,26.691586240816086,32.305307289160446,-28.360994569898665,16434200,24.926376485198453,30.122100231801753
2024-10-18 00:00:00+00:00,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,507.0299987792969,862600,519.0720031738281,512.1224035644532,514.0115253663372,517.3961600639606,540.889428103461,511.7855026245117,482.68157714556236,15.427955058779835,47.68641877097994,1.7820070612316385,2.1553187837251824,14.32464045583764,24.883652731206148,31.25144304519445,-30.10059648384687,17296800,28.753651227191618,24.38117979977064
2024-10-21 00:00:00+00:00,501.9299926757813,507.5,501.1199951171875,505.5899963378906,505.5899963378906,820300,520.1440032958984,511.73960388183593,512.480338270256,516.9331732511735,540.8877974924154,511.77550201416017,482.663206535905,14.781672903254949,47.06166123074094,0.99650095961141,1.923555218902428,14.111715304589767,24.116497025282822,30.28797023397038,-41.780948494654965,16476500,26.39839755300387,26.692808421798002
2024-10-22 00:00:00+00:00,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,502.4100036621094,771100,518.6090026855469,511.3710034179687,510.64936834150205,516.3636371888572,540.8799401680897,511.5545028686523,482.22906556921504,14.45440924507986,45.63963840484915,0.11604518552053378,1.5620532122260493,14.243047239695695,22.900912295907236,31.59286768596173,-62.98035539632267,15705400,21.197233153442312,25.44976064454595
2024-10-23 00:00:00+00:00,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,493.4100036621094,653300,515.0500030517578,510.66640319824216,507.51493839979423,515.4634946976122,541.0824453428141,510.7070037841797,480.3315622255452,14.325524614275944,41.790869828987205,-1.2930417621064976,0.99103421735954,14.677354909362855,21.45645210790644,32.4023719017469,-88.04547195918705,15052100,6.476922646892551,18.024184451112934
2024-10-24 00:00:00+00:00,497.0700073242188,500.6499938964844,491.1199951171875,495.25,495.25,662000,511.2670013427734,509.9554034423828,505.28494959983163,514.6708086310391,540.7154036420117,509.6995025634766,478.6836014849415,13.98298705459272,42.851930697889166,-2.2355114090810275,0.3457250920714265,15.080640602604582,20.411917664407124,30.82497255668101,-81.85985333985333,15714100,9.486402360744158,12.386852720359693
2024-10-25 00:00:00+00:00,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,501.5799865722656,639700,507.43300170898436,509.02140258789063,504.61131995845597,514.1574430601069,540.2768971702608,509.11300201416014,477.94910685805957,13.920629790083485,46.4671922664158,-2.4434814468537525,-0.21211621571360928,14.798053693940576,22.994924794206998,28.75140597230677,-53.148227362867004,16353800,19.417938524329,11.793754510655255
2024-10-28 00:00:00+00:00,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,496.1799926757813,638100,502.5049987792969,507.9650024414062,503.078351361606,513.4524450058196,540.2587093095241,508.60250091552734,476.9462925215306,13.590583933111938,43.9149287757951,-3.0093437366020908,-0.7715617198913056,14.71483872182128,21.870971616869546,28.775647532915194,-64.09102343465165,15715700,10.539295747863438,13.147878877645551
2024-10-29 00:00:00+00:00,511.0,531.3800048828125,509.3500061035156,529.2100219726562,529.2100219726562,1266900,503.6700012207031,507.3848034667969,507.8295641999788,514.0703892005976,542.5604555724622,510.28500213623045,478.0095486999988,15.134114524257207,58.815760260396395,-0.7835144899407851,-0.7739522739012016,14.526656247141458,30.58894296422384,23.995042463961976,48.52858035790109,16982600,64.84710361669705,31.601445962963183
2024-10-30 00:00:00+00:00,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,536.4199829101562,1240200,507.1769989013672,506.9726025390625,513.0278221472838,514.9468438558744,545.8264302772736,512.2650009155274,478.70357155378105,15.023818188251134,61.236745262426986,1.5444513420866315,-0.31027155070363505,14.657345008503224,31.22268111261925,22.444686114151153,89.34885746670615,18222800,76.70168508909651,50.696028151219025
2024-10-31 00:00:00+00:00,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,513.6099853515625,1211100,508.0689971923828,505.9512023925781,513.1336700026072,514.8944180321758,545.8338541993226,513.175,480.5161458006773,15.635685876307141,51.0187074065423,1.5311546662990736,0.058013692696906705,14.025219098232643,27.8579331976158,24.799792460275427,40.72798969861485,17011700,39.19760194806596,60.24879688461986
2024-11-01 00:00:00+00:00,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,518.4000244140625,901500,509.20599975585935,505.3580029296875,514.0911889865082,515.0318927922499,546.2144610233609,514.1390014648438,482.0635419063267,15.430993243245728,52.79984445377505,1.8853993649977383,0.4234908271570731,13.165977825004859,26.21122176943796,25.185426253956695,43.602456352723365,17913200,47.07336005752274,54.32421569822842
2024-11-04 00:00:00+00:00,521.5999755859375,527.25,516.97998046875,524.52001953125,524.52001953125,583000,511.0990020751953,505.06060302734375,515.9873399946431,515.4039761937794,546.7235613393776,515.6215026855468,484.51944403171603,15.062352263790643,55.0489194385078,2.6296602138962726,0.864724704504913,12.73179540222529,27.61402240175562,23.958835351686282,93.90748020040022,18496200,73.77924843832308,53.35007014797062
2024-11-05 00:00:00+00:00,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,521.97998046875,627500,513.0559997558594,504.9820031738281,517.0769109899352,515.6618587143665,547.0467828305137,515.8325012207031,484.61821961089237,14.787181454751295,53.90094844207941,2.9801787291141864,1.2878155094267676,12.648273137959826,28.587096968956914,22.661487716794408,89.91472377482242,17868700,68.38638488557206,63.079664460472635
2024-11-06 00:00:00+00:00,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,553.1500244140625,1318600,519.0300018310547,505.6094030761719,523.635658885231,517.1319828594527,551.8587049195486,517.0400024414063,482.22129996326396,16.07810037854423,63.86061101630205,5.707338578792928,2.1717201233,13.744347026921387,34.4008204597418,19.35327201575498,172.97273831939302,19187300,97.40279474630842,79.85614269006787
2024-11-07 00:00:00+00:00,560.0,574.6400146484375,557.8200073242188,573.5900268554688,573.5900268554688,1114700,526.8640045166015,506.8816033935547,532.718271243456,519.346023800473,561.3035908552918,519.0655029296875,476.82741500408315,16.464663939697516,68.64462887717991,9.409502888496263,3.619276676339253,15.53272912675629,39.78345378621865,17.54896801325927,209.93168631664273,20302000,98.76282847198924,88.18400270128991
2024-11-08 00:00:00+00:00,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,561.5499877929688,967100,532.8610046386718,507.77220275878904,537.9604015251856,521.0010812119434,565.4612605799392,520.1470031738281,474.83274576771703,16.284330975524103,63.32683605961343,11.242369212896278,5.143895183650659,17.193369647993954,37.350872412789315,16.475926619182275,155.7524929370111,19334900,84.57638399710035,93.58066907179936
2024-11-11 00:00:00+00:00,559.5,561.5499877929688,553.2899780273438,556.260009765625,556.260009765625,617400,538.8690063476563,508.5058026123047,541.2876030234472,522.38378429248,567.4298693110551,520.6870025634765,473.944135815898,15.711165174788238,61.087656246645025,12.128264875553896,6.540769122031306,18.191882884885537,35.94823673724335,18.86237017284236,103.289699039348,18717500,78.34334943892908,87.22752063600625
2024-11-12 00:00:00+00:00,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,553.469970703125,607200,541.2950012207032,509.95080200195315,543.5025789652068,523.6028504262308,571.3188534392955,522.4825012207032,473.64614900211086,15.12608334307965,59.884948904646144,12.461561610535796,7.724927619732204,18.753136403657987,34.671674371148406,20.341146838209553,73.90201591910434,18110300,74.65273108875235,79.19082150826061
2024-11-13 00:00:00+00:00,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,557.9600219726562,635800,543.4490051269531,511.5594024658203,546.1312049665612,524.9501904868749,575.4663347530403,525.3130020141601,475.15966927528,15.254934009706771,61.20858269781185,12.938860161033517,8.767714127992468,19.76747183398153,37.139308174886075,18.72866869655358,78.23465353906471,18746100,78.81367922242788,77.26991991670313
2024-11-14 00:00:00+00:00,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,548.3099975585938,795900,546.9190063476562,513.0050024414063,546.5273490742035,525.8662613524326,577.6641172135301,527.4940017700195,477.323886326509,15.329585068168218,56.86575032938392,12.395558101629035,9.493282922719782,20.038606709563734,34.3185602363375,21.22955728144397,38.70375990325868,17950200,66.55656875950888,73.34099302356306
2024-11-15 00:00:00+00:00,542.1400146484375,542.1400146484375,519.6599731445312,520.75,520.75,1025700,547.15400390625,514.1406024169922,541.8405583334392,525.6656236523372,577.5814120090462,528.1800018310547,478.77859165306324,16.28104502148191,46.679345213895566,9.630115849824506,9.520649508140727,18.827129281024757,30.004921771809556,28.213018563944452,-51.8284070190878,16924500,18.112761498806147,54.49433649358098
2024-11-18 00:00:00+00:00,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,523.97998046875,895100,547.1,515.337001953125,538.5931805398593,525.5995199980789,577.4584069253796,529.0995010375976,480.7405951498157,15.979541631265157,47.85820340691464,7.611376164580861,9.138794839428755,17.6582337338249,28.38741031481024,27.02288112036059,-64.21914050590294,17819600,23.020798409246993,35.896709555854024
