Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,164.25,164.4499969482422,163.07000732421875,164.1699981689453,162.42784118652344,4122400,162.9490005493164,162.60239959716796,163.18593270204195,161.95315430714894,165.1199735042802,161.90500030517578,158.69002710607134,2.0104954758558073,63.065310836710964,0.5767551769961301,0.15085154365466924,19.49860311079523,21.724172323276935,11.72075716306661,85.60728411432231,40568700,83.1404337529288,82.42423783858311
2024-05-01 00:00:00+00:00,164.5,166.5,163.99000549316406,165.47000122070312,163.71405029296875,6020800,163.48700103759765,162.67079956054687,163.60121788725306,162.09106987238638,165.54563602388805,162.01550064086913,158.48536525785022,2.0461740148863146,68.99460802781749,0.7321672980641551,0.26711469453656644,21.193346442766273,26.97693417334112,10.693785911230991,127.16478569922526,46589500,86.00545252879164,84.5362212275275
2024-05-02 00:00:00+00:00,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,163.16000366210938,3449800,163.89300079345702,162.6879995727539,163.83917893722693,162.2016162955128,165.92158340602654,162.18050079345704,158.43941818088754,2.027875373869839,64.21254702064716,0.800912974590716,0.3738743505473964,22.767036048257708,25.276048537640083,10.019546698917186,112.18798746867259,43139700,78.39679067887093,82.51422565353046
2024-05-03 00:00:00+00:00,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,162.85328674316406,4274900,164.12000122070313,162.70899963378906,163.97751114927942,162.2956707977874,166.20409249224656,162.35500106811523,158.5059096439839,2.003027677525334,61.66458699008982,0.8209171840089482,0.46328291723970677,23.271527329436307,23.76176948763609,12.842695188485962,72.29364933669436,38864800,74.18486767769957,79.52903696178738
2024-05-06 00:00:00+00:00,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,160.64694213867188,6022300,164.12100067138672,162.669599609375,163.68523550708088,162.29858547697958,166.21934952309002,162.4285011291504,158.63765273521076,2.077097800680326,47.165757550419656,0.6493422017775856,0.5004947741472826,22.301461322715145,21.27767014396938,17.518113291221603,-12.455203754153361,32842500,41.74884321532336,64.77683385729796
2024-05-07 00:00:00+00:00,162.75,162.80999755859375,161.61000061035156,162.19000244140625,160.4688720703125,4611400,164.01500091552734,162.63519958496093,163.4133749496855,162.2943273187218,166.22425923446323,162.4880012512207,158.75174326797818,2.0144476917265504,46.22110958222938,0.49315905692682804,0.49902763070319167,21.253905615043518,20.372311783658965,17.48187548014466,-81.69997021995083,28231100,33.074597442969115,49.669436111997356
2024-05-08 00:00:00+00:00,162.5,164.08999633789062,162.25,162.8300018310547,161.10206604003906,5106000,163.8800018310547,162.59939971923828,163.30730710993444,162.3153341623427,166.22080053335517,162.61050109863282,159.00020166391047,2.0062724148137354,50.05176212920331,0.4162273812815158,0.48246758081885655,21.035630061443644,23.551365664751273,16.299317072361905,-39.95997076434178,33337100,37.58511698395233,37.46951921408161
2024-05-09 00:00:00+00:00,163.25,164.72000122070312,162.49000549316406,164.67999267578125,162.93243408203125,4774700,163.94300079345703,162.61699951171875,163.55688630372475,162.40806586875206,166.4147138925348,162.81000061035155,159.2052873281683,2.022252662008173,59.11698598184876,0.49878756169391636,0.48573157699386854,21.166874626986385,23.921569878859355,15.015478927743061,26.839883956777825,38111800,69.04752018933338,46.56907820541827
2024-05-10 00:00:00+00:00,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,162.45753479003906,3084800,163.96699981689454,162.63499938964844,163.67381551181882,162.4783376757909,166.4357796987481,163.0175003051758,159.59922091160348,1.9785205637237122,56.263738620515376,0.5194970175217009,0.49248466509943506,21.404656251388182,23.498115445195978,14.251131000675196,44.23486336516274,35027000,60.88433432290477,55.83899049873016
2024-05-13 00:00:00+00:00,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,161.61654663085938,3686200,163.8770004272461,162.634599609375,163.61494107394552,162.51252075138797,166.2822594378021,163.19400024414062,160.10574105047914,1.9993408405091786,51.521562038381205,0.46199664324879564,0.4863870607293072,20.94072143693935,21.592456918728598,15.989191521279377,-12.61358798469691,31340800,46.42871971599992,58.78685807607936
2024-05-14 00:00:00+00:00,163.9499969482422,164.5,161.72000122070312,162.41000366210938,160.6865234375,4657200,163.7010009765625,162.61599975585938,163.39586154452076,162.50850047337707,166.02206912648285,163.32500076293945,160.62793239939606,2.055102151384983,46.8215955547202,0.33669562371198936,0.45644877332584366,19.74768156538443,19.5061151755426,17.919929627808884,-83.85621908257178,26683600,30.442296912952315,45.918450317285675
2024-05-15 00:00:00+00:00,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,160.95364379882812,4647400,163.4220001220703,162.55159973144532,163.2657035683863,162.5152256577851,165.73424909837865,163.454500579834,161.17475206128933,2.0247369559250896,48.28094113404296,0.25622590723148164,0.4164042001069713,18.639859055625422,18.384460445273337,16.889484885109624,-57.51481128883669,31331000,35.03394299238099,37.30165320711108
2024-05-16 00:00:00+00:00,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,161.8441162109375,3217700,163.28899993896485,162.4747998046875,163.32284870705328,162.55698158614862,165.53244219085053,163.59100036621095,161.64955854157137,1.9893984985987934,52.919172903576396,0.2620554818371943,0.38553445645301593,17.33324946384756,17.374527941810463,17.254246050883754,-54.68145750631321,34548700,40.28632856015053,35.254189488494625
2024-05-17 00:00:00+00:00,163.11000061035156,164.0,162.55999755859375,164.0,162.2596435546875,2921400,163.22899932861327,162.46699981689454,163.44596712395267,162.61357054355457,165.53373132500448,163.67450027465821,161.81526922431195,1.9501559064436205,54.94959211235736,0.29714055254851246,0.36785567567211525,16.36553733845899,17.63023543623169,16.344202804297403,-16.12981549715207,37470100,48.875249242521164,41.39850693168424
2024-05-20 00:00:00+00:00,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,162.16070556640625,2983400,163.38199920654296,162.46519958496094,163.52851744623115,162.66401851817926,165.51150332150786,163.75149993896486,161.99149655642185,1.885859248647654,54.348565765728424,0.313264943821963,0.35693752930208483,15.622904167233871,17.686590740278646,15.694197107079205,6.568465359185833,34486700,46.83013439593598,45.330570732869226
2024-05-21 00:00:00+00:00,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,162.61582946777344,3218000,163.5989990234375,162.45719970703124,163.67969620334395,162.73052761983308,165.57024841161197,163.80699996948243,162.0437515273529,1.8282979834867032,56.69490283404062,0.3590237353125474,0.35735477050417735,15.341840579773123,19.010942688144414,15.03199777651835,68.86215308601344,37704700,58.51067628944968,51.40535330930228
2024-05-22 00:00:00+00:00,163.6699981689453,165.8699951171875,163.25999450683594,165.5,163.7437286376953,4197800,163.86599884033203,162.49359985351563,164.0106605300087,162.83913437983963,165.7801044189013,163.87300033569335,161.9658962524854,1.8841339043636132,61.91855792297551,0.48172332399860807,0.3822284812030635,15.859848053047202,21.451677191285917,13.544632429742842,145.43964918641296,41902500,91.31465741108879,65.55182269882482
2024-05-23 00:00:00+00:00,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,163.2193603515625,3629200,163.8949996948242,162.51119995117188,164.18508611013493,162.9226977853637,165.88445139182235,163.91900024414062,161.9535490964589,1.8488385707561081,58.39205560208834,0.5300866509853961,0.41180011515953,16.340854929023315,20.299686496951196,12.817263171940171,139.6517474230815,38273300,78.87335546935165,76.23289638996339
2024-05-24 00:00:00+00:00,165.2100067138672,166.1999969482422,164.75999450683594,166.0,164.2384490966797,3722100,164.075,162.57399993896485,164.51507045374674,163.04337630358472,166.18598447617848,164.02099990844727,161.85601534071606,1.8196359815389596,62.82343673656389,0.6441024177595978,0.4582605756795436,17.175062987553087,21.507443577286267,12.092750300354707,169.89317946678383,41995400,95.64276453575347,88.6102591387313
2024-05-28 00:00:00+00:00,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,165.53453063964844,5729300,164.47099914550782,162.68399993896483,165.02323901826438,163.2106947841733,166.77140911647413,164.17399978637695,161.57659045627977,1.9282342692854193,67.55618324263692,0.830592041214004,0.5327268687864357,19.18365032662521,28.144378472263234,10.596565131578917,226.12077144893706,47724700,79.97127245976289,84.82913082162268
2024-05-29 00:00:00+00:00,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,167.08787536621094,6166000,165.1179992675781,162.8386001586914,165.7244691754549,163.43302067039448,167.71918095057572,164.4095001220703,161.0998192935649,1.9319315172368308,72.13468908521067,1.0924794582032291,0.6446773866697945,21.203344977131085,27.562933599592295,9.820836696213979,215.93646131565896,53890700,96.88774361928596,90.83392687160078
2024-05-30 00:00:00+00:00,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,168.8885498046875,6210400,165.9199996948242,163.03779998779297,166.62911058868897,163.71800013227087,168.95697659777386,164.67099990844727,160.38502321912068,1.9796511417278775,76.30853366837977,1.430396551283735,0.8018212195925827,23.726914865652756,32.04918236767682,8.899525692083758,209.92471767288885,60101100,96.04267235892566,90.96722947932483
2024-05-31 00:00:00+00:00,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,173.76502990722656,8684300,167.05800018310546,163.3138000488281,168.143818975085,164.1588631354707,171.38001907072086,165.17350006103516,158.96698105134945,2.2325335632501737,82.80199474127869,2.018675433988875,1.0451920624718412,26.956502003040647,39.858617833873005,7.32778702632123,218.51599901641362,68785400,97.64017608375681,96.85686402065615
2024-06-03 00:00:00+00:00,174.5,178.47000122070312,171.17999267578125,173.0800018310547,171.89785766601562,7801600,167.96600036621095,163.5568002319336,169.04130676707948,164.50871171176814,172.68541561484344,165.5974998474121,158.50958407998078,2.593781849238288,73.25912310658268,2.30660094478435,1.297473838934343,30.37453644243184,40.64155032785566,5.856696220396494,172.4751427109688,60983800,67.82089916627798,87.16791586965348
2024-06-04 00:00:00+00:00,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,176.6948699951172,7238200,169.36700134277345,163.90280029296875,170.65379711163035,165.03425257256583,175.09572862570496,166.3745002746582,157.65327192361144,2.821368815525769,79.72437595258978,2.891196850650914,1.616218441277657,33.591004152407564,35.656440697150394,4.999672920941818,166.96888096056503,68222000,94.37124698022389,86.61077407675289
2024-06-05 00:00:00+00:00,179.02000427246094,181.1699981689453,178.27000427246094,180.2700042724609,179.0387420654297,8973500,170.95800170898437,164.28580047607423,172.40219841359954,165.63173303138524,177.66627977936201,167.27850036621095,156.89072095305988,2.8526992275077974,82.01273658348543,3.50452763070939,1.9938802791640038,36.81424776632921,38.554934286104675,4.591565476058651,168.6971593982433,77195500,95.26817195415931,85.82010603355373
2024-06-06 00:00:00+00:00,180.2700042724609,182.6699981689453,179.39999389648438,179.77000427246094,178.54217529296875,7651300,172.38500213623047,164.65920043945312,173.74179947884704,166.1861750408392,179.62706692219152,168.12550048828126,156.623934054371,2.8825067355421825,79.95385107438885,3.905233767442297,2.3761509768196625,39.937560520687214,39.14780129454551,4.219507340277588,140.28238733110595,69544200,85.57934456256748,91.7395878323169
2024-06-07 00:00:00+00:00,179.52000427246094,180.66000366210935,179.27000427246094,179.82000732421875,178.59182739257812,5994200,173.87000274658203,165.0154006958008,174.84692817800553,166.7208351303835,181.33126916006404,168.88250122070312,156.4337332813422,2.775899051959333,80.0079041497758,4.17866208077848,2.7366531976114263,42.73544541566014,37.74760041590405,4.403073372480154,107.63127161634773,75538400,85.39964026161938,88.74905225944873
2024-06-10 00:00:00+00:00,179.92999267578125,182.30999755859372,179.25,180.69000244140625,179.4558868408203,6775100,175.33900299072266,165.36480072021484,175.90930531680564,167.26864561316873,182.96410782213843,169.70700149536134,156.44989516858425,2.796191805264632,80.96939896865233,4.414667781990971,3.0722561144873355,45.4795167104058,39.01186662624797,4.058896194877097,99.76550054601374,82313500,89.79909657923326,86.92602713447339
2024-06-11 00:00:00+00:00,180.75,180.8999938964844,178.0399932861328,178.39999389648438,177.1815185546875,7331000,176.44800262451173,165.6794006347656,176.36215778583815,167.70516907525953,183.89516953709386,170.45950088500976,157.02383223292566,2.800749577647072,71.25513773967288,4.366584184975778,3.3311217285850243,47.09929924335763,36.16635346923322,6.848767695149809,71.10582965439097,74982500,78.00101253563135,84.399916458828
2024-06-12 00:00:00+00:00,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,172.60299682617188,10923100,176.93900146484376,165.9136004638672,175.89449151316444,167.9437896325487,184.00855064764895,171.02850036621095,158.04845008477295,3.1164104472703356,56.54728739211836,3.9114008715600335,3.4471775571800265,44.944834891744094,30.181419565553387,21.43863082840087,2.0946005488507753,64059400,51.89594261502371,73.23201724329611
2024-06-13 00:00:00+00:00,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,173.9139862060547,5444700,177.3800018310547,166.1506005859375,175.7518568035621,168.22481751403114,184.1531550470901,171.65000076293944,159.14684647878877,3.052381209648274,59.14751597876051,3.615501129117149,3.480842271567451,42.94426094453105,28.613491559719392,20.32489164162815,-0.5190489328300533,69504100,57.788966986155486,62.56197404560353
2024-06-14 00:00:00+00:00,175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,174.78799438476562,4045200,177.48300170898438,166.43820068359375,175.79515656530793,168.52933468968342,184.33412133148022,172.27050094604493,160.20688056060965,2.967925051425763,60.83033687489308,3.412668374218242,3.4672074920976095,41.287316652860746,28.962309221097392,19.410172449616024,2.448697093613115,73549300,61.38733238487775,57.02408066201898
2024-06-17 00:00:00+00:00,175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,176.1685028076172,6591900,177.91300201416016,166.76360076904297,176.08331080485422,168.87641979529633,184.5705742453044,172.93950119018555,161.3084281350667,3.043073574452671,63.39524129931321,3.3257461571700446,3.4389152251120967,40.484893375700054,32.68437801075067,17.578636438790983,21.444881450440004,80141200,65.95884445552906,61.7117146088541
2024-06-18 00:00:00+00:00,177.8699951171875,178.25,175.57000732421875,177.61000061035156,176.3969268798828,5712000,177.88300170898438,167.09780090332032,176.36089076949008,169.21891316059262,184.64418444099329,173.6250015258789,162.60581861076452,3.0171392222278803,63.8174338415154,3.2380917014838815,3.3987505203864536,39.739786074811,30.61065625304909,16.463326829966356,13.365370361741398,85853200,64.36620671795197,63.90412785278627
2024-06-20 00:00:00+00:00,176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,175.2349090576172,6596400,177.5000015258789,167.40660095214844,176.3752747098385,169.50209313238923,184.44565103455002,174.22900161743163,164.01235220031325,3.033772136307348,60.02469394249721,3.0391820409423076,3.3268368244976245,39.247918281416005,30.0812773988527,15.203560481639675,-1.5584879085791143,79256800,51.74288179465056,60.68931098937719
2024-06-21 00:00:00+00:00,175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,175.52291870117188,13901200,177.1960006713867,167.73360076904297,176.43976944032948,169.78554029298337,184.2314069605989,174.7905014038086,165.34959584701832,3.052788631734708,60.64894254043206,2.8718399531902037,3.235837450236141,37.98862569382235,27.75861612915909,17.890310725162962,-42.037580455295284,93158000,48.30287553004015,54.803988014214234
2024-06-24 00:00:00+00:00,177.4499969482422,178.75,176.1699981689453,177.9499969482422,176.73458862304688,5958300,177.00899963378907,168.07880065917968,176.71435625994997,170.10571506377784,183.81529562958943,175.43950119018555,167.06370675078168,3.0190181435533967,63.24905031364323,2.805325993746038,3.14973515893812,37.20219862032062,29.210907289062618,16.7982565837214,2.2069520284362723,99116300,58.92080971143771,52.98885567870948
2024-06-25 00:00:00+00:00,178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,176.41677856445312,5910400,176.7029998779297,168.43040069580078,176.88083782774314,170.4007852527596,183.22795551333806,176.02100143432617,168.81404735531427,2.913374593768804,62.090214967187066,2.6957179576943133,3.058931718689359,36.48634829816999,28.23058255796201,16.164002889094593,9.164396214686962,93205900,56.135849637919335,54.4531782931324
2024-06-26 00:00:00+00:00,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,175.1057891845703,5316600,176.49400024414064,168.76020050048828,176.77704868789777,170.63251906867464,182.46854869502783,176.47100143432618,170.47345417362453,2.9809907419856687,57.41685792957009,2.473822553639849,2.941909885679457,34.26015230468517,25.61951218225637,23.031469947729324,-59.82802608331464,87889300,44.64754073324489,53.23473336086732
2024-06-27 00:00:00+00:00,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,176.2082061767578,3157400,176.85700073242188,169.11280059814453,176.89394859354277,170.89869471966566,181.78642942709618,176.89800109863282,172.00957277016946,2.9037766771653812,60.13416209713845,2.3603282253216378,2.8255935536078933,32.22509906434565,24.643510196015974,21.9550477642384,-9.026055358389785,91046700,56.064714785527194,52.28270171889715
2024-06-28 00:00:00+00:00,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,174.97666931152344,5172300,176.96399993896483,169.43460052490235,176.76413842667705,171.10580444343492,181.17406086959147,177.17200088500977,173.16994090042806,2.893506521595037,55.84685725194009,2.1455920230498293,2.6895932474962807,30.785299625858396,26.074880269659346,20.459190599715225,8.496079232167139,85874400,44.923610120973606,48.5452885465819
2024-07-01 00:00:00+00:00,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,177.8568878173828,3257400,177.27299957275392,169.79920043945313,177.18520450020026,171.41851806647884,181.32720947327113,177.37800064086915,173.42879180846717,2.9003993056193167,62.56830776522921,2.184239979262685,2.5885225938495617,29.554177204719267,24.89367019227233,18.952671549421815,98.02149932432434,89131800,81.27580414750138,60.7547096846674
2024-07-02 00:00:00+00:00,178.1199951171875,180.0,177.6999969482422,179.97999572753906,178.75071716308594,3317400,177.53299865722656,170.1522003173828,177.6933483597164,171.75426228848121,181.29786651173188,177.72300033569337,174.14813415965486,2.857513856946121,64.38053897864852,2.2614224782457484,2.5231025707287995,28.706187585708342,25.53720330143458,17.863032928825767,151.82380996430808,92449200,99.77319437812702,75.32420288220067
2024-07-03 00:00:00+00:00,178.8699951171875,179.60000610351562,178.0,178.4600067138672,177.24111938476562,1652900,177.6179992675781,170.4742004394531,177.8327407877438,172.0172326581042,181.33913320485877,177.75050048828126,174.16186777170375,2.7948339878879085,59.17023560023181,2.174869215922513,2.453455899767542,27.91876866782335,24.244932434011936,16.959101641391637,115.94372451839654,90796300,77.41947753246404,86.15615868603082
2024-07-05 00:00:00+00:00,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,178.0157928466797,3256500,177.89799957275392,170.7940005493164,178.08860709782022,172.30047865163598,181.1691332510804,177.6990005493164,174.22886784755238,2.705917488930348,60.91815583320027,2.1444941213861455,2.391663544091263,27.148468329117463,23.25293405311732,16.450007677628633,110.0323660200788,94052800,87.80104288873812,88.33123826644307
2024-07-08 00:00:00+00:00,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,177.94625854492188,2370200,178.14199981689453,171.0938006591797,178.28522365620657,172.5698715738834,181.07681133188368,177.66900024414062,174.26118915639756,2.633351035812095,60.667121936808414,2.090672661097898,2.3314653674925903,26.617946938523207,23.407612973307476,15.695935807850503,109.137460907774,91682600,86.67732904878652,83.96594982332957
2024-07-09 00:00:00+00:00,179.67999267578125,180.30999755859372,178.4600067138672,179.0500030517578,177.82708740234375,2940800,178.2520004272461,171.39380065917967,178.42427445539772,172.82399437693732,180.95665619088774,177.63050003051757,174.3043438701474,2.5773967345390445,60.209135318606975,2.0151072607990272,2.2681937461538775,26.283604055797806,23.26063793987228,14.89121079914307,100.94509781547872,88741800,80.73400916928209,85.07079370226892
2024-07-10 00:00:00+00:00,178.63999938964844,181.0800018310547,178.63999938964844,180.5200042724609,179.28704833984375,3338400,178.54100036621094,171.72500061035157,178.8053162403183,173.1257986865657,180.91756710846113,177.62200012207032,174.3264331356795,2.5675828561470957,63.813168335670206,2.0502044689309287,2.224595890709288,26.289929548683734,23.823825065662817,13.88040486407067,128.33453092815276,92080200,92.33929212554338,86.58354344787067
2024-07-11 00:00:00+00:00,179.25,180.82000732421875,177.91000366210938,178.80999755859375,177.58871459960938,4758300,178.79100036621094,172.01620056152345,178.80616738909566,173.34870844625308,180.96218303865973,177.6425003051758,174.32281757169184,2.5920414858642085,57.31032812301791,1.917927336088411,2.1632621797851126,25.800925056921116,21.91337779287228,14.778967001437039,63.54094833045775,87321900,68.94657960874031,80.67329363452193
2024-07-12 00:00:00+00:00,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,178.31373596191406,3043900,179.00299987792968,172.3236004638672,178.93959027946605,173.59150393016992,180.8354094514395,177.93000030517578,175.02459115891207,2.5668949672135026,59.22079165215367,1.8506679614304176,2.1007433361141734,25.346849462622497,20.547476459979066,13.857766677285566,83.64073494495047,90365800,78.93284460661117,80.07290544696495
2024-07-15 00:00:00+00:00,178.75,182.33999633789065,178.6699981689453,181.75,180.50863647460935,4028300,179.56000061035155,172.64920043945312,179.45057386501765,173.9114449525162,181.31626062148152,178.2620002746582,175.20773992783487,2.6456880550509054,64.41313730345075,1.9531784688709024,2.0712303626655193,25.609637031922215,22.696285728785075,12.48469745878969,147.9046453029783,94394100,93.11555561094828,80.33165994209992
2024-07-16 00:00:00+00:00,181.97000122070312,183.82000732421875,181.25,182.97999572753903,181.730224609375,5437500,179.95,173.0106002807617,180.09228693093064,174.26707439467395,182.11284392722695,178.61149978637695,175.11015564552696,2.6402822884355186,66.93643870027853,2.109353842209174,2.0788550585742502,26.40615468396191,25.12220274376703,11.61666893649556,210.33482544576964,99831600,91.64167819299526,87.89669280351825
2024-07-17 00:00:00+00:00,183.75999450683597,185.4199981689453,182.25999450683597,183.55999755859372,182.3062744140625,5228500,180.30800018310546,173.38980010986327,180.72277977232392,174.63150275404337,182.97903336714288,178.920499420166,174.86196547318914,2.6774052445101812,68.08558866669843,2.253943197105855,2.1138726862805712,27.654379609388286,27.27281462899728,10.637343437374204,210.49446417561467,105060100,80.84446707335825,88.53390029243393
2024-07-18 00:00:00+00:00,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,181.04493713378903,4236900,180.69099884033204,173.7882000732422,181.00772768392554,174.9318357160861,183.4182873743062,179.15449905395508,174.89071073360395,2.6347335712535402,62.928166772941914,2.2402286107219425,2.1391438711688453,28.40939780058525,25.73491162273958,11.501449117771925,120.50810486308664,100823200,66.38017504179369,79.6221067693824
2024-07-19 00:00:00+00:00,182.22000122070312,183.2400054931641,181.94000244140625,182.0500030517578,180.80657958984372,2494900,180.9719985961914,174.18540008544923,181.19723229625868,175.2109795331713,183.6856766870005,179.43499908447265,175.1843214819448,2.5393956752052187,61.972840034828224,2.1848093735112,2.1482769716373165,29.110486115444765,24.79387039661227,11.080878884670158,90.59098030330703,98328300,61.219859949289564,69.48150068814716
2024-07-22 00:00:00+00:00,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,176.2280731201172,4391100,180.7989990234375,174.47760009765625,180.5140995953764,175.29839219623932,183.64132819563252,179.47049942016602,175.29967064469952,2.734439149854595,47.161702263361775,1.7487422942609498,2.068370036162043,27.297106168369584,21.380691886471617,23.034338079058223,-76.30540604759601,93937200,7.6389318140476234,45.0796556017103
2024-07-23 00:00:00+00:00,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,175.3540802001953,3621200,180.54999847412108,174.7152001953125,179.795171952325,175.34786691633167,183.71473453237846,179.4009994506836,175.08726436898874,2.677692579843114,44.953109992678634,1.316965790871734,1.9180891871039814,26.04972392950875,20.274241685861153,24.696560444693887,-143.84079268099694,90316000,8.753775414313417,25.87085572588354
2024-07-24 00:00:00+00:00,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,175.6818389892578,4499600,180.18699798583984,174.96900024414063,179.26695875911105,175.40834269959902,183.74995108902715,179.3639991760254,174.97804726302365,2.722143328508451,45.97484447978109,0.9899961318233466,1.7324705760478545,25.447745866615946,18.518664439449214,26.441571289259347,-141.98864310188245,94815600,23.77125184769032,13.38798635868379
2024-07-25 00:00:00+00:00,178.25,180.3300018310547,175.02000427246094,175.13999938964844,173.94378662109375,4166300,179.81999816894532,175.20480010986327,178.51660251011782,175.39781943254212,183.87998665844694,179.3054992675781,174.7310118767093,2.9069900618215105,41.56852243653005,0.582940175226156,1.502564495883515,23.63147909883571,22.982443146697065,22.991643504978676,-105.97483959320962,90649300,8.132291899616552,13.5524397205401
2024-07-26 00:00:00+00:00,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,174.3311309814453,3117200,179.41899871826172,175.46720001220703,177.97358364996856,175.4030029363364,184.00996500135952,179.21099929809571,174.4120335948319,2.893633715853384,42.88234553554879,0.28848956025476014,1.259749508757764,22.40273021940006,21.439344439908815,24.3854161802721,-133.1629205708276,93766500,14.667795387341652,15.523779711549514
2024-07-29 00:00:00+00:00,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,175.66195678710938,2400800,178.93099822998047,175.75100006103514,177.7729311894629,175.46053204146781,183.96608949700112,179.24549942016603,174.52490934333093,2.8269449821343358,47.26943804005704,0.16140129843935824,1.040079866694083,21.05580258529671,21.590407082728873,23.17777208234143,-86.36579576358724,96167300,26.229458556378546,16.34318194777892
2024-07-30 00:00:00+00:00,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,174.16229248046875,4848100,178.16899871826172,175.9866000366211,177.33421653871537,175.45658963240442,184.07542687979011,179.05949935913085,174.0435718384716,2.921448477077764,43.23911665152377,-0.06046401034814153,0.8199710912856382,20.320377239829178,19.3997115296454,24.07782880645064,-89.05343709750218,91319200,13.869829906200193,18.255694616640135
2024-07-31 00:00:00+00:00,180.3300018310547,182.75,176.88999938964844,182.27999877929688,181.03500366210935,8036700,178.04099884033204,176.35220001220702,178.23344967336655,175.7241743048316,184.3717573793191,179.17449951171875,173.9772416441184,3.2406306884469394,60.050021377616,0.3184215875302243,0.7196611905345555,19.89939839176432,26.95194972879399,20.15585983661009,37.310517189947625,99355900,73.11642672380007,37.73857172879294
2024-08-01 00:00:00+00:00,181.8699951171875,187.50999450683597,181.82000732421875,187.07000732421875,185.7923126220703,5228400,178.5190002441406,176.8156002807617,179.84009651897603,176.16910893304285,185.82077599969077,179.60499954223633,173.3892230847819,3.415584725438911,67.27500030028483,0.9937494858898788,0.7744788496056202,20.690936551477975,33.699240482375565,17.757471389566852,128.2570470975643,104584300,96.80473831765325,61.26366498255118
2024-08-02 00:00:00+00:00,189.0,193.7700042724609,188.3000030517578,188.75999450683597,187.47076416015625,7922800,179.18999938964845,177.3036001586914,181.46189615313236,176.66286915162297,187.4610882532228,180.08099899291992,172.70090973261702,3.650185600605685,69.37911575823519,1.6463415520398144,0.9488513900924591,22.48617043187568,41.530861265568646,15.429311787243973,179.30711810238498,112507100,74.98746844256762,81.63621116134033
2024-08-05 00:00:00+00:00,192.3699951171875,193.47999572753903,185.38999938964844,186.8699951171875,185.5936584472656,6523000,180.13299865722655,177.73100006103516,182.44518687386966,177.06314860125295,188.3985222178467,180.46599884033202,172.53347546281734,3.9673149416309523,64.39268932899232,1.9881007231876993,1.1567012567115071,23.140759310023423,35.4817084957076,18.421211025830992,126.97848911730227,105984100,65.55162468404487,79.1146104814219
2024-08-06 00:00:00+00:00,186.9499969482422,192.6499938964844,186.5200042724609,189.8600006103516,188.5632476806641,4492100,181.46299896240234,178.22880004882813,183.7933348259573,177.5649859349431,189.89496381067354,181.00649871826172,172.1180336258499,4.121791705856622,68.27712712988223,2.471723295784642,1.4197056645261341,23.748591837759065,31.712499754024343,16.46433260664907,123.4009764240505,110476200,80.47926160559366,73.67278491073539
