Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-06-11 00:00:00+00:00,139.0800018310547,147.5,139.0,143.9199981689453,143.9199981689453,11434800,130.90750122070312,115.43949996948243,132.5016865835602,118.54546764244955,143.7499394470251,122.68925018310547,101.62856091918584,6.948650858476283,73.85450638377098,7.553102079637014,5.0096428167108185,23.116420620569244,34.22402937539149,13.269811211434728,138.64105631942596,181985200,90.35559922908591,90.011913261468
2024-06-12 00:00:00+00:00,146.0,158.7100067138672,145.1999969482422,155.58999633789062,155.58999633789062,17284300,134.4015007019043,116.0656999206543,136.69956108434755,119.99819425795705,149.88672942314017,124.63624992370606,99.38577042427195,7.5087483727749165,79.3194782794542,8.9783790378888,5.803390060946415,25.443546112894612,40.072707887235694,11.40283837689407,165.82561728584193,199269500,93.54436216585098,92.40360488684139
2024-06-13 00:00:00+00:00,157.3350067138672,161.49000549316406,150.6699981689453,158.0500030517578,158.0500030517578,15371900,138.1335006713867,116.72050003051758,140.5814596238767,121.49042205379237,155.4408218907994,126.85525016784668,98.26967844489394,7.745267079754726,80.25632649890431,10.18897116141008,6.680506281039149,27.770353244143433,38.637847717176825,10.265010745574092,155.12146604417813,214641400,93.1048267038864,92.33492936627444
2024-06-14 00:00:00+00:00,159.89999389648438,167.69000244140625,153.5,157.88999938964844,157.88999938964844,22260000,141.87050094604493,117.43809997558594,143.728466854017,122.91785645912006,160.00496475907877,129.03625030517577,98.06753585127277,8.205605700212912,80.00246931932787,11.008563317488864,7.546117688329092,30.266310639738464,39.26223446718693,8.997056572276614,146.46192506990053,192381400,81.28699152608424,89.31206013194056
2024-06-17 00:00:00+00:00,160.1699981689453,162.6999969482422,153.6199951171875,160.2899932861328,160.2899932861328,12826900,145.1875,118.1474998474121,146.73965347803806,124.38343045233624,164.08544402213326,131.53325004577636,98.98105606941945,8.268062614618728,80.97456639075983,11.716692715646332,8.380232693792541,32.583984619759406,36.18238500841432,8.29130000516552,118.41265010780516,205208300,85.68109692032581,86.69097171676549
2024-06-18 00:00:00+00:00,160.02999877929688,177.30999755859375,159.32000732421875,174.1300048828125,174.1300048828125,22339100,150.0145004272461,119.04509994506836,151.7197173698152,126.33427650843335,170.67765910625215,134.71675033569335,98.75584156513455,8.962486510739257,85.38626231186657,13.242017896095746,9.352589734253183,35.35955960994309,42.638500604473684,7.102531430676077,143.7253797405613,227547400,94.8124096031806,87.26016601653022
2024-06-20 00:00:00+00:00,173.1300048828125,173.85000610351562,156.0,160.77000427246094,160.77000427246094,22162300,152.42450103759765,119.72430007934571,153.36522407938716,127.68469720506188,173.4613218375547,137.0167507171631,100.5721795967715,9.617309684778077,68.80105783587004,13.220412015609611,10.126154190524469,37.27336493067964,36.8970914692117,8.611952196877395,93.27630321471402,205385100,73.01795347263803,84.50381999871482
2024-06-21 00:00:00+00:00,156.56199645996094,162.1999969482422,151.3730010986328,160.3000030517578,160.3000030517578,21935000,154.74200134277345,120.42670013427734,154.62609298345455,128.9637288068931,175.36594165874055,139.41025085449218,103.4545600502438,9.703715892485235,68.2984596377255,13.015331390607287,10.703989630541034,38.17941097514925,33.95650292107353,11.331518233547062,55.89096896490009,183450100,68.94286005221197,78.92440770934354
2024-06-24 00:00:00+00:00,156.8699951171875,157.77000427246094,150.60000610351562,151.07000732421875,151.07000732421875,9260900,156.19200134277344,120.82550018310548,153.9795319545026,129.83064168992547,175.40540022596093,141.33725128173828,107.2691023375156,9.703450253459215,59.158757304290575,11.970036866934464,10.957199077819721,38.877745314691325,31.53190022838129,11.0914253466679,23.418108292509057,174189200,51.78244925162675,64.58108759215892
2024-06-25 00:00:00+00:00,151.57000732421875,161.9499969482422,149.5,160.61000061035156,160.61000061035156,10333200,158.26200103759766,121.5111001586914,155.1850717101115,131.03767537307942,176.36563805174626,143.63575134277343,110.90586463380059,9.899632264136695,64.45354648311653,11.775688349937184,11.120896932243214,39.79435382927408,31.715364614817375,10.095080365854779,40.80965852427286,184522400,66.98952726404072,62.571612189293155
2024-06-26 00:00:00+00:00,161.6300048828125,166.8000030517578,159.50999450683594,164.72000122070312,164.72000122070312,11598300,160.34200134277344,122.35910018920899,156.91869525749178,132.35855089651565,178.40315749893847,145.62475128173827,112.84634506453808,9.71323047823181,66.47032220776434,11.817088411235886,11.260135228041749,40.93068544577577,33.581710410552255,9.553894678912652,79.17051844626985,196120700,71.95991525763569,63.577297257767725
2024-06-27 00:00:00+00:00,162.55599975585938,168.82000732421875,160.7899932861328,166.93499755859375,166.93499755859375,8980300,161.47650146484375,123.2534001159668,158.7398411304194,133.71448998130305,179.8620115893521,147.93900108337402,116.01599057739593,9.59300067759988,67.53921978191005,11.891551547056793,11.386418491844758,42.09899700276743,33.077911473125816,8.982660162620345,87.3084350200551,205101000,76.84668474611362,71.93204242259668
2024-06-28 00:00:00+00:00,167.25,170.8800048828125,162.3300018310547,163.6199951171875,163.6199951171875,7095900,162.03350067138672,124.37460006713867,159.6271418552863,134.88725488859265,180.113417240619,150.08350067138673,120.05358410215447,9.518500815589787,64.23857973063623,11.549930714587134,11.419120936393234,43.299148834418354,32.50146624860182,8.406325372538284,84.60601270967514,198005100,69.44877664073705,72.7517922148288
2024-07-01 00:00:00+00:00,163.42999267578125,163.85000610351562,152.5500030517578,158.8300018310547,158.8300018310547,8387500,162.12750091552735,125.45280014038086,159.482207305426,135.82618614123822,178.97342264100496,151.99900093078614,125.02457922056733,9.64575102542401,59.698715663425084,10.768548196640609,11.28900638844271,42.575747309991065,29.781787534640348,14.945168381867912,-9.561129540876141,189617600,51.761950129924756,66.01913717225848
2024-07-02 00:00:00+00:00,156.85000610351562,163.6199951171875,155.27000427246094,163.4600067138672,163.4600067138672,5753500,162.4445022583008,126.97820022583008,160.2054435615062,136.90986537938053,178.65330147156556,153.81600112915038,128.9787007867352,9.55319669296045,62.46036298357149,10.402980537087615,11.111801218171692,41.9040174258568,27.922441748730122,14.012106999362807,7.619795739274749,195371100,56.867048952152224,59.35925857427136
2024-07-03 00:00:00+00:00,162.4199981689453,170.66000366210938,159.30999755859375,168.24000549316406,168.24000549316406,6649300,161.85550231933593,128.48080032348633,161.6662730036258,138.1384983250191,177.94031044946314,155.93500137329102,133.9296922971189,9.681540265862361,65.11792075051184,10.379325087785276,10.96530599209441,41.84870065215377,30.778252844716455,12.838758030997141,82.81185251689448,202020400,67.38585810257682,58.67161906155129
2024-07-05 00:00:00+00:00,172.0,182.6499938964844,169.60000610351562,181.19000244140625,181.19000244140625,14231300,163.89750213623046,130.1838003540039,165.21604199231314,139.8267926040931,180.91508398614678,158.16100158691407,135.40691918768135,10.019286667879156,71.0893360200181,11.275556898729747,11.027356173421477,42.55112574748239,36.1641865665013,11.519827432436752,211.97431211091765,216251700,95.59580173789115,73.28290293087342
2024-07-08 00:00:00+00:00,181.0399932861328,186.3800048828125,179.51499938964844,184.6999969482422,184.6999969482422,9516800,166.3375015258789,131.8802003479004,168.7585792570275,141.58652610778523,183.93794463144306,160.53975143432618,137.1415582372093,9.793980803725049,72.46520841608422,12.129236005869956,11.247732139911175,43.39890325886126,37.07388375861595,10.943061360198392,211.8637625676417,225768500,95.44466455492997,86.14210813179932
2024-07-09 00:00:00+00:00,186.1000061035156,188.75,179.11000061035156,182.27999877929688,182.27999877929688,9236900,169.45850067138673,133.5672003173828,171.21701917016736,143.18234856549157,185.3241255585919,162.82525100708008,140.32637645556827,9.782982128301049,69.99199415149606,12.466799714444335,11.491545654817807,44.30762599589282,36.194859228090124,10.172838041150486,159.83602477050698,216531600,83.51592045680732,91.5187955832095
2024-07-10 00:00:00+00:00,183.38999938964844,187.47000122070312,178.5,186.4600067138672,186.4600067138672,6986400,172.0435012817383,135.2574005126953,173.98847145084005,144.87951163013375,187.31643658270042,165.15275115966796,142.9890657366355,9.724912048814032,71.78335982998543,12.922648840279493,11.777766291910144,45.037266598645765,33.81020296895139,9.95065229139617,131.64091215595056,223518000,94.16562220093552,91.04206907089095
2024-07-11 00:00:00+00:00,186.83999633789065,187.27999877929688,173.02999877929688,173.19000244140625,173.19000244140625,10662200,172.8905014038086,136.65640060424803,173.84329526730664,145.989726956066,186.75117480871023,166.61625137329102,146.4813279378718,10.04813269251839,59.61618067946294,12.073953098440882,11.837003653216291,44.721697112831954,30.38529152390151,12.831098086626099,68.36617198352938,212855800,60.35669411823248,79.34607892532513
2024-07-12 00:00:00+00:00,174.07000732421875,183.0500030517578,173.5,181.17999267578125,181.17999267578125,8999700,174.31500091552735,138.25580047607423,175.17724025066565,147.36973737644698,188.31563157055243,167.89575119018554,147.47587080981864,10.034694683724469,63.615137611530926,11.908803768421308,11.851363676257295,44.42866833127921,28.252697219670612,11.930546361623154,65.68566254425288,221855500,80.71335713574841,78.41189115163883
2024-07-15 00:00:00+00:00,182.1100006103516,183.7400054931641,176.86000061035156,177.52999877929688,177.52999877929688,5469500,175.70600128173828,139.9006004333496,175.6050145285986,148.55249272557836,189.17622301021794,168.8697509765625,148.56327894290706,9.809359652402787,60.66003499566135,11.352532799957942,11.751597500997425,44.21167588237974,27.339731873553088,11.33285019096312,56.57050791343327,216386000,71.41400962878184,70.82802029425427
2024-07-16 00:00:00+00:00,180.0,180.9499969482422,172.5399932861328,178.77000427246094,178.77000427246094,5767500,177.70000152587892,141.51600051879882,176.18046720930082,149.7374931783973,190.0006891281366,169.91375122070312,149.82681331326964,9.70940563433747,61.317455556852586,10.886252191072856,11.578528439012512,43.19674953421995,25.64824030792249,13.809767174361697,34.930538331494596,222153500,72.4309487047521,74.85277182309413
2024-07-17 00:00:00+00:00,169.97999572753906,172.36000061035156,161.52999877929688,161.6999969482422,161.6999969482422,12350600,177.5240005493164,142.71600051879884,173.54765443456287,150.20661097329318,189.94508810688419,169.9842514038086,150.023414700733,10.247305717992177,49.1426357698076,9.03516278570018,11.069855308350046,40.5731831496636,22.566065113888623,19.824722037793084,-64.77919094016832,209802900,25.276228364236598,56.37372889925687
2024-07-18 00:00:00+00:00,165.85000610351562,166.66000366210938,152.22000122070312,158.3300018310547,158.3300018310547,10996300,176.53300018310546,143.74300048828124,170.78080850665228,150.5251753206564,189.67998905003006,169.1942512512207,148.70851345241132,10.546784103840446,47.15214521982621,7.21308272615164,10.298500791910365,38.289488107071605,20.359203593292904,24.19119065728523,-104.15563809421106,198806600,16.725980877432615,38.144385982140456
2024-07-19 00:00:00+00:00,162.85000610351562,165.0500030517578,160.6300048828125,163.39999389648438,163.39999389648438,7106800,174.75399932861328,144.8550003051758,169.43884221389447,151.0300701667673,189.6264251284634,169.32575073242188,149.02507633638035,10.273442428257963,50.4066703735512,6.107770562480908,9.460354746024475,36.168914272357476,19.40797219869249,23.06091952852876,-70.81268114801813,205913400,30.604963179241697,24.202390806970325
2024-07-22 00:00:00+00:00,165.47000122070312,168.7899932861328,162.67999267578125,163.5500030517578,163.5500030517578,6179100,172.63899993896484,146.00460037231446,168.36814418441506,151.52104792696304,189.54793128693802,169.48825073242188,149.42857017790573,9.976053685484775,50.50379454891293,5.184147568430433,8.605113310505667,33.719948674884236,21.236753864613544,22.052059021897694,-63.37786512985123,212092500,31.015609662368476,26.115517906347616
2024-07-23 00:00:00+00:00,163.24000549316406,173.22999572753906,161.8699951171875,171.6999969482422,171.6999969482422,8036800,171.58099975585938,147.3668003845215,168.97393559601997,152.31237926113084,188.72048771093984,170.51975021362304,152.31901271630625,10.074907050068617,55.59226126225576,5.0515746780143616,7.894405584007407,31.71021592378779,22.674205861071737,20.27599558627429,-40.00305121637338,220129300,53.32602348341499,38.315532108341735
2024-07-24 00:00:00+00:00,167.14999389648438,167.14999389648438,157.17999267578125,157.67999267578125,157.67999267578125,9321100,168.70299835205077,148.3436003112793,166.92049142870383,152.5228739048426,188.9342908240006,170.37324981689454,151.81220880978847,10.392414032723716,46.698361665911584,3.7717343270018944,7.069871332606304,29.626746903874444,20.411362952295306,21.475996733090177,-102.08185173490531,210808200,14.946596325025167,33.09607649026956
2024-07-25 00:00:00+00:00,151.67999267578125,155.6300048828125,140.0,149.13999938964844,149.13999938964844,15996000,166.297998046875,148.9818002319336,163.6876746943301,152.39021215914875,190.2307033814349,169.5942497253418,148.9577960692487,10.912955422522549,42.26297012246334,2.0447746522208377,6.064851996529211,29.313280089030236,18.049342151972525,30.235598118545354,-158.04649425544375,194812200,18.748716696714745,29.00711216838499
2024-07-26 00:00:00+00:00,155.36000061035156,155.50999450683594,145.61000061035156,149.0,149.0,8156200,163.0799987792969,149.62880020141603,161.01718838627008,152.25726266271155,191.1932078393489,168.6974998474121,146.2017918554753,10.84060102029988,42.19222182194509,0.6572732502725955,4.983336247277888,29.02220377360241,16.871966763825885,28.263301911241324,-125.14042329278911,186656000,18.46153846153846,17.385617161092807
2024-07-29 00:00:00+00:00,146.3800048828125,149.9499969482422,138.7100067138672,141.44000244140625,141.44000244140625,9603100,159.47099914550782,150.18420028686523,157.45770003265847,151.8330563795231,192.97698932617374,167.58850021362304,142.20001110107233,10.869128824053188,38.4491910276746,-1.0403675194638424,3.7785954939295423,29.274508798525723,15.625706020623028,30.71007566616858,-145.607573554177,177052900,5.598843386162255,14.269699514805168
2024-07-30 00:00:00+00:00,140.72999572753906,142.07000732421875,129.10000610351562,132.9600067138672,132.9600067138672,11738900,154.88999938964844,150.55800048828124,153.00357397469642,151.0929367847915,195.66108747278,166.29500045776368,136.92891344274736,11.019191151521882,34.727632580697865,-3.035038807129837,2.4158686337176665,30.12540651796689,14.311988619367801,34.35754582429871,-165.75838457650906,165314000,6.634584214993165,10.23165535423131
2024-07-31 00:00:00+00:00,143.41000366210938,145.47999572753906,138.94000244140625,144.1699981689453,144.1699981689453,16513000,153.13699951171876,151.23440048217773,151.39746928274167,150.82144899593482,196.23263150437123,165.33050003051758,134.42836855666394,11.126391007721873,42.632552835458796,-3.6689837875783837,1.1988981494584565,30.44527318896563,15.350785947404876,31.596053982287682,-98.19390027092071,181827000,27.580512872927837,13.271313491361104
2024-08-01 00:00:00+00:00,128.7100067138672,134.8699951171875,118.18000030517578,121.51000213623048,121.51000213623048,31205200,149.45499954223632,151.4554005432129,145.96338434701235,149.6719804916327,199.2632562683812,162.9939998626709,126.7247434569606,12.188077293605907,33.737958277215,-5.931487557917563,-0.22717899201674752,31.835996090470413,13.012629009634093,38.949955812901045,-158.60108162486208,150621800,5.0793190474988155,13.098138711806621
2024-08-02 00:00:00+00:00,114.73999786376952,115.62999725341795,108.7300033569336,113.4499969482422,113.4499969482422,14670000,144.45999984741212,151.4290005493164,140.05185936541778,148.25151054875462,200.76856685371501,159.60699958801268,118.44543232231035,12.230357402754555,31.241220221241615,-8.279472549015225,-1.837637703416443,33.4957225252711,12.04138420756545,41.56183684432473,-177.5222678297743,135951800,6.53557741644087,13.065136445622523
2024-08-05 00:00:00+00:00,98.5,113.5,96.66000366210938,110.4499969482422,110.4499969482422,15552600,139.14999923706054,151.38940048217773,134.66970256229496,146.7690982506953,200.57664896749225,155.8944995880127,111.21235020853315,12.559617348588327,30.341189358907744,-10.264025205299532,-3.522915203793061,35.43500304464935,10.888159358801573,44.44578971415244,-164.4149026335608,120399200,18.009657457387696,9.874851307109145
2024-08-06 00:00:00+00:00,115.52999877929688,117.97000122070312,109.5,113.38999938964844,113.38999938964844,11425000,133.31899948120116,151.40660049438478,130.80066562181378,145.46011398163463,199.0453185563696,152.44999961853028,105.85468068069096,12.267501892844363,32.39664809625652,-11.467375095036317,-5.111807182041712,36.6948041126222,12.953881016934268,42.25384317542569,-112.52140792025844,131824200,21.849284917312183,15.464839930380267
2024-08-07 00:00:00+00:00,117.8000030517578,120.08999633789062,106.52999877929688,107.08999633789062,107.08999633789062,13228500,128.2599998474121,151.2556004333496,126.48963484291866,143.95540348580155,196.31765304679436,148.48149909973145,100.64534515266855,12.359823017120016,30.33126337413474,-12.78205260143713,-6.645856265920796,37.97400264408527,11.938756651061722,40.659033561412286,-99.57748381412448,118595700,13.621514635744948,17.826819003481628
2024-08-08 00:00:00+00:00,111.8000030517578,118.68000030517578,107.94000244140624,118.43000030517578,118.43000030517578,9931700,125.18899993896484,151.125400390625,125.02424674514722,142.95440728263978,193.87693367807643,145.7434989929199,97.6100643077634,12.30483593920414,37.99412294223008,-12.761790472578127,-7.869043107252263,39.16182982539394,11.1355286414683,37.92353307722904,-73.73400837536911,128527400,28.43149914977628,21.30076623427782
2024-08-09 00:00:00+00:00,118.9800033569336,120.29000091552734,115.7699966430664,117.0,117.0,6421300,121.98899993896484,151.0524003601074,123.5652927914841,141.93658738920294,189.32900277519138,142.53449935913085,95.7399959430703,11.748776506945292,37.43496059554215,-12.714556174055005,-8.838145720612811,40.04280885022673,11.808349031413737,36.88139088414158,-54.831773083054806,122106100,26.563926401494115,22.872313395671796
2024-08-12 00:00:00+00:00,117.66000366210938,122.0,115.31999969482422,117.12999725341795,117.12999725341795,6345200,119.55799942016601,150.9804002380371,122.39523905729024,140.96377993289767,184.65189727637338,139.5144992828369,94.37710128930044,11.386721047340368,37.52497472082217,-12.522283866688113,-9.574973349827872,40.61762860526823,12.386215986890697,35.33593334983193,-44.80495840843021,128451300,29.039575013767312,28.01166685501259
2024-08-13 00:00:00+00:00,119.6999969482422,125.6999969482422,118.3000030517578,123.79000091552734,123.79000091552734,8894400,118.64099884033203,151.04580032348633,122.64883212242425,140.29029840280472,178.5794887036226,136.76549911499023,94.95150952635788,11.185526656441025,42.119456351051596,-11.697656736968142,-9.999510027255926,40.62492825448458,14.071109120595002,33.40212727911327,-16.858513529675072,137345700,46.006438344609016,33.869979919956826
2024-08-14 00:00:00+00:00,128.82000732421875,130.6999969482422,123.79000091552734,125.91999816894533,125.91999816894533,11101700,116.81599884033203,151.02180023193358,123.24358958542807,139.7267572171632,175.40899580814835,134.97649917602538,94.54400254390244,10.88013159980031,43.54930038119485,-10.748360410140307,-10.149280103832803,39.9528475715148,16.715304473050203,31.886858211414957,15.128247257081217,148447400,49.71962456890999,41.58854597576212
2024-08-15 00:00:00+00:00,129.75999450683594,132.0500030517578,128.42999267578125,130.44000244140625,130.44000244140625,8011300,117.70899887084961,151.1134002685547,124.55202828651501,139.36257075536884,172.59542005783516,133.58199920654297,94.56857835525079,10.540836821829775,46.565909054556904,-9.52155114761291,-10.023734312588825,39.148257087926076,16.935778385672975,30.56230490491893,52.75380667492595,156458700,63.3890092609322,53.03835739148375
2024-08-16 00:00:00+00:00,131.1999969482422,133.10000610351562,129.8000030517578,130.3000030517578,130.3000030517578,6100600,119.39399948120118,150.98600036621093,125.59711460746823,139.00717594346253,168.47043479111102,131.92699966430663,95.38356453750225,10.02363439202896,46.48305451923847,-8.463036136572057,-9.711594677385472,38.25520291726826,17.28575257506399,29.84360562912439,71.48710177405182,150358100,68.90619593826096,60.671609922701066
2024-08-19 00:00:00+00:00,130.6199951171875,132.44000244140625,126.29000091552734,132.30999755859375,132.30999755859375,6272100,121.57999954223632,150.88970031738282,126.81763878040013,138.74454149699707,163.91629951741828,130.36499938964843,96.81369926187858,9.746946321391913,47.91592381796555,-7.37692896057797,-9.244661534023972,37.70921302874095,16.50669972700476,31.070817819133282,70.87830588901767,156630200,73.02335045180963,68.43951855033428
2024-08-20 00:00:00+00:00,132.21499633789062,135.60000610351562,128.02000427246094,129.9499969482422,129.9499969482422,5847700,123.2359992980957,150.75730010986328,127.3871584472805,138.3996573970459,155.96462918013364,128.27749938964843,100.59036959916321,9.592164567526948,46.34687084747928,-6.630184880376149,-8.721766203294408,36.737558609198636,17.928094660705394,29.317028781703183,94.34095264415048,150782500,85.49047560082947,75.80667399696671
2024-08-21 00:00:00+00:00,131.41000366210938,131.4600067138672,127.79000091552734,131.1999969482422,131.1999969482422,6235300,125.64699935913086,150.58309997558592,128.08040181109172,138.11731777160261,151.20988289521446,126.95349960327148,102.6971163113285,9.169153215310898,47.33065147733151,-5.869856214914591,-8.151384205618445,35.856389715404084,17.415535932458116,28.658038716622382,77.3431146098217,157017800,88.70054216895797,82.40478940719903
2024-08-22 00:00:00+00:00,132.42999267578125,133.6300048828125,128.5500030517578,129.72000122070312,129.72000122070312,4736300,126.7759994506836,150.2991000366211,128.37851079465742,137.7880112401948,148.06605282384996,125.98249969482421,103.89894656579847,8.877070966166576,46.249356859636976,-5.325326506964473,-7.586172665887651,34.70040653045499,18.449732155676628,27.486618762869124,71.58440806176279,152281500,84.89983432420105,86.36361736466284
2024-08-23 00:00:00+00:00,130.0,138.0500030517578,129.74000549316406,135.6300048828125,135.6300048828125,7286800,128.63899993896484,149.89990020751952,129.69696426523106,137.7033835399053,145.27770596562397,125.31399993896484,105.35029391230572,8.837994598452115,51.05772472420498,-4.366559902254494,-6.94225011316102,32.96912479848685,20.779878740702134,25.63613764274064,95.1612319194524,159568300,92.32234187525263,88.64090612280388
2024-08-26 00:00:00+00:00,134.5050048828125,135.3000030517578,127.36000061035156,128.89999389648438,128.89999389648438,6042300,129.81599960327148,149.31690002441405,129.55206056182257,137.35815257349662,143.32940599175032,124.68699951171875,106.04459303168719,8.797423859993634,46.01017493014365,-4.102495092319799,-6.374299108992776,31.634735910891663,19.384586433205737,25.847153320484534,50.89614988155338,153526000,70.97078707166354,82.73098775703909
2024-08-27 00:00:00+00:00,127.46499633789062,131.6199951171875,125.48999786376952,131.1999969482422,131.1999969482422,4241400,130.55699920654297,148.78309997558594,129.8516853593534,137.11665627446703,143.10044871018488,124.5989990234375,106.09754933669014,8.606893384224355,47.905603776327794,-3.6653786007228177,-5.8325150073387855,30.609256458253835,18.398437817009516,26.084150201110344,32.23953940359227,157767400,77.25006321932571,80.18106405541398
2024-08-28 00:00:00+00:00,130.0,131.3000030517578,121.87999725341795,125.31999969482422,125.31999969482422,7388100,130.49699935913085,148.08370010375975,129.02774251125717,136.65404229095162,139.85062096445247,123.65649909973145,107.46237723501042,8.66497284347118,43.6833450067284,-3.750197328653428,-5.416051471601714,30.056611519304816,16.969751497987314,27.03450531105809,-27.896724472599907,150379300,43.994714136060985,64.07185480901676
2024-08-29 00:00:00+00:00,125.5,134.94000244140625,125.37000274658205,131.92999267578125,131.92999267578125,9715200,130.64599838256837,147.23969985961915,129.55542435935246,136.4687854432979,140.72840404873094,124.17749862670898,107.62659320468703,8.73318926631699,49.113019204761294,-3.246620569107847,-4.982165291102941,28.943033159545877,18.611688778371203,24.90738172727059,43.59320134309101,160094500,73.0751892999184,64.77332221843506
2024-08-30 00:00:00+00:00,133.32000732421875,137.10000610351562,131.83999633789062,132.8800048828125,132.8800048828125,4763100,130.90399856567382,146.68189987182618,130.1598935454361,136.32804895072982,141.34430954162588,125.1489990234375,108.95368850524912,8.485105012231983,49.86122914468399,-2.739297398314875,-4.533591712545328,27.566523386106102,19.60589066199845,23.80449889347863,130.24125238098244,164857600,73.82279408128957,63.63089917242301
2024-09-03 00:00:00+00:00,129.86500549316406,130.38999938964844,122.04000091552734,123.73999786376952,123.73999786376952,6382500,130.0469985961914,145.9506997680664,128.99263978513306,135.8343998884961,140.56838863130363,125.81349906921386,111.05860950712409,8.653312082990842,43.26948236289081,-3.0397222842746032,-4.234817826891184,27.38446617122506,17.85158356027679,29.763890790171327,-174.70083476359628,158475100,11.502782581206773,52.80025532080493
2024-09-04 00:00:00+00:00,121.6999969482422,123.4000015258789,117.41999816894533,120.9499969482422,120.9499969482422,6041600,129.1469985961914,145.34829956054688,127.53034108751655,135.25069781240774,140.01167593866987,126.19149894714356,112.37132195561726,8.486646910069846,41.4673514633335,-3.4630213729828654,-4.0804585361095205,27.64068670501002,16.902007753288736,32.06912983798316,-248.780168506191,152433500,17.110993426074415,34.145523362856935
2024-09-05 00:00:00+00:00,118.8000030517578,124.46700286865234,118.62999725341795,123.08999633789062,123.08999633789062,4660200,128.33599853515625,144.59789947509765,126.72300567849365,134.77380755850513,137.8260582541894,126.99149894714355,116.1569396400977,8.297386815116628,43.41408696223746,-3.5844891250987843,-3.9812646539073735,27.697429648669132,16.971246594010797,30.45771291541202,-148.27882952784358,157093700,27.484230862539228,18.699335623273488
2024-09-06 00:00:00+00:00,122.00399780273438,122.16500091552734,114.91000366210938,117.29000091552734,117.29000091552734,6770000,127.09299850463867,143.64929946899414,125.00791390340886,134.08816808230992,137.9589554451709,126.93449897766114,115.9100425101514,8.289001519348403,39.57257840157103,-4.101484985946797,-4.005308720315258,28.096618825147186,15.774956768676972,31.516391969653565,-164.97216755372423,150323700,10.285208799455063,18.293477696022915
2024-09-09 00:00:00+00:00,122.63500213623048,126.23999786376952,120.08000183105467,125.54000091552734,125.54000091552734,7321500,126.08399810791016,142.82139953613282,125.1046569965213,133.75294584047532,137.43420448072524,127.3614990234375,117.28879356614978,8.336215479085318,46.78551300109535,-3.8016784953183276,-3.9645826753158726,27.76236269058297,18.056857980707676,29.099471178820735,-58.32641743580771,157645200,45.937759437337085,27.90239969977714
2024-09-10 00:00:00+00:00,128.0449981689453,128.4669952392578,123.02200317382812,127.22000122070312,127.22000122070312,4896200,125.91599884033204,142.0933996582031,125.48926503728163,133.4967519338176,136.78275827766552,127.86599922180176,118.94924016593798,8.129699518813522,48.142968736294605,-3.3894462803638845,-3.849555396325475,27.08386184374733,19.14967899304714,27.70734108170429,-17.557522684510495,162541400,53.19791652242033,36.47362825307084
2024-09-11 00:00:00+00:00,129.1999969482422,140.6300048828125,128.1790008544922,140.32000732421875,140.32000732421875,11056800,126.82799987792968,141.7231997680664,128.18576363490655,133.7643305765784,138.913746631808,128.69249954223633,118.47125245266464,8.50686410412963,57.29159645418261,-1.9828314224369024,-3.476210601547761,25.510441890919836,27.20622936457642,24.587544909521718,126.42626242586506,173598200,98.79472183561089,65.97679926512278
2024-09-12 00:00:00+00:00,136.32000732421875,141.3800048828125,135.6999969482422,139.17999267578125,139.17999267578125,7005900,128.2139991760254,141.2375994873047,130.18471436961104,133.9767094824295,140.45395714221613,129.35549926757812,118.25704139294011,8.304945804488428,56.35975712788338,-0.9491277145639287,-2.9707940241509947,24.137060857620185,26.522199792250856,23.386389299348778,135.49708568365105,166592300,91.6886584602401,81.22709893942378
2024-09-13 00:00:00+00:00,142.0,149.92999267578125,141.3699951171875,147.3699951171875,147.3699951171875,10883300,129.75799942016602,140.82019927978516,133.3093108691704,134.50193637006706,143.80268650866867,130.20199890136718,116.6013112940657,8.479592534197414,61.23751266835159,0.5249039061845053,-2.271654438083895,23.77850131996506,31.32267587636494,21.268668884523176,190.56171040034002,177475600,92.68989616874431,94.39109215486512
2024-09-16 00:00:00+00:00,143.0,143.75999450683594,136.5500030517578,138.39999389648438,138.39999389648438,9734700,130.30999832153321,139.9643991088867,134.2348896014093,134.65480137110302,144.66979006901886,130.60699844360352,116.54420681818817,8.646763930581484,54.10469707691187,0.9582345212882046,-1.625676646209475,22.79245964153569,28.523023149149132,23.349318295637275,97.46761281149799,167740900,67.07594975316657,83.81816812738369
2024-09-17 00:00:00+00:00,140.39999389648438,142.5,136.27999877929688,136.83999633789062,136.83999633789062,5117900,131.6199981689453,139.0071990966797,134.7085453716786,134.7404952913692,145.14247845675092,130.83349838256837,116.52451830838581,8.47342373577086,52.94959023241414,1.1623742632475569,-1.0680664643180688,21.84064246787414,27.027479590038535,22.352652842456088,74.05341607402872,162623000,62.62135795422362,74.12906795871152
