Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,182.75,183.52999877929688,179.38999938964844,180.9600067138672,180.9600067138672,54063900,178.6059997558594,178.00399993896485,179.18202303070106,176.38185978753881,189.45809014072515,181.49200057983398,173.52591101894282,4.52759446697197,52.60568360054344,-0.053420570055749295,0.6849156961070354,22.860376314045357,26.54531231549894,28.74743376321303,9.859743600230608,588026500,62.430709146620465,50.16344366729812
2024-04-30 00:00:00+00:00,181.08999633789065,182.9900054931641,174.8000030517578,175.0,175.0,94639800,177.7739990234375,178.11380004882812,178.4216552069372,176.32766920763535,189.6594467257668,181.20750045776367,172.75555418976055,4.789195327292971,43.9444203486071,-0.4008707326300396,0.46775841035962046,22.359692741627537,23.302799005861164,32.08169996404788,-48.63907400722478,493386700,37.01489895687135,52.05399377979239
2024-05-01 00:00:00+00:00,181.63999938964844,185.1499938964844,176.55999755859375,179.0,179.0,94645100,177.5459991455078,178.35220001220702,178.5268088056759,176.43246649361046,189.52254818450876,181.0370002746582,172.55145236480763,5.172109905946461,49.905642502814516,-0.34943287444602333,0.3043201533984917,21.40697053470191,23.019349492144837,27.58464887421745,12.970076999539275,588031800,56.683037297754495,52.04288180041544
2024-05-02 00:00:00+00:00,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,184.72000122070312,54303500,178.09599914550782,178.67480010986327,179.65284379022629,176.75746785545724,189.8915596407582,181.27300033569335,172.6544410306285,5.2383882692819315,56.95514573892036,0.1511459764886638,0.2736853180165261,20.522300268900658,21.104661509422954,25.290231487440735,92.02102094467074,642335300,82.25300810346239,58.65031478602941
2024-05-03 00:00:00+00:00,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,186.2100067138672,39172000,179.25399932861328,178.90740020751954,180.84505523088825,177.12815565382627,190.06257853215317,181.3300003051758,172.5974220781984,5.089217109924972,58.589899768561985,0.6604757597071398,0.35104340635464887,19.073117776243553,24.059361461901375,24.172123142055664,162.10685096965787,681507300,92.29703320824187,77.07769286981959
2024-05-06 00:00:00+00:00,186.27999877929688,188.75,184.8000030517578,188.6999969482422,188.6999969482422,34725300,180.4009994506836,179.1816000366211,182.27322645222532,177.58195335164652,190.67164254966488,181.50550003051757,172.33935751137025,5.007844174001531,61.23912683985328,1.250628220985618,0.5309603692808427,17.88619641728712,23.959034260399765,22.810261227978337,161.03474678124766,716232600,99.77707058365738,91.44237063178723
2024-05-07 00:00:00+00:00,188.9199981689453,189.94000244140625,187.30999755859372,188.75999450683597,188.75999450683597,34048900,181.3229995727539,179.46220001220703,183.45263882579087,178.020307906752,191.19832344121158,181.6599998474121,172.12167625361263,4.837998380039012,61.30336701245631,1.703532339527726,0.7654747633302194,17.046124145388138,24.785643968505784,21.92454746608309,152.24206684686567,750281500,95.00419907491161,95.6927676222703
2024-05-08 00:00:00+00:00,187.44000244140625,188.42999267578125,186.38999938964844,188.0,188.0,26136400,182.46399993896483,179.75140014648437,184.27943176655617,178.41166838099704,191.52446175042937,181.7625,172.0005382495706,4.661712307105827,59.948022910858164,1.978331932261483,1.0080461971164723,16.03587803242597,23.88557774575072,22.538037168998542,106.24319819731453,724145100,91.786609473113,95.52262637722733
2024-05-09 00:00:00+00:00,188.8800048828125,191.6999969482422,187.44000244140625,189.5,189.5,43368400,184.0470001220703,180.0782000732422,185.22862599081867,178.8465049150756,191.6158753602256,181.7849998474121,171.95412433459862,4.633018159533464,61.74569725972839,2.290743784890367,1.2645857146712511,15.81997474907216,27.358293101144117,21.057792931684006,112.39166481705182,767513500,91.33176576967637,92.707524772567
2024-05-10 00:00:00+00:00,189.16000366210935,189.88999938964844,186.92999267578125,187.47999572753903,187.47999572753903,34141800,184.83300018310547,180.29260009765625,185.63796594294962,179.18507318223104,191.81937806148093,181.85249938964844,171.88562071781595,4.513517268580601,57.9721305143171,2.3482656216552584,1.4813216960680526,15.480736559652039,26.07673347568697,20.878486477947867,78.07970914790734,733371700,83.37272282921381,88.83036602400107
2024-05-13 00:00:00+00:00,188.0,188.30999755859372,185.3600006103516,186.57000732421875,186.57000732421875,24898600,185.3940002441406,180.45960021972655,185.80742801227126,179.47467844270116,192.15272439948933,182.0,171.84727560051067,4.401837181998147,56.302795329126816,2.293980058495009,1.6438533685534442,14.738010533807925,24.828450658588306,22.4266678009463,51.35150278054412,708473100,79.7872666615764,84.83058508682218
2024-05-14 00:00:00+00:00,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,187.07000732421875,38698200,186.6010009765625,180.64940032958984,186.0369878871708,179.77253447727048,192.56679182161835,182.1875,171.80820817838165,4.3924205406151335,57.03487640622124,2.2651924513638164,1.7681211851155187,13.817440476330086,23.10441513677444,23.975414401498437,35.1556761021413,747171300,81.7573226285289,81.63910403977304
2024-05-15 00:00:00+00:00,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,185.9900054931641,75459900,187.3000015258789,180.88680053710937,186.02844563371502,180.01635687005063,192.92228388257692,182.42300033569336,171.9237167888098,4.388677042778637,54.89552731253463,2.1306699071015203,1.840630929512719,13.145492653139778,21.472399091087496,23.45372333932483,7.3564897934298985,671711400,66.21305611083137,75.91921513364555
2024-05-16 00:00:00+00:00,185.6000061035156,187.30999755859372,183.4600067138672,183.6300048828125,183.6300048828125,38834500,187.19100189208984,181.0892007446289,185.59236549718727,180.1580685568256,193.04926839070953,182.64350051879882,172.2377326468881,4.350199439631317,50.44292675433824,1.8127314558468584,1.835051034779547,12.353735970631801,21.083764742845776,21.97108751634366,-10.166518977216436,632876900,52.248550414515535,66.73964305129194
2024-05-17 00:00:00+00:00,183.75999450683597,185.3000030517578,183.3500061035156,184.6999969482422,184.6999969482422,33175700,187.04000091552734,181.24680053710938,185.43011667010634,180.33618339570472,192.9075621270667,183.14700012207032,173.38643811707394,4.17875633182903,52.3307788096538,1.6283319627232515,1.793707220368288,11.649995846679554,20.381004483983055,21.42677816504473,-26.887176706768365,666052600,58.57986669772599,59.01382440769097
2024-05-20 00:00:00+00:00,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,183.5399932861328,30511800,186.5240005493164,181.4106002807617,185.08645787302024,180.46182299925093,192.83795254832555,183.4625,174.08704745167447,4.122416528059502,50.10242307056618,1.3727670311023132,1.709519182515093,11.055702270658479,21.557636567821827,20.168209954423407,-50.66554428685478,635540800,46.1030119480153,52.31047635341894
2024-05-21 00:00:00+00:00,182.3000030517578,183.25999450683597,180.75,183.1499938964844,183.1499938964844,50839100,185.96300048828124,181.63440002441405,184.7343735136501,180.5672414658091,192.84686387516004,183.64300003051758,174.43913618587513,4.027243404550581,49.34169293249648,1.1257829649190683,1.5927719389958883,10.778343504257139,20.490872083330533,23.657494590081736,-143.92423154093828,584701700,27.480848849895864,44.05457583187905
2024-05-22 00:00:00+00:00,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,183.1300048828125,28148800,185.4760009765625,181.78920013427734,184.44267012622507,180.6677419919661,192.59479339091354,183.97000045776366,175.34520752461378,3.9717259996614076,49.30037541309415,0.9178529294692908,1.4577881370905688,10.094536296514255,22.818132701150127,22.274740529976576,-104.3347651996538,556552900,21.735210466835465,31.773023754915542
2024-05-23 00:00:00+00:00,183.66000366210935,184.75999450683597,180.0800018310547,181.0500030517578,181.0500030517578,33670200,184.6310012817383,181.87900024414063,183.825821567231,180.68273262176183,191.70986740530438,184.3390007019043,176.96813399850421,4.022316492477192,45.07101614281135,0.5785588476000214,1.2819422791924593,9.830183842671968,20.921771171592464,23.77981395345098,-129.44413332588024,522882700,8.347690432919078,19.1879165832168
2024-05-24 00:00:00+00:00,181.6499938964844,182.44000244140625,180.3000030517578,180.75,180.75,27434100,183.95800170898437,181.91900024414062,183.2665812822799,180.68537055816333,191.6369986719906,184.39550094604493,177.15400322009927,3.887865231484839,44.478337151010365,0.28220502038161044,1.0819948274302895,9.584713737048784,20.099200943839005,22.84487556705928,-131.50651423015137,495448600,5.765907491254425,11.949602797002989
2024-05-28 00:00:00+00:00,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,182.1499938964844,29927000,183.51600036621093,182.07360015869142,183.06356539395344,180.74280676750925,191.60154246750773,184.4550003051758,177.30845814284385,3.806589121426969,47.92007425176818,0.1584833865780979,0.8972925392598512,9.597319624711933,19.062036628074324,23.185944930345986,-113.54556214472991,525375600,21.785342054552004,11.966313326241837
2024-05-29 00:00:00+00:00,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,182.0200042724609,32009300,183.01100006103516,182.22440032958986,182.87382700822752,180.79289294417404,190.6272285043554,184.80600051879884,178.98477253324228,3.71540407397132,47.62487428800748,0.04937486146434367,0.7277090037007498,8.974834237301692,21.672264901634872,22.058199352930913,-63.714352462156185,493366300,20.720725224132917,16.09065825664645
2024-05-30 00:00:00+00:00,181.30999755859372,181.33999633789065,178.36000061035156,179.32000732421875,179.32000732421875,29249200,182.34400024414063,182.29280059814454,182.22767797477138,180.73513272378364,190.58073052567607,184.82200088500977,179.06327124434347,3.7114469007679083,41.857112074460936,-0.25205607415651343,0.5317559881292971,9.325766046937444,20.145702242542473,26.643765805456656,-138.60653357702796,464117100,8.326164921985628,16.944077400223517
2024-05-31 00:00:00+00:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,176.44000244140625,58903900,181.625,182.25860076904297,181.17537333234134,180.56669624212176,191.22906259888518,184.40800094604492,177.58693929320467,3.8356301639588017,36.74514441186191,-0.7150914579681,0.2823864989098177,10.67202915274745,18.101069933207377,32.30109223407301,-201.6503138779644,405213200,17.797831646131446,15.61490726408333
2024-06-03 00:00:00+00:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,178.33999633789062,30786600,180.98899993896484,182.26240081787108,180.6598502424412,180.47937467724995,191.26861667018926,184.0145004272461,176.76038418430295,3.7602279069577538,41.79546905088851,-0.9181528129958849,0.042278636528677194,11.922130502361062,17.145182536908557,30.595325278463825,-140.5116592488113,435999800,32.27436282189421,19.466119796670426
2024-06-04 00:00:00+00:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,179.33999633789062,27198400,180.56900024414062,182.27180084228516,180.41987680525017,180.43469317374567,190.73854659502987,183.5465003967285,176.35445419842713,3.733069114421842,44.315424251253035,-0.9870111075276498,-0.1635793122825882,12.663673018835562,18.17938035479099,28.61663227679901,-95.97500020644117,463198200,40.6994064513786,30.257200306468082
2024-06-05 00:00:00+00:00,180.10000610351562,181.5,178.75,181.27999877929688,181.27999877929688,32116400,180.3820007324219,182.30320068359376,180.5762626187132,180.46784241317906,190.0104335514384,183.17250061035156,176.33456766926471,3.662849879726206,48.93445601473025,-0.874953894441461,-0.30585422871436274,12.750511319090919,20.480593813513078,27.0820006753455,-28.472095571749087,495314600,55.13394580406095,42.702571692444586
2024-06-06 00:00:00+00:00,181.75,185.0,181.4900054931641,185.0,185.0,31371200,180.56900024414062,182.4372006225586,181.38057850621988,180.64557408325047,189.55505965250512,183.02250061035156,176.489941568198,3.6669321190280018,56.40244482899509,-0.48043656294245807,-0.34077069555998185,11.937174557567271,25.814211777548724,25.119576022417355,84.39117546998996,526685800,86.953142415728,60.928831557055844
2024-06-07 00:00:00+00:00,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,184.3000030517578,28021500,180.8940002441406,182.52660064697267,181.91138296904495,180.78888502319194,188.62242659741773,182.76250076293945,176.90257492846118,3.614293579457982,54.77903627070603,-0.22170693940054775,-0.31695794432809504,11.53736982865371,26.868831719560177,23.665030080517962,110.66108831632802,498664300,81.48441756143151,74.52383526040683
2024-06-10 00:00:00+00:00,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859372,187.05999755859372,34494500,181.525,182.6602005004883,182.84749471259926,181.0348110049724,188.5363011784459,182.7415008544922,176.94670053053846,3.601844210717245,59.70385406028657,0.2036985318901543,-0.21282664908444515,11.420890436702434,26.899994280319248,22.050623526362067,145.0040292588304,533158800,98.72755867381028,89.05503955032327
2024-06-11 00:00:00+00:00,187.05999755859372,187.7700042724609,184.5399932861328,187.22999572753903,187.22999572753903,27265100,182.03300018310546,182.785400390625,183.64431307895194,181.2777594254652,188.66289392954363,182.7745002746582,176.8861066197728,3.5752846912483434,59.99286118925168,0.5482331735079526,-0.06061468456596561,11.460855119754486,26.242975136266608,20.627684583350398,132.54057772135747,560423900,96.11504899824469,92.10900841116216
2024-06-12 00:00:00+00:00,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,186.88999938964844,33984200,182.5199996948242,182.90940032958986,184.23443786271494,181.4978472671979,188.62809710414794,182.7654998779297,176.90290265171146,3.5284795953663344,59.08021635276416,0.7847978353026122,0.10846781940774995,11.661012793612123,25.86584671970436,19.408358857496005,123.36113093777763,526439700,89.91708835548754,94.9198986758475
2024-06-13 00:00:00+00:00,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,183.8300018310547,39721500,182.97099914550782,182.93780029296875,184.16090403877672,181.58930430891778,188.35579204146322,182.65749969482422,176.95920734818523,3.633588207439435,51.48843880707956,0.7170945846237373,0.23019317245094745,10.889431061033731,23.323510355618108,22.926283960956084,59.57339794058807,486718200,68.78452456473508,84.93888730615578
2024-06-14 00:00:00+00:00,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,183.66000366210935,25456400,183.69299926757813,183.01100036621094,184.06983124301902,181.67050820512137,188.3583308437863,182.65899963378905,176.9596684237918,3.4883323278053875,51.09561942129087,0.6423176017015919,0.31261805830107636,10.192496787555037,22.559376025827078,23.07613146776304,20.708174346265057,461261800,67.61050495172614,75.43737262398292
2024-06-17 00:00:00+00:00,182.5200042724609,185.0,181.22000122070312,184.05999755859372,184.05999755859372,35601900,184.26499938964844,182.99080017089844,184.06804330039623,181.76421366996342,188.28718563992632,182.62699966430665,176.96681368868698,3.509165647775835,52.0231091164924,0.6083201327305687,0.37175847318697486,9.804348119138364,23.429046900297784,21.300622782864057,22.6918658812476,496863700,70.3728916437117,68.92264038672431
2024-06-18 00:00:00+00:00,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859372,182.80999755859372,36659200,184.61199951171875,182.9432000732422,183.83930771097755,181.80522480285092,188.2360611889193,182.5904998779297,176.94493856694007,3.4627967123837915,48.90186264776327,0.47503641621216275,0.3924140617920125,9.443924369105863,22.046863241213384,20.044004326975383,8.195570742884229,460204500,61.740301508384874,66.57456603460757
2024-06-20 00:00:00+00:00,182.91000366210935,186.50999450683597,182.72000122070312,186.1000061035156,186.1000061035156,44726800,185.0940002441406,182.9518002319336,184.2503437823481,181.9736475989554,188.58488486152243,182.73800048828124,176.89111611504006,3.4861678981641204,56.32863662158697,0.6276491556720316,0.43946108056801636,9.822716751778623,24.88343406192114,18.487513271159255,56.4104233785902,504931300,84.46133775641172,72.19151030283611
2024-06-21 00:00:00+00:00,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,189.0800018310547,72931800,185.50200042724606,183.01440032958985,185.12846342756745,182.25232815707696,189.50430972803852,183.03550033569337,176.56669094334822,3.4814414885696876,61.751327006649106,0.9777853012556932,0.5471259247055518,10.926619437352645,28.82061976394324,17.190282417223912,126.29839365149714,577863100,98.50301692286432,81.5682187292203
2024-06-24 00:00:00+00:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,185.57000732421875,50610400,185.62900085449218,182.94480041503905,185.20874413604952,182.38243322245506,189.752840612072,183.2615005493164,176.7701604865608,3.6377669769345298,53.34866168325075,0.9609660780052138,0.6298939553654842,12.358886154416505,28.989233041780686,15.276453776359233,96.12315754234906,527252700,62.70608800633827,81.89014756187144
2024-06-25 00:00:00+00:00,186.80999755859372,188.83999633789065,185.4199981689453,186.33999633789065,186.33999633789065,45898500,185.55700073242187,182.94900024414062,185.41442635456607,182.53763177600155,190.05705097083103,183.54100036621094,177.02494976159085,3.622212061043772,54.80163056793082,0.9982610685376869,0.7035673779999247,13.68884806894758,27.034170207166195,14.246194473540799,73.93793896685447,573151200,61.95915377869921,74.38941956930061
2024-06-26 00:00:00+00:00,186.9199981689453,194.8000030517578,186.25999450683597,193.6100006103516,193.6100006103516,65103900,186.19500122070312,183.1488003540039,186.9045307647089,182.97184231852506,191.92652726676712,184.1140007019043,176.30147413704148,3.973483260154329,65.67259360805028,1.5960479567177401,0.8820634937434879,16.080717120804064,33.59783641733818,12.059149180610326,211.6876631651284,638255100,91.23709660565045,71.9674461302293
2024-06-27 00:00:00+00:00,195.00999450683597,199.83999633789065,194.1999969482422,197.8500061035156,197.8500061035156,74397500,187.29100189208984,183.43940032958983,188.89461718994647,183.55529972185803,194.67219349960325,184.90550079345704,175.13880808731082,4.134662731352169,70.17767991416959,2.3844449830175165,1.1825397915982936,18.966104488228325,38.68868122522083,10.761263872525495,281.41265586152304,712652600,89.31261677647724,80.83628905360898
2024-06-28 00:00:00+00:00,197.72999572753903,198.8500061035156,192.5,193.25,193.25,76930200,188.23300170898438,183.6788003540039,189.68650497359255,183.93548404649107,195.6585617381234,185.60200042724608,175.54543911636875,4.292901552074647,60.847658015426255,2.608009744846413,1.4676337822479175,20.97350867035183,34.600980167733226,12.452853843482112,157.58178467352087,635722400,64.60795882912109,81.71922407041627
2024-07-01 00:00:00+00:00,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,197.1999969482422,41192000,189.58700103759764,184.03840026855468,191.05259442352883,184.45566102303033,196.98112750514946,186.6400001525879,176.29887280002634,4.377693997371371,65.13419336542806,3.068545884659329,1.7878162027302,22.83752680088271,31.507159001740664,11.339391085744843,136.518723904236,676914400,85.82169665978287,79.91409075512708
2024-07-02 00:00:00+00:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,200.0,45600000,191.18100128173828,184.54580017089845,192.67939543743267,185.0652429436958,198.86603689918192,187.72300033569337,176.57996377220482,4.386430140817335,67.82346325889338,3.6177576805543197,2.153804498295024,24.872124404614556,32.66685163622752,10.508463810516691,136.3518695133717,722514400,97.76161964055646,82.73042504315347
2024-07-03 00:00:00+00:00,199.94000244140625,200.02999877929688,196.75999450683597,197.58999633789065,197.58999633789065,31597900,192.65900115966798,184.95300018310547,193.57223196478867,185.55640974346815,199.87174569040516,188.63550033569337,177.39925498098157,4.306685432535278,63.2979465260104,3.8145728104969123,2.485958160735402,26.761393574360483,30.89517510736897,9.938540547180075,102.72522190192875,690916500,85.21604580339441,89.59978736791125
2024-07-05 00:00:00+00:00,198.6499938964844,200.5500030517578,198.1699981689453,200.0,200.0,39858900,194.04900054931642,185.36220031738281,194.7409170620998,186.12282504764588,201.30855774126874,189.5715003967285,177.83444305218828,4.210494091679889,65.7584623105363,4.117552787794011,2.812277086147124,28.59304340787827,30.225937395248103,9.439478861414605,101.3880270303302,730775400,97.15466632354787,93.3774439224996
2024-07-08 00:00:00+00:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,199.2899932861328,34767300,195.06999969482425,185.81620025634766,195.5680218301058,186.63918458641007,202.55085120814132,190.28600006103517,178.021148913929,4.141172385038636,64.38891717477983,4.251367872173603,3.10009524335242,30.392681765323555,29.657907197766818,8.911957087228295,87.14532220346888,696008100,90.4404200673739,90.93704406477207
2024-07-09 00:00:00+00:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,199.33999633789065,32700100,196.44699859619143,186.32960021972656,196.2538353769758,187.13725563548775,203.58364029716788,191.0379997253418,178.4923591535157,3.9539460848927996,64.44507925095564,4.311748960962547,3.3424259868744457,32.06377450192859,28.843528234436565,8.667242909469755,78.90327622350094,728708200,90.59180471224043,92.72896370105407
2024-07-10 00:00:00+00:00,200.0,200.1100006103516,197.69000244140625,199.7899932861328,199.7899932861328,32883800,197.79199829101563,186.73300018310547,196.89677317864067,187.63344142570912,204.63317025586193,191.67449951171875,178.71582876757557,3.8443783731382655,64.98034272367178,4.34581653396512,3.543104096292581,32.89173064823711,27.54661992256375,10.804414598799163,66.95417078834433,761592000,92.37010828953724,91.13411102305054
2024-07-11 00:00:00+00:00,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,195.0500030517578,44565000,197.93599853515624,187.01480010986327,196.5609967919347,187.92428697967182,204.93576422493706,192.06549987792968,179.1952355309223,4.099065901274402,55.502061903870846,3.9448637985728965,3.6234560367486446,31.595216344051686,23.989702227718542,17.825865215746546,14.474608892189927,717027000,61.24766358734529,81.40319219637432
2024-07-12 00:00:00+00:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,194.4900054931641,30598500,197.5999984741211,187.40460021972658,196.18445291943095,188.18176613706368,205.12952903315684,192.44550018310548,179.76147133305412,3.994846861881648,54.49079889965377,3.541099157354182,3.606984660869752,30.391310218225254,22.85730049762857,16.984419147802512,-15.640757005281268,686428500,57.719007438061205,70.44559310498126
2024-07-15 00:00:00+00:00,194.55999755859372,196.19000244140625,190.8300018310547,192.72000122070312,192.72000122070312,40683200,197.5469985961914,187.67900024414064,195.55455261057133,188.35973614034367,204.94255070301273,192.8900001525879,180.83744960216308,4.0923578463896035,51.308664095817335,3.043208010364225,3.4942293307686465,28.235566368015803,20.718904416691508,20.6316966927063,-69.80798280617707,645745300,46.2611129053781,55.0759279769282
2024-07-16 00:00:00+00:00,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,193.0200042724609,33994700,197.12899932861328,187.84500030517577,195.0937256400058,188.54249175336787,204.6430651730679,193.35800018310547,182.07293519314305,4.112902973847551,51.82220888156228,2.642373788100741,3.3238582222350654,26.370454507308704,19.889644468237776,19.062304323931286,-79.43791057882429,679740000,45.247715267365514,49.74261187026827
2024-07-17 00:00:00+00:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,187.92999267578125,48076100,195.9219985961914,187.87940002441405,193.79122873741952,188.5184721816978,204.31277336474642,193.55149993896484,182.79022651318326,4.321266964510054,43.44912484898635,1.8921765488361189,3.0375218875552763,26.018909637027065,17.57841457498037,27.178178650463668,-214.41211789388166,631663900,12.75468949701128,34.7545058899183
2024-07-18 00:00:00+00:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,183.75,51043600,194.53799896240236,187.78040008544923,191.9655507851614,188.33147327261162,204.1783901942897,193.59850006103517,183.01860992778063,4.6004618818274,38.01679138433229,0.9494052043489489,2.6198985509140114,26.550654722838598,15.33220719865856,30.75428797713053,-217.05994637066834,580620300,11.645585072191455,23.215996612189418
2024-07-19 00:00:00+00:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,183.1300048828125,43081800,192.8509994506836,187.66780029296876,190.35908789382523,188.12749412007048,204.5187967770815,193.45,182.3812032229185,4.6161426095233935,37.27241875360097,0.15048895411359808,2.126016631553929,27.264762086508863,14.188687215966244,30.53400834863962,-186.1663098268183,537538500,14.319605485351126,12.906626684851291
2024-07-22 00:00:00+00:00,185.0,185.05999755859372,182.47999572753903,182.5500030517578,182.5500030517578,39931900,191.1770004272461,187.5588003540039,188.9392542861766,187.90876898013664,205.0413213026369,193.12350006103514,181.2056788194334,4.470703979942081,36.55140297790195,-0.523425507142008,1.5961282038147417,27.88084332831381,13.811527836726565,29.275373096588257,-134.77817284867243,497606600,11.56947778612224,12.511556114554944
2024-07-23 00:00:00+00:00,184.1000061035156,189.38999938964844,183.55999755859372,186.41000366210935,186.41000366210935,47537700,189.88400115966797,187.4970004272461,188.4793905363462,187.8499938696258,204.98203758924546,193.16549987792968,181.3489621666139,4.639939151119919,44.27703626501044,-0.7375359280163138,1.1293953774485306,27.021991614743662,19.022947607589064,26.192767276822785,-78.08907889385179,545144300,29.871996897595935,18.587026723023104
2024-07-24 00:00:00+00:00,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,180.8300018310547,41532400,187.98800201416014,187.36400054931642,187.08859258992953,187.57470006419163,205.55658476668845,192.8900001525879,180.22341553848736,4.737086356078766,37.22139674889235,-1.3420096411157658,0.6351143737356713,26.84676852263999,17.301912493988304,28.572813582971865,-105.1483515251707,503611900,3.4139466369160023,14.951807106878064
2024-07-25 00:00:00+00:00,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,179.85000610351562,44464200,186.46800231933594,187.22960052490234,185.7724859560361,187.27177088926317,206.07476511659408,192.2020004272461,178.32923573789813,4.905865250492351,36.132393692754526,-1.8784828972666787,0.13239491953520122,27.29454709528811,15.513332967904496,30.875208490928493,-107.7182813678369,459147700,12.500015634009097,15.261986389507017
2024-07-26 00:00:00+00:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,182.5,29506000,185.26900177001954,187.13820037841796,185.17748850948408,187.084642619096,205.66626537050183,191.43450012207032,177.2027348736388,4.794017469564066,41.146718794536845,-2.065993964933,-0.307282857358439,27.710341481908348,14.741322014295879,29.338723765224426,-78.3730477062407,488653700,23.979789329890853,13.297917200271987
2024-07-29 00:00:00+00:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,183.1999969482422,33270100,184.31700134277344,187.08240020751953,184.81794458925827,186.93230357318018,205.57561007818393,190.93199996948243,176.28838986078094,4.620873013728883,42.432436583300024,-2.133520042419349,-0.6725302943706211,27.58551597382655,16.612689112631873,28.26390162196225,-54.95564372622414,521923800,27.268826432096148,21.24954379866537
2024-07-30 00:00:00+00:00,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,181.7100067138672,39508600,183.18600158691407,187.04400024414062,184.25286497555078,186.727507617913,205.02987060301047,190.15750045776366,175.28513031251686,4.753667494778049,40.40884276575663,-2.280971090002197,-0.9942184534969363,27.99918572770637,14.995138696483783,30.019689422895453,-62.5359608135494,482415200,20.920338332910767,24.056318031632596
2024-07-31 00:00:00+00:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,186.97999572753903,41667300,183.09100189208985,187.08960021972655,184.74870693045773,186.73740911240813,203.72397317145845,189.50650024414062,175.2890273168228,4.859119512503483,49.569553283517855,-1.9501034584991999,-1.185395454497389,27.72052303861481,16.679461104403224,27.270476785331002,6.969449737167772,524082500,51.362243951334925,33.18380290544729
2024-08-01 00:00:00+00:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,184.07000732421875,70435600,183.1230026245117,187.10020050048828,184.62530700205065,186.63280512071444,202.72838353306364,188.83050079345702,174.9326180538504,5.135611763311112,45.41772880846422,-1.900789107489686,-1.3284741850958486,26.686726553339494,18.35388241189896,23.959262364262145,2.8326090262109447,453646900,36.68015733034214,36.32091320486261
2024-08-02 00:00:00+00:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,167.89999389648438,141448400,181.6000015258789,186.79520050048828,181.5843409828568,185.89818507270542,202.8943460747707,187.22550048828126,171.5566549017918,6.448782668629109,30.25389349857778,-3.1304066944383635,-1.6888606869643517,28.391956328384474,13.572432964021655,41.332167653630336,-325.0323190000719,312198500,20.377023735946324,36.1398083392078
2024-08-05 00:00:00+00:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,161.02000427246094,83149400,179.4470016479492,186.35300048828125,177.8453706718757,184.9225701393625,203.72672369398805,185.31200103759767,166.8972783812073,7.1517262900341,26.239649538821844,-4.606939227503318,-2.272476395072145,30.54972805867944,11.36422641420226,43.536425793093976,-273.08360113088366,229049100,23.54266543588522,26.866615500724564
