Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-01 00:00:00+00:00,323.9100036621094,328.4700012207031,320.0,321.4800109863281,321.4800109863281,516500,326.2980010986328,336.14280029296873,327.43253279646035,333.35132328635916,346.5150030266218,331.45050048828125,316.3859979499407,6.327703418719757,36.92590109381089,-3.7083583922985213,-3.2147200778564127,14.527600317120232,17.635533647367204,26.20029913544674,-100.31018948088133,7049700,8.083075825608127,24.662259804389674
2024-05-02 00:00:00+00:00,313.0799865722656,316.4100036621094,308.0299987792969,314.5299987792969,314.5299987792969,1084500,325.3010009765625,335.8608001708984,325.08661752061244,332.61323212921945,346.1855173082226,330.11800079345704,314.0504842786915,6.836440248222665,31.483531663125238,-4.517503445747423,-3.475276751434615,16.317857944416538,15.157234984927307,35.024927132318616,-284.43052304892535,5965200,21.46631526433287,16.949278235992235
2024-05-03 00:00:00+00:00,313.8699951171875,323.70001220703125,313.8699951171875,319.5199890136719,319.5199890136719,579000,325.04200134277346,335.44440002441405,324.07450324662324,332.0997716148842,344.7488831304412,329.00050048828126,313.25211784612134,7.050267355739034,38.492930377704155,-4.70190558065616,-3.720602517278924,16.579407873135683,21.03346089203044,31.536752031449108,-123.02495130084537,6544200,40.977128148756826,23.508839746232596
2024-05-06 00:00:00+00:00,320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,321.5899963378906,443500,324.7200012207031,335.05839965820314,323.6227747177627,331.687623564806,342.3085945223319,327.875,313.4414054776681,6.791678273346581,41.18111713245812,-4.62766842880194,-3.9020156995835276,16.822275580076724,20.274703363432153,30.399100545836202,-72.59736521154242,6987700,48.35946300397795,36.93430213902254
2024-05-07 00:00:00+00:00,322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,325.0400085449219,340000,324.627001953125,334.8327996826172,323.880453595428,331.4269327797125,339.18495807069837,326.9020004272461,314.6190427837938,6.655127889433877,45.45956670234531,-4.24155380694441,-3.969923321055704,16.333206393604623,23.581046225750566,28.806913205845603,-3.2868195174702657,7327700,60.6633544293465,49.999981860693744
2024-05-08 00:00:00+00:00,324.29998779296875,327.9800109863281,323.5799865722656,326.9599914550781,326.9599914550781,180200,324.46600036621095,334.65659973144534,324.4403695699098,331.251758610119,337.12032482488235,326.27550048828124,315.43067615168013,6.494048955011446,47.73790331492434,-3.737544525682324,-3.923447561981028,15.593472958100834,24.32068016417409,27.41276634290916,32.58467203426239,7507900,67.51065230759184,58.844489913638746
2024-05-09 00:00:00+00:00,328.0199890136719,328.5799865722656,326.260009765625,327.25,327.25,197000,324.48699951171875,334.5397998046875,324.9512114662898,331.09482689991825,334.4605438438114,325.6330001831055,316.80545652239954,6.195900747183521,48.09063392156524,-3.2769377743786094,-3.7941456044605446,14.803997914750102,24.361884216444615,26.679596982957637,49.39238194105284,7704900,68.54491927101756,65.57297533598529
2024-05-10 00:00:00+00:00,328.5,331.2799987792969,327.0,328.25,328.25,219900,323.93699951171874,334.4213995361328,325.5509911996916,330.9832650607058,333.35188898655724,325.3354995727539,317.3191101589506,6.05905052255782,49.35982041705336,-2.798947439033782,-3.595105971375192,13.882402924942703,26.315661429346385,25.33345593523017,68.6621258720389,7924800,72.11125199305627,69.38894119055522
2024-05-13 00:00:00+00:00,331.4200134277344,331.8099975585937,326.54998779296875,328.20001220703125,328.20001220703125,248000,323.77000122070314,334.1929998779297,326.0326313828443,330.87411788997343,333.35672721233976,325.3375,317.3182727876602,6.001976150222284,49.294937452800184,-2.396544379851889,-3.3553936530705313,13.116747221148554,25.299081880464726,23.747617510780078,62.636082178852746,7676800,71.93297889128932,70.86305005178771
2024-05-14 00:00:00+00:00,329.4800109863281,329.4800109863281,323.9200134277344,325.8599853515625,325.8599853515625,485600,323.8679992675781,333.90059936523437,326.0012411953385,330.6774852414083,333.284993337595,325.2899993896484,317.29500544170185,5.970406234099325,46.23131713420225,-2.240629089705749,-3.132440740397575,12.427734760805878,23.6162230971785,25.314402623995782,20.50603964654316,7191200,63.58766454618177,69.21063181017577
2024-05-15 00:00:00+00:00,328.0,333.04998779296875,326.4100036621094,329.8800048828125,329.8800048828125,661800,324.70799865722654,333.9223992919922,326.7064709566974,330.64621150185553,333.74498398644914,325.5029998779297,317.2610157694103,6.057520291750992,51.77612762353318,-1.772253682229973,-2.860403328764055,11.92719036749254,25.823598180297015,23.16818369259594,71.95628188902229,7853000,77.92439174371337,71.14834506039482
2024-05-16 00:00:00+00:00,328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,327.5299987792969,369800,326.00799865722655,333.75579956054685,326.8562032880791,330.52400708136304,333.92849741643886,325.65449981689454,317.3805022173502,5.834840343603057,48.61970505568423,-1.5725611440922194,-2.602834891829688,11.46239923399986,24.894187557489623,22.33434342429899,55.52509510215908,7483200,76.56065593019898,72.6909040733647
2024-05-17 00:00:00+00:00,328.0,328.0899963378906,326.2699890136719,327.7099914550781,327.7099914550781,400700,326.8269989013672,333.52259948730466,327.0114375002607,330.4136535273911,334.0878876517791,325.9345001220703,317.78111259236147,5.548066434893327,48.87677678999971,-1.3838275615107136,-2.359033425765893,10.8163852454088,24.310874647227738,23.162858450801394,43.732897315547945,7883900,78.65707960554,77.71404242648411
2024-05-20 00:00:00+00:00,327.7099914550781,329.8800048828125,324.8699951171875,328.5899963378906,328.5899963378906,412100,327.52699890136716,333.39219970703124,327.29844819801156,330.3421375591754,334.33886828950125,326.12350006103514,317.90813183256904,5.5096338005260685,50.18897118525136,-1.1499894356568916,-2.1172246277440925,10.562795435244073,25.052473813017198,21.658400247798863,49.94853628290404,8296000,82.17428691658891,79.13067415077596
2024-05-21 00:00:00+00:00,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,326.7900085449219,314500,327.7019989013672,333.2565997314453,327.20600462472254,330.20283838214584,334.38457861070606,326.1645004272461,317.9444222437861,5.371801805252315,47.50318262352924,-1.0972664038924336,-1.9132329829737609,10.32731921899689,23.859903053199453,20.627397280477783,23.963119710278143,7981500,74.98008794238005,78.60381815483632
2024-05-22 00:00:00+00:00,327.8299865722656,329.3500061035156,325.19000244140625,326.3599853515625,326.3599853515625,592200,327.6419982910156,333.02919921875,327.0521829386934,330.0521382632994,334.20085108593946,326.05399932861326,317.90714757128706,5.285244765639074,46.85804159290798,-1.0777585693148808,-1.746138100241985,10.40013786054981,24.451063650709358,19.4676986266009,19.82834231864984,7389300,65.11989053127337,74.09142179674744
2024-05-23 00:00:00+00:00,327.95001220703125,335.17999267578125,325.29998779296875,328.17999267578125,328.17999267578125,562900,327.73499755859376,333.0053991699219,327.2572392545275,329.97872078927907,334.30048720204957,326.1109985351562,317.9215098682629,5.613442020339192,49.95582755396578,-0.9050067349438109,-1.5779118271823502,11.49308222360562,28.79550960451453,17.020244087606287,102.50618027083397,7952200,57.34309300513461,65.814357159596
2024-05-24 00:00:00+00:00,327.25,333.6099853515625,326.07000732421875,331.1099853515625,331.1099853515625,300300,328.02099609375,333.0217987060547,327.9577385448975,330.023084105447,333.74592338586433,325.9789978027344,318.21207221960447,5.751051775411635,54.5492173426724,-0.5256147796341679,-1.3674524176727139,12.507959007763017,26.098890151909576,15.42634552754997,127.67971603348174,8252500,70.4857591785248,64.31624757164425
2024-05-28 00:00:00+00:00,328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,328.0799865722656,466700,328.0089935302734,333.02579833984373,327.97996545896444,329.946884202185,333.5149777177154,325.8894973754883,318.2640170332612,5.719547894217549,49.49026941838934,-0.46408976251626655,-1.1867798866414245,13.372926147593242,24.36817043137889,14.740578051973898,-6.833665396393357,7785800,38.79308303670789,55.54064507345576
2024-05-29 00:00:00+00:00,325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,322.44000244140625,460200,327.6669952392578,332.7691986083984,326.97269945577204,329.65249668215444,333.5305122844513,325.76749725341796,318.00448222238464,5.809578815124889,41.73205816763394,-0.8605108933042516,-1.1215260879739901,12.937594484848773,22.27692715861923,19.254174431774903,-229.66326869744196,7325600,9.517028521391586,39.59862357887475
2024-05-30 00:00:00+00:00,320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,319.9100036621094,366700,326.6699951171875,332.3199987792969,325.6885729478334,329.2704381323488,333.65299661588705,325.68899688720705,317.72499715852706,5.671752073367593,38.79416936878789,-1.3631141218335756,-1.1698436947459072,12.168089085723965,21.18839219129876,20.290569482662317,-240.76937661191081,6958900,2.428147163034131,16.912752907044524
2024-05-31 00:00:00+00:00,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,317.45001220703125,729900,325.66199645996096,331.80259887695314,324.1906528131421,328.80689201763045,333.0469011111795,325.8349975585937,318.62309400600793,5.880913121046169,36.130744615500745,-1.9375961506096928,-1.3233941859186644,12.54429531360237,18.97517488401073,26.989019971727522,-245.77071180711684,6229000,22.610311503033774,11.518495729153154
2024-06-03 00:00:00+00:00,316.739990234375,317.5299987792969,311.25,314.75,314.75,502200,324.3659973144531,331.1335986328125,322.4741704834799,328.2556413502724,333.8659353614488,325.5964981079102,317.32706085437155,5.909419245253995,33.41879525291988,-2.580993629549596,-1.574914074644851,13.05998230629393,17.534809762219496,26.173226430344332,-196.01879058223824,5726800,14.625996954617682,13.221485206895187
2024-06-04 00:00:00+00:00,314.0,317.2900085449219,313.6499938964844,317.1000061035156,317.1000061035156,374900,323.2169982910156,330.4907989501953,321.49704968712274,327.81816545824273,334.2832081861785,325.3719985961914,316.4607890062043,5.747318886488142,37.795190846504795,-2.8682020662784,-1.8335716729715608,13.53883447616786,16.741558190347025,24.98918432846887,-127.75243312225754,6101700,24.446334701289825,20.560881052980417
2024-06-05 00:00:00+00:00,317.6400146484375,327.7799987792969,317.0199890136719,327.07000732421875,327.07000732421875,577800,323.2449981689453,330.08179931640626,322.51031471204925,327.78882592357513,334.4134678111382,325.47349853515624,316.53352925917426,6.105368297394306,52.161707927593866,-2.2652091251263755,-1.919899163402524,13.31363286848807,26.906615316062688,21.843429160117136,-5.69394248674217,6679500,66.1095368417294,35.060622832545626
2024-06-06 00:00:00+00:00,327.07000732421875,328.17999267578125,323.5,324.7300109863281,324.7300109863281,459300,323.0820007324219,329.579599609375,322.9138958528272,327.6688723966243,334.2806286122839,325.36199951171875,316.4433704111536,6.003555736518079,49.28467972082127,-1.9536307836551146,-1.9266454874530423,13.170011569175818,25.88432368666499,20.627160602994177,21.818396722255656,6220200,56.33102846692802,48.96230000331574
2024-06-07 00:00:00+00:00,324.7699890136719,327.0,323.5199890136719,324.29998779296875,324.29998779296875,322400,322.6940002441406,329.10699951171875,323.1659125692165,327.5367592749123,334.10086958475836,325.21449890136716,316.328128217976,5.823302512990857,48.75250936752277,-1.7215569442672063,-1.8856277788158753,13.036648942490107,24.779430959342097,19.746674019243457,16.641682169346286,5897800,54.534023347931104,58.99152955219616
2024-06-10 00:00:00+00:00,322.7699890136719,325.8500061035156,321.4200134277344,323.3099975585937,323.3099975585937,301500,321.91400146484375,328.62999938964845,323.19210984001234,327.37100391348804,333.77693232353727,324.9674987792969,316.1580652350565,5.723780367875439,47.4813913098444,-1.599087408522962,-1.8283197047572928,12.446562564501747,23.409548195540772,21.275632985645,-2.016874407098046,5596300,50.39699644705372,53.75401608730427
2024-06-11 00:00:00+00:00,321.2300109863281,323.6499938964844,320.25,323.1300048828125,323.1300048828125,581400,321.41900329589845,328.14299926757815,323.18081802961234,327.2046902260106,333.42803982792543,324.71399841308596,315.9999569982465,5.55779559841361,47.240228956143014,-1.4992706648138778,-1.76250989676861,11.644227510132515,22.38663066996697,21.849657158080163,-17.86131149747246,5014900,49.644832924816804,51.525284239933875
2024-06-12 00:00:00+00:00,324.0,328.9800109863281,323.6700134277344,326.3900146484375,326.3900146484375,401600,321.8140045166016,327.75519958496096,323.76430832394414,327.172742164145,333.4715283019232,324.74049987792966,316.00947145393616,5.578667779860551,51.995913492969414,-1.143923198669313,-1.6387925571487507,11.907732175617285,27.5342988839722,20.21305747212069,55.215919459461254,5416500,63.26794518311828,54.436591518329585
2024-06-13 00:00:00+00:00,325.0,327.75,324.7900085449219,325.010009765625,325.010009765625,349700,322.3240051269531,327.32059997558594,323.9907994951588,327.08792912890897,332.9068344600961,324.4970001220703,316.0871657840445,5.391619450051565,49.94363320396966,-0.9625667620149443,-1.5035473981219896,12.152415067837392,26.454563680662528,19.420418814018714,53.77309083489257,5066800,61.538545527998124,58.15044121197773
2024-06-14 00:00:00+00:00,325.0,325.0,322.0,323.1700134277344,323.1700134277344,529000,322.89600524902346,326.960400390625,323.84156566471796,326.9342853759218,332.5884882897568,324.2790008544922,315.9695134192276,5.221504454945712,47.26491305866139,-0.9562892985759959,-1.394095778212791,11.721877327267837,25.36527030101006,22.437409538088424,18.032053226056828,4537800,64.15512401676004,62.98720490929213
2024-06-17 00:00:00+00:00,322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,327.2300109863281,794000,324.1440063476563,326.6676007080078,324.4576466322834,326.9458824586828,332.52740356717067,324.2550018310547,315.98260009493873,5.4071118206295585,53.22624061705747,-0.6165987251268916,-1.238596367595611,12.033302971432915,27.830859470381743,20.119553118535663,73.00222540798194,5331800,90.12972974833771,71.94113309769861
2024-06-18 00:00:00+00:00,327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,325.1300048828125,828300,324.94700622558594,326.28820068359374,324.57989358692504,326.87467157335453,332.1261060410885,324.0820022583008,316.0378984755131,5.628032424630469,50.07320977695384,-0.5109544752676811,-1.0930679891300252,11.957950238959516,24.828511976253342,19.916266853907242,38.31235584870247,4503500,78.28537102157229,77.52340826222333
2024-06-20 00:00:00+00:00,324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,325.67999267578125,761000,324.80800476074216,325.9118005371094,324.7799116030807,326.82782142050854,332.0101935544197,324.02650146484376,316.04280937526784,5.772458256044,50.893669163392,-0.37848825072217096,-0.9501520414484544,12.141599332133776,24.161063798714025,18.030967907855526,61.44039638279243,5264500,79.76780318941653,82.72763465310884
2024-06-21 00:00:00+00:00,326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,325.3500061035156,1322300,324.87000427246096,325.6290008544922,324.88356514861425,326.76986787866565,331.91265433404806,323.9760025024414,316.0393506708348,5.815854447017173,50.35894724634227,-0.29671463041029256,-0.8194645592408221,12.312130627432053,22.267867999659178,16.618109890491997,58.501954920994436,3942200,77.9436647755549,78.66561299551456
2024-06-24 00:00:00+00:00,324.989990234375,326.3099975585937,320.7900085449219,321.1000061035156,321.1000061035156,508700,324.5500061035156,325.2490008544922,324.1956453222327,326.54752035807155,331.4071649948392,323.62200317382815,315.8368413528171,5.794721200264775,43.95368571783581,-0.5682969548906271,-0.7692310383707832,12.030781317701507,20.75271565828433,17.545881783233224,-48.68443289151293,3433500,47.48254332561803,68.3980037635298
2024-06-25 00:00:00+00:00,321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,324.3800048828125,487500,324.6570068359375,325.0526007080078,324.2291652423381,326.4625197511986,330.28955698482736,323.28550415039064,316.2814513159539,5.724383792610901,49.312074007437786,-0.5129464864923534,-0.7179741279950973,11.575939636102135,19.507160279937512,17.41619129210507,-79.57220084790428,3921000,59.74035303268252,61.722187044618465
2024-06-26 00:00:00+00:00,323.3099975585937,324.8800048828125,320.3800048828125,321.32000732421875,321.32000732421875,402900,324.47600708007815,324.91580078125,323.70022743904366,326.2608525971994,329.6389180529402,322.94750518798827,316.25609232303634,5.636927802024076,44.99051752632274,-0.7078375602391702,-0.7159468144439118,11.158492554997823,18.420191880986284,16.423086177220778,-112.17567856540944,3518100,18.66124818937021,41.96138151589024
2024-06-27 00:00:00+00:00,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,321.82000732421875,411700,324.0190063476563,324.8160009765625,323.3583692363482,326.0867018021806,329.62276375318953,322.91650543212893,316.2102471110683,5.477861782909564,45.82595091705415,-0.8125774321463268,-0.7352729379843949,10.600293935862965,17.601142824179778,16.462163598200547,-119.69063976234848,3929800,23.73224963787404,34.04461695330891
2024-06-28 00:00:00+00:00,321.6700134277344,323.42999267578125,320.760009765625,321.5,321.5,1912300,323.6680053710937,324.73360107421877,323.0204839206485,325.9068311432716,329.59464955937034,322.9960052490234,316.3973609386765,5.277298995605786,45.35123046522944,-0.9109060934683271,-0.7703995690811813,10.146808266869442,17.276345924391048,15.867247553780693,-90.81863174687,2017500,20.48673442858381,20.96007741860934
2024-07-01 00:00:00+00:00,322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,321.1600036621094,424500,323.4670043945313,324.66680114746094,322.6822147827322,325.7206810459711,329.3399980603522,323.18150482177737,317.02301158320256,5.41320787359321,44.819982664502824,-1.0046857372022941,-0.817256802705404,10.222870818901141,15.639548174160744,19.589294659243194,-124.00163397706312,1593000,34.76884288811932,26.32927565152571
2024-07-02 00:00:00+00:00,321.1600036621094,327.5,321.1600036621094,327.1000061035156,327.1000061035156,364900,323.45400390625,324.7666015625,323.48544956832916,325.7747722246984,328.82440941010003,323.79900512695315,318.77360084380626,5.479407052653553,54.785180770513165,-0.5928640583380798,-0.7723782538319393,9.679489105926683,18.935580448074827,17.970296981605276,56.792232830377095,1957900,82.13725113224031,45.79760948298114
2024-07-03 00:00:00+00:00,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,326.95001220703125,286700,323.63600463867186,324.80940185546876,324.11537004809315,325.82086006714286,328.45022080435825,324.29150543212893,320.1327900598996,5.370879542313015,54.51744202649908,-0.2754207853481603,-0.6729867601351835,9.410124367882805,19.161880558371806,17.02388676311269,110.03076339577215,1671200,80.94112837086377,65.94907413040778
2024-07-05 00:00:00+00:00,327.1400146484375,331.2699890136719,325.7300109863281,331.25,331.25,298300,324.19300537109376,324.91500183105467,325.4125754938944,326.03376751549024,329.5264681514241,324.500505065918,319.47454198041186,5.382958006007613,60.48012839577667,0.31944599931495077,-0.4745002082451567,9.841270925697144,21.534993846343244,15.772424512967376,184.42606829592125,1969500,99.86185893582874,87.64674614631093
2024-07-08 00:00:00+00:00,330.8099975585937,333.32000732421875,327.5,327.6400146484375,327.6400146484375,446200,324.42200622558596,324.8964019775391,325.81756443108407,326.09675759913523,329.8552655817369,324.64600524902346,319.43674491631003,5.4141758155987345,54.071192431535465,0.4938932698031522,-0.28082151263549493,10.681339017241264,22.586044363458193,14.561375794529765,147.01984137068374,1523300,65.61751839919606,82.1401685686295
2024-07-09 00:00:00+00:00,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,327.3500061035156,269800,325.04700622558596,324.90260192871096,326.09619018970795,326.145904599307,330.13533533600406,324.79850616455076,319.46167699309746,5.341736427302264,53.579983963443134,0.6018054836128499,-0.10429611338582596,10.530110545089803,21.25716735661182,17.903401206482442,62.76405539944918,1253500,63.86202080808678,76.44713271437051
2024-07-10 00:00:00+00:00,328.44000244140625,332.1199951171875,323.7699890136719,331.0,331.0,369100,325.70900573730466,324.84760192871096,326.9877919733974,326.33626128168714,331.1108185149233,325.1830062866211,319.25519405831886,5.556612839556238,58.66908366445186,0.9706615120024935,0.11069541169183794,11.107902574622633,23.294650411039107,15.981707459354892,104.41873959689512,1622600,85.95638873289391,71.8119759800589
2024-07-11 00:00:00+00:00,331.5,332.9800109863281,326.989990234375,327.2699890136719,327.2699890136719,501400,326.30400390625,324.7956018066406,327.0391005261746,326.37287805549045,331.30572181122443,325.39000549316404,319.47428917510365,5.58757054849566,52.3525843359925,0.951038874230278,0.27876410419952596,11.815443687091507,22.61030169750478,14.757935603083785,93.01952737829822,1121200,63.37765643011261,71.06535532369776
2024-07-12 00:00:00+00:00,328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,329.3599853515625,232500,327.05800170898436,324.8852014160156,327.46107958533605,326.4900195180815,331.69152252732414,325.5385040283203,319.38548552931644,5.559172825784665,55.25922125639244,1.0915503174686592,0.4413213468533526,12.387315790654771,21.102529538186545,14.120702802032588,84.32385594524202,1353700,76.02895102414801,75.1209987290515
2024-07-15 00:00:00+00:00,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,327.4599914550781,364900,327.6540008544922,325.00480102539063,327.46088174347096,326.52805763325784,331.86440331714823,325.66100311279297,319.4576029084377,5.513518581908287,52.14495935357784,1.0376318460131415,0.5605834466853105,12.931806468194194,19.835190336799155,13.220654673239354,64.10761542121818,988800,64.5277909141962,67.9781327894856
2024-07-16 00:00:00+00:00,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,330.3699951171875,335200,328.575,325.32160095214846,327.98981144778304,326.6787218483139,332.43642828984804,326.0210021972656,319.60557610468317,5.445409935780979,56.215025667040806,1.2157002092745302,0.6916067992031544,13.39420937486262,18.648759632408275,12.587268770230278,72.73420967673488,1324000,82.14280436260455,74.23318210031624
2024-07-17 00:00:00+00:00,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,320.2300109863281,548300,327.88800048828125,325.33580139160154,326.5789386366094,326.42583122627525,332.53266871058526,325.67100219726564,318.809335683946,5.815738154385975,42.614406898211605,0.5324707032794436,0.6597795800184122,13.14417112526578,16.214031105068713,19.774632154121594,-84.7074919032723,775700,20.7628277125883,55.811140996463
2024-07-18 00:00:00+00:00,321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,315.6700134277344,442100,326.76000061035154,325.21740173339845,324.59549768954116,326.0040344498619,333.33022080970073,325.19800262451173,317.0657844393227,6.0246133072003465,38.14494476091395,-0.3726516004310838,0.45329334392851306,14.16995071504098,14.533893912956598,25.562418597438988,-186.53188393812758,333600,12.580526190094712,38.49538608842917
2024-07-19 00:00:00+00:00,315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,314.5400085449219,330400,325.08900146484376,325.0074017333984,322.767226935974,325.55446480653086,333.99857173593307,324.64100341796876,315.28343510000445,5.915712354631529,37.10634693699455,-1.16768910424139,0.12909685429453244,15.206811184575937,13.744198849062503,24.801383191410473,-183.00612898391594,3200,9.319271587000793,14.220875163227921
2024-07-22 00:00:00+00:00,315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,318.6400146484375,471000,324.1890014648437,324.84100219726565,322.0168247018765,325.2833098983703,334.01198009836054,324.30550384521484,314.59902759206915,5.917447360860117,43.15415514346524,-1.450208723137223,-0.18676426119181863,15.231295326409347,16.826633091624895,23.023103394347373,-113.70016589230548,474200,29.116479474703297,17.005425750599585
2024-07-23 00:00:00+00:00,317.57000732421875,324.5599975585937,317.1499938964844,320.0799865722656,320.0799865722656,263100,323.4619995117188,324.6976019287109,321.6646723146745,325.079258003229,334.0382257257672,324.25450286865237,314.47078001153756,6.024058526969301,45.14909227092427,-1.5401598525863278,-0.45744337947072056,14.284569637060683,20.18593987004299,21.00024689466565,-65.48694353536852,737300,36.06949925290219,24.835083438202076
2024-07-24 00:00:00+00:00,319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,310.54998779296875,404000,321.4169982910156,324.34360168457033,319.64382058345524,324.5094827008658,335.0245959590961,323.56300201416013,312.1014080692242,6.3551952903684175,36.11571399877681,-2.3533105278240782,-0.8366168091413921,14.759070221297085,17.76742837409949,27.17220500086377,-133.96699351026535,333300,4.727927421774744,23.304635383126726
2024-07-25 00:00:00+00:00,312.9200134277344,315.1099853515625,310.0,310.69000244140625,310.69000244140625,471000,319.7589996337891,323.9934014892578,318.0158536485372,323.9675422985341,335.77413824308536,323.03150177001953,310.2888652969537,6.26625172206332,36.317312763775455,-2.952406776891962,-1.2597748026915063,15.199677904072038,16.73250460391143,25.58946830696998,-122.3400625901964,804300,5.313762920494666,15.37039653172385
2024-07-26 00:00:00+00:00,311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,312.260009765625,323700,318.0490020751953,323.7214019775391,316.96933657891674,323.50842337567497,336.13187856211965,322.55350189208986,308.97512522206006,6.17509018604113,38.654997276364256,-3.262895769222382,-1.6603989959976817,15.468325678911896,16.42603941537474,24.112437263458627,-94.48961968714725,1128000,12.05431507718772,7.3653351398190265
2024-07-29 00:00:00+00:00,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,309.6400146484375,232000,316.2670043945312,323.31660217285156,315.6367325915569,322.96456420990097,336.66068554102276,321.9605026245117,307.2603197080007,6.249011706152061,36.26273619035634,-3.677974837869783,-2.063914164372102,16.161253418459555,15.072321295877778,25.21147682542264,-98.8742329065247,896000,6.114314404508644,7.827464134063661
2024-07-30 00:00:00+00:00,312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,304.45001220703125,439900,313.6750061035156,322.85500244140627,313.602783430734,322.2385033470434,337.6929973434325,321.1250030517578,304.5570087600831,6.508368364540405,32.03352455946603,-4.375282281989257,-2.5261877878955334,17.420333288769765,13.438001104109105,27.15305917977617,-118.64667926780832,456100,2.0261893408649083,6.731606274187073
2024-07-31 00:00:00+00:00,311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,313.6300048828125,581500,313.01500549316404,322.57340270996093,313.60773278565733,321.90091517197556,337.0881761177905,320.45150299072264,303.8148298636548,6.911341621024298,44.388058354186555,-4.139437903308476,-2.848837810978122,17.854840543896074,14.70641264650841,23.743451312058195,-57.174014301773035,1037600,34.756364339073876,14.298956028149126
2024-08-01 00:00:00+00:00,319.6700134277344,323.9800109863281,306.5799865722656,309.8299865722656,309.8299865722656,516000,312.4310028076172,322.1982025146484,312.9208698377679,321.4275454229673,336.56503728772583,319.5955017089844,302.62596613024294,7.660533256352943,41.06079622308414,-4.210621826228248,-3.1211946140281475,16.70548870364094,19.201703525500868,19.89127043080709,-41.728253291747706,521600,21.237985949545603,19.340179876494776
2024-08-02 00:00:00+00:00,307.9800109863281,308.8900146484375,294.25,302.2200012207031,302.2200012207031,705000,311.1990020751953,321.70680236816406,310.9752573619379,320.67430839542754,335.82885028018507,318.14400177001954,300.459153259854,8.226208498290083,35.3466432759675,-4.825472770221893,-3.4620502452668966,17.32600817687205,16.60406274078896,27.906531649187798,-177.6795871469243,-183400,21.40172747238339,25.79869258700094
2024-08-05 00:00:00+00:00,300.20001220703125,300.8500061035156,289.82000732421875,296.5400085449219,296.5400085449219,860700,308.98900146484374,321.11040283203124,308.350666667935,319.7278652640352,336.04133848556467,316.58900146484376,297.13666444412286,8.524336029221656,31.79056450828399,-5.705307281444789,-3.910701652502475,18.35594020383899,14.878831778050158,28.71898241144656,-227.84384588649894,-1044100,17.386810561215587,20.008841327714844
2024-08-06 00:00:00+00:00,298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,302.7900085449219,563900,307.2600036621094,320.60260314941405,307.3396379182962,319.06363558877587,335.0405360763534,315.3610015869141,295.68146709747475,8.57545418712892,39.0561408703611,-5.831043069081602,-4.294769935818301,18.440969120443686,17.84009942012623,26.508661174562977,-114.74638084861536,-480200,37.33449875259151,25.374345595396807
2024-08-07 00:00:00+00:00,305.6400146484375,309.75,298.5799865722656,298.79998779296875,298.79998779296875,437700,306.0850036621094,319.9564031982422,305.7869742591457,318.26898273403833,333.3176422612451,313.7510009765625,294.18435969187993,8.760779848506335,36.39111860294467,-6.181395634262458,-4.672095075507133,17.885217842608885,19.452202915460415,24.094475381883584,-86.81512572304779,-917900,25.849116272532456,26.856808528779833
2024-08-08 00:00:00+00:00,301.8099975585937,310.0,299.2699890136719,309.0599975585937,309.0599975585937,348200,305.9220031738281,319.57600341796876,306.3820694044999,317.90784606049147,331.47879285929025,312.8405014038086,294.202209948327,8.935010732422818,46.500381715600845,-5.566982812183198,-4.851072622842346,17.3295188932821,17.910395578874923,21.937163877698126,-36.258907055932966,-569700,55.382831441723106,39.52214882228234
