Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,47.06999969482422,48.77999877929688,47.060001373291016,48.38999938964844,48.38999938964844,865300,47.17799949645996,51.42519973754883,47.78221412960501,50.92825055842197,52.77632754473154,48.94249954223633,45.10867153974112,1.4997210281582751,45.12314384708914,-1.316308423167797,-1.3812924557488744,14.584926526060238,20.355201239022445,23.903311180361897,-3.6175650415506877,-12607100,43.419041858940474,34.94704823639041
2024-04-29 00:00:00+00:00,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,48.79999923706055,686900,47.33199958801269,51.314599685668945,47.967265967324195,50.84478972229015,52.39733636065166,48.79299945831299,45.188662555974325,1.4461694620569456,47.296353119232805,-1.151698576616127,-1.335373679922325,13.806766500406809,21.379270363095255,23.01784367904164,54.588226872831,-11920200,55.17239609200447,44.311115969312915
2024-04-30 00:00:00+00:00,48.59999847412109,49.26499938964844,48.59999847412109,48.880001068115234,48.880001068115234,1471000,47.43999977111817,51.22459968566895,48.133217803831656,50.767739186832316,52.126688955568085,48.68149948120117,45.23631000683426,1.390371646724968,47.731318593466575,-1.0032240655685314,-1.2689437570515665,12.974907165541328,21.291049538048494,22.23147098680218,71.18473233125691,-10449200,56.518095590094234,51.70317784701307
2024-05-01 00:00:00+00:00,48.22999954223633,48.56999969482422,46.970001220703125,47.040000915527344,47.040000915527344,1322800,47.40799980163574,51.07539970397949,47.93445109686723,50.621553372271336,51.778614529776895,48.47199954986572,45.16538456995455,1.4274879850753939,39.63023085753003,-1.022245767768247,-1.2196041591949027,13.401978151537918,19.256209127162787,28.26293248698523,-13.273734815780841,-11772000,32.135319341807396,47.941937007968704
2024-05-02 00:00:00+00:00,47.43999862670898,48.34999847412109,46.93000030517578,48.27999877929688,48.27999877929688,1333100,47.54699974060058,50.973199691772464,47.99727794821807,50.52972770195861,51.53049435879543,48.35999946594238,45.18950457308933,1.4269529976963244,46.25085896015747,-0.926582077877363,-1.160999742931395,13.824685117199234,17.88746808309072,26.45422062182972,31.356448842918827,-10438900,59.10062962950885,49.251348187136834
2024-05-03 00:00:00+00:00,48.810001373291016,50.16999816894531,48.720001220703125,49.27000045776367,49.27000045776367,1554900,47.84799995422363,50.8763996887207,48.22868204086272,50.48032663355882,51.33607427250287,48.29599952697754,45.25592478145221,1.460027769407677,50.88231206381241,-0.7620980607019447,-1.081219406485505,13.00134045229589,25.137467055037284,24.00815631871629,159.53099333094394,-8884000,80.64520098542293,57.29371665224641
2024-05-06 00:00:00+00:00,49.5,50.665000915527344,49.369998931884766,49.72999954223633,49.72999954223633,2047100,48.18400001525879,50.80799964904785,48.501648859294285,50.450902041742246,51.24927448338139,48.26949958801269,45.28972469264399,1.4553829575954766,52.91259345351237,-0.587848854629911,-0.9825452961143862,12.588480038070847,25.845847546887004,22.364434960454698,160.80149902060876,-6836900,81.82699144603335,73.85760735365506
2024-05-07 00:00:00+00:00,52.15999984741211,55.7599983215332,52.09999847412109,53.2599983215332,53.2599983215332,3584200,48.875,50.782799606323245,49.36680330697409,50.56106268016542,51.7384954396975,48.347999572753906,44.95750370581031,1.782141481264191,64.90210848947821,-0.1630343449186853,-0.8186431058752461,14.580180197312423,40.02019046449687,16.959315798555764,267.8470709242672,-3252700,75.5859324068286,79.35270827942831
2024-05-08 00:00:00+00:00,53.2599983215332,53.369998931884766,51.959999084472656,52.36000061035156,52.36000061035156,1512700,49.37999992370605,50.75999961853027,49.911020998497264,50.631609265662924,52.296300516975045,48.49849967956543,44.70069884215581,1.7555599170522678,60.661195669507244,0.09986078795076736,-0.6349423271100435,16.324321431653896,37.72428059958109,16.555997148359932,160.23187353759212,-4765400,66.79689042503335,74.73660475929844
2024-05-09 00:00:00+00:00,52.47999954223633,52.47999954223633,51.310001373291016,51.59999847412109,51.59999847412109,1023200,49.76099967956543,50.73919960021973,50.21810781224704,50.66958531305344,52.37861569427705,48.51899967193604,44.65938364959502,1.7137340502332628,57.258681271032614,0.24406779243179244,-0.4591403032016763,17.448906048220895,35.88463157544799,18.45783062245707,105.54021881115717,-5788600,59.37499301507917,67.25260528231371
2024-05-10 00:00:00+00:00,51.70000076293945,52.2400016784668,50.88999938964844,51.09000015258789,51.09000015258789,958700,50.030999755859376,50.66759963989258,50.376633692309014,50.68607216950577,52.60963868550335,48.604499626159665,44.59936056681598,1.6877531941730552,55.028129176375,0.31358546211734506,-0.3045951501378721,18.176872229889796,33.83438408474291,19.18077380299675,75.64705055278347,-6747300,51.20168946848553,59.12452430286603
2024-05-13 00:00:00+00:00,51.470001220703125,52.709999084472656,51.25,52.630001068115234,52.630001068115234,789000,50.41399993896484,50.60699966430664,50.78633685154651,50.76230467533359,53.189498948002324,48.87299976348877,44.55650057897522,1.6829136012491537,60.08460955743404,0.4873263252222486,-0.14621085506584797,19.05356928616193,33.50281923504585,17.86193643605774,87.3860508551551,-5958300,66.41633738297027,58.997673288845
2024-05-14 00:00:00+00:00,53.0,54.5,52.65999984741211,54.38999938964844,54.38999938964844,1474800,50.964999771118165,50.60239967346192,51.44154822211049,50.90456721314985,54.10709711838952,49.20249977111816,44.29790242384681,1.6962768462295037,64.93677095771542,0.7582932342133901,0.03468996278999967,20.550231343488456,38.402201299405974,16.455418229423092,120.22238831757713,-4483500,84.48471982273534,67.36758222473038
2024-05-15 00:00:00+00:00,54.70000076293945,54.709999084472656,53.29999923706055,54.470001220703125,54.470001220703125,1631200,51.707999801635744,50.64119972229004,51.992176040036426,51.04438815462253,54.88903232121954,49.557999801635745,44.22696728205195,1.675828479114298,65.14418704149928,0.9683296396414249,0.22141789816028473,22.01310942080042,36.98937320356304,15.466476730042436,109.74219300512313,-2852300,85.39074302802356,78.76393341124306
2024-05-16 00:00:00+00:00,54.630001068115234,54.630001068115234,53.54999923706055,54.18000030517578,54.18000030517578,1043000,52.297999954223634,50.67339973449707,52.38996227006176,51.167353336997174,55.466631797740135,49.92249984741211,44.37836789708409,1.633269413388211,63.673787593311864,1.0987190051667142,0.39687811956157065,23.371495947147505,35.2422811130471,14.735959913374582,95.05128105010962,-3895300,82.10647371120014,83.99397885398636
2024-05-17 00:00:00+00:00,54.220001220703125,54.5,53.5099983215332,53.95000076293945,53.95000076293945,870300,52.765999984741214,50.67639976501465,52.67360563240315,51.276476765465496,55.84842640557821,50.30699996948242,44.76557353338663,1.5873216985518521,62.46947343085063,1.1700073593438418,0.5515039675180249,24.595024369155087,33.67225405415402,14.259481741044732,81.05056898016275,-4765600,79.50172179834287,82.33297951252221
2024-05-20 00:00:00+00:00,54.119998931884766,54.310001373291016,53.72999954223633,54.0,54.0,1154600,53.19300003051758,50.70819976806641,52.914768244693484,51.38328159819234,56.14312120081964,50.688500022888185,45.23387884495673,1.5153702511122393,62.63492316667762,1.2165151844123017,0.6845062108968802,25.73115771656865,32.75168805088434,13.869641663990812,73.54455487143721,-3611000,80.06796470086589,80.55872007013632
2024-05-21 00:00:00+00:00,53.70000076293945,54.88999938964844,53.369998931884766,54.84000015258789,54.84000015258789,969800,53.351000213623045,50.73579978942871,53.26481040976519,51.5188391885608,56.471597165499844,51.113000106811526,45.75440304812321,1.5157009802797008,65.39499866294373,1.306098077371388,0.8088245841917818,27.03858419943131,33.138931026595095,12.876142396696615,79.06848700799992,-2641200,89.58099234857096,83.05022628259324
2024-05-22 00:00:00+00:00,55.09000015258789,55.68399810791016,54.310001373291016,55.209999084472656,55.209999084472656,711100,53.636000061035155,50.75999977111817,53.61848107789382,51.66359055702793,56.85168627153931,51.50799999237061,46.164313713201906,1.5055792450101675,66.56649980526745,1.3909153803544,0.9252427434243056,28.574502259333727,34.745673814320654,12.036798447321793,100.320948998937,-1930100,92.18750761991511,87.27882155645067
2024-05-23 00:00:00+00:00,50.84999847412109,51.70000076293945,49.90299987792969,50.4900016784668,50.4900016784668,12350800,53.525000381469724,50.69519981384278,53.04966664163436,51.61756746375102,56.73462488858772,51.64300003051758,46.551375172447436,1.7771093278700292,45.43533113502729,1.064992786139996,0.9531927519674437,26.553317600617337,27.334146461308382,27.18262232709594,-114.33270947311051,-14280900,17.527431198137425,66.43197705554117
2024-05-24 00:00:00+00:00,50.810001373291016,50.91999816894531,50.4900016784668,50.75,50.75,3654700,53.49100036621094,50.65899978637695,52.63154543406447,51.58354521027059,56.650993398812936,51.761000061035155,46.87100672325737,1.6808869541721616,46.443865010761975,0.8182442632038374,0.9262030542147225,24.67650350470932,26.834682665875174,26.685927259754557,-122.01335728779425,-10626200,14.461334252108765,41.39209102338712
2024-05-28 00:00:00+00:00,50.75,51.1150016784668,49.900001525878906,50.02000045776367,50.02000045776367,2923000,53.23000030517578,50.62179977416992,52.15671907473705,51.52222972978012,56.59168161683792,51.822000122070314,47.05231862730271,1.6476093164411438,43.98561332697085,0.5573644682098902,0.8524353370137561,23.238037010408707,25.421199502652037,27.838099532540074,-115.80299487579215,-13549200,2.0746715559542,11.35447900206681
2024-05-29 00:00:00+00:00,49.0099983215332,49.75,48.2599983215332,48.650001525878906,48.650001525878906,1745900,52.65600051879883,50.55279983520508,51.51913406585375,51.409593329627135,56.6095183670314,51.810500144958496,47.011481922885594,1.6556373770240427,39.7349829077742,0.2373320705205728,0.7294146837151194,22.759391610112715,23.490938282707337,32.79972926134158,-145.15543219975675,-15295100,5.253276071766044,7.263093959943017
2024-05-30 00:00:00+00:00,48.869998931884766,49.4900016784668,48.540000915527344,49.22999954223633,49.22999954223633,1387900,52.13200035095215,50.51159980773926,51.10292778883239,51.32411906345495,56.36554605496373,51.920000076293945,47.47445409762416,1.6052347499179753,42.2781444105954,0.030157446051532588,0.589563236182402,22.31493521059841,22.497918658149317,31.41320419177129,-116.14892973083654,-13907200,13.065749577243755,6.797899068321347
2024-05-31 00:00:00+00:00,49.400001525878906,49.5,48.10300064086914,49.0,49.0,1786900,51.61400032043457,50.44279983520508,50.72057728177195,51.232977139397896,56.29340180556,51.9560001373291,47.618598469098195,1.5903607901957755,41.52971176859527,-0.15085007160034536,0.4414805746258526,22.125139791642933,21.086307936957475,31.40493119487118,-106.91181482119275,-15694100,11.832207608967474,10.050411085992438
2024-06-03 00:00:00+00:00,49.80500030517578,49.91999816894531,48.19499969482422,48.61000061035156,48.61000061035156,1549100,51.08000030517578,50.365399856567386,50.336836068786425,51.130115314729416,56.35074459837584,51.92300014495849,47.495255691541146,1.5999777695626916,40.22924191137022,-0.32205705159471876,0.28877304938173837,21.63044894296594,21.337470757668292,28.986439139608414,-88.10502062105968,-17243200,6.687773893694645,10.528577026635306
2024-06-04 00:00:00+00:00,48.400001525878906,48.40999984741211,47.77000045776367,47.93000030517578,47.93000030517578,1076400,50.47300033569336,50.27979988098144,49.89922956631176,51.00462060847241,56.50199152895597,51.83300018310547,47.16400883725497,1.5456936438768414,37.99515794711143,-0.5067684471417166,0.12966475007704736,21.407435941283254,20.509202670159837,29.82523563741451,-97.88090346601531,-18319600,2.0217323088180055,6.847237937160056
2024-06-05 00:00:00+00:00,48.61000061035156,49.119998931884766,47.9900016784668,49.09000015258789,49.09000015258789,1261700,49.89800033569336,50.22459991455078,49.75209694563469,50.929537453339684,56.391379383299984,51.6245002746582,46.85762116601642,1.5202868525087014,43.7353541860337,-0.5531746131226711,-0.006903122562896324,20.64511024207092,22.69835690198939,28.157693396181237,-70.38305314032912,-17057900,16.679303598223647,8.462936600245447
2024-06-06 00:00:00+00:00,48.86000061035156,49.345001220703125,48.43000030517578,49.09999847412109,49.09999847412109,1273900,49.287000274658205,50.19079986572265,49.633533587177666,50.85779082670366,56.33831162786287,51.46150016784668,46.58468870783049,1.477052135728083,43.783662016790565,-0.5824311492746475,-0.12200872790524656,19.76404865984771,22.782076348205358,26.91176003711252,-58.53069875159101,-15784000,16.805640779193254,11.83555889541165
2024-06-07 00:00:00+00:00,48.7400016784668,49.15999984741211,47.84000015258789,47.93000030517578,47.93000030517578,1539300,49.0310001373291,50.114799880981444,49.32380026317732,50.74297551213394,56.39063784197706,51.27800025939941,46.165362676821765,1.4658341025493136,39.50883152203439,-0.6920487321098747,-0.2360167287461722,19.32729117626958,21.316682574229496,28.055745650559427,-73.03041777018746,-17323300,2.0217323088180055,11.83555889541165
2024-06-10 00:00:00+00:00,47.540000915527344,48.06499862670898,47.43000030517578,47.66999816894531,47.66999816894531,1507300,48.72299995422363,50.02599983215332,49.02310897331695,50.62246659671478,56.456632476929926,51.10700016021728,45.75736784350464,1.4064886813392223,38.606748599451954,-0.7907857696189993,-0.34697053692073765,19.179293561223933,20.62925336927052,29.23317814033052,-87.493842155294,-18830600,2.9076560171850883,7.24500970173213
2024-06-11 00:00:00+00:00,47.36000061035156,48.540000915527344,46.77000045776367,48.41999816894531,48.41999816894531,1238400,48.5629997253418,49.95859977722168,48.91345246343119,50.536095285821865,56.320651033347644,50.89650001525879,45.47234899716993,1.4324538115907781,42.672880186162324,-0.7993029839680901,-0.43743702633020815,19.4408456534837,18.808511908395108,29.94410846256967,-79.27073533115555,-17592200,18.5101878634052,7.813192063136111
2024-06-12 00:00:00+00:00,49.43000030517578,50.2400016784668,48.77000045776367,49.29999923706055,49.29999923706055,1396900,48.627999496459964,49.92239974975586,48.98373369500016,50.48762093096848,55.860351147854274,50.64200000762939,45.42364886740451,1.4601359362019128,47.10001702853985,-0.7266676338339124,-0.49528314783094907,18.299831339748327,25.45018975200231,27.27809499194819,36.160688964867646,-16195300,51.31843048043517,24.2454247870085
2024-06-13 00:00:00+00:00,48.79999923706055,49.369998931884766,47.89899826049805,48.61000061035156,48.61000061035156,2175600,48.565999603271486,49.86999977111817,48.91578222506405,50.41398876153253,55.32724044978907,50.348999977111816,45.37075950443456,1.4609119888018094,44.2166597121602,-0.7165211088356642,-0.5395307400318922,17.79233115946193,23.619765103301873,29.57480755853085,-30.88992447752556,-18370900,42.347517506338804,37.39204528339307
2024-06-14 00:00:00+00:00,48.290000915527344,49.77999877929688,48.220001220703125,49.75,49.75,1517700,48.64099960327148,49.85459976196289,49.06745818414331,50.387949986570476,54.78830211047016,50.127499961853026,45.46669781323589,1.4679895302354202,49.6959172210961,-0.6094659472401744,-0.5535177814735486,17.011318556779568,23.821849518307804,27.32991842746798,62.79315079647825,-16853200,68.5845501731319,54.08349938663531
2024-06-17 00:00:00+00:00,49.10499954223633,51.09000015258789,49.10499954223633,50.7599983215332,50.7599983215332,1841500,48.85599937438965,49.85879974365234,49.37519275457784,50.40254011735333,54.30147695094077,49.96799983978271,45.63452272862466,1.5049188966580804,54.00630382203542,-0.43807567307877093,-0.530429359794593,16.209455571283225,27.795189388990003,24.755033110416964,209.98613676825303,-15011700,92.36106818595238,67.76437862180771
2024-06-18 00:00:00+00:00,50.709999084472656,51.11000061035156,50.33000183105469,50.83000183105469,50.83000183105469,1254300,49.14599952697754,49.870199813842774,49.63970349575545,50.419303321812215,53.75611106206679,49.80949993133545,45.86288880060411,1.4531388836436925,54.29860214111339,-0.2932189028414456,-0.48298726840396355,15.477934940599576,26.827817014255306,23.80591051243297,200.4469724652383,-13757400,93.54841545040235,84.83134460316222
2024-06-20 00:00:00+00:00,50.84000015258789,51.83000183105469,50.5099983215332,51.0099983215332,51.0099983215332,1799800,49.33799934387207,49.85659980773926,49.88884800953322,50.44246783160519,52.88236854731608,49.61799983978271,46.35363113224935,1.443629213273702,55.08893540888694,-0.16202691093253208,-0.41879519690967726,15.268853057293645,28.638101428062296,22.25110446504867,172.61624537415653,-11957600,83.79440144325187,89.90129502653555
2024-06-21 00:00:00+00:00,51.0099983215332,51.81999969482422,50.81999969482422,51.09999847412109,51.09999847412109,3247800,49.53799934387207,49.891599807739254,50.10905718491283,50.468253346997976,51.57406287530456,49.412499809265135,47.25093674322571,1.411941409881716,55.50329039418426,-0.050215202410761606,-0.3450791980098942,15.0747056004928,27.189331091787544,21.1254453434309,139.96046211842705,-8709800,85.57306010257449,87.63862566540958
2024-06-24 00:00:00+00:00,51.119998931884766,51.97999954223633,50.34000015258789,50.43000030517578,50.43000030517578,1189100,49.78799934387207,49.8763998413086,50.16741047950609,50.46675322771083,51.56523123664245,49.40949974060059,47.25376824455873,1.4282312667459272,51.68065988011495,-0.015488330836227249,-0.2791610245751608,14.481635812540809,24.95927560652608,21.793316257899036,95.48449469456601,-9898900,70.24952956940041,79.87233037174228
2024-06-25 00:00:00+00:00,50.959999084472656,51.08000183105469,50.09000015258789,51.0,51.0,981600,50.12099952697754,49.90879981994629,50.31879039232316,50.48766486583982,51.61131545766078,49.42199974060058,47.232684023540386,1.396929151215856,54.548640180155,0.05736589839858652,-0.21185563998041132,13.717432127550872,23.69580390169802,21.9684238475959,70.260537679435,-8917300,81.1900246747256,79.00420478223351
2024-06-26 00:00:00+00:00,50.83000183105469,51.34000015258789,50.59000015258789,50.84000015258789,50.84000015258789,1002200,50.362999725341794,49.98039985656738,50.41355580328038,50.50148193590837,51.72507916163607,49.462999725341795,47.200920289047524,1.3507199232756288,53.587148684612316,0.10102815970468271,-0.14927888004339251,13.216741295428214,24.130914710456516,21.097125585558256,70.56539005945264,-9919500,78.1190097893496,76.51952134449188
2024-06-27 00:00:00+00:00,50.790000915527344,50.83000183105469,50.02999877929688,50.63999938964844,50.63999938964844,1215300,50.496999740600586,50.03719985961914,50.454727364438206,50.50691399291779,51.84772934190973,49.562499618530275,47.27726989515082,1.3120971674907282,52.34511201158036,0.11813068921480863,-0.09579696619175229,12.295614131673332,23.066856147282937,23.21540505380851,39.585257350436756,-11134800,74.28022287793699,77.86308578067074
2024-06-28 00:00:00+00:00,50.79999923706055,51.560001373291016,50.150001525878906,50.560001373291016,50.560001373291016,2464200,50.69199981689453,50.10119987487793,50.47386809332053,50.508995850971644,51.94880067782008,49.62899971008301,47.309198742345934,1.3190902164288714,51.8276629012442,0.12380228009919136,-0.051877116933563575,12.00096102872675,25.25860988279683,21.442878216824887,48.590505072406664,-13599000,72.74475204463417,75.0479949039736
2024-07-01 00:00:00+00:00,50.84000015258789,51.0,49.40999984741211,50.2599983215332,50.2599983215332,1078900,50.74299964904785,50.16859985351562,50.43498268026829,50.49923124197406,52.00848495844319,49.69199962615967,47.37551429387615,1.3384409271112112,49.83798346947951,0.10290311463933222,-0.02092107061898442,11.2136993034643,23.115327525590374,23.572541030082412,2.534587195545423,-14677900,66.98653506813007,71.33716999690041
2024-07-02 00:00:00+00:00,50.16999816894531,50.84999847412109,49.90999984741211,50.84000015258789,50.84000015258789,817800,50.75099983215332,50.26019989013672,50.508622220690036,50.5125947286648,52.115600808408246,49.80349960327148,47.49139839813472,1.3099807614902053,53.550678169985964,0.13162439187441066,0.0095880218796946,10.48267057262866,21.93055673864164,22.364335870295097,17.60999375001712,-13860100,72.06569390826408,70.59899367367613
2024-07-03 00:00:00+00:00,50.68000030517578,50.84999847412109,50.26499938964844,50.7400016784668,50.7400016784668,718500,50.741999816894534,50.34759994506836,50.55069121301308,50.52151264826488,52.121213076495145,49.943999671936034,47.76678626737692,1.2581963537814216,52.824738880571125,0.14464973773412027,0.03660036505057974,9.803858191825176,21.20222639483364,21.62159939408202,20.79272017404629,-14578600,69.61535225881231,69.5558604117355
2024-07-05 00:00:00+00:00,50.880001068115234,53.290000915527344,50.7400016784668,53.13999938964844,53.13999938964844,1386500,50.954999923706055,50.48339996337891,51.02147451785587,50.624198402828945,52.69075847952471,50.14649963378906,47.602240788053415,1.350467991953866,65.06515715391082,0.3446591595961408,0.09821212395969195,10.897072916072078,31.248193087220333,18.705411161033673,260.2318772201996,-13192100,97.04138984402627,79.57414533703424
2024-07-08 00:00:00+00:00,53.45000076293945,54.29999923706055,53.119998931884766,53.4900016784668,53.4900016784668,1124800,51.194000244140625,50.60699996948242,51.470297637966944,50.73658284501082,53.246503229497776,50.36599979400635,47.48549635851492,1.3382917281650133,66.43300911291378,0.5253543688855515,0.18364057294486388,12.464645680855368,34.67083767326393,17.52734260301169,287.62708454393606,-12067300,84.40813077620099,83.68829095967988
2024-07-09 00:00:00+00:00,53.81999969482422,53.81999969482422,52.90999984741211,53.59999847412109,53.59999847412109,714800,51.511000061035155,50.723199920654295,51.85751597181315,50.84887365399554,53.629557091196254,50.64949970245361,47.66944231371097,1.3076994499242216,66.87201381507035,0.6697124183367364,0.2808549420232384,13.705786870990348,32.94750273729744,17.80318304531571,179.1956284607666,-11352500,85.68505418587003,89.0448582686991
2024-07-10 00:00:00+00:00,53.77000045776367,55.27000045776367,53.52000045776367,55.06999969482422,55.06999969482422,1347100,51.918000030517575,50.856799926757816,52.441603921451524,51.01440800853784,54.25459173621082,51.01949977874756,47.7844078212843,1.339292347359492,72.11978839935536,0.8924464585231107,0.40317324532321286,15.579326275337054,37.60571696108075,16.141560804598505,181.45884361131823,-10005400,96.58701805275999,88.8934010049437
2024-07-11 00:00:00+00:00,55.0,55.09000015258789,52.93000030517578,52.93999862670898,52.93999862670898,1299200,52.12799987792969,50.93959991455078,52.53222114058924,51.08992136611318,54.35157407199583,51.245499801635745,48.13942553127566,1.3979143133741845,57.82592748442586,0.8868682400328964,0.4999122442651496,16.726221053721737,33.4552303340116,17.37473709869943,98.6974022214807,-11304600,60.238880744503724,80.83698432771126
2024-07-12 00:00:00+00:00,53.52999877929688,55.09999847412109,53.119998931884766,54.47999954223633,54.47999954223633,1178800,52.511999893188474,51.0515998840332,52.88636266816144,51.22286560831409,54.77784314847666,51.50449981689453,48.2311564853124,1.4523489958644555,63.464126981176925,0.9952401562432271,0.5989778266607652,17.796474521588507,29.95039278101228,15.528986789841891,103.54892506895723,-10125800,86.51875711187087,81.11488530304487
2024-07-15 00:00:00+00:00,54.2599983215332,55.25,53.83000183105469,54.720001220703125,54.720001220703125,1005500,52.927999877929686,51.20519989013672,53.21975149589628,51.36000818134895,55.08623552514831,51.80999984741211,48.533764169675905,1.450038222454451,64.26590775066317,1.087950593080663,0.6967723799447447,18.874029646800405,28.594302862011393,14.442752695888906,100.29154678554329,-9120300,90.61434846800212,79.12399544145892
2024-07-16 00:00:00+00:00,54.720001220703125,54.95000076293945,53.93000030517578,54.41999816894531,54.41999816894531,898600,53.3439998626709,51.327999877929685,53.43797816372338,51.48000778870568,55.36454323050791,52.04349975585937,48.72245628121083,1.4193212385384693,62.42187333793194,1.1242568104845105,0.782269266052698,19.874616538911845,27.12648843353748,13.701371418079535,80.8575249557769,-10018900,85.49484299853401,87.54264952613568
2024-07-17 00:00:00+00:00,57.61000061035156,61.97999954223633,57.18999862670898,58.130001068115234,58.130001068115234,6932800,54.07299995422363,51.505199890136716,54.291073237249165,51.7407918388786,56.60315543958547,52.41199989318848,48.22084434679149,1.8579412577606136,72.81162014014286,1.4358444564129371,0.9129843041247458,23.117966987048593,46.26916649700752,9.719145370436722,212.23707397659717,-3086100,69.3715308863026,81.82690745094625
2024-07-18 00:00:00+00:00,59.06999969482422,60.0,58.060001373291016,58.38999938964844,58.38999938964844,3132400,54.837999725341795,51.678399887084964,55.0363325376854,52.001545076163694,57.6522010427081,52.78999977111816,47.92779849952822,1.8638024985188661,73.36735183755951,1.6843435384858552,1.0672561509969678,26.129649520414564,42.829113113124755,8.996539335980023,173.21846467802075,46300,71.4399344491146,75.43543611131709
2024-07-19 00:00:00+00:00,57.65999984741211,57.83000183105469,55.45000076293945,55.5,55.5,2025300,55.07399978637695,51.723199920654295,55.12063571265169,52.13873938690238,57.94141971137441,53.01449985504151,48.087579998708605,1.9406736519826844,58.94487685525502,1.629300491494277,1.1796650190964297,26.89462479817082,38.19458339039359,17.62941247433586,75.16377894639712,-1979000,48.44868974098296,63.086718358800056
2024-07-22 00:00:00+00:00,56.70000076293945,57.0,55.16999816894531,56.2400016784668,56.2400016784668,1881900,55.34899978637695,51.8007999420166,55.324156797345346,52.29957320225785,58.307177947414026,53.27150001525879,48.23582208310355,1.9327685217779147,61.055924274638656,1.626639543085183,1.2690599238941804,27.414422349406845,35.61145834841809,17.471918269384474,61.236653005233244,-97100,52.4440927183211,57.4442389694729
2024-07-23 00:00:00+00:00,55.20000076293945,55.400001525878906,53.59999847412109,53.77000045776367,53.77000045776367,1251900,55.36599998474121,51.84419998168946,55.04158291742141,52.35723701619925,58.30485108338079,53.438500022888185,48.57214896239558,1.983285285640226,51.53124406122929,1.4089804172603024,1.297044022567405,26.887788817198896,32.22550480812391,21.46507807028719,-19.3136660117566,-1349000,29.918916111503126,43.6038995236024
2024-07-24 00:00:00+00:00,52.900001525878906,53.209999084472656,51.20000076293945,51.709999084472656,51.709999084472656,1877000,55.02999992370606,51.856599960327145,54.435840402339814,52.3318551365237,58.27864546699486,53.473999977111816,48.66935448722877,2.0251934583578217,45.19837588088174,1.05806241235139,1.249247700524202,25.131845906295286,29.304459751146492,27.984191768405484,-118.43542299282461,-3226000,8.629871800354183,30.330960210059477
2024-07-25 00:00:00+00:00,51.61000061035156,52.345001220703125,50.459999084472656,50.93999862670898,50.93999862670898,1221700,54.829999923706055,51.822799911499025,53.800232806770566,52.277272528295676,58.27286679927839,53.47899990081787,48.68513300235735,2.0151797923511294,43.06782964095823,0.7096444242695128,1.1413270452732642,23.513859325235185,27.346500104197826,28.737400240043126,-144.29837371403445,-4447700,4.166662527455327,14.238483479770887
2024-07-26 00:00:00+00:00,51.97999954223633,52.36000061035156,51.41999816894531,51.75,51.75,845200,54.55699996948242,51.76999992370605,53.42746320553955,52.256595174244865,58.220088707308776,53.534499931335446,48.84891115536212,1.9726670911753947,45.95393176949772,0.49319574629957685,1.011700785478527,22.003977938427628,25.994735347234112,27.259808011893043,-109.52965694625945,-3602500,11.19792416898711,7.998152832265549
2024-07-29 00:00:00+00:00,52.08000183105469,52.65999984741211,51.43999862670898,51.47999954223633,51.47999954223633,860100,54.23299980163574,51.71019989013672,53.07337890312078,52.22614044357786,58.16536016989296,53.58049983978272,48.99563950967247,1.918905242634326,45.13262021784638,0.29645448634427396,0.8686515256516765,20.444765092248147,25.930945806790643,26.02186258960801,-98.912126352223,-4462600,8.854170288476535,8.072918994973
2024-07-30 00:00:00+00:00,51.5099983215332,51.59000015258789,49.209999084472656,49.52000045776367,49.52000045776367,1558900,53.74300003051758,51.61699989318848,52.42731009487404,52.12001730687927,58.24539884575942,53.54349994659424,48.84160104742906,1.9518406591099728,39.59971346576944,-0.01741912846576099,0.691437394828189,20.043709725293628,23.672430084998123,31.916221644375096,-132.55446133125983,-6021500,2.427575271561926,7.493223243008533
2024-07-31 00:00:00+00:00,50.59000015258789,51.310001373291016,49.84000015258789,51.0099983215332,51.0099983215332,1935200,53.030999755859376,51.55819984436035,52.1696170451757,52.07648715059119,58.234895127604744,53.5519998550415,48.86910458247826,1.9402806773049526,45.1088045538336,-0.14427276770607023,0.5242953623213372,19.671301171890345,22.112505848173978,29.813062504728364,-94.747696353644,-4086300,14.09552993372225,8.459091831253579
2024-08-01 00:00:00+00:00,50.16999816894531,51.119998931884766,47.34999847412109,48.02999877929688,48.02999877929688,2177000,51.994999694824216,51.43879981994629,51.41695917865227,51.917801332109065,58.5519743136375,53.41649971008301,48.28102510652852,2.0709749486032427,37.702146913630536,-0.4797361491957517,0.3234890600179195,20.297302780709618,19.237250057818372,34.52460842148908,-120.13592669624829,-6263300,4.647985341968254,7.057030182417486
2024-08-02 00:00:00+00:00,47.20000076293945,47.20000076293945,45.14500045776367,45.470001220703125,45.470001220703125,2969400,50.991999816894534,51.2513998413086,50.33569409538879,51.66494642577942,59.22968341850213,53.03299980163574,46.83631618476935,2.1291194757639005,32.73028779622841,-0.9413128356729743,0.07052868087974073,21.554370322045095,17.375332314071684,38.58048915902161,-154.96965093004857,-9232700,1.930506567352353,6.891340614347629
