Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,172.3000030517578,2670400,190.01800231933595,198.9077005004883,187.6302275631805,199.52751206078625,214.15417154119808,194.92200164794923,175.68983175470038,7.972633918651616,30.56511159017229,-5.136338639512985,-2.8702212005253553,24.771914418362027,15.481783121643572,40.38542157845427,-177.54173488596783,-5037300,2.7981120617655724,9.673330117336759
2024-05-01 00:00:00+00:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,172.77000427246094,1683700,187.78800201416016,198.26750061035156,184.92836878304965,198.47819802987155,215.31475873145058,193.79850158691409,172.2822444423776,8.131375040001343,31.135244196820725,-6.04698251212983,-3.5055734628462503,26.369136690192736,14.095292483160364,39.22826797022692,-136.89360507914884,-3353600,10.144299699532278,7.805219693607076
2024-05-02 00:00:00+00:00,179.3000030517578,186.6499938964844,176.6699981689453,183.5500030517578,183.5500030517578,3234200,186.7820022583008,197.85630065917968,184.67775683190564,197.89277861896514,215.33155905927413,193.36000137329103,171.38844368730793,8.541990760890766,42.747064487638006,-5.831595529511048,-3.97077787617921,26.509758748296097,19.36218994602356,34.67522700409086,-52.96641622401092,-119400,37.779976024588315,16.907462595295392
2024-05-03 00:00:00+00:00,186.3000030517578,189.47999572753903,182.0200042724609,183.5200042724609,183.5200042724609,1526300,185.9790023803711,197.41810089111328,184.46725636655205,197.3291404092983,215.02702786575824,192.7050018310547,170.38297579635113,8.464705027423056,42.72547413481223,-5.598781180457223,-4.296378537034813,26.22747516583039,20.53140236050876,32.49240579464813,-25.592566204304834,-1645700,45.25850682971547,31.06092751794536
2024-05-06 00:00:00+00:00,184.5,186.32000732421875,180.77999877929688,181.7700042724609,181.7700042724609,1468300,184.7290023803711,196.96470092773438,183.9768468948991,196.7189782078537,214.50533026487813,191.86600189208986,169.22667351930158,8.255797963212975,41.41148024145503,-5.492174141392752,-4.535537657906401,26.08046546660326,19.547295372903037,32.00783117071914,-35.72327605763308,-3114000,40.08864070133611,41.04237451854664
2024-05-07 00:00:00+00:00,181.2899932861328,185.33999633789065,178.9499969482422,184.1199951171875,184.1199951171875,1346700,183.1970016479492,196.55390075683593,184.00287384440605,196.22490043959226,213.2097793698117,190.92600173950194,168.64222410919217,8.122526534283587,43.90626795520844,-5.158597571704291,-4.6601496406659795,26.117362507358724,18.448874818973295,31.818500082257156,-30.950167492651257,-1767300,47.03100531285245,44.12605094796802
2024-05-08 00:00:00+00:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,178.52000427246094,1166600,181.14800262451172,196.00790069580077,183.00598846768875,195.53059078597926,211.57651973906917,189.6150016784668,167.65348361786442,7.973774053444025,39.580994203737895,-5.28518388709233,-4.78515648995125,26.236175713752072,17.450681431856598,30.876267553278662,-51.70474738200549,-2933900,30.48746074863167,39.20236892094008
2024-05-09 00:00:00+00:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,179.85000610351562,776800,179.29200286865233,195.46390075683593,182.43217349238455,194.91566589647087,206.95165672996126,187.87500228881834,168.79834784767542,7.6506469036041835,41.06591478976555,-5.2180341717470355,-4.871732026310407,26.34650223198968,16.888592292115323,29.88173821439786,-41.04921737410996,-2157100,34.416564415518614,37.31167682566758
2024-05-10 00:00:00+00:00,180.0,183.0,178.88999938964844,179.75,179.75,835300,179.32200317382814,194.91050079345703,181.94450558467827,194.32093390053086,203.86656538015617,186.5360023498535,169.20543931955083,7.397743441593415,40.984349262441114,-5.113936913888068,-4.920173003825939,26.251227752496195,17.21289749794413,28.69591292369938,-32.01753643805668,-2992400,34.121125462834826,33.008383542328374
2024-05-13 00:00:00+00:00,181.6699981689453,182.97999572753903,179.9199981689453,182.8300018310547,182.8300018310547,1253900,179.89800262451172,194.3831008911133,182.10550490220123,193.8703091134926,203.3092371922877,186.0855026245117,168.86176805673568,7.100047006500934,44.63184151085901,-4.72840259811511,-4.881818922683773,26.162758614093725,16.653569037177697,27.763446974383324,-7.492329157227329,-1738500,43.22009525810113,37.25259504548487
2024-05-14 00:00:00+00:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,184.0800018310547,1134100,181.0760025024414,193.91270080566406,182.46450434381094,193.48637549457345,202.3082137328883,185.54700241088864,168.78579108888897,6.8664722273996714,46.08815572355685,-4.272745768399972,-4.760004291827013,25.451928489565507,19.220056718496664,26.657304947836064,49.53077588051851,-604400,50.57324921239893,42.63815664444497
2024-05-15 00:00:00+00:00,186.72999572753903,186.8350067138672,181.97000122070312,184.2100067138672,184.2100067138672,1424000,182.22000274658203,193.6703009033203,182.78186841109388,193.12259632670262,201.18976142439092,185.00400238037108,168.81824333635123,6.723510247500521,46.246512258910634,-3.85668665739135,-4.5793407649398805,24.642584184707783,19.02345777013087,25.27953825398604,89.35175981865427,819600,75.23501261288145,56.34278569446051
2024-05-16 00:00:00+00:00,183.3500061035156,184.02999877929688,179.94000244140625,182.2100067138672,182.2100067138672,1623900,182.08600311279298,193.3517010498047,182.67789355705264,192.69465163600321,200.16384179701504,184.43400268554686,168.70416357407868,6.548259740677585,44.100414557855125,-3.64630773386736,-4.392734158725377,24.19660709467894,18.137395930049866,26.3164133579342,31.564626086591947,-804300,65.8365158331458,63.88159255280872
2024-05-17 00:00:00+00:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,179.72000122070312,1204400,181.70600280761718,192.8869009399414,182.14009495044363,192.18584181579536,199.3455738625903,183.8425025939941,168.33943132539792,6.385527138224297,41.51723878598063,-3.638560494277698,-4.241899425835841,23.942761278599757,17.27107533976734,26.25633925583325,-8.277756183729034,-2008700,54.13536152863253,65.06896332488658
2024-05-20 00:00:00+00:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,179.83999633789062,1375600,181.51300201416015,192.30770080566407,181.72189520270672,191.70169101274027,197.943971551764,183.1210021972656,168.29803284276719,6.096560538698389,41.694481707251065,-3.581453382751988,-4.109810217219071,23.853749204234667,16.79757335797566,26.661244625860125,-63.306145295185374,-633100,54.69924838986789,58.22370858388208
2024-05-21 00:00:00+00:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,178.0500030517578,847800,180.9060028076172,191.55610076904296,181.05427844798874,191.1663307005449,194.9753620389465,182.05150222778317,169.12764241661984,5.821091130521852,39.75874532765011,-3.6386885474560984,-4.015585883266477,23.820348075495573,16.335872803445078,26.308817053229504,-132.37928694861168,-1480900,10.772873894005617,39.86916127083535
2024-05-22 00:00:00+00:00,179.0,179.0,172.7100067138672,174.8000030517578,174.8000030517578,1638500,180.53400268554688,190.7049008178711,179.91713746685585,190.52451393000425,191.52574278009985,180.84100265502929,170.15626252995872,5.85458415300882,36.449871016280525,-3.9013236360709413,-3.99273343382737,24.50944638628771,15.082245091028598,30.255879947181466,-182.9386858842623,-3119400,12.462717394666994,25.97827989284684
2024-05-23 00:00:00+00:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,174.17999267578125,1055300,179.96700134277344,190.03390075683595,178.87402023211502,189.88355231219157,187.07480859555523,179.62950210571287,172.18419561587052,5.718328543805904,35.837124244168365,-4.1120918564473925,-4.016605118351375,25.159905777223337,14.338649505828974,28.86037887126123,-180.79691426516905,-4174700,10.892802846757913,11.376131378476847
2024-05-24 00:00:00+00:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,168.86000061035156,1927900,178.87800140380858,189.35710083007814,177.05328939179438,189.05909930427626,187.90347300068697,179.10000228881833,170.2965315769497,5.700589782763316,31.018697082550933,-4.654749038811417,-4.144233902443384,26.28009701508154,13.355891111393891,31.797832957402157,-215.70781099048904,-6102600,0.8275525323275862,8.061024257917502
2024-05-28 00:00:00+00:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,164.82000732421875,3895900,177.077001953125,188.76490112304688,174.82905628859882,188.10854667760734,189.25597232412358,178.48750228881835,167.71903225351312,5.652690412351555,27.94583174800323,-5.349140893531029,-4.385215300660913,27.858077084250812,12.506988966083966,35.94323594975251,-214.57031021708178,-9998500,4.303435266400293,5.341263548495269
2024-05-29 00:00:00+00:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,165.75999450683594,4530200,175.24500122070313,188.13990112304688,173.18013596464192,187.23213286698885,190.00419601879995,178.16050186157224,166.31680770434454,5.77999809779077,29.6910767194508,-5.7572364928486195,-4.659619539098454,29.72361667573678,11.357835647936597,37.99789359359111,-170.79330253093536,-5468300,22.91513069588197,9.348706164869954
2024-05-30 00:00:00+00:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,160.38999938964844,3053700,172.86300048828124,187.41910125732423,170.85465658737036,186.17950018160295,191.54461215938804,177.5415016174316,163.53839107547518,5.827855169754936,25.84043008480748,-6.439735658438934,-5.01564276296655,31.47222088452744,10.45995542680722,35.22075581096334,-155.75281319407856,-8522000,3.9237110693122985,10.380759010531525
2024-05-31 00:00:00+00:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,156.86000061035156,4389700,170.3279998779297,186.63190124511718,168.31017368245782,185.02971588469111,192.5559470708698,176.2070014953613,159.85805591985283,5.943722464866088,23.667501376128158,-7.182665270187897,-5.44904726441082,33.52963121788149,9.52347336009981,38.42467467435099,-149.84390224656923,-12911700,8.654566895009868,11.831136220068052
2024-06-03 00:00:00+00:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,159.4199981689453,1550300,168.2979995727539,185.87510131835938,166.69377813454642,184.02541322917168,192.52754291367273,175.00200119018555,157.47645946669837,5.752027571977796,28.371643210320265,-7.478662565087035,-5.854970324546063,35.440083508622536,9.137938784605714,36.86914550144014,-113.7452720213095,-11361400,16.455869251042984,9.678049071788388
2024-06-04 00:00:00+00:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,157.94000244140625,1766900,166.10800018310547,185.18330139160156,165.10218255397547,183.00245594337696,192.53287033827073,173.8105010986328,155.0881318589949,5.687596365082156,27.323285617555545,-7.7434046910357495,-6.232657197844,36.47914033021852,11.545196930975198,34.62346861571506,-93.2403232655247,-13128300,11.945750045104447,12.352062063719105
2024-06-05 00:00:00+00:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,157.8800048828125,1587400,164.09100036621095,184.47560150146484,163.78905934103673,182.01726178413915,191.8153529769069,172.49850158691407,153.18165019692125,5.468481952048009,27.279279237331405,-7.867365937509788,-6.559598945777158,37.47920827360792,11.150096881498515,33.88268200691534,-87.32490423191302,-14715700,12.86238359514627,13.754667630431237
2024-06-06 00:00:00+00:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,163.4600067138672,1753000,162.95700073242188,183.9048016357422,163.72923159064226,181.28952629118731,191.23806160639208,171.74550170898436,152.25294181157665,5.587876074054093,37.38057819031735,-7.4297016291359625,-6.733619482448919,36.86632899497972,16.984008472428314,30.7902424263617,-48.16446002495075,-12962700,32.417596237282595,19.075243292511107
2024-06-07 00:00:00+00:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,163.36000061035156,1006400,161.8750015258789,183.30920166015625,163.66209868513485,180.5864076370369,190.36752852738883,170.92100143432617,151.47447434126352,5.480170754798766,37.28062903465556,-7.010110972666098,-6.788917780492355,36.29722684348478,16.080819773976554,29.152855173097823,-39.285822247036116,-13969100,35.6080741869298,26.962684673119558
2024-06-10 00:00:00+00:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,162.1699981689453,1098800,161.20600128173828,182.65040161132814,163.39080768219128,179.86419550103332,189.40182106902677,170.04200134277343,150.6821816165201,5.333729443007659,36.0455608574805,-6.6964135195023005,-6.7704169282943445,35.4276268894649,17.002741556758036,27.81374801763811,-25.34854881307918,-15067900,32.0361364557867,33.35393562666637
2024-06-11 00:00:00+00:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,163.16000366210938,1083200,161.04000091552734,182.04620178222658,163.34884331490366,179.20912915440886,187.70519869338628,169.05850143432616,150.41180417526604,5.103105576308376,37.88909008433159,-6.295351959654312,-6.675403934566338,34.62014126167667,16.501776263098645,26.994249444604392,-17.20906131215696,-13984700,36.58927523182918,34.74449529151523
2024-06-12 00:00:00+00:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,162.8300018310547,1240500,160.74700164794922,181.38240173339844,163.25450849965839,178.56681043584595,185.48352385171984,167.99600143432616,150.50847901693248,5.021812049498308,37.50104151137745,-5.935712969548092,-6.52746574156269,33.08101612498476,19.582213504967562,25.471860542326546,16.637593720872207,-15225200,39.051411843959926,35.892274510525276
2024-06-13 00:00:00+00:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,156.02000427246094,1738400,160.31000213623048,180.59800170898438,161.93914409471338,177.68262195885046,183.13862462274338,166.58650131225585,150.03437800176832,5.275968490859506,30.548063060900184,-6.129548745853583,-6.447882342420868,32.87966639818599,17.30754045828266,32.3284411650082,-88.48854978326209,-16963600,10.214503641301595,28.6183969056969
2024-06-14 00:00:00+00:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,160.08999633789062,1444000,160.63300170898438,179.9534014892578,161.6029354116547,176.992715071754,180.60339630538877,165.48050079345703,150.35760528152528,5.21111332162898,37.95236432578743,-5.886890243484828,-6.3356839226336605,32.69269880285022,16.271303444873265,30.392872826932894,-62.33907265866106,-15519600,41.04120906613899,30.102374850466845
2024-06-17 00:00:00+00:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,156.6199951171875,1536300,160.3530014038086,179.15340148925782,160.6969462672061,176.19378487745726,178.41503218842345,164.32550048828125,150.23596878813905,5.239605273567938,34.56858473518441,-5.906495329109703,-6.24984620392887,32.76333758718155,15.02690720993735,30.290581212540637,-110.94664901640868,-17055900,20.139373975408624,23.79836222761641
2024-06-18 00:00:00+00:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,153.17999267578125,1302600,159.8770004272461,178.24600128173827,159.33022743240159,175.2912832224896,175.9582975488035,162.99250030517578,150.02670306154806,5.145347614806908,31.5640971852027,-6.128961100020774,-6.225669183147251,33.0871982118364,14.20917189937212,31.113250332813614,-158.7629816493741,-18358500,3.5177396646757746,21.566107568741135
2024-06-20 00:00:00+00:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,157.52000427246094,1492000,159.84100036621095,177.3380014038086,159.00109594877603,174.5943703224885,173.125796710098,161.96600036621095,150.8062040223239,5.173537683585038,38.792022568712234,-5.887200182338262,-6.1579753829854535,32.80667617244261,15.759388303710253,28.73345175062395,-91.74393045721081,-16866500,36.98683419187825,20.214649277320888
2024-06-21 00:00:00+00:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,162.4600067138672,3450300,159.74100036621093,176.49240142822265,159.62998881515622,174.118512926072,170.84240788328364,161.3490005493164,151.85559321534916,5.253285608402369,45.80796585223024,-5.236621488744447,-5.973704604137253,31.1006165696276,21.97146119972603,26.276028170577646,40.27703728824452,-13416200,72.25995607039196,37.58817664231534
2024-06-24 00:00:00+00:00,162.0500030517578,165.7100067138672,160.6699981689453,164.75,164.75,1753500,159.88000030517577,175.49440155029296,160.56089993967328,173.75112026230448,168.53400291401198,160.87750091552735,153.22099891704272,5.238051531348497,48.74114552115739,-4.484554711807135,-5.67587462567123,29.01496537389,23.556893747434486,24.47013015681455,94.36796689235997,-11662700,88.6112055365252,65.95266526626514
2024-06-25 00:00:00+00:00,165.49000549316406,168.19000244140625,163.0,167.4499969482422,167.4499969482422,1350100,160.40800018310546,174.71280151367188,161.81346303214036,173.50401738724324,168.18925122220912,160.80700073242187,153.42475024263462,5.23461945326725,52.03739251096251,-3.6288381959787444,-5.266467339732733,27.319696461330746,25.272658327251477,22.737161452231657,128.75538698249437,-10312600,95.33119742458696,85.40078634383472
2024-06-26 00:00:00+00:00,167.4499969482422,171.89999389648438,166.05999755859375,171.66000366210938,171.66000366210938,1984500,161.25800018310548,174.30920166015625,163.60374314668016,173.4317031235125,169.77259938809254,161.1490005493164,152.52540171054028,5.277860661981885,56.71178063582479,-2.5812097554516527,-4.7294158228765175,26.435456271263448,28.29616324350287,20.94010015466423,174.15330038522893,-8328100,98.77305590833492,94.2384862898157
2024-06-27 00:00:00+00:00,171.66000366210938,176.63999938964844,171.1999969482422,172.99000549316406,172.99000549316406,2129000,162.2740005493164,173.87200164794922,165.3103363005863,173.41438164781258,171.39146020715592,161.5105010986328,151.6295419901097,5.289442218319123,58.10102770410018,-1.6249057342656386,-4.108513805154342,26.36196837174985,32.61837661727798,19.401803976371962,191.23311521666722,-6199100,84.97945087204282,93.0279014016549
2024-06-28 00:00:00+00:00,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,176.8800048828125,1847200,164.36000061035156,173.5082015991211,167.4139124064456,173.550288441342,174.24748955129465,162.33500137329102,150.4225131952874,5.303053183988091,61.94759918657689,-0.5468339061363849,-3.3961778253507506,26.54223834623541,32.56788596363978,17.969720489084548,174.19914367746983,-4351900,94.20347666049872,92.65199448029216
2024-07-01 00:00:00+00:00,176.8800048828125,178.4600067138672,173.94000244140625,178.25,178.25,1114500,166.1760009765625,173.20100158691406,169.38411015072822,173.73459085540702,176.89502999953768,163.40450134277344,149.9139726860092,5.247121116113736,63.227988365796975,0.41332834925208317,-2.634276590430184,26.719818188681675,30.65927121896171,16.864036389667245,141.5955791450322,-3237400,99.19599299217607,92.7929735082392
2024-07-02 00:00:00+00:00,183.4900054931641,186.31500244140625,179.1699981689453,182.27999877929688,182.27999877929688,1766100,168.74200134277345,173.01560150146486,171.72881717410434,174.069704891638,180.19519113078292,164.54750137329103,148.89981161579914,5.448398362874947,66.77008010877304,1.4823633140815389,-1.8109486095278395,27.87349696958182,37.71550610256821,15.080963223152363,152.90893675595072,-1471300,88.12361166377585,93.84102710548355
2024-07-03 00:00:00+00:00,182.6999969482422,185.00999450683597,181.42999267578125,182.25999450683597,182.25999450683597,816000,171.6500015258789,172.77540130615233,173.64357668914644,174.39089271968498,182.8792904348462,165.7635009765625,148.6477115182788,5.314941462055765,66.73571614347286,2.301437509075413,-0.9884713858071891,28.9447701041549,35.9009237377098,14.355382348395205,123.3238409388203,-2287300,88.0647322852116,91.79477898038783
2024-07-05 00:00:00+00:00,181.97000122070312,188.05999755859372,181.10299682617188,187.32000732421875,187.32000732421875,938100,174.6300018310547,172.53300140380858,176.13020044097777,174.89791682182354,186.33497235817484,167.23550109863282,148.1360298390908,5.432231414581896,70.82581369049808,3.320582843758416,-0.1266605398940681,30.269005220418947,36.62724397610038,13.04218338250754,118.54710885681583,-1349200,97.92835887713778,91.37223427537508
2024-07-08 00:00:00+00:00,185.25999450683597,185.8699951171875,180.0500030517578,181.8000030517578,181.8000030517578,1331900,176.56400146484376,172.18880157470704,177.16107364293777,175.16858687005626,188.17749328995714,168.15250091552736,148.12750854109757,5.56350090925545,61.88614545267977,3.6408749122309985,0.6268465505309452,31.19161817472715,33.20853033921248,13.176767819340261,84.63026189393143,-2681100,82.47482000866323,89.48930372367086
2024-07-09 00:00:00+00:00,182.5399932861328,182.6199951171875,177.08999633789062,177.97999572753906,177.97999572753906,1747100,177.88700103759766,171.78020141601561,177.3099685674107,175.2788381978007,189.22029481512303,168.8835006713867,148.5467065276504,5.5611078998910175,56.56520207693679,3.5455946105299176,1.2105961625307398,31.219107683281255,30.84976167795249,16.04275851584078,53.17478681122348,-4428200,71.78051095582731,84.06122994720944
2024-07-10 00:00:00+00:00,178.49000549316406,178.49000549316406,168.3699951171875,174.4499969482422,174.4499969482422,1890700,178.58700103759764,171.68020141601562,176.78997372756186,175.24633461938666,189.72768017788144,169.49750061035155,149.26732104282166,5.886743801360492,52.10674877152708,3.1489438207001967,1.5982656941646312,29.32177866151299,27.061590337799018,24.65347640126329,1.9214675648358,-6318900,61.898095897983175,72.05114228749123
2024-07-11 00:00:00+00:00,177.55999755859375,181.5800018310547,176.57000732421875,177.6300048828125,177.6300048828125,1304900,179.18400115966796,171.6914013671875,176.94270666488015,175.33981188461905,190.5276771009691,170.22100067138672,149.91432424180434,5.975548166934824,55.50884716941117,3.0559679793383907,1.889806151199383,28.053187559375367,28.4487955987484,22.552301420183323,37.14646448259444,-5014000,66.25690249086996,66.64516978156016
2024-07-12 00:00:00+00:00,176.72999572753906,182.75999450683597,176.72999572753906,181.4499969482422,181.4499969482422,1477600,180.03000030517578,171.87440124511718,177.7622139891278,175.57942698515328,191.72350411899612,171.1520004272461,150.58049673549607,5.979437496495544,59.2532650089092,3.2530265250369155,2.16245022596689,27.05791326821671,27.809139913870283,20.927801339340608,48.5291171962672,-3536400,75.86710201662264,68.00736680182526
2024-07-15 00:00:00+00:00,181.6000061035156,182.1649932861328,178.94000244140625,179.9499969482422,179.9499969482422,1040900,180.33699951171874,172.01800109863282,178.15999270896674,175.7508218856666,192.02452114447735,172.34850006103517,152.672478977593,5.78269130209094,57.21693248007968,3.2506874765096825,2.380097676075448,26.133730007673723,26.701348462097826,20.094131563866878,40.426186250900535,-4577300,67.63766400459842,69.92055617069701
2024-07-16 00:00:00+00:00,179.9499969482422,184.5399932861328,179.9499969482422,183.1699981689453,183.1699981689453,959100,180.8289993286133,172.01040100097657,179.0709027925992,176.04176997520693,192.87221162139087,173.50250015258788,154.1327886837849,5.697498802640671,60.36581061738392,3.468676211349191,2.597813383130197,25.66351414810595,28.14234307384503,18.937834794011184,68.7802605739328,-3618200,77.77273004705266,73.75916535609123
2024-07-17 00:00:00+00:00,184.3800048828125,184.42999267578125,178.8699951171875,178.9199981689453,178.9199981689453,1401100,180.4929992675781,171.91840087890625,179.0434655882985,176.154641669079,192.48027956040303,174.61750030517578,156.75472104994853,5.687677284993854,54.64864338332777,3.260904693501516,2.730431645204461,24.970356180925727,26.17730087613892,18.97181637772196,24.505907082187825,-5019300,53.58050657003551,66.33030020722886
2024-07-18 00:00:00+00:00,179.6999969482422,182.3800048828125,175.49000549316406,176.10000610351562,176.10000610351562,1077000,179.8770004272461,171.80500091552733,178.50829113651977,176.15249909788048,190.6749673894293,175.7635009765625,160.85203456369572,5.7735574370711555,51.1846785152958,2.836002801723282,2.7515458765082252,23.565191560033036,23.945926042443524,21.536256136174686,-53.705888512580906,-6096300,39.25855778500382,56.870598134030665
2024-07-19 00:00:00+00:00,175.0,177.07000732421875,174.41000366210938,176.5,176.5,1024600,178.7949996948242,171.65260101318358,178.14314729351617,176.1661265842381,189.053200903842,176.71250076293944,164.3718006220369,5.551160734663901,51.65279680620956,2.5026916839331363,2.7017750379932073,22.029741449482955,23.12632586959222,22.18880516788563,-106.6188533282595,-5071700,41.29001460007879,44.709692985039375
2024-07-22 00:00:00+00:00,178.13999938964844,178.72000122070312,174.33999633789062,175.5500030517578,175.5500030517578,1222200,178.1699996948242,171.59320098876952,177.67166652228735,176.14196487708202,187.8657130146207,177.36700057983398,166.86828814504727,5.46750674378047,50.41621396762897,2.137246559492098,2.588869342292986,20.939956690922518,23.958593058270097,20.91913429704728,-97.57217599236085,-6293900,36.46524654294319,39.00460630934194
2024-07-23 00:00:00+00:00,170.1699981689453,177.07000732421875,168.38999938964844,175.1199951171875,175.1199951171875,1549800,177.88399963378907,171.49860076904298,177.20772626681463,176.10188763159596,186.73533992658804,177.88550033569337,169.0356607447987,5.696971118283862,49.83464703859165,1.7922704408960328,2.4295495620135954,20.15944135816101,21.351182697922304,26.102608629070396,-136.06046725631785,-7843700,34.28135684638304,37.345539329801674
2024-07-24 00:00:00+00:00,172.58999633789062,174.25999450683594,167.25,167.60000610351562,167.60000610351562,1466500,177.1990005493164,171.2556008911133,175.4608680553057,175.76848051284773,186.70763452874243,177.89300079345702,169.0783670581716,5.852187120550095,40.94043723063561,0.9016801082455572,2.1239756712599878,19.636623285155462,19.300255867910707,24.986695369518465,-175.85378621934808,-9310200,1.6819132367994252,24.14283887537522
2024-07-25 00:00:00+00:00,171.00999450683594,182.2700042724609,169.85000610351562,178.22000122070312,178.22000122070312,2336800,177.25800018310548,171.16340087890626,175.96252863083248,175.86461857982246,186.5587921904612,178.22100067138672,169.88320915231225,6.482030775698294,53.548937450714476,1.0408276904944955,1.9073460751068894,18.86497784770161,25.006869863076354,20.947454393257775,-21.847832869773253,-6973400,58.91516701084997,31.626145698010813
2024-07-26 00:00:00+00:00,179.69000244140625,179.69000244140625,174.5800018310547,177.32000732421875,177.32000732421875,1314400,176.84500122070312,171.02820098876953,176.2093429387209,175.92169264823016,186.43881152733246,178.43750076293946,170.43618999854647,6.384028619754266,52.52554155206035,1.0661907823888725,1.739115016563286,18.148449945401644,23.577128667858137,19.749805961247617,-3.992196441833266,-8287800,58.241823218608495,39.61296782208596
2024-07-29 00:00:00+00:00,177.49000549316406,181.2400054931641,177.27000427246094,178.13999938964844,178.13999938964844,1037300,176.66400146484375,170.90680084228515,176.56037138434408,176.00868506946225,186.47155065854855,178.50050048828126,170.52945031801397,6.211598089165251,53.39939605567127,1.1393243008317029,1.6191568734169697,17.752203337829954,24.283170534389868,18.848188953864817,40.03195196728873,-7250500,62.98440496435937,60.04713173127261
2024-07-30 00:00:00+00:00,178.0,179.49000549316406,172.5800018310547,174.3800048828125,174.3800048828125,1168300,175.78500213623047,170.75020080566406,176.16394111133832,175.94481525822107,186.47835428632342,178.30700073242187,170.13564717852032,6.261484202078628,48.950065890463335,0.8836963070341142,1.4720647601403987,16.538631565171592,22.36901004613135,22.712621802562342,-53.16792403436328,-8418800,41.237753912437995,54.154660698468625
2024-07-31 00:00:00+00:00,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,176.57000732421875,1178800,175.5500030517578,170.68720092773438,176.23777133186204,175.96933259414254,186.01471486897302,178.02150115966796,170.0282874503629,6.122092297518995,51.485608700025594,0.8480484005865492,1.347261488229629,15.411743495480168,21.244156751269845,21.570489566184097,-15.911233157650788,-7240000,53.9040540385503,52.708737638449215
2024-08-01 00:00:00+00:00,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,173.24000549316406,2384800,175.26400299072264,170.55520111083985,175.6927229975533,175.86230015881006,185.5740908023547,177.57050170898438,169.56691261561406,6.333371551960237,47.613146386794476,0.5448135882077167,1.1867719082252466,15.249350663951256,19.068639983959052,24.837080652380138,-76.69249515045362,-9624800,34.64434828883513,43.262052079941135
2024-08-02 00:00:00+00:00,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,143.67999267578125,8355900,171.98200225830078,169.8678009033203,169.8722265754129,174.6002488849658,191.3796134503082,175.3885009765625,159.39738850281682,8.16884494184497,27.697704289843454,-2.0570359463897887,0.5380103373022396,17.855044670927818,13.72806573728609,43.15115565681518,-384.368352634234,-17980700,5.700407863719568,31.416270063701663
2024-08-05 00:00:00+00:00,136.69000244140625,149.55999755859375,135.2899932861328,142.85000610351562,142.85000610351562,4177300,168.71200256347657,169.22880096435546,164.95909558052247,173.35514132490894,194.51406245098772,173.44100112915038,152.36793980731304,8.604642040527521,27.351765260710007,-4.13828979896013,-0.39724968995023446,20.5823810229204,12.10187076819996,42.95387150569377,-241.8787502210734,-22158000,15.384641659102998,18.576465937219233
2024-08-06 00:00:00+00:00,143.7899932861328,143.7899932861328,139.42999267578125,139.85000610351562,139.85000610351562,2630500,165.18500366210938,168.54220123291014,160.39380658470304,172.04121445348176,197.05087771031822,171.5345016479492,146.0181255855802,8.301453364592957,26.08364917895757,-5.961058033321933,-1.5100113586245743,23.114907627264564,11.647869677517741,41.34245911449126,-169.93392079341055,-24788500,9.683609459345172,10.256219660722579
