Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,165.54986572265625,45610000,158.77399749755858,148.15620025634766,160.43544258027964,151.259105217613,166.18165845694455,156.99199905395508,147.80233965096562,4.773843478968961,63.64969822123548,4.055195198392795,3.289356200887969,27.767031724457635,41.144845394594846,23.868020044294465,174.09126057901997,583326800,64.09392343343069,69.12767782034327
2024-04-30 00:00:00+00:00,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,162.19204711914062,33562900,159.61199798583985,148.60140014648437,160.8617255255555,151.71090496513003,166.8524127291619,157.40299911499022,147.95358550081855,4.82571185954138,58.64610135879799,4.00397050251749,3.4322790612138734,27.132526732792424,37.795274421707575,25.788182273097533,97.48204295226327,549763900,49.958044750985515,67.49158388158912
2024-05-01 00:00:00+00:00,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,163.26812744140625,33493200,160.45099792480468,149.05620025634767,161.40686645006386,152.18734008847204,167.6274066714359,157.84999923706056,148.07259180268522,4.791017857907513,59.73843796144731,4.0043618925281805,3.546695627476735,26.543343780799248,35.349752901569424,24.119572753017327,81.03540068768139,583257100,54.4882515702016,56.18007325153926
2024-05-02 00:00:00+00:00,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,166.01815795898438,24294500,161.51199798583986,149.53760009765625,162.35470802590453,152.7533265601864,168.53756034706677,158.65449905395508,148.77143776084338,4.653801816373237,62.46692903180317,4.179205285332245,3.6731975590478374,25.996245544863974,33.79259721560502,23.057106207353705,79.24536492925868,607551600,66.06540410489389,56.837233475360335
2024-05-03 00:00:00+00:00,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,166.63592529296875,34662400,162.82699890136718,150.00060028076172,163.24294392904264,153.3214316163816,169.52406244692307,159.3914993286133,149.25893621030352,4.672101964494521,63.07235212911363,4.31802409560899,3.802162866360068,25.688280883593464,33.13641175004965,21.32630713190733,70.22945617193326,642214000,68.66611750413952,63.07325772641167
2024-05-06 00:00:00+00:00,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,167.4928436279297,21871300,164.00899963378907,150.48340026855467,164.12604614258316,153.9009835570535,170.63491593604928,160.0539993286133,149.4730827211773,4.489094573708814,63.94119394294492,4.44618105724291,3.9309665045366367,25.432587306595373,32.31030459059304,20.61030913300053,74.60629638329881,664085300,72.27350085990659,69.00167415631334
2024-05-07 00:00:00+00:00,168.5,171.75999450683594,168.38999938964844,171.25,170.63143920898438,28039700,165.30800018310546,151.15700012207031,165.4213104802953,154.58133714305143,172.29708742754525,160.7864990234375,149.27591061932975,4.429872658960133,67.00352572208396,4.747201767561762,4.0942135571416625,25.77888124968152,36.240510415838635,19.393996351640677,97.89038545604483,692125000,85.48655607890275,75.47539148098296
2024-05-08 00:00:00+00:00,169.0,170.14999389648438,168.74000549316406,169.3800048828125,168.76821899414062,19569100,166.33300018310547,151.7670001220703,166.14107309893475,155.1616770544146,173.33093780102314,161.4484992980957,149.56606079516826,4.292738407542183,63.55294627526545,4.779771639317289,4.2313251735767885,26.100439815208535,34.72693199846275,18.584009572544954,76.7997906284475,672555900,77.64262064454272,78.46755919445069
2024-05-09 00:00:00+00:00,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,169.3461151123047,15346700,167.7290008544922,152.4386001586914,166.8354246652861,155.74200370772647,174.3750872372142,161.9759994506836,149.576911664153,4.165400563169134,64.16929053870543,4.797086965371506,4.344477531935732,26.22709735995758,33.232220732136405,18.744433904122253,74.9063817533008,687902600,80.07551304773041,81.0682299237253
2024-05-10 00:00:00+00:00,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,168.0408477783203,29799900,167.3990005493164,153.04239990234376,167.16534634368577,156.24819940140324,175.0857426383896,162.52199935913086,149.95825607987211,4.137157953627232,61.63408739504201,4.651482999322212,4.405878625413028,25.741555398441943,31.069146941824616,20.960111357146516,48.0507972828177,658102700,74.58049551357257,77.43287640194856
2024-05-13 00:00:00+00:00,164.25999450683594,169.27999877929688,164.0,169.13999938964844,168.52906799316406,31327600,167.6980010986328,153.68239990234375,167.5243741702244,156.753760185256,175.59831305609748,163.2359992980957,150.8736855400939,4.218789487736823,62.23510050768313,4.523486221965385,4.4294001447235,24.671522528088655,28.291688892490686,22.794268894967672,27.688161689824902,689430300,76.63588668306474,77.09729841478925
2024-05-14 00:00:00+00:00,169.77000427246094,171.25,168.8000030517578,170.33999633789062,169.7247314453125,25127100,168.4540008544922,154.42219970703124,168.03630547343644,157.28655375986912,176.06480398846676,164.03299942016602,152.00119485186528,4.092447096570303,63.733434789140304,4.467380398289606,4.436996195436722,24.096666142130637,30.520282816133424,21.81954787683504,76.96815468430707,714557400,81.66942848054153,77.62860355905961
2024-05-15 00:00:00+00:00,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,171.88690185546875,26948400,169.31900024414062,155.21899963378905,168.84970347950906,157.88355143622076,176.78321781523036,164.88499908447267,152.98678035371498,3.9651292098122326,66.3346007460263,4.545617793236801,4.458720514996738,23.847959611835016,31.77222625602372,20.911576616683817,119.02118541688365,741505800,81.83309582040242,80.04613699466957
2024-05-16 00:00:00+00:00,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,173.5508575439453,27867900,170.075,156.074599609375,169.81884696974038,158.52262756326235,177.6168809351663,165.79349899291992,153.97011705067354,3.868334265645893,68.22350087074665,4.688332212518873,4.504642854501165,24.089761259484096,34.80185561904242,19.90377383147486,170.22367375404107,769373700,92.49198669120425,85.33150366404941
2024-05-17 00:00:00+00:00,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,175.424072265625,24479300,170.95699920654297,156.90819946289062,170.95360162225916,159.21036756307927,178.234457107499,166.8919990539551,155.54954100041118,3.77631048129386,70.24735179200978,4.896689116140635,4.58305210682906,24.522847273953342,35.27873973880821,18.932459276075782,162.98390625499277,793853000,98.46374000002233,90.92960750387634
2024-05-20 00:00:00+00:00,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,176.28097534179688,22554400,171.83899841308593,157.73839935302735,172.0384009943839,159.9048628809564,178.96847738289551,167.9239990234375,156.87952066397946,3.7001458964859686,71.152470541525,5.072733016771053,4.680988288817458,25.35341674666086,38.259209844717454,17.942013544108434,172.7102291857457,816407400,88.2315142502713,93.06241364716595
2024-05-21 00:00:00+00:00,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,177.20761108398438,16989400,172.4989990234375,158.54199951171876,173.09505646877147,160.60859398772342,179.81997079777065,168.90349960327148,157.98702840877232,3.6029923210622803,72.13952481103304,5.227038893620744,4.790198409778116,26.028489762300406,36.48436676817144,17.64496235353635,138.16567199221953,833396800,94.14759479958767,93.6142830166271
2024-05-22 00:00:00+00:00,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,175.742919921875,17880000,173.1989990234375,159.299599609375,173.69231981677893,161.22708068949163,180.17124370272268,169.7659996032715,159.36075550382031,3.534207088320901,68.16911110135365,5.171101361938383,4.86637900021017,26.432743713732034,34.5377038433871,17.916116307873526,96.25415282705936,815516800,84.79644272227647,89.05851725737848
2024-05-23 00:00:00+00:00,177.07000732421875,178.25,172.9499969482422,173.5500030517578,172.9231414794922,21024900,173.55799865722656,159.9747998046875,173.66644404132052,161.71033254683542,179.0191947181998,170.64349975585938,162.26780479351896,3.66033541118905,61.18716458782203,4.8425905986052555,4.8616213198891876,26.00165325082858,30.96562695270537,20.473367255234862,58.510138495400156,794491900,64.65809268291171,81.20071006825862
2024-05-24 00:00:00+00:00,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,174.35794067382812,16572500,174.19199981689454,160.61259979248047,173.90709157801933,162.23110403492674,179.36853261187807,170.79550018310547,162.22246775433288,3.5574543674636288,63.24974297456017,4.644896142902525,4.818276284491855,25.601355012911743,29.585351246312662,19.560778225675822,47.2435439746994,811064400,74.40759860615083,74.620711337113
2024-05-28 00:00:00+00:00,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,175.76284790039062,20572200,174.91799926757812,161.31699981689454,174.36034654501296,162.78674677459568,179.93424990413953,171.30800018310546,162.6817504620714,3.510493982398288,65.19982770540871,4.549551742341578,4.7645313760618,25.581665845096293,30.891684044464427,18.406556226393537,64.47397618167766,831636600,83.95389512245768,74.3398621371734
2024-05-29 00:00:00+00:00,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,175.2646484375,23388700,175.4739990234375,161.8813998413086,174.64028242709867,163.30099175976778,179.86100957521074,171.96399993896483,164.06699030271892,3.411172609811599,63.9048389638862,4.3831189300235565,4.688248886854152,25.563383048342754,29.52034505766279,17.589455153830514,53.69457201237642,808247900,80.56865574962782,79.64338315941211
2024-05-30 00:00:00+00:00,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,171.4883575439453,22958700,175.43399963378906,162.38299987792968,174.18023118769008,163.64644308724164,179.34438616152457,172.37649993896486,165.40861371640514,3.4610889072647693,54.98924253271005,3.9004371319629456,4.53068653587591,24.44531834825417,27.016412503179335,22.14434235193343,-18.31183245760902,785289200,54.908586759672595,73.14371254391936
2024-05-31 00:00:00+00:00,171.86000061035156,173.05999755859375,169.44000244140625,172.5,171.87692260742188,37638900,175.26600036621093,162.8581997680664,173.87473460811006,163.99364139754587,179.11885460394066,172.67050018310547,166.2221457622703,3.4724393533011706,55.674541478653566,3.508929268474759,4.32633508239568,22.74529947256957,25.004666936744748,25.329355439126104,-68.84131552355338,822928100,57.5490693381076,64.34210394913602
2024-06-03 00:00:00+00:00,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,172.5445098876953,27459100,174.97700042724608,163.369599609375,173.7466007100801,164.35349852583605,178.91523247352728,172.96699981689454,167.0187671602618,3.465121906385557,56.888900798580096,3.215651687840335,4.104198403484611,21.51139280460869,26.297850243352933,23.569783838195125,-52.845252787611535,850387200,43.83144014178275,52.09636541318765
2024-06-04 00:00:00+00:00,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,173.16226196289062,26879600,174.66399993896485,163.82999938964844,173.75449026936238,164.7235571438869,178.7701629893879,173.2514991760254,167.73283536266288,3.357613658172164,58.03463612368757,2.998688502243226,3.883096423236334,20.365622417244307,25.201323748259146,22.58700797541346,-61.0619096233596,877266800,46.623686934848415,49.33473213824626
2024-06-05 00:00:00+00:00,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,174.7764434814453,22068500,174.4199996948242,164.33679931640626,174.05549270440727,165.14263347793485,178.97431780702124,173.45949935913086,167.94468091124048,3.322069862847991,60.95461135495145,2.923761609021483,3.6912294603933637,20.100785017176293,29.67192324997993,21.198053186033974,23.99280056308975,899335300,63.98713878953506,51.48075528872207
2024-06-06 00:00:00+00:00,175.89999389648438,177.14999389648438,175.75,176.72999572753906,176.09164428710938,23251000,174.4549987792969,164.85799926757812,174.54176598134032,165.59703984066445,179.1827222999109,173.82699890136718,168.47127550282346,3.2090641568133536,63.201377855367575,2.9370374943774777,3.5403910671901864,19.987335230384357,29.63566753193353,20.377065916009656,73.67861580775076,922586300,78.13496093718058,62.91526222052135
2024-06-07 00:00:00+00:00,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,173.82986450195312,19661400,174.5459991455078,165.32979949951172,174.52690065998155,165.94460716902535,179.1087456009962,174.0519989013672,168.9952522017382,3.2348447255883417,57.114790036972295,2.732886571621293,3.378890168076408,19.33191442327358,27.29951844253891,21.972500013283632,24.166903949043217,902924900,53.804965565515474,65.30902176407704
2024-06-10 00:00:00+00:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,174.5780029296875,23779200,174.547998046875,165.81139953613283,174.61473590486418,166.30011255482185,178.7873975564189,174.36999893188477,169.95260030735062,3.3109274737875753,58.166002947281285,2.5856689310477634,3.2202459206706795,18.17572922709872,24.767037957781618,23.25653913516806,3.5844761498302606,926704100,63.22353699174882,65.05448783148162
2024-06-11 00:00:00+00:00,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,176.18402099609375,21540600,174.56999816894532,166.2339993286133,174.97932848892296,166.70481383177736,178.55133699737655,174.7439987182617,170.93666043914686,3.2937177995322915,61.16684729578988,2.5692942592754946,3.0900555883916425,17.10212874603044,23.11812793977742,21.708193288181675,55.34023202275197,948244700,81.49823683864129,66.1755797986352
2024-06-12 00:00:00+00:00,178.25,180.41000366210935,176.11000061035156,177.7899932861328,177.3511199951172,27864700,174.75899810791014,166.69859924316407,175.49035845205202,167.139526751556,178.5686528806723,175.11649856567382,171.66434425067536,3.365595326195811,63.230990677823854,2.6205185810874525,2.9961481869308044,17.190178123595892,28.585060187889823,19.727110775911232,168.75869731434992,976109400,76.11658993226064,73.61278792088359
2024-06-13 00:00:00+00:00,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,174.72763061523438,20913300,175.06399841308593,167.10339935302736,175.4302939447897,167.4540552578522,178.4876329617312,175.2489990234375,172.0103650851438,3.333051970926292,56.022369241966025,2.4209883950512108,2.8811162285548857,16.807141377637215,26.802433941237638,21.13281335431443,33.07038567978946,955196100,52.14221134185539,69.91901270425244
2024-06-14 00:00:00+00:00,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,176.3535919189453,18063600,175.4929977416992,167.62859924316408,175.67751200685208,167.8201704746475,178.64553740395553,175.37949905395507,172.11346070395462,3.302834231447601,59.13208172552496,2.3670993771950464,2.778312858282918,16.180252777320764,25.115675073210557,21.381615590046287,48.040599911012166,973259700,67.00082066404256,65.08654064605287
2024-06-17 00:00:00+00:00,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,176.802490234375,19618500,175.8999984741211,168.12339935302734,175.96160173163608,168.18957576949128,178.7930133522082,175.4384994506836,172.083985549159,3.3204891488846546,59.97359150981325,2.3338015549091438,2.6894105976081635,15.999752158920378,25.994194216488786,19.748792306998116,82.68423873103909,992878200,71.10302811122102,63.415353372373
2024-06-18 00:00:00+00:00,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,174.65780639648438,21869900,176.02999877929688,168.52819915771485,175.80312802368235,168.4601804976638,178.6340341386834,175.34699935913085,172.0599645795783,3.318310872778974,54.2284043955298,2.1096067865447026,2.573449835395471,15.550374018724016,24.15331072014641,19.878500122177723,22.32628207314612,971008300,51.504040727191935,63.20262983415184
2024-06-20 00:00:00+00:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,175.8648223876953,20160100,176.1189987182617,168.9221990966797,175.89346893787786,168.767624519393,178.38545928371477,175.26949920654297,172.15353912937118,3.2455735038941302,56.74007146887124,2.0064392638720108,2.460047721090779,15.133094331623358,22.9307153394488,18.87228765275009,49.72727008886082,991168400,62.534182743799974,61.71375052740431
2024-06-21 00:00:00+00:00,177.0,180.8500061035156,176.61000061035156,179.6300048828125,179.1865997314453,58582700,176.40899963378905,169.39199920654298,176.57283910968414,169.19360021991926,179.05963474249182,175.43199920654297,171.8043636705941,3.3387470502130894,62.791399922826116,2.1683857752083497,2.401715331914293,15.828752446327504,28.314823992639006,17.035221836811907,193.2287798228666,1049751100,87.40969129698125,67.14930492265772
2024-06-24 00:00:00+00:00,180.16000366210935,180.88999938964844,178.6699981689453,179.22000122070312,178.77760314941406,18298000,176.88499908447267,169.78819915771484,177.05414131168757,169.58679241602843,179.5884386621368,175.71549911499022,171.84255956784364,3.2588366280967844,61.64796456509697,2.2378491512128846,2.3689420957740115,16.48560178433127,27.024713744572193,16.20630604575626,178.99024722795087,1031453100,81.44446478949652,77.12944627675925
2024-06-25 00:00:00+00:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,183.5757293701172,23235600,177.78699951171876,170.31419921875,178.32247903307106,170.15319266556838,181.4498617623006,176.16749877929686,170.88513579629313,3.3882048822234325,68.82116732136478,2.6504729786687733,2.425248272352964,17.93405379299392,31.30393546368107,14.474123552539575,228.96328418596147,1054688700,97.74506041316518,88.86640549988097
2024-06-26 00:00:00+00:00,182.6300048828125,184.50999450683597,182.47999572753903,183.8800048828125,183.4261016845703,19839000,178.51300048828125,170.89459930419923,179.3329382784786,170.69149902702893,182.80485245007324,176.54149932861327,170.2781462071533,3.2911901545952493,68.39159053248963,2.931583609820194,2.5265153398464104,19.327795383201497,30.402246206645682,13.83643727976668,186.97198292095456,1034849700,94.6383861785237,91.27597046039513
2024-06-27 00:00:00+00:00,184.17999267578125,186.0500030517578,184.0200042724609,185.41000366210935,184.95233154296875,18848900,179.2750015258789,171.51479949951172,180.43785925732055,171.26869528722816,184.36362880204396,177.01699981689453,169.6703708317451,3.2111050081711494,70.41984044237097,3.240469806252264,2.6693062331275814,20.95816826119754,32.36036255411871,13.168553144487754,170.53982671574573,1053698600,95.18435682351003,95.85593447173297
2024-06-28 00:00:00+00:00,184.32000732421875,185.1300048828125,181.9600067138672,182.1499938964844,181.70037841796875,29156600,179.9740005493164,172.04839935302735,180.74915646444126,171.695412879748,184.82781198359856,177.51899948120118,170.2101869788038,3.2281687190847426,61.38186054711227,3.1854884710850797,2.772542680719081,21.479157793429323,29.890073055752676,16.72139223553502,98.02738210746908,1024542000,70.65457751896174,86.82577350699849
2024-07-01 00:00:00+00:00,183.02999877929688,183.8800048828125,181.3000030517578,182.9900054931641,182.53831481933597,16006100,180.59400177001953,172.58799957275392,181.1565835605727,172.13833808027414,185.34190014504483,178.0434997558594,170.74509936667394,3.181871081936506,62.709929436943284,3.173119535619861,2.8526580516992373,21.66392863440676,28.158916292034668,17.234548178037727,76.23344047486582,1040548100,75.08145062886618,80.30679499044598
2024-07-02 00:00:00+00:00,182.0500030517578,185.57000732421875,181.55999755859372,185.2400054931641,184.78274536132807,17372500,181.39400177001954,173.21099975585938,181.89902391195295,172.652128959211,186.22443589511894,178.64700012207032,171.0695643490217,3.241023847772724,66.07525982334028,3.3067550473138567,2.943477450822161,22.28336752641628,29.394917189743875,15.711424778085789,89.92509546979889,1057920600,93.22177602134977,79.6526013897259
2024-07-03 00:00:00+00:00,184.8500061035156,186.08999633789065,184.0,185.82000732421875,185.361328125,10242100,182.46700286865234,173.8017999267578,182.61192998691035,173.16851634607409,187.09341152459177,179.2485008239746,171.40359012335745,3.158807593562046,66.90441551629783,3.420039368670359,3.038789834391801,22.991082754868643,29.181537207520954,14.968901787629859,96.00630957319615,1068162700,97.74821323125143,88.68381329382247
2024-07-05 00:00:00+00:00,185.8600006103516,190.8600006103516,185.8000030517578,190.6000061035156,190.1295166015625,20967500,183.89700317382812,174.44860015869142,184.06430746265676,173.85210417969927,189.06668652889405,180.00800094604492,170.94931536319578,3.2946068821541163,72.80384672548475,3.8511305274129484,3.201257972996031,24.657121442561802,36.3218196890155,13.32676766168844,144.96842194795988,1089130200,98.4487196178379,96.47290295681303
2024-07-08 00:00:00+00:00,189.8999938964844,190.1699981689453,187.77999877929688,189.02999877929688,188.5633850097656,21035900,184.83700256347657,175.0466000366211,184.9671604293186,174.44731573262467,190.35321738997584,180.6230010986328,170.8927848072898,3.260706912484104,68.48568909263969,4.019749733870071,3.364956325170839,26.204157343040656,34.078051169181926,12.503510952458212,129.50162123943932,1068094300,89.08113108087055,95.0926879766533
2024-07-09 00:00:00+00:00,190.30999755859372,191.3600006103516,188.72000122070312,188.97999572753903,188.51351928710935,15121400,185.81300201416016,175.70619995117187,185.69676684717683,175.0172247520331,191.29586840582928,181.3490005493164,171.40213269280352,3.216370659339731,68.34664872560722,4.1020608375481515,3.5123772276463017,27.858653990171437,34.72283761416468,11.770447289232028,128.26803971009733,1052972900,86.21085955809583,91.24690341893476
2024-07-10 00:00:00+00:00,189.1499938964844,191.75,189.02999877929688,191.17999267578125,190.70806884765625,15952500,186.5280014038086,176.09079986572266,186.69371699783218,175.65105878825852,192.53143767869838,182.15750045776366,171.78356323682894,3.1844873449807576,71.12433574986825,4.295300793992766,3.6689619409155947,29.46610061699209,33.440225438415744,11.039129973641495,128.09710699069046,1068925400,96.59900053078024,90.63033038991556
2024-07-11 00:00:00+00:00,189.8500061035156,190.8600006103516,185.0800018310547,185.57000732421875,185.1119384765625,25625800,186.6970016479492,176.47920013427733,186.4894061480843,176.04003716221774,192.75457218329905,182.60500106811523,172.4554299529314,3.392737601091319,57.31286152104408,3.950230124484335,3.725215577629343,29.0617370385169,29.145651494069167,17.937501714772818,47.73747492275183,1043299600,59.18102427397288,80.66362812094965
2024-07-12 00:00:00+00:00,185.0800018310547,187.1100006103516,184.4900054931641,185.07000732421875,184.61317443847656,22898400,186.66300201416016,176.9250003051758,186.23133363465416,176.394153639159,192.92200126558077,182.96900177001953,173.0160022744583,3.337541707875539,56.26417252600728,3.594972703935184,3.6991670028905115,28.44195089466812,27.511397616468894,18.19439453890298,0.8517594007009109,1020401200,48.92972675338977,68.2365838527143
2024-07-15 00:00:00+00:00,184.9199981689453,188.2400054931641,184.9199981689453,186.52999877929688,186.06954956054688,16474000,187.10100250244142,177.37840026855469,186.28563638822556,176.79163776230166,192.92416657365501,183.5375015258789,174.15083647810278,3.3362892518682745,58.64375473542014,3.392135322953493,3.637760666903108,28.173012308590835,27.9751816422318,16.9011372679506,15.775599189596036,1036875200,57.664229963406136,55.25832699692293
2024-07-16 00:00:00+00:00,187.3600006103516,188.67999267578125,183.3699951171875,183.9199981689453,183.46600341796875,18290700,187.19400177001953,177.72440032958986,185.8555203483564,177.07118130766023,192.7554123953182,183.89400177001954,175.0325911447209,3.477268419956268,53.083462855760835,2.9863551572793483,3.507479564978356,27.2663996093473,24.92376862444922,18.241584119619123,-28.107950237542212,1018584500,25.071730931253658,43.88856254934985
2024-07-17 00:00:00+00:00,182.97000122070312,183.5500030517578,179.89999389648438,181.0200042724609,180.5731658935547,20734100,186.77200164794922,178.00000030517577,184.97633560728448,177.22603711020142,192.51974002394675,184.08300170898437,175.646263394022,3.5160352674119593,47.6746216155018,2.4030651422050937,3.286596680423704,25.458455613429578,22.888325475559,23.801191972274527,-135.46028935744357,997850400,9.451559486068557,30.729173460242787
2024-07-18 00:00:00+00:00,181.92999267578125,182.5,176.47000122070312,177.69000244140625,177.2513885498047,25315700,185.95900115966796,178.1918002319336,183.651547758943,177.24423182907222,192.1571956097316,184.21300201416017,176.26880841858875,3.695604093337762,42.33973497821723,1.6530450111972073,2.9598863465784047,24.749368314702277,20.220743474347866,27.656701461274377,-170.2335193312898,972534700,7.984301820469548,14.169197412597255
2024-07-19 00:00:00+00:00,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,177.22146606445312,18881900,184.66500091552734,178.32000030517577,182.56217610497325,177.2605366068384,191.9723584160804,184.28100204467773,176.58964567327507,3.6573458290433125,42.29381954962845,1.0441912166323277,2.5767473205891895,24.090930113941994,18.972818279456227,25.949865379559338,-155.13215357365226,953652800,7.787974715145947,8.40794534056135
2024-07-22 00:00:00+00:00,180.58999633789065,182.6999969482422,180.22999572753903,181.6699981689453,181.2215576171875,24100300,183.9290008544922,178.56580017089843,182.39996193478635,177.4334566680975,191.87649624983274,184.38300170898438,176.88950716813602,3.756106363422677,50.085980737266006,0.875154999593974,2.2364288563901464,22.642796997321227,21.737411602286535,23.462731536199396,-79.17736232171654,977753100,34.031396359060906,16.601224298225464
2024-07-23 00:00:00+00:00,182.0500030517578,183.6100006103516,181.5399932861328,181.7899932861328,181.3412628173828,36352700,183.21000061035156,178.80239990234375,182.28905854412207,177.6043012413538,191.72952289502754,184.51150131225586,177.29347972948418,3.6356707158061323,50.30224107811976,0.7423182007259754,1.9376067252573124,21.046447012842954,22.641229225911346,22.508534896596146,-56.47099061126529,1014105800,34.81670478035531,25.54535861818739
2024-07-24 00:00:00+00:00,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,172.20387268066406,49585200,181.3550018310547,178.8820001220703,180.5328669693385,177.4092307959208,192.82901305223072,183.94150161743164,175.05399018263256,4.088121811648135,37.09110545375644,-0.10092700663753362,1.5298999788783434,21.764048069048677,18.697176686930433,35.570572830344545,-170.52326700473344,964520600,4.064214030434902,24.304105056617036
2024-07-25 00:00:00+00:00,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,166.86708068847656,44852000,179.5260009765625,178.8448001098633,178.12325457114912,177.01200601095516,194.58985644148396,183.11150131225585,171.63314618302775,4.241112807786212,31.832531029629365,-1.1872201544917687,0.986475952204321,23.11123970470804,16.73537128029657,39.63614958289531,-184.10196873714912,919668600,0.36643463695758605,13.082451149249264
2024-07-26 00:00:00+00:00,167.14999389648438,168.08999633789062,164.05999755859375,167.0,166.5877685546875,41336900,177.71900024414063,178.77800018310546,176.100844649122,176.61937832425104,195.57841411377123,182.19100112915038,168.80358814452953,4.226033234126288,31.58018327909841,-2.0471110401392707,0.3797585537356027,24.750235515040444,15.595438275029993,42.22667169989196,-174.95821739355566,878331700,10.617559343403729,5.01606933693207
2024-07-29 00:00:00+00:00,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,169.1115264892578,20293800,176.0190002441406,178.7184002685547,174.90614540006288,176.3413634401352,196.04067965281885,181.56000137329102,167.07932309376318,4.169173193556838,36.48008146604984,-2.49566256028794,-0.19532566906910587,25.556392327988288,18.687990417915962,39.74524142102076,-114.03763496686628,898625500,19.7544266465053,10.246140208955536
2024-07-30 00:00:00+00:00,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,169.86964416503906,18959700,174.65599975585937,178.64060028076173,174.06684501571195,176.10405480664494,196.1916564030904,180.92500076293945,165.6583451227885,4.0706603419202425,37.918360507998486,-2.7580248725623733,-0.7078655097677594,26.065562444089856,19.17687104434908,37.79945395918742,-90.27320139358264,917585200,23.246250067611207,17.872745352506744
2024-07-31 00:00:00+00:00,173.24000549316406,174.25,170.00999450683594,171.5399932861328,171.11656188964844,25729100,173.70799865722657,178.5502001953125,173.60741742851573,175.92507200191898,195.89521305416784,180.2400001525879,164.58478725100795,4.082756424278081,40.312242434238165,-2.8324338081328335,-1.1327791694407743,25.675501629557925,23.037889855515957,34.99550280739417,-57.44664577426262,943314300,30.381792083773373,24.460822932629956
2024-08-01 00:00:00+00:00,170.25,174.0500030517578,168.8800048828125,170.75999450683594,170.33848571777344,24531400,173.01499786376954,178.42700012207033,173.08970417002848,175.72251994328826,195.4420757113113,179.48699951171875,163.5319233121262,4.160416549649159,39.29403841489666,-2.9206750841147766,-1.4903583523755748,25.51398927300711,20.993007911925517,33.829278174418704,-55.525560536610236,918782900,27.21364044286444,26.947227531416335
2024-08-02 00:00:00+00:00,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,166.2486114501953,29130100,171.91499786376954,178.2032000732422,171.9206677140432,175.3671271479479,194.32246023535689,178.28999938964844,162.25753854394,4.298243678619956,34.378625499500096,-3.2835907371373025,-1.8490048293279204,26.044162737721038,18.868430127309562,37.40184191370584,-95.81587496021936,889652800,10.560546787844531,22.718659771494114
2024-08-05 00:00:00+00:00,155.5,164.42999267578125,154.92999267578125,159.25,158.85690307617188,53630700,169.672998046875,177.86059997558593,169.61690994785351,174.73508294606762,194.0522636208787,176.8009994506836,159.5497352804885,4.8290842050312,27.64722903580229,-4.121617928509693,-2.303527449164275,27.669409415783377,15.594711296944524,45.319293080462344,-160.5607484043836,836022100,15.06278287674912,17.612323369152694
