Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,183.3699951171875,186.97999572753903,180.72000122070312,184.2400054931641,183.4976501464844,2372600,204.01800079345702,215.08380096435548,200.63056596040215,211.06323133146316,236.92372409116265,212.11700057983398,187.31027706850531,8.435572329306744,31.131594994686207,-6.6595042247505205,-2.7875131504437998,19.651648055043946,12.979742246182719,36.53482049889013,-165.87126614601968,9217900,7.8118163852177975,10.030911826719697
2024-04-30 00:00:00+00:00,183.47999572753903,184.6999969482422,180.80999755859372,181.7100067138672,180.97784423828125,1822700,200.14100189208983,214.4835009765625,197.19046427921396,209.9121244837143,238.37708138557173,210.3740005493164,182.37091971306108,8.110888187079215,29.997969340667158,-7.834987327883965,-3.797007985931833,21.645966225743827,12.535090877006686,35.28323493969232,-132.988822350597,7395200,2.1970828823874418,4.175624714476761
2024-05-01 00:00:00+00:00,180.25,186.19000244140625,179.1999969482422,182.4900054931641,181.75469970703125,2267900,197.3090026855469,213.9392010498047,194.51765359084123,208.83674726839863,238.6362991969997,208.5065010070801,178.3767028171605,8.030825054894555,30.83418460235774,-8.6044401433536,-4.758494417416186,23.61371156600832,11.755768312241326,34.521615689682,-106.85886124929849,9663100,7.063135284654431,5.690678184086547
2024-05-02 00:00:00+00:00,184.25,185.25999450683597,181.7899932861328,183.3999938964844,182.6610107421875,1452200,194.86700134277345,213.36300079345702,192.49626091913998,207.83922752832356,238.45322716454817,206.77350082397462,175.09377448340106,7.705051611718989,31.85690269475987,-9.03663982537006,-5.61412349900696,25.440902934642864,11.377606671044221,33.41111823011638,-87.4061341165148,11115300,9.016738478189788,6.092318881743878
2024-05-03 00:00:00+00:00,185.0500030517578,189.6000061035156,184.3300018310547,185.05999755859372,184.3143310546875,1640300,192.19100036621094,212.6949008178711,191.1442130354043,206.94592439225573,236.7189459417578,204.79800033569336,172.87705472962892,7.597548701445179,33.78047437549902,-9.139854214868564,-6.3192696421792816,26.197585063771246,14.794687975823074,31.463596043932608,-63.37007678969527,12755600,13.863260037968214,9.9810446002708
2024-05-06 00:00:00+00:00,185.32000732421875,185.7700042724609,179.77000427246094,180.17999267578125,179.45399475097656,2069200,189.05,211.8963006591797,189.15071842456376,205.89628001121753,234.84022783321745,202.5724998474121,170.30477186160675,7.48343798563301,31.009238455999228,-9.505850445556206,-6.956585802854667,27.314849027561447,13.947405508600344,34.01416553284499,-76.28495716275005,10686400,2.3832574908872175,8.421085335681731
2024-05-07 00:00:00+00:00,181.57000732421875,185.6000061035156,181.19000244140625,184.7899932861328,184.04541015625,1749300,185.6009994506836,211.13320037841797,188.3578593084854,205.06858249258676,232.47646411757515,200.6859992980957,168.89553447861627,7.336050404135517,36.32360644460758,-9.316521512698756,-7.428572944823484,28.352308089267225,13.211361501159185,32.219141885391394,-57.46771078216189,12435700,13.59434564042925,9.94695438976155
2024-05-08 00:00:00+00:00,186.0,186.7899932861328,181.67999267578125,181.6999969482422,180.96788024902344,1208300,184.26499938964844,210.35660034179688,187.14733887935023,204.1521673732007,231.11891113597775,199.01899948120118,166.9190878264246,7.17704673416204,34.41027381370666,-9.30851112772541,-7.80456058140387,29.04483605516844,13.723795609455495,30.580585386283445,-53.595387815446806,11227400,6.0797650028331915,7.3524560447165435
2024-05-09 00:00:00+00:00,182.0,187.3699951171875,181.9199981689453,183.16000366210935,182.4219970703125,1643900,182.91499938964844,209.69080047607423,186.42236883985188,203.3289452668834,228.50844314983175,197.1875,165.86655685016825,7.069400336865245,36.12238429324729,-9.07968751414461,-8.05958596795202,29.55145671354803,13.523599542764785,28.828648774317436,-43.54675401970007,12871300,9.63036409198161,9.76815824508134
2024-05-10 00:00:00+00:00,183.41000366210935,186.6499938964844,183.41000366210935,185.0399932861328,184.2944183349609,1112400,183.1769989013672,208.9668002319336,186.17102783008477,202.61173146371672,225.0956274810511,195.38299942016602,165.67037135928092,6.813728029636702,38.35383508521529,-8.646966849574937,-8.177062144276604,30.021890061057967,13.028828868827363,27.773931800654502,-30.91305442920947,13983700,14.20232214071257,9.970817078509114
2024-05-13 00:00:00+00:00,185.3000030517578,185.91000366210935,181.8699951171875,182.0200042724609,181.28659057617188,1522500,182.9549987792969,208.16440032958985,185.41629627415315,201.80421275033416,221.47685307452366,193.48649978637695,165.49614649823025,6.615605096292711,36.168093439996696,-8.450310559625791,-8.231711827346441,30.645145211358265,12.460512320113011,28.225180411454975,-47.91005902366149,12461200,7.472196379858811,10.434960870850988
2024-05-14 00:00:00+00:00,184.3500061035156,185.9600067138672,180.4199981689453,181.94000244140625,181.2069091796875,2206300,182.97799835205078,207.3409002685547,184.78424285001734,201.02522411076836,217.0455967618598,191.55950012207032,166.07340348228084,6.5387767305028595,36.109386507607894,-8.206317195793872,-8.226632901035927,31.397972667137257,11.706424338140705,28.100997595979173,-60.360042795563785,10254900,13.993898043555344,11.889472188042234
2024-05-15 00:00:00+00:00,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.17893981933597,2406600,183.1209976196289,206.71850036621095,184.6271074534588,200.3544309365792,214.29541686344604,190.2150001525879,166.13458344172975,6.343863836648203,38.75883935107966,-7.763686642494633,-8.134043649327669,32.09702658927449,11.204235234821635,26.895504408864998,20.644452842949168,12661500,38.40519071610717,19.957095046507103
2024-05-16 00:00:00+00:00,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.4359893798828,1924800,182.99799804687498,206.00730041503905,184.18036031081996,199.64131592608376,211.82888358295486,188.93249969482423,166.0361158066936,6.137160054419767,37.287082655965314,-7.468022401106396,-8.000839399683414,32.93756557367506,10.75434396774766,27.56135691457188,-84.0540372746067,10736700,28.557678905476365,26.985589221712953
2024-05-17 00:00:00+00:00,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.33236694335935,2175200,182.7989990234375,205.23800048828124,183.97847794961973,198.99146068679494,207.94212497968056,187.49499969482423,167.0478744099679,5.9659335660910795,38.57882803761645,-7.079475357420222,-7.816566591230776,33.517028147121536,11.003106406308973,26.327215862151608,-32.751396291327865,12911900,37.21160547261867,34.72482503140073
2024-05-20 00:00:00+00:00,183.0,183.0,178.69000244140625,178.97000122070312,178.24887084960938,1458500,182.67799987792966,204.5345004272461,183.06784581708945,198.20630541361487,203.35301474114948,185.86399993896484,168.3749851367802,5.852652901249815,35.038172931341016,-7.021446390055729,-7.6575425509957675,34.389790921543614,10.414927731778716,27.9709969117969,-207.83774392682756,11453400,2.5664407452888045,22.77857504112794
2024-05-21 00:00:00+00:00,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,174.75303649902344,2666800,181.7450012207031,203.71490051269532,181.6846023437763,197.31429369989928,192.8918148479314,183.67300033569336,174.4541858234553,5.753177047292966,32.30474557856897,-7.175965178106878,-7.561227076417991,35.665068916215,9.838221464072937,31.363523252387925,-282.7817824325171,8786600,5.0369377484421065,14.938327988783186
2024-05-22 00:00:00+00:00,175.0,175.7899932861328,172.25,172.49000549316406,171.79498291015625,2957400,180.8240020751953,202.75440063476563,180.0128574618468,196.34079220159595,191.43109902262574,182.54450073242188,173.65790244221802,5.595092439249856,30.160661457426755,-7.452172699990996,-7.5394162011325925,37.101439399764025,9.393606701437376,33.08664115739771,-243.42278610654066,5829200,1.383316476847986,2.9955649901929586
2024-05-23 00:00:00+00:00,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,170.87869262695312,1995200,179.66500244140624,201.8476007080078,178.4777938004599,195.36938887307136,188.83420176988136,181.29000091552734,173.74580006117333,5.390443699519873,29.507349341566258,-7.65703972691017,-7.562940906288109,38.67079856891901,9.053790285958367,35.18922059940051,-199.85746401114972,3834000,10.278323422197074,5.566192549162381
2024-05-24 00:00:00+00:00,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.36268615722656,1852300,178.46700286865234,201.0431005859375,177.4927399383024,194.49451078230751,189.1484696869125,180.82200088500977,172.49553208310704,5.219697670995415,32.073602945513024,-7.611428749510253,-7.572638474932538,39.61371580782482,10.693715401629289,33.74458722134878,-129.27252718263432,5686300,18.739369320736962,10.133669739927333
2024-05-28 00:00:00+00:00,171.9499969482422,173.75,170.33999633789062,173.30999755859375,172.61167907714844,2523600,177.59600219726562,200.29820068359376,176.7322413238099,193.66374555784816,189.05530228954677,180.27550048828124,171.4956986870157,5.090433778077835,32.51750599239353,-7.4690107045444165,-7.551912920854914,40.55854246843875,10.182032673595636,32.99993916266397,-105.15767212966998,8209900,20.159017198846882,16.3922366472603
2024-05-29 00:00:00+00:00,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,170.6097869873047,2285300,176.5320022583008,199.53680084228515,175.74456163798223,192.7867360478054,189.33109487088538,179.75500030517577,170.17890573946616,4.923259894586961,30.776089974893654,-7.4326541262185515,-7.528061161927642,41.4358814177148,9.775789111401819,31.683304923963803,-95.91247105566164,5924600,8.745079452277944,15.881155323953921
2024-05-30 00:00:00+00:00,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,172.34275817871094,1654400,175.44400177001953,198.75690063476563,175.25282193764596,192.0123539787202,189.19868711750726,179.28249969482422,169.3663122721412,4.822312343228483,34.06778503283396,-7.18066437662597,-7.4585818048673085,41.861713347494025,10.719121702965795,30.03607719832195,-71.6583729796435,7579000,19.41976848919911,16.107955046774638
2024-05-31 00:00:00+00:00,173.0,175.41000366210938,171.99000549316406,175.25,174.5438690185547,2655800,174.752001953125,197.91930053710936,175.25230885807397,191.35500676386843,188.75062697018578,178.875,168.99937302981422,4.722147023263822,38.094267406057355,-6.725108745193637,-7.311887192932575,41.73618089936599,12.1764011233401,28.482253862199038,-42.37168314746681,10234800,33.888897261332,20.684581734269674
2024-06-03 00:00:00+00:00,176.52999877929688,177.99000549316406,168.25,169.3300018310547,168.64772033691406,2440400,173.37800140380858,196.85770050048828,174.17552576225228,190.49128108022867,188.3658656078984,178.08850021362304,167.81113481934767,5.080565557839199,32.38830373333849,-6.763803090224428,-7.202270372390946,42.177142253536424,10.509007483119845,29.840135025254988,-68.47463464809405,7794400,6.098257603759295,19.80230778476346
2024-06-04 00:00:00+00:00,177.10000610351562,182.0,171.9600067138672,172.13999938964844,171.44639587402344,2962000,172.69500122070312,195.88980041503908,173.8054300581425,189.77162297471574,188.23068799044958,177.6865005493164,167.14231310818323,5.622667988941765,37.19691230351317,-6.492879446013461,-7.06039218711545,41.20480075924841,13.911693029631063,25.03719744893879,-8.186544807363646,10756400,22.228567940848215,20.73857426864649
2024-06-05 00:00:00+00:00,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,175.2567596435547,1572800,172.71900024414063,195.05350036621093,174.14989676543334,189.21979450308933,187.28440969537883,177.23200073242188,167.17959176946493,5.6096204475583225,42.75194677066506,-5.922635994210879,-6.832840948534535,40.30191229471434,12.948046762838302,23.30290085389216,2.11366155487156,12329200,44.664269901385,24.330365148664157
2024-06-06 00:00:00+00:00,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,169.41152954101562,2684300,172.4539993286133,194.11710021972655,173.3662785058801,188.45980241817958,186.96276346412424,176.6390007019043,166.31523793968438,5.938218429840557,36.95716534759377,-5.8758340679068795,-6.641439572409004,40.553361095269814,11.35786962995201,29.07756365096063,-130.8772671874793,9644900,22.376510868362246,29.75644957019848
2024-06-07 00:00:00+00:00,168.16000366210938,170.25,165.88999938964844,168.52999877929688,168.10484313964844,1502900,172.1499984741211,193.20820007324218,172.4869549192286,187.67824149116458,186.35193407843727,175.90750045776366,165.46306683709005,5.825488568652409,35.78930233443208,-5.876706049774128,-6.488492867882029,40.78684925252524,10.750681735184733,27.523086866720337,-145.35682533605552,8142000,17.361474813404385,28.134085194383868
2024-06-10 00:00:00+00:00,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,170.68829345703125,1842100,171.95599822998048,192.24440002441406,172.23841677340295,187.02889849610665,184.96096651374694,175.2115005493164,165.46203458488588,5.748667945887154,39.83724466193167,-5.603808822860884,-6.311556058877801,40.428200779901815,12.253320530819408,25.898677250829007,-86.05212402005355,9984100,34.10049362337673,24.612826435047776
2024-06-11 00:00:00+00:00,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,173.4712677001953,1809600,172.01599884033203,191.3602001953125,172.54234166225865,186.51443203202834,184.05056647575202,174.80600051879884,165.56143456184566,5.720192096314085,43.9373201083191,-5.103574600780007,-6.069959767258242,39.412242515658235,14.131941832111877,24.168489360734643,4.443837326233603,11793700,50.999400184288525,34.153789540356534
2024-06-12 00:00:00+00:00,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,174.3490447998047,1467400,172.36499786376953,190.52459991455078,172.9510055938721,186.05465012042458,183.09558211125295,174.44850006103516,165.80141801081737,5.630178843881456,45.20571960102176,-4.583294204916712,-5.772626654789936,37.30553747615884,18.68611852575832,22.800965715013472,130.36230038906396,13261100,56.3294420789668,47.143111962210675
2024-06-13 00:00:00+00:00,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,172.4738006591797,1121400,172.35199890136718,189.58600006103515,172.94355069718796,185.53917378872598,181.38741734538547,173.89800033569335,166.40858332600124,5.583022204187148,42.969056330593475,-4.273406523408397,-5.472782628513628,36.1098081617153,17.497953077342462,26.55825943628743,-10.003823486755577,12139700,44.942462978246745,50.75710174716735
2024-06-14 00:00:00+00:00,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,172.30422973632812,2149000,172.1009994506836,188.67960021972655,172.90654247827453,185.03724562027259,179.89064181320538,173.4265007019043,166.96235959060323,5.633520143850223,42.763017518732006,-3.995478347402809,-5.177321772291465,35.48467839978833,16.10245389205267,28.231271870142645,-52.67227230281483,9990700,43.912794743802905,48.39489993367214
2024-06-17 00:00:00+00:00,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,173.48123168945312,1664600,172.55999908447265,187.6666000366211,173.0908071493056,184.60127513198526,177.70156377635735,172.96900024414063,168.23643671192391,5.458269254877759,44.74361156059963,-3.6380653653144464,-4.869470490896061,34.63502620815342,16.727908860934868,27.056440055912468,26.0977275655416,11655300,51.059936284599154,46.63839800221626
2024-06-18 00:00:00+00:00,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,172.86282348632812,1516500,172.6759994506836,186.63880004882813,173.12884276793326,184.1580879915842,176.5449276017133,172.68550033569335,168.82607306967338,5.259107016640018,43.884356470483226,-3.3660398147323747,-4.5687843556633245,33.68428041007091,16.90904632437532,26.075276039712545,34.22763072759295,10138800,47.30466479174195,47.42579860671466
2024-06-20 00:00:00+00:00,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.20941162109375,1689000,172.5709991455078,185.6813998413086,173.4054157003971,183.78522155648227,176.40277662748366,172.6449996948242,168.88722276216475,5.134170398420165,46.302448353824765,-3.006863377919416,-4.256400160114543,32.218350094412884,19.03275658101879,24.801957467941712,79.48518713690271,11827800,55.48147456698204,51.282025214441035
2024-06-21 00:00:00+00:00,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.4488067626953,2173400,173.07599945068358,184.8783999633789,173.6753400075337,183.43638931464565,176.64655679023375,172.76499938964844,168.88344198906313,5.00815786861363,46.74183824977125,-2.672045351013935,-3.939529198294422,30.899242355412525,18.117959116361515,23.895111544732814,73.09501396895608,14001200,56.93517276818186,53.240437375635274
2024-06-24 00:00:00+00:00,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,175.62582397460938,1524400,173.8300003051758,184.00400024414063,174.11073406511278,183.14751158953086,177.08426393120715,172.98999938964843,168.89573484808972,4.992574683034734,48.95345740626403,-2.285141188703278,-3.608651596376194,29.02901221790969,20.25277472709463,22.257573524572,103.7151731987642,15525600,64.0824067305053,58.83301802188972
2024-06-25 00:00:00+00:00,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.40890502929688,1251500,174.2030014038086,183.07840026855467,174.24514716300422,182.8221192175303,177.25345547990187,173.07949981689453,168.90554415388718,4.894534368868132,46.79005290987959,-2.0532916866789037,-3.297579614436736,27.665421761301886,19.182845729264493,23.416708571143268,46.4314714314562,14274100,70.11241220475365,63.70999723448026
2024-06-26 00:00:00+00:00,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,175.59588623046875,1456000,174.41600036621094,182.2002001953125,174.57148282175484,182.55615349473038,177.5851706441581,173.21599960327148,168.84682856238487,4.814209695679849,49.15056999930779,-1.753316128511642,-2.9887269172517175,25.73836585104759,22.41257455289169,22.10688463205301,109.608961282584,15730100,79.02617998525554,71.07366630683815
2024-06-27 00:00:00+00:00,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,173.9300994873047,1150600,174.3740005493164,181.27800018310546,174.5348486936517,182.2351276760032,177.67386206808814,173.36949920654297,169.0651363449978,4.723909215936296,46.06227951712957,-1.6315309596240013,-2.7172877257261745,24.17852730389217,21.2095044897357,22.931272652209646,56.12802164665887,14579500,65.48260792208237,71.54040003736384
2024-06-28 00:00:00+00:00,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.1544952392578,3118700,174.74300079345704,180.59380035400392,174.9103318590815,182.0141425162978,178.07147187022682,173.5474998474121,169.02352782459738,4.67577305878921,50.53208742856947,-1.3396296693111935,-2.4417561144431783,22.49250229835141,21.761003302702836,21.512535075110364,100.67833271449369,17698200,81.34894871850253,75.28591220861347
2024-07-01 00:00:00+00:00,176.16000366210938,180.58999633789065,175.64999389648438,178.6999969482422,178.24917602539062,1863000,175.33899993896483,180.01140014648436,175.59936187529252,181.88417602343287,178.72771793716592,173.71999969482422,168.71228145248253,4.694646587052104,54.36712143198198,-0.9281450050217188,-2.1390338925588868,21.468141031213214,23.427040972798572,19.895617667539756,149.7282006845426,19561200,86.2645338360454,77.69869682554342
2024-07-02 00:00:00+00:00,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,181.7104339599609,2515200,176.16399993896485,179.4183999633789,176.79402301959303,181.8953847350216,180.1804757322477,174.36199951171875,168.5435232911898,4.672886071952852,59.89928105886413,-0.3183703700377407,-1.7749011880546577,20.999685836543378,25.064999644669225,18.560533401138485,205.45418162767552,22076400,96.7212846629934,88.11158907251377
2024-07-03 00:00:00+00:00,182.8600006103516,184.2100067138672,181.25999450683597,181.8699951171875,181.41119384765625,919800,177.0209991455078,178.82399993896485,177.71692703733748,181.894389063734,181.42075005823355,174.8484992980957,168.27624853795785,4.549823647783822,59.23071467092775,0.1390695748384303,-1.39210703547604,20.89438205648013,26.29045335288487,17.700942746405055,183.82205199334356,21156600,86.53618561986838,89.84066803963572
2024-07-05 00:00:00+00:00,182.0500030517578,183.67999267578125,180.8699951171875,182.7700042724609,182.30892944335935,1195400,177.83300018310547,178.09380004882811,178.63566835281446,181.92872691505661,182.62491476422696,175.20199966430664,167.77908456438632,4.425550350779547,60.649696876063494,0.5676734577137665,-1.0001509368380788,20.670524825577576,25.098089743443786,17.52760405708589,148.76231581644666,22352000,91.71460277994323,91.65735768760165
2024-07-08 00:00:00+00:00,182.1699981689453,183.1000061035156,177.99000549316406,181.05999755859372,180.60324096679688,1595900,178.45,177.8138000488281,179.07645548113794,181.8946590971561,183.17608250095503,175.76299972534179,168.34991694972854,4.474439656831706,56.61760069233279,0.7605942154675631,-0.6480019063769504,19.578648590052595,23.050726299111258,20.69532556421883,86.61385086934578,20756100,76.28007661558557,84.84362167179904
2024-07-09 00:00:00+00:00,181.32000732421875,181.5,177.4199981689453,178.41000366210938,177.95993041992188,1188700,178.68399963378906,177.44880004882813,178.95528242313276,181.75800594284055,182.9589188517433,176.25699996948242,169.55508108722154,4.446265525457441,50.963151961401465,0.6916796924443815,-0.380065586612684,18.39983862620455,21.539875577003777,20.254566675764202,38.39620158014576,19567400,52.420000901257254,73.47156009892866
2024-07-10 00:00:00+00:00,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,181.6605529785156,1375400,179.41099853515624,177.44279998779297,179.5306847311427,181.77220159673652,183.53774252541987,176.80699996948243,170.076257413545,4.448675915596026,57.38055503756594,0.9257581771766752,-0.11890083385481218,17.5325139571251,21.30709126830786,18.797621382567062,68.43723374690835,20942800,82.22780730345242,70.30929494009841
2024-07-11 00:00:00+00:00,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683597,186.28884887695312,1569900,180.48299865722657,177.4931997680664,180.84510469035965,181.9678013187012,185.30987960674867,177.44949951171876,169.58911941668885,4.529484911935534,63.767144880071676,1.4687454521134953,0.19862842333884934,17.98787957044213,27.916252836396634,17.143526572033952,158.58166818751948,22512700,93.83604956454936,76.16128592308633
2024-07-12 00:00:00+00:00,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,189.74012756347656,1876600,182.06799926757813,177.66339965820313,182.54963133224027,182.29141700113266,187.7397851196379,178.22099990844725,168.7022146972566,4.692379766776127,67.65901373850691,2.153436924442417,0.5895901235595629,19.395343957632303,33.95782644755028,15.366364987206424,206.26626031208187,24389300,84.13823646921043,86.73403111240405
2024-07-15 00:00:00+00:00,190.3600006103516,197.7700042724609,190.0,195.25,194.75743103027344,2008800,183.93299865722656,177.91859954833984,184.85878927183293,182.79959672657844,191.08417144769072,179.3379997253418,167.59182800299288,4.91221009418906,72.3146705371823,3.0665889843085097,1.0849898957093522,21.247426716376026,36.22836745239241,13.630214189454202,210.57239873263302,26398100,90.04737937002683,89.34055513459553
2024-07-16 00:00:00+00:00,195.7700042724609,204.1199951171875,195.7700042724609,203.83999633789065,203.3257598876953,2009600,186.4469985961914,178.32739959716798,188.30991782929797,183.62471043682598,196.37406246905715,180.89299926757812,165.4119360660991,5.19490903106446,78.11005393074123,4.432316499940669,1.7544552165556158,23.616597996156845,40.54101892907706,11.96787329498447,216.47522439841634,28407700,99.08106738405182,91.08889440776302
2024-07-17 00:00:00+00:00,202.05999755859372,204.3500061035156,198.6699981689453,198.67999267578125,198.17877197265625,2325100,188.097998046875,178.59979949951173,190.195385983204,184.21511366188307,199.07454120241047,182.13099899291993,165.18745678342938,5.229558953501585,68.79413680975898,5.040195982162913,2.4116033696770756,25.83752598292962,37.709965994649615,11.03939269123611,153.16769548207014,26082600,81.53090823059756,90.21978499489207
2024-07-18 00:00:00+00:00,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,194.9669189453125,1581400,189.45699920654297,178.90539978027343,191.15258975241548,184.6560898600001,200.62025794759282,183.2389991760254,165.85774040445799,5.295304307907537,63.689387678749334,5.202151727886218,2.9697130413189043,26.5068935690306,34.58164092006748,16.571351691987715,92.02283656962462,24501200,69.74132773255893,83.4511011157361
2024-07-19 00:00:00+00:00,195.72999572753903,197.3800048828125,193.6100006103516,195.47000122070312,194.9768829345703,1228300,190.72699890136718,179.11899993896483,191.9375736557405,185.08016481532178,201.9700732927714,184.27999954223634,166.5899257917013,5.186354303320202,63.698391791358574,5.270553634877018,3.4298811600305275,27.052260980739817,32.78609205069399,16.09655919691662,69.37083134372766,25729500,69.05922959629628,73.44382185315091
2024-07-22 00:00:00+00:00,197.58999633789065,199.2899932861328,192.8800048828125,195.30999755859372,194.81727600097656,1341200,192.1519989013672,179.39119995117187,192.55074163807743,185.48133472682264,203.0623816244397,185.3009994506836,167.53961727692752,5.273756740565635,63.42722513013141,5.251317758363882,3.794168479697199,27.816355913306484,32.52659108092883,14.699090227060937,62.02272207115064,24388300,66.43146720607855,68.4106748449779
2024-07-23 00:00:00+00:00,193.8500061035156,196.1499938964844,192.66000366210935,193.8500061035156,193.3609771728516,1826000,193.6959991455078,179.605,192.78697154088437,185.80951791806552,203.79341590402328,186.18999938964845,168.58658287527362,5.146344845193703,60.88044913112777,5.0599362831024735,4.047322040378254,28.45946703122605,30.95102780680991,14.292427681197319,40.60678969387046,22562300,61.010037481195624,65.50024476119013
2024-07-24 00:00:00+00:00,197.13999938964844,200.55999755859372,182.8600006103516,194.6199951171875,194.1290283203125,3328700,194.9459991455078,179.7966000366211,193.12024855475767,186.15502682783503,204.3384995504111,187.17849884033203,170.01849813025296,6.043034294670265,61.752686855587214,4.91375406530625,4.220608445363853,26.666415352024753,24.475649009537918,22.88584466779004,20.348814122522146,25891000,63.86926060338216,63.77025509688544
2024-07-25 00:00:00+00:00,194.6499938964844,210.5200042724609,194.6499938964844,205.6999969482422,205.1810607910156,3154100,196.83999938964843,180.27019989013672,195.4074755353912,186.9214962443216,206.81265280036385,188.6614990234375,170.51034524651115,6.747103937445847,71.57445693705598,5.6271014303043785,4.5019070423519585,26.459129975363062,30.89996763139753,19.03355540390106,119.73815186033491,29045100,85.43804702287719,70.10578170248498
2024-07-26 00:00:00+00:00,200.0,206.97000122070312,199.4199981689453,202.92999267578125,202.4180603027344,2484000,198.11099853515626,180.68999969482422,196.775205924553,187.54928041810433,208.01088875453095,190.0894989013672,172.16810904820343,6.804453874929356,66.94597480236668,5.900896302168633,4.781704894315293,26.26665069808393,28.450995476616036,17.52505391462179,107.07115826017039,26561100,77.06945559785406,75.45892107470446
2024-07-29 00:00:00+00:00,203.6100006103516,206.8000030517578,200.4900054931641,201.5,200.99166870117188,1270500,198.73599853515626,181.0415997314453,197.6342593928161,188.0963674605316,208.78794356228195,191.3344985961914,173.88105363010084,6.7691355661925305,64.62268396690746,5.934087782602035,5.012181471972641,26.08791994151544,26.55662282410613,16.35817091761356,98.50023489563084,25290600,72.3990144356141,78.30217235211511
2024-07-30 00:00:00+00:00,203.2899932861328,208.0,203.2899932861328,205.02999877929688,204.5127716064453,1209900,198.85499877929686,181.49879974365234,198.97893928126712,188.7604314338165,210.0658564217252,192.65099868774413,175.23614095376308,6.749911596962892,67.61084597557868,6.174062915961258,5.244557760770365,26.089658694218162,25.99980755149622,15.232990973390244,114.65388574252111,26500500,80.3084485951847,76.59230620955094
2024-07-31 00:00:00+00:00,206.19000244140625,214.22999572753903,205.6100006103516,210.17999267578125,209.64976501464844,1643600,200.00499877929687,182.0409994506836,201.01549444390602,189.60041422761904,212.35216844572636,194.05149841308594,175.7508283804455,6.924917695307792,71.4055495429336,6.702543654170682,5.536154939450428,26.86653880144782,29.95861093696121,13.787450616755317,151.88275941078274,28144100,87.08956429024495,79.93234244034791
2024-08-01 00:00:00+00:00,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,202.6873779296875,2034300,200.77899780273438,182.52559936523437,201.41267671742168,190.13373119705525,212.93445254135455,195.11799850463868,177.3015444679228,7.428136862080955,60.977953032234616,6.483404474739984,5.72560484650834,26.88684836761803,25.934131485661904,14.858559796365087,103.55714388082774,26109800,60.39192625037827,75.92997971193597
2024-08-02 00:00:00+00:00,199.3699951171875,200.0,191.1000061035156,195.1199951171875,194.6277618408203,2107000,200.7439971923828,182.91879913330078,200.26855279010636,190.32927095862905,212.62946798260867,195.735498046875,178.84152811114132,7.761840720984693,51.58656384103266,5.593270732540731,5.699138023714818,25.07516794323314,23.046352232883862,23.759354337556225,-72.01701454113673,24002800,36.40141678430913,61.294302441644106
2024-08-05 00:00:00+00:00,190.66000366210935,198.3699951171875,187.0,194.25999450683597,193.7699279785156,1645800,200.63899688720704,183.3541989135742,199.17608764769355,190.48341698012737,211.9204835695836,196.3954978942871,180.8705122189906,8.019566037150977,50.69168202599558,4.763527487170933,5.512015916406041,23.954754062084223,20.712445088685605,25.005029763185934,-87.3367168580943,22357000,33.84797023629385,43.54710442366041
