Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,37.95500183105469,38.560001373291016,37.95500183105469,38.15999984741211,36.82466125488281,5342400,37.601000213623045,36.16559982299805,37.77729696132415,36.65480518973585,38.665071638080974,37.28450012207031,35.90392860605965,0.6066495691495383,64.65241753167022,0.5696499510782687,0.44677594247441693,21.645947810296263,26.562919299232846,18.336056279856717,90.7241771679166,82893300,74.11005833153298,84.28074736194803
2024-04-29 00:00:00+00:00,38.20000076293945,38.65999984741211,38.15999984741211,38.650001525878906,37.29751205444336,6163000,37.83500022888184,36.239199829101565,37.93597051851592,36.73304818331009,38.8618437747734,37.364000129699704,35.86615648462601,0.5990317336647584,68.74716287553093,0.6062822211928847,0.4786771982181105,21.568831274391258,26.171619237042844,17.242858875144783,96.30863555840463,89056300,89.96771704577019,81.66130674979166
2024-04-30 00:00:00+00:00,38.630001068115234,38.720001220703125,38.15999984741211,38.61000061035156,37.2589111328125,9607900,38.037000274658205,36.315199813842774,38.05852144430422,36.806654160841134,39.018430390823916,37.42500019073486,35.83156999064581,0.5962438476827256,68.05409069956369,0.6248825623951149,0.5079182710535114,21.59616308748834,25.134649566949847,16.086089181733513,83.92138009505095,79448400,88.67318909910188,84.25032149213501
2024-05-01 00:00:00+00:00,37.2599983215332,37.70000076293945,35.869998931884766,36.27999877929688,35.01044845581055,15583100,37.975,36.32839981079101,37.735153687030156,36.786001008623714,39.040452103962295,37.37050018310547,35.700548262248645,0.749369565038977,41.68948693436952,0.44646521855324295,0.49562766055345775,22.12234979323518,18.570174165420923,33.71275065927778,-72.47150782699735,63865300,13.268602820900819,63.969836321924284
2024-05-02 00:00:00+00:00,36.38999938964844,37.06499862670898,36.380001068115234,36.720001220703125,35.43505096435547,11373600,37.93600006103516,36.33499984741211,37.55058051133433,36.78341278164644,39.037415772622765,37.344000244140624,35.65058471565848,0.7519145876471713,45.948039125277525,0.33669153743827707,0.4638404359304216,22.6109515382667,17.18536662646138,31.198737012654938,-71.63666628805997,75238900,27.508163328292337,43.149985082765006
2024-05-03 00:00:00+00:00,36.68999862670898,36.75,36.20500183105469,36.34999847412109,35.07799530029297,7102900,37.793000030517575,36.333799819946286,37.33229286820465,36.76641614213565,39.05323272711334,37.308500099182126,35.56376747125091,0.7371348303035432,43.09765557804688,0.21733368740788706,0.41453908622591473,23.245704271193674,16.277798441737314,31.246864436204376,-99.80176164901278,68136000,15.533965001079984,18.770243716757708
2024-05-06 00:00:00+00:00,36.40999984741211,36.43999862670898,35.529998779296875,35.7400016784668,34.48934555053711,8570600,37.55200004577637,36.32759986877441,37.0427853791614,36.72616459454079,39.115326028089044,37.243000221252444,35.370674414415845,0.7494823417273238,38.82183326329158,0.07268225211925738,0.3461677194045833,24.466732414497372,14.866080597862421,34.96997660581671,-134.64362793507237,59565400,6.122532958759011,16.388220429377107
2024-05-07 00:00:00+00:00,35.83000183105469,36.05500030517578,35.54999923706055,35.810001373291016,34.55689239501953,7643400,37.32600021362305,36.32459991455078,36.81864283263951,36.69023662508002,39.14950594479902,37.175500297546385,35.20149465029375,0.7320193802145422,39.562841974911116,-0.035892911008296835,0.2697555933220073,25.600543897659175,14.13352853091543,33.246769976130985,-124.69168178800827,67208800,8.16334020646074,9.939946055433241
2024-05-08 00:00:00+00:00,35.810001373291016,36.060001373291016,35.810001373291016,35.88999938964844,34.63409423828125,7764800,37.05800018310547,36.32639991760254,36.6497985702775,36.65885477271015,39.17674920997457,37.1290002822876,35.08125135460063,0.6975893999569257,40.45055446841171,-0.11416827784030659,0.19297081908954455,26.642262156216248,13.822940845225723,32.39570666584095,-99.59415866704056,74973600,10.495643682839647,8.260505616019794
2024-05-09 00:00:00+00:00,35.90999984741211,35.970001220703125,35.540000915527344,35.709999084472656,34.460391998291016,5027100,36.792000198364256,36.32979988098145,36.4789259364948,36.621644745720445,39.213442729485,37.085500144958495,34.95755756043199,0.6784758805429323,39.06033622954272,-0.18855306790402437,0.11666604169083078,27.868141765839837,13.197181921616753,33.77167837836755,-93.26147823901348,69946500,5.247821841419824,7.968935243573399
2024-05-10 00:00:00+00:00,35.66999816894531,36.27999877929688,35.619998931884766,36.2400016784668,34.97184753417969,6267500,36.60000038146973,36.348999938964845,36.435485162307884,36.60667835092619,39.19997128101729,37.10050029754639,35.00102931407549,0.6771561630800743,45.04892054011583,-0.20240358745978426,0.05285211586070777,28.291342045895796,15.54836267175405,31.420530879523966,-64.69627843641524,76214000,20.699791137002116,12.147752220420523
2024-05-13 00:00:00+00:00,36.290000915527344,36.650001525878906,36.2599983215332,36.4900016784668,35.21310043334961,8561700,36.38400039672852,36.37619995117188,36.445397256154955,36.602102795143466,39.196847531709466,37.109500312805174,35.02215309390088,0.6580735582192762,47.66162935057636,-0.1910055205879715,0.004080588570971912,27.899356007337165,18.872509713329983,30.02224817852413,-33.114694103529345,84775700,27.98842022612367,17.97867773484853
2024-05-14 00:00:00+00:00,36.66999816894531,36.70000076293945,36.11000061035156,36.18999862670898,34.9235954284668,6140100,36.14200019836426,36.399199905395506,36.39896114171023,36.585941847361724,39.20386514988688,37.08950023651123,34.975135323135575,0.6532111695273977,44.90259822170386,-0.20383057750284195,-0.03750164464379086,27.726254945397145,17.654921673161756,29.72554240820265,-36.77993825676835,78635600,19.241976346654535,22.643395903260103
2024-05-15 00:00:00+00:00,36.18999862670898,36.29999923706055,35.83000183105469,35.849998474121094,34.595489501953125,6162600,36.09900016784668,36.41359985351563,36.29914974760312,36.557081322920915,39.21865195678354,37.03700008392334,34.85534821106314,0.6401244656967605,41.93948063427327,-0.23867836272801668,-0.07773698826063603,27.911864863837145,16.729011176145935,31.29096977620019,-58.3333513045781,72473000,10.031330718454033,19.08724243041074
2024-05-16 00:00:00+00:00,35.869998931884766,36.26499938964844,35.869998931884766,36.06999969482422,34.80779266357422,6293800,36.03400001525879,36.427999877929686,36.257486101643316,36.5379800826034,39.20642773457178,36.98500003814697,34.76357234172216,0.6240442047696061,44.491969716986375,-0.24571082229019225,-0.11133175506654729,28.08421689800569,15.934360724935669,29.804606775443748,-46.973204299277306,78766800,16.927915430976753,15.400407498695103
2024-05-17 00:00:00+00:00,35.95000076293945,36.08000183105469,35.63999938964844,36.0,34.7402458190918,6117600,35.99900016784668,36.45799987792969,36.21067044679907,36.516882824462094,39.12550620351201,36.89600009918213,34.66649399485225,0.6108983589546699,43.83169153415623,-0.25400448196402436,-0.1398663004460427,28.534737028233472,15.114589026462173,30.96049916205586,-60.73198702516535,72649200,14.733569310245862,13.897605153225546
2024-05-20 00:00:00+00:00,35.90999984741211,36.125,35.7599983215332,35.779998779296875,34.5279426574707,5756200,36.00299987792969,36.47679985046387,36.13236650725322,36.48798541092621,38.97957085367775,36.777499961853025,34.5754290700283,0.5933343034321095,41.73534557531974,-0.2751576804316471,-0.1669245764431636,28.8364625770031,14.992153367501487,29.600071377095514,-59.34561877020017,66893000,11.520726795850598,14.394070512357734
2024-05-21 00:00:00+00:00,35.959999084472656,36.11000061035156,35.70000076293945,35.91999816894531,34.66304397583008,6015000,36.01399955749512,36.495599822998045,36.09375408210632,36.465711401436764,38.818450932250805,36.66999988555908,34.52154883886735,0.5802389803566865,43.58444112939103,-0.27742695663311423,-0.18902505248115375,29.19897965533725,14.235472186039292,28.844684207809127,-49.00274926777396,72908000,25.40712888707761,17.220474997724686
2024-05-22 00:00:00+00:00,36.02999877929688,36.45000076293945,35.86000061035156,36.380001068115234,35.1069450378418,6486800,36.0629997253418,36.53119987487793,36.1457989886534,36.462350211894744,38.52587548270748,36.56049995422363,34.59512442573978,0.5809362071813594,49.28019087979508,-0.23934793085565786,-0.19908962815605458,28.62960677576286,17.38323521218584,26.752202937080476,65.83846665182406,79394800,69.67224904319984,35.53336824204268
2024-05-23 00:00:00+00:00,36.18999862670898,36.2599983215332,35.709999084472656,35.79999923706055,34.547245025634766,5339700,36.07199974060059,36.556599884033204,36.0829263065456,36.43637566386203,38.236845376097335,36.43199996948242,34.6271545628675,0.5872980503629113,43.3388692870159,-0.2530542768878803,-0.20988255790241975,28.343209776789863,15.966723279874186,26.396594088486218,-36.723914007808155,74055100,23.076923076923077,39.38543366906684
2024-05-24 00:00:00+00:00,35.86000061035156,36.16999816894531,35.6619987487793,35.849998474121094,34.595489501953125,5699700,36.032999420166014,36.58719985961914,36.04057579155933,36.41338047995062,37.95193694051964,36.316499900817874,34.68106286111611,0.5816338608334658,43.9660327470579,-0.2569205145334976,-0.21929014922863535,28.156007456240204,14.970626755324096,25.33929866824216,-48.77305510548731,79754800,26.72393098027867,39.824367700133855
2024-05-28 00:00:00+00:00,35.709999084472656,35.779998779296875,35.0099983215332,35.04999923706055,33.823486328125,7364100,35.88899917602539,36.60079986572266,35.860470963468636,36.35991454885689,37.469471265989526,36.13649978637695,34.80352830676438,0.6000886009756481,36.923767253145684,-0.3208393519469013,-0.23959998977228852,28.917118710636043,13.473784437024312,30.566507717466624,-246.42597255420793,72390700,2.3669146592509662,17.389256238817566
2024-05-29 00:00:00+00:00,34.9900016784668,35.224998474121094,34.630001068115234,34.65999984741211,33.4471321105957,8276000,35.735999298095706,36.59559989929199,35.642203487821995,36.29325122723161,36.85177412007679,35.93899974822998,35.026225376383174,0.5997249441002941,34.059628463726476,-0.3983729866792558,-0.271354589153682,30.05913004529074,12.518957574706654,32.92624871629191,-269.19939149766134,64114700,1.4492166048083621,10.180020748112662
2024-05-30 00:00:00+00:00,34.720001220703125,34.84400177001953,34.560001373291016,34.650001525878906,33.4374885559082,6701200,35.61599960327148,36.583199920654295,35.46180313110507,36.228810062472675,36.91373629803782,35.85749988555908,34.80126347308034,0.5771731854304925,33.98684265192658,-0.4553764357037906,-0.3081589584637037,31.195811777210185,12.078957212229279,32.63528643591404,-199.46376687477505,57413500,4.205615806398711,2.6739156901526755
2024-05-31 00:00:00+00:00,34.70000076293945,35.38999938964844,34.63999938964844,35.369998931884766,34.13228988647461,12422300,35.54599952697754,36.58359992980957,35.44511145851956,36.19513119460648,36.78807793568717,35.78999977111816,34.79192160654915,0.5895179605866567,43.371722034328194,-0.4374120920307618,-0.3340095851771153,30.791962027565454,17.596849675780785,29.669610385939347,-94.03877572747672,69835800,37.850364000655986,14.501732137287682
2024-06-03 00:00:00+00:00,35.369998931884766,35.47999954223633,35.005001068115234,35.099998474121094,33.87173843383789,6283600,35.45599937438965,36.57359992980957,35.382363643174386,36.15218481341098,36.733996502900226,35.72749977111816,34.7210030393361,0.5813379956144427,41.016791364330665,-0.4398912086665945,-0.3551859098750112,30.19956230711155,17.675675056436567,27.938011088194564,-68.5909072129259,63552200,25.233516581459853,22.429832129504845
2024-06-04 00:00:00+00:00,35.06999969482422,35.72999954223633,34.665000915527344,35.630001068115234,34.38319396972656,8646700,35.440999603271486,36.56919998168945,35.427388629527265,36.131707019477815,36.72936492246125,35.72199974060059,34.714634558739924,0.6158851900333334,47.089864509211125,-0.394541122080696,-0.36305695231614815,30.146461875710933,15.492455857845881,28.43045822913975,-37.93596258617474,72198900,56.61375874958624,39.89921311056735
2024-06-05 00:00:00+00:00,35.66999816894531,35.678001403808594,34.529998779296875,34.66999816894531,33.456783294677734,9807200,35.315999603271486,36.53899993896484,35.289681273057816,36.07438510377066,36.77025119899681,35.6649995803833,34.559747961769794,0.6538935848339903,39.2139658880112,-0.4310956601927032,-0.3766646938914592,30.283439245958508,13.549655782283429,26.33990068068914,-81.63151132791879,62391700,7.291627344198586,29.71296755841489
2024-06-06 00:00:00+00:00,34.209999084472656,34.70000076293945,33.650001525878906,34.56999969482422,33.74966812133789,8800300,35.134999465942386,36.50299995422363,35.158830077015345,36.01538959753747,36.796428973745634,35.59899959564209,34.40157021753855,0.6821868502857279,38.491784594079455,-0.4627995707779533,-0.393891669268758,31.41048906187652,12.059999965415752,32.65811723279877,-149.0479518024425,53591400,32.85708641517814,32.25415750298765
2024-06-07 00:00:00+00:00,34.47999954223633,34.86000061035156,34.21500015258789,34.38999938964844,33.57394027709961,8340200,34.99399948120117,36.460199966430665,35.019042679312264,35.95164880507124,36.83924815000685,35.53299961090088,34.22675107179491,0.6795306789921757,37.16498897665068,-0.49672374648380924,-0.41445808471176826,32.05243903031314,12.924176283024217,30.44393109550812,-108.82345728064155,45251200,26.428502335821516,22.192405365066076
2024-06-10 00:00:00+00:00,34.18000030517578,34.224998474121094,33.22999954223633,33.54999923706055,32.753868103027344,11165900,34.76399955749512,36.3931999206543,34.75194387163013,35.857466469070815,36.92178929264022,35.398499488830566,33.87520968502091,0.7138499100963906,31.67745662748395,-0.5846504063289188,-0.4484965490351984,33.519250338547,11.424056560375705,36.76629997887791,-177.52786993400844,34085300,9.937874953797163,23.074487901598932
2024-06-11 00:00:00+00:00,33.33000183105469,33.775001525878906,33.209999084472656,33.650001525878906,32.85150146484375,6206600,34.623999786376956,36.32499992370605,34.55159071785718,35.77089921639662,36.87295530707968,35.256499481201175,33.64004365532267,0.7032179466695961,32.94679636408806,-0.6388987417852618,-0.4865769875852112,34.89636769107858,10.768435729408791,34.85945303392088,-155.6269532833346,40291900,13.580315230406418,16.648897506675027
2024-06-12 00:00:00+00:00,33.59000015258789,33.61000061035156,32.880001068115234,32.91999816894531,32.138816833496094,8227600,34.44999961853027,36.23559989929199,34.25493752714593,35.6590991753201,36.94328699071997,35.09299945831299,33.24271192590601,0.7079881266073476,28.748031423452353,-0.7323539875900806,-0.5357323875861851,36.422294795232844,9.931890078128726,35.48073136893195,-162.02105541304468,32064300,1.1833471399904745,8.233845774731348
2024-06-13 00:00:00+00:00,32.72999954223633,32.83000183105469,32.27000045776367,32.540000915527344,31.76783943176269,11641700,34.23899955749512,36.138999938964844,33.943130870488,35.5367815965047,37.04951605631085,34.9274995803833,32.805483104455746,0.7038459536142003,26.83118010137027,-0.8275411663412697,-0.5940941433372021,38.23713138263964,9.27674402901956,39.330769343218506,-171.58524978627202,20422600,6.9230927236074145,7.228918364668098
2024-06-14 00:00:00+00:00,32.540000915527344,32.630001068115234,32.25,32.380001068115234,31.611635208129883,6188900,33.93999977111817,36.04159996032715,33.658925451874765,35.4129862816659,37.06758164526974,34.74299964904785,32.418417652825966,0.6807141736789936,26.043757713317373,-0.905450867819205,-0.6563654882336027,39.934542371394166,8.906841239352,37.972354646740925,-143.7989046028516,14233700,3.6827510784898547,3.929730314029243
2024-06-17 00:00:00+00:00,32.2400016784668,32.95000076293945,32.0099983215332,32.91999816894531,32.138816833496094,10035900,33.72199974060059,35.95879989624024,33.524575036796676,35.31522204195137,36.967544122391544,34.588999557495114,32.210454992598684,0.6992347660149365,33.17200798330267,-0.9130960120126801,-0.7077115929894182,40.68204290601293,11.320451128793954,34.32611253352922,-104.15324222743392,24269600,24.46235346234936,11.689399088148873
2024-06-18 00:00:00+00:00,32.959999084472656,33.040000915527344,32.5099983215332,32.66999816894531,31.894750595092773,6080800,33.42599945068359,35.87119987487793,33.36919742446006,35.21148777242173,36.8857578016744,34.43349952697754,31.981241252280682,0.6871467526465287,31.651008992725178,-0.9286231647339207,-0.7518939073383188,41.14808055826864,11.632314959933005,32.43496625762238,-81.5966661536455,18188800,17.741925560104022,15.295676700314408
2024-06-20 00:00:00+00:00,32.4900016784668,32.70000076293945,32.369998931884766,32.63999938964844,31.86546516418457,7236600,33.222999572753906,35.780799865722656,33.236615963585216,35.11064509074434,36.74081090630159,34.26949958801269,31.798188269723795,0.661636398985473,31.464574064764022,-0.9325987777245714,-0.7880348814155694,41.7103363783914,11.217900296867128,32.79083078948242,-81.27533839814602,10952200,16.93550702642395,19.713262016292436
2024-06-21 00:00:00+00:00,32.810001373291016,33.14500045776367,32.65999984741211,32.95000076293945,32.16810989379883,16351500,33.06099967956543,35.70339988708496,33.18450410892235,35.02591394063435,36.43190247162066,34.097999572753906,31.76409667388715,0.6504481602032975,35.68081090423256,-0.9003562136487346,-0.8104991478622026,41.11272743183204,15.48253364854497,30.972369648451256,-50.564717646913834,27303700,25.268874541621205,19.98210237604972
2024-06-24 00:00:00+00:00,33.099998474121094,33.380001068115234,32.91999816894531,33.209999084472656,32.42193984985352,7262400,32.94299964904785,35.63599983215332,33.1891395590224,34.95470159333389,36.195239364789515,33.96849956512451,31.741759765459506,0.6368449262981549,39.06657785942648,-0.8440938689809911,-0.8172180920859603,40.020164017411425,17.319497087580952,29.374382416571322,-24.36895103705912,34566100,32.25807443989598,24.820818669313706
2024-06-25 00:00:00+00:00,33.189998626708984,33.349998474121094,32.775001525878906,32.79999923706055,32.02166748046875,7929300,32.86799964904785,35.57319984436035,33.11838677321115,34.87020346171532,35.92085497986567,33.815999603271486,31.7111442266773,0.6324272132860977,35.860794007546126,-0.8231009215963354,-0.8183946579880353,39.197201824789545,16.1947308780724,29.104389054022608,-32.64849335930105,26636800,21.5376295441191,26.35485950854542
2024-06-26 00:00:00+00:00,32.470001220703125,32.5,32.20000076293945,32.31999969482422,31.553058624267575,7682900,32.73499946594238,35.49339981079102,32.973225486231705,34.77019547085684,35.80056994732959,33.67949962615967,31.558429304989744,0.6301108746312799,32.498511869118786,-0.8355639499879359,-0.8218285163880155,39.116080500851695,15.093245091221663,33.64298822935644,-96.50760977592914,18953900,10.877232432663956,21.55764547222634
2024-06-27 00:00:00+00:00,32.25,32.45000076293945,32.060001373291016,32.27000045776367,31.504247665405277,5689500,32.66999969482422,35.40699981689453,32.84536639014661,34.67214860759828,35.71566191707178,33.55999965667725,31.40433739628272,0.6129600532919603,32.16025935568199,-0.8397948777526949,-0.8254217886609514,39.190645260685386,14.40730471301777,33.745441205012966,-100.5145762094646,13264400,9.122874646471542,13.845912207751526
2024-06-28 00:00:00+00:00,32.400001525878906,32.459999084472656,32.02000045776367,32.220001220703125,31.455432891845703,9939000,32.6379997253418,35.31339981079102,32.731663632065974,34.57598596497494,35.60859851307562,33.43849964141846,31.268400769761296,0.6006056650211073,31.80377464469586,-0.8375279383281864,-0.8278430185943985,39.30398339943677,13.653399709284116,32.455331969749835,-99.73491304456992,3325400,9.480942875988765,9.827016651708083
2024-07-01 00:00:00+00:00,32.22999954223633,32.65999984741211,31.82999992370605,31.86000061035156,31.10397720336914,7760600,32.58599967956543,35.208399810791015,32.57317944629971,34.46947673538187,35.345863659207254,33.2629997253418,31.180135791476346,0.6169909700229761,29.286591908201235,-0.8549253656637674,-0.8332594880082723,38.88000120974016,14.656859174723603,29.336749121776485,-111.95788199268864,-4435200,1.5424504849760843,6.715422669145458
2024-07-02 00:00:00+00:00,31.950000762939453,32.0,31.71999931335449,32.0,31.240652084350582,5470600,32.4939998626709,35.09279983520508,32.468965001517944,34.372634510464934,35.07938080038796,33.10799980163574,31.13661880288353,0.5929202343909653,31.555324623931888,-0.8476450469870542,-0.8361365998040288,38.63018499688613,14.162462291616777,29.67234609026038,-143.22538079954793,1035400,14.814840978701449,8.612744779888763
2024-07-03 00:00:00+00:00,32.099998474121094,32.2400016784668,31.940000534057617,32.09000015258789,31.32851791381836,3805500,32.43600006103516,34.97159980773926,32.40006230171248,34.28311943760701,34.57300875610554,32.930999755859375,31.288990755613213,0.5719974413574866,33.04256832570441,-0.8251018216408852,-0.8339296441714,37.75687358680582,16.628933588443303,28.560735453040483,-90.16473840221117,4840900,22.289183621178147,12.882158361618556
2024-07-05 00:00:00+00:00,32.20000076293945,32.209999084472656,31.82999992370605,32.09000015258789,31.32851791381836,5200000,32.3810001373291,34.85199981689453,32.34368736550801,34.19711475976313,34.27382274847766,32.8019998550415,31.330176961605343,0.5582832779152725,33.042568325704394,-0.7980368807384366,-0.8267510914848073,37.11257290870395,15.82046267819903,28.57954381786665,-85.86642223334724,4840900,22.289183621178147,19.79773607368591
2024-07-08 00:00:00+00:00,32.09000015258789,32.2599983215332,31.96999931335449,32.099998474121094,31.33827781677246,5870700,32.295999908447264,34.722599792480466,32.29938029434675,34.11487490542423,33.9349432150996,32.67849979400635,31.422056372913097,0.5391201150868554,33.229498893862754,-0.7669401306698944,-0.8147888993218249,36.37379581481499,15.875049670180825,27.4814530274831,-63.7128415271524,10711600,22.891491510584217,22.489952917646832
2024-07-09 00:00:00+00:00,32.0,32.09000015258789,31.770000457763672,31.93000030517578,31.172313690185547,7630900,32.168000030517575,34.59379981994629,32.23222029631566,34.02919354855174,33.577428525764155,32.55549983978271,31.53357115380127,0.5241828218106374,31.613447294780627,-0.7473976290714361,-0.8013106452717472,36.01080465403217,15.16118544713788,28.97099071379838,-87.07652822123252,3080700,12.650648785100822,19.277107972287723
2024-07-10 00:00:00+00:00,31.84000015258789,32.0099983215332,31.76000022888184,31.920000076293945,31.16254997253418,7116500,32.08000011444092,34.46899982452393,32.175452983584435,33.94648007905143,33.42307071483979,32.47399988174438,31.524929048648975,0.5045981976785574,31.51634763832735,-0.7243669394783581,-0.7859219041130694,35.69000690460417,14.624652818421474,28.08730745295865,-85.39137959737809,-4035800,12.048225995296166,15.863455430327065
2024-07-11 00:00:00+00:00,31.780000686645508,32.22999954223633,31.57999992370605,32.18000030517578,31.4163818359375,7468000,32.06600017547608,34.339599800109866,32.17627976932831,33.87720636242886,33.18778476731166,32.40049982070923,31.613214874106795,0.5149840137593305,36.93949901897851,-0.6773272990091215,-0.7642029830922799,34.70817936566908,16.357592004199212,25.555087425669207,-59.3761122858706,3432200,33.333333333333464,19.344069371243478
2024-07-12 00:00:00+00:00,32.31999969482422,32.459999084472656,32.040000915527344,32.06999969482422,31.308990478515625,6250100,32.04600009918213,34.208799781799314,32.156956119418474,33.806335512718874,33.11988110359952,32.357999897003175,31.59611869040683,0.5081993103729204,35.65312156032783,-0.6415290276836672,-0.7396681920105573,33.136603889150834,18.624671593569794,24.046527131051917,-10.990845047242171,-2817900,27.22219219916112,24.201250509263577
2024-07-15 00:00:00+00:00,32.06999969482422,32.54999923706055,31.96999931335449,32.290000915527344,31.523771286010746,6723800,32.05300006866455,34.12899982452392,32.181146082347354,33.74687141086823,33.10321875720944,32.34549989700317,31.587781036796905,0.5133279257411429,40.142735181807204,-0.5886211219716415,-0.7094587780027741,31.428224748942043,18.37388608202433,22.105831698096896,37.681350857336255,3905900,40.11308323697814,33.55620292315757
2024-07-16 00:00:00+00:00,32.27000045776367,32.90999984741211,32.22999954223633,32.84000015258789,32.06071853637695,6193700,32.151000022888184,34.05139980316162,32.300937731481994,33.71130783211214,33.156338612603896,32.36849985122681,31.580661089849723,0.5252330959812811,49.60858696584824,-0.4965865430645593,-0.6668843310151312,29.44224563406705,21.57053665023757,20.061572985688677,222.6098490237558,10099600,94.73686474889683,54.024046728345354
2024-07-17 00:00:00+00:00,33.09000015258789,34.040000915527344,33.060001373291016,33.900001525878906,33.0955696105957,12096700,32.341000175476076,34.002399864196775,32.59167660319052,33.71870758480888,33.42713126122844,32.417500019073486,31.407868776918537,0.573430787532854,62.06109106779681,-0.3342620592359111,-0.6003598766592873,29.556230253352474,32.421945669961815,17.062842245986875,351.37876924654614,22196300,94.30897019497593,76.38630606028363
2024-07-18 00:00:00+00:00,33.68000030517578,34.40999984741211,33.58000183105469,33.77000045776367,32.968650817871094,10013200,32.50900020599365,33.96299983978272,32.805917304022,33.720719070022795,33.638842972895254,32.4725001335144,31.30615729413355,0.5917570185355153,60.09955372706946,-0.2136459584307886,-0.5230170930135876,30.111102354204192,33.63983729064329,15.353389951292163,229.84444165430833,12183100,77.38517996812102,88.81033830399792
2024-07-19 00:00:00+00:00,33.65999984741211,33.71500015258789,33.0,33.119998931884766,32.33407211303711,6419100,32.61200008392334,33.90919979095459,32.8630230545425,33.697161417546795,33.69495384856801,32.49650011062622,31.298046372684432,0.6044886930062916,51.35888089962399,-0.16856342615010078,-0.4521263596408902,29.318175869833482,30.57908163510793,20.809957415450626,103.99196147046281,5764000,54.41692755107892,75.37035923805861
2024-07-22 00:00:00+00:00,33.150001525878906,33.21799850463867,32.689998626708984,32.81999969482422,32.041194915771484,6321200,32.684000205993655,33.84779979705811,32.85520062550281,33.6627629186165,33.67992450317284,32.490000057220456,31.300075611268074,0.5990252061193947,47.89655196761185,-0.15525296619541962,-0.39275168095179613,27.975853394933367,28.653840487556128,23.196272775348977,49.08405342352822,-557200,43.816247510505654,58.539451676568525
2024-07-23 00:00:00+00:00,32.849998474121094,32.974998474121094,32.630001068115234,32.79999923706055,32.02166748046875,5618900,32.77100009918213,33.78959980010986,32.8451640094224,33.62892904875156,33.622660663716196,32.46950006484985,31.31633946598351,0.5808803629589806,47.66584297666268,-0.14465075669417615,-0.34313149610027216,26.613819913356117,27.438259371191485,22.94998427978939,29.50912607973249,-6176100,43.10951753513943,47.11423086557466
2024-07-24 00:00:00+00:00,32.88999938964844,33.358001708984375,32.560001373291016,33.04999923706055,32.2657356262207,8162100,32.88400001525879,33.72579975128174,32.882406778083876,33.60622591888133,33.654477904298794,32.482000064849856,31.309522225400915,0.5963889326742653,50.85257672252506,-0.11475272068386744,-0.29745574101699124,25.944114877386514,29.40301073277456,20.756533660008877,44.412195467979316,1986000,51.943440034777154,46.28973502680741
2024-07-25 00:00:00+00:00,33.2599983215332,34.119998931884766,33.13999938964844,33.290000915527344,32.50004196166992,6893100,32.99500007629395,33.66179973602295,32.956514803073595,33.59382493835764,33.75140942279393,32.53050012588501,31.309590828976095,0.6302182733023275,53.763334117875495,-0.07087517714357716,-0.25213962824230846,26.29079156696738,34.473647401937235,18.23932358781395,92.15306772526628,8879100,60.42406494421178,51.825674171376114
2024-07-26 00:00:00+00:00,33.38999938964844,33.56999969482422,33.20000076293945,33.36000061035156,32.56837844848633,6048700,33.12400016784668,33.6051997756958,33.02987585894231,33.58465535686721,33.851009889906514,32.585000133514406,31.318990377122297,0.6116311772447045,54.60774451104565,-0.030106468775400685,-0.20773299634892692,26.61270563410852,32.98404604020577,17.4512050305666,66.32402544930707,14927800,62.897552460513545,58.42168581316749
2024-07-29 00:00:00+00:00,33.279998779296875,33.5,32.994998931884766,33.41999816894531,32.626953125,7411500,33.236999893188475,33.55659976959228,33.10080718803376,33.57819821224282,33.949292999801536,32.644999980926514,31.34070696205149,0.6040147407862011,55.36025214237495,0.006964050646182329,-0.16479358694990506,26.45725545115012,31.01425273671862,18.833303048721845,49.970291590081594,22339300,65.0176075916522,62.77974166545917
2024-07-30 00:00:00+00:00,33.400001525878906,33.93000030517578,33.22999954223633,33.84000015258789,33.036991119384766,11644900,33.33699989318848,33.51199977874756,33.235205908861786,33.58846495500145,34.09468000042702,32.74399995803833,31.39331991564964,0.6108708853027143,60.31942806994972,0.06943297423691064,-0.11794827471254192,26.847166766967725,33.50367640699422,17.291788774591694,84.73244765821467,33984200,79.85866748442278,69.25794251219617
2024-07-31 00:00:00+00:00,34.59000015258789,35.66999816894531,34.349998474121094,35.209999084472656,34.374481201171875,21392100,33.467999649047854,33.49619976043701,33.594259213518306,33.6520545287062,34.58581451294999,32.90449991226196,31.223185311573932,0.6979513955718352,71.4579306497529,0.22687226820634976,-0.048984166128763586,28.674781011990916,45.03621566622892,14.053337778932832,227.15286133561966,55376300,87.56758846620771,77.48128784742757
2024-08-01 00:00:00+00:00,35.040000915527344,35.560001373291016,34.7599983215332,35.400001525878906,34.55997467041016,10258600,33.63099975585938,33.48859981536865,33.92257599758387,33.7206014697718,35.02705935268456,33.06999998092651,31.112940609168458,0.7052407996557032,72.60640564276646,0.3627935933577575,0.03337138576854063,30.371851375489545,41.38709627131865,12.914647356265199,194.7332805729787,65634900,92.7027911736126,86.70968237474769
