Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,92.87999725341795,93.9800033569336,92.66000366210938,93.18000030517578,91.60392761230467,6106700,87.62799987792968,87.31079986572266,89.39433425082532,87.48016036134703,94.16237497440979,87.78799972534179,81.4136244762738,2.7191250181371123,61.975565750839664,0.9110504504297978,0.059972900683211525,17.614311133851487,32.59807022195387,18.105581890774083,129.97527169206614,20445800,89.43920320868105,93.17384098294656
2024-04-30 00:00:00+00:00,92.86000061035156,93.9800033569336,91.9499969482422,91.9800033569336,90.42422485351562,6026400,88.23300018310547,87.5181999206543,89.86445590648137,87.65662479254651,94.61973144688162,87.9879997253418,81.35626800380197,2.669902205617964,58.656878826316486,1.077731748870434,0.2635246703206561,18.047798694220344,30.827690637524302,19.021780835690173,97.62608384533723,14419400,80.69923728257895,87.54554207244733
2024-05-01 00:00:00+00:00,90.43000030517578,92.26000213623048,88.44999694824219,88.79000091552734,87.28817749023438,7284900,88.60500030517578,87.64599990844727,89.66910045358063,87.70107091501634,94.66125736450934,88.02049980163574,81.37974223876213,2.7513382169661336,50.86004806064342,0.9415675372360113,0.39913324370372716,16.963892680330847,27.778426886989767,26.22677348273922,37.612478487296364,7134500,57.465417660859195,75.86795271737307
2024-05-02 00:00:00+00:00,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,87.94684600830078,5406700,89.13000030517578,87.76559982299804,89.63108202283372,87.77004849028914,94.79803865046321,88.18049964904785,81.56296064763248,2.7533854019514066,52.29433612770191,0.8776032078401812,0.494827236531018,15.894860489983847,25.77507320829509,26.825764203886425,19.00595656108814,12541200,62.34523104347707,66.83662866230507
2024-05-03 00:00:00+00:00,91.66999816894533,92.58000183105467,90.6500015258789,91.36000061035156,89.81471252441406,6983000,90.09800033569336,87.9147998046875,89.94543085692786,87.91083092637002,95.12244255645743,88.36999969482422,81.617556833191,2.7795723784397883,56.19872798166281,0.9690546018840394,0.5896727096016223,15.413016012704244,29.644690881138175,24.674957197038378,59.732941790188725,19524200,76.18355673259555,65.33140181231062
2024-05-06 00:00:00+00:00,91.66999816894533,93.91999816894533,91.58999633789062,93.76000213623048,92.1741180419922,7243500,91.12100067138672,88.13319992065429,90.6389892713465,88.1402101895018,95.7469469710528,88.60049972534179,81.45405247963079,2.763888449778151,60.58674232265236,1.221114310371604,0.7159610297556187,15.38030182582271,31.146440178368763,23.04247756550543,80.3944366664065,26767700,93.66354415214803,77.39744397607355
2024-05-07 00:00:00+00:00,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859376,90.50286865234376,7414500,91.70800018310548,88.3163998413086,90.89735441448236,88.2939273412309,95.80188302394404,88.61999969482422,81.43811636570439,2.8721821278269832,56.28543384817,1.2690682545846244,0.8265824747214199,15.971663157419908,33.352166402890795,20.589841328712215,76.9620250004962,19353200,73.22833068924389,81.02514385799583
2024-05-08 00:00:00+00:00,91.06999969482422,92.1999969482422,89.81999969482422,91.98999786376952,90.43405151367188,4837300,91.83899993896485,88.49739974975586,91.09601685980729,88.43887128329125,96.13910687397633,88.81499977111817,81.49089266826,2.8370260403239103,56.10879563046287,1.2865926710665434,0.9185845139904447,15.708425294515477,31.353641996010396,24.4922284954876,29.982705351313808,14515900,72.76901504202417,79.88696329447204
2024-05-09 00:00:00+00:00,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,89.93267822265625,3906100,91.76600036621093,88.68339981079102,91.16583258655751,88.55813136461056,96.33926656249163,88.925,81.51073343750836,2.7100953505192744,54.760424343095984,1.24497727977554,0.9838630671474637,15.491249241269463,30.71490845300325,23.80796897622453,29.29445858099432,10609800,67.7731927540797,71.25684616178259
2024-05-10 00:00:00+00:00,92.13999938964844,92.4000015258789,90.8499984741211,91.5,89.95234680175781,3046700,91.55600051879883,88.83059982299805,91.2265902980925,88.67349876207682,96.55256421567175,89.21800003051757,81.8834358453634,2.6272315639930923,54.80628421939856,1.1997800270169563,1.0270464591213624,15.133469495586649,29.420546745058513,23.837822899851073,12.636964728143052,13656500,62.580654688108545,67.7076208280708
2024-05-13 00:00:00+00:00,92.37999725341795,93.4499969482422,92.13999938964844,92.54000091552734,90.9747543334961,3387800,91.49200057983398,88.9413998413086,91.4653922285352,88.82512629750626,96.8442190670307,89.56000022888183,82.27578139073296,2.578857635276054,57.23440446906394,1.2336594031368406,1.068369047924458,15.150198559932598,30.739779626197695,22.55032845199354,56.41185612458183,17044300,58.381527871981426,62.91179177138989
2024-05-14 00:00:00+00:00,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,92.27242279052734,3810300,91.68000030517578,89.08019989013673,91.90077557068362,89.02257234899038,97.2704332353943,89.95650024414063,82.64256725288696,2.5039391058828606,60.16013793544996,1.3514433982237364,1.1249839179843137,15.368486648079745,31.166777039054082,21.566107994911114,92.84577397330271,20854600,73.64163725895749,64.8679399396825
2024-05-15 00:00:00+00:00,94.58999633789062,95.6999969482422,93.95999908447266,95.36000061035156,93.74705505371094,4954900,92.33700027465821,89.27459991455078,92.52972557789597,89.27109894747512,97.78528496649115,90.47100028991699,83.15671561334283,2.4565145991307458,63.23794980806175,1.5479813613462596,1.209583406656703,16.077861984832726,34.238871301773365,20.412278695951144,147.5105696588327,25809500,90.98267466238832,74.33527993110908
2024-05-16 00:00:00+00:00,94.95999908447266,95.6999969482422,94.13999938964844,94.23999786376952,92.64599609375,5330900,92.81500015258788,89.4031999206543,92.84068417532751,89.46595772850627,97.86407427972587,90.97250022888184,84.08092617803781,2.3924776384190567,59.53932191377151,1.5949783343064041,1.2866623921866434,16.73656752872795,32.64421301666644,19.46158703752828,116.47467878647859,20478600,78.03466831543865,80.88632674559483
2024-05-17 00:00:00+00:00,94.55999755859376,94.62000274658205,93.4800033569336,94.33000183105467,92.73448181152344,3609600,93.1120002746582,89.42300003051758,93.11146920364153,89.65670455605718,97.16179973897961,91.60500030517578,86.04820087137195,2.303014868425961,59.74308737551388,1.6208027369012683,1.3534904611295686,16.997994714158093,31.4899993066884,20.820471152791384,82.32459400593824,24088200,79.07517642420468,82.69750646734389
2024-05-20 00:00:00+00:00,94.47000122070312,97.58999633789062,94.3000030517578,96.45999908447266,94.82843780517578,6156800,93.38199996948242,89.57540008544922,93.7202928183381,89.92350041991662,96.82088141303448,92.25150032043457,87.68211922783466,2.3735133545941274,64.32235167341412,1.7924791553106303,1.441288199965781,18.147140829599156,37.31011007841137,18.75905335904155,143.62047184002483,30245000,88.8119066917354,81.97391714379292
2024-05-21 00:00:00+00:00,94.4000015258789,96.11000061035156,94.25,95.77999877929688,94.6032485961914,3681500,93.75400009155273,89.67960006713867,94.09478481123969,90.15316702224527,96.61703568003168,92.7310001373291,88.84496459462653,2.361833759600543,61.9014839882728,1.8523113202576553,1.5234928240241559,19.186808800817435,34.81642606429276,17.656483957025376,100.63023405003295,26563500,82.07922938571278,83.32210416721763
2024-05-22 00:00:00+00:00,98.0500030517578,99.69000244140624,97.18000030517578,99.48999786376952,98.26766204833984,9157400,94.50400009155274,89.83,95.07573263897237,90.51931725132465,97.92761204718467,93.17150001525879,88.4153879833329,2.472417361611951,68.80074715501713,2.1740337545728607,1.653601010133897,21.026156665682336,41.226228773063745,15.661994635302467,204.2419888309994,35720900,97.97361173272236,89.6215826033902
2024-05-23 00:00:00+00:00,99.9800033569336,100.3000030517578,97.0500030517578,98.13999938964844,96.93424987792967,7344400,95.16999969482421,89.98199996948242,95.63287204818619,90.81816753125891,98.66619712400275,93.46800003051757,88.2698029370324,2.527958996150736,64.24187887570143,2.293627991447508,1.7816064063966193,22.861097172903367,39.164000322617056,14.22375084455007,153.71577415756218,28376500,79.3892846352926,86.48070858457591
2024-05-24 00:00:00+00:00,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,97.02315521240234,5206100,95.84300003051757,90.16699996948242,96.10507774068572,91.10882775971675,99.29760120166067,93.6995002746582,88.10139934765574,2.520961944746937,64.41119190955543,2.368368772811394,1.8989588796795744,24.622653041036376,37.2325128904293,13.244427141666304,137.28501272513196,33582600,78.23259220566861,85.19849619122786
2024-05-28 00:00:00+00:00,97.58000183105467,98.98999786376952,97.0999984741211,98.81999969482422,97.60590362548828,4616800,96.47099990844727,90.37059997558593,96.59869991416544,91.41122665913274,99.99902173363104,93.98150024414062,87.9639787546502,2.4758931785595184,65.56231559123621,2.4470016424545804,2.0085674322345755,25.62383629590835,35.20238128906011,15.580339758606424,96.30296566275894,38199400,83.72093023255815,80.44760235783978
2024-05-29 00:00:00+00:00,96.05999755859376,97.48999786376952,95.4499969482422,95.55999755859376,94.38594818115234,7522200,96.64099960327148,90.52019989013672,96.40984494042513,91.57392355715082,100.14209958041788,94.16049995422364,88.1789003280294,2.5397581638253817,54.980289669303986,2.2206653825332268,2.050987022294306,25.64550778822648,31.865951374862597,18.744150358705788,24.763921838932767,30677200,48.45677461892293,70.13676568571657
2024-05-30 00:00:00+00:00,95.5999984741211,96.87999725341795,95.48999786376952,96.33000183105467,95.14649200439452,7106000,96.7379997253418,90.70119995117187,96.39532801144868,91.76043643063724,100.04966052413322,94.5375,89.02533947586677,2.4576325178483116,56.75571806194062,2.0794545182038746,2.0566805214762196,25.665631314832737,30.578601426071135,17.9869069699691,18.214392013543364,37783200,56.37862827899077,62.85211104349062
2024-05-31 00:00:00+00:00,96.48999786376952,97.4000015258789,93.7699966430664,97.2300033569336,96.03543853759766,7410600,97.0370002746582,90.87900009155274,96.5470871651732,91.97492925127632,100.03226065898376,94.92600021362304,89.81973976826232,2.5413734192867445,58.800859797102724,2.0169167317686316,2.048727763534702,24.78673035726755,27.45878957822372,20.98606101451488,3.5738132118595933,45193800,60.37964155422436,55.071681484046024
2024-06-03 00:00:00+00:00,97.88999938964844,98.0999984741211,94.19000244140624,95.62000274658205,94.4452133178711,4268400,97.16600036621094,91.01400009155273,96.37852636179298,92.11787330991577,99.98105327583404,95.13900032043458,90.29694736503511,2.6391321971466906,53.89090310813338,1.8165019873623294,2.0022826083002276,24.22992554365443,26.447524503996373,18.76521649432621,-15.489579032964254,40925400,36.94270177808681,51.233657203767315
2024-06-04 00:00:00+00:00,95.13999938964844,95.62000274658205,93.6999969482422,94.0,92.8451156616211,8083300,96.92000045776368,91.1332000732422,95.94606702328517,92.19168219972299,99.98049687277181,95.15100021362305,90.32150355447429,2.5877660161633127,49.41928377415736,1.5095500227883178,1.9037360911978456,23.457001331673485,25.045890551551683,19.12325359200377,-96.87745739560675,32842100,7.334230065640805,34.885524465984
2024-06-05 00:00:00+00:00,94.5,94.98999786376952,93.72000122070312,94.3000030517578,93.14143371582033,16758300,96.77200088500976,91.26620010375977,95.64678266482565,92.27436144882239,99.90065522810998,95.26300048828125,90.62534574845252,2.4936396159674996,50.24266522372033,1.2757896099684132,1.7781467949519592,22.739286044342588,24.134766727834652,18.4275845001504,-97.66058566268067,49600400,11.56558700096827,18.614172948231964
2024-06-06 00:00:00+00:00,93.37999725341795,93.68000030517578,92.63999938964844,93.36000061035156,92.21298217773438,12712300,96.15900115966797,91.4086001586914,95.23100410946672,92.31693553358824,99.811550277307,95.33150062561035,90.85145097391369,2.4340941810562846,47.62657083695919,1.0031191247127822,1.6231412609041238,21.48478909452662,22.959093014112696,20.699193335772087,-140.8088823670927,36888100,9.079460189089678,9.32642575189959
2024-06-07 00:00:00+00:00,93.06999969482422,93.79000091552734,92.33000183105467,92.8499984741211,91.70924377441406,4605300,95.63000106811523,91.4818000793457,94.79809399394934,92.33783996262875,99.67981817652834,95.40000038146972,91.1201825864111,2.3645159494168255,46.22038727540189,0.7373729145743084,1.4459875916381608,20.155020831241952,21.946494950105063,20.722724357207845,-141.06075954668736,32282800,6.3106405082068555,8.98522923275494
2024-06-10 00:00:00+00:00,92.16000366210938,94.86000061035156,91.93000030517578,94.3000030517578,93.14143371582033,4991100,95.23700103759765,91.5736001586914,94.70753200445995,92.41478753475145,99.46917836383113,95.54000053405761,91.61082270428409,2.404907694749687,50.67906484753837,0.636433965079874,1.2840768663265036,19.443546127827567,23.214638024835562,18.919340703289446,-90.4892906824018,37273900,27.430589282465824,14.273563326587457
2024-06-11 00:00:00+00:00,93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,92.38088989257812,3535700,94.70800094604492,91.64940017700195,94.49343505443031,92.45852130904736,99.38906083982977,95.5895004272461,91.78994001466242,2.35670023580268,48.38499043134372,0.4886730915750377,1.1249961113762106,18.782891081922557,21.997397122061233,17.927320266316453,-89.83628574562104,33738200,18.518502166077095,17.41991065224993
2024-06-12 00:00:00+00:00,95.0,96.23999786376952,93.2300033569336,94.5199966430664,93.35872650146484,5878400,94.60400085449218,91.78020004272462,94.49826443418232,92.53936347900888,99.37254517885087,95.62250022888183,91.8724552789128,2.4033641179190743,51.42923578465461,0.4463112898810806,0.9892591470771847,19.18841540248357,26.894928935722774,16.323581882228936,-33.06022155641353,39616600,29.97681158396485,25.308634344169263
2024-06-13 00:00:00+00:00,91.87999725341795,93.5199966430664,91.76000213623048,92.80999755859376,91.66973114013672,3807900,94.25200042724609,91.87360000610352,94.19130682043894,92.54997658016907,99.44038535726187,95.49500007629395,91.54961479532602,2.428837719973184,46.34471360553228,0.27162549218707,0.8457324160991617,18.692184494408462,24.711936993102608,19.321698350331847,-98.75662883766381,35808700,11.918226031051057,20.13784659369767
2024-06-14 00:00:00+00:00,91.41999816894533,92.51000213623048,90.62000274658205,91.3499984741211,90.22766876220705,3857400,93.66399993896485,91.97539993286132,93.67470530292661,92.50291861522602,99.6637060601914,95.35050010681152,91.03729415343165,2.4117775104919166,42.48286485961013,0.015200789338521759,0.6796260907470338,17.623854253968386,23.109117401439914,21.44477760686656,-140.19877025632587,31951300,8.72157889363674,16.872205502884224
2024-06-17 00:00:00+00:00,91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,89.90172576904297,5087300,93.20399932861328,92.04439987182617,93.19203100113384,92.44476481239624,99.87931054830992,95.18499984741212,90.49068914651431,2.3473649775544185,41.63829334917044,-0.21219991638864144,0.5012608893198989,16.46617091517996,22.047293966668104,22.68077383476454,-153.3626751787244,26864000,13.763670882194143,11.467825268960652
2024-06-18 00:00:00+00:00,90.8000030517578,93.69000244140624,90.1999969482422,93.4499969482422,92.30186462402344,4951500,93.1489990234375,92.13039978027344,93.23893390060809,92.48418568046864,99.74861410377498,95.03449974060058,90.32038537742618,2.42898216454104,49.58610467350904,-0.19409845161511896,0.3621890211328953,16.229614236877747,26.518741493711033,20.353048916302683,-65.16855727358957,31815500,43.36172905703106,21.948992944287323
2024-06-20 00:00:00+00:00,92.5,92.7699966430664,88.36000061035156,89.0199966430664,87.92630004882812,8707100,92.62099838256836,92.07739974975586,92.47185439923688,92.34833512998227,100.07140369609371,94.69649963378906,89.32159557148441,2.6190546212811916,39.1254090070223,-0.5310947818878873,0.18353226052873883,15.11625475982477,22.83747020044793,22.545843854182873,-160.6087751860373,23108400,6.776141452452177,21.3005137972258
2024-06-21 00:00:00+00:00,89.61000061035156,92.02999877929688,88.75,91.58000183105467,90.45484924316406,9784300,92.44299850463867,92.14719985961914,92.30969938684011,92.31820441237727,99.36172112079667,94.30099983215332,89.24027854350997,2.6662649219233208,46.18997578463725,-0.5848539455169117,0.02985501931960871,14.082420993086254,20.830733587077702,20.564732551380626,-107.27730220097224,32892700,33.0595680383129,27.732479515932052
2024-06-24 00:00:00+00:00,90.83000183105467,91.45999908447266,89.0,89.18000030517578,88.08433532714844,4773800,92.07599868774415,92.14519989013672,91.74066319017388,92.19513758464387,99.05928721498302,93.85299987792969,88.64671254087636,2.6601032721342976,41.345636860673544,-0.811761059307571,-0.13846819640582725,13.122432524184038,19.387628104008343,19.140055010443593,-128.12152917033976,28118900,10.406091124822959,16.74726687186268
2024-06-25 00:00:00+00:00,89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,88.05470275878906,4615100,91.56099853515624,92.21539993286133,91.2696337966657,92.07572048430015,98.58291436054563,93.39899978637695,88.21508521220827,2.5865248108612695,41.287348676138684,-0.9826795147933609,-0.30731046008333396,12.560789413195295,18.51492015779629,20.570595634140492,-134.925299800962,23503800,12.143784312186916,18.536481158440928
2024-06-26 00:00:00+00:00,88.95999908447266,90.33000183105467,88.69999694824219,90.05000305175781,88.94364929199219,4596400,91.21299896240234,92.30240005493164,91.04788275213699,91.99628058498476,97.70070561698822,92.96049995422364,88.22029429145906,2.5182019546389074,43.8451255128462,-1.0335963651489664,-0.45256764109646047,11.747814990431804,19.162220705903085,19.619515288479516,-90.77280749390462,28100200,23.29621999884665,15.28203181195218
2024-06-27 00:00:00+00:00,89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,88.33126068115234,5688100,90.70399932861328,92.37240005493165,90.75372230723494,91.89564214263932,97.47428940417667,92.65400009155273,87.83371077892879,2.463330383304161,42.47243335640442,-1.111168516976548,-0.584287816272478,11.208506400043046,18.189846987049098,19.78378877590451,-95.10289053007241,22412100,15.613409961323628,17.017804757452403
2024-06-28 00:00:00+00:00,90.47000122070312,92.37999725341795,90.04000091552734,91.5,90.3758316040039,13568600,90.5729995727539,92.50100006103516,90.88940916046495,91.88012676449661,96.94743609271544,92.4125,87.87756390728455,2.498092282650557,48.29296700315585,-0.9941533495395163,-0.6662609229258856,11.304828202102762,23.31774392147902,18.115026232975172,-2.738679416424429,35980700,41.26396477053681,26.724531576902365
2024-07-01 00:00:00+00:00,91.5,91.6999969482422,90.16000366210938,91.58999633789062,90.4647216796875,8328400,90.59699935913086,92.64860000610352,91.0167886472696,91.86874910070813,96.09801566152822,92.13049964904785,88.16298363656747,2.429656636658702,48.536761082940224,-0.8839662216070963,-0.7098019826621278,11.394269873592552,22.262063568473373,17.29489211739643,-1.8091194388045118,44309100,42.379161069098565,33.085511933653
2024-07-02 00:00:00+00:00,91.12000274658205,92.72000122070312,91.01000213623048,92.05999755859376,90.92894744873048,3377800,90.7009994506836,92.85619995117187,91.2064629947831,91.87624904023306,95.58294215538855,91.95249938964844,88.32205662390832,2.378252523428388,49.866183911548276,-0.7500706112152784,-0.7178557083727579,11.948740763704606,24.18221055607273,16.40665738102205,48.759124637379685,47686900,48.203216068810406,43.9487806361486
2024-07-03 00:00:00+00:00,92.27999877929688,93.83000183105467,91.7699966430664,93.58000183105467,92.4302749633789,2438200,90.71399993896485,93.05720001220703,91.63801551046883,91.94306287516726,95.51892917112879,91.93149948120117,88.34406979127355,2.3555205699279056,54.00439690723501,-0.5153649276496992,-0.6773575522281462,12.932873870314221,26.037565807840302,15.381776232979863,133.6529401968066,50125100,95.5830417270997,62.05513962166956
2024-07-05 00:00:00+00:00,93.83999633789062,93.91999816894533,92.11000061035156,92.13999938964844,91.00797271728516,2740600,91.02600021362305,93.17619995117188,91.72928530668331,91.95078587573515,95.2454473151742,91.8234992980957,88.40155128101719,2.316554639004457,49.80971318443604,-0.44047759337118464,-0.6299815604567539,13.884090594620575,24.86191908224448,14.523328394051052,111.80981475117298,47384500,69.04349949048895,70.94325242879968
2024-07-08 00:00:00+00:00,92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623048,92.1142120361328,4798200,91.19400024414062,93.22779998779296,92.00759745751006,92.00212768987222,95.2317337728628,91.81849937438965,88.4052649759165,2.263943722217091,52.8756023787137,-0.2874405443558743,-0.561473357236578,14.767363253597898,23.6225558945258,13.799342505624962,113.17137973862644,52182700,88.5218081266984,84.38278311476236
2024-07-09 00:00:00+00:00,93.5,93.83999633789062,91.86000061035156,92.33999633789062,91.20550537109376,3226900,91.5099998474121,93.23039993286133,92.06803361757925,92.0153774407749,95.18256587338034,91.79299926757812,88.40343266177591,2.2436617219049797,50.16483455671726,-0.23765482269456584,-0.4967096503281756,15.356189254335147,22.133518039115422,13.852745399577463,78.74581476489905,48955800,72.52170728600525,76.69567163439756
2024-07-10 00:00:00+00:00,93.27999877929688,96.20999908447266,92.79000091552734,95.9800033569336,94.80078887939452,6386800,92.19300003051758,93.27800003051757,92.7793008429164,92.17085296689878,95.5797178542373,91.87699928283692,88.17428071143654,2.359828941635074,59.09922404017626,0.09443033195168482,-0.37848165387220356,16.915922946615844,26.71446460028651,12.230044112774834,167.17464226786416,55342600,97.13935694839437,86.06095745369934
2024-07-11 00:00:00+00:00,95.25,95.6999969482422,92.02999877929688,92.08999633789062,90.95858001708984,6609500,92.39699935913086,93.25619995117188,92.65397275109353,92.16768211870239,95.43156514399558,91.8049991607666,88.17843317753761,2.4734129189779206,48.99093692487918,0.043220929292743904,-0.2941411372392141,17.778158311548765,23.667135030568893,13.029733943181283,74.50335114061106,48733100,48.75619057921711,72.80575160453891
2024-07-12 00:00:00+00:00,92.93000030517578,94.44000244140624,92.27999877929688,92.61000061035156,91.4721908569336,4775000,92.71499938964844,93.26879989624024,92.64597781641316,92.18502794190431,95.14036851770449,91.70949935913086,88.27863020055723,2.464598146204013,50.21673897156127,0.04408887852501664,-0.22649513408636796,18.578805426968845,22.055225965969317,12.142311522799298,58.7056654837558,53508100,55.22390467433212,67.03981740064786
2024-07-15 00:00:00+00:00,92.48999786376952,93.31999969482422,91.7300033569336,92.08999633789062,90.95858001708984,4251400,92.7739990234375,93.3347998046875,92.5448902748636,92.18130121233516,95.0723837472111,91.6734992980957,88.2746148489803,2.402126586882095,48.949933913457635,0.002784636063097423,-0.1806391800564749,18.881888290798233,21.012467508329383,13.203672035670492,19.987251976181938,49256700,48.75619057921711,50.91209527758878
2024-07-16 00:00:00+00:00,92.70999908447266,94.87000274658205,92.12999725341795,94.80999755859376,93.6451644897461,3601900,93.09599914550782,93.44179977416992,92.95672796281454,92.28438734356098,95.50427087897837,91.84649925231933,88.18872762566029,2.429118003361616,55.301759706030744,0.18737218295315472,-0.10703690745454898,19.861712230200126,23.85257869808118,12.124318080521345,90.85923939891467,52858600,82.30085678818743,62.09365068057889
2024-07-17 00:00:00+00:00,94.06999969482422,96.9800033569336,91.4000015258789,91.5199966430664,90.39558410644533,9193800,93.04199905395508,93.44499969482422,92.6955040864967,92.25441123765924,95.5131325055371,91.87149925231934,88.22986599910158,2.6541811388354803,47.588837224294124,0.06740654485680864,-0.07214821699227747,21.52563164033497,25.949072221050635,10.303640358655088,48.6878427005124,43664800,37.096699056433785,56.051248807946116
2024-07-18 00:00:00+00:00,92.61000061035156,93.30999755859376,90.27999877929688,91.5199966430664,90.39558410644533,5883000,92.83599853515625,93.40019958496094,92.48177546041846,92.22561066532228,95.34580076624376,91.77499923706054,88.20419770787733,2.6810252565566883,47.588837224294124,-0.02735179319424219,-0.06318893223267041,22.230377465791634,23.854306993275348,12.455808995123684,-90.64463611080221,43664800,21.325579350072555,46.907711731564596
2024-07-19 00:00:00+00:00,91.6500015258789,91.77999877929688,88.68000030517578,88.7699966430664,87.67936706542969,5818700,92.49899826049804,93.33439956665039,91.80690658453626,92.0900963899397,95.37331615573929,91.76249923706055,88.15168231838182,2.7109519155187374,41.92099629519775,-0.32065417436592725,-0.11468198065932178,21.831404707138105,21.905905551907306,15.65412837850211,-214.3373983453447,37846100,1.0842928289232998,19.835523745143217
2024-07-22 00:00:00+00:00,91.16999816894533,93.2300033569336,89.81999969482422,93.12000274658205,91.97593688964844,6739900,92.4849983215332,93.35699966430664,92.04565134127185,92.13048487451391,95.49684598325392,91.83949928283691,88.1821525824199,2.8358844033036568,51.71699477406605,-0.19978627472579547,-0.13170283947261652,22.048743601504796,23.09726916275771,13.895606194291204,-52.858358744154344,44586000,53.4939856493901,25.30128594279532
2024-07-23 00:00:00+00:00,91.7699966430664,91.7699966430664,89.5999984741211,89.70999908447266,88.60782623291016,6748300,92.22199859619141,93.32159957885742,91.62098729458108,92.03556386313974,95.45288410377402,91.86599922180176,88.27911433982949,2.8847501090383605,45.27087848815104,-0.37483551985150143,-0.1803293755483935,22.108956173898566,21.08415873267476,13.229233259707401,-154.8306484774488,37837700,12.409619284160831,22.329299254158077
2024-07-24 00:00:00+00:00,89.72000122070312,89.9000015258789,86.44999694824219,86.56999969482422,85.50640106201172,7969600,91.28099822998047,93.2229995727539,90.70262591280711,91.82122801340188,95.85201706011716,91.73699913024902,87.62198120038087,2.9251254288338284,40.29086164039987,-0.7581950162626754,-0.29590250369124993,20.62083238100326,19.30791145195817,19.806710458189336,-223.37759976896464,29868100,1.1396265294101025,22.347743820987017
2024-07-25 00:00:00+00:00,84.63999938964844,87.94000244140625,82.94000244140625,85.02999877929688,83.98532104492188,10269400,90.57499847412109,93.0727995300293,89.67123916125979,91.55490529833895,96.49688184500762,91.48599891662597,86.47511598824433,3.073330757424442,38.07844366528481,-1.1727565749030902,-0.471273317933618,20.5853759906494,17.06419500800729,25.66275585124093,-217.62656809491185,19598700,14.886012831945207,9.478419548505386
2024-07-26 00:00:00+00:00,86.97000122070312,87.70999908447266,85.37999725341797,86.83000183105469,85.76321411132812,5590300,89.9969985961914,92.93219955444336,89.15465055576796,91.3696149662886,96.69749536710245,91.35599899291992,86.0145026187374,3.0452357247550497,42.08169978896125,-1.3406007825306716,-0.6451388108530287,20.55245219978606,15.991511254522571,24.049552224679374,-130.18725391726932,25189000,27.706546552617006,14.577395304657443
2024-07-29 00:00:00+00:00,87.76000213623047,89.30000305175781,87.1500015258789,87.95999908447266,86.87931823730469,4556100,89.58399887084961,92.78419952392578,88.93744119735062,91.23590453955072,96.72054054386666,91.17899894714355,85.63745735042045,3.00414754539728,44.50717680308122,-1.3666829217664542,-0.7894476330357139,19.739679598316044,18.832853195678222,22.63716144604823,-73.36491710942583,29745100,35.75495951367504,26.115839632745757
2024-07-30 00:00:00+00:00,88.58999633789062,89.13999938964844,86.30999755859375,86.54000091552734,85.47676849365234,6957300,88.75699920654297,92.63019958496093,88.50154296429184,91.05175145625569,96.81920106115255,90.92649917602539,85.03379729089822,2.9917085656616895,42.12010293080994,-1.4848191192970717,-0.9285219302879855,19.304856146777883,17.56035984431522,23.11317201642098,-81.4317827504599,22787800,25.64101310093025,29.700839722407437
2024-07-31 00:00:00+00:00,87.95999908447266,89.11000061035156,87.1500015258789,88.77999877929688,87.68924713134766,10036100,88.48299942016601,92.51919952392578,88.55217129429275,90.96266311598279,96.70227033206358,90.76249923706055,84.82272814205753,2.9615865031449022,46.95334267530755,-1.381765665331784,-1.0191706772967453,18.901091514969536,16.47189594489644,21.680521799456603,-45.75420753483231,32823900,41.595412799667,34.33046180475744
2024-08-01 00:00:00+00:00,87.5,89.58999633789062,83.04000091552734,84.37000274658203,83.33343505859375,14053000,87.76800003051758,92.27739959716797,87.79177701289079,90.70412741522199,96.70651159310668,90.30199928283692,83.89748697256715,3.2179014284281346,39.890834167288425,-1.6370737177939816,-1.1427512853961925,19.874609904988894,14.077015606152228,27.65142175845665,-103.0702264503155,18770900,10.18518669464111,25.807204198412794
2024-08-02 00:00:00+00:00,79.44999694824219,79.63999938964844,74.5999984741211,75.43000030517578,74.50326538085938,17482800,86.43400039672852,91.87039962768554,85.5441812478517,90.10514203835744,98.51001408108365,89.46649932861328,80.42298457614291,3.6859087786385367,30.029687759182732,-2.5316078713988333,-1.4205226025967206,22.3492720979198,11.41179764631241,38.77187642287776,-260.71243387194164,1288100,3.7086758264834705,18.496425106930534
2024-08-05 00:00:00+00:00,75.30000305175781,77.25,73.19000244140625,73.86000061035156,72.95256042480469,10756400,84.50800018310547,91.35779968261718,83.41978476830622,89.46807766863172,99.6255596899506,88.49649925231934,77.36743881468807,3.7126294060012905,28.688443462438833,-3.3288456269852276,-1.802187207474422,24.82710711799261,10.520402628632358,38.45607943663072,-219.79075101772028,-9468300,2.8163015685636887,5.570054696562761
