Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,360.6000061035156,1592700,358.51600036621096,408.257201538086,360.012904816074,395.9168458734224,375.7062831846532,355.14500122070314,334.58371925675306,9.44516173014005,40.30106570673931,-12.331787037455513,-17.614055524116672,38.671239192863716,19.115998313238688,30.70994574591578,54.6294321665352,-27384300,79.44376358133277,86.03095250413911
2024-05-01 00:00:00+00:00,358.04998779296875,360.4500122070313,351.6700134277344,354.3999938964844,354.3999938964844,1336000,359.4700012207031,406.45320129394537,358.99237555796674,394.28873403118956,372.8153472305366,354.1645004272461,335.5136536239556,9.40836390257033,36.93049428176841,-11.89131977401837,-16.469508374097014,38.130171437405004,17.81999416468661,33.90436036397248,14.983325368941088,-28720300,63.01989018522351,76.9360135985789
2024-05-02 00:00:00+00:00,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,350.79998779296875,1818600,359.7989990234375,404.6000012207032,357.5028505097853,392.58329300223977,372.46396806258457,353.82649993896484,335.1890318153451,9.363480636471428,35.095102049093946,-11.697890698112872,-15.515184838900186,37.86189524170173,16.626453894400154,34.04411411175346,-17.800217721566337,-30538900,53.4834501759106,65.3157013141556
2024-05-03 00:00:00+00:00,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,355.1499938964844,1257700,360.06699829101564,402.5978009033204,357.07505839827604,391.1153204882886,372.33682716823336,353.74049987792966,335.144172587626,9.141088964559511,39.03764827443378,-11.06602537171716,-14.625352945463582,37.612781724207544,15.814457567359732,32.38148082917483,-9.058157912660826,-29281200,65.00664515211092,60.50332850441499
2024-05-06 00:00:00+00:00,357.0,357.8999938964844,349.1700134277344,350.239990234375,350.239990234375,1324100,358.91199645996096,400.44480041503914,355.8323187321122,389.51236636068415,371.61969569895166,353.22949981689453,334.8393039348374,9.111724047739855,36.3534097377174,-10.836546842638427,-13.867591724898553,37.58501807698841,14.732178304861538,32.20359262379451,-50.57081369599252,-30605300,33.1858466829007,50.55864733697405
2024-05-07 00:00:00+00:00,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,349.8500061035156,1207800,357.4289978027344,398.0768005371094,354.7446255269128,387.95697968393245,371.04333724296924,352.78200073242186,334.5206642218745,8.843744686531117,36.1408477520858,-10.56437240616225,-13.206947861151292,37.58888377072713,14.094400879105626,31.10831234477197,-81.22458261218732,-31813100,23.035390257210835,40.4092940307408
2024-05-08 00:00:00+00:00,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,345.6099853515625,1366400,355.53099670410154,395.6322003173829,353.0837818586673,386.2963132395258,371.0504451074814,352.55,334.04955489251864,8.553476914941166,33.825129866325994,-10.568973891629753,-12.679353067246986,37.890767534334785,13.531795355707086,32.98140620776885,-134.31487604954683,-33179500,2.318499513867232,19.51324548465957
2024-05-09 00:00:00+00:00,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,352.95001220703125,1774800,354.8259979248047,393.4084002685548,353.05946010382434,384.98861515982014,371.16290011143286,352.70149993896484,334.2400997664968,8.627516245385674,40.886490734312,-9.866605689304663,-12.11680359165852,37.08989332709814,17.573948289574517,30.362768256652355,-73.6591897523824,-31404700,33.83431651829353,19.72940209645718
2024-05-10 00:00:00+00:00,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,352.9599914550781,1390800,353.65199584960936,391.1258001708985,353.0413748949614,383.73259070081065,370.3680189032678,353.5429992675781,336.71797963188845,8.439121414589042,40.89572492962194,-9.203081195452967,-11.53405911241741,36.34622461163409,16.682963162730925,28.82340018291536,-66.30660017528126,-30013900,33.87716433908219,23.343326790414295
2024-05-13 00:00:00+00:00,354.3699951171875,355.44000244140625,347.0,347.1600036621094,347.1600036621094,1482300,351.9719970703125,388.8990002441407,351.97203467080647,382.29837160125373,368.9661092743877,354.16299896240236,339.359888650417,8.439184345111881,37.253296949629636,-9.04102449349324,-11.035452188632576,35.2971087086783,17.234772949729752,26.76438512780693,-75.83890521322779,-31496200,8.9738012437661,25.561760700380585
2024-05-14 00:00:00+00:00,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,352.3500061035156,1228000,351.1469970703125,386.9302001953126,352.04075674948086,381.12392589546005,367.94245867775453,354.83149871826174,341.72053875876895,8.281386164478523,42.21313359593068,-8.39700808502522,-10.507763367911105,34.32292987195867,16.30866089587717,25.326198517915827,-45.807644121252835,-30268200,32.32683095394581,25.059265512264684
2024-05-15 00:00:00+00:00,354.5,354.5299987792969,346.239990234375,346.8500061035156,346.8500061035156,1527700,350.3919982910156,384.946000366211,351.0969839047599,379.77985060950147,367.7650286766967,354.9309997558594,342.09697083502203,8.282002049098807,38.7201739205929,-8.23549086374652,-10.053308867078188,33.74734267612737,15.142629819656648,25.930326627502353,-74.82458749232089,-31795900,7.904083693008192,16.40157196357335
2024-05-16 00:00:00+00:00,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,338.2799987792969,3261400,349.13999938964844,382.7408001708985,348.7666229728575,378.1524054396895,368.9020081890476,354.469499206543,340.0369902240384,8.414715115547002,33.99933111337598,-8.698741592440285,-9.782395412150608,34.078700402112865,13.839248998214071,31.08341972807111,-203.53780928847556,-35057300,2.5135535767966912,14.248156074583548
2024-05-17 00:00:00+00:00,338.75,338.75,334.0199890136719,334.95001220703125,334.95001220703125,2588600,347.1200012207031,380.2942004394532,346.25451192452545,376.4581939403696,370.3455232600641,353.5934997558594,336.8414762516547,8.15152185184882,32.34893497123616,-9.228196316213655,-9.671555592963218,34.68056169205696,13.265650343412185,32.879553426150025,-234.89638347314707,-37645900,3.255243104439094,4.55762679141464
2024-05-20 00:00:00+00:00,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,327.07000732421875,3629200,344.8030029296875,377.6278002929688,342.76642017901514,374.5214023083637,371.7531797667944,351.85749969482424,331.9618196228541,8.37569956105816,28.787752152296772,-10.166451018468877,-9.77053467806435,35.95739625286952,11.988406372713063,38.5489166063537,-230.20392213842084,-41275100,9.268830851032929,5.012542510756219
2024-05-21 00:00:00+00:00,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,322.9800109863281,2225100,342.1160034179687,374.93220031738286,339.1688912348902,372.50017127612705,372.4076018111349,349.7725006103516,327.1373994095683,8.216007723194238,27.11901002400402,-11.111961378888395,-10.03882001822916,37.23353843532727,11.348462113592499,37.803942628191066,-187.04237318176604,-43500200,2.321726125437063,4.948600026969676
2024-05-22 00:00:00+00:00,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,299.6300048828125,8918100,337.51800537109375,371.6192004394532,331.9800028072397,369.6425176920755,377.00551383411386,346.52450103759764,316.04348824108143,9.574866258050772,19.99346238831774,-13.588792360364891,-10.748814486656306,39.52244837918174,9.042331815898143,49.823660920913994,-240.90163501392618,-52418300,6.258066955051872,5.949541310507269
2024-05-23 00:00:00+00:00,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,299.739990234375,3824400,332.19700317382814,368.30300048828127,326.1181823394461,366.90124210549897,379.48676606736467,343.5115005493164,307.5362350312681,9.48951899005419,20.0999561005829,-15.365697661278887,-11.672191121580823,41.661554673811196,8.471967149524028,47.027165923104214,-177.69337983833177,-48593900,7.122312045428406,5.234035041972429
2024-05-24 00:00:00+00:00,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,303.010009765625,2282200,327.20200500488284,364.96300048828124,321.9166964169331,364.3957035823667,379.08507475808057,340.42700042724607,301.7689260964116,9.324554956281393,23.365986653701235,-16.32189600951608,-12.602132099167875,43.097682841380475,10.503256232183153,44.440629296495025,-125.84897296823334,-46311700,12.849086628624534,8.743155209701586
2024-05-28 00:00:00+00:00,304.0,304.4200134277344,293.0299987792969,295.25,295.25,2845600,322.01100463867186,361.56920043945314,317.0682061593089,361.6841073634504,378.7607242359273,336.9915008544922,295.2222774730571,9.472087831541774,21.155936706717235,-17.5040818646861,-13.582522052271521,44.681178863084526,9.601114841377413,45.68352748756507,-118.78092664211842,-49157300,3.5571240032644664,7.842840892439117
2024-05-29 00:00:00+00:00,294.0,301.45001220703125,293.3599853515625,298.5400085449219,298.5400085449219,2604500,316.6300048828125,358.3486004638672,313.6994429566931,359.2078681940963,377.367055886615,333.8885009765625,290.40994606651003,9.373369165474209,24.419897134107003,-17.968368313276358,-14.45969130447249,46.151567870695644,9.009215332208804,42.86718189190078,-98.3071861427779,-46552800,8.828728476698137,8.411646369529025
2024-05-30 00:00:00+00:00,299.8399963378906,307.3800048828125,299.0,302.8999938964844,302.8999938964844,2639400,312.23500366210936,355.06120056152344,311.73590676392786,356.99971626085664,375.71817959172705,331.3135009765625,286.908822361398,9.335271097430958,28.636151802971877,-17.779552673007004,-15.123663578179393,46.50450789717821,12.937159699687555,39.96768831832297,-68.81245698070919,-43913400,15.814764521764983,9.40020566724251
2024-05-31 00:00:00+00:00,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,311.989990234375,4260700,309.6060028076172,351.92000061035156,311.78210375855457,355.2346289657005,373.5934522903898,329.3730010986328,285.15254990687583,9.41346551290403,36.57964270284427,-16.703876293442875,-15.43970612123209,45.916911881924925,16.428084387284738,36.80456913253499,-35.90793204526232,-39652700,30.379731361222778,18.341074786561947
2024-06-03 00:00:00+00:00,311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,306.6199951171875,2098500,306.7730010986328,348.4756005859375,310.84353855103325,353.3281727363471,370.56468407099067,326.94650115966795,283.3283182483452,9.336789127763222,34.160548176648426,-16.099128013463712,-15.571590499678415,45.43202477301606,15.37992510006166,35.152504945047255,-35.02272593195772,-41751200,22.097555020960368,22.764016967982688
2024-06-04 00:00:00+00:00,303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,306.7799987792969,2151200,304.74400024414064,346.54740051269533,310.10471313799025,351.5027541497961,367.8603720802517,324.77350158691405,281.6866310935764,9.237018631442092,34.2999664456596,-15.429092709796521,-15.543090941702037,45.27588805379745,14.435614026221797,36.43531122215914,-39.75296237438034,-39600000,22.357723577235774,24.945003319806286
2024-06-05 00:00:00+00:00,308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,308.2699890136719,6609400,303.272998046875,344.93480041503904,309.7711269335687,349.80735159543826,364.7408608649534,322.6945007324219,280.6481405998904,9.127947422521247,35.666156627737635,-14.609446539112298,-15.35636206118409,45.15005873660499,13.564670916992398,34.46400088533497,-31.73741305519833,-32990600,27.88653602275221,24.113938206982766
2024-06-06 00:00:00+00:00,337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,323.0299987792969,12294700,305.6129974365234,343.67260009765624,312.1818309055193,348.7572593281386,362.28154820578055,321.5655014038086,280.8494546018366,10.582381467122687,47.34661247706982,-12.623347517653315,-14.809759152477936,42.27393515101436,30.43893084662488,27.603917528010506,94.9185330335986,-20695900,65.61679614832397,38.620351916103964
2024-06-07 00:00:00+00:00,321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,317.8599853515625,4031400,307.4249969482422,342.24059997558595,313.21422262298165,347.5456015251356,357.9060395478812,319.81100006103514,281.71596057418907,10.788640051942544,44.31181611819524,-11.335853942168228,-14.114978110415995,39.60324913240951,27.724352660046122,25.142169026946938,88.14072126688333,-24727300,55.51079918101293,49.67137711736302
2024-06-10 00:00:00+00:00,314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,318.260009765625,2133400,308.9499969482422,340.79280029296876,314.13163846709864,346.3971469463313,353.0030840826952,318.0760009765625,283.14891787042984,10.590879235901399,44.60766492757153,-10.166039604217133,-13.325190409176225,36.90268271885726,26.22475347113136,25.299717553662884,77.88438959438452,-22593900,56.40510795769704,59.17756776234463
2024-06-11 00:00:00+00:00,315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,318.0400085449219,1760700,311.2289978027344,339.44960021972656,314.842251208521,345.2851023031388,348.90383323914375,316.6200012207031,284.33616920226245,10.186532323331816,44.46774641887741,-9.151216051015695,-12.49039553754412,34.39501404230031,25.318173688700814,24.425115912103024,82.96634818065799,-24354600,55.913265420993056,55.94305751990098
2024-06-12 00:00:00+00:00,321.8900146484375,321.95001220703125,307.8800048828125,309.8099975585937,309.8099975585937,2681100,312.3559967041016,338.08460021972655,313.92729599944334,343.8939217249213,342.3874064461196,314.49300079345704,286.5985951407945,10.463923428195997,39.47899592106859,-8.908364103103168,-11.77398925065593,32.49849906548945,22.8865063472523,26.78244595472949,37.261576653262004,-27035700,37.51396078222668,49.944111386972246
2024-06-13 00:00:00+00:00,306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,307.489990234375,2078400,312.81499633789065,336.75419982910154,312.7568767694309,342.4663165684293,336.2530220640952,312.525,288.79697793590475,10.14078617875485,38.17870224595674,-8.801647473444348,-11.179520895213614,31.106239914487283,21.928945207734923,28.486408018457915,-27.366608973134202,-29114100,32.32727007265406,41.91816542529125
2024-06-14 00:00:00+00:00,305.1199951171875,308.0,303.1600036621094,306.010009765625,306.010009765625,1472700,312.2169982910156,335.7232000732422,311.5301736778298,341.0366574781233,331.61006417801406,310.91150054931643,290.2129369206188,9.762158293702015,37.33394762371167,-8.73579502351572,-10.690775720874036,29.879105552937588,21.152360312146726,27.997091663944275,-40.79862935960828,-30586800,29.018573213173383,32.95326802268469
2024-06-17 00:00:00+00:00,304.2799987792969,313.2200012207031,303.75,312.9100036621094,312.9100036621094,1948900,312.8459991455078,334.8440002441406,311.7810518567897,339.9336514461228,327.3822549123526,309.8095001220703,292.236745331788,9.741289929334807,43.59963517038007,-8.034221140535692,-10.159464804806369,28.11119667284012,23.511150849375653,26.05299215339322,-8.434627826101105,-28637900,44.03154856003849,35.12579728195529
2024-06-18 00:00:00+00:00,312.1199951171875,315.5,311.5199890136719,313.2300109863281,313.2300109863281,1836800,313.4910003662109,333.89940063476564,312.04449897125124,338.8864498594642,324.91753869349867,309.1175003051758,293.3174619168529,9.329769968026072,43.879888523119384,-7.36746926743092,-9.60106569733128,26.206356523159638,24.540308448669254,25.25913393221209,19.649103673893194,-26801100,36.713125389736774,36.5877490543162
2024-06-20 00:00:00+00:00,314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,310.7699890136719,1626100,313.7410003662109,332.93880065917966,311.812769888055,337.7838435517861,323.0074360970672,308.50699920654296,294.0065623160187,8.980500829972993,42.1461232971021,-6.9573666265786756,-9.072325883180758,24.585899969540993,23.6736765525396,25.401093597223745,-7.905145881949935,-28427200,26.47778644192353,35.74082013056624
2024-06-21 00:00:00+00:00,311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,311.82000732421875,3246900,312.6200012207031,332.1702008056641,311.8140857855393,336.76565389580304,323.08831765457614,309.11649932861326,295.1446810026504,8.649751181146142,43.17813080831799,-6.473012764937607,-8.552463259532129,23.213324659986284,22.823275167065034,25.413518394351964,-14.690980671496611,-25180300,29.338090669823444,30.843000833827897
2024-06-24 00:00:00+00:00,312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,312.2799987792969,2155600,312.06200256347654,331.41740051269534,311.8987972389498,335.80543212652833,323.087297955273,309.7434997558594,296.39970155644573,8.374055258814899,43.65233337904188,-5.983072241424111,-8.038585055910525,21.5760825952488,24.51792252250485,24.375183960361205,9.685175362627003,-23024700,30.5911312030619,28.802336104936273
2024-06-25 00:00:00+00:00,312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,309.07000732421875,1989000,311.14300231933595,330.87620056152343,311.3844717999078,334.75698409506526,323.03543552569147,310.04649963378904,297.0575637418866,8.45590767531922,41.07614921459353,-5.787100240883603,-7.588288092905141,20.520623872375126,22.546263201707095,25.83610093892717,-30.334632331903414,-25013700,21.846948327145583,27.258723400010293
2024-06-26 00:00:00+00:00,308.7799987792969,309.8800048828125,304.3699951171875,304.8099975585937,304.8099975585937,1265500,309.82000122070315,330.27720031738284,310.18911284694155,333.582592466184,321.904105418116,310.5244995117188,299.14489360532156,8.245486383062014,37.88106014514821,-5.907440902779115,-7.252118654879936,19.931702289270586,21.47008881005051,27.478935461985657,-109.80530811058597,-26279200,4.768767645727861,19.068949058645096
2024-06-27 00:00:00+00:00,304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,308.29998779296875,1410300,309.66900024414065,329.6635998535156,309.84563556440105,332.59111777311676,321.05276462429924,311.0124984741211,300.972232323943,8.031523057717822,41.87029552559254,-5.6559998539120215,-6.932894894686354,19.522665430721393,20.467628416479137,27.24534567090733,-97.48759769488223,-24868900,19.345061023653702,15.320258998842363
2024-06-28 00:00:00+00:00,302.0,303.25,296.2099914550781,298.70001220703125,298.70001220703125,3496800,308.7900024414063,328.740400390625,307.8191585903338,331.2620548097409,321.6554926825384,310.80249938964846,299.9495060967585,8.321414021736222,35.17810019481259,-6.160356060613253,-6.778387127871734,19.8959643962195,18.34355976034767,30.409342523826663,-187.38256309886182,-28365700,9.643764700320304,11.252531123233936
2024-07-01 00:00:00+00:00,300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,302.3599853515625,1526500,308.425,327.83739990234375,306.8265816378299,330.1286403211849,321.7592365635053,310.3209991455078,298.88276172751034,8.233455611398604,39.16994152038774,-6.193339777289964,-6.661377657755381,20.314990818689616,17.21527306472582,29.1635367446926,-141.64771244943785,-26839200,25.963678806793673,18.317501510255877
2024-07-02 00:00:00+00:00,300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,301.6700134277344,1434800,307.3010009765625,326.8214001464844,305.8890237814489,329.012615737128,322.0240932119006,310.07350006103513,298.12290691016966,7.98178176850592,38.686274332892445,-6.203642845221964,-6.569830695248697,20.38807049135632,18.10943877414176,27.934300778179445,-98.06126322062781,-28274000,23.356077329587265,19.654506945567064
2024-07-03 00:00:00+00:00,301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,300.32000732421875,952000,306.01000061035154,325.5920001220703,304.87647533467975,327.88741540720997,322.37016988713555,309.75050048828126,297.130831089427,7.666655009051796,37.70523955594661,-6.248711059463687,-6.505606768091695,20.53249170195538,17.507100915855634,27.62008949044838,-103.51031644269456,-29226000,22.23764649349956,23.852467543293482
2024-07-05 00:00:00+00:00,303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,298.1400146484375,1255000,304.74700317382815,324.2612005615234,303.6516643008175,326.72085067157184,322.8363593790632,309.2440017700195,295.6516441609758,7.571895851473462,36.11269573782572,-6.386713081117534,-6.481828030696864,20.927284214261316,16.460038231321402,28.062401954914538,-103.78112527966893,-30481000,12.200848366143475,19.264857396410083
2024-07-08 00:00:00+00:00,300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,294.0299987792969,1705300,302.96800231933594,322.8500006103516,301.9022705696319,325.4388564797179,321.38166603083005,307.7940017700195,294.206337509209,7.6310457140055465,33.260425715428234,-6.749915781876155,-6.5354455809327225,21.662670736066833,15.16584913903606,28.935468977223742,-117.33174564148216,-32186300,2.1940481663041895,12.210847675315724
2024-07-09 00:00:00+00:00,293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,289.8699951171875,2012800,300.727001953125,321.4474005126953,299.7145841237329,324.0439991713834,321.25315032387783,306.3945022583008,291.5358541927238,7.5088291179576165,30.623932908016105,-7.28940632922712,-6.6862377305916025,22.88527428279814,14.311787566984716,32.44280759834772,-151.16981097003992,-34199100,6.048142255930214,6.814346262792609
2024-07-10 00:00:00+00:00,288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,288.0799865722656,2192400,298.6279998779297,319.915,297.5992027507388,322.6336457361239,320.71576728776205,304.8855010986328,289.05523490950355,7.452484266367964,29.538908988104414,-7.771806655330863,-6.903351515539455,24.422521076353384,13.389993001276451,34.781278177581825,-158.23760641873636,-36391500,13.612088291006637,7.284759571080329
2024-07-11 00:00:00+00:00,289.3999938964844,295.5,288.3900146484375,289.20001220703125,289.20001220703125,1799900,297.06700134277344,318.41980041503905,296.0720771973374,321.32252285263013,319.4709331675336,303.4435012817383,287.416069395943,7.450164920683022,31.181912489904477,-7.971841257278925,-7.11704946388735,24.799814518027855,17.509239678017774,32.30695559111066,-106.54277212584088,-34591600,16.933635130328696,12.197955225755166
2024-07-12 00:00:00+00:00,292.8099975585937,296.3800048828125,287.7799987792969,291.0599975585937,291.0599975585937,1797700,295.3430023193359,317.0290002441406,295.1607899902931,320.13575715482483,319.1170435662366,302.5060012817383,285.89495899724,7.53229643598694,33.936867632874055,-7.8893414301075495,-7.2715078571313905,24.984206241902296,16.915803873568645,29.672205872032457,-88.13431660439656,-32793900,22.44960572412709,17.66510971515412
2024-07-15 00:00:00+00:00,289.5,290.0,282.5799865722656,283.7200012207031,283.7200012207031,2195100,293.8450012207031,315.615400390625,293.0806465776404,318.70768829466317,319.6448402216375,301.3175018310547,282.9901634404719,7.599990334157645,29.002627511586432,-8.32032456192627,-7.481271198090367,25.68618859602642,15.567623527998776,32.194583100064456,-130.76815449156067,-34989000,3.2919852373549907,14.225075363936908
2024-07-16 00:00:00+00:00,284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,291.760009765625,1879100,292.7850036621094,314.4346008300781,292.8405307936376,317.6509165876421,319.25241216750294,300.60500183105466,281.9575914946064,7.759275783490025,39.39679005669239,-7.921802692252868,-7.569377496922867,25.97098187012467,15.880336643654948,29.28127432651212,-83.76834877458458,-33109900,34.913802080764164,20.218464347415395
2024-07-17 00:00:00+00:00,289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,292.67999267578125,1576400,291.88600158691406,313.18520080566407,292.8113420449364,316.6716646695299,317.64653201955593,299.59350128173827,281.5404705439206,7.592898415013363,40.47074389888747,-7.445904554322453,-7.544682908402784,25.832844266050632,17.016460509472388,27.7855429590566,-39.960236837711506,-31533500,40.302979510447074,26.169588942855388
2024-07-18 00:00:00+00:00,293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,285.1300048828125,1885700,290.36700134277345,311.8830010986328,291.4147352881866,315.4347368347567,316.15133710068517,298.1885009765625,280.2256648524399,7.811977365685545,34.99059358119652,-7.590474503197015,-7.55384122736163,26.13600094682052,15.3578760916771,28.57011425123751,-70.79694164344275,-33419200,13.825483194855025,29.68075492868873
2024-07-19 00:00:00+00:00,286.94000244140625,287.0,279.1600036621094,280.239990234375,280.239990234375,1623700,288.5769989013672,310.49080078125,289.3829634602208,314.05455069356526,315.2661326403988,296.66200103759763,278.0578694347965,7.813978720880808,31.97095168732329,-8.00732706184084,-7.644538394257473,26.96833736433128,14.257232352616342,31.57763910588155,-135.02823324872688,-35042900,4.280563226273894,19.46967531052531
2024-07-22 00:00:00+00:00,281.79998779296875,286.42999267578125,280.8500061035156,285.0,285.0,1457600,287.6739990234375,309.2786010742187,288.5860610129079,312.9151565487196,313.2142398272458,295.32100067138674,277.42776151552766,7.697980413171964,37.61471345659689,-7.862953477630526,-7.688221410932083,27.741221174922572,13.438350554314587,29.763938293717757,-101.26365851185452,-33585300,23.147022571869893,13.751022997666253
2024-07-23 00:00:00+00:00,285.20001220703125,287.25,281.20001220703125,281.3699951171875,281.3699951171875,1494100,286.8239990234375,307.84700073242186,287.27404903186783,311.6780913945419,310.8640437864881,293.77550048828124,276.6869571900744,7.580266652671173,35.21537950387955,-7.949807002275463,-7.74053852920076,28.27570278919266,13.444936033371384,28.067131547918972,-101.34638085987416,-35079400,9.215973488661541,12.214519762268424
2024-07-24 00:00:00+00:00,280.57000732421875,281.0,268.7799987792969,272.0599975585937,272.0599975585937,2647100,285.2220001220703,306.2290008544922,284.5078578549089,310.1244406558773,309.9762916283882,291.925,273.8737083716118,7.938104492734861,29.940432995365697,-8.669936412272307,-7.92641810581507,29.849607325579154,11.92179715543417,36.063249455323984,-202.53876489209682,-37726500,9.545975740490407,13.969657267007264
2024-07-25 00:00:00+00:00,260.9800109863281,262.0,245.58999633789065,247.32000732421875,247.32000732421875,9370500,281.03399963378905,304.23220092773437,277.7464304856925,307.66152170169465,314.69254762937237,289.0505004882813,263.4084533471902,9.261811420441905,20.956897090812816,-11.108898146353624,-8.56291411392278,32.443110708659184,9.488070908420113,46.585766859899806,-317.942662207369,-47097000,3.071752062049462,7.277900430400451
2024-07-26 00:00:00+00:00,250.0,257.260009765625,246.9900054931641,253.5,253.5,4121400,277.2779998779297,302.25520080566406,273.33798857920294,305.5375404584909,314.70316317283135,286.3105010986328,257.9178390244343,9.333825196524046,26.860464780831453,-12.40017760323417,-9.330366811785058,34.85136383695858,8.742376557999956,42.924459572810576,-203.22643071736096,-42975600,15.573936466486803,9.397221423008872
2024-07-29 00:00:00+00:00,256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,259.0299987792969,2308500,274.8089996337891,300.49880065917966,270.7365358883109,303.71371529460095,314.4691855548061,284.3270004272461,254.18481529968616,9.274980146548941,31.77113185893533,-12.82941171835921,-10.03017579309989,36.511221070811,10.633798361217698,40.111308232787835,-126.29294265015523,-40667100,26.46190230410977,15.035863610881995
2024-07-30 00:00:00+00:00,258.29998779296875,259.3900146484375,253.6999969482422,256.0,256.0,1563900,271.2329986572266,298.85320068359374,268.05716572679984,301.8425892046166,313.35393573339195,282.00900115966795,250.6640665859439,9.01891139750515,30.560396082256066,-13.26121143518617,-10.676382921517146,38.052517066427136,10.15459496524602,38.30372504669689,-103.19299142550285,-42231000,20.496164423563922,20.844001064720146
2024-07-31 00:00:00+00:00,256.0,262.5,256.0,258.6600036621094,258.6600036621094,2048800,267.83099975585935,297.3274005126953,266.348590805947,300.1491544774595,311.41369628443647,279.8585006713867,248.30330505833695,8.838989152949992,32.97517213571019,-13.236197115663686,-11.188345760346454,38.89768708037311,12.134408220533443,36.29174469228915,-74.91634873085984,-40182200,25.733422180188835,24.23049630262082
2024-08-01 00:00:00+00:00,258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,249.0500030517578,2119400,264.2229995727539,295.7670004272461,263.20339303245805,298.14526618625547,310.0904618969904,277.29500045776365,244.4995390185369,9.207632788451743,29.045356303627063,-13.83236888420646,-11.717150385118455,40.22223562185838,10.81654415961531,40.01471235139246,-91.39351298142707,-42301600,6.953388333652193,17.727658312468296
2024-08-02 00:00:00+00:00,240.0,243.25,234.69000244140625,236.0,236.0,3097900,259.7990005493164,294.0274002075195,258.2573215720111,295.7081969240494,310.1196148580657,274.1879997253418,238.25638459261793,9.575659064753673,24.734528763657003,-15.182847078684063,-12.410289723831577,41.93292414414051,9.657910131098621,44.25453971736645,-126.16848572738537,-45399500,2.159573820487627,11.6154614447762
2024-08-05 00:00:00+00:00,228.0800018310547,236.3500061035156,226.00999450683597,233.3999938964844,233.3999938964844,2857400,254.63899993896484,292.70279998779296,253.73780744918807,293.26473798179194,309.993495885826,271.1564994812012,232.31950307657638,9.630255674632794,23.971182070624916,-16.27529803613436,-13.183291386292135,43.81450452668219,8.917216967482782,47.29857952620544,-129.68620674384172,-48256900,10.657626411476267,6.590196188538677
2024-08-06 00:00:00+00:00,235.0,240.3600006103516,234.0,236.8999938964844,236.8999938964844,1848400,250.19199981689454,291.44600006103514,250.6763868032419,291.0543558607995,309.06557245691414,268.507999420166,227.9504263834179,9.439523604527967,27.227048194606915,-16.66653114483603,-13.879939338000915,44.91375322465546,11.481931471159296,44.80754556999213,-100.16578130610942,-46408500,15.705217145031318,9.507472458998386
