Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,66.13220977783203,2818900,67.56499938964843,73.61139968872071,67.87290429340744,71.90594182075377,73.03842419324836,69.30399932861329,65.56957446397821,1.1160289771539593,28.67296704121807,-1.8614471364697351,-1.848476213726642,45.125782600283664,10.335062893950157,34.38104902135692,-89.59255159201582,-57755900,13.333424977661695,13.76254660644256
2024-04-29 00:00:00+00:00,67.06999969482422,67.88999938964844,66.5,66.52999877929688,65.72715759277344,5123100,67.3759994506836,73.3815997314453,67.62873965447825,71.69512052501035,72.78677769248526,69.04299926757812,65.29922084267099,1.1355983157525418,27.179250732276152,-1.8524754397577254,-1.8492760589328587,44.68764878306798,13.771550807373139,31.37510092418525,-81.53742378205041,-62879000,6.804152902312412,10.075918633027326
2024-04-30 00:00:00+00:00,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,64.88742065429688,3858400,67.1509994506836,73.15519973754883,67.27442340915053,71.45923345756586,72.55443920604836,68.74299926757813,64.9315593291079,1.143055979569681,24.34744197506218,-1.8921416475085948,-1.857849176648006,44.81944759292466,12.704435364627798,34.81793992383655,-140.3421268560916,-66737400,2.247240775797407,7.461606218590514
2024-05-01 00:00:00+00:00,65.5,66.2699966430664,65.30000305175781,65.37000274658203,64.58116149902344,4873600,66.93399963378906,72.92779983520508,66.92816510686535,71.22044009635081,72.2228677228737,68.4194995880127,64.6161314531517,1.1306943676518961,23.39027738577739,-1.9263854428991465,-1.8715564298982343,45.07744900100877,11.925948271455265,34.3268550932972,-155.20859219877588,-71611000,1.4169993590684098,3.4894643457260854
2024-05-02 00:00:00+00:00,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,65.47029876708984,8585800,66.8479995727539,72.70379974365234,66.80849811344736,71.02630505896711,71.76756038124007,68.15249938964844,64.5374383980568,1.2292159005701233,31.775930255523747,-1.8594671319568192,-1.8691385703099515,43.28702227240583,19.542076447967048,29.320161671818635,-68.57617370076827,-63025200,19.63551842099167,7.766586185285838
2024-05-03 00:00:00+00:00,66.68000030517578,67.2699966430664,66.16000366210938,66.25,65.4505386352539,7399700,66.72899932861328,72.4395997619629,66.70695300191147,70.8389989782233,71.34089290780761,67.90849952697754,64.47610614614746,1.2206999701633665,31.692922724536835,-1.787442921041972,-1.8527994404563557,41.62448378661626,18.272805448811887,27.41579746570831,-59.40688482598993,-70424900,26.988575404282436,16.01369772811418
2024-05-06 00:00:00+00:00,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,65.61847686767578,2342900,66.55099945068359,72.17159973144531,66.65477939591763,70.66570482883985,70.84237505525613,67.67649955749512,64.51062405973411,1.1985068134377928,33.288406418364026,-1.697082868574114,-1.8216561260799073,40.1660864283979,17.281798852873912,26.584512042151243,-59.940304200361844,-68082000,34.46138822115385,27.028494015475996
2024-05-07 00:00:00+00:00,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,66.8435287475586,3086700,66.5400001525879,71.93459976196289,66.83754744431613,70.54783419485042,70.09959291323328,67.4814998626709,64.86340681210852,1.205042111458088,43.631031932876915,-1.5080301628431982,-1.7589309334325656,37.95575456061989,20.405963773469484,24.551739502642608,40.79625406414863,-64995300,72.6154033954327,44.688455673623
2024-05-08 00:00:00+00:00,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,66.90279388427734,4578300,66.56000061035157,71.70619979858398,66.99799358547739,70.43693878409955,69.73048985824026,67.3689998626709,65.00750986710155,1.1568246962392197,44.0827525603116,-1.3379402871508859,-1.6747328041762297,35.70888249089701,20.849598082426322,23.748283945227172,81.37147399933366,-60417000,74.46148212139423,60.512757912660255
2024-05-09 00:00:00+00:00,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,65.99391174316406,2299400,66.56400070190429,71.47259979248047,66.96199530661929,70.29431385341948,69.03791160078511,67.18050003051758,65.32308846025005,1.172051709908058,38.93091126832236,-1.2628219730952708,-1.592350637960038,34.49660536332265,19.108815213488906,27.92076225237424,-2.668228422585341,-62716400,46.15384615384615,64.41024389022436
2024-05-10 00:00:00+00:00,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,66.17173767089844,4825200,66.56800079345703,71.23179992675782,66.96526949758552,70.16434089277298,68.66060415927186,67.06650009155274,65.47239602383362,1.1211907768491283,40.39855789618925,-1.1752184608371579,-1.5089242025354621,33.37091974864874,18.548821124775188,27.102529324846966,8.661675468093353,-57891200,54.193584906589095,58.269637727276496
2024-05-13 00:00:00+00:00,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.05098724365234,3134700,66.70200119018554,71.01699996948243,67.12976645194853,70.07436684782432,68.55586376956214,67.03900032043457,65.522136871307,1.1289625634742109,47.16034076036949,-1.0221933251548734,-1.4115780270593443,31.141277932131718,23.938425434070812,24.9933859795628,142.3240617984876,-54756500,88.31626111966105,62.88789739336544
2024-05-14 00:00:00+00:00,68.04000091552734,68.75,67.56999969482422,67.77999877929688,66.96206665039062,1893200,66.91200103759766,70.79099990844726,67.2479905114664,69.9843916294507,68.53206322761284,67.03150024414063,65.53093726066842,1.1326081183837526,46.58476173588459,-0.8978327139603834,-1.3088289644395523,29.273204524858716,25.562537545436875,23.133442530390987,160.01995162816033,-56649700,71.88399771781388,71.46461458135468
2024-05-15 00:00:00+00:00,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,68.02904510498047,3329600,67.26100082397461,70.61259994506835,67.54108325671824,69.94029786399584,68.78605979452061,67.09750022888184,65.40894066324307,1.1431360279124771,53.861532757566,-0.7040134826103639,-1.1878658680737146,27.819826349543888,25.45504741061968,21.283219482323705,171.29930260843378,-53320100,94.6809244567092,84.96039443139472
2024-05-16 00:00:00+00:00,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,69.4813003540039,6126700,67.66700134277343,70.48539993286133,68.04815936114305,69.95558037250795,69.45714479811289,67.25750045776367,65.05785611741445,1.1943406643282637,61.54127005486844,-0.42687280816197415,-1.0356672560913667,27.72511102250322,32.55125300649604,18.91569568037215,218.18521348586393,-47193400,92.80443687448093,86.45645301633469
2024-05-17 00:00:00+00:00,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,68.22125244140625,4384900,67.91800155639649,70.31139999389649,68.17758532024985,69.90869495147747,69.61824489364523,67.32350044250488,65.02875599136453,1.2618877447812176,51.652522445504445,-0.33011729462670303,-0.8945572637984339,26.90943237924053,28.608198449965872,20.586668976077874,114.39983750413546,-51578300,63.83764305119579,83.77433479412865
2024-05-20 00:00:00+00:00,69.01000213623047,69.69000244140625,68.75,69.58000183105469,69.03483581542969,2584500,68.23400192260742,70.16760009765625,68.43257014039618,69.89580502518638,69.86464923389443,67.3925006866455,64.92035213939658,1.2388959283436916,55.659985055896755,-0.1851365913338725,-0.7526731293055217,26.152016621081668,27.057751892714066,19.470956286407244,113.67342017143554,-48993800,78.96679382328514,78.53629124965396
2024-05-21 00:00:00+00:00,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,68.25102233886719,2704300,68.34700164794921,70.00420013427734,68.49755755405639,69.85244015814092,69.98578630734399,67.44350090026856,64.90121549319313,1.2261180136460847,51.25232756611122,-0.1324579185814656,-0.6286300871607104,25.201313850039913,25.386893858911733,19.608499669653096,71.15233316125854,-51698100,62.596919855928746,68.46711891013658
2024-05-22 00:00:00+00:00,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,68.50898742675781,2961000,68.4800018310547,69.84340026855469,68.59800219000209,69.82097203632198,70.15719772603543,67.52000122070312,64.88280471537081,1.177109632854912,52.583183815901705,-0.06893505107237274,-0.516691079943043,24.318518545279144,24.555016582198412,18.96596870874552,70.75107702886316,-48737100,64.23985388151725,68.60118918691039
2024-05-23 00:00:00+00:00,69.37999725341797,69.66000366210938,68.26000213623047,68.47000122070312,67.93352508544922,2149900,68.64700164794922,69.67240036010742,68.57472928649318,69.76799278865066,70.24946500171563,67.60550117492676,64.96153734813788,1.1930304873761244,49.346706494197235,-0.06464879038929894,-0.42628262203229417,22.925449975990908,22.49680840172517,20.429652610365988,44.59782378168477,-50887000,51.82010958886206,59.55229444210269
2024-05-24 00:00:00+00:00,68.47000122070312,68.91000366210938,68.25,68.31999969482422,67.78469848632812,1860100,68.78100128173828,69.51180038452148,68.52841481528064,69.7112087457555,70.31742076912514,67.67450103759765,65.03158130607017,1.1549571315679212,48.5150327060165,-0.07251980427876958,-0.35553005848158925,21.620655446580788,21.578531877988087,19.65761186104522,13.162015709491884,-52747100,45.080091133671445,53.713351534683596
2024-05-28 00:00:00+00:00,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.33614349365234,2785400,68.68000106811523,69.34240036010742,68.2250667780208,69.59939666201417,70.30913802407358,67.6910011291504,65.07286423422721,1.199602975685401,41.231165162670464,-0.1943272799702953,-0.32328950277933044,21.36143705910696,19.291479314887606,27.75609009933547,-96.19317017258852,-55532500,11.67052209816947,36.19024094023433
2024-05-29 00:00:00+00:00,66.4000015258789,66.51000213623047,66.05999755859375,66.12000274658203,65.60194396972656,2365900,68.51400146484374,69.16300048828126,67.84232786321375,69.46294984180115,70.26985226367229,67.7130012512207,65.15615023876911,1.1710601167712311,38.10820283643873,-0.3465771001436053,-0.3279470222521854,21.48042986514411,18.350131629779064,29.329474337813878,-148.97715621190682,-57898400,1.287663966365202,19.34609239940205
2024-05-30 00:00:00+00:00,65.94999694824219,66.01000213623047,64.36000061035156,64.77999877929688,64.2724380493164,5734700,68.10600128173829,68.9656004333496,67.28554075704704,69.2793047020951,70.3586792440383,67.68350105285644,65.00832286167459,1.2131274137359824,33.20376956452073,-0.5688064540782847,-0.37611890861740527,22.634237313309175,16.448536623996976,36.29963991050935,-193.6507665039772,-63633100,6.603744160994604,6.520643408509769
2024-05-31 00:00:00+00:00,64.77999877929688,66.22000122070312,64.36000061035156,66.1500015258789,65.63170623779297,4523000,67.6880012512207,68.78560043334961,67.07907907865284,69.15658693047878,70.36583899580695,67.67750129699706,64.98916359818718,1.2593326521225117,41.49407027988246,-0.6271476780424621,-0.42632466250241663,23.46356592262255,15.90434920486429,32.470096485786385,-138.94356888334394,-59110100,28.14466578216881,12.01202463650955
2024-06-03 00:00:00+00:00,66.1500015258789,66.29000091552734,65.0999984741211,65.77999877929688,65.26459503173828,4379100,67.39000091552734,68.64960037231445,66.84288266058812,69.0241717088638,70.39945233582108,67.65400123596191,64.90855013610275,1.254380493213331,40.04839215966229,-0.6952255207270213,-0.4801048341473376,24.149644116441376,15.225229262773768,30.26983553117679,-104.87766396090778,-63489200,22.32701309232766,19.025141011830367
2024-06-04 00:00:00+00:00,65.41999816894531,65.98999786376953,65.06999969482422,65.3499984741211,64.83796691894531,2464700,66.96700057983398,68.5186003112793,66.57144917213957,68.88008648397194,70.47855367945779,67.6005012512207,64.72244882298362,1.2304960369974398,38.37505638564035,-0.7749420825511351,-0.5390722838280971,24.805970450228536,14.412131753944816,28.827425359674162,-95.394138055205,-65953900,15.566002653493566,22.012560509330026
2024-06-05 00:00:00+00:00,65.54000091552734,65.81999969482422,65.05999755859375,65.5199966430664,65.00662994384766,1655200,66.64000015258789,68.38880020141602,66.38027598503535,68.74831825491682,70.51051618972201,67.49350090026856,64.4764856108151,1.1968893239432399,39.45215840509751,-0.8150057219840647,-0.5942589714592907,25.42229187155313,13.758457945973577,27.579625604463036,-81.02123230437311,-64298700,18.238929581654908,18.710648442492054
2024-06-06 00:00:00+00:00,65.4800033569336,66.5199966430664,65.33999633789062,66.30999755859375,65.79044342041016,5498400,66.36599960327149,68.26700012207031,66.36749808931869,68.65269783545318,70.48116613231709,67.42300071716309,64.3648353020091,1.1956829652646372,44.32238288900947,-0.7740867827286593,-0.6302245337131644,25.05913346303304,16.97029350722187,25.635490337268806,-48.93784793622965,-58800300,33.505103960337635,22.43667873182871
2024-06-07 00:00:00+00:00,66.19000244140625,66.75,65.81999969482422,65.94000244140625,65.42335510253906,1460400,66.1129997253418,68.1134001159668,66.28977160788006,68.54631762392194,70.4956404692432,67.3800006866455,64.2643609040478,1.1767056295495886,42.59433705124688,-0.7627215629426161,-0.6567239395590547,24.433409260929583,17.408439175217204,24.188289123213824,-37.18268464207018,-60260700,29.64355137457881,27.129194972190458
2024-06-10 00:00:00+00:00,65.87999725341797,67.37000274658203,65.68000030517578,67.25,66.72309112548828,4143700,66.00599975585938,67.99260009765625,66.4643585882655,68.4954816386701,70.50442686572238,67.39350051879883,64.28257417187528,1.2133696926550261,50.02375746265197,-0.640623975097725,-0.6535039466667888,23.114828992276696,19.326355082937567,21.781869474410247,-0.7825517568059619,-56117000,54.52825897317046,39.22563810269565
2024-06-11 00:00:00+00:00,67.06999969482422,67.20999908447266,66.0999984741211,66.97000122070312,66.44528198242188,2070200,66.01699981689453,67.89700012207031,66.55629361234506,68.4356588771812,70.45659023609166,67.34850044250489,64.24041064891811,1.2088433944417238,48.57665870091868,-0.5599989986378233,-0.6348029570609958,21.890433094944353,18.013096190960535,20.301754178567077,8.349078238683598,-58187200,49.24526617934537,44.47235884236489
2024-06-12 00:00:00+00:00,67.12999725341797,67.18000030517578,65.86000061035156,66.30000305175781,65.78052520751953,5382800,66.03499984741211,67.78940017700195,66.50969532860192,68.35190766834107,70.40834007195842,67.27450065612793,64.14066124029743,1.2167831311385413,45.20668375169938,-0.5438966744482201,-0.6166217005384407,21.010933947351585,16.617303128850768,20.137473038507878,0.21048827764321926,-63570000,36.60379857258429,46.792441241700054
2024-06-13 00:00:00+00:00,66.05000305175781,66.05000305175781,64.55000305175781,64.61000061035156,64.10376739501953,2728800,66.01800003051758,67.64480026245117,66.16429628892003,68.20516621508658,70.31122741984153,67.06200065612794,63.81277389241434,1.2548700545977816,38.03833769773085,-0.6598976502585856,-0.6252768904824697,21.381936251685996,14.962021679154569,25.5881904476697,-106.82840348358754,-66298800,5.494501809255204,30.447855520394963
2024-06-14 00:00:00+00:00,64.55000305175781,64.81999969482422,63.91999816894531,64.26000213623047,63.75651168823242,2579600,65.82900009155273,67.49780029296875,65.81806098843101,68.05045389826869,69.86064483378765,66.75850067138671,63.65635650898579,1.2295222999169937,36.73904303192975,-0.7711815107207229,-0.6544578145301204,22.184790854097294,14.179729254384881,27.91029333632529,-161.3655883791517,-68878400,7.888713643146564,16.662338008328692
2024-06-17 00:00:00+00:00,64.01000213623047,65.69999694824219,63.790000915527344,65.5199966430664,65.00662994384766,2956700,65.8029998779297,67.38560028076172,65.763867471092,67.95122028041763,69.60048090119915,66.59650039672852,63.592519892257876,1.2781275712273146,44.13678585848686,-0.7490689448882364,-0.6733800406017436,21.834521487464496,17.584067754818804,24.931127569637926,-82.09115618099065,-65921700,48.323878287777205,20.569031246726333
2024-06-18 00:00:00+00:00,65.58000183105469,66.16000366210938,65.47000122070312,65.80999755859375,65.29436492919922,3406600,65.84899978637695,67.28060028076172,65.77225475972867,67.86725076191475,69.09597911350086,66.40800018310547,63.720021252710076,1.236118629625478,45.71039036865815,-0.7000739106482001,-0.6787188146110349,20.997112772264327,19.541093556829168,23.93708633579685,14.420710736402329,-62515100,56.424458377198775,37.545683436040854
2024-06-20 00:00:00+00:00,67.55999755859375,68.58000183105469,66.69000244140625,68.13999938964844,67.60610961914062,4226100,66.11100006103516,67.21220031738281,66.20275378335043,67.87794678653175,68.96126584694628,66.37550010681153,63.78973436667679,1.3456818989278694,56.34940520796166,-0.46784034561076737,-0.6365431208109815,20.79849993130644,29.513250742766665,20.417583537341432,191.47018104349706,-58289000,90.81414702907611,65.18749456468403
2024-06-21 00:00:00+00:00,68.44999694824219,68.80999755859375,67.63999938964844,68.33999633789062,67.8045425415039,6627500,66.31399993896484,67.17960021972657,66.59134333872137,67.89606637678112,68.79405748343805,66.33999977111816,63.885942058798264,1.333133060104166,57.126063258714076,-0.26460528487424995,-0.5621555536236352,20.76394396450499,28.895432364974106,19.137648220721257,178.01622224258088,-51661500,90.63741962153922,79.29200834260472
2024-06-24 00:00:00+00:00,68.23999786376953,69.19999694824219,68.01000213623047,68.68000030517578,68.14187622070312,2461600,66.5879997253418,67.14180023193359,66.97109915080398,67.926808883777,68.84242619377402,66.35049972534179,63.858573256909565,1.322908898793937,58.47862382343401,-0.07523726799099961,-0.46477189649710815,20.986581833191984,29.14458701707461,17.90801470257852,157.5428225976241,-49199900,90.38822505743204,90.61326390268248
2024-06-25 00:00:00+00:00,68.87999725341797,69.69000244140625,68.30000305175781,68.9000015258789,68.36015319824219,2775700,66.75299987792968,67.13460021972656,67.32180867354487,67.96497330111433,68.9738281236173,66.37949981689454,63.78517151017178,1.327701077030791,59.371758945374765,0.09153534709317057,-0.3535104477790524,21.503756528661068,29.601315883799668,16.568850790269785,142.2635787087686,-46424200,86.61015743704135,89.21193403867089
2024-06-26 00:00:00+00:00,68.33000183105469,68.69000244140625,67.88999938964844,68.30000305175781,67.76485443115234,4218400,66.88600006103516,67.13220031738281,67.4996621968563,67.97811172270819,69.17203180337516,66.45149993896484,63.730968074554525,1.305008294143794,55.84374951046013,0.17329138835923175,-0.24815008055139556,21.535817072982265,27.964906244644055,17.897019306525056,87.3526864785564,-50642600,76.44069440403453,84.47969229950264
2024-06-27 00:00:00+00:00,68.12000274658203,68.5199966430664,67.55000305175781,67.7300033569336,67.19932556152344,8942700,67.02900009155273,67.12820037841797,67.54154240777945,67.9683819828739,69.30333696195709,66.53199996948243,63.76066297700776,1.2810786711406197,52.643361769125015,0.1899003750818622,-0.16053998942474404,21.20087272110865,26.452465316916776,18.824788843196817,57.18515025535795,-59585300,66.77968512591731,76.61017898899775
2024-06-28 00:00:00+00:00,67.93000030517578,68.3499984741211,67.63999938964844,68.0,67.46720886230469,5939400,67.36800003051758,67.13740036010742,67.62489833363773,67.96962190511414,69.4121410403004,66.69300003051758,63.973859020734764,1.2402872699210563,53.98848774651147,0.22228720087747433,-0.08397455136430036,20.88985297273053,25.3708479706491,18.05506027881962,52.29564941453629,-53645900,71.35589823166198,71.52542592053796
2024-07-01 00:00:00+00:00,67.8499984741211,68.19000244140625,67.23999786376953,67.73999786376953,67.20924377441406,2127100,67.71599960327148,67.14960037231445,67.64582552093442,67.96061704074769,69.51635085737902,66.7724998474121,64.02864883744519,1.2195527908756376,52.44366600507088,0.22438739596530866,-0.022302161898378567,20.150016530011808,23.959181621511647,19.393241898346478,33.61848669407856,-55773000,66.949083503055,68.36155562021143
2024-07-02 00:00:00+00:00,67.7699966430664,68.69000244140625,67.69999694824219,68.61000061035156,68.07243347167969,5075300,68.025,67.17300033569336,67.82113008264662,67.9860830630851,69.7294749251754,66.91399993896485,64.0985249527543,1.203156554572086,56.888900726396386,0.2928776551379286,0.040733801508882866,19.896391314246127,25.519379947300507,18.25341772868461,57.78461802432781,-50697700,81.69488895354476,73.33329022942058
2024-07-03 00:00:00+00:00,68.63999938964844,68.72000122070312,68.19000244140625,68.30000305175781,67.76485443115234,1230300,68.27400054931641,67.17500045776367,67.90819789521228,67.9983936508762,69.84266088546515,67.06150016784667,64.2803394502282,1.1550738542884138,54.919057173067166,0.31847132753478036,0.09628130671406238,19.68687043426926,24.86850241123858,17.655169679084715,55.34887080487341,-51928000,76.44069440403453,75.0282222868781
2024-07-05 00:00:00+00:00,68.06999969482422,68.19000244140625,67.6500015258789,68.0,67.46720886230469,1501200,68.26000061035157,67.17960052490234,67.92488918699186,67.99845664495949,69.90105930841489,67.18550033569336,64.46994136297184,1.118997257973954,53.006198286696744,0.31096217981335883,0.13921748133392167,18.840875395490997,23.836675220912426,20.369602859706408,26.030459054630526,-53429200,71.35589823166198,76.49716052974709
2024-07-08 00:00:00+00:00,67.81999969482422,68.16999816894531,67.22000122070312,67.55000305175781,67.02073669433594,2264300,68.18100128173828,67.18020065307617,67.85672807149476,67.98087022953982,69.9367673917549,67.24750061035157,64.55823382894823,1.1069258068351195,50.18273117569028,0.26563802342181475,0.1645015897515003,17.572510139050724,22.3754358775095,21.89564208649261,-11.598396509297586,-55693500,63.72883328484143,70.508475306846
2024-07-09 00:00:00+00:00,67.38999938964844,67.69000244140625,66.86000061035156,66.88999938964844,66.36590576171875,2109500,68.00200119018555,67.18280059814452,67.68095922024996,67.93809098091663,69.92307618189045,67.29500045776368,64.6669247336369,1.0871455221756752,46.28826084004791,0.17445056575679985,0.16649138495256025,16.6261092901368,21.155225111659895,23.066903250711025,-104.08407744559975,-57803000,33.649235976019845,56.24465583084109
2024-07-10 00:00:00+00:00,66.93000030517578,67.87999725341797,66.55000305175781,67.83000183105469,67.29854583740234,3483300,67.89500122070312,67.2006005859375,67.70805787675991,67.93385219072597,69.9622306901777,67.32400054931641,64.68577040845511,1.104491856974331,52.00157861273567,0.17600531002594266,0.16839416996723672,16.070264632458112,19.33562121434397,23.087656704878196,-107.61868010441054,-54319700,40.76430025803881,46.047456506300044
2024-07-11 00:00:00+00:00,67.87999725341797,70.4000015258789,67.87999725341797,70.13999938964844,69.59043884277344,6550600,68.0790008544922,67.27280059814453,68.15022906092146,68.0203677671543,70.38434059482435,67.48250045776368,64.580660320703,1.209170991329986,62.54527706492889,0.35949096550895376,0.20661352907558012,16.56580315315063,31.28642375535409,19.582582752948554,187.9156705852114,-47769100,93.24669508369549,55.886743772584715
2024-07-12 00:00:00+00:00,70.37999725341797,72.30999755859375,70.36000061035156,71.52999877929688,70.96954345703125,6434900,68.45900039672851,67.38980056762695,68.76473264608063,68.15800035586578,71.08225370028741,67.74400024414062,64.40574678799383,1.2778015058922934,67.21253341770236,0.6100339122495484,0.28729760571037377,18.08628256810236,38.168116580663074,17.207176373742648,283.4313246745838,-41334200,86.45834161176411,73.48977898449948
2024-07-15 00:00:00+00:00,71.16000366210938,73.11000061035156,71.06999969482422,72.43000030517578,71.86250305175781,2999200,68.9020004272461,67.53100051879883,69.4311449477343,68.32552976564264,71.73496422296448,68.13500022888184,64.5350362347992,1.3322443222477396,69.83367673091881,0.8711712838429122,0.40407234133688147,19.853335003646517,38.282709056887356,15.325139752175978,222.0028957869413,-38335000,89.6341378315764,89.77972484234533
2024-07-16 00:00:00+00:00,72.91999816894531,73.9000015258789,72.7300033569336,73.79000091552734,73.21184539794922,2635100,69.50700073242187,67.68140060424804,70.22366421460575,68.53982275191264,72.54141320771653,68.61150016784669,64.68158712797684,1.3420841009406927,73.30640295925285,1.1743282899473257,0.5581235310589704,21.814416190040607,39.49215333127136,14.1261530068499,196.56003322119244,-35699900,98.5033927457418,91.53195739636078
2024-07-17 00:00:00+00:00,73.7699966430664,75.12000274658203,73.66999816894531,74.69999694824219,74.11471557617188,3016400,70.11600036621094,67.85040054321288,71.03754289344873,68.78139821059223,73.55424551989033,69.07050018310547,64.5867548463206,1.3497927065876438,75.35110791197393,1.4710540803602612,0.7407096409192286,24.06962969608979,42.91788149042378,13.042230645368134,169.3180233698391,-32683500,95.09911536410553,94.41221531380792
2024-07-18 00:00:00+00:00,74.69999694824219,77.33999633789062,74.58000183105469,75.97000122070312,75.37476348876953,5156700,70.88300018310547,68.04140060424805,71.93435349840406,69.06330421098873,74.72302784127329,69.57850036621093,64.43397289114857,1.4505214086518892,77.89587081586522,1.7880782845512044,0.9501833696456238,26.777686840090063,48.01684814271017,11.269642159268367,158.1965649587725,-27526800,87.30309574012244,93.63520128332327
2024-07-19 00:00:00+00:00,75.41000366210938,75.8499984741211,74.08000183105469,74.33000183105469,73.74761199951172,5069000,71.51600036621093,68.17480056762696,72.36992592252236,69.26984137255994,75.38204252139252,69.88800048828125,64.39395845516998,1.481912693601008,68.1162140819756,1.8852559486655878,1.1371978854496168,28.796992489020038,43.64258739429917,12.65300800718395,102.557811191496,-32595800,72.10383336656612,84.83534815693137
2024-07-22 00:00:00+00:00,74.6500015258789,75.19000244140625,74.08999633789062,75.16000366210938,74.57110595703125,4135200,72.2770004272461,68.32360061645508,72.87721278426544,69.50082812901286,76.12806120217593,70.22900085449218,64.32994050680844,1.4546336509741704,70.15820657733627,2.0061188691964276,1.3109820821989788,30.672062006416645,41.28523815893896,11.969557264879015,88.23787630103185,-28460600,79.79616281519884,79.73436397396249
2024-07-23 00:00:00+00:00,74.91000366210938,74.91000366210938,73.5999984741211,73.88999938964844,73.3110580444336,5753100,72.9770004272461,68.4654005432129,73.06135580342598,69.67295249217504,76.54987815633528,70.48950080871582,64.42912346109635,1.4621601894547551,63.4608843864787,1.976639404923759,1.444113546743935,31.89933964615318,38.13895465577258,13.451084179541397,63.61189527684097,-34213700,68.02595834164153,73.30865150780217
2024-07-24 00:00:00+00:00,73.77999877929688,73.91999816894531,72.38999938964844,72.69000244140625,72.12046813964844,4094700,73.46300048828125,68.57960052490235,72.99383701033149,69.79126817645862,76.76568077208346,70.67900085449219,64.59232093690092,1.4670058030880997,57.842288184789204,1.8352909010905165,1.5223490176132515,31.87896220202631,35.29776641343695,18.340526693665133,31.481150357165053,-38308400,56.9045709930098,68.24223071661673
2024-07-25 00:00:00+00:00,72.80000305175781,74.38999938964844,72.5999984741211,73.20999908447266,72.63639068603516,4982300,73.77000045776367,68.68640045166016,73.03313920562988,69.92533605520426,77.00363349788634,70.92450065612793,64.84536781436952,1.4900768828716433,59.51499926757392,1.7451139889747225,1.5669020118855457,32.07461492124666,34.522019655534,16.766803484635766,35.04102759827149,-33326100,61.72381998860186,62.2181164410844
2024-07-26 00:00:00+00:00,73.12999725341797,74.97000122070312,72.83000183105469,74.56999969482422,73.98573303222656,5126900,74.07400054931641,68.82220046997071,73.31256838548339,70.10747972734622,77.35788542704047,71.26650047302246,65.17511551900445,1.5364999196746107,63.584603643768254,1.7630653003767236,1.6061346695837815,32.513890762088764,33.783935934479366,15.098775426126716,48.26778358109811,-28199200,74.3280966946812,64.31882922543096
2024-07-29 00:00:00+00:00,74.83999633789062,74.83999633789062,74.02999877929688,74.54000091552734,73.95596313476562,4825400,74.28500061035156,68.93580047607422,73.53573793640047,70.28130408766704,77.6504313009401,71.59350051879883,65.53656973665757,1.4846068932555294,63.43313477662196,1.7546447408716972,1.6358366838413647,32.921789755091055,32.46733411301007,14.510357449412934,54.47969710293653,-33024600,74.05007261717385,70.03399643348564
2024-07-30 00:00:00+00:00,74.81999969482422,76.29000091552734,74.51000213623047,75.81999969482422,75.22593688964844,7283700,74.48800048828124,69.0456004333496,73.95105825611387,70.49850783696732,78.05029407438755,71.99750061035157,65.94470714631558,1.5057063139240026,67.04089356806733,1.8301596496835089,1.6747012770097938,33.908940887516046,36.604388447500796,13.285093901842329,97.34555503825736,-25740900,83.93238065359562,77.43684998848356
2024-07-31 00:00:00+00:00,76.30999755859375,76.30999755859375,75.12000274658203,75.68000030517578,75.08702850341797,3860400,74.58600082397462,69.18400039672852,74.2654113559433,70.70170362003431,78.39695703819623,72.35100059509277,66.3050441519893,1.4831554921236807,66.27074785140795,1.8572991893255448,1.7112208594729441,34.833355026593736,34.602894783830564,12.523725268301343,105.79122309283544,-29601300,76.21780732378602,78.0667535315185
2024-08-01 00:00:00+00:00,78.0,80.2699966430664,75.4000015258789,76.30999755859375,75.71209716796875,6668000,74.62000045776367,69.3186003112793,74.63715430187975,70.92163671566409,78.73185184556162,72.75150032043457,66.77114879530752,1.7250726105421723,68.04947101264119,1.907652749838249,1.7505072375460051,36.844052737011445,44.02212488389447,9.99834579303091,188.4626589048541,-22933300,56.95651741244023,72.3689017966073
