Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,133.0008544921875,13372000,127.8297004699707,130.6968002319336,129.7377606735806,128.42423823856626,140.15685003806215,130.85820045471192,121.5595508713617,4.593659015027762,55.567236493096786,-0.31746267529166516,-0.568753288477798,21.346733472899686,31.301870718544794,18.699068409064402,66.84965724257673,551726000,72.59535270882577,65.94789924325116
2024-04-30 00:00:00+00:00,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,129.19052124023438,22113000,127.54179916381835,130.8063801574707,129.79034833253894,128.48709135853824,139.8653956486035,130.66574974060057,121.46610383259764,4.617683964551295,49.97893225062177,-0.2708839095561473,-0.5091794126934679,20.88953358420608,28.91479523578914,21.395449382750044,30.35137578319982,529613000,52.85881438320128,66.95143562399711
2024-05-01 00:00:00+00:00,127.83300018310548,129.23699951171875,124.13500213623048,124.28600311279295,123.48645782470705,30958000,127.14409942626953,130.83900024414064,128.78955829258513,128.32234279988157,139.27968970035678,130.06399993896486,120.84831017757294,4.708705965412893,43.006273962646276,-0.6892742655850839,-0.545198383271791,19.64685600454603,26.330435229202106,28.235944793802798,-54.19582120110998,498655000,26.270039102630385,50.57473539821913
2024-05-02 00:00:00+00:00,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,123.06021881103516,29480000,126.93989944458008,130.861240234375,127.89272992271523,128.14723140609408,139.23192232324655,129.6693500518799,120.10677778051323,4.6662268138281195,42.528799002604984,-1.0434402905748357,-0.6448467647324,18.846172477956124,24.67226660498671,29.21926474514053,-72.58002431722132,469175000,23.782212771756203,34.303688752529276
2024-05-03 00:00:00+00:00,125.9000015258789,128.38800048828125,124.71399688720705,127.81099700927734,126.98876953125,24898000,127.67389907836915,130.80766006469727,127.87786939299926,128.13404574347382,138.7491587582005,129.3627502441406,119.97634173008072,4.656567620673077,48.23346822859063,-0.993611352348438,-0.7145996822556077,17.66814966487574,25.937916131259396,27.188453251326912,-16.383048632214788,494073000,50.894057101648805,33.648769658678454
2024-05-06 00:00:00+00:00,128.6219940185547,131.07699584960938,127.50700378417967,131.031005859375,130.1880645751953,16287000,128.53239974975585,130.8355403137207,128.4511669323403,128.24765202252877,138.45263670637627,129.2338005065918,120.01496430680731,4.578955016887878,52.3790361625653,-0.6863815767803771,-0.7089560611605615,16.8021244167934,28.688099561505062,25.67434230842931,47.61373663416729,510360000,71.23909845185001,48.638456108418325
2024-05-07 00:00:00+00:00,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,129.4727020263672,12413000,129.07160034179688,130.82350051879882,128.7893192425824,128.32856781139714,138.11434226278925,129.07895050048828,120.0435587381873,4.410672901014271,51.38807156809997,-0.4952884702030076,-0.6662225429690507,16.165096623777544,28.98651183114601,24.75005360933029,62.746940758924154,497947000,66.6899014498119,62.94101900110356
2024-05-08 00:00:00+00:00,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,131.6843719482422,13918000,129.75710067749023,130.8817805480957,129.47071621001768,128.49360446834143,138.1512336001054,129.09395065307618,120.03666770604696,4.448624959605641,54.268719628141916,-0.16235485172975928,-0.5654490047211924,15.954225423129811,29.72427561627638,22.786125968460436,72.98125061470674,511865000,80.7544652239891,72.894488375217
2024-05-09 00:00:00+00:00,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,129.72705078125,12170000,129.86960067749024,130.9142805480957,129.67004077960962,128.57491414969172,136.7801102759445,128.71000061035156,120.63989094475862,4.297794906659671,51.367616354722074,-0.056810320939490566,-0.463721267964852,15.758416505331333,28.569765878716623,21.901098368412015,50.408151295343316,499695000,67.69918286974257,71.71451651451451
2024-05-10 00:00:00+00:00,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,132.42259216308594,16300000,129.75690078735352,130.97890060424805,130.32639677955274,128.75942727242133,136.57828253550045,128.6536506652832,120.72901879506598,4.2645947181981745,54.94010883787595,0.24295012200562383,-0.3223869899707569,16.03259878460639,30.485744489654255,20.4950562257904,85.67332153250447,515995000,82.62152662834312,77.02505824069159
2024-05-13 00:00:00+00:00,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,132.89056396484375,18507000,129.74580154418945,130.85558059692383,130.94905319783007,128.9551755001726,136.9582885927017,128.7877510070801,120.61721342145849,4.161980960489044,55.55059466140736,0.5126098192812947,-0.15538762812034657,16.56543326164418,31.47578334603315,19.500335671517426,102.09679406973102,534502000,84.54251601647199,78.28774183818588
2024-05-14 00:00:00+00:00,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,137.11521911621094,19420000,130.54340286254882,130.81112075805663,132.23159006757828,129.30999238179115,137.99190660515185,129.0426010131836,120.09329542121536,4.26605403956888,60.72384690993164,1.0572307500845852,0.08713604752063979,17.49095647989549,32.46595166830041,17.665711057432,136.2257456181306,553922000,98.76481536417754,88.64295266966421
2024-05-15 00:00:00+00:00,138.0,143.89500427246094,136.9980010986328,143.61700439453125,142.69308471679688,32757000,132.47650299072265,130.99796096801757,134.30166539975153,129.8710516764084,140.76902867146666,129.8103012084961,118.85157374552554,4.453979070154665,66.3006250899102,1.9197201761158738,0.4536528732396866,19.2063593174121,38.00966738567482,15.711751571591755,207.36797968605617,586679000,98.71081506504478,94.00604881523141
2024-05-16 00:00:00+00:00,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,140.30455017089844,28395000,134.21210250854492,131.12222091674803,135.55827122461915,130.31583386307958,142.4374160329586,130.5760009765625,118.71458592016644,4.423980307302988,62.22611646025815,2.3818099670843083,0.839284292008611,20.884108106104257,36.57540616535584,14.688413557919608,168.6988685807293,558284000,85.01959994874574,94.16507679265601
2024-05-17 00:00:00+00:00,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,138.6313934326172,18174000,135.38390350341797,131.0987809753418,136.28022317614435,130.67713476876304,143.04715411374517,131.52890129089354,120.01064846804192,4.377625205357575,59.46911079555668,2.5823675717838626,1.1879009479636613,21.69609982845549,34.322512265667065,17.58221138861013,109.32997445513023,540110000,77.4371284967212,87.05584783683723
2024-05-20 00:00:00+00:00,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,140.49334716796875,27170000,136.42110290527344,131.3094010925293,137.2116371219235,131.09775692990684,143.96919282739665,132.47675132751465,120.98430982763263,4.234795204549546,61.512708059876616,2.859563220681423,1.5222334025072137,22.450092017760998,32.9458362878758,16.87698888427265,100.75517165858294,567280000,85.8751202774876,82.7772829076515
2024-05-21 00:00:00+00:00,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,139.01986694335938,15333000,137.3820022583008,131.52156112670897,137.7040664032002,131.443727174575,144.6058334026038,133.22680130004883,121.84776919749389,4.079238835626938,58.97839355585828,2.9258495531958033,1.8029566326449316,23.150227514933622,31.759168207829187,16.26910071833655,77.3199559544711,551947000,79.19763708198313,80.83662861873063
2024-05-22 00:00:00+00:00,139.6009979248047,140.5,138.4219970703125,139.2239990234375,138.32835388183594,21002000,138.0507019042969,131.72228103637696,137.98041778869788,131.74883587453039,145.01502105360055,133.90390129089354,122.79278152818654,3.936293365239791,57.77532656961681,2.8889189752882487,2.0201491011735953,23.469642113004245,30.561600908845598,17.332326823803257,57.462699270536376,530945000,73.18674857126803,79.41983531024624
2024-05-23 00:00:00+00:00,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,138.43267822265625,31039000,138.9269012451172,131.99312088012695,138.22561360002126,132.04609700694004,145.5510117663869,134.39825096130372,123.24549015622053,4.019414639980887,57.9147943624459,2.835438335816349,2.183206948102146,24.227351400211493,32.05676409757652,15.76147378201094,58.07593452850549,561984000,69.40643605423044,73.93027390249385
2024-05-24 00:00:00+00:00,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,139.87831115722656,16730000,139.67730102539062,132.28426086425782,138.69077414220487,132.388759735375,146.2120104993627,134.71710090637208,123.22219131338147,3.8863139738284223,59.89184116615402,2.877293384453111,2.3220242353723393,24.930938509236015,30.78647133014614,15.136904000470025,56.999560765894074,578714000,76.0627233608052,72.88530266210121
2024-05-28 00:00:00+00:00,141.0,141.71800231933594,139.25399780273438,141.2449951171875,140.33633422851562,22919000,140.42669982910155,132.6381607055664,139.15517795583807,132.7360630836814,146.91690160687878,135.0862506866455,123.25559976641226,3.7847204135514536,60.524594993129966,2.9140709451986027,2.440433577337592,25.656215371128113,30.034236972507525,14.43299448521105,55.65962965285737,601633000,79.00070503002455,74.8232881483534
2024-05-29 00:00:00+00:00,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,138.17236328125,26861000,140.53309936523436,132.94502075195314,139.13914584437177,132.98433517227323,147.25136943190074,135.5382511138916,123.82513279588245,3.724739802116173,56.02737529731623,2.7359333946020854,2.4995335407904906,25.92653192636178,28.338037724814892,15.44734020407897,15.093762582018902,574772000,61.83407711968469,72.2991685035048
2024-05-30 00:00:00+00:00,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,135.5304718017578,21728000,139.81219940185548,133.19716079711915,138.64257473825728,133.1185967247622,146.65893101470067,136.14435119628905,125.62977137787743,3.708901668355816,51.04108103509405,2.3530745219829043,2.4702417370289735,25.120771829050142,26.42625998810699,19.67440399709956,-65.21082755535733,553044000,37.489458182854634,59.44141344418795
2024-05-31 00:00:00+00:00,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,132.0003204345703,73091000,138.97639923095704,133.3022607421875,137.5902876453994,133.10825943075346,145.63388211157755,136.59425086975097,127.55461962792438,3.8498377824300913,45.246455143245264,1.7428672827011837,2.3247668461634157,23.744074933672422,23.640349978601066,26.576545030450138,-173.70647635850966,479953000,15.411890239187729,38.245141847242344
2024-06-03 00:00:00+00:00,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,131.33961486816406,26278000,138.24249877929688,133.25006072998048,136.6084176083097,133.07224935273985,145.17822040437596,136.8132011413574,128.44818187833886,3.9353491774186087,44.234247039407016,1.1918750549376398,2.0981884879182604,22.589943785986435,21.47476248980316,25.00049014566965,-178.05821671153086,453675000,13.557767069096625,22.15303849704632
2024-06-04 00:00:00+00:00,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,132.2258758544922,23048000,137.4103988647461,133.2047607421875,135.96725090360283,133.0726317597862,145.04157984663033,136.91575088500977,128.78992192338922,3.8326814382374024,45.97995517321379,0.8177599247203204,1.8421027752786725,21.51825066162819,20.47501501303416,23.83660407461348,-151.1304987530056,476723000,19.80119874571724,16.256952018000522
2024-06-05 00:00:00+00:00,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,140.3999481201172,32947000,137.54929962158204,133.32778076171874,136.93847905518498,133.3956268177281,145.20872133065825,137.4656509399414,129.72258054922457,4.155561165071605,58.79266556618347,1.1716158780766364,1.7080053958382653,21.52720507210506,31.691853563735496,20.41421752576064,15.780222865488277,509670000,77.38510240176352,36.914689405525785
2024-06-06 00:00:00+00:00,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,139.2255401611328,20172000,137.639599609375,133.4673406982422,137.518209936309,133.65960219355708,145.32427492094067,137.84515075683595,130.36602659273123,4.1048062211697385,56.711437677679875,1.3412105568641834,1.6346464280434492,21.696573587125656,31.243281407978106,19.19044601449136,57.90929810172485,489498000,78.07387012824056,58.4200570919071
2024-06-07 00:00:00+00:00,140.7779998779297,142.5,139.70199584960938,140.66400146484375,139.75909423828125,17859000,137.77310028076172,133.6431607055664,138.09017203240623,133.93428451792127,145.1258915701742,138.35000076293946,131.57410995570473,4.011463202088245,57.44841359451326,1.5016372412415535,1.60804459068307,21.900105292408497,30.09801779157973,18.23434750807826,69.0846862785361,507357000,82.31996071584987,79.25964441528464
2024-06-10 00:00:00+00:00,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,143.1203155517578,31082000,138.09940032958986,133.87328063964844,139.17323113020737,134.33086148076015,145.67831261199305,138.88835067749022,132.0983887429874,4.027858498116202,61.85431986986349,1.8800835836687497,1.662452389280206,22.558566040152854,32.099334391675,16.862973087390188,119.84501678562967,538439000,94.14412960187788,84.84598681532276
2024-06-11 00:00:00+00:00,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,145.16310119628906,34844000,138.58520050048827,134.09482055664063,140.43318852947363,134.79251384724688,146.55645585784168,139.5059501647949,132.45544447174814,4.088583326221628,64.27531656138268,2.319173050896296,1.7937965216034242,23.458332219966408,32.152096035945696,15.425910633242994,137.81174251958603,573283000,97.55040480678119,91.33816504150298
2024-06-12 00:00:00+00:00,150.0,150.5800018310547,147.63999938964844,149.55099487304688,148.58892822265625,56697000,139.63359985351562,134.4083203125,142.09097150103239,135.37127780904297,148.3359180851759,140.083349609375,131.8307811335741,4.116327735178148,67.94913146648078,2.9118136679803115,2.0173999508788016,24.937158887413148,36.73236461103686,14.22751432570115,190.33578471918213,629980000,94.93773223736066,95.54408888200658
2024-06-13 00:00:00+00:00,171.0,173.5850067138672,165.2519989013672,167.8990020751953,166.81887817382812,89061000,142.78269958496094,135.03988037109374,146.78334069633473,136.64687483908816,155.9416802183686,141.2974494934082,126.65321876844783,5.5390196159446194,79.83367005834697,4.806608872214866,2.575241735146015,28.135405323290833,55.01402375637585,9.817962898107943,319.24146963965944,719041000,86.87804730323128,93.12206144912437
2024-06-14 00:00:00+00:00,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,172.38783264160156,69705000,146.84759979248048,135.87496032714844,151.64164198840737,138.09225221021154,163.19690352553104,142.91199951171876,122.62709549790647,5.630875149208758,82.02623582491412,6.683481026194187,3.3968895933556493,31.1567307697281,51.69594855880688,8.967960874913654,221.09837910385465,788746000,97.25663598392974,93.02413850817389
2024-06-17 00:00:00+00:00,180.0,184.3000030517578,177.85800170898438,182.88699340820312,181.71044921875,87528000,151.91729888916015,136.85384033203124,157.32261497382478,139.84890872777984,171.7255228772215,145.07989883422852,118.43427479123554,5.999813049019179,84.97188590383378,8.82630095551798,4.4827718657881155,34.336869903979,56.45193852591042,7.815327793877886,191.7516926975003,876274000,97.38559083732916,93.84009137483004
2024-06-18 00:00:00+00:00,183.95899963378903,185.16200256347656,178.50100708007812,180.2519989013672,179.09242248535156,86797000,156.6342987060547,137.78668029785158,161.4915938697416,141.433343636548,177.67537866547738,147.0223487854004,116.36931890532341,6.047040369984785,80.95923484516771,10.194364860220475,5.625090464674587,37.31922524367391,53.028467059246594,7.200412248332759,140.18891027065612,789477000,91.05792498907883,95.23338393677925
2024-06-20 00:00:00+00:00,180.3459930419922,180.4750061035156,172.2220001220703,173.45599365234375,172.3401336669922,68157000,159.8489974975586,138.5876400756836,163.66693928476016,142.68913383324588,181.2263748512908,148.69914855957032,116.17192226784982,6.204609355318972,71.5716124153389,10.60790322882346,6.621653017504362,38.61582496198373,47.990227777158545,13.744806045021727,91.33074888774519,721320000,78.68107297563773,89.04152960068188
2024-06-21 00:00:00+00:00,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,164.79598999023438,99999000,162.42259826660157,139.26016021728515,164.06622424967594,143.59791315711064,183.07482747691367,150.03109893798828,116.98737039906288,6.35527979593981,62.80862580553171,10.205304370576187,7.338383288118727,38.43741630028187,43.50587354491954,20.417840056096562,49.837606247633715,621321000,64.85276152725179,78.19725316398944
2024-06-24 00:00:00+00:00,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,158.6990203857422,58575000,164.2782974243164,139.67966003417968,163.18527312100616,144.21058295651775,183.91817373231552,151.02569885253905,118.13322397276258,6.403760659760345,56.31339164750366,9.243730915035343,7.719452813502051,37.26858572828841,40.09246798265973,25.593159595360632,18.98322952731231,562746000,52.36773063435725,65.30052171241557
2024-06-25 00:00:00+00:00,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,157.56077575683594,56810000,165.6814971923828,140.15309997558595,162.25685887190986,144.75444224257498,184.56911210003258,151.89044876098632,119.21178542194005,6.24663560288348,55.255356043052444,8.293920156966095,7.83434628219486,35.77789117256774,38.16515452673578,27.41135145532341,-2.5115793412200937,505936000,47.00828264287425,54.742924934827755
2024-06-26 00:00:00+00:00,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,158.6781005859375,46479000,166.99119720458984,140.71571990966797,161.70106579487938,145.32093458397372,185.23341389271263,152.78819885253907,120.34298381236552,6.118947311492095,56.12674912254777,7.544673497212614,7.776411725198411,34.52677293300458,37.59573483496432,25.984551253236134,-4.81059617029998,552415000,43.97253430988535,47.78284919570561
2024-06-27 00:00:00+00:00,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,158.14585876464844,31649000,167.90269775390624,141.2309197998047,161.14923571693964,145.84427049700264,185.67592574417364,153.76814880371094,121.86037186324826,5.929164660964045,55.571558245267966,6.829079680352407,7.58694531622921,33.32198389979401,36.02774620409667,25.212826946169177,-17.471083129328154,520766000,41.715797879142755,44.23220494396744
2024-06-28 00:00:00+00:00,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,160.0266571044922,69377000,167.16809692382813,141.87671966552733,161.0408280910259,146.4210831745482,185.97875820705755,154.97539825439452,123.97203830173149,5.885867043366681,57.18332416636684,6.341134372864445,7.337783127556257,32.59418780567803,37.77921960623295,23.584133346648333,-14.100191113363339,590143000,44.38517426272534,43.3578354839178
2024-07-01 00:00:00+00:00,160.82000732421875,164.875,159.35000610351562,164.0800018310547,163.54209899902344,47623000,166.22569732666017,142.64033966064454,161.5934051346675,147.11358978852883,186.03537120920973,156.53664855957032,127.03792590993093,5.860090388743552,60.09716229109512,6.167934169261287,7.1038133358972635,32.02748792117644,36.39539918637292,21.995881403756364,-13.327746342072148,637766000,51.579044022300636,45.89333872138957
2024-07-02 00:00:00+00:00,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,165.2046356201172,32539000,164.5117980957031,143.54587966918945,162.34878621902482,147.84435101637607,185.7341998874025,158.21454849243165,130.6948970974608,5.707226869722944,61.433858606347165,6.095005926595377,6.902051854036887,31.62478477056739,36.0087826757871,20.971807499656443,-11.596719439021147,670305000,48.259688122447685,48.074635469157876
2024-07-03 00:00:00+00:00,167.0,172.9219970703125,166.4459991455078,172.9219970703125,172.35511779785156,39954000,163.77879791259767,144.55539962768555,164.2711881919862,148.82778811653043,185.86569438184887,160.20654830932617,134.54740223680346,5.8119960957575145,66.61401755570704,6.540694236474366,6.8297803305243825,31.997945896316818,41.439336996196275,19.122778765979714,34.0339527050363,710259000,57.44384324864306,52.42752513113046
2024-07-05 00:00:00+00:00,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,169.77259826660156,45240000,163.46629791259767,145.4636395263672,165.3729710029603,149.6710510787192,186.13307364609352,161.65764770507812,137.18222176406272,5.893067161183752,63.30668395507902,6.608652676838204,6.785554799787148,32.67556856096405,42.3438054059177,17.512584314814823,44.179632029601315,665019000,48.43542020014356,51.37965052374475
2024-07-08 00:00:00+00:00,170.5,175.69000244140625,170.5,174.58599853515625,174.01365661621094,36398000,164.3385971069336,146.44171951293944,167.048066917905,150.64810784171672,186.3563878122863,163.38059768676757,140.40480756124884,5.854920133201499,66.26854206063406,6.926014776870858,6.81364679520389,33.3047895970247,39.575427595814304,16.367636444637746,56.281937962495654,701417000,63.22925790486417,56.369507117883586
2024-07-09 00:00:00+00:00,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,172.7627716064453,37802000,165.74959716796874,147.31949935913087,168.1904172332575,151.5376327754668,185.8420277477461,165.0139472961426,144.18586684453908,5.903997800097126,64.61193290672061,6.995617003887162,6.850040836940545,34.02285108313856,38.14658620517074,15.072180058507799,68.63597877539233,663615000,58.865846095407456,56.84350806680505
2024-07-10 00:00:00+00:00,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,173.89703369140625,41074000,167.3885971069336,148.12073928833007,169.3319766709607,152.43690184861026,185.3635080015917,166.5350471496582,147.7065862977247,5.768926559257983,65.45522253019693,7.061207197863865,6.892274109125209,34.68962245425387,36.25118191725413,14.323282776913711,90.45957903854624,704689000,75.05292246067268,65.71600882031476
2024-07-11 00:00:00+00:00,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,170.03575134277344,51026000,168.5280975341797,148.85539932250975,169.5616174981866,153.14898417692763,184.13997900789806,167.75964736938477,151.37931573087147,6.045217056599464,60.19636685262884,6.723089456537139,6.858437178607595,33.95344669051795,32.12333283559209,19.528887891499018,59.11408706626827,653663000,68.58149675811761,67.5000884380659
2024-07-12 00:00:00+00:00,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,169.5094757080078,30453000,169.66819763183594,149.6561994934082,169.65350546992963,153.81243583049022,182.88721959211287,168.7854476928711,154.6836757936293,5.860559169929497,59.49477352973149,6.339446341799203,6.754639011245916,33.26985491772724,30.76867235869476,18.705342815408383,45.89409766047153,623210000,66.03052787945137,69.88831569941388
2024-07-15 00:00:00+00:00,170.0,173.50999450683594,169.25999450683594,171.4199981689453,170.8580322265625,22999200,170.75489807128906,150.59887939453125,169.97468596065974,154.50292847121395,183.10246672314213,168.96149749755858,154.82052827197504,5.745519226301051,60.7569654302411,6.074558219897966,6.618622852976326,32.763643695411105,30.28546662550732,17.717023472834352,48.06877834949502,646209200,72.56737180834006,69.05979881530301
2024-07-16 00:00:00+00:00,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,168.82473754882812,22244900,171.28489837646484,151.5093394470215,169.86656212832386,155.08634323245312,182.74476193510276,168.7552978515625,154.76583376802222,5.792982401405733,57.830855840872744,5.635064549202383,6.421911192221538,31.6277476400354,27.891807451837323,19.843165905762234,18.715019028442793,623964300,61.40613113645849,66.66801027474997
2024-07-17 00:00:00+00:00,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,155.46865844726562,43343400,170.30809783935547,152.07271942138672,167.3417318736357,155.12138842833886,180.86973790324856,167.4099479675293,153.95015803181002,6.362769690376565,43.13524046625719,4.157568042120488,5.969042562201329,30.091283117518167,23.580226906263984,28.888630001154375,-132.32116532303593,580620900,1.7218680365108738,45.23179032710314
2024-07-18 00:00:00+00:00,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,159.9937744140625,37973500,169.06789855957032,152.66249938964845,166.1014177643312,155.33309885359856,178.824277208549,166.423348236084,154.02241926361899,6.451857615041926,47.96026465648843,3.314771539675519,5.438188357696167,28.907938805557126,21.593583728642656,28.3479017726036,-125.22231359349331,618594400,28.536971199857923,30.554990124275758
2024-07-19 00:00:00+00:00,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,156.83416748046875,26309500,167.7697998046875,153.2032794189453,164.51025200781928,155.4121932555561,178.17840308181843,165.61804885864257,153.0576946354667,6.4788679166952665,45.08377020894998,2.363808368560001,4.823312359868934,27.362771096939742,22.657658841729138,26.21331120660974,-109.59010307705978,592284900,14.872015812616548,15.043618349661777
2024-07-22 00:00:00+00:00,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,160.53199768066406,28813300,166.41719970703124,153.77373931884765,163.882933017051,155.63367577724384,178.09304585899767,165.3778984069824,152.66275095496715,6.418948735142241,48.94329086250583,1.887767500215773,4.236203387938302,25.92797252088996,21.235650464103987,24.568147935264026,-89.05238324152484,621098200,30.864727801329337,24.757904937934597
2024-07-23 00:00:00+00:00,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,163.23312377929688,21570200,165.46110076904296,154.4377993774414,163.8624005180346,155.95274748293863,178.0312737900078,165.60534896850587,153.17942414700394,6.348310105380883,51.61812870258633,1.709470859739298,3.730856882298501,24.153607778457964,22.57110018259722,23.06712709910251,-56.73679019269485,642668400,42.54679159773861,29.4278450705615
2024-07-24 00:00:00+00:00,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,150.8438720703125,37162600,163.14820098876953,154.7989993286133,161.5855997580084,155.77185528117204,178.8079825808528,165.26839904785157,151.72881551485034,6.799859259599011,41.00648022020104,0.5587310257280365,3.096431710984408,23.84408299538862,19.56709050505902,29.240976834474914,-124.53261931723976,605505800,0.9231103324617547,24.778209910509897
2024-07-25 00:00:00+00:00,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,148.7706756591797,30872100,161.01470031738282,155.10917907714844,159.3445806214316,155.51648819198238,179.8120434645974,164.77139892578126,149.73075438696512,6.8877263693812925,39.54156839332774,-0.5151391444301794,2.374117539901491,24.212533240907216,17.93765258848233,32.59264452794828,-143.28435448599225,574633700,11.843656619776024,18.437852849992126
2024-07-26 00:00:00+00:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,151.13291931152344,20839900,159.1710006713867,155.38171905517578,157.9419304871372,155.36407708181886,180.31959930830533,164.41959915161132,148.51959899491732,6.704317863766639,42.08052244390852,-1.1615592290126528,1.6669821861186624,24.54856020642868,17.14401785171685,31.092540226604047,-106.33488413962543,595473600,19.34891393846618,10.70522696356798
2024-07-29 00:00:00+00:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,149.7275390625,16625800,157.0510009765625,155.5137789916992,156.53794334778553,155.16234861667706,180.9052401485156,163.90294952392577,146.90065889933595,6.643295594439281,40.9779605436129,-1.7672554936371512,0.9801346501674999,24.559722246645254,17.59245285912624,29.136846166184103,-96.31049937186883,578847800,15.098452504080742,15.430341020774309
2024-07-30 00:00:00+00:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,143.0495147705078,31102300,154.46500091552736,155.55991912841796,154.17104533409014,154.70578609337446,182.0566433513984,162.87494964599608,143.69325594059376,6.891631277424414,36.13324904491486,-2.756136876394862,0.2328803448550275,25.245907045137955,15.747196822532239,32.09212865808089,-126.59706982316435,547745500,0.5130162741416038,11.653460905562836
2024-07-31 00:00:00+00:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,160.1532440185547,45827500,154.93500061035155,155.98293884277345,155.35449030530668,154.94006870444923,181.77861603072049,162.6215492248535,143.46448241898653,7.6715145913548,51.83849380536076,-2.130604561465617,-0.23981663640910142,24.397963083979516,20.454243943063744,26.770393740415457,-12.518140124151337,593573000,57.460189773673015,24.35721951729845
2024-08-01 00:00:00+00:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,146.5380401611328,40320000,153.58500061035156,156.09527893066405,153.83912920842562,154.6294779424105,181.01771343755178,161.32644958496093,141.63518573237008,8.159977447190425,42.81312703931494,-2.705920431669483,-0.7330373954611779,24.18612050254376,17.856276590037904,27.59814390896538,-78.77472963840401,553253000,12.168433620953524,23.380546556256046
2024-08-02 00:00:00+00:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,143.34852600097656,33745800,152.23200073242188,156.17327911376952,152.01747068402437,154.20557713385395,180.63573221613552,160.0009002685547,139.36606832097385,8.107121783983382,41.011749680436424,-3.3811001955731115,-1.2626499554835646,24.66238135609317,16.688929583965443,31.582480550499593,-145.79206636154638,519507200,12.707022904270715,27.44521543296575
2024-08-05 00:00:00+00:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,141.61422729492188,41309300,150.33400115966796,156.23039916992187,150.2106581653026,153.73006437688144,179.2781503533901,158.3756004333496,137.47305051330912,8.736612959593549,40.02558115973646,-4.010359990729228,-1.8121919625326974,25.989231264316132,14.380281879463961,36.288661184758496,-167.70307486414535,478197900,36.87211826203106,20.582524929085093
