Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,443.6499938964844,444.7099914550781,440.25,440.9599914550781,436.9346923828125,2172700,444.8909973144531,455.865799560547,445.22468554589943,447.4953501416318,463.69373327897347,449.7190002441407,435.74426720930796,6.544963011543624,34.31776670156033,-3.7393719393548963,-2.866053119167958,29.310600257226465,12.006710928130465,23.92495968522285,-111.4235482337401,-16758200,33.55461620660633,39.920553325132225
2024-05-01 00:00:00+00:00,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,438.5795593261719,1824100,444.4739959716797,455.99899963378914,444.7511054679518,447.3041597485163,461.7232112748911,448.72649993896493,435.72978860303874,6.680323110501241,37.95093591211084,-3.7344439596608936,-3.0397312872665454,28.32107167523533,15.937914638688781,21.765879704172523,-17.161409457193386,-14934100,45.007261489430334,43.43681940096002
2024-05-02 00:00:00+00:00,425.8200073242188,425.8200073242188,413.6099853515625,419.6199951171875,415.7895202636719,5267300,441.7929962158203,455.60219970703133,440.18181267690375,446.21850623356227,464.44053185932404,446.84449920654305,429.24846655376206,8.27530225706169,20.79098042814934,-5.52278307574494,-3.5363416449622243,30.20553778645748,11.947041832643823,40.80339144358037,-394.5826429289566,-20201400,14.913168821196606,31.158348839077757
2024-05-03 00:00:00+00:00,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,419.7331848144531,2657400,439.522998046875,455.1335998535157,437.1669387544695,445.3315062284624,463.1477581631235,444.78949890136727,426.431239639611,8.2334950901731,26.946645048994473,-6.543472013075302,-4.13776771858484,31.955398523577767,11.150011257271316,38.08124892370023,-214.1679191615645,-17544000,26.04279619182788,28.654408834151607
2024-05-06 00:00:00+00:00,426.9800109863281,428.5799865722656,423.4500122070313,426.6199951171875,422.72564697265625,1533500,437.4879974365234,454.7147998046876,435.24931263860003,444.59772147900065,461.30654819113636,443.03699798583995,424.76744778054353,8.011814855235478,31.30885763891652,-7.027676791795329,-4.715749533226938,33.02083551688545,13.145284781342138,36.33957120227737,-124.60149780136878,-16010500,33.91554844504412,24.95717115268953
2024-05-07 00:00:00+00:00,429.7099914550781,437.9400024414063,427.4500122070313,430.0,426.0747680664063,1556400,435.98199768066405,454.41599975585945,434.29489215885457,444.0252618131575,459.4035217899398,441.6399978637696,423.8764739375994,8.248114498595456,35.92076552054811,-7.057322006217191,-5.184064027824989,32.397787400826324,19.96240532260089,32.77715938562345,-59.949371062189385,-14454100,42.72681925979788,34.22838796555662
2024-05-08 00:00:00+00:00,430.010009765625,430.8699951171875,426.9299926757813,427.7099914550781,423.8056335449219,1344800,434.32099609375,454.07419982910164,433.09763748544066,443.38544728931123,458.7629266714913,440.5009979248048,422.23906917811826,7.940391989573918,34.24327661037648,-7.182801736128738,-5.583811569485739,31.868513637751985,19.254883741419732,32.08323727615658,-71.49507438978844,-15798900,36.757039286990015,37.79980233061067
2024-05-09 00:00:00+00:00,429.7900085449219,430.9400024414063,428.2799987792969,429.8599853515625,425.93603515625,1740100,432.9239959716797,453.64739929199226,432.5089734610992,442.85503701724264,457.21980928334506,439.3439971923829,421.4681851014208,7.6039359810565355,37.20812397709027,-7.027747290771458,-5.8725987137428834,31.365266884842825,18.73642301780964,31.109782046714294,-51.86392604618105,-14058800,45.40373322237068,41.629197256386185
2024-05-10 00:00:00+00:00,430.5,434.8299865722656,430.4700012207031,434.3900146484375,430.4246826171875,1234500,432.0449981689453,453.35879943847664,432.8509809497061,442.5230753557209,456.2925930014612,438.6929977416993,421.09340248193735,7.415797668321564,43.03600993755941,-6.464807741059644,-5.991040519206236,30.245584804910813,21.586309578493328,29.62053131239944,-17.947398631609083,-12824300,58.06097886451443,46.740583791291705
2024-05-13 00:00:00+00:00,435.0700073242188,437.1600036621094,433.7099914550781,434.7799987792969,430.8111267089844,1269800,431.0159973144531,453.070199584961,433.20171146417715,442.2194252939003,455.64375557229283,438.19449768066414,420.74523978903545,7.132527116654886,43.52198903216646,-5.918975368412816,-5.976627489047552,28.83342978773907,23.173893226358047,28.597138749367314,5.334645073901371,-11554500,59.150624122268106,54.205112069717735
2024-05-14 00:00:00+00:00,434.5,435.4200134277344,430.1300048828125,432.1099853515625,428.1654968261719,1288100,430.13099670410156,452.60039916992196,433.00321580733805,441.8229766687106,454.78827112791515,437.51099700927745,420.23372289063974,7.000918577539282,40.94635794712201,-5.636868736005454,-5.908675738439133,27.965940953097814,21.923137376471797,30.70624625005817,-14.468109929930792,-12842600,51.69040397623739,56.300668987673305
2024-05-15 00:00:00+00:00,434.2799987792969,435.3599853515625,429.5299987792969,430.8200073242188,426.8872680664063,1745200,428.9509979248047,451.99759948730474,432.60626881040724,441.391487674809,453.6738544752223,436.7124969482423,419.7511394212623,6.917280536028121,39.72322688812321,-5.454511430904574,-5.817842876932222,27.234036445731263,20.60334064503334,29.47726976670933,-14.748811662370342,-14587800,48.086107470623055,52.975711856376186
2024-05-16 00:00:00+00:00,431.7300109863281,432.6300048828125,427.8500061035156,429.6900024414063,425.7676086425781,1839700,429.95799865722654,451.31919982910165,432.07603856149797,440.93260590095014,452.48460691308276,435.87549743652346,419.26638795996416,6.764617483685433,38.634507915232675,-5.339622063646402,-5.722198714275058,26.76577133385607,19.56343401377528,29.763401101839264,-27.931298306376362,-16427500,44.928788071287975,48.235099839382805
2024-05-17 00:00:00+00:00,430.30999755859375,433.4700012207031,429.7999877929688,432.5199890136719,428.57177734375,1150700,430.84999694824216,450.66379943847664,432.15675682552956,440.60269935635097,451.13897446690726,435.1864974975586,419.23402052820995,6.551430342966701,42.858396299560134,-4.963004718136403,-5.5703599150473275,26.167204315923502,19.673005302942393,28.53678054884812,7.43409376440022,-15276800,52.83598532359795,48.61696028850299
2024-05-20 00:00:00+00:00,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,428.6609497070313,1499200,431.44899597167966,450.0649993896485,432.239162012081,440.2892595914573,449.50102516304685,434.46849670410154,419.43596824515623,6.222757489548198,42.992778958273696,-4.604196494920643,-5.3771272310219915,25.611392176619663,19.23265601520533,27.898029590593936,24.96576919485809,-13777600,53.08744192154111,50.28407177214234
2024-05-21 00:00:00+00:00,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,431.0687561035156,1228300,431.9529968261719,449.3761993408204,432.74840683623387,440.0834066092402,448.2013392209739,433.96749725341795,419.73365528586197,6.184703543623705,46.641688891765575,-4.076761461364811,-5.117054077090556,24.25799452164978,22.807911083366186,26.064705609394853,90.82612797622927,-12549300,88.08059243947268,64.66800656153724
2024-05-22 00:00:00+00:00,435.1900024414063,436.7900085449219,432.2999877929688,434.7900085449219,430.821044921875,1655000,432.66099853515624,448.6425994873048,433.1196071469044,439.87582237142385,446.9220978055427,433.4909973144531,420.05989682336354,6.063654731690338,46.3132513316829,-3.6370130850876308,-4.821045878689971,23.00126830639699,21.601566143426172,24.686103877390952,90.22165931454428,-14204300,84.13901621609969,75.10235019237115
2024-05-23 00:00:00+00:00,435.9400024414063,436.9599914550781,431.6799926757813,432.2999877929688,428.353759765625,1674800,432.9049987792969,447.7907989501954,432.9705854461888,439.5787308193276,445.48310161958244,432.9144973754883,420.3458931313941,6.007679288871535,43.06081756117862,-3.4496675729454864,-4.5467702175410745,21.94569936880036,20.245488918363765,23.873535438132137,63.528254652977104,-15879100,61.07647722869034,77.7653619614209
2024-05-24 00:00:00+00:00,433.2799987792969,437.5199890136719,432.9700012207031,435.5700073242188,431.5939025878906,1157400,433.022998046875,447.0233990478516,433.4432076058306,439.42152597638216,444.2696259879874,432.5339981079102,420.79837022783295,5.951416553245259,48.205072507098656,-3.002718191162387,-4.237959812265337,20.84190457473477,19.64921148342188,22.37785406189246,114.47803381797614,-14721700,78.47417788322949,74.5632237760065
2024-05-28 00:00:00+00:00,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,425.99554443359375,1696500,432.53699951171876,446.25719909667976,432.80262684617674,439.0489176411411,442.0412934113494,431.77649841308596,421.51170341482253,6.128457752983102,41.26757935772081,-3.069036927192485,-4.0041752352507665,20.83242861084289,17.71860744618048,26.974135336701995,-85.79078688801562,-16418200,28.234388913383263,55.92834800843436
2024-05-29 00:00:00+00:00,425.5799865722656,428.3599853515625,423.8500061035156,426.1799926757813,422.2896423339844,1465600,431.94400024414074,445.45859924316414,431.5985115424685,438.54425391700937,440.65926541789435,431.0374984741211,421.41573153034784,6.124282721303175,37.42773124629649,-3.384370504839751,-3.8802142891685634,21.302677756123103,16.464208604518515,28.90168114869074,-209.75777681431947,-17883800,17.04454634346759,41.25103771336011
2024-05-30 00:00:00+00:00,425.8500061035156,430.5299987792969,425.25,430.1099853515625,426.1837463378906,1375900,431.872998046875,444.7261987304688,431.32787041684924,438.2134982869918,438.43413025214545,430.41199798583983,422.3898657195342,6.063976711309932,43.388622334745676,-3.2793547125655778,-3.7600423738479667,21.22352554976039,17.996328745194326,27.10417051194086,-116.19978931596775,-16507900,45.79361429483544,30.35751651722876
2024-05-31 00:00:00+00:00,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,431.5443420410156,3621600,432.45599670410155,444.10079833984383,432.09007379808975,438.1078704723518,437.8214785615573,431.2069976806641,424.59251679977086,6.235120658829587,50.39431720963292,-2.7281385750591767,-3.553661614090209,20.007089784135225,22.507072520516985,24.47733280406525,28.9946208304425,-12886300,85.36940380141894,49.402521479907314
2024-06-03 00:00:00+00:00,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,430.3652038574219,1809000,432.6369964599609,443.46139831542973,432.4973306661217,437.95971816254456,437.4860902181469,431.7434967041016,426.00090319005625,6.255468402573643,48.959105575326504,-2.3601131512555185,-3.314951921523271,18.76400379112261,21.50513488015421,22.65501896198949,56.736305266379645,-14695300,76.66418120364872,69.2757330999677
2024-06-04 00:00:00+00:00,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,428.5759582519531,2157400,432.48999938964846,442.719398803711,432.2505459356336,437.6922788090502,437.22267375976196,431.96949768066406,426.71632160156616,6.215790772761483,45.23966635791698,-2.299348962412637,-3.111831329701144,17.87612297009343,20.096523185335467,22.814360565033546,-22.391977901458482,-16852700,53.328585652478694,71.78739021918211
2024-06-05 00:00:00+00:00,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,432.4925231933594,2116800,432.49399719238284,442.08299865722665,432.76498968774854,437.5898359762351,437.5617589257057,432.22349700927737,426.88523509284903,6.216806502478967,50.26533801297574,-1.9112385303652104,-2.871712769833958,16.744778206744815,20.335479000307423,21.181301836260747,42.5711237783425,-14735900,82.15065477811662,70.71447387808134
2024-06-06 00:00:00+00:00,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,431.2698364257813,1282600,432.3999969482422,441.40899902343756,432.96226539970615,437.4431759812265,437.48779563255965,432.5304977416992,427.57319985083876,6.0627486958432675,48.76084888107565,-1.6835010095404073,-2.6340704177752476,15.595676488091563,19.904711923039386,20.168135178538034,55.84398763913484,-16018500,73.15298099290527,69.54407380783351
2024-06-07 00:00:00+00:00,434.010009765625,438.1900024414063,431.5899963378906,433.7000122070313,431.1207275390625,1492000,432.5399993896484,440.75839904785164,433.09640118285614,437.2963852449836,437.54687156677244,432.72249908447264,427.89812660217285,6.101124230729083,48.56993039408823,-1.4978543053711633,-2.4068271952944307,14.896975176741813,20.90722195492908,18.609759210879574,65.87998652581703,-17510500,68.68904197338556,74.66422591480247
2024-06-10 00:00:00+00:00,432.7300109863281,434.1000061035156,431.2000122070313,432.0,429.4308471679688,1408000,432.18299865722656,440.11199890136726,432.8970555132459,437.0886838628274,437.3743427644753,432.6029983520508,427.83165393962634,5.872472032093851,46.354628264614334,-1.4709485530317465,-2.219651466841894,14.15529427341373,20.169751745375812,18.427677493144476,-2.7667564589221416,-18918500,56.83400263464213,66.22534186697764
2024-06-11 00:00:00+00:00,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,432.89013671875,1582400,432.73899841308594,439.5535992431641,433.366683781079,437.0255986519843,437.482418586938,432.6379989624023,427.7935793378666,6.108723537252176,51.25581814136187,-1.1554978871551498,-2.006820750904545,13.829858045091923,18.004719158836505,21.82837278968477,8.490085755713388,-17336100,81.10186787204715,68.87497082669161
2024-06-12 00:00:00+00:00,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,431.58795166015625,1914800,433.5380004882812,439.010199584961,433.5127437168345,436.9136149177,437.62358352798003,432.7410003662109,427.8584172044418,6.144527956867601,49.4252223679932,-0.9996830922148092,-1.805393219166598,13.1765420146308,22.131365766055342,20.151093628689768,125.08528384443206,-19250900,61.90772587973829,66.61453212880917
2024-06-13 00:00:00+00:00,431.0,440.8500061035156,430.3699951171875,439.7999877929688,437.1844482421875,1650000,434.5070007324219,438.55679931640634,434.6558790034044,437.02680601084785,438.86987929015237,433.18999938964845,427.51011948914453,6.4542053507101445,56.59930796622994,-0.4170988095823418,-1.5277343372497467,12.610200506853909,19.56452346625329,21.731648809064044,131.72539463956232,-17600900,93.82342170266577,78.94433848481707
2024-06-14 00:00:00+00:00,437.4299926757813,438.1600036621094,434.1099853515625,436.9500122070313,434.3514099121094,1396100,434.65000305175784,438.1505993652344,435.0729941313365,437.02379448912956,439.2197010184535,433.55299987792966,427.8862987374058,6.399619422954562,52.53661445373558,-0.1832533493087567,-1.2588381396615487,12.084311986758191,18.322014336540715,20.351509287876898,107.71934007477134,-18997000,77.05885943244519,77.59666900494973
2024-06-17 00:00:00+00:00,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,438.009521484375,1939000,435.2800048828125,437.66919921875007,436.08335972251393,437.1652145045681,440.3816740242342,433.95850067138673,427.53532731853926,6.533217263731754,56.84418825944125,0.29560793244149863,-0.9479489252409392,11.878378996204354,22.263156028500415,18.511387954954525,169.43257966436727,-17058000,86.36132323514721,85.74786812341938
2024-06-18 00:00:00+00:00,439.6099853515625,440.75,435.2300109863281,440.0199890136719,437.4031372070313,1384500,436.1680023193359,437.2361987304688,436.7991105027245,437.2771664461016,441.2349912866587,434.32900085449216,427.4230104223256,6.460843810825488,55.9379150303667,0.618753164394775,-0.6346085073137964,11.687155512136789,20.90450568059188,17.38169620536286,123.9985179477223,-18442500,81.91896846178193,81.77971704312476
2024-06-20 00:00:00+00:00,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,439.9976196289063,1626100,436.9230041503906,436.92999877929697,437.85927311728597,437.4870816789138,442.50573419319124,434.70850067138673,426.9112671495822,6.480782842735076,58.953269354237634,1.0730847041825768,-0.2930698650145217,12.301105225891211,24.278260174459195,16.090488962855428,175.7172510246449,-16816400,86.09024158389877,84.79017776027597
2024-06-21 00:00:00+00:00,443.3999938964844,443.9800109863281,440.0,442.75,440.1169128417969,4046200,437.81300354003906,436.77519897460945,438.7484961868703,437.6934706326819,443.6560645334849,435.10650024414065,426.5569359547964,6.3021562677869,59.091877249343355,1.4263858378183727,0.05082127555205718,12.871201370254983,23.183082297807818,15.364656575773557,143.77710106033985,-12770200,86.73468384305241,84.91463129624437
2024-06-24 00:00:00+00:00,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,440.5046081542969,1440900,438.7570037841797,436.5779992675782,439.5469540889734,437.9070605940841,444.7727635310085,435.64850158691405,426.5242396428196,6.1620019770429595,59.56975607360624,1.7180458906811396,0.3842661985778737,13.818261036340765,24.914726366236014,14.591687031417376,144.67977917651996,-11329300,83.19921771861203,85.34138104852106
2024-06-25 00:00:00+00:00,443.9800109863281,445.0700073242188,440.3299865722656,441.1700134277344,438.5462951660156,1523000,439.67400512695315,436.4531994628907,439.8420557869299,438.03501952873705,445.36432414945904,435.92850189208986,426.4926796347207,6.060431882782229,56.0105869927055,1.7698245140283007,0.6613778616679591,14.210270439671536,23.52283678591462,15.909814634514374,92.12767104029908,-12852300,73.28975727171691,81.07455294446044
2024-06-26 00:00:00+00:00,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,435.8126831054688,1634400,439.96800537109374,436.3265997314454,439.5835026307125,438.05011732869775,445.42727623873606,436.35350189208987,427.2797275454437,5.971830123128041,51.39434062727918,1.5708496518184347,0.8432722196980542,13.606529731428957,22.16670486251098,19.753008872241313,12.634799891946077,-14486700,59.456762681370776,71.98191255723323
2024-06-27 00:00:00+00:00,440.6700134277344,441.5299987792969,437.5499877929688,440.2200012207031,437.6019592285156,1236500,440.5730041503906,436.2153997802735,439.6992296470744,438.13521081465876,444.9708082484336,437.0555023193359,429.1401963902382,5.82955731948462,54.063057432311,1.54064501503251,0.9827467787649454,13.219218555349807,22.13943994178183,18.789725769991993,33.21465742975441,-13250200,68.51102500967106,67.08584832091957
2024-06-28 00:00:00+00:00,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,436.2003173828125,2470200,440.4740051269531,436.055799560547,439.5375510855324,438.1616730399111,444.7611820827085,437.4905029296875,430.21982377666654,5.708875693698674,51.66980853352445,1.3869442808007761,1.0635862791721116,13.010373531062074,21.906012593252473,17.816432500211807,26.123197564766272,-15720400,61.418452998642984,63.1287468965616
2024-07-01 00:00:00+00:00,439.1499938964844,440.7799987792969,425.3999938964844,428.9400024414063,426.3890686035156,2462900,439.6730041503906,435.70599975585935,437.6107240593276,437.8000388987933,445.3024765045201,437.16150360107423,429.0205306976284,6.3996706699310115,38.7414247944321,0.4633678069598659,0.9435425847296626,13.720341184943276,18.14561153200086,28.955212737450278,-167.14861935765288,-18183300,16.793195801665128,48.907557936659714
2024-07-02 00:00:00+00:00,428.0,430.5,424.6300048828125,430.0899963378906,427.5321960449219,1886400,438.61900329589844,435.3817999267578,436.2433190190663,437.4976842885618,445.5804605775165,436.94950408935546,428.31854760119444,6.361836700141006,40.60613875821156,-0.1737751344433036,0.7200790408950694,14.48565625909479,16.94970065412966,27.91139849829774,-211.51332306756996,-16296900,24.988512264990273,34.400053688432784
2024-07-03 00:00:00+00:00,429.6199951171875,433.6700134277344,429.5,432.9400024414063,430.365234375,865100,437.9110046386719,435.10119995117185,435.64271600494624,437.3189516671048,445.46127274205867,437.0395034790039,428.6177342159491,6.205277888295122,45.06885165333278,-0.44362994199224204,0.4873372443176071,14.496668758115712,19.785085056894488,26.571629887705,-113.78890368309285,-15431800,38.03201481603588,26.604574294230417
2024-07-05 00:00:00+00:00,432.4100036621094,435.9500122070313,429.2000122070313,435.7200012207031,433.1287231445313,1499400,437.2200042724609,434.9144000244141,435.65676786235656,437.25624772803025,445.46807358665313,437.0715042114258,428.6749348361985,6.24418661209993,49.08737396917017,-0.4282327524984453,0.3042232449543967,14.036327324503949,20.865524962748996,24.51990996708283,-72.59822149683873,-13932400,50.7551178034054,37.925214961477174
2024-07-08 00:00:00+00:00,436.6300048828125,437.9299926757813,434.3200073242188,435.739990234375,433.1485900878906,1502200,436.5190032958984,434.7427996826172,435.6718992027235,437.1967866498477,445.45730203490564,437.16600341796874,428.87470480103184,6.056029372288334,49.116198264657015,-0.409694716875606,0.16143965258839615,13.215231531222354,22.312416085329563,23.47589116939351,-30.340994529224336,-12430200,50.84660067795095,46.544577765797406
2024-07-09 00:00:00+00:00,434.2000122070313,435.6000061035156,430.75,431.2000122070313,428.6355895996094,1052100,435.3250030517578,434.4902001953125,434.8588288398704,436.9616190246392,445.60833228793496,437.04100341796874,428.4736745480025,5.979883716981285,43.14198893824822,-0.7526652185902662,-0.021381321647336332,13.08007231089568,20.98249602762635,26.34092864076065,-75.60890367900708,-13482300,30.068675006739266,43.89013116269853
2024-07-10 00:00:00+00:00,433.1099853515625,436.0499877929688,430.30999755859375,434.9500122070313,432.3633117675781,1554000,434.7030029296875,434.3256005859375,434.87540763389967,436.8827324827722,445.50139786878225,437.1885040283203,428.8756101878584,5.9627484676806235,48.69325860029601,-0.7136516205765133,-0.15983538143317175,12.858481429680147,20.078776206066543,24.52972315900061,-48.26576032098269,-11928300,47.23114160850663,42.7154724310656
2024-07-11 00:00:00+00:00,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,432.3036804199219,1368400,434.3500030517578,434.1220007324219,434.8780634547247,436.8045866853473,445.5000799236455,437.1590042114258,428.81792849920606,5.859694217932869,48.611482476579,-0.6797387593359758,-0.26381605701373256,12.209016458210913,21.495779547149695,23.178188928148515,-14.88464926259167,-13296700,46.956553316358956,41.418789977201605
2024-07-12 00:00:00+00:00,437.5899963378906,444.4299926757813,436.6499938964844,440.7000122070313,438.0791320800781,1843900,434.3980041503907,434.11680114746093,435.93659959150773,436.9573484705114,445.8442163442873,437.48550415039074,429.1267919564942,6.122571640074567,56.27029267845275,-0.1819469544381036,-0.24744223649860678,12.227286491708346,26.46486919464673,20.59851405423625,74.5331697776469,-11452800,73.5469237312166,55.911539552027385
2024-07-15 00:00:00+00:00,440.7000122070313,441.1400146484375,437.5299987792969,438.1799926757813,435.5740966796875,1271500,434.33500366210944,434.0280010986328,436.34448924319383,437.00529530209064,445.70311401630687,437.40450439453133,429.1058947727558,5.943103366168045,52.60794795826124,0.009107140404239544,-0.19613236111803753,12.244251522632867,25.316616285765907,19.704789490270386,58.195352592700395,-12724300,66.29151748788414,62.26499817848654
2024-07-16 00:00:00+00:00,438.05999755859375,448.0,438.05999755859375,445.7300109863281,443.0791931152344,1173300,436.0140045166016,434.5502014160156,438.0509477419455,437.347441015198,446.8943350821784,437.8435043334962,428.792673584814,6.228596163983546,60.83285101035274,0.7609702749208509,-0.004711833910259838,13.289984904513986,30.29768959743543,17.4586325817701,146.61881863188623,-11551000,90.28673732155636,76.70839284688567
2024-07-17 00:00:00+00:00,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,446.6180114746094,1896500,437.9340057373047,435.0640014648437,440.09441334248663,437.8157769967558,448.56334831230413,438.2765045166017,427.9896607208992,6.21441063619555,64.00500169997838,1.6253532166103355,0.3213011761938593,14.723836615938442,32.51955239827613,16.24859328046208,185.92303042995638,-9654500,90.89568457000931,82.49131312648325
2024-07-18 00:00:00+00:00,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,443.3873596191406,1458700,439.24400634765624,435.45240173339846,441.1754306520203,438.13829588099765,449.38968382349424,438.57750549316415,427.76532716283407,6.186236790654931,59.28446781279737,2.0247945160353424,0.661999844162156,15.775980408305971,30.334251486749054,16.53071504563524,133.9755152851303,-11113200,78.91632808246607,86.69958332467723
2024-07-19 00:00:00+00:00,445.3699951171875,445.6000061035156,441.9200134277344,444.75,442.1050415039063,1503800,440.1470062255859,435.7474017333984,441.82535235165295,438.3975783954683,449.692303724818,438.68350524902354,427.6747067732291,6.038648096908588,57.472577956437014,2.211765855123417,0.9719530463544082,15.942668821155891,28.85595265040238,20.00704956946572,77.92049823207196,-12617000,74.16141354966726,81.3244754007142
2024-07-22 00:00:00+00:00,447.8800048828125,448.7099914550781,444.4500122070313,446.1000061035156,443.4469909667969,1096700,441.1830078125,436.1152020263672,442.60256212471893,438.6996343840192,450.1989145926394,438.85100555419933,427.50309651575924,5.911600319764233,58.88863450976898,2.4407408571951237,1.2657106085225514,16.536126613821306,31.12839483193148,18.97723877539147,90.37874191511466,-11520300,79.13747643408969,77.40507268874099
2024-07-23 00:00:00+00:00,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,444.7492065429688,1060700,442.8040069580078,436.4662023925781,443.47664240424444,439.04121749296394,450.87826314541934,439.0645050048829,427.25074686434647,5.7471992479326595,60.271048383187804,2.696823745461643,1.5519332359103697,17.08719456040038,29.731776032543277,18.125798520367372,84.33446991600796,-10459600,80.718055965132,78.00564864962963
2024-07-24 00:00:00+00:00,448.4700012207031,449.5700073242188,442.6300048828125,443.760009765625,441.1209106445313,1700700,443.6850067138672,436.6536022949219,443.52816374267724,439.2262681703232,451.1531318986455,439.1940048217774,427.23487774490934,5.8323994773248735,54.747169038993086,2.5755578485667456,1.756658158441645,17.04502325621039,27.204776367358306,19.499986725760827,54.85452306708868,-12160300,64.5390032546675,74.79817855129637
2024-07-25 00:00:00+00:00,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,440.395263671875,1777300,444.49900512695314,436.8186022949219,443.43758829478986,439.37543407655744,451.49228591469847,439.42450408935554,427.3567222640126,5.874369723115794,53.68735567164276,2.3929633737589597,1.883919201505108,16.85588043977786,25.081093195071837,18.768112553229784,36.804267648969265,-13937600,59.30067124406366,68.18591015462103
2024-07-26 00:00:00+00:00,444.1199951171875,452.75,443.4599914550781,451.3900146484375,448.70556640625,1307400,445.56800537109376,437.2042028808594,444.88348399545305,439.84659409898416,453.1318370904597,439.9830047607423,426.83417243102485,6.149057690806778,62.613185095818665,2.8895306394819045,2.0850414891004676,17.383227381487778,27.302250670203193,16.649018068971447,92.50494580100411,-12630200,93.93945987700492,72.59304479191202
2024-07-29 00:00:00+00:00,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,447.2840270996094,1015200,446.7460052490234,437.5870025634766,445.8064853517485,440.2431979168702,454.3709575037005,440.5405044555665,426.71005140743256,6.006982401324427,60.46642287377226,3.131574018689321,2.294347995018238,17.9443437416761,26.510584559729768,15.825452943923898,113.10235505658194,-13645400,85.77036558480914,79.6701655686259
2024-07-30 00:00:00+00:00,452.5700073242188,456.7300109863281,450.6400146484375,450.8500061035156,448.1687316894531,1755600,447.2580047607422,438.01020263671876,446.723489124797,440.6591511790916,455.0830780883712,441.636004638672,428.18893118897273,6.061485054074038,61.35451029556455,3.356520011177963,2.5067823982501833,18.97791683279661,28.53182194986427,14.562930808923227,136.21890577546648,-11889800,74.57845377636808,84.7627597460607
2024-07-31 00:00:00+00:00,453.5700073242188,458.1799926757813,452.5199890136719,453.5,450.802978515625,1874000,447.67900390625,438.4298028564453,447.9555820111975,441.1627138779508,456.1043361223086,442.8065048217774,429.50867352124624,6.152092306318288,63.95115965045918,3.705904333090359,2.7466067852182188,20.13535259894433,27.787131011460914,13.323560490659386,155.78587621210386,-10015800,78.26292177832565,79.53724704650095
2024-08-01 00:00:00+00:00,456.0700073242188,459.4700012207031,449.9100036621094,453.3399963378906,450.6439208984375,2244000,448.40900268554685,438.8444030761719,448.93456643423264,441.6402543665759,457.0700702995489,443.82650451660163,430.5829387336544,6.395514112409324,63.67297104333404,3.9246421355247776,2.982213855279531,20.49999201883647,24.820264564882603,14.81596068084448,124.2359853444506,-12259800,72.06014493761562,74.96717349743643
2024-08-02 00:00:00+00:00,449.6099853515625,457.7900085449219,443.7099914550781,454.0,451.3000183105469,2714600,449.33400268554686,439.2236029052734,449.85555435528124,442.124950273769,458.14227202654024,444.7405044555665,431.3387368845928,6.944407187161406,64.36163879551493,4.103942504944882,3.2065595852126014,19.422042412731827,21.225699255279277,19.047446472481216,66.9098054858522,-9545200,74.45118970071113,74.92475213888412
2024-08-05 00:00:00+00:00,453.989990234375,455.6700134277344,441.2300109863281,443.5,440.8624572753906,2281700,449.0740020751953,439.397802734375,448.69999901795734,442.17887379244473,457.9000011569959,445.12850494384776,432.3570087306996,7.47980685264905,48.582388457536894,3.3600445891920003,3.237256586008481,18.129197157892058,18.298779218975533,18.789159370298446,-47.671613057400705,-11826900,12.445121869604208,52.985485502643634
2024-08-06 00:00:00+00:00,444.0700073242188,451.2200012207031,443.6000061035156,445.6600036621094,443.0096130371094,1598200,448.8990020751953,439.6650030517578,448.14727258962137,442.31538868929437,456.909357752526,445.85150451660166,434.79365128067735,7.496963593357354,51.23120088890519,2.9112354648336805,3.1720523617735212,16.92869799658043,16.95283812806458,17.407149053788658,-41.72964158091117,-10228700,24.287253550347337,37.06118837355422
