Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,188.6100006103516,189.3999938964844,185.7100067138672,185.94000244140625,185.02078247070312,2173200,185.87199859619142,175.69600036621094,186.8319774371074,173.7592526634875,194.41241880734637,187.6464988708496,180.88057893435283,6.499970718097958,54.018297051928165,3.0911354649824716,4.201533459848124,29.684964649760428,20.908383047892134,13.333024713873195,-2.6493048231084715,54079300,45.17714325628271,54.441428721106064
2024-05-01 00:00:00+00:00,186.25,188.2050018310547,183.9199981689453,184.55999755859372,183.64761352539065,2717000,185.78799896240236,176.75120025634766,186.41889018646856,174.182811286825,194.1432391480097,187.3614990234375,180.57975889886526,6.3417586222640425,51.862570016578736,2.6901877176063635,3.8992643113997723,28.63663045703263,19.899282714255232,14.705660194535856,-34.93255149769153,51362300,37.65668318107795,47.520454531595526
2024-05-02 00:00:00+00:00,185.0,187.17999267578125,183.6000061035156,186.17999267578125,185.25958251953125,3071000,186.0199981689453,177.8468002319336,186.3754542754345,174.6532889883527,194.03894638117717,187.51499862670897,180.99105087224078,6.144489001094049,54.17451611683942,2.474627836929443,3.614337016505707,27.57205912965814,19.071139535119247,14.465643963611592,-20.513264320763614,54433300,46.4849915099627,43.10627264910779
2024-05-03 00:00:00+00:00,189.3300018310547,197.2700042724609,188.0,194.8600006103516,193.8966827392578,3480200,187.41599884033207,179.07620025634765,187.91809906360123,175.4457090519605,194.46884882198347,187.60399856567383,180.7391483093642,6.497740929378697,64.11842978100816,2.9699632888784038,3.4854622709802463,28.269446677651562,27.83795248624669,12.702126636207344,223.27903941927667,57913500,87.71660352911833,57.28609274005299
2024-05-06 00:00:00+00:00,197.75,198.91000366210935,194.1199951171875,197.6999969482422,196.7226409912109,2708000,188.86399841308594,180.35040008544922,189.69662595171778,176.31842622436372,195.84958098622633,187.88999862670897,179.93041626719162,6.375759943991706,66.66705683312921,3.550753299110312,3.4985204766062594,29.121586100206425,28.181395399947384,12.020489736332058,238.89119225362046,60621500,94.30853171185461,76.17004225031188
2024-05-07 00:00:00+00:00,198.6999969482422,205.0800018310547,197.3500061035156,200.55999755859372,199.5684967041016,2797300,190.09499816894532,181.69720001220702,191.67178442569522,177.26907608060804,198.20316803420067,188.51299819946288,178.8228283647251,6.472491145600393,69.05109480482832,4.193471979187734,3.6375107771225546,30.580222021398033,32.58639019266597,10.995068639329727,225.21785416317655,63418800,83.52168076931412,88.51560533676235
2024-05-08 00:00:00+00:00,198.5399932861328,208.2700042724609,198.1100006103516,208.0,206.97171020507807,3992100,192.27899780273438,182.74200012207032,194.64055089375063,178.47421035195674,202.23017809855577,189.35899810791017,176.48781811726457,6.73588508442212,74.21717994854845,5.24274211441255,3.958557044580554,32.223104110750135,32.4583170016839,9.81047495275239,189.69155166360025,67410900,99.11820972904455,92.31614073673775
2024-05-09 00:00:00+00:00,205.42999267578125,215.9499969482422,203.0,215.91000366210935,214.84262084960935,4313500,195.06899871826172,183.6436001586914,198.5077241243613,179.9422806778451,207.7985039284072,190.510498046875,173.2224921653428,7.179750511176503,78.35412462069436,6.636070949934634,4.49405982565137,34.318396562295526,35.91709607471551,8.546546187857755,191.40158636529628,71724400,99.89402942108762,94.1779733064821
2024-05-10 00:00:00+00:00,220.5200042724609,220.5200042724609,211.8600006103516,214.92999267578125,213.8674468994141,2744700,197.7249984741211,184.5732000732422,201.49359113371037,181.31434781501906,211.98256789851578,191.6734977722168,171.3644276459178,7.285482944048058,76.71183181001302,7.573908096235584,5.1100294797682135,36.536406798011626,37.3481085578452,7.820903864845743,171.50566853306168,68979700,84.85912276837107,94.62378730616774
2024-05-13 00:00:00+00:00,217.0,218.6750030517578,212.58999633789065,213.58999633789065,212.53407287597656,1919300,200.222998046875,185.4451998901367,203.6929375344704,182.58005952179835,215.27999721217992,193.0829978942871,170.8859985763943,7.199734592982332,74.41511609071664,8.115474151468845,5.7111184141083395,38.59598723933088,35.09342603132344,7.348760670275046,129.66799220206576,67060400,81.22966338498,88.66093852481289
2024-05-14 00:00:00+00:00,214.57000732421875,217.91000366210935,210.7700042724609,217.7400054931641,216.66358947753903,1951000,203.4029983520508,186.2801998901367,206.2469498905965,183.95888093244014,219.05793637287266,194.6374984741211,170.21706057536952,7.1954677904842965,76.73797355437056,8.7783488663718,6.324564504561032,39.99098139796534,32.60607486158626,8.634581255228982,108.60221193606914,69011400,92.47020878339269,86.18633164558123
2024-05-15 00:00:00+00:00,220.13999938964844,224.72000122070312,219.75999450683597,223.30999755859372,222.2060394287109,2682200,207.2779983520508,187.21099975585938,209.34932219386872,185.50206197660302,223.53933580197116,196.53299865722656,169.52666151248195,7.180076921275884,79.43649820141471,9.641986840630636,6.988048971774953,41.735113740714105,37.11666835719949,8.035011774161589,126.08873346165419,71693600,96.57100236006583,90.09029150947951
2024-05-16 00:00:00+00:00,223.72999572753903,224.8000030517578,216.2400054931641,216.33999633789065,215.27047729492188,3539800,210.29399871826172,187.9381997680664,210.62035385641815,186.7113927358692,225.81807579565452,198.15699844360353,170.49592109155253,7.27864272609789,68.69709436985046,9.652734593847072,7.520986096189377,42.44944223500679,33.99875252380658,10.814369725883363,90.34476881662832,68153800,79.46600160069161,89.50240424805004
2024-05-17 00:00:00+00:00,216.3600006103516,217.7120056152344,209.91000366210935,213.1100006103516,212.05645751953125,3057300,212.1189987182617,188.60879974365236,211.07301690258785,187.74663226035872,226.9689319864455,199.7674987792969,172.56606557214826,7.316025543881156,64.35502907102781,9.293489047944092,7.87548668654032,41.704953503490664,31.408954039736642,16.170778053105717,51.491620240380044,65096500,71.62620556479197,82.55440317518314
2024-05-20 00:00:00+00:00,213.9499969482422,215.2400054931641,211.1499938964844,215.07000732421875,214.00677490234372,2326200,213.8559997558594,189.49879974365234,211.79974243379345,188.8181371648238,228.22713808545626,201.35999908447266,174.49286008348906,7.085595885486496,65.76892928476063,9.06247396724089,8.112884142680436,41.01364265248383,30.11394210966079,15.504046188335982,45.26414091858796,67422700,76.38350376636572,75.8252369772831
2024-05-21 00:00:00+00:00,215.92999267578125,222.6699981689453,215.5,222.58999633789065,221.48959350585935,1881100,216.05899963378906,190.59239959716797,213.76160677999295,190.14252379906173,230.7504328424299,203.07699890136718,175.40356496030446,7.122338396009901,70.5892022307192,9.37808835276931,8.36592498469821,41.10122546043057,35.27009150341831,14.322345082998591,80.14389695639692,69303800,94.63590563697493,80.88187165604421
2024-05-22 00:00:00+00:00,222.1000061035156,224.40499877929688,217.8600006103516,220.1100006103516,219.0218505859375,1573700,217.2699996948242,191.62719970703125,214.91586020369448,191.31771896813194,232.25322883263036,204.7744987487793,177.29576866492826,7.081099794360671,67.22707773813093,9.320657361994762,8.55687146015752,41.33276691563828,34.691663974926136,13.37677208997107,83.19441858007333,67730100,87.255429205237,86.09161286952587
2024-05-23 00:00:00+00:00,223.77999877929688,228.0500030517578,220.7400054931641,221.16000366210935,220.0666656494141,2658300,217.7949996948242,192.6931997680664,216.05115901431535,192.48800464240557,233.66394018967003,206.43199920654297,179.2000582234159,7.142450002777737,67.92367919297295,9.25320418119199,8.696138004364414,41.85032870458185,35.58220032178965,12.314595180913118,106.56852412816922,70388400,79.69349313759388,87.19494265993528
2024-05-24 00:00:00+00:00,223.30999755859372,236.3000030517578,221.63999938964844,230.6300048828125,229.48985290527344,2670600,219.36500091552733,194.0129998779297,218.701858263133,193.98376935771566,236.39425503229384,208.5449996948242,180.69574435735458,7.713703697650644,73.41262378976894,9.85034832003575,8.92698006749868,42.90565908957208,38.23319285477855,10.588140684071849,161.70310229286315,73059000,85.44287904186551,84.13060046156546
2024-05-28 00:00:00+00:00,232.7400054931641,234.77999877929688,221.82000732421875,231.2700042724609,230.12669372558597,2602200,221.13300170898438,195.3279998779297,220.9869757193744,195.44597464848997,238.62771530829144,210.6779998779297,182.72828444756794,8.088438639337474,73.73967711473652,10.25699569271967,9.19298319254288,43.88560862124347,33.85744115805436,9.376338291855703,138.1141327498878,75661200,86.82901686897172,83.98846301614371
2024-05-29 00:00:00+00:00,226.77999877929688,228.8800048828125,218.88999938964844,220.7400054931641,219.9845123291016,3809400,221.43300170898436,196.36600006103515,220.9420720418816,196.43789742671248,238.24301268260527,212.4180000305176,186.5929873784299,8.394979162679808,60.54360178215882,9.618705319206526,9.278127617875608,44.11816245725872,30.291062930741354,10.881674490457005,48.510463404496974,71851800,53.273284887064435,75.1817269326339
2024-05-30 00:00:00+00:00,222.3300018310547,225.2899932861328,220.0,224.9600067138672,224.1900787353516,2040800,221.5980026245117,197.4170001220703,221.67260561860624,197.5564115164048,237.39135312067282,214.43800048828126,191.4846478558897,8.173194405226104,63.37251480612485,9.34564366731692,9.291630827763871,44.334105283795154,28.89067012444648,10.378601398841813,48.854649456219036,73892600,57.02919060188094,65.71049745263903
2024-05-31 00:00:00+00:00,224.05999755859372,224.47999572753903,208.0,217.25,216.50645446777344,5618300,221.68900299072266,198.24779998779297,220.86849550613238,198.3287091039968,234.9409443993608,215.9915008544922,197.04205730962357,8.800823992450638,55.537886953269386,8.410160143307849,9.115336690872667,42.18705474310176,24.913882866900824,18.689341671965252,-61.47601133608206,68274300,32.685508842817775,47.66266144392105
2024-06-03 00:00:00+00:00,215.5,217.1999969482422,204.0500030517578,208.25999450683597,207.54722595214844,4922600,221.2040023803711,198.93039978027343,218.5760407789876,198.71817127665716,233.39269864936443,216.6615005493164,199.93030244926837,9.115050695658109,48.074706295033586,6.864237740218613,8.665116900741857,39.59448077841191,22.336801014207783,19.85147353429534,-149.71694204678997,63351700,13.054237070009778,34.2563121715695
2024-06-04 00:00:00+00:00,206.9900054931641,208.5,196.83999633789065,203.13999938964844,202.44476318359372,4666700,220.01100158691406,199.42839965820312,215.76948779910774,198.89157630069602,232.5634567991849,216.93350067138672,201.30354454358854,9.296833084520223,44.41412554686937,5.166387383832102,7.965370997359907,37.29888329467271,20.335756848057628,23.612604607486652,-195.04256542327676,58685000,15.965539736068562,20.56842854963204
2024-06-05 00:00:00+00:00,204.4900054931641,212.8500061035156,204.4499969482422,209.3300018310547,208.61355590820312,4502200,218.68500213623048,199.8697998046875,214.5986721685526,199.3009263214944,231.5660389606795,217.37200088500975,203.17796280934002,9.326345491759488,49.42774773996612,4.27107590468043,7.226511978824012,34.68310858544467,22.155029515936253,21.85660681584678,-99.75215145096125,63187200,31.65231466819482,20.224030491424386
2024-06-06 00:00:00+00:00,209.5,209.80999755859372,196.2100067138672,202.6000061035156,201.90660095214844,4842100,216.9340026855469,200.21359985351563,212.41709652036405,199.43030199922072,232.1769673062309,217.10200119018555,202.0270350741402,9.631605923511476,44.70640467554086,2.9840820563712214,6.378025994333455,33.11924890745155,19.92050934993391,25.763012606078664,-130.36883261928025,58345100,15.939136875422886,21.185663759895423
2024-06-07 00:00:00+00:00,202.0800018310547,204.0,197.5200042724609,198.0,197.3223419189453,4558700,214.61800231933594,200.47579986572265,209.7958062439342,199.37421172474146,233.43264507244572,216.20650100708008,198.98035694171443,9.40649087568737,41.769547603283705,1.574794855775906,5.417379766621945,31.667093583528484,18.940298400917314,24.495314747930543,-130.1572318477528,53786400,4.464937514701192,17.3521296861063
2024-06-10 00:00:00+00:00,199.52999877929688,214.7700042724609,198.1320037841797,214.6300048828125,213.8954315185547,5719600,213.01800231933595,201.0713998413086,210.67475145100298,199.9724781230972,233.42258726912416,216.19150161743164,198.96041596573912,9.932456191701121,53.6292945271811,1.779316158146088,4.689767044926773,29.849828328417846,24.401267063643246,21.541171408112742,-50.01824218858216,59506000,45.94661973449933,22.116898041541134
2024-06-11 00:00:00+00:00,211.16000366210935,219.55999755859372,210.4499969482422,218.30999755859372,217.5628204345703,3701900,211.7220016479492,201.71799987792969,212.06297801601946,200.69159653233237,233.63888069606375,216.4275016784668,199.21612266086984,9.873709356850506,55.775764665020276,2.212837207835804,4.19438107750858,28.66281087905008,26.258318485697156,20.121527562533586,5.781194842397503,63207900,55.12594877400617,35.17916867440223
2024-06-12 00:00:00+00:00,221.2700042724609,221.7700042724609,212.1499938964844,218.1300048828125,217.38345336914065,3137900,211.46100158691405,202.31799987792968,213.1660738099818,201.37545568333158,233.66516696460184,216.4470016479492,199.22883633129658,9.855587998893656,55.640101600147645,2.5129145437658735,3.8580877707600387,27.78242267366779,26.029263306129348,18.718629986329958,18.045151101299542,60070000,54.67697722942385,51.91651524597645
2024-06-13 00:00:00+00:00,220.30999755859372,220.3600006103516,214.1199951171875,219.92999267578125,219.17727661132807,2238200,210.95800018310547,202.9113998413086,214.39587724012716,202.10308458499628,233.28850037554923,216.2780014038086,199.26750243206794,9.597332076776404,56.77243997000435,2.8629694366685214,3.6590641039417355,26.96491937833483,24.820424649876852,17.84930828277508,28.56065852914277,62308200,59.16684492060024,56.32325697467675
2024-06-14 00:00:00+00:00,218.8000030517578,218.8699951171875,210.9600067138672,214.8999938964844,214.1645050048828,2373800,210.7229995727539,203.54719970703124,214.48753481401027,202.60492416583895,233.22702802694243,216.20600128173828,199.18497453653413,9.552521635352129,52.722360624120405,2.7033490719427107,3.467921097541931,25.740200847866948,23.155651931274505,19.014975151600378,11.379291849831858,59934400,48.45732700932823,54.10038305311744
2024-06-17 00:00:00+00:00,213.8699951171875,214.72000122070312,208.7100067138672,212.0200042724609,211.29437255859372,3321100,211.0990005493164,203.92599975585938,214.03889289736492,202.9741429935496,233.2187490666593,216.15150146484376,199.0842538630282,9.31234057987848,50.50092843228622,2.3177402227688333,3.2378849225873116,24.279822375792286,22.05624133706018,19.83798105550115,-7.252324792531678,56613300,48.393016359645905,52.00572942985813
2024-06-18 00:00:00+00:00,212.7899932861328,221.1999969482422,209.1150054931641,220.41000366210935,219.6556396484375,2714700,212.8260009765625,204.49459991455078,215.197276672773,203.65790223545392,233.57655558198962,216.4185012817383,199.26044698148695,9.510387088678367,56.28018786331273,2.658499734154219,3.122007884900693,23.690137248517345,24.92115491017526,18.037379470023264,58.057321834926704,59328000,83.21873494715557,60.023026105376566
2024-06-20 00:00:00+00:00,223.82000732421875,227.7700042724609,219.2899932861328,222.30999755859372,221.5491485595703,3075100,214.1240005493164,205.17879974365235,216.49049865201312,204.38935695400843,233.54283611624624,216.40450134277344,199.26616656930065,9.436788789540586,57.49060488517903,3.046746730723811,3.1069556540653167,23.802885705652095,28.294495990087523,16.879621918429997,133.02425948598767,62403100,82.69959716020182,71.43711615566777
2024-06-21 00:00:00+00:00,223.0,224.5800018310547,215.7400054931641,218.1300048828125,217.38345336914065,5513400,215.6770004272461,205.7197998046875,216.78859069397663,204.9282058923929,233.37982855647908,216.30550155639648,199.23117455631387,9.394160753992264,53.951692528230495,2.982761380900058,3.0821167994322654,23.368915545948465,26.39268191357772,18.44429448937605,83.77682209564448,56889700,69.45500590818817,78.45777933851518
2024-06-24 00:00:00+00:00,218.0,220.8500061035156,215.3509979248047,216.1000061035156,215.36041259765625,2474100,217.48700103759765,206.18419982910157,216.66339349571098,205.3663157045938,232.9809338058133,216.0525016784668,199.1240695511203,9.115935550118667,52.26893508411082,2.736701601568342,3.013033759859481,22.90662407454801,25.255477232699306,17.95437867464233,52.700600081544565,54415600,63.02281662956721,71.72580656598574
2024-06-25 00:00:00+00:00,216.5,222.4600067138672,214.17999267578125,222.3699951171875,221.6089324951172,2305100,218.26100006103516,206.7981997680664,217.70095742688852,206.0331266619504,231.49418382378025,215.63950119018554,199.78481855659084,9.056226866717186,56.75539758337827,3.012902304304248,3.0130074687484347,22.658297270283168,24.87597790432142,16.781842761389544,71.18006440857955,56720700,82.8897035075879,71.78917534844776
2024-06-26 00:00:00+00:00,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859372,209.5902099609375,4237000,217.46100006103515,207.29639984130858,216.357146541744,206.20084708926976,228.8672123627983,214.59150085449218,200.31578934618605,9.475067699882256,47.50594548609079,2.2329127099867208,2.856988516996092,21.398347476773854,22.078036586438287,19.967756941369363,-13.224549455423844,52483700,44.67678053063454,63.52976688926322
2024-06-27 00:00:00+00:00,207.58999633789065,207.9199981689453,201.25999450683597,204.77999877929688,204.0791473388672,4733600,216.1259994506836,207.65899993896485,214.2522105849354,206.1451275477022,228.3859990595312,213.79350051879882,199.20100197806644,9.444705937561038,43.967570888073745,1.1552239490249576,2.5166356034018653,20.31224227122948,20.566938265767597,23.282478670989427,-136.87736283845464,47750100,23.999981840780052,50.52215529300083
2024-06-28 00:00:00+00:00,205.25,207.3000030517578,199.44000244140625,200.2700042724609,199.58457946777344,10579100,214.16000061035157,207.95640014648438,211.70999125539456,205.91473055651628,227.3402002627663,212.55900039672852,197.77780053069074,9.331512693876482,41.26794055257408,-0.06205568417161089,2.00089734588717,19.522816520757125,19.329532428210015,23.274815772565525,-180.52999122591956,37171000,7.213713654963265,25.296825342125953
2024-07-01 00:00:00+00:00,208.19000244140625,213.58999633789065,203.13999938964844,205.0500030517578,204.3482208251953,4168400,213.1750015258789,208.3802001953125,210.49908430927877,205.88081967397676,226.91133268685974,211.9490005493164,196.98666841177305,9.616404091643838,45.11444586524834,-0.6337471672828769,1.473968443253161,18.313634795893336,22.089177932086063,20.97205141143706,-102.07977974357834,41339400,19.802330560395575,17.005342018712962
2024-07-02 00:00:00+00:00,203.4600067138672,211.8000030517578,203.1000061035156,206.1499938964844,205.44444274902344,1905300,212.58800048828124,208.8852001953125,209.7083405978616,205.8913755258398,226.9375657261587,211.84350051879883,196.74943531143896,9.550946435538668,45.99104859861693,-0.9866828525652807,0.9818381840894728,17.18538298602788,20.651954700427098,19.63742329696738,-86.95015140516607,43244700,23.685107735230797,16.900383983529878
2024-07-03 00:00:00+00:00,205.30999755859372,212.42999267578125,202.00999450683597,210.07000732421875,209.35104370117188,1612700,211.5540008544922,209.42220031738282,209.77409818447197,206.05524343950174,226.77867541410737,212.19000091552735,197.60132641694733,9.613021561999643,49.11035039510875,-0.9392475422115467,0.5976210388292689,15.981563446088936,19.052982648751303,18.926923046352925,-61.75721115818138,44857400,37.52207622930736,27.003171508311244
2024-07-05 00:00:00+00:00,210.0,212.75999450683597,208.07000732421875,211.2899932861328,210.56686401367188,1601600,210.4520004272461,209.88300018310548,210.049715475683,206.26052774721276,226.82475018532276,212.28800048828126,197.75125079123976,9.261376235266983,50.07672755599325,-0.7940586320983698,0.31928510464374116,14.912887228318606,18.618319822753556,18.242305341345702,-24.617781870061183,46459000,41.8284153858998,34.34519978347932
2024-07-08 00:00:00+00:00,211.8300018310547,216.42999267578125,211.25,215.72999572753903,214.99166870117188,1634400,210.21199951171874,210.47440002441405,211.08249370329318,206.63187943271578,226.84382170418334,212.94449996948242,199.0451782347815,8.969848827445235,53.53497771426947,-0.3170693068309163,0.19201422234880966,14.46054881950749,20.772815971278416,17.48982402191424,24.11940327288024,48093400,57.50085504151323,45.61711555224013
2024-07-09 00:00:00+00:00,217.0399932861328,222.3699951171875,215.05999755859372,215.9600067138672,215.22088623046875,1773200,210.1979995727539,211.0334002685547,211.96931425067027,206.9976883457021,225.9716621307357,213.84250030517578,201.71333847961586,8.851288018480632,53.71385468411069,0.07860205867638115,0.16933178961432396,14.807731872544453,24.3409086623688,16.458088987603816,58.59118557922166,49866600,58.312753987725166,52.547341471712734
2024-07-10 00:00:00+00:00,218.17999267578125,219.9600067138672,213.7400054931641,219.5500030517578,218.798583984375,2584300,209.91600036621094,211.6570004272461,213.34762130541344,207.4899359812337,226.46854817796,214.08850021362304,201.70845224928607,8.663338955539778,56.52691380990603,0.6740867160573885,0.27028277490293684,14.897028793348147,23.092623155819396,16.7023850464721,56.74152131464059,52450900,70.98481931020375,62.26614277981404
2024-07-11 00:00:00+00:00,219.55999755859372,220.54299926757807,215.19000244140625,216.83999633789065,216.0978546142578,2438200,210.56900024414062,212.2216003417969,213.98259858404566,207.8566050148281,226.31109371034228,214.0150001525879,201.71890659483353,8.426885939340497,53.86557486303663,0.9167697528872338,0.3995801704997962,15.056939226046566,22.538991384822502,15.944540135229621,62.78799073615869,50012700,69.21238790343395,66.16998706712094
2024-07-12 00:00:00+00:00,216.25999450683597,221.13999938964844,212.3070068359375,217.13999938964844,216.39683532714844,1760700,211.80500030517578,212.84560028076172,214.55667145779162,208.2206596961936,226.20276210984477,213.9654998779297,201.7282376460146,8.455893555445376,54.12307602593927,1.1203903841290526,0.5437422132256475,14.669886739529666,20.8572670415294,17.1901765097965,58.45333620162527,51773400,76.88963363667517,72.36228028343761
2024-07-15 00:00:00+00:00,217.0,219.6499938964844,211.63800048828125,212.8800048828125,212.15142822265625,2164300,213.06600036621094,213.41200042724608,214.25182298961357,208.4033791152767,225.5450660539579,213.61300048828124,201.6809349226046,8.424186401266347,49.86676526834182,0.9273256145096127,0.6204588934824405,14.187186287537967,19.44035793235839,16.589635701798574,33.50741813440227,49609100,58.38401367059979,68.16201173690297
2024-07-16 00:00:00+00:00,214.13999938964844,215.00999450683597,204.05999755859372,204.8800048828125,204.1788024902344,4049600,213.04900054931642,213.78600067138672,212.54785606110428,208.2652075767487,225.61367928124724,213.11200103759765,200.61032279394806,8.604601444587168,43.02405938887229,0.1273195914230314,0.5218310330705588,13.8505082987155,17.673264672358997,21.37232460832294,-50.587182653555296,45559500,23.724396768569413,52.99934802528145
2024-07-17 00:00:00+00:00,202.1300048828125,203.05999755859372,185.7700042724609,186.6699981689453,186.03111267089844,6748700,211.1010009765625,213.62220062255858,207.84279098980264,207.41833661957995,228.85811711952223,211.84450073242186,194.8308843453215,9.354987115702992,32.1946422737946,-1.9535667980435676,0.026751466847733496,15.446433572950538,15.094532357955229,32.21890153351865,-209.66445073440028,38810800,2.4590003322748823,28.18913692381469
2024-07-18 00:00:00+00:00,190.3699951171875,192.83999633789065,178.07000732421875,187.27999877929688,186.63902282714844,5484900,208.8220001220703,213.41380065917969,204.1041014969834,206.62859788074533,229.79658415680206,210.18800048828126,190.57941681976047,9.741772973416262,32.80479259343389,-3.512967005511655,-0.6811922276241442,17.46627809461358,13.459848388271968,34.375496934728204,-212.1686333135771,44295700,20.79005416010504,15.657817086983107
2024-07-19 00:00:00+00:00,188.0200042724609,189.94000244140625,186.3999938964844,189.3000030517578,188.65213012695312,2827000,206.6230010986328,213.18860076904298,201.41244723421508,205.94904514235367,229.30943088267264,208.53750076293946,187.76557064320627,9.29878979159513,34.89408851649936,-4.533545550818701,-1.4516628922630557,19.341847992771896,13.093840857993891,33.44073969436253,-155.1118080122711,47122700,25.349884474057294,16.199646322145735
2024-07-22 00:00:00+00:00,192.2400054931641,196.82000732421875,188.6100006103516,190.4199981689453,189.76829528808597,1868800,204.09200134277344,212.83700073242187,199.41382013143874,205.34006290810237,228.8554607312846,207.1520004272461,185.44854012320758,9.22101957039502,36.080790257909875,-5.192135449607605,-2.1997574037319656,19.96469502507182,17.590554454766085,31.31400940849568,-100.4609931653889,48991500,27.87809085285288,24.672676495671734
2024-07-23 00:00:00+00:00,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,189.2201690673828,1856600,201.48300018310547,212.31620056152343,197.6785792197567,204.73339358296846,228.37669819966126,205.8404998779297,183.3043015561981,8.83823241711993,35.736309859552584,-5.69282993911682,-2.8983719108089367,20.57008187144718,17.04152164712113,30.58717585170123,-90.88426788234008,47134900,26.63654863318412,26.62150798669809
2024-07-24 00:00:00+00:00,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,174.4807891845703,4910100,197.03600006103517,211.5192007446289,193.56974696726542,203.57051547505029,228.3780805602894,203.47600021362305,178.57391986695671,9.290501406224713,27.99580909367679,-7.2000649159552665,-3.7587105118382027,22.149664240045684,15.053932043625576,37.47588003187865,-121.63884414106131,42224800,0.7971573262196069,18.43726560408553
2024-07-25 00:00:00+00:00,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,169.84669494628906,5542000,192.3949996948242,210.65600067138672,189.3625189142683,202.2708871299809,230.00000264486806,201.48199996948242,172.96399729409677,9.41046568037009,26.082935242503773,-8.669835899757004,-4.740935589421963,24.116599736263442,13.800451831727566,41.057680459915154,-131.71932111501926,36682800,8.070792139103983,11.834832699502565
2024-07-26 00:00:00+00:00,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,174.44091796875,3469300,188.18499908447265,209.8020004272461,186.7584233455164,201.20300894002608,230.68852314170996,199.99499969482423,169.3014762479385,9.212576318368972,31.10856398556225,-9.354814987667538,-5.663711469071078,25.906520520781932,13.26830578789296,38.943927059795335,-100.39779582834929,40152100,16.230085254770465,8.36601157336468
2024-07-29 00:00:00+00:00,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,172.0889892578125,2100100,184.16499786376954,208.78940032958985,184.1987086782918,200.0844592826047,231.5349020617632,198.61549911499023,165.69609616821725,8.984677143946351,29.984631505448164,-9.973134093976881,-6.52559599405224,27.586613208503174,12.633084790490292,37.32752257052955,-94.35281041691395,38052000,12.321326274959105,12.207401222944512
2024-07-30 00:00:00+00:00,173.47000122070312,175.02999877929688,165.75,168.69000244140625,168.11265563964844,3517100,180.5459976196289,207.83640045166015,181.37894390794895,198.85330411236163,232.0294887526399,196.79749908447266,161.56550941630542,9.00577154670828,28.13393526539193,-10.662208009708081,-7.352918397183409,29.451520147130214,11.70324447211362,38.845606480962466,-104.1556534532817,34534900,5.307821761694571,11.286411097141377
2024-07-31 00:00:00+00:00,193.27999877929688,196.5,183.0,189.8000030517578,189.15040588378903,7483700,180.85899810791017,207.3702005004883,182.91004557045966,198.4982726982203,231.06445524950715,195.97999954223633,160.8955438349655,10.348930561563623,46.83171932275285,-9.396585439045424,-7.761651805555812,28.260683634788837,24.27550930685134,31.389375505235297,4.368224805678517,42018600,43.41939576957713,20.349514602076933
2024-08-01 00:00:00+00:00,188.29200744628903,194.2700042724609,176.6199951171875,177.57000732421875,176.96226501464844,4482100,179.88799896240235,206.6202005004883,181.93912952568857,197.67755640904375,229.68821947914103,194.35499954223633,159.02177960533163,10.870436180449822,40.29136859828146,-9.273529403953347,-8.064027325235319,27.643990519060065,21.460121125607227,31.941184904697028,-25.532755108500314,37536500,21.929515144137525,23.552244225136405
2024-08-02 00:00:00+00:00,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,166.50816345214844,6099200,177.66599884033204,205.51000061035157,179.23746994484603,196.47765230794613,228.48067333808206,192.1444999694824,155.80832660088276,11.246262441238317,35.68761046439112,-9.908246288689696,-8.432871117926194,28.03287156822872,19.261328668818607,38.31107163829972,-112.32505357861123,31437300,10.531619581793121,25.293510165169256
2024-08-05 00:00:00+00:00,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,169.38827514648438,5430800,175.62099914550782,204.5072006225586,177.55247563136547,195.43813657903465,225.72381518436913,189.85650024414062,153.9891853039121,11.668671442056661,37.796350596534865,-10.062075847771126,-8.75871206389518,28.703966094934582,17.23805891863834,37.86042783927974,-111.26868969883009,36868100,30.278124113842306,20.913086279924315
2024-08-06 00:00:00+00:00,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,180.42037963867188,6322100,174.73799896240234,203.70480041503907,178.1865697504141,194.87350350872478,222.07427080959857,188.1104995727539,154.14672833590922,11.938052229812952,45.20747304794634,-9.184853760945714,-8.843940403305286,28.179042397943874,22.26906069206278,34.3628178945055,-12.941702156802469,43190200,61.717579886532654,34.17577452738936
