Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,241.47000122070312,244.2400054931641,239.58999633789065,240.4900054931641,238.62974548339844,1209100,240.08100128173828,248.1262008666992,242.05611548108166,244.67201234114464,259.9842881858001,246.1974998474121,232.4107115090241,4.941093251871411,42.01519058595767,-2.612865120719704,-1.9468117562160292,17.84614219943876,22.86097723591161,25.037268787894497,-36.100153801623776,21147400,22.82859902407111,25.13450153164526
2024-04-30 00:00:00+00:00,240.9499969482422,241.9199981689453,235.5,236.1300048828125,234.303466796875,1862900,239.1320022583008,248.01620086669922,240.9786408268509,244.33703165650417,260.0573127561905,245.61699981689452,231.17668687759854,5.046729434770791,36.728775006443506,-2.9381788052994864,-2.145085166032721,17.695994708151073,20.783711199482777,28.551011034485136,-71.32979178833341,19284500,6.072258153804111,17.691513311561405
2024-05-01 00:00:00+00:00,233.75,237.2400054931641,230.80999755859372,233.8600006103516,232.051025390625,2157100,238.67200164794923,247.83460083007813,239.6843426056692,243.92616769390995,259.8941685925618,244.78050003051754,229.66683146847325,5.1455351438595915,34.3084126166406,-3.3406536419580277,-2.384198861217782,18.31825392490987,18.928572131027874,32.51307721973005,-123.9899089329454,17127400,11.58374884965168,13.494868675842314
2024-05-02 00:00:00+00:00,236.3500061035156,236.6999969482422,232.6300048828125,235.55999755859372,233.73785400390625,1413200,238.5980010986328,247.6788006591797,238.9344616880191,243.59808259056422,259.6147103770569,244.1139999389648,228.61328950087272,5.06871056464278,37.62354439006528,-3.4823005107970175,-2.6038191911336295,18.89606582294854,17.842930960260208,30.6483018434497,-100.21525379572557,18540600,18.129762545397767,11.928589849617866
2024-05-03 00:00:00+00:00,237.3800048828125,238.75999450683597,234.3000030517578,234.58999633789065,232.77536010742188,1572800,238.45700073242188,247.38440063476563,238.14455889708665,243.24482430614566,258.4898243646564,243.14700012207027,227.80417587948415,5.025230589557972,36.4919344642094,-3.6309720807890926,-2.809249769064722,18.885746118362697,19.63987122677723,28.705373432750417,-75.93051854086558,16967800,20.095689898534584,16.60306709786136
2024-05-06 00:00:00+00:00,235.41000366210935,237.3600006103516,235.38999938964844,236.82000732421875,234.9881134033203,1067900,238.39800109863282,247.0912008666992,237.9037313383834,242.9928706990113,256.86963115548605,242.25400085449215,227.63837055349828,4.864142862385974,40.89335396337172,-3.528181442063982,-2.9530361036645743,18.87616353884778,18.840984738209013,27.537731612703087,-54.59785213275882,18035700,31.951145910060035,23.39219945133081
2024-05-07 00:00:00+00:00,236.82000732421875,238.2700042724609,235.66000366210935,235.9900054931641,234.16455078125,897900,238.0280014038086,246.82660095214842,237.55578118470717,242.7182485340761,254.93317431998577,241.30650100708007,227.67982769417438,4.703132577998839,39.788070954519604,-3.4736512422117585,-3.057159131374011,18.61198573797873,19.47620598914436,26.446155940737075,-45.74080308888073,17137800,27.538589085056866,26.52847496455051
2024-05-08 00:00:00+00:00,235.5500030517578,236.27999877929688,234.47000122070312,235.3500061035156,233.5294952392578,1194500,237.1570022583008,246.55300109863282,237.15473116994508,242.42929785052473,252.81224614110334,240.35650100708003,227.9007558730567,4.496479929392884,38.91465889744743,-3.44239646438254,-3.134206597975717,18.613025783911393,18.91621380862404,27.576132186376213,-70.80298338874584,15943300,24.136146380559566,27.875293791892172
2024-05-09 00:00:00+00:00,232.6699981689453,237.7400054931641,230.8500061035156,237.5399932861328,235.7025451660156,1229700,236.71700134277344,246.3240008544922,237.22477882743374,242.23756041662702,248.58594411640817,239.30600128173828,230.02605844706838,4.667445718222147,43.486247497378265,-3.2039796812661905,-3.148161214633812,19.297208984266973,16.92165716976388,30.208347228155272,-66.77090298959705,17173000,35.7788229720654,29.15118614589396
2024-05-10 00:00:00+00:00,238.0,240.6699981689453,237.5,240.4600067138672,238.59996032714844,1145300,236.6790023803711,246.13580108642577,237.81300207951253,242.1678524282835,246.36736531713862,238.77600173950196,231.1846381618653,4.56048511328588,48.970066349923194,-2.7477377722672145,-3.0680765261604925,19.08154694123084,20.670597193496505,28.70849951703774,30.003100196946036,18318300,51.30255400200537,37.07250778487679
2024-05-13 00:00:00+00:00,241.25,241.6999969482422,236.2100067138672,237.5,235.6628570556641,1288800,236.3800018310547,245.88580108642577,237.75609261051025,241.98479939188024,244.4112261617868,238.2305015563965,232.04977695100618,4.626878374090827,44.27951064012395,-2.5950959258982778,-2.9734804061080498,19.133681204637668,18.91869956582063,28.26682453841249,5.560494065348176,17029500,35.56620579331121,40.88252758912734
2024-05-14 00:00:00+00:00,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,234.0454559326172,2105300,236.3540008544922,245.6548010253906,237.41316579354248,241.74500314581385,242.98172341965588,237.74300155639648,232.50427969313708,4.502815523778248,41.89947697357504,-2.575959872518496,-2.8939762993901392,19.285146086234196,18.051384138903938,27.795838361842623,-26.936742276034426,14924200,37.67680245049423,41.51518741527028
2024-05-15 00:00:00+00:00,236.75,237.47000122070312,235.55999755859372,236.0,234.1744537353516,1569000,236.56800079345703,245.41720092773437,237.15622655835293,241.51970890480155,242.9009558726786,237.62000122070313,232.33904656872767,4.317614585431528,42.166479493328886,-2.5212408101587584,-2.819429201543863,19.45290770730948,17.480992679748514,27.13261360288066,-30.894653731949436,16493200,38.64482036564269,37.29594286981606
2024-05-16 00:00:00+00:00,235.63999938964844,239.4900054931641,235.63999938964844,238.9600067138672,237.111572265625,1280800,236.9080017089844,245.2544009399414,237.48418658662823,241.4193284267257,243.0282615635102,237.75300140380858,232.47774124410697,4.28421396432681,48.02329783680788,-2.2135117691962876,-2.698245715074348,18.9601524228038,19.72675486906629,25.39099097633703,47.90828437024879,17774000,60.68506582408202,45.66889621340633
2024-05-17 00:00:00+00:00,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753903,235.89108276367188,1217000,237.2220016479492,245.07080078125,237.5288791577029,241.27464871303212,243.05332358534244,237.83950119018556,232.62567879502868,4.211055400624885,45.94127198688713,-2.0453088469048737,-2.5676583414404535,18.473903057806933,18.788586559450568,23.986956691530132,66.43776754655885,16557000,62.28620871989601,53.87203163654025
2024-05-20 00:00:00+00:00,237.8500061035156,240.5200042724609,237.42999267578125,240.3300018310547,238.4709625244141,954100,237.5730010986328,244.87180084228515,238.03817418922142,241.2376037372683,243.30549218305038,237.98550109863282,232.66551001421527,4.130980811668865,50.797218066823625,-1.6828096733544555,-2.390688607823254,17.713222016444345,19.410080402108644,22.705351618068985,131.04021551507483,17511100,87.41969518850703,70.1303232441617
2024-05-21 00:00:00+00:00,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,236.43682861328125,839700,237.8020004272461,244.66800079345703,238.08214229650787,241.12161922911255,243.17985654947313,237.91500091552734,232.65014528158156,4.128053348185712,47.19732006370427,-1.5431560381106522,-2.2211820938807336,16.775663461422976,19.247647105912435,21.098491865827523,86.39951088595755,16671400,68.47925295155866,72.72838561998725
2024-05-22 00:00:00+00:00,237.2400054931641,239.3999938964844,235.5,236.16000366210935,234.33322143554688,1091600,237.88300018310548,244.3774008178711,237.732662544799,240.92704606962224,242.00981325840436,237.52000122070314,233.0301891830019,4.111763381818966,43.744759268248885,-1.5852713926313697,-2.0939999536308607,16.382221993777016,17.94362314289939,22.50068008064057,-14.993360095395445,15579800,48.940110960319956,68.27968636679522
2024-05-23 00:00:00+00:00,236.5,236.5,231.83999633789065,232.05999755859372,230.8808441162109,1650400,237.33500061035156,243.9904006958008,236.7012689109435,240.5793186770329,241.63439690235802,237.0260009765625,232.41760505076698,4.150923414186012,37.961164598579785,-1.927267996110345,-2.0606535621267574,16.934545201148335,16.504745786557237,26.994468414180574,-179.32185809704188,13929400,11.15200438778449,42.85712276655439
2024-05-24 00:00:00+00:00,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789065,235.3878173828125,909200,236.9479995727539,243.7622006225586,236.68103753402477,240.42287466373318,241.07793480705286,236.8135009765625,232.54906714607213,4.187286299683221,46.39416545741039,-1.8118834609306873,-2.0108995418875435,17.365097716993446,15.568031547256414,24.848612917820383,-71.21749917537886,14838600,52.90318044060708,37.66509859623719
2024-05-28 00:00:00+00:00,234.82000732421875,237.6100006103516,232.97999572753903,234.13999938964844,232.9502716064453,993800,236.61199951171875,243.56360046386717,236.21903059868362,240.1764873980828,240.55904819441812,236.49600067138672,232.43295314835532,4.218909064217585,42.99052702447941,-1.8962755792573773,-1.9879747493615103,17.42340865986375,15.854494930280406,22.90076288182408,-87.34780980599533,13844800,30.32254435248554,31.459243060292383
2024-05-29 00:00:00+00:00,231.8600006103516,232.44000244140625,227.8300018310547,228.4600067138672,227.2991485595703,1161700,235.87100067138672,243.1624005126953,234.80829898326243,239.71701756732926,241.4798758801548,236.11250076293945,230.7451256457241,4.368272565805333,36.335133655662986,-2.393889611008632,-2.0691577216909347,18.61736927604819,14.218643162967032,28.958988411430845,-233.44535582392825,12683100,4.542214164385732,29.2559796524928
2024-05-30 00:00:00+00:00,228.7899932861328,229.6000061035156,226.6999969482422,228.9600067138672,227.79661560058597,934600,235.16700134277343,242.7452005004883,233.74497311609963,239.2951740044484,242.01449212748466,235.86750106811525,229.72051000874583,4.2633965833274,37.25596546563351,-2.716591321229572,-2.1986444415986623,19.93330079060783,13.527808918360503,29.445172925778298,-195.08959112842535,13617700,15.066731770833334,16.64383009590155
2024-05-31 00:00:00+00:00,229.5200042724609,231.38999938964844,227.44000244140625,231.1699981689453,229.9953765869141,1660100,234.38800048828125,242.28760040283203,233.27679585298065,238.97653965795809,242.1277521087739,235.64800109863282,229.16825008849173,4.241010890234648,41.29746568268121,-2.76216637616875,-2.31134882851268,20.47099978881763,15.642610507770529,27.486267178291346,-122.64737869601967,15277800,29.800008138020832,16.469651357746645
2024-06-03 00:00:00+00:00,231.72999572753903,232.0,226.02999877929688,228.3800048828125,227.2195587158203,1644000,233.4530014038086,241.74980041503906,232.386470222041,238.56098927461903,242.54460997508292,235.3375015258789,228.1303930766749,4.364510224514164,37.97215197318328,-2.988959215528638,-2.4468709059158718,21.26033614023674,14.114269772797808,27.108337568203087,-118.75486783815127,13633800,15.470742105411194,20.112494004755135
2024-06-04 00:00:00+00:00,226.6000061035156,231.6999969482422,226.44000244140625,230.50999450683597,229.33871459960935,1100600,232.47100067138672,241.2568002319336,232.04529281927643,238.24526398960793,242.4896410541925,235.02200088500976,227.55436071582702,4.428473399541291,41.823525445506405,-2.9626699975491704,-2.5500307242425317,21.993291266106056,12.91680785650182,24.808452248270992,-85.61716454380733,14734400,29.493054690545165,24.921268311325747
2024-06-05 00:00:00+00:00,231.17999267578125,233.22999572753903,229.5,232.7700042724609,231.58724975585935,987800,231.9200012207031,240.87000030517578,232.17705853803722,238.03054792226882,242.37690774078,234.86100082397462,227.34509390716923,4.3785821285609865,45.67764366509329,-2.7280247315319173,-2.585629525700409,22.055639720098466,14.626758948309888,23.298905577978026,-36.85836425948861,15722200,44.371325937325274,29.778374244427226
2024-06-06 00:00:00+00:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,230.8509979248047,1028000,231.5070007324219,240.4670004272461,232.1503204000844,237.79523226960325,242.30642092824516,234.69500045776368,227.0835799872822,4.357254961002234,44.634937657473344,-2.5721290242034627,-2.5829294254010198,21.295188735402647,17.287722371033166,21.74059169108887,-10.067970377168772,14694200,39.49966448750969,37.78801503846006
2024-06-07 00:00:00+00:00,231.5200042724609,232.8999938964844,230.1300048828125,231.1000061035156,229.9257354736328,2723400,231.41100158691407,240.01780059814453,231.95935416434463,237.53267438073706,242.02054889332243,234.3730010986328,226.7254533039432,4.243878804871163,43.29727078049171,-2.4948639510118653,-2.565316330523189,20.925134879281355,16.48174122506997,22.81403410104029,-35.09289641186847,11970800,33.37726470930938,39.08275171138146
2024-06-10 00:00:00+00:00,230.0,233.41000366210935,229.97999572753903,232.75999450683597,231.5772857666016,1219800,231.0280014038086,239.62680053710938,232.10492513570668,237.3455104641135,241.1295770630464,233.98800048828124,226.84642391351608,4.185745163166954,46.38587642620212,-2.2734764119100817,-2.5069483468005678,20.39088561882807,16.387347256097257,21.47867997728822,-10.477524777993263,13190600,44.3054288733613,39.06078602339347
2024-06-11 00:00:00+00:00,231.77999877929688,233.2400054931641,229.92999267578125,232.63999938964844,231.45790100097656,1285100,230.87800140380858,239.25300048828126,232.20221136369608,237.16098061805604,240.72085260586923,233.74500045776367,226.7691483096581,4.123192844649398,46.19001459929033,-2.083688333222426,-2.4222963440849394,19.909764194716207,15.447674349132138,20.333686419710528,-0.7367987469431723,11905500,49.43906525331643,42.37391961199572
2024-06-12 00:00:00+00:00,234.0200042724609,237.1300048828125,234.0200042724609,236.55999755859372,235.3579864501953,1477700,231.68800048828126,239.02940032958983,232.9945361264047,237.13741265493988,240.80370682919465,233.77950057983398,226.7552943304733,4.149393751266899,53.14961315016138,-1.59854182694761,-2.2575454406574735,18.88117915578054,20.950024363484705,18.76205623230942,138.1310225209928,13383200,90.93261756710592,61.559037231261236
2024-06-13 00:00:00+00:00,235.22000122070312,240.7700042724609,234.66000366210935,240.47000122070312,239.24810791015625,1188700,232.83899993896483,238.8270004272461,234.35371159809534,237.26810240261688,241.55985849016932,234.00300064086915,226.44614279156897,4.289437113989208,58.864574436481455,-0.8883151629236181,-1.9836993851107025,18.906352171079305,24.879865729107536,16.853111325637457,178.5480018513475,14571900,97.9647018998947,79.44546157343903
2024-06-14 00:00:00+00:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,238.2333068847656,1566300,233.66699981689453,238.63820037841796,235.28030893448567,237.35366689460218,241.65136213738214,234.0275001525879,226.40363816779364,4.363763172918356,56.9141467595437,-0.4031143833526869,-1.6675823847590996,18.92972711284153,22.70923360014045,15.382769591691137,144.493014234105,13005600,91.04472976736066,93.31401641145378
2024-06-17 00:00:00+00:00,238.5500030517578,245.0500030517578,237.6000061035156,244.6999969482422,243.4566192626953,1406900,235.2989990234375,238.4536004638672,236.9929794824414,237.64175826925475,243.18941074911774,234.37600021362306,225.56258967812838,4.584208463818738,63.59951076907375,0.4004259924747373,-1.2539807093123323,20.087694185932982,28.33127627993774,13.597111617970604,190.54055703584777,14412500,98.1598000794227,95.72307724889271
2024-06-18 00:00:00+00:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,241.81500244140625,1320100,236.5529998779297,238.22100067138672,238.09425649504436,237.85384629994115,243.76185752738812,234.5120002746582,225.26214302192827,4.618907295608858,60.426125320693636,0.8937937140732402,-0.8244258246352179,21.529990191675694,29.434815733897718,12.531039218313307,161.8167652141352,13092400,80.39681504284643,89.86711496320994
2024-06-20 00:00:00+00:00,242.67999267578125,244.3999938964844,242.66000366210935,243.97999572753903,242.7402801513672,1154400,237.6739990234375,238.00180053710938,239.16439090095247,238.09408745396462,244.8131862513684,234.7970001220703,224.7808139927722,4.413270345584258,61.58945132412545,1.3443371428628836,-0.3906732311355976,22.869265007579866,28.60588240699158,12.178144329392177,123.94129731565695,14246800,84.7897898006121,87.78213497429375
2024-06-21 00:00:00+00:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,242.2925720214844,3299600,238.8239990234375,237.785400390625,239.95813778792416,238.3072604471149,245.87354889144572,235.16549987792968,224.45745086441363,4.325894059975663,60.66024586722622,1.646109734871203,0.01668336206576254,24.37629208177126,29.641969212643264,11.53668629287239,107.95484877867587,10947200,82.66415452822804,82.61691979056219
2024-06-24 00:00:00+00:00,243.22999572753903,246.2700042724609,243.22999572753903,245.66000366210935,244.4117584228516,1058600,240.27999877929688,237.5276007080078,240.99484067413965,238.59560331829118,247.37419503637733,235.84550018310546,224.31680532983358,4.23404508803697,63.46965448475742,2.0336970869554136,0.4200861070436928,25.831907263266327,28.678492383886375,10.945026026544555,103.0451997788853,12005800,92.58191862418006,86.67862098434007
2024-06-25 00:00:00+00:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,243.58596801757807,1283800,241.48699951171875,237.40300079345704,241.69214270266966,238.840089534478,248.4339214090156,236.25750045776368,224.08107950651177,4.152327314735217,61.62290258479135,2.2479753838380248,0.7856639624025592,27.289200616097414,28.186215029462435,10.363250863817845,91.67307547034221,10722000,86.61019476942414,87.28542264061076
2024-06-26 00:00:00+00:00,242.6699981689453,243.25999450683597,239.6699981689453,241.50999450683597,240.28282165527344,1592600,242.3739990234375,237.26500061035156,241.6590248488817,238.94479169025675,248.96873230559632,236.62600021362306,224.2832681216498,4.224304201135025,54.759400359128186,2.125395398166347,1.0536102495553168,26.919620952698626,25.72695995236416,16.40863649218337,34.56632609185792,9129400,67.05268654461422,82.08159997940616
2024-06-27 00:00:00+00:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,241.01907348632807,1153600,242.94299926757813,237.19760070800783,241.76647487635773,239.07440770240356,249.29175058913864,237.31549987792968,225.33924916672072,4.118996752158639,55.93742423930397,2.0641676949076952,1.2557217386257924,26.576439844923957,24.50008103391025,15.62613400335031,32.40727969948743,10283000,71.33760437954527,75.00016189786122
2024-06-28 00:00:00+00:00,242.3999938964844,246.7899932861328,241.0200042724609,241.7700042724609,240.54151916503903,6788900,243.0729995727539,237.26380065917968,241.7671165847401,239.18011737181757,249.4362127068661,237.95599975585938,226.47578680485267,4.236924777116985,54.93814504588278,1.954383736084793,1.3954541381175924,27.101268325789313,28.590555359910624,14.106119385791407,47.328327888777665,3494100,68.5582435874666,68.9828448372087
2024-07-01 00:00:00+00:00,242.19000244140625,243.3600006103516,237.4499969482422,239.50999450683597,238.29298400878903,1475000,243.0789993286133,237.32800048828125,241.35673075239387,239.1930537300536,249.43522134059938,238.3729995727539,227.31077780490844,4.356430417667638,50.3750694315201,1.6658128042952,1.449525871353114,26.327846674352166,25.82009752053221,18.592648534130632,-22.65532433328768,2019100,55.47191349761946,65.12258715487712
2024-07-02 00:00:00+00:00,239.80999755859372,240.1199951171875,236.67999267578125,239.97999572753903,238.76060485839844,1417300,242.60699920654298,237.40760040283203,241.10641529332935,239.22391420054325,249.03127532268945,238.95299911499023,228.87472290729102,4.290971273500985,51.28132870300869,1.458233820592568,1.451267461201005,25.362970161591317,24.34155776603927,18.809743430499555,-75.91544848678024,3436400,45.21999064559291,56.416715910226344
2024-07-03 00:00:00+00:00,239.6300048828125,241.6699981689453,238.47999572753903,240.1699981689453,238.94964599609372,866700,242.31899871826172,237.46280029296875,240.93615763435042,239.26101553263746,248.74609309933956,239.4359992980957,230.12590549685186,4.212330639284688,51.66561388326803,1.2941395543782903,1.4198418798364623,24.843742047259035,25.65319472625491,17.79226920403604,-59.292984355729956,4303100,43.93937365922762,48.21042593414668
2024-07-05 00:00:00+00:00,240.5,241.3800048828125,238.4499969482422,240.97999572753903,239.7555084228516,851900,242.0189987182617,237.4886001586914,240.94412819674835,239.32842652067282,248.65521580633484,239.84649887084962,231.0377819353644,4.120736156750816,53.35478824851949,1.2154428313417611,1.378962070137522,24.35097871409846,24.35030569639098,16.940625016339457,-61.28706650579559,5155000,48.424523384162,45.861295896327526
2024-07-08 00:00:00+00:00,242.08999633789065,243.05999755859372,239.1699981689453,239.8600006103516,238.6412048339844,1040300,241.6519989013672,237.40460021972658,240.74701409013073,239.34927256340535,248.28541509964205,240.23799896240234,232.19058282516264,4.104254958494847,50.71556200995964,1.0505903144139381,1.3132877189928054,24.307144435214475,25.625577974200404,15.793748628951237,-58.50782054900008,4114700,30.228200029299455,40.86403235756304
2024-07-09 00:00:00+00:00,240.8600006103516,240.8600006103516,237.38999938964844,237.5200042724609,236.3131103515625,1254900,240.83799896240234,237.31620025634766,240.16028503237257,239.27753655199575,247.5679687702079,240.55899887084962,233.55002897149134,4.058951118534874,45.63633408100013,0.7227934458277616,1.1951888643597968,23.607618183221657,24.060768542792722,17.961718198197406,-115.18392612880612,2859800,7.984897866235902,28.87920709323247
2024-07-10 00:00:00+00:00,237.9600067138672,242.7400054931641,237.16000366210935,242.5200042724609,241.28770446777344,1376000,240.60699920654298,237.34980041503906,240.5893248942068,239.40469214887673,247.11142808465056,241.04699935913087,234.98257063361118,4.167597601443955,55.8184286693487,0.85659597390611,1.1274702862690595,23.435306458211578,24.981843165881994,16.243934730937294,-33.20562461563847,4235800,57.31118937665063,31.841429090728678
2024-07-11 00:00:00+00:00,242.94000244140625,242.94000244140625,239.25,239.77999877929688,238.5616149902344,1765400,240.43399963378906,237.33560028076172,240.44217469149592,239.41941005595203,246.1424619749313,241.40399932861328,236.66553668229525,4.133483660437303,50.26270816177199,0.7330893001662844,1.0485940890485046,23.325257641726395,23.734480071441308,15.208140134154094,-33.10207333260071,2470400,30.422034943966267,31.906040728950945
2024-07-12 00:00:00+00:00,241.1699981689453,245.44000244140625,240.16000366210935,242.7899932861328,241.5563201904297,1699300,240.48799896240234,237.46880004882811,240.86905079961173,239.55158979046894,245.92931270879873,241.71549911499022,237.5016855211817,4.242520806393589,55.50231988780843,0.8680840400873535,1.0124920792562744,23.81845203896632,25.681818934961246,13.758898463027135,58.775209575239316,4169700,59.96073745305565,49.2313205912242
2024-07-15 00:00:00+00:00,242.8000030517578,246.8500061035156,241.9900054931641,246.6699981689453,245.41661071777344,1062300,240.97799835205078,237.725,241.92376850312692,239.8307430602131,246.71282064498152,242.02549896240234,237.33817727982316,4.286626507795502,61.179462084471645,1.273472513126336,1.0646881660302867,24.57978839039342,25.951540039714025,12.644664685965118,157.57203014994658,5232000,98.03732188100842,62.80669809267679
2024-07-16 00:00:00+00:00,247.94000244140625,255.19000244140625,247.69000244140625,255.1100006103516,253.813720703125,1562300,242.53799896240236,238.11600006103515,244.32126524989502,240.42992963080678,250.0495503094655,242.80849914550782,235.56744798155015,4.589010640968101,70.11214841466858,2.24984860541295,1.3017202539068196,26.594457690980303,35.49129341026423,10.967792197761876,311.8894797305671,6794300,99.56779152432847,85.8552836194642
2024-07-17 00:00:00+00:00,253.25,255.3300018310547,247.4900054931641,247.5500030517578,246.29214477539065,1752900,243.2949996948242,238.3752001953125,244.90830848659732,240.7091481963343,250.44315639526232,242.95099945068358,235.45884250610484,4.821223910114798,57.37656496731202,2.3860996006167454,1.5185961232488048,28.38703748423401,31.368872250954364,9.990154294502684,166.99130422299098,5041400,58.284209329210874,85.29644091151594
2024-07-18 00:00:00+00:00,244.7700042724609,248.5,244.0500030517578,244.08999633789065,242.84971618652344,1399800,243.68699951171874,238.52059997558592,244.75952445955974,240.84173047639536,250.51160099956607,243.00299911499025,235.49439723041442,4.794707698013737,52.66178812547795,2.1896450060022232,1.6528058997994886,28.78216706105987,29.28932661417329,14.452575795304561,56.20942631777116,3641600,39.73190361686319,65.8613014901342
2024-07-19 00:00:00+00:00,245.0,245.72000122070312,242.6499938964844,243.91000366210935,242.670654296875,1342500,243.9800003051758,238.67899993896484,244.60506613275055,240.96205491505083,250.5063417403576,242.99949951171874,235.49265728307986,4.6715148118471,52.42046992260582,1.9964159790367546,1.7215279156469419,28.681881809638178,27.914452165444505,15.91480268128736,24.161120537603562,2299100,38.766795909500956,45.59430295185836
2024-07-22 00:00:00+00:00,243.6100006103516,244.0,241.1499938964844,242.94000244140625,241.70558166503903,1212700,244.28800048828126,238.83079986572267,244.30232727977886,241.03962148471183,250.47290722288184,242.96999969482422,235.4670921667666,4.541407044687015,51.06247400409337,1.744895521739494,1.7262014368654524,28.103377925944898,26.66316657961687,17.560653783404423,-8.097375552746763,1086400,33.56571953132223,37.35480635256214
2024-07-23 00:00:00+00:00,242.66000366210935,245.6000061035156,241.97000122070312,242.30999755859372,241.07876586914065,730900,244.76699981689453,238.92619995117187,243.94008551229064,241.08944015427582,250.2066396004232,242.80249938964843,235.39835917887368,4.476306889208423,50.15369803656857,1.4776936853792222,1.6764998865682064,27.893753055904646,27.67186140756901,16.543468641503534,-2.2675731051016252,355500,28.343392490189235,33.55863597700416
2024-07-24 00:00:00+00:00,241.2400054931641,241.6100006103516,234.8999938964844,235.0399932861328,233.845703125,1762500,244.0189987182617,238.8177996826172,242.32188692571646,240.85220694376042,250.3809600777745,242.31299896240233,234.24503784703018,4.685856661866602,41.07012967465555,0.6715643424461462,1.4755127777437944,26.030736241396266,24.546215565789485,25.451941523738967,-128.5805503784086,-1407000,0.6852635108942446,20.86479184413525
2024-07-25 00:00:00+00:00,235.0,237.50999450683597,232.3300018310547,233.75,232.5622711181641,1380100,243.41599884033204,238.74279968261717,240.76336203013162,240.57368902439725,250.81464762305336,241.92499923706055,233.03535085106773,4.721152091926993,39.69627513704176,-0.07057707831762627,1.1662948065315104,24.84654490611385,22.622514132680035,27.345521964397744,-158.57489496177377,-2787100,6.173905082370924,11.73418702781815
2024-07-26 00:00:00+00:00,235.6000061035156,237.7400054931641,234.0,236.6000061035156,235.39779663085935,929400,242.79700012207027,238.75739990234376,240.00638822529234,240.4178583216176,250.82708496519143,241.64249954223632,232.4579141192812,4.668927334192312,44.14200475971834,-0.4238716979710091,0.8482615056310066,23.688739636173775,21.593479087532884,25.676298172068748,-110.2766726774012,-1857700,18.565235967221344,8.474801520162185
2024-07-29 00:00:00+00:00,237.94000244140625,239.5200042724609,235.6999969482422,238.4499969482422,237.2383728027344,1335700,241.975,238.8063998413086,239.7234079931014,240.3406872873676,250.7652853172021,241.47649917602538,232.18771303484866,4.608290189889428,46.87959688211559,-0.548261412958027,0.5689569219131999,22.160335066795,23.07392638824171,24.15600005992884,-77.32035215894211,-522000,26.608674422554348,17.115938490715553
2024-07-30 00:00:00+00:00,239.0,241.5399932861328,238.0500030517578,238.7700042724609,237.5567626953125,1752800,240.3410003662109,238.80259979248046,239.55006186207584,240.2790918750183,250.76514532189316,241.43949966430665,232.11385400672015,4.5284116207413545,47.360184721109526,-0.6139420992585372,0.3323771176788525,20.90067220774985,24.989942345475235,22.826233808252404,-47.49430965051648,1230800,28.00001061480966,24.391307001528464
2024-07-31 00:00:00+00:00,230.0,236.22000122070312,222.92999267578125,227.3000030517578,226.14503479003903,4316500,238.3160003662109,238.59399993896486,237.322778442018,239.77010799959635,251.982211860535,240.80550003051758,229.62878820050017,5.336383056019568,35.1018881968064,-1.5733906876212131,-0.04877644338116066,21.693504924518653,19.691530393769867,38.22501648405951,-169.7559821041865,-3085700,13.487682534389958,22.698789190584666
2024-08-01 00:00:00+00:00,226.1499938964844,226.4900054931641,215.6100006103516,218.77999877929688,217.6683349609375,3067900,235.78500061035152,238.16299987792968,233.95136395788688,238.9469664615454,254.47666948757927,239.73600006103516,224.99533063449104,5.79021301651309,29.080695160442087,-2.986823504368118,-0.6363858555785522,23.178238388416453,16.851836685602382,41.742635321094426,-204.35947672625795,-6153600,7.980861207257463,16.489518118819042
2024-08-02 00:00:00+00:00,215.1199951171875,216.63999938964844,210.0200042724609,213.6699981689453,212.58428955078125,3679000,232.7610000610351,237.67079986572264,230.26384290535205,237.9557128030121,256.9556222262931,238.37050018310546,219.78537813991787,6.0023402677291955,26.180087505789846,-4.467811389489924,-1.4026709623608267,25.01907213435187,15.09511714504753,44.04333769943193,-204.40457052540833,-9832600,8.055603825103546,9.841382522250335
2024-08-05 00:00:00+00:00,209.07000732421875,212.33999633789065,204.5500030517578,211.3500061035156,210.27609252929688,4057500,229.60200042724605,237.17459991455078,226.82496348683634,236.91235175597302,258.91899102044613,236.94500045776368,214.97100989508127,6.225029901692638,24.962707609493794,-5.762284895708092,-2.27459374903028,27.11484848923591,13.515464425305055,45.710858071854815,-177.31979244755365,-13890100,13.39110518949079,9.809190073950612
