Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-01 00:00:00+00:00,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,613.3208618164062,1199100,623.1840026855468,638.8112036132812,625.0894517763957,630.3865825801703,648.612053477055,624.6115051269531,600.6109567768513,14.24374652309408,43.2653027936318,-3.0279311539070477,-4.296661347370571,14.249048954215628,22.299755187440397,28.229937923122552,-22.11283338521497,22800900,36.590058722652394,60.43708534705261
2024-05-02 00:00:00+00:00,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,612.1643676757812,1103500,623.75,638.3266027832032,623.0804565492953,629.7455392643732,648.655113157846,624.2495025634765,599.8438919691071,14.19562224848945,42.76053260563209,-3.691766937768307,-4.175682465450119,14.249556818985392,20.777112070080083,27.686105435030612,-48.22233892549462,21697400,34.12084913994699,43.160196781513626
2024-05-03 00:00:00+00:00,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,627.347900390625,1109500,626.1600036621094,637.753603515625,624.2058316369233,629.7268914317017,647.8811721558191,623.9260040283203,599.9708359008216,14.420937761298129,50.86556733697072,-2.9548626947523644,-3.931518511310568,13.390357563291255,24.20724312594915,25.306849767473576,43.8104175102452,22806900,66.53900119523983,45.749969685946404
2024-05-06 00:00:00+00:00,632.27001953125,635.0,627.5800170898438,634.6400146484375,632.7014770507812,802900,628.6470031738281,637.2502038574219,626.102955820835,629.9195629303972,645.8545711110522,623.3940032958984,600.9334354807446,13.920869144479264,53.372588992312025,-1.9154667378016939,-3.5283081566087935,12.548599878826543,25.13791856847992,24.343360316696383,68.01139191873584,23609800,77.96939146702697,59.54308060073793
2024-05-07 00:00:00+00:00,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,639.191650390625,757700,629.6740051269531,636.7964038085937,628.8387864741491,630.3599731846587,645.1965099880973,623.2470031738281,601.297496359559,13.662234563803349,56.2846378220275,-0.5599794769751725,-2.9346424206820694,12.250096685301498,27.240056333501034,23.032465647282773,95.5958860191518,24367500,91.82637842332277,78.77825702852986
2024-05-08 00:00:00+00:00,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,630.4982299804688,889800,629.3680053710938,636.0578039550782,629.491733056264,630.4411504196047,645.659784070531,623.4505035400391,601.2412230095472,13.536357960921599,51.633000723560436,-0.18722156824776448,-2.385158250195208,11.821620284630596,25.529552430534583,22.525425167920393,64.52177415669652,23477700,73.26521332432573,81.02032773822515
2024-05-09 00:00:00+00:00,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,624.9451904296875,1292700,629.4150024414063,635.4118041992188,629.0132334735911,630.3007125737992,645.587747646406,623.4080017089843,601.2282557715627,13.260188131747414,48.8555144312446,-0.337372263134057,-1.9756010527829782,10.979885004794482,24.199736676988483,24.217819082687427,4.77691949700588,22185000,58.87952157481623,74.65703777415492
2024-05-10 00:00:00+00:00,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,630.3786010742188,917400,628.9910034179687,634.8002038574218,629.6126451254097,630.3795080633989,646.450877075463,623.9680023193359,601.4851275632088,13.100175990564807,51.599015576355065,-0.016408189756020874,-1.5837624801775867,10.519728718122416,24.926654452517713,22.762653227208528,39.08484820905431,23102400,66.36607806345387,66.17027098753194
2024-05-13 00:00:00+00:00,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,625.2742309570312,916200,627.8710021972656,634.013603515625,629.1721646374091,630.2544294115561,646.5666350522108,624.7215026855469,602.8763703188829,13.043019658135153,48.942866257608536,-0.1731862819020762,-1.3016472405224846,9.900739237762807,23.247607901720553,22.401327337140117,6.041253308232705,22186200,52.785193555855244,59.34359773137512
2024-05-14 00:00:00+00:00,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,633.4791259765625,879700,628.8510009765625,633.3538037109375,630.3081315960903,630.4570001369914,647.3506940330852,625.918002319336,604.4853106055867,13.132807503547458,53.1203023342076,0.3624781708398359,-0.9688221582500205,9.307229681925609,21.43947475274034,22.13298136689592,28.888838747417662,23065900,74.61537340713674,64.58888167548196
2024-05-15 00:00:00+00:00,643.9000244140625,656.9000244140625,642.0,655.1300048828125,653.12890625,1082800,632.8440002441406,633.6618041992188,634.8211994664034,631.424568950553,652.1004518110475,628.0140014648438,603.92755111864,13.729038796808775,61.28912328244967,2.350336937378529,-0.30499033912431067,10.032180752065923,29.157631179024378,19.659508901395203,221.31281239275717,24148700,96.43213489974914,74.61090062091371
2024-05-16 00:00:00+00:00,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,651.374267578125,957200,636.777001953125,633.723603515625,638.1937077665459,632.2851738982641,654.9900578846755,630.2635009765625,605.5369440684494,13.209818712594924,60.27904830108025,3.740592035985628,0.5041261358976771,10.795688179203188,28.89072030475512,18.972791801489006,191.4683377079488,23191500,90.35297468596814,87.13349433095134
2024-05-17 00:00:00+00:00,655.25,661.75,654.719970703125,661.1799926757812,659.1604614257812,774700,639.9679992675781,633.9604028320313,642.3730322954978,633.4183040464021,658.4659771084521,633.0640014648437,607.6620258212354,12.864831864170672,63.178972292776166,5.410215157392145,1.4853439401965707,11.73340651570098,29.46758567584838,18.09002997097095,177.2294547282134,23966200,98.95334723789692,95.24615227453806
2024-05-20 00:00:00+00:00,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,668.1030883789062,931500,643.5190002441407,634.3288037109374,647.4233944988731,634.8587636686633,663.9282098690157,636.0830017089844,608.237793548953,12.80448810234305,66.22858051450304,7.372227654341032,2.662720683025463,13.196991315498241,32.92506930626505,16.877047920919225,165.41508625966176,24897700,97.91282622191504,95.73971604859337
2024-05-21 00:00:00+00:00,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,665.7801513671875,1092000,646.1859985351563,634.6678039550782,651.1318695580269,636.1513614590773,668.8774290191334,637.9300018310547,606.982574642976,12.280593810837951,64.7289086666037,8.639532633053136,3.858083073030998,14.556034135827977,31.877544167179174,16.340097434763198,131.39738346882652,23805700,94.28351680320348,97.04989675433848
2024-05-22 00:00:00+00:00,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,668.22265625,987000,649.9700012207031,634.8204040527344,654.611533189522,637.4893480501429,673.6341525349924,639.6690032958984,605.7038540568044,11.9341221835534,65.61070421046065,9.72942175103185,5.032350808631168,16.001344493817715,32.27348586543948,15.61344846962507,116.18225539992986,24792700,93.47321945158446,95.22318749223432
2024-05-23 00:00:00+00:00,675.0,676.6199951171875,659.5,662.260009765625,660.2371215820312,1886200,653.5100036621094,634.9642041015625,656.0021652942679,638.4607465487893,676.2125995134949,641.4625030517578,606.7124065900208,12.304541795598213,60.30265526814798,9.833471742492065,5.9925749954033485,16.546971712138227,29.066063390252424,17.951140360685418,83.85724269666079,22906500,73.13883380200002,86.96519001892932
2024-05-24 00:00:00+00:00,621.0,624.0,600.489990234375,606.989990234375,605.1359252929688,4251700,650.9780029296875,634.1032043457031,647.0908607379237,637.2265992423418,677.8219916779392,639.9845031738281,602.147014669717,15.837791239675866,37.66148353831389,5.3939256279808205,5.872845121918844,17.559270066563144,20.96874097161476,39.56382258520526,-143.88564530579515,18654800,8.538026511367626,58.3833599216507
2024-05-28 00:00:00+00:00,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,598.187255859375,2640000,648.2610046386719,633.5932043457032,638.5325259730739,635.767517685044,679.7298544507029,638.0660034179688,596.4021523852347,15.767232959513496,35.83427905351871,1.2981704607727806,4.957910189689631,18.809989349009648,19.558105850098244,40.68493526158434,-153.00005181201135,16014800,9.327659451492645,30.334839921620098
2024-05-29 00:00:00+00:00,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,596.4525756835938,1892800,644.5470092773437,632.9510046386719,631.213890213765,634.2974201011942,681.5766818537573,636.6990051269531,591.8213284001489,15.93385747489042,35.37289678770065,-2.064351132924685,3.5534579251667684,19.510117639793993,20.750535464990275,37.38380422213981,-122.93210637654023,14122000,7.2680114440944426,8.377899135651571
2024-05-30 00:00:00+00:00,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,561.2503662109375,3409600,635.331005859375,631.519404296875,618.805904848194,631.5002652228386,688.6904229383388,634.0875030517578,579.4845831651769,17.465014882181272,27.6052394968198,-7.492036814862217,1.3443589771609714,21.23844115330969,17.57909791024249,44.87620907938539,-170.83296729475205,10712400,1.780310403087257,6.125327099558114
2024-05-31 00:00:00+00:00,561.75,577.4099731445312,557.2899780273438,576.4400024414062,574.6792602539062,3136200,627.6380065917969,630.2552038574219,611.1030135015053,629.3410392314099,691.8028689571655,632.2075042724609,572.6121395877564,17.654656368815456,33.59583015887333,-10.584585323698434,-1.0414298830109097,22.94340685597032,16.148105777819513,42.68775480959355,-136.62655941853433,13848600,16.047952460816642,8.365424769332781
2024-06-03 00:00:00+00:00,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,565.4873657226562,1566900,618.2420043945312,628.5738037109375,603.1242784472543,626.9049188969675,695.1054226393445,629.1050018310547,563.1045810227648,17.38718330124758,31.664386400490127,-13.622401241952161,-3.5576241547991603,24.526589160189065,15.225337614903054,40.248403617159404,-111.83420395813155,12281700,8.321454163795973,8.716572342566623
2024-06-04 00:00:00+00:00,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,570.3126831054688,1171900,608.4330017089844,627.1402038574219,597.4762273765887,624.7541376680117,696.414571309818,625.9760009765625,555.5374306433071,16.90595321648086,33.81545046692907,-15.461116400353376,-5.938322603910004,25.996686898594877,14.540247929187515,38.437358970264896,-91.16005209208049,13453600,12.377455305423807,12.248953976678806
2024-06-05 00:00:00+00:00,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,572.5159301757812,1595800,599.0780029296875,625.8438037109376,593.2569168592544,622.7743683293152,696.1542038145517,622.6320007324218,549.109797650292,16.720527780032434,34.82429784411873,-16.549212091876257,-8.060500501503256,27.46569712565426,13.65138779200713,37.44183219843098,-79.46522205303046,15049400,14.2294804928436,11.642796654021126
2024-06-06 00:00:00+00:00,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,570.9008178710938,1448700,589.3160034179688,624.4958044433594,589.5102091419467,620.808707783619,696.1297159505908,619.6430023193359,543.156288688081,15.925487511399139,34.41024251114402,-17.342344086413505,-9.916869218485306,28.758630056457562,13.64997084430359,36.50309172274488,-66.79076669176597,13600700,12.87190495845999,13.159613585575798
2024-06-07 00:00:00+00:00,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,572.1470336914062,1048600,580.4800048828125,622.9990051269531,586.6719937368769,618.9691515730482,695.9268535108739,616.995004272461,538.063155034048,15.490092341925266,35.05192953646616,-17.66639514667588,-11.466774404123422,30.08774799633001,13.031240632080136,36.48545367990409,-61.007035677317106,14649300,13.919420102163416,13.673601851155667
2024-06-10 00:00:00+00:00,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,565.5073852539062,1567700,576.5050048828125,621.3438049316406,583.1389021909674,616.9405570107473,695.2037543427497,613.74150390625,532.2792534697504,14.96437173577857,33.18885337173956,-18.250239642449856,-12.82346745178871,31.34776592235706,12.525543945974444,35.39893627801809,-62.18615144084297,13081600,8.33823077351935,11.70985194471425
2024-06-11 00:00:00+00:00,565.0,569.4199829101562,562.5700073242188,566.7000122070312,564.9690551757812,1571000,573.1730041503906,619.8810046386719,580.150013102979,614.9703395674643,694.418353384144,610.7170043945313,527.0156554049186,14.384771935695793,33.03553846501996,-18.542762897531475,-13.967326540937263,32.64168421836651,12.099499744854562,35.783864082329124,-60.97182628382762,11510600,7.8857226447916045,10.047791173491456
2024-06-12 00:00:00+00:00,580.0,602.6699829101562,578.6500244140625,592.219970703125,590.4110107421875,2591800,572.5669982910156,619.193603515625,582.34455084846,614.078168239451,691.8254493905531,608.5570037841796,525.2885581778062,15.926572033145296,45.78282097456008,-16.524854081767103,-14.478832049103232,30.952345151998184,25.059788869145915,30.011190165069696,18.805666764659307,14102400,29.2717570378645,15.165236818725148
2024-06-13 00:00:00+00:00,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,592.8037109375,2132100,575.7320007324219,618.6260034179687,584.5764498064104,613.3151026268132,686.1668465191608,605.5315032958985,524.8961600726361,15.816098578983196,46.808324782354184,-14.564099026906774,-14.495885444663942,29.383673235169045,23.432340394822585,28.062184692525403,66.46550453078355,16234500,55.95863407921667,31.038704587290926
2024-06-14 00:00:00+00:00,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,593.8804931640625,1070500,577.6580017089843,618.1144030761719,586.5989156974324,612.624314767214,680.3038325916848,602.6480041503906,524.9921757090965,15.07137386132218,47.29147356166782,-12.775767076166403,-14.151861770964436,27.927049375662044,22.833763620627803,27.345339012278227,95.69734071368669,17305000,71.11651034015144,52.11563381907754
2024-06-17 00:00:00+00:00,589.8400268554688,604.6300048828125,586.25,602.52001953125,600.6796264648438,1248700,581.1880065917969,617.4500036621093,589.4936618490356,612.2280678952154,672.5903943859569,599.7150054931641,526.8396166003713,15.307704671336053,50.35785816932182,-10.685013344438744,-13.458492085659298,27.082797490669257,20.875437329217718,28.891690343267168,102.95292259375876,18553700,83.7438128602102,70.27298575985942
2024-06-18 00:00:00+00:00,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,607.8176879882812,1375900,584.9500061035156,616.7380029296875,593.1639038175348,612.1281433768063,662.280358711956,596.69150390625,531.102649100544,14.82501056542113,53.421529751146934,-8.354025943727265,-12.437598857272892,25.838529239044338,22.81962305121509,27.701502697878418,146.2798328607049,19929600,98.55150670398886,84.47060996811683
2024-06-20 00:00:00+00:00,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,614.1981811523438,1840000,589.131005859375,616.177802734375,597.3304698670455,612.2831188165333,651.8838925691002,594.1045043945312,536.3251162199622,14.43465158915253,56.03350162599742,-5.9220079307235665,-11.134480671963027,24.143092675414284,25.33046992980074,26.418450892188314,140.1990724508503,21769600,97.3828786111038,93.22606605843428
2024-06-21 00:00:00+00:00,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,630.2191162109375,3682500,595.081005859375,616.253603515625,603.6612979665031,613.0622131536913,641.7281072723812,592.1985046386719,542.6689020049627,14.69431987596942,61.82257478058628,-2.66715553648703,-9.441015644867829,23.327087791471172,31.121256786445176,24.097915562098706,160.28230732551523,25452100,97.28334673641798,97.73924401717022
2024-06-24 00:00:00+00:00,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,621.974365234375,1606000,600.07900390625,616.1770031738281,607.337426496741,613.4864402803236,630.9915650242533,590.2795043945313,549.5674437648092,14.449007633722914,57.61801442519674,-0.7463792296891825,-7.7020883618321,22.569368993385705,29.38893919747681,22.756541617204547,130.83028872743216,23846100,86.04995896168928,93.57206143640367
2024-06-25 00:00:00+00:00,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,628.544189453125,1271900,606.402001953125,616.3642028808594,611.5433436251744,614.1524610812177,635.2617838556868,591.4535034179687,547.6452229802507,13.893362973661153,59.95513768408708,1.2927035174814137,-5.9031299859693975,21.86577298618127,28.38114177649752,21.976180550133584,116.98150295210574,25118000,95.00128503801226,92.77819691203983
2024-06-26 00:00:00+00:00,628.0,638.6500244140625,624.489990234375,637.47998046875,635.5327758789062,1169600,613.4799987792969,616.8714025878907,616.2590957785518,615.0672657630817,641.432044040027,593.3265014648438,545.2209588896606,13.912410918124943,62.3345186566072,3.4347468646024026,-4.0355546158550375,21.722250715763913,30.476525490767685,20.37851411723465,112.8764004833845,26287600,98.46208769389368,93.17111056453173
2024-06-27 00:00:00+00:00,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,649.4501953125,1478000,619.402001953125,617.6704028320313,622.6556242627071,616.4936475936042,650.3573951209532,595.9845001220704,541.6116051231875,14.465093268442148,66.59171363649848,6.187463526238503,-1.9909509874363294,22.54801486957107,36.35856390880153,18.199899407304,133.29775696346823,27765600,93.95287792577183,95.8054168858926
2024-06-28 00:00:00+00:00,652.0,662.510009765625,647.97998046875,657.2100219726562,655.2025146484375,1754000,625.6610046386719,618.5504028320313,628.9382420281523,618.0903681574886,659.0001982163719,600.6965026855469,542.3928071547218,14.469731556434306,68.19198085350725,8.733924422876498,0.15402409462623612,23.55098638247253,36.391700389270675,16.894489240093204,133.20215646700044,29519600,94.69683043476402,95.70393201814318
2024-07-01 00:00:00+00:00,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,648.7822265625,1195000,631.1680053710937,619.398203125,632.9076561196246,619.3719231133224,665.469266570018,604.4130035400391,543.3567405100601,14.488325125030135,64.47958746015304,10.115750578217217,2.1463693913444324,23.97481886597609,33.748925805459294,18.379150089411667,98.31223214643767,28324600,88.25296182951563,92.3008900633505
2024-07-02 00:00:00+00:00,651.0,657.0,649.6900024414062,656.219970703125,654.215576171875,951100,636.5380004882812,620.4192028808594,637.1462587711701,620.8169445874323,671.3832825396711,608.863003540039,546.342724540407,13.97558741817428,66.1586233127668,11.517852638668273,4.020666040809201,24.559381994641818,34.465966725859204,17.692485630316693,104.86495708053671,29275700,92.49935587738234,91.81638271388734
2024-07-03 00:00:00+00:00,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,657.8843994140625,931900,641.5600036621094,621.4218029785156,641.2833070698778,622.3496143845551,677.1431088858051,613.2550048828125,549.3669008798199,13.826617928271197,67.28322488632678,12.778673607259861,5.772267554099333,25.36526900112044,35.15924338414773,16.605741603217762,105.43160658491433,30207600,96.58736137801584,92.44655969497127
2024-07-05 00:00:00+00:00,655.0,674.3400268554688,653.3599853515625,668.75,666.707275390625,1517100,646.827001953125,622.1792028808594,646.2772512389909,624.1692373498668,683.5869168896887,617.97900390625,552.3710909228113,14.337576775328214,69.87584088303828,14.326851351817822,7.483184313643031,26.633239256635267,37.412862273447125,14.870096834187335,114.43297347731031,31724700,93.65418872599457,94.24696866046425
2024-07-08 00:00:00+00:00,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,657.5653686523438,1022500,649.5700012207031,622.6610034179688,648.6959359391458,625.5578953788855,686.8546875810298,622.3255035400391,557.7963194990484,14.228463970122254,64.1989953595336,14.645033553703342,8.915554161655095,27.810640190065488,35.006926974591906,13.913835038196435,80.9038483934164,30702200,83.24440314924404,91.16198441775147
2024-07-09 00:00:00+00:00,659.5800170898438,660.0,649.0900268554688,650.4199829101562,648.4332885742188,861300,652.2239990234375,623.1416027832031,649.009399024784,626.5328792036413,687.7495298506055,626.1515014648437,564.5534730790819,13.991428903061141,59.03918615675309,13.996711657043647,9.931785660732805,28.184548117713305,33.05713813883339,16.635899554993472,49.11895617337089,29840900,66.97950974717257,81.29270054080372
2024-07-10 00:00:00+00:00,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,631.78125,1962600,652.4610046386719,623.0674035644531,646.0695131758175,626.7802183272424,684.8040370672089,629.4315032958984,574.058969524588,14.975609619469784,50.6289248421548,11.9268708087792,10.330802690342084,26.38097895874127,28.678611957473482,27.043403721311417,-59.69557752393477,27878300,37.159334565619226,62.46108248734527
2024-07-11 00:00:00+00:00,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,628.35693359375,1234600,651.65400390625,622.887802734375,643.0405058974019,626.8833459671362,679.8929371719787,632.5670013427734,585.2410655135682,15.045209806343909,49.15753733475158,9.895659354608028,10.243774023195273,25.09704003862249,29.58337948402506,24.995563351609988,-61.006376726161434,26643700,19.46581420994591,41.20155284091256
2024-07-12 00:00:00+00:00,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,640.8759765625,1044900,650.7050048828125,623.2144030761718,642.8422343173344,627.4741956236027,678.7232301645225,635.0535034179687,591.3837766714149,15.16269499777322,54.377744776042746,9.191828318808803,10.033384882317979,24.07958635974247,28.63769661022242,23.030326466778376,-35.66006639922615,27688600,37.56744101778584,31.39752993111699
2024-07-15 00:00:00+00:00,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,657.0787963867188,1043700,650.802001953125,624.0740026855469,645.6309176552337,628.6783445276096,678.8103091383413,638.2315032958984,597.6526974534555,15.391072885981945,60.089299298038306,9.830342862982548,9.992776478450892,23.82793012942105,31.970855928428797,21.067980824535713,33.89915394564646,28732300,68.7366349072901,41.92329671167394
2024-07-16 00:00:00+00:00,660.0,668.6400146484375,655.530029296875,666.1500244140625,665.0354614257812,988700,652.3400024414062,625.1162036132813,649.3616643386571,630.1478221702157,679.0515997917165,641.75400390625,604.4564080207834,15.228138058255615,62.56758922785418,10.854362854058763,10.165093753572467,24.08738300565748,34.74235235578935,19.7724424250274,99.76408255247426,29721000,84.15553868334575,63.486538202807225
2024-07-17 00:00:00+00:00,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,657.8075561523438,1156300,652.6090026855469,625.7090026855469,651.0977204851797,631.2757496594046,677.8949172270684,644.5735015869141,611.2520859467597,14.730414597891858,58.984427566154,10.955407328653791,10.323156468588731,24.328303531384332,33.350808863477496,18.980492205252688,75.94107784273507,28564700,70.14886248374934,74.34701202479505
2024-07-18 00:00:00+00:00,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,636.4034423828125,1383900,650.3659973144531,625.7656018066406,648.6199477975334,631.5186602885701,675.444766867748,645.9630004882813,616.4812341088146,15.746810785656898,49.875413679508426,9.199411695718254,10.098407514014637,22.713348930056238,28.969703405316768,27.990589958248936,-56.826366487181886,27180800,28.67081754515645,60.991739570750504
2024-07-19 00:00:00+00:00,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,635.4949951171875,1056400,647.1469970703125,625.6738012695313,646.4272295722716,631.7163597893554,673.521222815112,646.9869995117188,620.4527762083255,15.197037704378674,49.52582757259464,7.646204590627008,9.607966929337111,21.19510362930188,27.87359804341854,27.07252978066899,-93.48739059504285,26124400,26.91037432296322,41.91001811728966
2024-07-22 00:00:00+00:00,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,643.441650390625,1473500,645.6409973144531,625.9156018066407,646.0804641102676,632.2184640929592,673.2906091672351,647.6054992675781,621.9203893679212,14.830821242237485,52.652180558587226,6.97715571020467,9.081804685510622,20.126495684535087,29.185101827353062,25.759527748812047,-48.18463811568356,27597900,42.309913105495525,32.63036832453839
2024-07-23 00:00:00+00:00,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,636.0340576171875,1193600,644.3089965820312,626.1204016113281,644.4476480149349,632.4098959162131,672.088138869385,648.2664978027344,624.4448567360838,14.603621465100563,49.56995629859708,5.781548030929116,8.42175335459432,19.275331836036,28.637271858221787,24.291696475554375,-50.09120766967975,26404300,27.955021260165147,32.39176956287462
2024-07-24 00:00:00+00:00,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,619.2022705078125,1590200,643.0489929199218,625.8790014648438,640.0462556911966,631.9326447130038,673.4489242878458,647.7549987792969,622.061073270748,14.846219935543555,43.35894927023754,3.433975684011216,7.4241978204777,18.459086813538256,26.157223047951398,30.612451453447562,-124.44435085935102,24814100,2.0637465430201325,24.109560302893595
2024-07-25 00:00:00+00:00,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,625.2720947265625,1241000,642.7399963378906,625.8616015625,637.5505741699278,631.7125412859926,674.2101252562052,647.1970001220703,620.1838749879355,15.277204580679232,45.98723273827788,2.040591582521415,6.3474765728864435,17.425892109923122,25.501890035159107,27.62392722342983,-93.51128044957365,26055100,14.574134124465296,14.864300642550182
2024-07-26 00:00:00+00:00,632.5999755859375,643.5,628.4000244140625,633.3599853515625,632.30029296875,987100,641.8809936523437,625.8204016113282,636.788648930225,631.7771469356228,673.8816208559832,646.2929992675781,618.704377679173,15.413118017813833,48.94156661500748,1.4872479657860822,5.375430851466371,16.30263469457035,24.57447131617058,25.424599940715325,-48.82880154344482,27042200,28.78481736284965,15.140899343445016
2024-07-29 00:00:00+00:00,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,635.2952880859375,1242200,639.6989929199219,625.4450012207031,636.7107100977408,631.9568660891891,672.685538479316,645.2504974365235,617.8154563937309,15.244322999712073,50.191821163786564,1.2760841866823966,4.555561518509576,15.25960995702407,23.071820345336437,23.869966301095733,-34.93794871871079,28284400,34.840525143409096,26.066492210241336
2024-07-30 00:00:00+00:00,640.0,645.47998046875,629.530029296875,635.7999877929688,634.7362060546875,1064200,636.6639892578125,625.0936010742188,636.5451242241459,632.1075767442393,672.1101442879058,644.5019958496093,616.8938474113129,15.294725012575444,49.94596509692215,1.051428039557436,3.854734822719148,14.263385606592069,22.67953838072176,22.091926575731424,-33.87795709217863,27220200,33.71013128585227,32.445157930703665
2024-07-31 00:00:00+00:00,652.0,662.6699829101562,641.9099731445312,647.3499755859375,646.2669067382812,1423900,635.5079895019531,624.8170007324219,638.5096426535624,632.7053178752864,671.1801314212778,644.05849609375,616.9368607662223,16.121530028669607,54.85746351366758,1.7847998503424378,3.440747828243806,14.479215563643127,27.59577314870934,19.46185909829307,64.86917286610102,28644100,57.02458160026809,41.85841267650981
2024-08-01 00:00:00+00:00,647.0,660.2100219726562,630.0900268554688,637.8200073242188,636.7528686523438,1301200,635.5429931640625,624.170400390625,638.3842544118636,632.9058939321072,669.1899821951613,642.9544952392578,616.7190082833542,17.121420401817197,50.45800148312174,1.5788139165430266,3.0683610459036506,13.78304573230336,24.128167987472867,21.947482035112078,0.8975360611177688,27342900,37.787680616609826,42.84079783424338
2024-08-02 00:00:00+00:00,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,622.8760986328125,1788700,634.2789916992188,623.2923999023437,635.7543868660987,632.5535052645798,665.3622213551935,640.7129943847656,616.0637674143377,17.80774612705488,44.81285452863254,0.2906028878969664,2.512809414302314,13.62981366656419,21.541230096795996,27.215431308028016,-147.46439070265566,25554200,22.293586057467447,39.03528275811511
2024-08-05 00:00:00+00:00,608.260009765625,614.77001953125,597.219970703125,602.969970703125,601.9611206054688,1786900,630.1239868164063,621.9463989257813,629.7935839273761,631.3933666543268,665.9761154503972,637.8824920654297,609.7888686804622,18.442907995213424,37.92580219586889,-2.3932170158811914,1.5316041282656132,14.178237063735503,19.313695141391843,29.772950486267955,-222.54933038698775,23767300,8.321269106599479,22.800845260225575
2024-08-06 00:00:00+00:00,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,611.2655639648438,1339500,627.6429870605468,620.9469982910156,626.6111101273701,630.644214159151,665.5440543515658,635.9759918212891,606.4079292910124,18.489130771304303,42.18280968075834,-3.7251754215717483,0.480248218298141,14.182070736689356,20.70562817590512,27.577195447475262,-127.01962976540399,25106800,23.025216980173138,17.880024048080013
2024-08-07 00:00:00+00:00,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,608.4303588867188,1123400,626.5639892578125,620.9961987304688,623.4909105054903,629.8130689845581,666.548546119814,634.8064910888672,603.0644360579205,18.746333276656504,41.2543885935429,-4.952830415438939,-0.606367508449275,13.65574674454577,22.033937994190325,25.25605844640299,-93.19541518472818,23983400,18.686079790512835,16.67752195909514
2024-08-08 00:00:00+00:00,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,625.0724487304688,1042400,626.5439880371093,621.5181982421875,623.9689258894352,629.6682425583867,666.5279825171407,634.6419921875,602.7560018578594,18.7708784585103,48.4293391685472,-4.528426655231897,-1.3907793378057995,13.167017324637426,20.43333124681558,23.42138787720821,-43.08781236555822,25025800,44.15587322221735,28.62238999763443
