Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,33.88999938964844,34.15999984741211,33.75,33.95000076293945,33.59748077392578,11084600,34.270999908447266,36.55039978027344,34.37025921478977,35.69291995275088,36.87083036890463,35.068999671936034,33.26716897496744,0.6266911566902577,32.139177059570294,-0.7441540488547389,-0.6777822721102366,34.28687387325885,11.352531372515543,29.447609759393128,-87.4762001996386,62173900,22.314069127932544,21.43176653247322
2024-04-30 00:00:00+00:00,33.900001525878906,33.970001220703125,33.130001068115234,33.220001220703125,32.87506103515625,17483700,34.109000015258786,36.48039978027344,34.161121397683104,35.59594274757253,36.750256215829054,34.90449981689453,33.05874341796,0.641927530472359,26.869649082251048,-0.7909201913516739,-0.700409855958524,35.63058024619196,10.29142598176919,33.594043311907676,-136.72193235958622,44690200,3.3333380428347996,15.63096635007057
2024-05-01 00:00:00+00:00,33.209999084472656,33.52000045776367,32.959999084472656,33.20000076293945,32.855262756347656,12227700,34.013000106811525,36.4071997833252,33.98637219136607,35.501984238371236,36.59413475801272,34.74349994659424,32.89286513517576,0.636075656063557,26.740287574948354,-0.8201424740828216,-0.7243563795833836,37.02691988713722,9.644241217414962,33.39050576571534,-141.86912784737086,32462500,8.362419818330201,11.336608996365847
2024-05-02 00:00:00+00:00,33.310001373291016,33.7599983215332,33.15999984741211,33.56999969482422,33.2214241027832,9457500,33.9310001373291,36.336599807739255,33.91066810108573,35.426220138624295,36.420520674848,34.61599998474121,32.81147929463442,0.6334987120269646,33.15203601700397,-0.8041754876496583,-0.7403202011966385,37.62319716904664,11.697833600359282,31.1315912952397,-92.61235613224447,41920000,21.25435632694184,10.983371396035613
2024-05-03 00:00:00+00:00,33.81999969482422,33.970001220703125,33.65999984741211,33.849998474121094,33.498512268066406,6618000,33.88199996948242,36.255799789428714,33.899637259819436,35.36440752433005,36.150741887329346,34.49349994659424,32.836258005859136,0.6168203267478304,37.60262928109139,-0.7601652624643904,-0.744289213450189,37.59338432668847,13.587843710244156,29.689553504097123,-39.25234958472832,48538000,38.86458663024104,22.827120925171027
2024-05-06 00:00:00+00:00,33.869998931884766,33.97999954223633,33.54999923706055,33.68000030517578,33.33028030395508,8992900,33.78800010681152,36.162799758911135,33.85970326806604,35.29835233926518,35.904084767379906,34.375,32.845915232620094,0.6034760284673797,36.03401845645455,-0.7305825723067301,-0.7415478852214972,37.70350821964933,12.89628093844004,29.480472232988483,-46.763948310119225,39545100,33.962277731193744,31.36040689612554
2024-05-07 00:00:00+00:00,33.869998931884766,34.13999938964844,33.849998474121094,33.959999084472656,33.60737228393555,9546200,33.71199989318848,36.07839973449707,33.87793887104906,35.245867897900766,35.63079281075145,34.27549991607666,32.92020702140187,0.5932276674623287,40.44099752384848,-0.6767434386802478,-0.7285869959132474,37.3494302773116,14.108501039303334,27.8476372253521,3.3061048014825873,49091300,47.16975020962814,39.99887152368765
2024-05-08 00:00:00+00:00,33.88999938964844,34.25,33.84000015258789,34.220001220703125,33.86467361450195,8092200,33.76700019836426,36.00359977722168,33.94013202553162,35.20563783212831,35.46734161085211,34.21599998474121,32.96465835863031,0.5801399567064515,44.27991809953741,-0.6061086941889187,-0.7040913355683817,36.7088899653301,14.75065907340349,26.44187605451292,37.08446282481207,57183500,62.68660682089921,47.939544920573695
2024-05-09 00:00:00+00:00,34.220001220703125,34.650001525878906,34.08000183105469,34.5,34.14176940917969,11379500,33.81400032043457,35.93999977111817,34.041926202707685,35.17796576028014,35.300242515640456,34.16949996948242,33.03875742332439,0.5794156518071523,48.155428494687975,-0.521524775863611,-0.6675780236274276,35.06807373129233,18.64526049737943,24.583862331679992,104.52048158559148,68563000,76.61687954299596,62.15774552450777
2024-05-10 00:00:00+00:00,34.599998474121094,34.689998626708984,34.2400016784668,34.380001068115234,34.02301406860352,7834500,33.853000259399415,35.86879981994629,34.10339436005451,35.14667302725407,35.123603168654284,34.12150001525879,33.119396861863294,0.5701714530169769,46.65765549295716,-0.45888458626206585,-0.6258393361543553,33.44587809042522,18.095225075858767,23.197979721640777,114.75769710138898,60728500,70.64678977434477,69.9834253794133
2024-05-13 00:00:00+00:00,34.58000183105469,34.619998931884766,34.130001068115234,34.52000045776367,34.161556243896484,10039100,33.910000228881835,35.794599838256836,34.17914092327435,35.122097632372096,34.9986074789959,34.090500068664554,33.18239265833321,0.5644447648042887,48.66378086975173,-0.39341001818335286,-0.5793534725601548,32.156734865670835,16.973183527634994,23.151549810796123,126.30343255564446,70767600,90.17351364581519,79.14572765438531
2024-05-14 00:00:00+00:00,34.52000045776367,34.68000030517578,33.810001373291016,33.93000030517578,33.57768630981445,14001200,33.981000137329104,35.705599822998046,34.133842629074614,35.075348717580084,34.88712835104285,34.045000076293945,33.202871801545044,0.5862700740126099,41.56862004197441,-0.38469451384740694,-0.5404216808176052,31.55207768808698,15.174078593455818,24.596294998798133,49.7725798388471,56766400,56.069449558884166,72.29658432634804
2024-05-15 00:00:00+00:00,34.06999969482422,34.34000015258789,33.790000915527344,33.84000015258789,33.48862075805664,12532100,34.045000076293945,35.617399826049805,34.080416724258846,35.02690367581568,34.87393561415617,34.02900009155273,33.184064568949296,0.5836792986704225,40.59627940983992,-0.38066164354736287,-0.5084696733635568,31.026340040941914,14.152757495053567,23.18555168193277,13.270458564765162,44234300,50.86712722349501,65.70336347606478
2024-05-16 00:00:00+00:00,33.88999938964844,34.0,33.72999954223633,33.93000030517578,33.57768630981445,10161600,34.0810001373291,35.53419982910156,34.053068284425564,34.983887857359214,34.83527460255482,34.0060001373291,33.17672567210339,0.5612736569447478,42.05592213190638,-0.36598446354974357,-0.47997263140079416,30.650454327698196,13.666458839421615,23.152467189440618,-10.769279158300204,54395900,56.069449558884166,54.33534211375444
2024-05-17 00:00:00+00:00,33.91999816894531,33.939998626708984,33.470001220703125,33.52000045776367,33.17194366455078,8218400,34.04800033569336,35.44619987487793,33.95614686139613,34.92648050835547,34.80517875226134,33.96500015258789,33.12482155291444,0.5547539219700341,37.53158501173889,-0.38302102586882114,-0.46058231029439956,30.7693141265861,12.839425102571072,25.099049583136352,-58.8915018266348,46177500,32.37003014273146,46.43553564170353
2024-05-20 00:00:00+00:00,33.529998779296875,33.630001068115234,33.150001525878906,33.40999984741211,33.063087463378906,7800300,34.02100028991699,35.35059989929199,33.85684740430812,34.86701067851455,34.721237297483654,33.90450019836426,33.08776309924487,0.549414321315026,36.400156466229056,-0.40077882536773046,-0.44862161330906575,31.385925512361965,12.038192595320172,27.693038472063556,-111.49224999960315,38377200,26.011611676945773,38.150363792853796
2024-05-21 00:00:00+00:00,33.349998474121094,33.36000061035156,32.939998626708984,33.06999969482422,32.72661590576172,9165600,33.93200035095215,35.251199874877926,33.71378418440195,34.796539659546305,34.625806238816445,33.822000122070314,33.01819400532418,0.5437419549115144,33.08065387744586,-0.4372468704765353,-0.4463466647425597,32.256740222811686,11.294934664581742,28.741925051645442,-165.57500930431073,29211600,7.428632463727679,21.9367580944683
2024-05-22 00:00:00+00:00,33.11000061035156,34.04999923706055,33.099998474121094,34.0099983215332,33.65685272216797,17390900,33.91100006103515,35.17499984741211,33.767641300243994,34.76569490119285,34.64360936288709,33.839000129699706,33.03439089651232,0.5749032217291979,47.37060981430173,-0.3858501849356841,-0.4342473687811846,31.055075397312823,18.492525164504546,25.242319516490863,-43.98101388607804,46602500,61.14283970424107,31.527694614971505
2024-05-23 00:00:00+00:00,34.040000915527344,34.119998931884766,33.439998626708984,33.5,33.15214920043945,12453700,33.81100006103516,35.089399871826174,33.718979245654175,34.71605980702843,34.62507335779585,33.812500190734866,32.999927023673884,0.5824101586278703,42.11587030814011,-0.3818686001478042,-0.4237716150545085,29.7663689553224,17.808795549364277,23.13717688118944,-47.61918301189708,34148800,32.00007847377232,33.52385021391368
2024-05-24 00:00:00+00:00,33.59000015258789,33.81999969482422,33.5099983215332,33.779998779296875,33.42924118041992,8854400,33.75099983215332,35.02439987182617,33.73007370631648,34.67935153143112,34.610544449238915,33.80200004577637,32.99345564231382,0.5636665485831185,45.67861825827802,-0.3520612610094176,-0.40942954424549033,28.569713120149405,17.08663469739009,22.19894591983767,-43.143471541009205,43003200,48.000008719308035,47.04764229910713
2024-05-28 00:00:00+00:00,33.77000045776367,33.91999816894531,33.45000076293945,33.47999954223633,33.132362365722656,9949100,33.646999740600585,34.95459983825683,33.68460567648373,34.63231812009015,34.59574600846713,33.77849998474121,32.96125396101529,0.556975893723051,42.649682325722594,-0.34862740155244865,-0.39726911570688206,27.187534821254232,17.33916857651335,20.860923170267537,-54.02472127553511,33054100,30.857195172991073,36.95242745535714
2024-05-29 00:00:00+00:00,33.209999084472656,33.470001220703125,33.08000183105469,33.2400016784668,32.89485168457031,8656400,33.577999877929685,34.87319984436035,33.60376858593519,34.577717475320604,34.59405447136917,33.779500007629395,32.96494554388962,0.545763163568242,40.34486101011294,-0.36110922271675605,-0.3900371371088569,26.66914782781215,16.43144497062214,24.611317482255387,-108.41617236055143,24397700,17.143031529017858,32.00007847377231
2024-05-30 00:00:00+00:00,33.2400016784668,33.52000045776367,33.20000076293945,33.29999923706055,32.954227447509766,12463900,33.523999786376955,34.79959983825684,33.54853779523071,34.52761087774178,34.58588579365528,33.784499931335446,32.98311406901561,0.5296371977351918,41.20033575536091,-0.3619870924851014,-0.38442712818410585,26.04318258113845,16.396632227689622,23.54918665501105,-86.05228086160484,36861600,20.571463448660715,22.85723005022321
2024-05-31 00:00:00+00:00,33.33000183105469,33.83000183105469,33.130001068115234,33.75,33.52035140991211,30345100,33.50599975585938,34.7223998260498,33.58516728700694,34.49711633351661,34.58906972856639,33.79349994659424,32.99793016462208,0.5418060264698285,47.304134783716755,-0.32265217639978516,-0.37207213782724174,24.608839805533776,18.970363884342056,21.37597186071914,-28.23582096235942,67206700,46.55175815719607,28.08875104495821
2024-06-03 00:00:00+00:00,33.65999984741211,33.869998931884766,32.869998931884766,33.18000030517578,32.954227447509766,9721700,33.47199974060059,34.628599853515624,33.511500563037636,34.445464724562065,34.59849884423133,33.76000003814697,32.92150123206261,0.5745341740509256,41.43660146572332,-0.33362733544826284,-0.364383177351446,23.83998949428246,16.611885787124912,21.95087769695819,-85.58374817853127,57485000,17.127134700862626,28.0834521022398
2024-06-04 00:00:00+00:00,33.209999084472656,33.209999084472656,32.7400016784668,32.77000045776367,32.54701614379883,8229400,33.40799980163574,34.53699989318848,33.37668236207873,34.37976024351115,34.65765384710398,33.71450004577637,32.77134624444876,0.5670672606463705,37.80422727139926,-0.37113062640004557,-0.3657326671611659,23.391815976866123,15.628436728142015,22.288815722802926,-163.09564970243045,49255600,1.8749254941229765,21.85127278406055
2024-06-05 00:00:00+00:00,32.79999923706055,33.130001068115234,32.59000015258789,33.04999923706055,32.82511138916016,8531400,33.405999755859376,34.46119987487793,33.31728543025724,34.32761275306211,34.64752772551956,33.66900005340576,32.69047238129196,0.5651339499438124,41.57118427646588,-0.3739480528553969,-0.3673757443000122,23.27554335652577,14.561765263665645,22.66346422218088,-133.83190662273847,57787000,30.065323626209235,16.35579460706494
2024-06-06 00:00:00+00:00,32.97999954223633,33.13999938964844,32.84000015258789,32.9900016784668,32.76552200317383,7093200,33.30400009155274,34.39839988708496,33.25777929356807,34.275157416803474,34.59435098586173,33.607500076293945,32.62064916672616,0.54619575310186,40.9981817774737,-0.376680052013306,-0.36923660584267093,23.13589475781025,14.121226338351821,21.774324197433298,-102.00956267097777,50693800,26.14391143911439,19.36138685314886
2024-06-07 00:00:00+00:00,32.86000061035156,33.25,32.65999984741211,32.75,32.52715301513672,8944800,33.229000091552734,34.3165998840332,33.1654557856466,34.215347322026865,34.48488337033552,33.52000007629395,32.55511678225238,0.5493246392495841,38.70021931972946,-0.39367329006869767,-0.3741239426878763,23.376934837470266,13.037879579314973,22.444390717655146,-110.45882450521773,41749000,10.457514710282238,22.22224992520195
2024-06-10 00:00:00+00:00,32.66999816894531,32.93000030517578,32.459999084472656,32.93000030517578,32.705928802490234,8326800,33.14400024414063,34.233799896240235,33.12264569828827,34.16494155666015,34.359461854119786,33.44750003814697,32.535538222174154,0.5436586799914179,41.355142232993465,-0.38814177656451676,-0.3769275094632044,23.984776018148484,12.232776199173212,23.686134444694524,-114.2002054262347,50075800,28.31332915095402,21.638251766783544
2024-06-11 00:00:00+00:00,32.68000030517578,32.83000183105469,32.560001373291016,32.66999816894531,32.44769287109375,6757400,33.06300010681152,34.1515998840332,33.04034614749864,34.10631632576938,34.18463820055501,33.35499992370605,32.5253616468571,0.5312544106623918,38.74481505384098,-0.40012561273132263,-0.3815671301168281,24.549199941018486,11.624228012728347,22.50781204873813,-113.4976736124069,43318400,12.650548420232605,17.14046409382295
2024-06-12 00:00:00+00:00,32.790000915527344,33.119998931884766,32.5099983215332,32.7599983215332,32.53708267211914,8229700,33.01499977111816,34.0765998840332,32.98937381550492,34.05351954128953,34.12069089313314,33.29649982452393,32.47230875591472,0.5368791398883159,40.15299723487934,-0.39777532276688987,-0.38480876864684044,24.041330586811736,14.53908017915632,20.681146508272217,-78.06465626212861,51548100,18.072244857626753,19.67870747627112
2024-06-13 00:00:00+00:00,32.540000915527344,32.68000030517578,32.220001220703125,32.529998779296875,32.308650970458984,7840400,32.9379997253418,33.998799896240236,32.90585108164891,33.99377362905453,34.07985553320947,33.23099975585937,32.382143978509276,0.5371018514090361,37.76375817424576,-0.4097484172151198,-0.3897966983604963,24.19203410441078,13.494976266654295,23.05259788090968,-125.87458167654727,43707700,18.23518324043407,16.319325506097805
2024-06-14 00:00:00+00:00,32.41999816894531,32.41999816894531,31.739999771118164,32.18000030517578,31.96103286743164,13292000,32.780999755859376,33.91999992370606,32.77387821319925,33.92264526341222,34.04523738190097,33.143499755859374,32.24176212981778,0.5551659359093123,34.40846270963821,-0.442379655334193,-0.40031328975523567,25.16709030918757,12.123311858078216,26.885251026309817,-179.78142728889904,30415700,20.183525570302034,18.83031788945428
2024-06-17 00:00:00+00:00,32.0099983215332,32.709999084472656,31.920000076293945,32.61000061035156,32.38810729980469,14397800,32.72399978637695,33.846199951171876,32.74408228540876,33.871169002507884,34.01092005625307,33.09799976348877,32.185079470724475,0.5719397284014336,41.308025598624326,-0.4286020579452696,-0.40597104339324247,25.153001934534483,14.54897817462576,24.232708329863957,-106.90200198919182,44813500,40.84512591640079,26.42127824237896
2024-06-18 00:00:00+00:00,32.709999084472656,33.060001373291016,32.599998474121094,33.029998779296875,32.80524826049805,12603700,32.749999618530275,33.7857999420166,32.79606710247932,33.83818193493098,33.98090628457936,33.07899971008301,32.17709313558666,0.5639442398840292,47.15511872582237,-0.37941916266263576,-0.4006606672471212,24.17370268246716,18.134395879769535,22.820826458374224,8.229734435292288,57417200,60.56335757965422,40.53066968878568
2024-06-20 00:00:00+00:00,32.83000183105469,33.369998931884766,32.779998779296875,33.310001373291016,33.083343505859375,10799800,32.77599983215332,33.73299995422363,32.88950969717235,33.81746897172941,33.99847740512914,33.09099979400635,32.183522182883564,0.5658053766603116,50.68257034860259,-0.3142253008814109,-0.38337359397397913,22.519412834594053,20.69717276973072,21.121063257821458,77.17286816600715,68217000,73.70902444899542,58.37250264835014
2024-06-21 00:00:00+00:00,33.439998626708984,33.529998779296875,33.11000061035156,33.40999984741211,33.18266296386719,18688200,32.81799964904785,33.69299995422363,32.984144269943215,33.801489790383634,33.88036314815383,33.06099987030029,32.24163659244675,0.5553905753060175,51.9169982067634,-0.25158948758011945,-0.3570167726952072,21.195236788715842,21.636950361011337,19.98019192806011,138.21486201327934,86905200,78.40379034200654,70.8920574568854
2024-06-24 00:00:00+00:00,33.540000915527344,33.810001373291016,33.189998626708984,33.209999084472656,32.9840202331543,9553500,32.86399955749512,33.64859992980957,33.02520878167584,33.77829407642634,33.84425361246502,33.04649982452393,32.24874603658284,0.5600057307276729,49.261210695413546,-0.21560320482835493,-0.32873405912183673,20.550278132310574,23.497300174306048,18.4001347862877,147.14872460008712,77351700,71.01440461743869,74.37573980281354
2024-06-25 00:00:00+00:00,33.09000015258789,33.09000015258789,32.29999923706055,32.709999084472656,32.487422943115234,11303300,32.8419994354248,33.59599990844727,32.967897927638894,33.73640015517326,33.72784983739142,32.99299983978271,32.25814984217401,0.5850053121532961,43.29806677042728,-0.22483784706183485,-0.3079548167098364,20.023119714545395,20.88651301551341,27.222499597196713,-32.26599796061001,66048400,46.8598339410123,65.42600963348583
2024-06-26 00:00:00+00:00,32.709999084472656,33.220001220703125,32.58000183105469,33.0099983215332,32.78538131713867,15753800,32.875999450683594,33.553399887084964,32.97555254471059,33.707913808756004,33.66979939687488,32.96949977874756,32.269200160620244,0.5889334607883661,47.41142419832416,-0.20557914788309972,-0.28747968294448906,19.256246759870987,20.84197138494388,25.109432336907748,28.01595379616671,81802200,61.35253948991824,59.74225934945641
2024-06-27 00:00:00+00:00,33.15999984741211,33.220001220703125,32.939998626708984,33.029998779296875,32.80524826049805,14253300,32.90299949645996,33.51719985961914,32.98545186008991,33.68132890563996,33.648982469253696,32.95899963378906,32.26901679832443,0.566866969037805,47.68390653726389,-0.1865521630310525,-0.26729417896180174,18.544150461910938,20.106625464156817,24.22352196397814,57.84920665223121,96055500,62.31874443114523,56.843705954025246
2024-06-28 00:00:00+00:00,33.15999984741211,33.599998474121094,33.08000183105469,33.45000076293945,33.22239303588867,15864900,32.994999694824216,33.50299987792969,33.069915296971644,33.67225721376935,33.67418013551336,32.966499710083006,32.25881928465265,0.5670907351773199,53.171176025645174,-0.13601459884749545,-0.2410382629389405,17.36962513922328,23.44937050225211,22.484394770480893,112.6909859071175,111920400,82.6086796274131,68.75998784949218
2024-07-01 00:00:00+00:00,33.47999954223633,33.81999969482422,33.310001373291016,33.59000015258789,33.36143493652344,11091100,33.13599967956543,33.486999893188475,33.16447617981096,33.66903144666419,33.6334305323344,32.9584997177124,32.2835689030904,0.5630127054296945,54.87036728654522,-0.08370157475626172,-0.20957092530240476,16.70558573019656,24.723254843295884,21.029593275141114,126.90880391897755,123011500,88.94232929458359,77.9565844510473
2024-07-02 00:00:00+00:00,33.619998931884766,33.869998931884766,33.540000915527344,33.7599983215332,33.530277252197266,11762900,33.250999450683594,33.475399856567385,33.27275293285137,33.672598775090435,33.74303593656704,32.98749961853027,32.231963300493504,0.5463687983032941,56.914741983877114,-0.02820061562638898,-0.1732968633672016,16.185574360811167,24.31030751528594,20.1223405176444,127.43242364121879,134774400,94.83565006138441,88.79555299446037
2024-07-03 00:00:00+00:00,33.70000076293945,33.7400016784668,33.459999084472656,33.54999923706055,33.32170867919922,4523200,33.30299949645996,33.4539998626709,33.32316135179849,33.66779095006966,33.812992490774256,33.026499557495114,32.24000662421597,0.5287709717500589,53.67979345250793,-0.0011476473700184897,-0.13886702016776498,15.509471189029696,23.325128891130174,20.387577736308913,88.43574569093896,130251200,84.97653422975769,89.58483786190857
2024-07-05 00:00:00+00:00,33.529998779296875,33.54999923706055,33.099998474121094,33.29999923706055,33.07341003417969,9545300,33.30199928283692,33.425599822998045,33.31895005820977,33.65336774563793,33.83448437950907,33.03899955749512,32.24351473548116,0.5231445280408683,50.03381957433846,0.00011775678947145707,-0.11107006477631769,14.73720906758935,21.89199225986213,24.05026900903333,36.794060824766156,120705900,73.23944040339096,84.35054156484433
2024-07-08 00:00:00+00:00,32.84000015258789,33.41999816894531,32.79999923706055,33.38999938964844,33.16279602050781,7970900,33.29999923706055,33.41999984741211,33.33186811847135,33.643039574814814,33.86854013898588,33.0589994430542,32.24945874712252,0.5300626999982939,51.31579217972407,0.00828732769877405,-0.08719858628129935,14.616458039999253,20.06296169465207,26.083557195449398,2.5669832564789625,128676800,75.38462441348995,77.86686634887953
2024-07-09 00:00:00+00:00,33.16999816894531,33.27000045776367,32.06999969482422,32.47999954223633,32.25899124145508,14924300,33.226999282836914,33.3889998626709,33.17698292279225,33.59743016177252,33.88369938542817,33.04549942016602,32.20729945490386,0.5864867729831182,40.11009180041191,-0.057999034233638724,-0.08135867587176723,15.663959005853044,16.837568747301894,30.780979904327356,-148.55448894098186,113752500,22.777778955153977,57.133947924011615
2024-07-10 00:00:00+00:00,32.5,32.959999084472656,32.369998931884766,32.91999816894531,32.69599151611328,8585600,33.24799919128418,33.36759979248047,33.13025842209281,33.570864201269494,33.88348621548063,33.044999313354495,32.20651241122836,0.5867377286771271,46.22466031433583,-0.07417223037787579,-0.07992138677298895,16.636638461239112,15.628197974513052,28.570113358641578,-105.89112198420523,122338100,47.222157466531314,48.46152027839174
2024-07-11 00:00:00+00:00,32.900001525878906,33.79999923706055,32.869998931884766,33.7400016784668,33.51041793823242,9848800,33.32099952697754,33.363399810791016,33.241120832342624,33.57749704351252,33.97033186708565,33.09849948883057,32.22666711057549,0.6112564848628934,55.369795305296,-0.020584884940710424,-0.06805408640653325,15.697903056827656,23.74564482815898,25.46524242213897,57.290003829463245,132186900,92.77792730455496,54.25928790874675
2024-07-12 00:00:00+00:00,33.81999969482422,34.060001373291016,33.63999938964844,33.790000915527344,33.56007766723633,6764400,33.396999740600585,33.3747998046875,33.34091721110348,33.58583052868957,34.05675255009982,33.14999961853027,32.243246686960724,0.5975954486881206,55.862679926816696,0.025622631220777237,-0.04931874288107115,14.787901099785504,25.66129770067245,24.18685098967929,119.44981689813447,138951300,86.43214924463307,75.47741133857312
2024-07-15 00:00:00+00:00,33.900001525878906,34.880001068115234,33.7599983215332,34.599998474121094,34.36456298828125,13872200,33.51199951171875,33.40279975891113,33.56984107710668,33.62560182066728,34.31320287289803,33.253499603271486,32.19379633364494,0.6349102566274248,62.9929485128191,0.12614829520980209,-0.014225335262896505,15.154152473455857,31.653060920339044,21.139250398634175,188.3805065810548,152823500,90.03549974546071,89.74852543154958
2024-07-16 00:00:00+00:00,34.599998474121094,35.630001068115234,34.470001220703125,35.33000183105469,35.089599609375,13257100,33.68599967956543,33.43799980163574,33.889870305097226,33.692441036760904,34.69771568371015,33.41099967956543,32.124283675420706,0.6724166568529502,68.00891603276737,0.2617040171764202,0.04096053522496684,16.33425059440533,35.71967802173766,18.53441055239659,234.55629786024244,166080600,91.57305838949115,89.34690245986165
2024-07-17 00:00:00+00:00,35.15999984741211,35.52000045776367,35.06999969482422,35.45000076293945,35.20878219604492,11175600,33.85499992370605,33.46999984741211,34.17353038834126,33.76136494759144,35.06235956756762,33.55299968719483,32.043639806822036,0.6565298069400977,68.75853207045972,0.37449882505359966,0.1076681931906934,17.430055982391615,33.9708854042604,17.626988029618015,190.69962813622317,177256200,94.94381360281945,92.18412391259044
2024-07-18 00:00:00+00:00,35.22999954223633,35.459999084472656,34.939998626708984,35.02000045776367,34.78170394897461,8452900,34.00200004577637,33.496799850463866,34.32743403732715,33.81072320289231,35.269372816200395,33.652499771118165,32.035626726035936,0.6467777103722191,63.056666324603405,0.42430101400256603,0.17099475735306793,18.177902830688918,32.02001904051999,18.0504129320821,129.04128277164193,168803300,82.86515800448548,89.79400999893203
2024-07-19 00:00:00+00:00,35.04999923706055,35.16999816894531,34.40999984741211,34.689998626708984,34.453948974609375,7383300,34.140999984741214,33.511399841308595,34.39335487176021,33.84520459206159,35.390946926843476,33.721499633789065,32.052052340734654,0.6548648970362895,59.01217174354861,0.4321595514254284,0.22322771616754003,17.85082592078118,29.365691702437115,22.335003901824745,75.11458230209364,161420000,73.59544722486238,83.80147294405576
2024-07-22 00:00:00+00:00,34.790000915527344,34.81999969482422,34.099998474121094,34.5099983215332,34.275177001953125,10739400,34.25299987792969,33.5171997833252,34.414562771718934,33.87127493439381,35.473524575162294,33.776499557495114,32.079474539827935,0.6595174916654261,56.86950668584575,0.4190326313133639,0.2623886991967048,17.01321305315622,27.075777971117578,23.95078553712935,42.837260644395755,150680600,68.53926082768183,74.99995535234322
2024-07-23 00:00:00+00:00,34.279998779296875,34.31999969482422,33.61000061035156,33.63999938964844,33.411094665527344,10978400,34.3689998626709,33.49999977111816,34.27373306588793,33.86220530518811,35.476566464462806,33.79799957275391,32.11943268104501,0.6766946504817188,47.830026232012024,0.33457108245625733,0.2768251758486153,16.12403722679174,24.503596667111104,26.84765391253013,-11.899413589436815,139702200,44.10109801089332,62.078602021145834
2024-07-24 00:00:00+00:00,33.63999938964844,33.63999938964844,33.11000061035156,33.20000076293945,32.97409439086914,16504700,34.39700012207031,33.47639976501465,34.078509010806386,33.83623649960973,35.450368599897224,33.822499656677245,32.194630713457265,0.6662163738102409,44.0191653278894,0.2294851228739745,0.2673571652536872,15.97769233361648,23.11120513565839,30.682827561586087,-56.36618567133957,123197500,31.74159079243876,48.1273165436713
2024-07-25 00:00:00+00:00,33.31999969482422,34.08000183105469,33.09000015258789,33.599998474121094,33.371368408203125,14530800,34.38299980163574,33.4579997253418,33.99150709504542,33.82697226331606,35.44081871184641,33.85199966430664,32.26318061676687,0.6893438958958127,48.06988882599577,0.1764462526074837,0.2491749827244465,15.138674769629587,25.29963311425719,27.535315910809263,-35.341476272132574,137728300,42.97747722165847,39.60672200833017
2024-07-26 00:00:00+00:00,33.720001220703125,34.650001525878906,33.70000076293945,34.31999969482422,34.08646774291992,9975600,34.43599967956543,33.465799713134764,34.05123302227793,33.84630667239481,35.470968319263044,33.91649971008301,32.362031100902975,0.7151052645071923,54.4579132232425,0.19031679347919805,0.23740334487539683,14.555071290510156,28.339672852969095,24.647412793701754,14.594430625696983,147703900,63.20222281038069,45.97376360815931
2024-07-29 00:00:00+00:00,34.369998931884766,34.79999923706055,34.209999084472656,34.400001525878906,34.16592788696289,10706200,34.41599998474121,33.47699974060058,34.1146454774781,33.868020196060854,35.51660342917005,33.96399974822998,32.411396067289914,0.7061691849763125,55.11855423387621,0.2053970864573671,0.23100209319179088,14.209524716967278,28.165631171781325,23.176500865509286,28.897114271392866,158410100,62.269977416070866,56.149892482703336
2024-07-30 00:00:00+00:00,34.43000030517578,35.099998474121094,34.36000061035156,35.02000045776367,34.78170394897461,12364600,34.38499984741211,33.49879974365234,34.279255473893656,33.91319589259822,35.64334973831219,34.03549976348877,32.427649788665356,0.7085855192029639,59.96544574019538,0.26433002752841617,0.23766768005911595,14.274557213121273,29.088739519517233,21.447648015314424,58.947998965775376,170774700,77.89854571689993,67.79024864778383
2024-07-31 00:00:00+00:00,35.060001373291016,35.439998626708984,34.709999084472656,35.099998474121094,34.86116409301758,9983100,34.349999618530276,33.53039970397949,34.42848147393501,33.959737170305,35.769436131491275,34.10249977111816,32.43556341074505,0.7101150922927258,60.55732857099061,0.3138718598430472,0.25290851601590225,14.747613960976839,30.372761644640057,19.87277519676662,81.7590349503413,180757800,79.13376366306923,73.10076226534667
2024-08-01 00:00:00+00:00,35.099998474121094,35.25,34.38999938964844,34.77000045776367,34.53340530395508,9642500,34.32499961853027,33.55759971618652,34.49057583463112,33.991512201185735,35.834383689594176,34.16349983215332,32.492615974712464,0.7208212008291681,56.82518455443857,0.3227851703534199,0.2668838468834058,14.629572653499332,27.784385084352767,21.35019436525325,37.51236026661713,171115300,66.14172045788365,74.39134327928427
2024-08-02 00:00:00+00:00,34.77000045776367,34.849998474121094,33.4900016784668,34.08000183105469,33.848106384277344,13305900,34.263999938964844,33.577799758911134,34.415926015799045,33.99498238274922,35.82670332112872,34.20249996185303,32.57829660257734,0.7664766008700422,49.90024560187155,0.2710474443166362,0.26771656637005187,13.970111933729193,24.263014421615082,27.03143906281503,-49.46228075286789,157809400,38.97642998531192,61.41730470208825
