Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,87.59500122070312,87.99199676513672,85.26599884033203,87.75700378417969,87.73623657226562,388971000,83.2063003540039,85.38790008544922,84.45563722880947,82.26127749052283,92.69071084636626,85.43605003356933,78.1813892207724,4.083104405133738,54.224468510785535,-0.5076090488356044,-0.4645095201154151,22.04500653304748,22.941843536391485,21.532673598785774,53.272154027260555,13148666000,80.29474991832669,68.95748551054898
2024-04-30 00:00:00+00:00,87.23999786376953,88.81900024414062,86.30000305175781,86.4020004272461,86.38156127929688,363709000,83.10500030517578,85.6636801147461,84.80952144670704,82.42365878215904,92.31903948299232,85.28354988098144,78.24806027897056,3.971382337208434,52.03596652709326,-0.323544757927678,-0.43631656767786764,20.930778592265376,23.389869186109504,20.557108201644912,53.983719814341036,12784957000,71.34078341850213,77.26162819618267
2024-05-01 00:00:00+00:00,85.0770034790039,86.0,81.25499725341797,83.04100036621094,83.02135467529297,559863000,83.00559997558594,85.93546005249023,84.4879721593441,82.44786825604342,91.87535785781043,84.98740005493164,78.09944225205285,4.055355340763834,46.971866333666135,-0.4437616886330602,-0.4378055918689062,20.358395418404857,21.269430460174092,27.57945372814064,-18.00933817154694,12225094000,49.54354277103626,67.05969203595502
2024-05-02 00:00:00+00:00,84.4489974975586,86.23699951171875,83.19999694824219,85.81700134277344,85.79669952392578,377898000,83.1202003479004,86.3023600769043,84.72961382905851,82.5799911221897,91.86871985749804,84.98300018310547,78.09728050871291,3.9939726965704647,51.19646736768346,-0.3114442579940402,-0.41253332509393303,19.75334800083112,20.477573469022833,26.00307849428715,27.90971209206117,12602992000,68.0415882688179,62.975304819452106
2024-05-03 00:00:00+00:00,87.78900146484375,89.28099822998047,87.04000091552734,88.78900146484375,88.76799774169922,398341000,84.37910079956055,86.50738006591797,85.46768430829218,82.82348172386241,91.98437989939357,85.0220500946045,78.05972028981542,3.9561172479331543,55.302102453828645,0.032855097777115816,-0.3234556405197233,18.388403293931315,24.69285061672242,24.376760540470023,105.98560468870421,13001333000,96.40221623524542,71.32911575836653
2024-05-06 00:00:00+00:00,89.38999938964844,92.22000122070312,89.05500030517578,92.13999938964844,92.11820220947266,376203000,85.64130096435547,86.77384002685547,86.68083250490241,83.18883535781481,92.85297718952995,85.27239990234375,77.69182261515755,3.918608824652022,59.44482100021369,0.5695469619950444,-0.14485512001676976,17.861239401861724,28.50578009579553,22.852226628641855,153.11516539393222,13377536000,99.51846732456845,87.98742394287727
2024-05-07 00:00:00+00:00,91.0979995727539,91.78099822998048,89.01100158691406,90.5540008544922,90.53257751464844,437342000,86.45440139770508,87.00307998657226,87.38504493210056,83.47766537729235,93.4553087928731,85.53240013122559,77.60949146957807,3.862207994101317,56.76331136428587,0.8570230754639283,0.05552051907936986,17.358417878219843,26.85619460606796,21.611175864270216,116.89350969138158,12940194000,89.97230934548118,95.29766430176501
2024-05-08 00:00:00+00:00,89.48300170898438,91.19400024414062,89.41999816894531,90.41200256347656,90.39060974121094,325721000,87.52790145874023,87.23730010986328,87.93540086507801,83.74960016890742,93.8843774288116,85.70105018615723,77.51772294350286,3.7130503222048654,56.51749360748438,1.061159504961509,0.2566483162557977,16.89151231695749,25.93967863499082,20.87365559664134,96.58669213604583,12614473000,89.11761869555434,92.869465121868
2024-05-09 00:00:00+00:00,90.52899932861328,91.0719985961914,88.23100280761719,88.74700164794922,88.72601318359375,378013000,88.13940124511718,87.45898010253906,88.08296464378186,83.9455766974973,93.60485845288174,85.60760040283203,77.61034235278233,3.6507606714541767,53.58712643828693,1.0761818823325058,0.4205550294711393,16.062259572222267,24.49781539565102,22.039706284993557,69.4100228417075,12236460000,78.04677850979886,85.7122355169448
2024-05-10 00:00:00+00:00,90.30500030517578,91.4010009765625,89.22699737548828,89.87799835205078,89.85673522949219,335325000,88.35370101928712,87.6743000793457,88.40933440892167,84.17822068395039,93.83131231037184,85.6922004699707,77.55308862956956,3.5795633889457945,55.283187677328016,1.1659093295192235,0.5696258894807562,15.391540229954138,23.856935812344318,20.87249686270319,79.00908286023406,12571785000,83.2678245844496,83.47740726326761
2024-05-13 00:00:00+00:00,90.47799682617188,90.9980010986328,88.52899932861328,90.39900207519533,90.37762451171876,289680000,88.61790084838867,87.83670013427735,88.77109216642596,84.42217289537176,94.30635114474077,85.91210060119629,77.5178500576518,3.500237513775853,56.0794119061814,1.2644834460614476,0.7085974007968945,14.521507790192157,22.654918395900506,21.245238576359682,66.78639247311102,12861465000,86.99007693712315,82.76822667712388
2024-05-14 00:00:00+00:00,89.5989990234375,91.6510009765625,88.93399810791016,91.3560028076172,91.33439636230467,296507000,89.11330108642579,87.95908020019532,89.24107591936982,84.6940877938912,94.81452832140175,86.10915069580079,77.40377307019983,3.444292152350008,57.573771464257824,1.4036457502570983,0.8476070706889354,13.932464786062368,22.73261446607017,20.04815651842233,74.58013533266244,13157972000,93.82726076043213,88.02838742733496
2024-05-15 00:00:00+00:00,92.47200012207033,94.86199951171876,91.5989990234375,94.62999725341795,94.60760498046876,417735000,90.27220077514649,88.13240020751954,90.22087979828765,85.08373130210794,96.0368580652333,86.6389003753662,77.2409426854991,3.448699622499923,62.299651329155004,1.7578534287049763,1.0296563422921436,14.34660394484911,27.73241826936491,18.592353028495786,149.10636439979055,13575707000,98.29497890941204,93.0374388689891
2024-05-16 00:00:00+00:00,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966795,94.33667755126952,323952000,91.12640075683593,88.24558029174804,90.9732655003568,85.44746737495342,97.04945275689138,87.12330055236816,77.19714834784494,3.324935551369277,61.68714204471975,1.9937161273754498,1.222468299308805,14.983718807106401,28.765975803935245,17.906957231829367,156.53908892247998,13251755000,89.97528986088031,94.03250984357483
2024-05-17 00:00:00+00:00,94.36900329589844,94.73999786376952,91.80599975585938,92.47899627685548,92.45712280273438,359691000,91.4954002380371,88.24178024291992,91.24703473244746,85.72321360640055,96.75492722012028,87.93725051879883,79.11957381747739,3.297011436423406,57.466102389901366,2.0058165288174195,1.379137945210528,14.67529939214457,26.93749403233152,21.745082562225114,94.33681915126283,12892064000,77.06671737562301,88.44566204863845
2024-05-20 00:00:00+00:00,93.75,95.1999969482422,93.44000244140624,94.77999877929688,94.75758361816406,318764000,91.75940017700195,88.38682022094727,91.88939183187462,86.07838165239649,97.10332700398376,88.70035057067871,80.29737413737365,3.255867794148024,60.98494470727995,2.175994347477328,1.538509225663888,14.526548338466318,26.33864026660928,20.447021617425392,122.37496394572817,13210828000,92.86596229411929,86.63598984354087
2024-05-21 00:00:00+00:00,93.5989990234375,95.4000015258789,93.18000030517578,95.38600158691406,95.36344146728516,328946000,92.24260025024414,88.57906021118164,92.52513906006361,86.4433863557109,97.71439402580631,89.3485008239746,80.9826076221429,3.181877297561761,61.87941598390331,2.332868995211939,1.6973811795734983,14.284197332882304,25.026031624973747,20.01169445934966,110.20620370814756,13539774000,96.56867783395143,88.83378583456458
2024-05-22 00:00:00+00:00,95.45899963378906,96.0199966430664,93.2490005493164,94.9499969482422,94.9275360107422,548648000,92.69639968872072,88.63980010986329,92.96602231245971,86.77697892796704,97.54338862586638,90.11215057373047,82.68091252159456,3.152528630181871,60.79938915202373,2.3944100842813327,1.8367869605150653,14.263602319392044,24.859554680981173,18.755280221108386,94.67460064802201,12991126000,88.08463024606098,92.5064234580439
2024-05-23 00:00:00+00:00,102.02799987792967,106.31999969482422,101.5199966430664,103.79900360107422,103.77445220947266,835065000,94.20159988403321,88.89802017211915,94.93565527402598,87.44450930730459,99.94651048565005,91.1705005645752,82.39449064350036,3.7394912521241213,71.62427636102983,3.1212429772621277,2.093678163864478,16.490278489272107,39.134745865497045,14.682005457211652,274.6662982205105,13826191000,86.06337261557655,90.2388935651963
2024-05-24 00:00:00+00:00,104.4489974975586,106.4749984741211,103.0,106.46900177001952,106.44380950927734,429494000,95.86070022583007,89.26852020263672,97.03262736420662,88.1905678352542,102.96800252572399,92.1072006225586,81.2463987193932,3.7205989053072983,73.96074632878221,3.8681205339320286,2.4485666378779882,18.5808601859218,36.82149809890031,13.702517192862807,220.25790465227422,14255685000,99.96713053318366,91.37171113160707
2024-05-28 00:00:00+00:00,110.24400329589844,114.93900299072266,109.88300323486328,113.9010009765625,113.87405395507812,652728000,98.2109001159668,89.78980026245117,100.09960438463496,89.1988201153055,107.63871193670357,93.41440048217774,79.19008902765191,4.059842020057806,79.11558374853327,5.0020659006890185,2.9592664904401946,21.51882023887926,46.22584825555783,11.660559326249144,228.581518281579,14908413000,96.11351652297516,94.04800655724513
2024-05-29 00:00:00+00:00,113.0500030517578,115.49199676513672,110.9010009765625,114.8249969482422,114.79783630371094,557442000,100.5577995300293,90.31720016479493,102.776948487109,90.20376822640105,111.45181782964997,94.83555030822755,78.21928278680514,4.097781584528897,79.65484177541151,5.907190115681743,3.5488512154885044,24.298087493808037,43.490512185851,10.727413442165416,164.22516185285625,15465855000,97.55328137362162,97.87797614326014
2024-05-30 00:00:00+00:00,114.6500015258789,115.81900024414062,109.66300201416016,110.5,110.47386169433594,487350000,102.1447998046875,90.73924011230469,104.181139671271,90.99969888418924,113.23239804856385,96.208500289917,79.18460253127014,4.244797093664255,70.48108409954513,6.204000611720176,4.079881094734839,26.4078452689024,38.98537376270014,11.699392791115118,114.47763880415332,14978505000,80.50934384133991,91.3920472459789
2024-05-31 00:00:00+00:00,112.5199966430664,112.71700286865234,106.94000244140624,109.63300323486328,109.60707092285156,613263000,103.67220001220703,91.12446014404297,105.17238759192414,91.73041670186274,114.67899601915862,97.3993003845215,80.11960474988437,4.354240212741048,68.771233158352,6.29668145086508,4.523241165960887,27.39203249713199,35.2908048088952,15.057574285763247,79.13893312244278,14365242000,77.33236789392095,85.1316643696275
2024-06-03 00:00:00+00:00,113.62100219726562,115.0,112.00299835205078,115.0,114.97279357910156,438392000,105.92430038452149,91.5957601928711,106.95922621157429,92.64294938022107,117.11765280579823,98.70985031127931,80.30204781676039,4.426579981104121,73.1186845368272,6.725674084441195,4.9637277496569485,28.622782169147676,35.91841099556803,13.75353677404494,97.12002343526282,14803634000,96.95369098358027,84.93180090628037
2024-06-04 00:00:00+00:00,115.71600341796876,116.5999984741211,114.04499816894533,116.43699645996094,116.40945434570312,403324000,108.09000015258789,92.03872009277343,108.6824571658264,93.57604926570106,119.60112021265223,99.92470016479493,80.24828011693762,4.292895693448914,74.15608686689589,7.099765761861647,5.390935352097888,29.97529690225037,37.053647209631386,13.168844899057294,97.33555195609387,15206958000,99.34801800831326,91.21135896193816
2024-06-05 00:00:00+00:00,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140624,122.4110336303711,528402000,110.7954002380371,92.58748016357421,111.18382903411364,94.70796899808165,122.98572102623325,101.51900024414063,80.052279462048,4.41568895371556,77.97927805048073,7.790820792413314,5.870912440160974,31.877941378779845,42.91154881871824,11.888165876341626,119.31466278339018,15735360000,99.97064563908472,98.75745154365943
2024-06-06 00:00:00+00:00,124.0479965209961,125.58699798583984,118.31999969482422,120.9980010986328,120.9693832397461,664696000,113.40020065307617,93.15622024536133,112.9682239549353,95.73895064908366,125.46878819936487,103.04830017089844,80.62781214243202,4.6193539393368885,75.1050676465185,8.128429945217874,6.322415941172355,33.925792285098076,42.941885423621756,10.552306604042714,109.76690966842685,15070664000,86.41544913514625,95.24470426084808
2024-06-07 00:00:00+00:00,119.7699966430664,121.69200134277344,118.02200317382812,120.88800048828124,120.85940551757812,412386000,115.10910034179688,93.76898025512695,114.40818332463455,96.72518789767965,127.35101928049781,104.65535011291504,81.95968094533228,4.551542802690959,74.87833729953039,8.291531882968698,6.7162391295316235,35.72196657199554,40.46867906279872,10.412208187436654,90.78577422139513,14658278000,85.50005297046599,90.62871591489899
2024-06-10 00:00:00+00:00,120.37000274658205,123.0999984741211,117.01000213623048,121.79000091552734,121.76119232177734,314162700,116.64120025634766,94.39766021728515,115.75033197752416,97.70812174151682,129.05346910416364,106.25095024108887,83.44843137801409,4.661432356252212,75.53065488859869,8.396782359642472,7.052347775553794,37.520455231601446,38.849703838875435,9.440552240566735,88.1166466706834,14972440700,88.28340376443445,86.7329686233489
2024-06-11 00:00:00+00:00,121.7699966430664,122.87000274658205,118.73999786376952,120.91000366210938,120.8913345336914,222551200,117.34210052490235,95.0086003112793,116.6884541019942,98.617999463893,130.21232817749714,107.77650032043456,85.34067246337199,4.62347324608846,73.52478063954311,8.313354520756477,7.304549124594331,39.19048032493151,36.370901203489936,8.838198465349677,85.52478076974715,14749889500,85.53715537608355,86.44020403699467
2024-06-12 00:00:00+00:00,123.05999755859376,126.87999725341795,122.56999969482422,125.1999969482422,125.18065643310548,299595000,118.37960052490234,95.72356018066407,118.23600734676656,99.66043073778906,131.8003213629621,109.46870002746581,87.13707869196952,4.71965328231823,76.76440221136993,8.495473433107037,7.542733986296873,41.10035968921456,39.15357270665011,8.03965320624836,120.5152662667553,15049484500,93.3753932778298,89.06531747278261
2024-06-13 00:00:00+00:00,129.38999938964844,129.8000030517578,127.16000366210938,129.61000061035156,129.58999633789062,260704500,120.2906005859375,96.53648025512695,120.30400612196382,100.83492367396798,134.09918360339174,111.2177001953125,88.33621678723328,4.711107054306165,79.53646124248448,8.893139842517385,7.812815157540976,43.096757250671665,40.85007900274786,7.478934863646344,145.78807742468354,15310189000,99.29103574712545,92.7345281336796
2024-06-14 00:00:00+00:00,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,131.85963439941406,309320400,122.51530075073242,97.45598037719726,122.40873316939084,102.0523778390207,136.2891604040412,113.09375038146973,89.89834035889825,4.697455764273318,80.80583702935242,9.284438483106243,8.10713982265403,45.15646248343866,42.66500421643645,6.964907261399699,153.54329236831848,15619509400,96.29346841194263,96.3199658122993
2024-06-17 00:00:00+00:00,132.99000549316406,133.72999572753906,129.5800018310547,130.97999572753906,130.95977783203125,288504400,124.11330032348633,98.31542022705078,123.9671445435996,103.18679422680573,137.42847937190615,115.0188003540039,92.60912133610165,4.658351341378803,78.72084614203624,9.413410323225463,8.368393922768316,47.12623903994606,41.31474759196783,6.521704393959563,139.41608065097137,15331005000,89.73497316468732,95.1064924412518
2024-06-18 00:00:00+00:00,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,135.55906677246094,294335100,126.0276008605957,99.28436019897461,126.0785731413187,104.45711609363903,139.1535531550166,117.0588005065918,94.96404785816699,4.728469065384003,81.36713489906242,9.774133359232081,8.64954181006107,49.11572177503523,41.72239178761313,5.966066805333069,140.12579180661035,15625340100,97.44811154959002,94.49218437540667
2024-06-20 00:00:00+00:00,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,130.75979614257812,517768400,126.86160049438476,100.19288024902343,126.93337780276927,105.48938600288051,139.30685376749173,118.82850036621093,98.35014696493013,5.193577758941878,71.39035870406502,9.562458760986132,8.832125200246082,51.19772750162546,41.36535727814686,5.0437939891789085,109.93269657673149,15107571700,70.49083953588367,85.891308083387
2024-06-21 00:00:00+00:00,127.12000274658205,130.6300048828125,124.3000030517578,126.56999969482422,126.55045318603516,655484700,127.4188003540039,100.98350021362305,126.86730905587017,106.31607673589791,137.93988240369853,120.40950050354004,102.87911860338156,5.285464763785439,63.980437606179365,8.951802567462451,8.856060673689356,51.31268798608062,37.742924665006264,11.65648988761653,30.392421522968633,14452087000,50.65550401845254,72.86481836797542
2024-06-24 00:00:00+00:00,123.23999786376952,124.45999908447266,118.04000091552734,118.11000061035156,118.09175872802734,476060900,127.14100036621093,101.53338027954102,125.27507115668496,106.77858355450394,136.9725126648535,121.1250503540039,105.27758804315432,5.517217210061636,52.24516632330374,7.696481661895206,8.624144871330527,49.71988910751402,33.57484095647453,18.473725911454682,-63.62282696434886,13976026100,15.216181915176726,45.45417515650431
2024-06-25 00:00:00+00:00,121.1999969482422,126.5,119.31999969482422,126.08999633789062,126.07052612304688,425787500,127.57099990844726,102.29146026611328,125.42323937144963,107.5358938597348,136.57200527774674,122.10610008239746,107.64019488704818,5.722415950820505,59.74545349374715,7.261839794922352,8.351683856048894,48.50358531077034,32.60506064223268,16.539046563722085,-24.705453058863814,14401813600,38.23156681472512,34.70108424945147
2024-06-26 00:00:00+00:00,126.12999725341795,128.1199951171875,122.5999984741211,126.4000015258789,126.38047790527344,362975900,128.11999969482423,103.09944030761719,125.60083249043677,108.27566278781887,136.79955929269664,122.73105010986328,108.66254092702992,5.707957427945267,60.00822737519755,6.863282167191429,8.054003518277401,47.578160481006734,32.38005752896499,15.396587758234228,-5.007429836800616,14764789500,39.53685223608788,30.994866988663247
2024-06-27 00:00:00+00:00,124.0999984741211,126.41000366210938,122.91999816894533,123.98999786376952,123.9708480834961,252571700,127.99899978637696,103.83094024658203,125.30795346740635,108.89191122216988,136.78705117484085,123.18930015563964,109.59154913643845,5.54953228066275,56.89864133584019,6.280556871368546,7.699314188895631,46.71883744542679,30.925538746255373,14.704969898569962,-28.84793611033118,14512217800,29.389465135904356,35.71929472890579
2024-06-28 00:00:00+00:00,124.58000183105467,127.70999908447266,122.75,123.54000091552734,123.52091979980467,315516700,127.39199981689453,104.6210401916504,124.98650754888288,109.46634611210547,136.1302931242731,123.84130020141602,111.55230727855894,5.50742276440714,56.311870817445204,5.716535223540774,7.30275839582466,46.095789627272985,30.622167617119537,13.75901744445878,-32.48144419655015,14196701100,27.494740534648827,32.140352635547025
2024-07-01 00:00:00+00:00,123.47000122070312,124.83999633789062,118.83000183105467,124.3000030517578,124.2808074951172,284885500,126.63399963378906,105.41362030029296,124.86168854940559,110.04805814895458,134.99266724661302,124.57465019226075,114.15663313790847,5.543320747783988,57.11622863797537,5.270119171596761,6.89623055097908,44.434782314656516,28.25072848679669,17.74461466779498,-71.95086273571347,14481586600,27.55283407573312,28.145679915428772
2024-07-02 00:00:00+00:00,121.12999725341795,123.41000366210938,121.02999877929688,122.66999816894533,122.65105438232422,218374000,125.8029998779297,106.34302032470703,124.46319938932189,110.54303618895422,134.46275662758802,124.95815010070801,115.45354357382799,5.380940992092031,54.786433954558426,4.73027578786531,6.4630395983563265,42.89241841115803,27.024442611350352,16.97437009365861,-81.03584691923609,14263212600,20.378514786153648,25.1420297988452
2024-07-03 00:00:00+00:00,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,128.26019287109375,215749000,125.0729995727539,107.31826034545898,125.15716291477187,111.23860334935982,134.30357971902689,125.5503002166748,116.79702071432271,5.490873652267895,60.724422939447024,4.70093670926768,6.110619020538598,42.21313899180854,30.926897720343472,15.446346082320362,-16.907326308347272,14478961600,45.07042584592447,31.000591569270416
2024-07-05 00:00:00+00:00,127.37999725341795,128.85000610351562,125.68000030517578,125.83000183105467,125.8105697631836,214176700,124.57799987792968,108.18640045166016,125.27949726318693,111.81081505452433,134.35610942310146,125.71980018615723,117.08349094921302,5.325097370425184,57.191842711149164,4.42893697136968,5.774282610704815,41.66293104663817,30.376435427677325,14.789550465314251,1.0375601049974064,14264784900,34.28698553201772,33.245308721365284
2024-07-08 00:00:00+00:00,127.48999786376952,130.77000427246094,127.04000091552734,128.1999969482422,128.18019104003906,237677300,124.74099960327149,109.1568603515625,125.81049720592424,112.45352806996424,134.4964519843638,126.0798999786377,117.66334797291161,5.297590588769913,59.63791252391106,4.3544189869646175,5.490309885956775,41.42265741298001,30.941923678008116,13.804460884532533,43.55161616998971,14502462200,44.71830501132489,41.35857212975569
2024-07-09 00:00:00+00:00,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,131.35972595214844,285366600,126.06800003051758,110.13182037353516,126.82313496535846,113.19574284693869,134.96898371131363,126.60450019836426,118.2400166854149,5.3206205743564325,62.71632272907551,4.500088788983746,5.2922656665621695,41.596460464122615,32.702008074385084,12.762944137572307,98.23311993983583,14787828800,58.71482275588449,45.9067044330757
2024-07-10 00:00:00+00:00,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,134.88917541503906,248978600,126.95000076293945,111.07532043457032,128.29347472840408,114.04728248674931,136.05843399116424,127.26050033569337,118.4625666802225,5.206290616900549,65.83167784721907,4.844529832344534,5.202718499718642,41.91469610411208,32.789105569125724,12.111559484852432,157.97165700886092,15036807400,74.25179359661244,59.22830712127395
2024-07-11 00:00:00+00:00,135.75,136.14999389648438,127.0500030517578,127.4000015258789,127.3803253173828,374782700,127.05000076293945,111.8681803894043,128.1310250552177,114.5709185274995,135.88684137404488,127.58500022888184,119.2831590837188,5.484412069930263,55.25374661555693,4.460094241975256,5.054193648169965,40.643592108951445,28.903019415672446,17.669968069680888,89.00612899698226,14662024700,51.68417580389879,61.550264052131915
2024-07-12 00:00:00+00:00,128.25999450683594,131.9199981689453,127.22000122070312,129.24000549316406,129.2200469970703,252680500,127.5750015258789,112.72494049072266,128.33265786211703,115.1461768398785,136.04336244957662,127.78700065612793,119.53063886267924,5.428382416849966,57.07366940522703,4.254851925065097,4.894325303548992,39.46328126980664,27.11553472174155,16.577182675443648,64.24536326403951,14914705200,61.844334171822794,62.59343452411135
2024-07-15 00:00:00+00:00,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,128.420166015625,208326200,128.06500167846679,113.63292053222656,128.35217505835143,115.66750333405606,135.9488679905027,127.72850074768067,119.50813350485865,5.341355033757508,56.00708115954286,3.9817432917324282,4.711808901185679,38.355791662721344,25.588950729894343,15.697392092774804,44.10874043927361,14706379000,55.485017395203734,56.3378424569751
2024-07-16 00:00:00+00:00,128.44000244140625,129.0399932861328,124.58000183105467,126.36000061035156,126.34048461914062,214769500,128.27100143432617,114.44378051757812,127.98996152235145,116.08681695273432,135.46482194196133,127.45250053405762,119.4401791261539,5.278400490939871,53.22217617111521,3.5564672273365545,4.480740566415855,36.591171580435315,24.044563717676255,18.268376801578054,-15.373498771576761,14491609500,43.47576344637357,53.6017050044667
2024-07-17 00:00:00+00:00,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376952,117.97177124023438,390086200,127.8030014038086,115.02780044555664,126.17178631170019,116.16145149826512,135.6307433187897,126.80300064086914,117.97525796294856,5.58994327623558,43.78683578259186,2.5150516617453604,4.0876027854817565,34.73186708440318,21.082744950599395,26.061618841327977,-168.7123462735529,14101523300,6.536269283566919,35.165683375048076
2024-07-18 00:00:00+00:00,121.8499984741211,122.4000015258789,116.55999755859376,121.08999633789062,121.07129669189452,320979500,127.08400115966796,115.60680038452148,125.24782449828027,116.35472776648572,134.26079661178454,126.07850036621093,117.89620412063732,5.6078047545305845,47.49920678843669,1.9177595537420302,3.6536341391338114,32.88059110809038,20.21503833018406,24.122994686731907,-123.88449081348006,14422502800,23.12404097051831,24.37869123348627
2024-07-19 00:00:00+00:00,120.3499984741211,121.5999984741211,117.37000274658205,117.93000030517578,117.91178894042967,217223800,126.29400100708008,116.15432037353516,123.91731100862489,116.41650316015983,134.04747769241777,125.43600044250488,116.82452319259198,5.5093898221745095,44.28840759025639,1.1758613861297817,3.1580795885330057,31.16154914366378,19.106417669536654,22.80005629455152,-120.13553833350568,14205279000,6.993379288857665,12.217896514314303
2024-07-22 00:00:00+00:00,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,123.52091979980467,258068900,125.8280014038086,116.81688034057618,123.84870917351624,116.6958560133115,133.91743184116515,125.28450050354004,116.65156916591494,5.554433363497447,50.664406059239795,1.028723424454455,2.7322083557172956,28.974305197667466,20.774155377235548,20.999791211258902,-60.17610503027338,14463347900,35.630447482182454,21.915955913852812
2024-07-23 00:00:00+00:00,122.77999877929688,124.69000244140624,122.0999984741211,122.58999633789062,122.5710678100586,173911000,124.94900054931641,117.493740234375,123.61985229431158,116.92699877113813,133.60072993688266,125.508500289917,117.41627064295133,5.342688403180691,49.62859139847585,0.8259372098323325,2.350954126540303,27.010768079277586,20.883719398313595,20.27263531239809,-51.161097780772025,14289436900,30.781010242629545,24.46827900455656
2024-07-24 00:00:00+00:00,119.16999816894533,119.9499969482422,113.44000244140624,114.25,114.23235321044922,327776900,122.88300018310547,117.98118026733398,121.91624278625491,116.82201842717194,134.36983130142724,124.91650047302247,115.46316964461768,5.614638799667349,41.5897997516952,-0.007652121567517156,1.879232876918739,26.66084201716116,18.45275386168124,28.92991685874193,-134.39885821014468,13961660000,3.566701291790412,23.32605300553414
2024-07-25 00:00:00+00:00,113.04000091552734,116.62999725341795,106.3000030517578,112.27999877929688,112.26265716552734,460067000,121.37099990844726,118.41880020141602,120.16419842135345,116.64390000960822,135.11315133955358,124.21050033569335,113.30784933183311,5.951449904533842,39.94393192665457,-0.8178130669475081,1.3398236881454897,27.287934931915583,16.1649939024985,33.91254507829874,-149.90568342602612,13501593000,20.03349266887808,18.127068067766018
2024-07-26 00:00:00+00:00,116.19000244140624,116.1999969482422,111.58000183105467,113.05999755859376,113.04254150390624,293399100,119.75299911499023,118.85288009643554,118.87252553721531,116.50335481545079,135.60260023892,123.66400032043457,111.72540040194916,5.856345989913306,40.94050684494449,-1.3810126164956387,0.795656427217264,27.87023549244087,15.254111514643178,32.00160467055769,-108.89158298170442,13794992100,22.646554707504087,15.415582889390864
2024-07-29 00:00:00+00:00,113.69000244140624,116.27999877929688,111.3000030517578,111.58999633789062,111.57276153564452,248152100,118.06799850463867,119.192080078125,117.54842931915627,116.31067409084059,136.11469464801223,123.06650009155274,110.01830553509326,5.793749541843823,39.60658937891673,-1.923792843958438,0.2517665729821236,28.446555397553155,14.317567614551132,30.382027064379685,-99.97856813083297,13546840000,17.721925992038884,20.13399112280702
2024-07-30 00:00:00+00:00,111.5199966430664,111.98999786376952,102.54000091552734,103.7300033569336,103.71398162841795,486833300,115.80499877929688,119.37950012207031,115.03598823511578,115.81731445421678,137.54605761224363,122.03800010681152,106.52994260137942,6.054910073805132,33.349720074846815,-2.9541324298365907,-0.3894132275816192,29.926483143822594,12.721448925822521,37.32904727511273,-156.21785204567126,13060006700,3.540620916167669,14.636367205236885
2024-07-31 00:00:00+00:00,112.9000015258789,118.33999633789062,110.87999725341795,117.0199966430664,117.00192260742188,473174200,115.70799865722657,119.87032012939453,115.39671703656134,115.86447846162265,137.41234549381855,121.75550003051758,106.0986545672166,6.6659874306882605,48.23915675321263,-2.6675428127010576,-0.8450391446055069,29.821747609639484,17.53414897591062,31.485125532373367,-43.13136749563151,13533180900,49.28521811163379,23.51592167328012
2024-08-01 00:00:00+00:00,117.52999877929688,120.16000366210938,106.80999755859376,109.20999908447266,109.1931381225586,523462300,114.51999893188477,120.15892013549805,114.27185922709067,115.60351848604815,137.06435728545603,120.80200004577637,104.53964280609671,7.14341734051321,42.263898697903834,-3.035627187850764,-1.2831567532545585,30.17128315278922,15.19352256464087,31.351869496596372,-73.07733237988221,13009718600,23.119578931445723,25.315139319749065
2024-08-02 00:00:00+00:00,103.76000213623048,108.72000122070312,101.37000274658205,107.2699966430664,107.25342559814452,482027500,113.45399856567383,120.3966000366211,112.99879330272262,115.276713707892,136.97915654955275,119.87399978637696,102.76884302320114,7.193172983630399,40.90838063694407,-3.44417636954347,-1.7153606765123408,31.017134789752543,14.010683119829263,34.31301992673048,-139.0272535719938,12527691100,21.3227174329932,31.242504825357575
2024-08-05 00:00:00+00:00,92.05999755859376,103.41000366210938,90.69000244140624,100.4499969482422,100.43448638916016,552842400,111.1449981689453,120.5066000366211,110.71719396554435,114.69527383496457,137.10046482330867,118.48649978637695,99.87253474944524,7.863660219087696,36.47897784886259,-4.269060446302447,-2.226100630470362,32.59435560406093,11.90064202704492,38.8464446511036,-198.23355650122102,11974848700,28.70586619657637,24.38272085367177
