Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,208.9900054931641,218.8600006103516,208.5399932861328,215.5,215.5,2068000,198.83500061035156,212.5524008178711,203.04235829384965,212.7307560147139,214.03587262539068,201.16100006103517,188.28612749667965,5.85430578522307,61.95101256917589,-2.68116782333567,-5.280993545156702,32.71338698920746,33.9245333662558,18.89583965501325,197.52294526958596,-14585400,88.5791950391816,81.97238144880166
2024-04-30 00:00:00+00:00,214.66000366210935,217.72999572753903,213.5800018310547,214.82000732421875,214.82000732421875,1225600,200.802001953125,212.46720092773438,205.18374902664402,212.81268743861605,215.45431162954736,201.52000045776367,187.58568928597998,5.732569086455034,60.93741861298245,-1.5194531695642013,-4.5286854700382015,32.409033932376126,32.17031162098483,17.918744628823475,167.74397968678147,-15811000,86.26786696949115,88.6080389185182
2024-05-01 00:00:00+00:00,215.55999755859372,218.66000366210935,214.6999969482422,216.1300048828125,216.1300048828125,916300,203.19900207519532,212.4056008911133,207.17397736412917,212.94277831878063,217.21213528040204,202.00750045776368,186.80286563512533,5.6059573577590065,62.21983879624971,-0.48746093564386683,-3.7204405631593347,32.250652044610035,31.732080215072603,17.014624527783628,144.07472581706747,-14894700,90.7206121772612,88.52255806197797
2024-05-02 00:00:00+00:00,217.9900054931641,218.4600067138672,213.13999938964844,213.50999450683597,213.50999450683597,877700,205.4980010986328,212.25360076904298,208.32598048098495,212.96502209086123,218.38046349003284,202.4180000305176,186.45553657100234,5.5855323357916555,58.11077149410681,0.117631422029433,-2.9528261661215813,31.712401726035235,29.57324952318573,17.85201614652286,106.02748593081208,-15772400,81.81506989635746,86.2678496810366
2024-05-03 00:00:00+00:00,215.3000030517578,217.8800048828125,213.1100006103516,217.50999450683597,217.50999450683597,1144100,207.81100006103514,212.1542007446289,209.99580121295784,213.1432563032524,220.36475442545205,203.1,185.83524557454794,5.527280279436887,62.21366979272395,0.9094544210950346,-2.1803700486782582,31.204844498642046,27.75028306073433,16.79034199438648,94.41497393898217,-14628300,95.41126380850478,89.31564862737447
2024-05-06 00:00:00+00:00,219.22999572753903,222.3999938964844,218.2899932861328,221.4199981689453,221.4199981689453,1199700,210.54199981689453,212.11620056152344,212.07292793222828,213.46783441563252,222.94451751040938,203.92350006103516,184.90248261166093,5.481760178271026,65.74555943740592,1.8313735367580932,-1.3780213315909882,31.399979312854942,31.871747246173378,15.72049754308741,106.92732302178766,-13428600,97.02671122086076,91.41768164190766
2024-05-07 00:00:00+00:00,221.5200042724609,221.97999572753903,216.0800018310547,218.9199981689453,218.9199981689453,1156400,213.11600036621093,212.020400390625,213.31784979344957,213.6816447588997,224.64056746732393,204.5434997558594,184.44643204439484,5.511634038205571,61.77000612081007,2.333374285078065,-0.6357422082571774,30.99591644268548,29.434781869370376,17.38254553955448,82.43275263276229,-14585000,89.44175779814128,93.95991094250228
2024-05-08 00:00:00+00:00,218.0,221.52999877929688,217.0,219.72000122070312,219.72000122070312,758500,214.88899993896484,211.93600036621095,214.4818773256775,213.91844305151946,226.54379136400783,205.45199966430664,184.36020796460545,5.44151718404638,62.5504014157473,2.763906461992292,0.04418752579271645,30.62071531800945,27.68448717845566,16.34891881497104,75.74809358370011,-13826500,91.86895215238786,92.7791403904633
2024-05-09 00:00:00+00:00,220.6699981689453,222.91000366210935,218.88999938964844,222.75,222.75,754500,216.91799926757812,211.95620025634764,215.98517235737248,214.26477861812657,228.77608756592622,206.40550003051757,184.03491249510893,5.339980480336338,65.42885769200475,3.31142979140472,0.6976359789151172,30.49733283059137,28.041748372167618,15.469798868411843,84.28028438213812,-13072000,99.4694839433645,93.59339796463121
2024-05-10 00:00:00+00:00,222.75999450683597,223.9499969482422,220.00999450683597,221.5,221.5,655200,218.1779998779297,212.0464001464844,216.98786829239566,214.54851278996475,230.5288946495731,207.5715003967285,184.61410614388393,5.239981987558565,63.26837210679433,3.6029488695323266,1.2786985570385592,30.551817137870668,27.95334522725213,14.6389470108718,83.8023769715512,-13727200,92.14744491063092,94.49529366879443
2024-05-13 00:00:00+00:00,223.0,225.5800018310547,221.72000122070312,225.33999633789065,225.33999633789065,1274600,219.16199951171876,212.13420013427734,218.5064370279402,214.97170822321675,232.63820177879154,208.99850006103514,185.35879834327875,5.1571262148339505,66.88581426688404,4.096612255480778,1.842281296727003,30.863582729937868,28.631336563232185,13.811701063245039,112.75949241391555,-12452600,99.12629966327358,96.91440950575634
2024-05-14 00:00:00+00:00,226.1000061035156,227.3000030517578,222.00999450683597,226.8800048828125,226.8800048828125,1126900,220.3679992675781,212.25140014648437,220.02890391064423,215.43870024908324,234.550830027939,210.58500061035156,186.6191711927641,5.166617814867429,68.23683553792091,4.559550208106714,2.385735079002945,31.41806711603733,28.91530401147812,12.801589364855849,118.2832750170159,-11325700,98.56115747236272,96.6116340154224
2024-05-15 00:00:00+00:00,228.97999572753903,236.8999938964844,228.66000366210935,235.32000732421875,235.32000732421875,1792600,222.28699951171876,212.61320037841796,222.80910453129414,216.21835935006897,237.44525027463249,212.74300079345704,188.0407513122816,5.513287356708,74.40101160488399,5.543566745141135,3.0173014122305832,33.05164008070954,37.59910918241947,11.139736053802721,209.67354680815657,-9533100,95.82013999337971,97.835865709672
2024-05-16 00:00:00+00:00,231.6000061035156,234.5800018310547,228.07000732421875,230.0399932861328,230.0399932861328,936600,223.93999938964845,212.86280029296876,224.12381157762843,216.76038421030677,238.29118107446945,214.71900024414063,191.1468194138118,5.63733831645258,65.79816389881024,5.830147621601242,3.579870654104715,34.38548674488571,34.145178434557295,10.86397949080922,146.7195006298273,-10469700,75.81099977886585,90.06409908153609
2024-05-17 00:00:00+00:00,229.4199981689453,230.8300018310547,226.42999267578125,230.57000732421875,230.57000732421875,985100,225.24600067138672,213.0870004272461,225.29584716791757,217.30193805791117,239.11315190125893,216.52850036621095,193.94384883116297,5.548957624603461,66.22039953220106,6.030516691705316,4.069999861624836,35.11073967689968,32.21123526906769,12.35975469193646,101.72356842419907,-9484600,73.3922305225895,81.67445676494502
2024-05-20 00:00:00+00:00,230.7100067138672,232.75,228.97000122070312,231.5800018310547,231.5800018310547,719100,226.26200103759766,213.2538003540039,226.43842074303342,217.86186212744622,239.3976711251137,218.4020004272461,197.40632972937848,5.422603371612145,67.05506123554609,6.199346531315626,4.495869195562994,36.00742473260313,33.1364816042879,11.744342910081363,104.36339563105862,-8765500,77.63768992515547,75.61364007553694
2024-05-21 00:00:00+00:00,229.2899932861328,231.9499969482422,224.82000732421875,227.69000244140625,227.69000244140625,761200,227.13900146484374,213.20620025634764,226.66598105182848,218.24727939466032,237.98617504305093,220.12750091552735,202.26882678800376,5.5445595770917215,60.82160310939564,5.950659456835297,4.786827247817454,35.616978804021265,30.09279200551125,16.01187841142918,55.866318797109926,-9526700,61.28627972145475,70.77206672306657
2024-05-22 00:00:00+00:00,228.0,228.0,223.0200042724609,225.2100067138672,225.2100067138672,1225700,227.68800201416016,213.16320037841797,226.4012584449264,218.52032752482532,237.19174536332105,221.2885009765625,205.38525658980393,5.50423357414606,57.17262152111715,5.4901709563210375,4.927495989518171,34.77531833568969,28.14802888452798,17.31297110396614,9.885898729809638,-10752400,50.86174660910346,63.261905418571224
2024-05-23 00:00:00+00:00,223.5800018310547,223.8500061035156,217.2100067138672,218.05999755859372,218.05999755859372,1068700,227.21900177001953,212.99320037841798,224.88466555650228,218.50227536928685,235.5466974495945,222.06850051879883,208.59030358800317,5.682502660768558,48.195089743380855,4.496452216109134,4.841287234836364,32.65336104935094,25.317481506841002,22.875109490530768,-86.20235854260632,-11821100,9.51006955870407,40.55269862975409
2024-05-24 00:00:00+00:00,218.2100067138672,219.44000244140625,217.05999755859372,217.80999755859372,217.80999755859372,770900,226.8500015258789,212.9570004272461,223.59836228415526,218.47512721984793,234.753811444426,222.5140007019043,210.27418995938262,5.4466098932835525,47.911800923965075,3.6467130069276266,4.602372389254617,30.651482499589914,24.527268506359025,22.357854995470706,-104.49141456630193,-12592000,8.309300609252311,22.893705592353275
2024-05-28 00:00:00+00:00,216.0,218.9199981689453,215.1699981689453,218.72999572753903,218.72999572753903,633200,226.18900146484376,212.945400390625,222.71320472840682,218.4851220632868,234.62259787001761,222.67550048828124,210.72840310654487,5.32542343939055,49.09756112610753,3.012795098602396,4.284456931124173,28.534139278836708,23.293600249748543,23.76831307608208,-108.17114892295346,-11958800,16.382872795883834,11.400747654613399
2024-05-29 00:00:00+00:00,216.3999938964844,216.3999938964844,210.3300018310547,214.41000366210935,214.41000366210935,980400,224.94200134277344,212.8456005859375,221.2035318072618,218.32531349853477,234.65722459091663,222.65500030517578,210.65277601943492,5.54503567033383,44.02908026632626,2.1371871697822087,3.8550029788557802,27.482562532071533,20.77311988613067,27.431126313809017,-147.41819582608548,-12939200,15.355675760111197,13.349283055082443
2024-05-30 00:00:00+00:00,214.6300048828125,220.2100067138672,212.8999938964844,220.07000732421875,220.07000732421875,939900,223.41700134277343,212.87440063476564,220.99743644670852,218.39373286424788,234.54471081888718,222.85200042724608,211.15929003560498,5.671105496102217,51.14520472909293,1.878324416034019,3.459667266291428,25.702813616527493,23.6592989437046,24.90551730349861,-82.83276722215616,-11999300,36.65791645394132,22.79882166997878
2024-05-31 00:00:00+00:00,219.22999572753903,225.58999633789065,218.02999877929688,224.94000244140625,224.94000244140625,1872400,222.9070022583008,213.01020080566406,221.71426662756264,218.6504493182541,234.32443477697976,223.42350082397462,212.52256687096948,5.806026387075091,56.29413816502029,2.042595949755878,3.1762530029843186,24.640640292633186,28.077550581559482,22.58913480170688,-16.96101543616441,-10126900,54.986845966584504,35.666812726879
2024-06-03 00:00:00+00:00,225.3000030517578,233.19000244140625,224.5800018310547,229.8000030517578,229.8000030517578,1220700,222.8300018310547,213.1912008666992,223.18440052287085,219.08768671956798,234.9218407707586,224.0380012512207,213.1541617316828,6.006310300645469,60.74089108658979,2.5357136280018437,3.0481451279878238,24.710244744612538,34.24074706646664,20.276180425352145,59.07060511529158,-8906200,73.2781597102379,54.97430737692124
2024-06-04 00:00:00+00:00,229.82000732421875,234.38999938964844,228.8300018310547,234.1300048828125,234.1300048828125,1016700,223.08500213623046,213.51180084228517,225.17451040649658,219.67758154949914,236.3286051648597,224.67350158691406,213.0183980089684,5.974430813087435,64.23252008787111,3.238575617389756,3.0862312258682105,24.920551175010246,33.39931857275293,18.928346890518117,86.61747940580581,-7889500,89.57474655298846,72.61325074327029
2024-06-05 00:00:00+00:00,234.4499969482422,237.5399932861328,230.38999938964844,236.72000122070312,236.72000122070312,947800,223.98800201416014,213.9124008178711,227.27369055453414,220.34591173268362,238.01645756113226,225.56350173950196,213.11054591787166,6.058399619391682,66.17062541982672,3.9589535150337554,3.2607756837013198,25.487543869088828,34.29765198199259,17.332715832517913,112.31200548701985,-6941700,96.98643027219086,86.6131121784724
2024-06-06 00:00:00+00:00,235.1000061035156,236.7100067138672,230.00999450683597,231.9900054931641,231.9900054931641,887200,224.66600189208984,214.31180084228515,228.13120236155777,220.8025428605456,238.62695251863087,226.177001953125,213.72705138761913,6.104942990814429,59.7979524812769,4.100914276916598,3.428803402344376,25.926174376370525,31.60501525120696,16.416571042571714,86.17615928866955,-7828900,79.60312555727413,88.72143412748449
2024-06-07 00:00:00+00:00,230.6100006103516,230.9600067138672,224.66000366210935,225.42999267578125,225.42999267578125,958600,225.4030014038086,214.49360076904296,227.64007332778021,220.98401148075095,238.6678693765629,226.31100158691407,213.95413379726526,6.192447206837234,52.27816830817629,3.642097164447648,3.4714621547650304,25.17612239951267,28.93281005470872,21.199651798954676,22.487420970403267,-8787500,55.4942873453512,77.36128105827206
2024-06-10 00:00:00+00:00,224.5200042724609,229.0,224.25,225.97999572753903,225.97999572753903,919200,226.22000122070312,214.7006005859375,227.33824103682724,221.17993243160538,238.69576794763174,226.535001373291,214.37423479895028,6.089415249115839,52.8139376935388,3.2849945743121793,3.43416863867446,24.39672796182263,27.3207520665778,20.499397039302792,20.375614374535335,-7868300,57.51561488845537,64.2043425970269
2024-06-11 00:00:00+00:00,225.72999572753903,228.52999877929688,225.30999755859372,225.7400054931641,225.7400054931641,937300,226.92100219726564,214.91880065917968,227.0476527561612,221.3587588261763,238.7091550259637,226.55500183105468,214.40084863614567,5.884457077674422,52.53677336232849,2.948632986998831,3.3370615083393345,23.67300459465419,26.2528920943345,19.698156813556096,23.614821726554634,-8805600,56.633621835384574,56.54784135639704
2024-06-12 00:00:00+00:00,227.6199951171875,232.33999633789065,226.52999877929688,230.6300048828125,230.6300048828125,1036700,228.54300231933593,215.37860076904298,227.69898950646143,221.72233710290715,239.0259386246786,226.74250183105468,214.45906503743078,5.9355666386127295,57.43806022746215,3.041584595121293,3.2779661256957264,23.599828712208065,28.752724834209396,18.133645330925887,57.5326726105159,-7768900,74.60495930427527,62.91806534270506
2024-06-13 00:00:00+00:00,227.72000122070312,234.38999938964844,227.05999755859372,233.83999633789065,233.83999633789065,994300,229.9200012207031,215.92780059814453,228.8155362030849,222.19753942584768,238.76069217899172,226.6685012817383,214.57631038448486,6.035169163485603,60.333760751048736,3.335815690834636,3.2895360387235084,23.828162419917255,28.68458588549069,16.560489423234046,71.69469578435088,-6774600,86.40206501221947,72.54688205062644
2024-06-14 00:00:00+00:00,232.55999755859372,233.7100067138672,230.25999450683597,231.69000244140625,231.69000244140625,747900,230.59500122070312,216.4556005859375,229.33816642823422,222.56979287743823,238.956064562186,226.75100173950196,214.54593891681793,5.859800050120119,57.51145152951587,3.3568141508239933,3.302991661143605,24.040186567867327,27.43282595502787,15.837810100910506,66.75762769970052,-7522500,78.50057816304535,79.83586749318003
2024-06-17 00:00:00+00:00,230.8300018310547,230.8300018310547,225.6199951171875,226.4600067138672,226.4600067138672,993500,230.26100158691406,216.9074008178711,228.81486466198567,222.7223502827884,238.62418592313875,226.54550170898438,214.46681749483,5.874814856859179,51.23312582412434,2.9178040070139843,3.2259541303176813,23.11947945165788,25.408233635731026,20.310465957798193,2.3045021624751207,-8516000,59.27971315037735,74.72745210854738
2024-06-18 00:00:00+00:00,226.58999633789065,228.5,223.0200042724609,223.6499938964844,223.6499938964844,757000,229.21300048828124,217.28140075683595,227.87579725007632,222.75872846371766,238.06005990876454,226.14900131225585,214.23794271574715,5.846613487956711,48.18922099793647,2.3164382962945353,3.0440509635130524,21.714323129193566,23.70716313557937,22.12711993567201,-60.84313620507039,-9273000,43.628247833951725,60.46951304912481
2024-06-20 00:00:00+00:00,220.94000244140625,226.3300018310547,220.3800048828125,225.5800018310547,225.5800018310547,676200,228.0990005493164,217.6626007080078,227.45837990116328,222.86936663498577,237.93545701028097,226.0435012817383,214.1515455531956,5.853998021447573,50.37023239010942,1.9728454146276704,2.829809853735976,20.437578530120934,21.986024869938184,23.741933965102717,-100.28212827966883,-8596800,38.69813007437,47.20203035289969
2024-06-21 00:00:00+00:00,227.3500061035156,228.1499938964844,222.0500030517578,224.0,224.0,3013400,227.3,218.11160064697265,226.8295835554972,222.91370519831966,237.9035800740027,225.9830009460449,214.06242181808713,5.8715689387512,48.56775822395931,1.555126111532445,2.57487310529527,19.072100990701436,22.56854938421732,21.980107581249833,-93.51571861877073,-11610200,21.095556897270754,34.47397826853082
2024-06-24 00:00:00+00:00,225.7400054931641,227.7899932861328,223.6300048828125,226.6000061035156,226.6000061035156,1000300,227.41700134277343,218.57000091552734,226.78784220059146,223.0582660181313,237.7630728442096,226.410001373291,215.05692990237242,5.749313177465151,51.63486542418948,1.417538812675275,2.343406246771271,17.804157599257504,21.402137879999923,20.844108545147186,-56.80638324538267,-10609900,36.24711785644085,32.01360160936053
2024-06-25 00:00:00+00:00,225.47999572753903,229.52999877929688,222.8300018310547,223.19000244140625,223.19000244140625,812600,227.13800201416015,219.07020111083983,226.13368951710322,223.06343215237737,237.44396575114342,226.67900161743165,215.91403748371988,5.817219165607768,47.62360439342209,1.0215651232863934,2.0790380220742954,16.99491409128453,21.777946958905176,19.12930450571471,-67.01222116229184,-11422500,16.375288214355898,24.572654322689164
2024-06-26 00:00:00+00:00,221.7899932861328,225.1100006103516,220.0200042724609,224.4600067138672,224.4600067138672,861300,227.01000213623047,219.62340118408204,225.82938355287848,223.11819978223974,237.15881229103866,226.96550216674805,216.77219204245745,5.765274674706164,49.206248217058636,0.8009984411035305,1.8234301058801425,15.951805611288561,20.404580636186786,21.404399643402165,-109.48312404199761,-10561200,26.60276687791886,26.4083909829052
2024-06-27 00:00:00+00:00,223.42999267578125,230.1199951171875,222.7899932861328,228.72000122070312,228.72000122070312,1005400,226.81900177001953,220.2948013305664,226.35495040157386,223.33787827002263,236.10378993437106,227.68100204467774,219.25821415498442,5.877040906568137,54.20492332055082,0.9588902212366008,1.6505221289514345,15.649727127912152,24.675848913103454,19.497532612999862,10.462363073265669,-9555800,60.54279682973869,34.50695064067114
2024-06-28 00:00:00+00:00,229.5,235.4900054931641,227.72999572753903,231.82000732421875,231.82000732421875,2242800,226.61700286865235,221.0880014038086,227.34859711478202,223.6705107819519,236.1045441354661,228.26850204467775,220.43245995388938,6.01153868937611,57.48388529987423,1.3189610176755764,1.584209906696263,16.234804783846858,28.781242192195933,17.699786890076773,124.72478594329,-7313000,76.27667822007759,54.47408064257837
2024-07-01 00:00:00+00:00,231.41000366210935,236.80999755859372,230.6499938964844,231.7700042724609,231.7700042724609,862700,226.6250030517578,221.9130014038086,228.15248932526907,223.98813797765814,236.43134396784242,228.61000213623046,220.7886603046185,6.022143330809916,57.41247801376114,1.5820480248003719,1.583777530317085,16.96883886748512,28.244018263387954,16.40657435448007,127.16096843002603,-8175700,69.98216020553478,68.93387841845035
2024-07-02 00:00:00+00:00,231.7100067138672,233.1699981689453,225.1000061035156,228.82000732421875,228.82000732421875,860200,226.86100311279296,222.60180145263672,228.273856234169,224.1776230500723,236.36416735712257,228.5610023498535,220.75783734258445,6.168418247140863,53.21274380434288,1.5348138946275185,1.5739848031791719,16.41228942313597,25.60466353959103,21.300140453189144,26.77028125519832,-9035900,52.41218922360105,66.22367588307112
2024-07-03 00:00:00+00:00,229.4499969482422,229.4499969482422,222.7400054931641,224.6100006103516,224.6100006103516,580700,226.95700378417968,223.2118014526367,227.6077006662022,224.19457903282836,235.62837037753226,228.08500213623046,220.54163389492865,6.20710204935687,47.8349210947215,1.1444753494300812,1.4880829124293538,15.435075388721744,23.627584018208506,22.37122119528501,-47.25917143315917,-9616600,27.337690132858185,49.910679853998
2024-07-05 00:00:00+00:00,225.02999877929688,226.4199981689453,223.0500030517578,225.6499938964844,225.6499938964844,458300,226.96400299072266,223.86120147705077,227.25175398079895,224.25165412552076,234.00839647273438,227.53150177001953,221.0546070673047,6.004451546180139,49.20070179325728,0.9085745251699109,1.3721812349774651,14.527662371804222,22.680371945491657,21.474375763214482,-53.75075184092,-9158300,33.531815814800915,37.760565057086716
2024-07-08 00:00:00+00:00,226.47000122070312,229.4199981689453,225.8000030517578,228.07000732421875,228.07000732421875,535600,227.37100372314453,224.38280151367186,227.40052731596617,224.4013934666462,233.49008126963358,227.33550186157225,221.18092245351093,5.8448481636193925,52.32845347940664,0.9064473206238972,1.2790344521067516,14.241386438035592,25.3016658579635,20.485000296073,28.675462004289248,-8622700,47.94524282750308,36.271582925054055
2024-07-09 00:00:00+00:00,227.7100067138672,229.3300018310547,225.58999633789065,229.05999755859372,229.05999755859372,518800,227.61700286865235,224.9148013305664,227.7022491782621,224.58408382319317,233.65016298457644,227.5170021057129,221.38384122684934,5.694502253455358,53.58740279024181,0.9734244033300286,1.2179124423514072,13.928191777314368,24.11470180646028,19.787418391997047,34.36303645341903,-8103900,53.84155390698769,45.106204183097226
2024-07-10 00:00:00+00:00,229.8500061035156,232.82000732421875,227.9199981689453,232.75,232.75,522600,228.57300262451173,225.3918014526367,228.6200220549417,224.90431583012676,234.34870711038818,227.85550231933593,221.36229752828368,5.637752744643779,58.03584462084852,1.3091653391996374,1.2361630217210533,14.261747783313147,27.039351136226117,18.558983958929804,106.32895519094974,-7581300,75.81894471663098,59.20191381704058
2024-07-11 00:00:00+00:00,234.5,237.97999572753903,232.47000122070312,236.8000030517578,236.8000030517578,667100,229.80700225830077,225.81780151367187,230.10729132709008,225.37081336822993,235.8947713818951,228.40850219726562,220.92223301263613,5.628627155960369,62.30612340561978,1.88036813537218,1.3650040444512788,15.349158213301818,31.696819933484722,17.261282306261293,176.7719646480309,-6914200,93.42988175282464,74.3634601254811
2024-07-12 00:00:00+00:00,237.97999572753903,238.0,226.5,230.05999755859372,230.05999755859372,1473200,229.94100189208984,226.1226013183594,230.09869246009072,225.55470294432263,235.83650568812845,228.3800018310547,220.92349797398094,6.048010941995325,52.69570033639547,1.7687987410626818,1.4457629837735593,15.037732455386575,27.391822062611567,21.967615751611326,66.12985711451778,-8387400,55.839797952538106,75.0295414739979
2024-07-15 00:00:00+00:00,230.05999755859372,230.05999755859372,221.2100067138672,221.5800018310547,221.5800018310547,1381800,228.91700134277343,226.23160125732423,228.54983961844778,225.39883231242976,235.34209729419362,227.7670021057129,220.19190691723216,6.2481523686976725,43.58643780436303,0.9847626761895754,1.3535629222567627,14.12967510303754,24.620518457034276,25.792588080317774,-90.99379714566736,-9769200,8.676295491018418,52.648658398793714
2024-07-16 00:00:00+00:00,221.7899932861328,228.57000732421875,220.80999755859372,225.0200042724609,225.0200042724609,1006200,228.24200134277345,226.4618014526367,227.90805137372288,225.38397631086235,234.87449618000846,227.43350219726562,219.9925082145228,6.356142185308473,47.547587937458836,0.6336831884816263,1.2095869755017354,13.35397303231071,22.473489841775265,23.992868567609516,-78.54923092838419,-8763000,27.808682914989472,30.774925452848663
2024-07-17 00:00:00+00:00,223.38999938964844,230.1000061035156,221.6699981689453,228.3300018310547,228.3300018310547,949500,228.19300079345703,226.67820159912108,227.9847696386923,225.49950672341893,234.96370997894323,227.527001953125,220.09029392730676,6.504275456354029,51.10516541118747,0.615444840239519,1.090758548449292,12.449234487171033,22.073183691545616,21.771691367861482,-46.11609214539507,-7813500,43.74638280648068,26.743787070829523
2024-07-18 00:00:00+00:00,226.0,231.2700042724609,223.3000030517578,225.25,225.25,856200,228.2570007324219,226.75480163574218,227.4875387952937,225.48972214602998,234.90835386951716,227.60700225830078,220.3056506470844,6.608970155934621,47.852765585572925,0.34844376788319664,0.942295592336073,11.826142896906028,21.436349165582325,19.896313702464067,-46.681920460031584,-8669700,25.828980865712147,32.4613488623941
2024-07-19 00:00:00+00:00,225.6699981689453,227.6300048828125,222.3800048828125,226.3999938964844,226.3999938964844,851800,228.33200073242188,226.90440155029296,227.28980335914653,225.52541907742037,234.91247976238702,227.64800186157225,220.3835239607575,6.511900857250855,49.15391127071429,0.2270214292280457,0.7992407597144676,11.060460396102112,20.201896850510913,19.759686597376643,-65.18993546860143,-7817900,32.518880418689314,34.03141469696072
2024-07-22 00:00:00+00:00,227.72999572753903,228.47999572753903,223.6199951171875,226.6300048828125,226.6300048828125,692400,228.18800048828126,227.04260162353515,227.16983999981306,225.5687361678279,234.86816558819925,227.77950210571288,220.6908386232265,6.3939079804053005,49.42571917932394,0.14765128327391608,0.6689228644263574,10.522603603052538,20.05463450080448,18.686878689552273,-40.42615897030511,-7125500,33.85693134167266,30.734930875358035
2024-07-23 00:00:00+00:00,226.2899932861328,228.0500030517578,223.52999877929688,224.2899932861328,224.2899932861328,854800,227.71100006103515,227.0734014892578,226.64623150641665,225.5185893881536,234.8995305106231,227.66400146484375,220.4284724190644,6.260057713374794,46.691124382354296,-0.10288353147680596,0.5145615852457247,10.002555694357158,19.02033281894388,17.825805626815985,-59.25755915131863,-7980300,20.244300368199365,28.87337070952044
2024-07-24 00:00:00+00:00,224.1000061035156,228.07000732421875,223.1100006103516,226.02999877929688,226.02999877929688,908400,227.03899993896485,227.16400146484375,226.53418919239488,225.53864465839453,234.7919073992906,227.80600128173828,220.82009516418594,6.167196926293011,48.95279445604133,-0.15919517284987705,0.3798102336266044,9.417789992177667,17.92767411151759,17.288211319959977,-47.37722335325351,-7071900,30.366494935041533,28.155908881637846
2024-07-25 00:00:00+00:00,227.1999969482422,236.47999572753903,226.0399932861328,227.44000244140625,227.44000244140625,1139000,226.10299987792968,227.20600158691406,226.6988825103969,225.61320770870873,234.7742191786081,227.95500106811522,221.13578295762235,6.47311121786588,50.77529293262602,-0.08902086557674238,0.286044013785935,10.484356779645456,25.140530580882366,15.294670523848785,58.5251048500252,-5932900,38.568958354785096,29.72658455267533
2024-07-26 00:00:00+00:00,211.3800048828125,217.52999877929688,210.0,211.1699981689453,211.1699981689453,2255900,224.21399993896483,226.8918014526367,223.87544899376934,225.04680733460037,237.06008219421693,227.07750091552734,217.09491963683774,7.256460601178442,35.171300321676085,-1.3309185911222983,-0.037348507195711644,10.84181338509184,20.824663023907142,28.4579184039171,-284.8513796065223,-8188800,4.178564889090402,24.37133939297234
2024-07-29 00:00:00+00:00,210.94000244140625,215.6100006103516,209.75,214.42999267578125,214.42999267578125,1538100,223.4989990234375,226.47400115966798,222.15809329958967,224.6304616617055,237.34897960228173,226.20800018310547,215.0670207639292,7.156713457770188,39.20292302890766,-2.0286916793534715,-0.4356171416272636,11.206024971615056,19.606700335283207,27.043028916212645,-206.0253841232572,-6650700,16.566345754977878,19.771289666284456
2024-07-30 00:00:00+00:00,214.2899932861328,218.0,211.0200042724609,211.88999938964844,211.88999938964844,1286700,222.18599853515624,226.11100128173828,220.29116713414578,224.1308356902523,237.6632219196104,225.21399993896483,212.76477795831926,7.144090762611927,37.258723100854155,-2.754881549888694,-0.8994700232795497,11.111986562884267,20.627976509383576,25.15575257745829,-149.6972171900315,-7937400,7.575219078401549,9.440043240823272
2024-07-31 00:00:00+00:00,212.0,217.8300018310547,211.0,213.1999969482422,213.1999969482422,1831600,220.672998046875,225.76360107421874,219.0018634639815,223.70217534742838,237.80498044025614,224.43299942016603,211.0610184000759,7.121655838695317,38.94061281681113,-3.1879378363759088,-1.3571635858988218,11.027691849426201,19.21489102567075,23.45256309319301,-109.77413701299325,-6105800,12.212378577848451,12.117981137075953
2024-08-01 00:00:00+00:00,215.8000030517578,219.44000244140625,206.0200042724609,210.6999969482422,210.6999969482422,1892000,219.2179977416992,225.3460009765625,217.4924331883925,223.1922859984407,238.38631488466015,223.73749923706055,209.08868358946094,7.571537438069418,36.9072714029878,-3.690327373237693,-1.8237963433665962,11.669672916385533,16.782248599186104,25.18146484493454,-105.88103463769457,-7997800,15.364392608852999,11.71733008836766
2024-08-02 00:00:00+00:00,212.4499969482422,213.5,203.0200042724609,205.66000366210935,205.66000366210935,1768700,217.1439987182617,224.90540100097655,215.34108236543193,222.504745514663,239.32773886945336,222.7379997253418,206.14826058123026,7.779284460613768,33.14927631046634,-4.443933142912215,-2.3478237032757203,12.652652933338565,15.167356270263163,25.51291615476764,-124.12198151096857,-9766500,7.890018122666832,11.822263103122756
2024-08-05 00:00:00+00:00,204.1199951171875,204.82000732421875,196.8999938964844,198.38999938964844,198.38999938964844,1394300,214.31999816894532,224.36900085449219,212.25906727892584,221.559069196035,240.72935245050027,221.25399932861328,201.77864620672628,7.8493362686994415,28.622030262827856,-5.563665261766204,-2.990992014973817,14.25515803108086,13.958280517984322,29.04831650015627,-153.04436947136577,-11160800,3.764541243641302,9.006317325053706
