Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,84.87000274658203,85.75,84.5199966430664,84.7300033569336,84.7300033569336,2944900,81.21299896240234,83.23679962158204,82.58589589848617,81.57522114899804,90.27006709803236,83.89449920654297,77.51893131505359,2.995674514400647,54.63003868230178,-0.21937032092137088,-0.08876666741251092,20.25151660555209,28.2774478559127,30.181329288879365,55.11178867040917,-27072200,72.59696599708977,66.04831692305977
2024-04-29 00:00:00+00:00,84.5,85.23999786376953,83.77999877929688,84.5,84.5,1757100,81.56399917602539,83.41259963989258,82.93391482603413,81.68991835884125,89.94343432058147,83.75399932861328,77.56456433664508,2.885983280985469,54.01430816871973,-0.05707707202060419,-0.08242874833412958,19.255147011608496,27.2556347541803,30.92222827146767,50.89366991187919,-28829300,70.65764605529445,68.04381733883817
2024-04-30 00:00:00+00:00,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,82.8499984741211,2442200,81.6359992980957,83.29099960327149,82.91865730750447,81.73541169669537,89.54758000692293,83.5419994354248,77.53641886392667,2.819127585020579,49.687742604524196,-0.06089784406852061,-0.07812256748100779,18.603454763262107,25.909000530886807,31.75079210378596,29.682645132794566,-31271500,56.74532361882878,66.66664522373766
2024-05-01 00:00:00+00:00,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,85.41000366210938,3352000,82.16399993896485,83.3479997253418,83.37162937197809,81.87951334239789,89.3333945287999,83.46549949645996,77.59760446412001,2.9413327964328615,55.62654529420356,0.14101960415590042,-0.034294133153626144,17.406895289205504,29.324163321825825,28.257934374470665,92.38453992732106,-27919500,82.50448887774668,69.9691528506233
2024-05-02 00:00:00+00:00,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,88.12000274658203,4148600,82.89500045776367,83.46879974365234,84.23496998554243,82.12423841707177,89.84017230172229,83.64349975585938,77.44682720999647,2.9712371239823026,60.88951934159857,0.51379223723373,0.0753231409238451,16.712107671238336,30.297086458897866,25.97541827157782,153.51888068025494,-23770900,94.86170584900425,78.03717278185991
2024-05-03 00:00:00+00:00,89.2699966430664,90.69000244140624,87.7699966430664,88.58999633789062,88.58999633789062,3778000,84.02399978637695,83.57059967041016,85.02679295869665,82.37779755122153,90.28226731016693,83.78149948120117,77.2807316522354,2.9675777403232457,61.73712349786432,0.8374877520602553,0.22775606315112712,16.60216913977653,32.78909010828442,24.149772526309192,153.489849070177,-19992900,85.5867800446035,87.65099159045148
2024-05-06 00:00:00+00:00,89.0,91.58000183105467,89.0,91.36000061035156,91.36000061035156,3560900,85.37600021362304,83.76899963378906,86.17828525899753,82.73004080844233,91.21601564498307,84.01549949645997,76.81498334793686,2.969179723992606,66.36390209952717,1.3025203309718307,0.4427089167152679,16.736019216943465,32.57162677584475,22.41268833653805,156.8185827103272,-16432000,98.57696485296646,93.0084835821914
2024-05-07 00:00:00+00:00,90.62999725341795,92.18499755859376,89.58999633789062,89.63999938964844,89.63999938964844,4950400,86.23300018310547,83.9179995727539,86.8076878282068,83.00101957633277,91.67217949872142,84.15549964904785,76.63881979937429,2.9424526675382867,61.39916171203418,1.5148104839550456,0.6571292301632234,17.021701724860776,31.988443297995513,21.000819571033166,127.5229241351308,-21382400,84.15811396937121,89.44061962231372
2024-05-08 00:00:00+00:00,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,86.0199966430664,6603700,86.45599975585938,83.9263995361328,86.66447124909035,83.11941083385173,91.62784247954544,84.13449935913086,76.64115623871628,3.0129918347646774,52.4975526755022,1.3750967324743186,0.8007227306254425,15.901392059281461,29.008143118520508,28.24247580951284,42.41314654594639,-27986100,61.62463176821065,81.45323686351611
2024-05-09 00:00:00+00:00,88.0,89.86000061035156,85.80000305175781,88.66999816894531,88.66999816894531,8744600,86.98899993896484,84.00179946899414,87.0291125072458,83.33708092542403,91.77986570671843,84.18299942016601,76.5861331336136,3.0877780073676253,57.369961352144294,1.4613599066552752,0.9328501658314091,15.335922304868099,30.031239282290976,25.58997991824365,63.33904008472959,-19241500,78.12013367710334,74.63429313822841
2024-05-10 00:00:00+00:00,88.75,88.98999786376953,86.74400329589844,87.26000213623047,87.26000213623047,4294700,87.24199981689453,84.03839950561523,87.07109243978846,83.49092097290664,91.88526987586724,84.22749938964844,76.56972890342965,3.0276505818979573,54.18528339413971,1.3998130244818299,1.0262427375614933,14.810843382237621,28.43995257564758,24.234025390879705,42.28405250674383,-23536200,65.49914165934452,68.41463570155284
2024-05-13 00:00:00+00:00,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,87.52999877929688,2694300,87.54499969482421,84.11119949340821,87.15452995606272,83.64931618100037,92.18986124201685,84.5544994354248,76.91913762883276,2.9592469080902477,54.70380616412982,1.3571784413201158,1.0924298783132178,14.429319194518923,27.839647561227995,23.023185139607598,45.650409434446146,-20841900,62.92314881603095,68.84747471749294
2024-05-14 00:00:00+00:00,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,86.18000030517578,3271700,87.87799987792968,84.16579956054687,86.97734274681055,83.74855869567392,92.33905294576303,84.75699958801269,77.17494623026235,2.905729178057757,51.561503613451535,1.2006166709208514,1.1140672368347446,13.412661756368317,26.32722590733915,26.430702573297484,-9.490072310629179,-24113600,52.17047305891005,60.19758784476184
2024-05-15 00:00:00+00:00,87.73999786376953,91.5,85.11000061035156,90.25,90.25,7631100,88.36199951171875,84.34179962158203,87.57237133829953,84.00351717819652,92.89295183188968,85.2629997253418,77.63304761879392,3.1546057441441153,59.17527014343255,1.3889444142587166,1.169042672319539,13.563831299551634,30.918450547003108,22.606537661210158,63.688450648503206,-16482500,79.27158277056145,64.78840154850081
2024-05-16 00:00:00+00:00,90.25,95.3499984741211,90.01000213623047,93.19000244140624,93.19000244140624,10923900,88.86899948120117,84.56199966430664,88.59375881159166,84.36377150224395,93.96192278420756,85.88199996948242,77.80207715475728,3.310705143557223,63.62332285587931,1.755196323433239,1.286273402542279,14.604554464338726,35.66270388808028,20.00202381426136,176.4040718407578,-5558600,82.72003173828114,71.38736252258421
2024-05-17 00:00:00+00:00,93.66999816894533,94.95999908447266,93.4499969482422,94.77999877929688,94.77999877929688,4700200,89.4879997253418,84.82099960327149,89.71852971481078,84.77225100330485,94.71429056044127,86.75599975585938,78.79770895127749,3.20065448971065,65.79393786788015,2.148980902322691,1.4588149024983617,15.570940088634433,34.25399886192916,19.21192804449663,181.57540476485687,-858400,95.44000244140625,85.81053898341628
2024-05-20 00:00:00+00:00,94.4800033569336,97.6500015258789,94.1999969482422,97.5,97.5,3793300,90.10199966430665,85.13919967651367,91.13334249393608,85.27137841493996,95.90336886434564,87.73899993896484,79.57463101358404,3.218465217290214,69.18179280082416,2.649991927294195,1.6970503074575285,17.022050572181794,37.601287542193724,17.740923758652507,186.7062007661722,2934900,98.9662198222262,92.37541800063786
2024-05-21 00:00:00+00:00,97.0,97.0,94.88999938964844,95.6500015258789,95.6500015258789,2713900,90.70299987792968,85.42319976806641,91.9545532270166,85.67838324281992,96.72347286895328,88.46800003051757,80.21252719208186,3.1750034437600236,64.50244971067995,2.864744368555165,1.9305891196770557,18.36951010062417,35.393428984872415,16.69921872949965,135.93973683336998,221000,84.0510378470264,92.81908670355295
2024-05-22 00:00:00+00:00,95.73999786376952,96.16999816894533,94.52999877929688,95.31999969482422,95.31999969482422,1940500,91.63300018310547,85.72099975585938,92.5664525847998,86.05648584878088,97.52015143728156,89.04449996948242,80.56884850168328,3.0653602598105762,63.67509387723118,2.974026113862891,2.139276518514223,19.46088557986712,34.040867814682734,16.899925864005994,101.42914580266203,-1719500,81.4194444900748,88.14556738644247
2024-05-23 00:00:00+00:00,95.31999969482422,96.19000244140624,92.12000274658205,92.51000213623048,92.51000213623048,2535900,92.01700057983399,85.9679997253418,92.5561888668781,86.30956491887694,97.68159711076505,89.50300025939941,81.32440340803377,3.137120242078765,56.97370440792456,2.801594329998352,2.271740080811049,19.461230733772737,30.886328560141212,20.82110541653013,53.3330352905845,-4255400,59.01117213409492,74.82721815706537
2024-05-24 00:00:00+00:00,93.23999786376952,95.3030014038086,92.61000061035156,94.75,94.75,1999700,92.76600036621093,86.31239974975585,92.95506361835481,86.64056237303863,98.17928874084703,90.00400009155274,81.82871144225845,3.112540165275553,60.53895598773182,2.813260490405213,2.380044162729882,19.46155123378867,28.906652023088988,19.486564997187806,57.54056629092518,-2255700,76.8739927100958,72.43486977808851
2024-05-28 00:00:00+00:00,94.5,95.68000030517578,94.0999984741211,95.08999633789062,95.08999633789062,1904300,93.52200012207031,86.6797996520996,93.34323320372496,86.97191272460145,98.58511666763948,90.53349990844727,82.48188314925505,3.0030731116443405,61.066299043891405,2.817462910949942,2.467527912373894,19.570508537605665,28.71702067688431,18.75424809566382,63.13241006939678,-351400,79.5852870726794,71.82348397229005
2024-05-29 00:00:00+00:00,93.02999877929688,96.08999633789062,93.02999877929688,95.4499969482422,95.4499969482422,2570400,94.44899978637696,87.02179962158203,93.72628115727355,87.30438661572462,98.66470524139459,91.16349983215332,83.66229442291205,3.0071391445956843,61.65067994004431,2.8173655636446426,2.5374954426280434,19.199970712189206,26.629748851927726,19.932682534378102,54.64254702738174,2219000,82.45610512745175,79.63846163674232
2024-05-30 00:00:00+00:00,95.29000091552734,95.66000366210938,93.0749969482422,93.70999908447266,93.70999908447266,2348700,94.79499969482421,87.30079956054688,93.72332078040066,87.55558710469514,98.66761600831015,91.57849960327148,84.48938319823282,2.97698682104741,57.18313963552456,2.646379315926481,2.559272217287731,18.855899908068622,24.978076496038423,18.696386206395026,34.30333538772936,-129700,68.58052508969405,76.87397242994173
2024-05-31 00:00:00+00:00,93.6999969482422,94.80500030517578,91.46499633789062,92.77999877929688,92.77999877929688,3071100,94.75399932861328,87.48699951171875,93.55180768929088,87.76046599389521,98.7350025446762,91.81149940490722,84.88799626513824,3.002916622851025,54.893482511334625,2.4080695041568845,2.5290316746615615,17.825850921612794,22.99365118015353,21.040632787793026,-2.1610864286576468,-3200800,61.16425525494283,70.73362849069622
2024-06-03 00:00:00+00:00,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,93.11000061035156,1940800,94.58699951171874,87.6479995727539,93.47147912948373,87.9702516651288,98.81925425977975,92.03749961853028,85.2557449772808,2.9848511461390403,55.57325701649215,2.2202420825508113,2.4672737562394116,16.869376943696114,21.4804732208657,19.655980061938088,-16.61837048352179,-1260000,63.795848611894435,64.51354298551045
2024-06-04 00:00:00+00:00,92.33999633789062,95.16000366210938,92.25,94.4800033569336,94.4800033569336,3023000,94.28499984741211,87.8363996887207,93.65484717083825,88.22553604519958,99.04887835692352,92.19349975585938,85.33812115479523,2.9795048962764334,58.377668578240566,2.1570699105633935,2.405232987104208,16.33403973683647,22.06762790333696,18.284731513497285,-0.3915935851099163,1763000,74.72090958924778,66.56033781869502
2024-06-05 00:00:00+00:00,95.2699966430664,97.8499984741211,94.69000244140624,97.41000366210938,97.41000366210938,4674300,94.46100006103515,88.03359970092774,94.3376028965239,88.58571124586271,99.69050163134648,92.58199996948242,85.47349830761837,3.007397059773637,63.66092885909694,2.3167262684156213,2.387531643366491,16.787436705865673,26.690318293745186,16.82120994049572,142.41764495190696,6437300,94.38781865387834,77.63485895167354
2024-06-06 00:00:00+00:00,97.43000030517578,98.18000030517578,96.5,97.19000244140624,97.19000244140624,1837800,94.64800033569335,88.23639968872071,94.85622099559342,88.92313443000168,99.8425794447304,93.14050025939942,86.43842107406843,2.912582990530991,63.014150031467416,2.397861764586608,2.389597667610514,17.313544787313198,26.399963313116327,16.12816672327719,152.02939972005905,4599500,85.25692808831212,84.78855211047942
2024-06-07 00:00:00+00:00,96.2300033569336,97.08899688720705,94.0999984741211,94.16999816894533,94.16999816894533,3268800,94.81399993896484,88.37559967041015,94.73145320893013,89.1288937923132,99.80535634599853,93.41550025939941,87.02564417280028,2.925255919346253,54.785713955208294,2.1931913792868016,2.350316409945772,16.651786564361966,24.408049592436793,20.771571980442015,14.4888547074025,1330700,40.28295209106661,73.30923294441904
2024-06-10 00:00:00+00:00,93.9000015258789,94.03500366210938,90.76000213623048,92.6500015258789,92.6500015258789,5002400,94.60400009155273,88.48019973754883,94.35300744837537,89.26697644853148,99.43642666991198,93.68500022888183,87.93357378785169,2.959880217989366,51.16439471176801,1.8865901613937694,2.257571160235371,16.143591725922153,22.39948945390259,27.1224248403103,-126.72714778420185,-3671700,25.47169617316865,50.3371921175158
2024-06-11 00:00:00+00:00,93.19000244140624,94.4499969482422,92.01000213623048,92.19000244140624,92.19000244140624,5523200,94.31400070190429,88.57779983520508,93.95973381074461,89.3816049188403,98.99066685807902,93.91800041198731,88.84533396589559,2.9227455413225756,50.08542349592746,1.5881808453499247,2.1236930972582817,15.504932394752478,22.077988635961127,25.505095626632954,-89.7992788600424,-9194900,19.272246065513755,28.342298109916342
2024-06-12 00:00:00+00:00,94.58499908447266,98.0999984741211,94.16899871826172,97.45999908447266,97.45999908447266,4466100,94.51500091552734,88.78519989013672,94.59614567869517,89.69840469004157,98.3541293438022,94.48200035095215,90.6098713581021,3.1361206020926664,60.39103124467126,1.7566840382627475,2.050291285459175,15.169214251206595,27.41942305922841,22.07194066438433,114.21689579041065,-4728800,90.29647711078253,45.01347311648831
2024-06-13 00:00:00+00:00,97.77999877929688,98.0,94.87000274658205,95.62000274658205,95.62000274658205,2501700,94.70600128173828,88.95879989624024,94.78230150922005,89.93062422167061,98.1242310849186,94.75050048828125,91.37676989164389,3.1356832199956113,56.04052574465552,1.7219026833825097,1.9846135650438421,14.857475989637488,25.464444045267122,20.498232103738765,78.05674097884501,-7230500,65.4986766801639,58.355799952153404
2024-06-14 00:00:00+00:00,95.06999969482422,95.75,94.68000030517578,95.66000366210938,95.66000366210938,2012900,94.99400177001954,89.18080001831055,94.94188371883628,90.15530576835448,98.19054354649958,94.8740005493164,91.55745755213323,2.988134381463161,56.11454173768272,1.6782204677391093,1.9233349455828956,14.488548633938404,24.813131058982286,20.4281248565728,31.97260199177825,-5217600,66.03777270979292,73.9443088335798
2024-06-17 00:00:00+00:00,95.25,99.02999877929688,94.66000366210938,97.68000030517578,97.68000030517578,3162500,95.45100173950195,89.41779998779298,95.43972309817073,90.45039182862199,98.55288192286511,95.01900062561035,91.48511932835558,3.0868387292368817,59.79590575034639,1.7860108233885938,1.8958701211440354,15.160524449241109,29.89384068664719,18.36242356552136,103.93088976421032,-2055100,83.67594894669107,71.73746611221596
2024-06-18 00:00:00+00:00,98.0199966430664,99.54000091552734,97.28199768066406,99.25,99.25,2781700,95.9280014038086,89.66919998168946,96.13250071668514,90.79547450200937,98.95447302483046,95.10650062561035,91.25852822639024,3.0276361886291316,62.43358214858251,1.9753506979331519,1.9117662365018586,15.923994051834873,29.504565362416354,17.384234336691197,141.04571988228577,726600,96.69702783773545,82.13691649807315
2024-06-20 00:00:00+00:00,99.01000213623048,99.18000030517578,96.5999984741211,97.27999877929688,97.27999877929688,2987000,95.91500091552734,89.87800003051758,96.34113672806909,91.04976957170692,99.14603824376002,95.18800048828125,91.22996273280248,3.0006622819066346,57.3492858111478,1.9440316908913502,1.918219327379757,16.3125760523628,27.643377436476975,17.911062675970083,86.50514544426301,-2260400,74.25965318401265,84.87754332281305
2024-06-21 00:00:00+00:00,98.06500244140624,98.06500244140624,96.4000015258789,97.70999908447266,97.70999908447266,4007500,95.96700057983398,90.1033999633789,96.59002079286974,91.31095504279577,99.41573031120456,95.30750045776367,91.19927060432278,2.905257891235937,58.150393559095924,1.931641818654498,1.9209038256347053,16.576922888488216,26.511777567432233,17.669573376849648,66.1511276969282,1747100,79.15715164596821,83.37127755590545
2024-06-24 00:00:00+00:00,97.0199966430664,97.58999633789062,95.72000122070312,95.76000213623048,95.76000213623048,3374500,96.1260009765625,90.26460006713867,96.43910830984441,91.48542747783243,99.3748282018146,95.47000045776367,91.56517271371276,2.8398821703064945,53.26441417390258,1.7443663295076846,1.8855963264093014,16.486729788015012,25.1848013726898,18.49550350921623,17.3449016494913,-1627400,56.94761611801068,70.12147364933053
2024-06-25 00:00:00+00:00,96.0500030517578,98.75,95.18000030517578,97.7300033569336,97.7300033569336,2610600,96.63400115966797,90.49180007934571,96.67381650022426,91.73031280642464,99.62857890763101,95.61900062561035,91.6094223435897,2.8920334255257707,57.17889432950064,1.7349127948816943,1.85545962010378,16.808903141494547,25.829198062599282,16.864694797364688,51.82137050556769,983200,79.38499077173333,71.82991951190408
2024-06-26 00:00:00+00:00,97.16000366210938,98.86000061035156,97.13999938964844,97.70999908447266,97.70999908447266,2404100,97.18600082397461,90.82620010375976,96.86221333372397,91.96481030752456,99.8520197364985,95.75000076293945,91.6479817893804,2.8083168342975826,57.12656977959549,1.706139311033894,1.825595558289803,17.146472962092997,24.979014350671438,16.126904178057305,78.53085164039518,-1420900,79.15715164596821,71.82991951190408
2024-06-27 00:00:00+00:00,97.5,99.31999969482422,97.16999816894533,98.22000122070312,98.22000122070312,2644600,97.26200103759766,91.14800018310547,97.10908385862926,92.21011191196293,100.12548226248387,95.8885009765625,91.65151969064112,2.7612943095714755,58.17735784522018,1.7048367312965098,1.8014437928911444,17.626616856197693,24.779702772745452,15.229993767539485,88.29930655732505,1223700,84.96583282065184,81.16932507945114
2024-06-28 00:00:00+00:00,98.4800033569336,98.66000366210938,96.0999984741211,97.66999816894533,97.66999816894533,6329000,97.46700057983398,91.49880020141602,97.21106827868672,92.42422509851126,100.26750162921749,96.08650093078613,91.90550023235477,2.7469165144071606,56.56719669453501,1.6405129654783082,1.7692576274085772,17.459001733395127,23.1301604404652,16.998499073889157,46.280401054901375,-5105300,78.70156028960433,80.94151491874148
2024-07-01 00:00:00+00:00,97.43000030517578,98.4000015258789,96.13999938964844,97.97000122070312,97.97000122070312,2085800,97.69800033569337,91.8420002746582,97.34905608632606,92.64170651506781,100.31265316259942,96.34600105285645,92.37934894311348,2.712136914246471,57.26202034880064,1.5953534155845546,1.7344767850437728,17.30335912258586,21.753433310212735,15.986733724970378,39.503423161223004,-3019500,79.15006707383793,80.93915339469804
2024-07-02 00:00:00+00:00,97.62999725341795,99.0,96.93000030517578,98.33999633789062,98.33999633789062,2444000,97.76399993896484,92.26280014038086,97.52922704115598,92.86516886106085,100.37069948841429,96.6075008392334,92.8443021900525,2.666269967896346,58.15121048774689,1.5713066161490445,1.7018427512648273,17.419926796522752,22.154481750974597,15.100194642024482,79.41281642493702,-575500,77.65771575651857,78.50311437332029
2024-07-03 00:00:00+00:00,98.4800033569336,100.25,97.95999908447266,99.47000122070312,99.47000122070312,2281000,97.78600006103515,92.69540023803711,97.88209507380091,93.1241818947723,100.68403559844246,96.85700073242188,93.0299658664013,2.6393936058671272,60.83152826730832,1.6247027426715164,1.6864147495461652,18.039211290584362,24.164310813552216,14.164388214146879,160.49814744542803,1705500,86.04652432399972,80.95143571811876
2024-07-05 00:00:00+00:00,99.1999969482422,100.29000091552734,98.76000213623048,99.9000015258789,99.9000015258789,2439200,98.04800033569336,93.07200027465821,98.2489871559969,93.38990031167845,101.02810454616754,96.98150062561035,92.93489670505316,2.5601511151182077,61.83328281045004,1.6823242024091627,1.685596640118765,18.630269835471385,23.24440764274236,13.559750425189595,163.357343231011,4144700,93.07283161796093,85.59235723282642
2024-07-08 00:00:00+00:00,99.9800033569336,99.9800033569336,98.4020004272461,99.08000183105467,99.08000183105467,2005100,98.18500061035157,93.37780029296874,98.40008073328012,93.61304154773241,101.22465449405233,97.07600059509278,92.92734669613323,2.4899976707231097,58.74764622435399,1.6428843538711106,1.677054182869234,18.922902400873316,22.192205146485257,13.972913334089563,105.9873247758756,2139600,78.5079986719695,85.87578487131005
2024-07-09 00:00:00+00:00,99.4800033569336,101.62000274658205,98.51000213623048,101.5199966430664,101.5199966430664,4147300,98.76100006103516,93.74140029907227,98.96733817142308,93.92311821813767,101.79458711324654,97.44350051879883,93.09241392435112,2.534283596493823,64.43494282205882,1.7879053196057981,1.699224410216547,19.872853138641762,24.86926969069655,12.748116073809634,176.1000238023744,6286900,98.44711078255739,90.00931369082927
2024-07-10 00:00:00+00:00,102.18000030517578,102.66999816894533,98.0999984741211,99.81999969482422,99.81999969482422,4390300,98.96999969482422,94.04320022583008,99.1223675393142,94.15436847212538,101.66876767685666,97.8020004272461,93.93523317763554,2.679691893840192,58.39444664650177,1.7455384527905125,1.7084872187313402,21.1330800143167,24.63861916183776,11.195195313797857,122.25342425983324,1896600,61.949275207312695,79.63479488727988
2024-07-11 00:00:00+00:00,101.0500030517578,101.13500213623048,98.27999877929688,98.56999969482422,98.56999969482422,3405000,99.05599975585938,94.32460021972656,99.0219370221342,94.32753048085867,101.01304206166071,98.12100028991699,95.22895851817327,2.692214141572532,54.35919401271827,1.592737762803722,1.6853373275458168,22.30329067016759,22.77230236860784,10.347185898968645,55.36874102177316,-1508400,45.260351889370604,68.55224595974691
2024-07-12 00:00:00+00:00,98.0,100.66000366210938,96.5500030517578,99.4800033569336,99.4800033569336,3159500,99.18199996948242,94.65720031738282,99.10522181027955,94.52958824070475,101.1554446883534,98.22200050354004,95.28855631872669,2.7934846063956433,56.70480861426932,1.527464149531582,1.65376269194297,22.114298607139194,20.379127013929764,13.68333243643292,22.343291298661356,1651100,57.40993695816248,54.87318801828193
2024-07-15 00:00:00+00:00,99.8000030517578,102.13999938964844,99.13999938964844,100.08999633789062,100.08999633789062,3362100,99.42399978637695,94.95080017089843,99.28427172439065,94.74764346020224,101.22921884351985,98.44550018310547,95.66178152269109,2.8082357063131282,58.25358568819537,1.507577264115156,1.6245256063774074,22.552048592042862,22.58850082419933,12.639209703870682,112.54480925583205,5013200,65.55403782510233,56.074775557545145
2024-07-16 00:00:00+00:00,100.9000015258789,101.58899688720705,99.37999725341795,100.9499969482422,100.9499969482422,2283700,99.72199935913086,95.20740005493164,99.58713085600002,94.99087300875283,101.38804987052329,98.7099998474121,96.03194982430092,2.7654331286957126,60.40417389955647,1.5434200405934035,1.6083044932206068,22.95853071687194,21.299682015557853,11.918061748125822,111.79626278618707,7296900,73.8203759422071,65.59478357515731
2024-07-17 00:00:00+00:00,98.63999938964844,99.37999725341795,94.83999633789062,95.23999786376952,95.23999786376952,5465200,99.41199951171875,95.34040008544922,98.79674303923083,95.00064261091035,101.6389698577817,98.5879997253418,95.5370295929019,3.0043308111839035,44.143821009754014,1.0984146531401535,1.5063265252045164,21.82449052447125,18.205551738255586,20.980710668113787,-160.9769074975966,1831700,5.108575125646067,48.16099629765184
2024-07-18 00:00:00+00:00,96.25,97.86499786376952,94.62999725341795,95.72000122070312,95.72000122070312,2806900,99.03699951171875,95.42760009765625,98.23733543586215,95.02885275247085,101.68888350620811,98.41149978637695,95.13411606654579,3.020807225744917,45.472653686715596,0.7755370287297154,1.3601686259095565,20.86128828312301,16.81294922744131,19.872380987165982,-150.79518745474473,4638600,13.557261730904582,30.828737599585924
2024-07-19 00:00:00+00:00,95.3499984741211,97.19499969482422,95.29000091552734,96.01000213623048,96.01000213623048,2093300,98.6479995727539,95.5550001525879,97.83236574502001,95.0673291988928,101.75717792247457,98.34799995422364,94.93882198597271,2.9411066209235814,46.30380927857717,0.5368661763279476,1.195508135993235,19.96688620893566,16.035092151200363,18.952978212345634,-127.99086046740749,6731900,17.164237881458114,11.94335824600293
2024-07-22 00:00:00+00:00,98.2699966430664,100.8000030517578,97.2699966430664,100.44000244140624,100.44000244140624,4749900,98.78399963378907,95.84340026855469,98.30648150799931,95.27802226722667,101.99759720231646,98.48450012207032,94.97140304182417,3.073170501423094,57.06912516403872,0.6971455479208828,1.0958356183787645,19.587712031691225,22.628846396832543,16.842900861622248,32.941895740027284,11481800,72.2637378904724,34.32841250094504
2024-07-23 00:00:00+00:00,100.6999969482422,102.38999938964844,99.56999969482422,100.9000015258789,100.9000015258789,2694500,98.72200012207031,96.08800033569337,98.77803060215923,95.49849204207578,102.17078670969497,98.74150009155274,95.31221347341051,3.055086872086151,58.01049854404322,0.8514709592075178,1.0469626865445152,19.79395428093531,24.854321934834115,15.732411605716127,99.35967509863838,14176300,77.98511888663982,55.804364886190115
2024-07-24 00:00:00+00:00,97.5,97.75,89.26000213623047,89.31999969482422,89.31999969482422,8057800,97.67200012207032,96.12920028686523,97.05838861900742,95.2561982245365,103.66899335549675,98.32099990844726,92.97300646139777,3.668294918317419,36.382352416748446,0.03891697914330905,0.8453535450642741,20.187370369867082,19.221025520880435,32.2421160179858,-223.78006312558074,6118500,0.44740921956561885,50.23208866555928
2024-07-25 00:00:00+00:00,90.1999969482422,93.1050033569336,88.81999969482422,90.87999725341795,90.87999725341795,4904700,96.90299987792969,96.19620025634765,95.93504473435479,95.08458250017891,104.2351839809659,97.97949981689453,91.72381565282316,3.712345543491846,39.64682334395435,-0.4736986356532924,0.5815431089207608,20.646661108884004,17.63630993306713,30.430451565491822,-181.79748919398006,11023200,14.873630220558265,31.10205277558791
2024-07-26 00:00:00+00:00,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,92.43000030517578,2699800,96.1979995727539,96.32120025634765,95.29776392904951,94.98048123762976,104.39418980688399,97.68999977111817,90.98580973535235,3.6088922846782308,42.788159660461936,-0.7462753139360103,0.31597942434940657,21.07314536421698,16.846027763707923,29.06686454706076,-120.37473714639104,13723000,26.06498922795474,13.795342889359551
2024-07-29 00:00:00+00:00,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,92.20999908447266,2363400,95.40999984741211,96.36040023803712,94.73635213912644,94.87183487868242,104.53416565927493,97.41699981689453,90.29983397451413,3.552542813292886,42.450426595804714,-0.968877933456497,0.05900795278822585,20.96374946471505,18.45442017055679,27.418778444645376,-90.87051424931894,11359600,24.476532585781097,21.80505067809804
2024-07-30 00:00:00+00:00,92.41999816894533,93.16999816894533,88.26000213623047,89.83999633789062,89.83999633789062,3452800,94.29899978637695,96.29340011596679,93.84610562981084,94.67450787708275,104.84721534325656,97.0104995727539,89.17378380225124,3.6495037586261927,38.88929152269479,-1.321300399378444,-0.21705371764510817,21.61836634039999,16.680967104175917,31.06651150413793,-117.4652815362484,7906800,11.181843657315392,20.574455157017088
2024-07-31 00:00:00+00:00,90.73999786376952,91.4749984741211,89.02999877929688,89.87999725341797,89.87999725341797,4521800,93.7629997253418,96.19540008544922,93.12499501592123,94.48648785262532,104.98474312804348,96.58749961853027,88.19025610901707,3.5634677531717305,38.98233110781801,-1.5791663563478266,-0.4894762453856519,22.226224865167854,15.863445626915766,29.543965465915473,-101.36439564372665,12428600,11.464935825062755,15.707770689386424
2024-08-01 00:00:00+00:00,90.5199966430664,91.93599700927734,85.66000366210938,87.75,87.75,3724300,92.96599960327148,96.00040008544921,92.14772319484463,94.22231185840471,105.11734461300847,96.00149955749512,86.88565450198178,3.7572195831904347,35.85221641502017,-1.9331162020369845,-0.7782042367159184,23.479829505256166,13.970729902707257,32.425689553886784,-110.58866069031446,8704300,12.492509692936173,11.71309639177145
2024-08-02 00:00:00+00:00,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,83.08000183105469,4948900,91.67299957275391,95.74900009155273,90.49904658324645,93.78535852399882,105.67824003152977,95.1604995727539,84.64275911397804,3.91527541586249,30.138303717481488,-2.560932986899772,-1.1347499867526891,25.272728448574796,12.449120556451051,35.97258624441691,-165.35348039675216,3755400,6.307632281703446,10.088359266567467
