Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,65.5,66.3499984741211,64.62999725341797,65.41999816894531,63.4953727722168,12382400,66.66599960327149,71.27880020141602,66.80164337955667,71.06631419563553,72.33996715267412,68.29249992370606,64.245032694738,1.1533889144920555,26.113117591385464,-1.7770481825978521,-1.6818159430621187,39.63515384589264,10.177918689461574,38.277776673036044,-143.4471556724462,-60531300,14.849642121143892,15.754605695911387
2024-04-29 00:00:00+00:00,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,64.00007629394531,7838800,66.48499984741211,71.1302001953125,66.64498139080204,70.86528236213634,71.52295433661826,67.94550018310547,64.36804602959268,1.1931473763156997,30.94256961227539,-1.7367496482373355,-1.6928026840971622,40.13869503950707,12.488509536616053,34.359249043720105,-95.99245482406472,-52692500,25.536139202855445,14.696496947301101
2024-04-30 00:00:00+00:00,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,63.28184509277344,7436600,66.27399978637695,71.00260009765626,66.38225694670025,70.64311430668951,70.82522806408831,67.60100021362305,64.3767723631578,1.187922754099999,28.125229353068363,-1.7444164809054143,-1.7031254434588126,40.79552166825466,11.64747478092982,34.330223076666115,-139.9678825186134,-60129100,12.954534026220832,17.78010511674006
2024-05-01 00:00:00+00:00,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,63.58272171020508,7232500,66.13199996948242,70.87200012207032,66.22366516297846,70.44181579020093,70.3013694764064,67.33200035095214,64.36263122549788,1.1687852639833183,30.96115690209735,-1.7058141099550852,-1.7036631767580672,41.042632962276095,12.520442132424723,32.40002768886661,-104.07156042677835,-52896600,22.055229856705253,20.181967695260514
2024-05-02 00:00:00+00:00,65.75,65.80000305175781,64.88999938964844,65.33000183105469,63.40802383422852,5571500,66.04899978637695,70.71460021972656,66.0611809208105,70.2413524976854,70.02905141029846,67.12100028991699,64.21294916953552,1.150300846137368,30.21567027848382,-1.6704896087976948,-1.6970284631659929,41.31822463831215,11.812946527029682,31.065967907753137,-99.59360475178866,-58468100,18.27687318478265,17.762212355902914
2024-05-03 00:00:00+00:00,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,62.87420272827149,7822700,65.85099945068359,70.55460021972657,65.82823871326256,70.02718176363095,69.72934718859673,66.8810001373291,64.03265308606146,1.153850570874735,27.997388367058097,-1.667651686278461,-1.6911531077884865,41.89024388769361,10.935418166586821,32.22486430867714,-122.61553050529506,-66290800,12.604957610909395,17.645686884132438
2024-05-06 00:00:00+00:00,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,63.611846923828125,7187300,65.7099998474121,70.39440017700196,65.77583184094706,69.85121388723474,69.33896006305325,66.6870002746582,64.03504048626316,1.158575621194972,35.0888860373456,-1.585796714049522,-1.6700818290406938,42.372208553476675,10.297852401874186,29.801050251593004,-87.01957865468091,-59103500,33.89353467528055,21.591788490324205
2024-05-07 00:00:00+00:00,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,63.53419494628906,7318200,65.5529998779297,70.24460021972656,65.71840770340626,69.67900938516564,68.70284121350927,66.46300010681152,64.22315900011377,1.1458199047190432,34.7014437175404,-1.5099754805748091,-1.6380605593475168,41.889481359689356,13.284383101539678,27.980462203770742,-37.37695695967268,-66421700,31.65258683512599,26.050359707105315
2024-05-08 00:00:00+00:00,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,63.01008224487305,5135000,65.33699951171874,70.08260025024414,65.57324233350427,69.49238149433347,68.50334697252516,66.3029998779297,64.10265278333422,1.1246897874803254,32.123136463430704,-1.4764406786002269,-1.605736583198059,41.72223416294947,12.567251171607278,29.010385181066518,-75.92174666021188,-71556700,16.526509476905584,27.35754366243738
2024-05-09 00:00:00+00:00,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,62.68008804321289,6048600,65.26800003051758,69.92020034790039,65.39265315124071,69.29973915459705,68.14105309316834,66.09949989318848,64.05794669320862,1.0943551095674584,30.582417708220657,-1.4604636535390512,-1.5766819972662576,41.73093644573405,11.993061790183315,29.251437083392215,-96.66990837894627,-77605300,7.002801719071565,18.393966010367716
2024-05-10 00:00:00+00:00,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,64.01949310302734,8733200,65.3220001220703,69.79740036010742,65.49580695728288,69.16876895576864,67.82450160920611,65.9939998626709,64.1634981161357,1.131900847460512,42.61348015290276,-1.3212173298875314,-1.5255890637905125,40.289030425549356,16.95127747371144,26.26106824243772,-2.279853218315449,-68872100,45.65819027326912,23.06250048974876
2024-05-13 00:00:00+00:00,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,65.55300903320312,6736500,65.48199996948242,69.70200042724609,65.8674785860546,69.10489569928859,67.77559706054042,65.98349990844727,64.19140275635412,1.1674791824652628,52.71759180714608,-1.0710245675135894,-1.434676164535128,37.42975912874371,23.76507084257352,23.6421476676213,190.61403118954846,-62135600,89.91594842785307,47.52564680673125
2024-05-14 00:00:00+00:00,68.0,68.37000274658203,67.05000305175781,67.6500015258789,65.6597671508789,4356200,65.7270004272461,69.61000045776368,66.19157366602265,69.04784102582154,67.848196645904,66.00050010681153,64.15280356771906,1.1783735105467679,53.333639545883244,-0.8540242113519554,-1.3185457738984936,35.47151992612083,26.591653348640115,21.750457617372497,225.00975050419208,-57779400,82.1781916450595,72.5841101153939
2024-05-15 00:00:00+00:00,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,65.0385971069336,7532100,65.87700042724609,69.49040054321289,66.34037884242406,68.96792577524934,67.86055602817459,66.00450019836425,64.14844436855392,1.1663469778950564,49.308287678985366,-0.7253313000137922,-1.1999028791215534,33.56916990465729,24.946857343552725,20.89504980585352,143.57125622078178,-65311500,66.33662618430272,79.47692208573842
2024-05-16 00:00:00+00:00,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,65.86359405517578,4832000,66.13000030517578,69.39500061035156,66.61667370931997,68.92447772956707,68.1142922418948,66.08950004577636,64.06470784965792,1.1630366741466434,54.24732582560915,-0.5484314906307617,-1.069608601423395,31.670761509147724,23.230871564715628,20.194774399053316,125.83056699896512,-60479500,87.3761876075244,78.63033514562888
2024-05-17 00:00:00+00:00,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,65.72770690917969,3579000,66.4240005493164,69.27620056152344,66.81727871138963,68.87724335667045,68.26643392585751,66.1375,64.0085660741425,1.1263912908731997,53.32574166285974,-0.4147528848396007,-0.9386374581066362,29.907954026297052,22.273318733934907,19.362366396670723,102.20968712932304,-64058500,83.91085696588112,79.20789025256943
2024-05-20 00:00:00+00:00,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,65.90241241455078,4719700,66.66000061035156,69.13180053710937,67.01413740493314,68.8389201476198,68.42388089592424,66.18500022888183,63.94611956183943,1.0930778757006547,54.39841718026365,-0.29093340712776694,-0.8090966479108624,28.50244208067628,22.75032389361676,18.527290765272838,94.06268487969317,-59338800,88.36630905461625,86.55111787600727
2024-05-21 00:00:00+00:00,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,65.31035614013672,5701200,66.84300079345704,68.97120056152343,67.06429440685936,68.77817821694951,68.45926357194085,66.19800033569337,63.93673709944587,1.090715540000273,50.18882805310601,-0.23926938174480483,-0.6951311946776509,26.533560722457878,21.17105457852519,20.77752261020811,58.68392950507279,-65040000,73.26728746758924,81.84815116269554
2024-05-22 00:00:00+00:00,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,65.80535125732422,6227700,67.13100128173828,68.8256005859375,67.19805961502271,68.73981840654984,68.57191070700947,66.23400039672852,63.89609008644757,1.0785214379275077,53.43337887617453,-0.15538122128398868,-0.5871811999989186,24.705314006860718,19.88110485297048,19.511550738597556,62.14452068169758,-58812300,85.89109986006486,82.50823212742345
2024-05-23 00:00:00+00:00,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,64.22330474853516,5625300,67.29000091552734,68.63020050048829,67.01113935209955,68.63904114233006,68.57523286567556,66.27900047302246,63.98276808036936,1.1293414166356421,43.64770333619276,-0.217915032414723,-0.5133279664820795,23.941246496933285,17.630285634405844,23.374373108061594,-1.348152860823384,-64437600,45.409402503876215,68.18926327717678
2024-05-24 00:00:00+00:00,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,63.74773025512695,5968100,67.26200103759766,68.45960052490234,66.76911407084069,68.52300032518676,68.57151597537204,66.29200057983398,64.01248518429593,1.1358171188219923,41.20474866787252,-0.3035135455681228,-0.47136508229928814,23.9522502742212,16.277642304782496,26.61203948371471,-63.60096687286141,-70405700,30.12991748377022,53.810139949237104
2024-05-28 00:00:00+00:00,65.30999755859375,65.55000305175781,63.7400016784668,63.93999862670898,62.05891418457031,5593400,66.90200080871583,68.2646004486084,66.25472944463492,68.34327476838371,68.68955767282988,66.19200038909912,63.694443105368364,1.19325867071495,33.94020089711705,-0.5059226165994062,-0.4782765891593118,24.983878131804055,14.387343730149679,32.32104271372968,-139.8054586142794,-75999100,4.319587518445098,26.61963583536385
2024-05-29 00:00:00+00:00,63.5,63.90999984741211,63.09999847412109,63.5,61.6318588256836,5609600,66.48700065612793,68.06940040588378,65.75386954561039,68.15334242452552,68.83856630932357,66.10700054168701,63.375434774050454,1.1680259130506705,32.38532438508849,-0.6938393277534232,-0.5213891368781342,26.298956752062757,13.648283929437426,34.57457936865212,-167.1928116457979,-81608700,7.590155627940769,14.013220210052033
2024-05-30 00:00:00+00:00,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,62.19479751586914,7127600,66.19400062561036,67.8828003692627,65.44952996114571,67.99360357772275,68.89757422735792,66.03550052642822,63.173426825498524,1.1745956448177357,36.514101973864484,-0.7868925670320834,-0.574489822908924,26.96447035433383,15.156604648789914,31.925396935571996,-135.22415069920697,-74481100,19.056633106946776,10.322125417777553
2024-05-31 00:00:00+00:00,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,62.37920379638672,14509300,65.83500022888184,67.68860023498536,65.23506935785856,67.84757977636367,68.93276887686187,65.98250026702881,63.03223165719576,1.249981926377141,37.85284986289667,-0.8356738086194611,-0.6267266200510314,28.14401537613189,13.225188916753003,33.57149296099796,-123.72520089341332,-59971800,34.92056956430123,20.522452766396267
2024-06-03 00:00:00+00:00,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,61.56391525268555,8560900,65.4060001373291,67.49540031433105,64.90687498464351,67.67434136572886,69.02943595139327,65.91500034332276,62.80056473525226,1.2828403014535115,34.39911398417704,-0.9313776367191622,-0.6876568233846576,28.501415045736913,15.25108300738178,30.37505713222654,-90.87470455970983,-68532700,21.587300818403545,25.188167829883856
2024-06-04 00:00:00+00:00,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,62.27244567871094,6593100,65.03200035095215,67.3264003753662,64.77108019872821,67.53652420088103,69.0504572191128,65.84600048065185,62.64154374219091,1.2912086894331816,39.56025046723391,-0.9375113922359617,-0.7376277371549185,28.83328614143654,14.069936918383343,28.02260911804498,-72.24970993579014,-61939600,35.00843450479233,30.50543496249904
2024-06-05 00:00:00+00:00,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,62.00067901611328,6145800,64.69100036621094,67.15240036010742,64.60906581134402,67.39313113685101,69.08163636281216,65.76700057983399,62.45236479685582,1.2782649804790216,38.31508431868395,-0.9539695398998163,-0.7808960977038981,29.141452136387603,13.197236821287136,26.284482370209005,-66.01570672387754,-68085400,30.318274760383385,28.97133669452643
2024-06-06 00:00:00+00:00,63.79999923706055,64.29000091552734,63.5,63.84999847412109,61.971561431884766,6087400,64.29599990844727,66.98120025634766,64.47105356821258,67.25418475792043,69.11450900116608,65.71350059509277,62.312492189019444,1.2433889701959853,38.17642630388079,-0.9583860216086322,-0.8163940824848449,29.427606255169476,12.598307425885794,25.09161530662538,-57.37298108940911,-74172800,29.815718849840138,31.71414270500529
2024-06-07 00:00:00+00:00,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,62.79655456542969,7412500,64.14899978637695,66.81500015258788,64.51267963730888,67.15402053008991,69.11290398575903,65.71950035095215,62.32609671614526,1.2517181018374108,44.32378965665596,-0.8831183039678905,-0.8297389267814541,28.802004883152975,15.21562850963077,23.144319169516834,-29.474803354008213,-66760300,44.05354632587859,34.72917997870071
2024-06-10 00:00:00+00:00,64.55999755859375,65.27999877929688,64.04000091552734,65.25,63.33037567138672,11593500,64.10599975585937,66.65500015258789,64.64673788507089,67.07935305832169,69.08145023881082,65.68400039672852,62.28655055464623,1.2508809418586118,47.93157628720808,-0.7702089563431258,-0.8178329326937885,27.751095308243354,16.193951409030568,21.505536374096877,2.5347244059511254,-55166800,54.545442648694625,42.80490260813779
2024-06-11 00:00:00+00:00,64.6500015258789,64.9000015258789,64.25,64.88999938964844,62.9809684753418,4648200,64.20099983215331,66.4952001953125,64.69096724953954,66.99349605170706,68.8544656976806,65.55150032043457,62.248534943188545,1.2329608722612362,45.83785768786763,-0.7016879041142374,-0.7946039269778784,26.775250755904352,15.255794334609229,20.259665580799723,4.214615620579359,-59815000,48.45360554455134,49.01753150637486
2024-06-12 00:00:00+00:00,65.0,65.22000122070312,63.86000061035156,64.33999633789062,62.4471435546875,5846100,64.28499946594238,66.3402001953125,64.62715435651246,66.88943723940054,68.58175128069146,65.38600006103516,62.19024884137887,1.2420351403593914,42.764411292745045,-0.6838817630026028,-0.7724594941828233,26.262564175970798,14.062597584464367,20.917962045472578,7.5325443792697016,-65661100,40.82729568033372,47.94211462452657
2024-06-13 00:00:00+00:00,64.05999755859375,64.16999816894531,63.5,63.560001373291016,61.69009399414063,6502400,64.23299942016601,66.19360023498535,64.43312654138128,66.7588711270041,68.41243398575345,65.21350002288818,62.01456606002291,1.2133180798320904,38.7919943796119,-0.7243593788176526,-0.7628394711097892,26.13061455714346,13.367188618861434,22.002888454297906,-62.51230899301414,-72163500,34.17434563952166,41.15174895480224
2024-06-14 00:00:00+00:00,62.75,65.62000274658203,62.709999084472656,65.05999755859375,63.92032623291016,9793600,64.31199951171875,66.10380012512206,64.54710308996536,66.69224863412526,68.03300960289023,65.0734998703003,62.11399013771035,1.3345099197094,48.66727952476653,-0.628159987493973,-0.735903574386626,24.353449634342113,19.046207633905166,18.575814821427446,63.190052451591335,-62369900,84.22521953295251,53.0756202842693
2024-06-17 00:00:00+00:00,64.75,64.94000244140625,64.0,64.2699966430664,63.1441650390625,5915800,64.39599914550782,65.9976000213623,64.49672009962009,66.59725835996609,67.61540604966609,64.90099964141845,62.18659323317082,1.3149018920266817,44.58715600567596,-0.6086515916842217,-0.7104531778461451,22.703225129721282,17.949497048253424,17.50619019360914,52.776268560536785,-68285700,61.97169174693642,60.1237523064702
2024-06-18 00:00:00+00:00,64.16999816894531,64.33999633789062,62.68999862670898,63.150001525878906,62.04378890991211,6684600,64.29499893188476,65.87220008850097,64.2518621771217,66.46207181745287,67.10414987622497,64.66349964141845,62.222849406611935,1.3388373098215027,39.5276258481587,-0.6757753753504119,-0.7035176173469986,22.277637805606744,16.369414332437994,22.954146094421326,-121.90989727961447,-74970300,30.422560637515957,58.873157305801634
2024-06-20 00:00:00+00:00,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,67.29024505615234,25061700,64.7559986114502,65.84319999694824,65.02243230196675,66.54159832907312,67.4604849806546,64.72349948883057,61.98651399700654,1.6946346525869944,61.7905017410247,-0.29468147662068134,-0.6217503892017351,23.062875553686265,33.63170354309126,16.83946071121811,350.7023055108603,-49908600,86.75671412355287,59.71698883600175
2024-06-21 00:00:00+00:00,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,69.43205261230469,31302600,65.43799858093261,65.89419990539551,66.0492624595992,66.70349636200929,68.41494447238283,64.86699924468994,61.319054016997036,1.8371609342090225,67.1133507920338,0.18115771597784658,-0.46116876816581875,24.726069692755033,39.34311124748418,14.42355695871866,319.65828382040183,-18606000,84.08849452938745,67.08925643015209
2024-06-24 00:00:00+00:00,71.0,72.06999969482422,70.55999755859375,70.7300033569336,69.49100494384766,10915500,66.04099922180175,65.9357999420166,66.90030625911454,66.86139859710435,69.44418115932967,65.09499950408936,60.74581784884904,1.813792446965606,67.24859531190607,0.5566884634546341,-0.25759732184172823,26.270464204155818,37.003570202125154,13.565859068159638,200.30283640123665,-7690500,84.72079355336375,85.18866740210136
2024-06-25 00:00:00+00:00,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,68.390625,9401500,66.47699928283691,65.96659996032714,67.39297795933945,66.96918691134935,70.06324279164889,65.29149951934815,60.51975624704741,1.823521885517684,62.114018577548606,0.7552187335344058,-0.055034110766501415,26.873368320623904,34.17712693889541,16.564232566693818,124.44991284525474,-17092000,72.9188699654748,80.576052682742
2024-06-26 00:00:00+00:00,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,68.09587860107422,5795200,66.91899909973145,65.99779991149903,67.74152697738567,67.06098340731972,70.59443283397756,65.55999946594238,60.52556609790721,1.7882704508792957,60.77544922513452,0.8782240437582942,0.13161752013845773,26.954327177968953,32.36150015375162,18.200660826498503,83.89549788732765,-22887200,69.75761602767486,75.79909318217113
2024-06-27 00:00:00+00:00,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,67.6242904663086,7176300,67.36799964904785,66.02819999694825,67.93943149623458,67.13035667883874,70.95985067305567,65.82649955749511,60.69314844193456,1.7369653939336072,58.59953485226074,0.9262972168792061,0.2905534594866074,26.743168477093516,30.93755545625336,18.962489797145484,59.638929775325884,-30063500,64.69970620002759,69.12539739772575
2024-06-28 00:00:00+00:00,68.83000183105469,69.0,68.05999755859375,68.61000061035156,67.40814971923828,9590000,67.87299957275391,66.06180000305176,68.06135315334674,67.18838193105492,71.25738318204469,66.05299949645996,60.84861581087523,1.6800394657221813,57.581945947573715,0.935855335286746,0.41961383464663515,26.19969153400408,29.701131304077055,20.160383563409784,41.783091881203816,-39653500,62.38146403151127,65.61292875307124
2024-07-01 00:00:00+00:00,68.62999725341797,69.98999786376953,68.5,68.63999938964844,67.4376220703125,5251000,68.23099975585937,66.11139991760254,68.16656155994704,67.24530810590173,71.5248161254121,66.27149963378906,61.01818314216603,1.6664650649115904,57.68983715832958,0.9350719365438493,0.522705455026078,26.176375392239457,32.04763657792301,18.87284511022947,47.220089236905444,-34402500,62.69757334648582,63.259581192674894
2024-07-02 00:00:00+00:00,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,67.20182037353516,4846200,68.64400024414063,66.14419990539551,68.20900519011647,67.2905902008028,71.68155037401401,66.51999969482422,61.35844901563444,1.6231459553287477,56.452726010843975,0.904656943421287,0.5990957527051198,25.46261893995338,30.552725767781148,22.041059906879365,19.348952817775228,-39248700,60.16861843266219,61.749218603553096
2024-07-03 00:00:00+00:00,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,65.42352294921875,3995700,68.9879997253418,66.13699989318847,67.91463994425722,67.26311593166899,71.68824287479462,66.64149932861328,61.59475578243193,1.6372069373206901,48.078947226215554,0.7261301737743793,0.6245026369189718,24.113863348897596,28.126731983738157,24.653753464584053,-14.955937806303023,-43244400,41.09585902424969,54.65401693446589
2024-07-05 00:00:00+00:00,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,65.52177429199219,4211700,68.80800018310546,66.13019996643067,67.69197858010249,67.24064089283516,71.66727884942664,66.78199939727783,61.89671994512902,1.5859777375517203,48.533197422650595,0.5859614801858868,0.6167944055723549,22.4938209886343,26.961315564260687,26.19937788032995,-45.114883423094504,-39032700,42.14966393286781,47.80471379659323
2024-07-08 00:00:00+00:00,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,66.36671447753906,5747000,68.49600067138672,66.13959999084473,67.66616484767617,67.25277274220468,71.67100802611202,66.96699962615966,62.2629912262073,1.57912203202957,52.39065186442013,0.5380691167450493,0.6010493478068938,21.710235400300245,30.798334707188587,24.43361284865566,-19.38766978950754,-33285700,51.21183946759863,44.819120808238715
2024-07-09 00:00:00+00:00,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,66.57303619384766,5364100,68.19900054931641,66.18940010070801,67.68322617286786,67.27266409099,71.71695203640597,67.11999988555908,62.52304773471219,1.582756521495258,53.310874022946095,0.5111668317080813,0.5830728445871313,20.525654310227985,28.53278285026442,25.750182863964444,-42.547168412387535,-27921600,53.42468506644771,48.928729488971385
2024-07-10 00:00:00+00:00,67.83000183105469,68.86000061035156,67.6500015258789,68.75,67.54569244384766,4101600,68.11300048828124,66.2560001373291,67.87718505052825,67.33059883251981,71.86024568807541,67.29499988555908,62.72975408304275,1.5561309894355044,57.48306290574626,0.5632384683848528,0.5791059693466756,19.925825436790372,31.03327468063933,24.320001265710193,-13.508283864217297,-23820000,53.14207038012522,52.59286497139052
2024-07-11 00:00:00+00:00,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,68.74432373046875,9594900,68.17900085449219,66.33660011291504,68.25769708146913,67.434104808527,72.11602592436633,67.54899997711182,62.981974029857305,1.599264753038761,61.990698478225205,0.6949386974226428,0.6022725149618691,20.084018960445484,34.470937398642995,21.973776082159972,42.17635433960442,-14225100,64.18152770942508,56.91609438533268
2024-07-12 00:00:00+00:00,70.25,70.68000030517578,69.91000366210938,69.95999908447266,68.7344970703125,5101000,68.29200057983398,66.43180015563965,68.56720653656068,67.53315948601507,72.26225960165642,67.83000011444092,63.39774062722541,1.5400313149934641,61.932725687864085,0.7894052170273369,0.6396990553749626,20.405349213647927,35.0023375193994,21.189017722452697,92.06930515573373,-19326100,65.181494052595,60.835030714048436
2024-07-15 00:00:00+00:00,70.4000015258789,71.25,70.20999908447266,70.80999755859375,69.5696029663086,7569300,68.5120002746582,66.53780006408691,68.97498672238487,67.66166293984168,72.3456672474109,68.19249992370605,64.0393326000012,1.522172000292695,64.93392536816452,0.9222275227212577,0.6962047488442217,20.963509926916153,35.55825941142245,19.90636499476004,133.42629367792182,-11756800,87.75126784608432,72.37142986936813
2024-07-16 00:00:00+00:00,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,70.38506317138672,5129700,68.8120002746582,66.6640000152588,69.45953448006915,67.81767613395175,72.6724482054643,68.5215000152588,64.37055182505328,1.5363026592264002,67.61855810041068,1.0819918396570927,0.7733621670067959,21.83013221795324,36.43420548851114,18.314464527385336,153.9656085265074,-6627100,93.21186092777971,82.04820760881968
2024-07-17 00:00:00+00:00,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,72.0159912109375,7220100,69.3020004272461,66.83440010070801,70.15780149310345,68.03266934641472,73.14034034936796,68.97300033569336,64.80566032201875,1.593709896772376,72.2023101055925,1.327254866260489,0.8841407068575347,23.35180731717649,41.2631829089317,16.393702667756465,196.6147807801388,593000,91.46800249654427,90.8103770901361
2024-07-18 00:00:00+00:00,72.5999984741211,74.91999816894531,72.5,73.51000213623047,72.22230529785156,8120100,69.99400100708007,66.99380012512206,70.76729251912654,68.24746671072123,73.18272634505925,69.49100036621094,65.79927438736263,1.6527304888409957,72.72824389364118,1.5210391603235252,1.0115203975507328,25.061105696901205,41.010037063234435,14.67910580119006,162.94471542015745,8713100,84.17512165507415,89.61832835979938
2024-07-19 00:00:00+00:00,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,71.28894805908203,5571800,70.58100051879883,67.13580009460449,71.09323888993876,68.41658556750053,73.58635585689485,69.69450035095215,65.80264484500945,1.6618210811879173,66.59025595151132,1.579746841383951,1.1251656863173765,26.19402537423269,37.87243707406814,15.877073070211521,104.73583284104843,3141300,73.51288820234772,83.05200411798872
2024-07-22 00:00:00+00:00,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,71.1415786743164,6420800,71.06700057983399,67.28560020446777,71.33265066669705,68.57319019866166,73.83128278468673,69.78150062561035,65.73171846653396,1.6359769357758793,65.64819651958999,1.595774749715929,1.219287498997087,27.24602220975322,35.722813482210896,14.975897083711908,83.4213682231449,-3279500,71.82945427113562,76.50582137618584
2024-07-23 00:00:00+00:00,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,69.92330169677734,4502400,71.40800018310547,67.41740013122559,71.30307748528763,68.67502580533946,73.87835658219345,69.80350036621094,65.72864415022843,1.6355503605572703,58.30465502457025,1.4912289434020636,1.2736757878780822,27.184681794720966,33.17983543137811,19.325197697817643,40.312855921421054,-7781900,57.912439172462925,67.75159388198209
2024-07-24 00:00:00+00:00,71.66000366210938,73.5999984741211,71.41999816894531,73.5,72.21247863769531,6600000,71.88300018310547,67.56820014953614,71.70251794250805,68.86424047963986,74.37732285245706,69.99800033569336,65.61867781892967,1.6922967860300353,66.00073567251837,1.5781948657941172,1.3345796034612891,27.679927693923066,35.30597154634646,17.343096998077428,76.3991620523043,-1181900,84.06286418387278,71.26825254249044
2024-07-25 00:00:00+00:00,74.75,77.33999633789062,74.37999725341797,76.51000213623047,75.16976165771484,11733400,72.5370002746582,67.74760017395019,72.57660597773031,69.16407427009439,75.5586379267101,70.35800056457519,65.15736320244028,1.8457038990289252,72.94752677527508,1.8684595638257093,1.4413555955341733,29.28841122571585,44.532996701624576,14.765782575826739,163.94163091015758,10551500,92.45459816672586,78.14330050768719
2024-07-26 00:00:00+00:00,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,75.66100311279297,7453600,73.24200057983398,67.93480018615723,73.38267800654852,69.4717577158252,76.66279347633565,70.76700057983399,64.87120768333233,1.8960109820219146,73.90146178204861,2.1144679789350818,1.575978072214355,31.00465009130204,43.83382881150904,13.347286003007893,163.39452219321436,18005100,89.28871724708567,88.60205986589476
2024-07-29 00:00:00+00:00,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,76.36839294433594,4571100,73.93400115966797,68.1492002105713,74.17310079752761,69.79561048606475,77.75712507613976,71.22300071716309,64.68887635818642,1.844153468274605,75.25463556989673,2.3405491083340024,1.7288922794382846,32.598300458419864,41.847403085349065,12.742424574981591,157.6003918114523,22576200,94.73686474889682,92.16006005423611
2024-07-30 00:00:00+00:00,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,76.68277740478516,6120800,74.5750015258789,68.35300025939941,74.87799211647855,70.11931215530761,78.75016530018775,71.69350090026856,64.63683650034938,1.843142092076501,75.85385543788439,2.516532315189977,1.8864202865886233,34.19371902793538,40.70102428823058,11.83874402047702,133.30136123295952,28697000,96.12032986224166,93.38197061940805
2024-07-31 00:00:00+00:00,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,74.7276382446289,7052000,74.8510009765625,68.51980018615723,75.09290219686312,70.35228021033844,79.2076708757598,72.0765007019043,64.94533052804879,1.8672033932630736,65.26892088078048,2.4669855881701466,2.002533346904928,35.05293899771642,37.30678673433058,13.720532088929438,82.88614385860869,21645000,72.01403666757791,87.62374375957212
2024-08-01 00:00:00+00:00,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,75.15010833740234,5662500,75.14900054931641,68.69160011291504,75.3469195908461,70.59297502027691,79.481561064379,72.57150077819824,65.66144049201749,1.8338318309839219,66.36124032303991,2.4343551501695373,2.08889770755785,35.80043149521402,35.272422016343874,13.206064943209235,65.85198603346332,27307500,76.21359717712329,81.44932123564762
