Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,66.0,67.55000305175781,66.0,66.98999786376953,66.98999786376953,19142400,64.06099891662598,62.87099952697754,64.84099416611645,63.447595283907056,67.44067660888089,64.6709991455078,61.90132168213472,1.672326973880565,61.96950823315184,0.43948748848066543,0.3185939884642513,17.085264642891413,32.48489709464924,19.001789099173696,161.67860399683477,231278800,90.38618458536075,69.93599249499918
2024-04-30 00:00:00+00:00,70.0,70.66200256347656,67.22000122070312,67.91999816894531,67.91999816894531,43903400,64.50999870300294,63.046599502563474,65.40081307572169,63.622983632339924,67.9446278040397,64.83399887084961,61.72336993765953,1.8151612558864485,64.85462088953324,0.6595238140594404,0.3867799535832891,18.882381211719864,40.03697974709468,16.256077263466018,211.7395701301487,275182200,69.3185281430368,78.73925719889472
2024-05-01 00:00:00+00:00,67.0,67.80000305175781,65.48999786376953,66.13999938964844,66.13999938964844,17966500,64.79799880981446,63.19679946899414,65.53521058734474,63.721690132626534,68.02987181790519,64.8739990234375,61.71812622896983,1.85907837615494,56.084685036924725,0.6824068011181623,0.44590532309026376,19.380354653533434,36.29895347374808,21.385277780039658,94.37426495475971,257215700,49.40135275070411,69.70202182636723
2024-05-02 00:00:00+00:00,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,66.9800033569336,14480600,65.2859992980957,63.386799545288085,65.79790018181544,63.849467121815046,68.27696499096307,64.99599914550781,61.71503330005256,1.8412870901210587,58.90860688335539,0.7595672151371389,0.5086377014996388,19.842758378279996,34.03185169784557,20.049630424025395,91.04868868974243,271696300,58.80052006546067,59.173466986400534
2024-05-03 00:00:00+00:00,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,65.69999694824219,15435200,65.62499885559082,63.53379951477051,65.78009959389303,63.92203691892984,68.3183572085737,65.02349891662598,61.72864062467826,1.9361951087694427,53.28567721707789,0.7092557209813322,0.5487613053959775,19.562192186566747,30.051991438152143,21.799852927851475,53.53733943024369,256261100,44.477975330184414,50.89328271544974
2024-05-06 00:00:00+00:00,66.0,66.0999984741211,64.94999694824219,65.61000061035156,65.61000061035156,11257600,65.86699905395508,63.6627995300293,65.74917250597639,63.9882315734954,68.23860273181297,64.98699913024902,61.73539552868506,1.880038377879539,52.90332444800218,0.6545760023553697,0.569924244787856,19.301666527239394,28.73895347914786,20.847369148069735,25.228412347325392,245003500,43.47096742249176,48.91648760604562
2024-05-07 00:00:00+00:00,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,65.91999816894531,9232200,66.01599884033203,63.79459945678711,65.78023171742528,64.06398712625814,68.0833839172581,64.9329990386963,61.782614160134486,1.8286067423378536,54.124430375039026,0.6290053613555529,0.5817404681013953,19.374397726571654,30.053880065490414,19.902743482389397,43.885804797806635,254235700,46.93966404044426,44.962868931040155
2024-05-08 00:00:00+00:00,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,63.810001373291016,11183800,65.91299934387207,63.86759948730469,65.42200801849178,64.05402690065159,67.98464419876058,64.82949924468994,61.674354290619306,1.8515632564666893,45.48074646991876,0.433484398396331,0.5520892541603826,18.203174236640066,27.561167135339826,25.96745960976555,-42.59251987350027,243051900,23.32999826701765,37.913543243317896
2024-05-09 00:00:00+00:00,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,64.44999694824219,8368700,65.94799919128418,63.95159942626953,65.24527873299185,64.069555137812,67.88884133834037,64.76199893951416,61.63515654068794,1.7950230845518749,48.18377817609017,0.32641224367057475,0.506953852062421,16.915678131293994,26.398631575191445,26.304682642354823,-72.82187750416766,251420600,24.07720213365609,31.44895481370601
2024-05-10 00:00:00+00:00,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,62.93000030517578,8745800,65.64499931335449,64.00339942932129,64.82431901884347,64.02486671300274,67.90621377887481,64.67899913787842,61.45178449688203,1.8139501168023218,42.761248285597944,0.11755071224571623,0.4290732240990801,15.990309050114838,24.257241349411398,26.257910007627476,-106.78652033252824,242674800,0.6424984252489577,16.016566275307575
2024-05-13 00:00:00+00:00,63.435001373291016,64.43000030517578,63.18999862670898,63.95000076293945,63.95000076293945,7311600,65.34099960327148,64.07159942626953,64.66535206322456,64.02193079339241,67.90192935321642,64.70099925994873,61.50006916668105,1.791525095668305,47.06627620202193,0.033940708902591155,0.35004672105978235,15.131037965649881,22.806526741337496,24.68754456182713,-88.88355179106591,249986400,13.749672182176024,12.823124247027033
2024-05-14 00:00:00+00:00,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,64.58000183105469,7556500,65.00699996948242,64.1635994720459,64.64983383919368,64.04381593212428,67.90692256602682,64.75849933624268,61.610076106458536,1.728558973157313,49.58826451325002,0.018304002783665396,0.28369817740455894,14.055273736958515,23.725793962143502,23.75920424929789,-48.474758550334386,257542900,21.845289594878444,12.079153400767817
2024-05-15 00:00:00+00:00,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,63.900001525878906,10972600,64.78300018310547,64.2761994934082,64.51350069131826,64.0381761514872,67.88997936132301,64.79049949645996,61.69101963159691,1.7515190032996386,46.98611262400255,-0.048400609007671846,0.2172784201221128,13.548378041817902,21.742295909870066,24.99459618788941,-67.18482222823711,246570300,13.107173756927066,16.234045177993853
2024-05-16 00:00:00+00:00,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,64.0999984741211,8113600,64.49499969482422,64.39579948425293,64.43831847000968,64.04060055629638,67.75657252672636,64.89049949645997,62.02442646619358,1.6985534886061069,47.852841620388055,-0.08415631059115469,0.1569914739794593,13.114949854804589,20.818830506953308,24.185316530116378,-73.84302151804256,254683900,15.677167457922897,16.876543603242812
2024-05-17 00:00:00+00:00,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,64.4800033569336,8204800,64.37300033569336,64.5153995513916,64.44589754035948,64.05783203867432,67.61991409865583,64.99899959564209,62.37808509262836,1.6390137758690566,49.540885725054316,-0.08089721080297352,0.10941373702297276,12.50209559577828,21.254268242185354,23.27360729232002,-47.38935978668456,262888700,20.56029274438053,16.448211319743507
2024-05-20 00:00:00+00:00,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,64.7699966430664,6429000,64.28899993896485,64.63059951782226,64.50482464994255,64.08576006237597,67.56802368592645,65.07799949645997,62.58797530699348,1.6122987245262437,50.84848156581474,-0.054288511952023555,0.07667328722797351,11.685708840327688,21.50297005161518,21.96929390304835,-27.697819185788326,269317700,37.724475212454344,24.653978471585933
2024-05-21 00:00:00+00:00,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,64.0999984741211,6576000,64.10699996948242,64.71099945068359,64.43121989070228,64.08631843146402,67.57276364062625,65.06149940490722,62.550235169188205,1.5735627929054317,47.768514988541554,-0.08626971565189478,0.04408468665199985,10.981507169190142,20.458565873387855,21.219989268034812,-48.61770772243605,262741700,24.351253787097182,27.545340581310697
2024-05-22 00:00:00+00:00,63.790000915527344,63.90999984741211,61.845001220703125,62.18999862670898,62.18999862670898,14532200,63.94499969482422,64.75419944763183,64.02372511543076,64.01195294892462,67.73533410471174,64.92899951934814,62.12266493398454,1.6222366994683115,40.278456122963085,-0.2627077438068568,-0.017273799439771483,11.580671720037333,18.42724236922387,27.28080039943585,-181.14479294002112,248209500,5.707154847096421,22.594294615549327
2024-05-23 00:00:00+00:00,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,61.58000183105469,10533400,63.65800018310547,64.73679946899414,63.57941179099875,63.91658231685129,67.95224063238126,64.80299968719483,61.65375874200839,1.6110055140073334,38.21742830027641,-0.4466095587518879,-0.10314095130219478,12.487723127463905,17.23030040794612,28.27989382988501,-222.19606374392146,237676100,6.486502833875639,12.181637156023093
2024-05-24 00:00:00+00:00,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,61.63999938964844,8171300,63.52900009155273,64.7095994567871,63.2267913543896,63.827304555000204,67.97289385505222,64.58699970245361,61.201105549855,1.5523623112333331,38.55048655020336,-0.5808164796471971,-0.19867605697119523,13.329985045408867,16.603975843322324,27.251914527652907,-178.94482118795224,245847400,7.567540817294408,6.587066166088834
2024-05-28 00:00:00+00:00,62.29999923706055,62.869998931884766,61.75,62.16999816894531,62.16999816894531,11159600,63.35099983215332,64.69599945068359,63.03464713885427,63.76231214770394,67.69942401117115,64.3459997177124,60.99257542425366,1.529336392902591,41.54812095690182,-0.6370662560212992,-0.28635409678121604,13.367766780773634,19.433255724899013,25.68634980382381,-103.70174692817207,257007000,21.205309246221912,11.753117632463999
2024-05-29 00:00:00+00:00,61.22999954223633,61.59000015258789,60.84999847412109,61.04999923706055,61.04999923706055,8142800,62.997999572753905,64.63239936828613,62.67380206580086,63.65594693552185,67.22608728916802,64.00249977111817,60.778912253068306,1.5143837678367973,37.396492246399816,-0.763221223461656,-0.38172752211730404,13.963886397194434,18.22333887638054,28.33213097600153,-141.68538390165884,248864200,4.273520296959636,11.015456786825332
2024-05-30 00:00:00+00:00,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,62.5099983215332,11874700,62.858999252319336,64.62239936828614,62.6440195668431,63.61100777418896,66.95013355961514,63.820999717712404,60.69186587580967,1.5697850056578153,45.097987343157484,-0.7368957442223873,-0.45276116653832077,13.123594009441966,24.287343457844084,25.37992410654508,-37.93779490735506,260738900,35.47007989670984,20.316303146630478
2024-05-31 00:00:00+00:00,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,62.9900016784668,14269000,62.747999572753905,64.58119934082032,62.706925405320135,63.58665459396457,66.40978373271494,63.621499633789064,60.83321553486319,1.585514716929304,47.3895147579358,-0.6695818303710226,-0.49612529930486116,12.582931953592706,22.32879171870907,24.955094585732745,-26.7208262913839,275007900,45.72656121366061,28.490053802443374
2024-06-03 00:00:00+00:00,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,63.459999084472656,9039800,62.645999145507815,64.5275993347168,62.843847892438774,63.5816877112394,66.12971701790302,63.50949974060059,60.889282463298166,1.5394064154518028,49.60740174459398,-0.5717197762434623,-0.5112441946925814,12.080888658500418,21.35489881413349,23.86665281708595,2.572011853580464,284047700,55.76924017430237,45.65529376155762
2024-06-04 00:00:00+00:00,63.13999938964844,64.12999725341797,63.02999877929688,63.33000183105469,63.33000183105469,9046100,62.50199966430664,64.49879943847657,62.93223951764166,63.57181767672235,65.83221434279143,63.395499801635744,60.958785260480056,1.5080201280378298,48.992200156899855,-0.4989020528977264,-0.5087757663336104,11.297337015119727,23.131558052720553,22.623145039660972,30.523469397062975,275001600,52.99152126530573,51.49577421775624
2024-06-05 00:00:00+00:00,63.7599983215332,63.810001373291016,62.84999847412109,63.52999877929688,63.52999877929688,8846100,62.44499969482422,64.4493994140625,63.04092301976079,63.57017771996056,65.42296428876249,63.27599983215332,61.12903537554415,1.4688760334400064,50.019148255484374,-0.4202114640588448,-0.4910629058786573,10.553093512010701,22.051705831545295,22.442333566312875,30.092678974555128,283847700,64.03815968658473,57.59964037539763
2024-06-06 00:00:00+00:00,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,67.0199966430664,22068800,62.92799949645996,64.45639938354492,63.7643909512709,63.705464736552955,66.12961796965783,63.43649959564209,60.74338122162635,1.6703849861972508,63.73874188482045,-0.07536617068997487,-0.40792355884092085,12.04697144494844,35.1538198463285,18.32533368214375,204.15023628784692,305916500,88.52219638955661,68.51729244714903
2024-06-07 00:00:00+00:00,66.5,68.29900360107422,66.19999694824219,67.30000305175781,67.30000305175781,13195000,63.499999618530275,64.47099945068359,64.40722951499579,63.846427023423736,66.73360885327116,63.57899990081787,60.424390948364575,1.701000824128682,64.57883595267495,0.2180073330210206,-0.2827373804685326,13.628058237031036,34.06674071420788,16.710107997343453,203.9422959732648,319111500,86.58880572250287,79.71638726621475
2024-06-10 00:00:00+00:00,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,67.08999633789062,11978800,64.0449993133545,64.47299942016602,64.89500530097666,63.9736258200695,67.27407312785995,63.78699970245361,60.29992627704727,1.7002146802963525,63.392593503862564,0.4286212823092228,-0.14046564791298152,14.766520941994226,31.64802837791223,17.204137856455578,146.04648032198827,307132700,83.7695471733671,86.29351642847553
2024-06-11 00:00:00+00:00,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,64.7699966430664,15108700,64.3049991607666,64.46779937744141,64.87227645408389,64.00485604842233,67.34096119133335,63.82799949645996,60.31503780158656,1.7748424089856785,52.02357714752501,0.40367643749424076,-0.031637230831537064,14.76479938905874,28.151784927265837,20.917748591926188,74.60209417312122,292024000,52.624452556239774,74.32760181736994
2024-06-12 00:00:00+00:00,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,63.43000030517578,14137500,64.54299926757812,64.44319931030273,64.61004442700968,63.98231268594207,67.26996423689985,63.77049942016602,60.27103460343219,1.859496467419275,46.80256835372405,0.2726381596166476,0.029217847258099873,13.80155756393827,24.9508697065459,24.32048310595768,13.556292556065092,277886500,34.6355222890012,57.00984067286938
2024-06-13 00:00:00+00:00,63.119998931884766,63.625,61.52000045776367,61.540000915527344,61.540000915527344,11985400,64.44599952697754,64.36719940185547,64.05185469764925,63.886535753768946,67.28323327297171,63.65249938964844,60.02176550632517,1.877032403293792,40.61174267615536,0.016096672536988876,0.026593612313877676,13.475497921498691,22.95221423444768,27.623779101715943,-64.82591823274778,265901100,9.263014720040728,32.174329855093916
2024-06-14 00:00:00+00:00,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,60.6349983215332,10366000,64.21049919128419,64.28909934997559,63.430608083809965,63.75902448191656,67.33193386482216,63.47924938201904,59.626564899215914,1.8379585144593078,38.0184801533069,-0.2572747470325041,-0.030180059555398677,13.75160706702009,21.765866822774893,30.898388446638677,-117.04098088220272,255535100,4.06805429483987,15.988863767960614
2024-06-17 00:00:00+00:00,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,60.130001068115234,13558500,63.877499389648435,64.1886993408203,62.830497717320014,63.61670983823808,67.34796312332294,63.261749267578125,59.17553541183331,1.7894615013784907,36.61353180783353,-0.5088074093948478,-0.1259055295232885,14.372927970204797,20.7589138254921,32.77800410869905,-133.4674421201929,241976600,7.3599652533086575,6.897011422729766
2024-06-18 00:00:00+00:00,59.91999816894531,60.11000061035156,59.02999877929688,59.119998931884766,59.119998931884766,13500300,63.456499099731445,64.0442993927002,62.1558615745136,63.440368234067364,67.37854206073766,62.97924938201904,58.57995670330042,1.7402144103621635,33.91414893168485,-0.7806487550544432,-0.2568541746295195,15.14344956711634,19.821637910035577,33.14922858766204,-145.90539418902173,228476300,0.9709796716949591,4.132999739947843
2024-06-20 00:00:00+00:00,59.25,60.0,58.790000915527344,59.79999923706055,59.79999923706055,12928500,63.083499145507815,63.90029937744141,61.72752296770395,63.2976086655573,67.34018503269319,62.76424942016602,58.18831380763885,1.7023418839388107,37.267558166969096,-0.9304885456278029,-0.3915810488291762,15.963892211600294,18.81528618353629,32.473237499184634,-119.48576729857731,241404800,10.621495807003411,6.317480244002357
2024-06-21 00:00:00+00:00,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,60.61000061035156,18888300,62.44249954223633,63.794899444580075,61.52433708454896,63.192212271235505,67.35177152024322,62.68524951934815,58.018727518453076,1.6586031854690486,41.101484372518826,-0.9726650407076178,-0.5077978472048645,16.15810555406215,21.205041099346204,30.948898186396146,-79.70865189774473,260293100,19.13975371560796,10.244076398102123
2024-06-24 00:00:00+00:00,60.0,60.560001373291016,59.459999084472656,59.4900016784668,59.4900016784668,10464700,61.661499404907225,63.668699417114254,61.154457919806745,63.04702754210732,67.43155911846435,62.58074951171875,57.72993990497315,1.622274492896667,37.67302803979561,-1.0839694454850815,-0.623032166860908,16.4449253127283,20.131335567226863,30.306441614280743,-80.00603539960734,249828400,7.361452994470315,12.374234172360575
2024-06-25 00:00:00+00:00,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,59.33000183105469,9359200,60.88549995422363,63.56349952697754,60.82273863094274,62.901261827948396,67.50642637061569,62.465249633789064,57.42407289696245,1.5492547724140964,37.195696149418254,-1.1715843436600153,-0.7327426022207295,16.962348635249658,19.57444240613803,31.727215480634555,-81.47520090914018,240469200,5.678838605736366,10.726681771938226
2024-06-26 00:00:00+00:00,59.7400016784668,59.75,58.02999877929688,58.2599983215332,58.2599983215332,12599400,60.234500122070315,63.45849952697754,60.356785847413725,62.71925149436349,67.63444673801224,62.26974964141846,56.90505254482467,1.561450948044987,34.08535477635343,-1.312233511437988,-0.8486407840641812,17.89735707078291,18.034296732458756,33.530913201129756,-84.49347661949528,227869800,2.239745196618899,5.093345598941873
2024-06-27 00:00:00+00:00,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,58.369998931884766,11648900,59.72849998474121,63.35729949951172,59.99555186277209,62.54869257034472,67.74397606874915,62.135749626159665,56.52752318357018,1.5413474930315103,34.68998482502883,-1.398699522843529,-0.958652531820051,19.128551766346156,16.964548716222993,35.34195914925881,-91.81890347398898,239518700,10.460811389114786,6.126465063823363
2024-06-28 00:00:00+00:00,58.31999969482422,58.7599983215332,57.900001525878906,58.02999877929688,58.02999877929688,28102000,59.37749977111817,63.25269950866699,59.6381785748675,62.371488892264416,67.79349475220225,61.91174964904785,56.03000454589345,1.4926795834847753,33.66216141181616,-1.4776264724663548,-1.0624473199493119,20.02939448813909,17.558409178835294,33.88752906760979,-84.35463485059933,211416700,7.976651675053134,6.8924027535956185
2024-07-01 00:00:00+00:00,58.36000061035156,58.3650016784668,57.02999877929688,57.810001373291016,57.810001373291016,12237500,59.09500007629394,63.16689956665039,59.30578272003541,62.192607028775264,67.77312084169878,61.652749633789064,55.532378425879344,1.481416962619749,32.981228452592745,-1.5401744286617287,-1.1579927416917952,21.25673834712933,16.42819162800767,35.90106110318259,-101.99787706380572,199179200,7.707533421940771,8.714998828702909
2024-07-02 00:00:00+00:00,58.77999877929688,59.27000045776367,58.31999969482422,58.970001220703125,58.970001220703125,13231600,58.979000091552734,63.10009956359863,59.24473153833863,62.0662303304195,67.59619434221851,61.428249740600585,55.26030513898266,1.4798871141104382,39.886195747965466,-1.47909179194248,-1.2222125517419322,21.588807452352693,19.638607168328047,33.37116163369003,-51.13295417461465,212410800,21.97057801939916,12.551587705464366
2024-07-03 00:00:00+00:00,59.02999877929688,60.0099983215332,58.89500045776367,59.63999938964844,59.63999938964844,6908300,59.0310001373291,63.02909957885742,59.31659842039495,61.97108401901672,67.39384027552703,61.24374961853027,55.09365896153352,1.453823595117877,43.5066483913351,-1.3609321309851126,-1.2499564675905683,21.288744871457627,22.198496421394815,31.543037720395592,3.1569979985312275,219319100,39.57543786585219,23.08451643573072
2024-07-05 00:00:00+00:00,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,59.7599983215332,12243800,59.02700004577637,62.93569953918457,59.39721658423827,61.88437477597815,67.1442891415812,61.05524959564209,54.96621004970298,1.4449789105705912,44.155370235964675,-1.2432751356005411,-1.248620201192563,20.888087436636926,21.48055197413141,29.469246739198375,28.405215701940158,231562900,59.21907116685031,40.255029017367235
2024-07-08 00:00:00+00:00,59.720001220703125,60.02999877929688,58.630001068115234,59.09000015258789,59.09000015258789,10320400,58.875,62.82069961547852,59.34135905121093,61.774791457413826,66.14549322742758,60.65874977111817,55.172006314808755,1.4417659676389978,41.30350495033754,-1.1903724987267665,-1.2369706606994035,20.639332580209047,19.990676493095613,28.416133357532626,8.65059019134724,221242500,55.22792563282554,51.340811555176025
2024-07-09 00:00:00+00:00,58.900001525878906,59.70000076293945,58.41999816894531,59.0,59.0,8473600,58.82599983215332,62.7186996459961,59.279293769172575,61.66597610614269,64.84206391638747,60.24374961853027,55.645435320673066,1.4302114405557078,40.92116665775821,-1.1425385646449087,-1.2180842414885045,20.54181051312872,18.712737645602303,27.648392979096897,-6.428785655464757,212768900,52.81505261317013,55.75401647094867
2024-07-10 00:00:00+00:00,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,58.900001525878906,7697100,58.78299980163574,62.57749969482422,59.210331543119175,61.5575065147598,63.21960764196303,59.834249877929686,56.44889211389634,1.4073392376733713,40.472875919951704,-1.1000185394149966,-1.194471101073803,20.594757034856638,17.658511632719875,27.2073381490093,-28.964804268555515,205071800,50.13412804498266,52.72570209699279
2024-07-11 00:00:00+00:00,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,59.9900016784668,13082000,58.9560001373291,62.43749977111816,59.35208974954601,61.496035736865956,62.118085076866805,59.59525012969971,57.07241518253261,1.451814920526808,47.255625378406265,-0.9672177263997668,-1.1490204261389958,19.21599960500755,23.865183318466226,24.490007090044333,111.43086143335216,218153800,75.89748054016088,59.61555373277124
2024-07-12 00:00:00+00:00,60.38999938964844,60.52000045776367,59.77999877929688,60.27000045776367,60.27000045776367,8166200,59.14600028991699,62.28449981689453,59.518982605585585,61.4479559219992,61.28517762499549,59.4372501373291,57.58932264966271,1.4009711161330887,48.86739532282321,-0.829812996185801,-1.085178940148357,17.935724863367184,22.964773392001455,23.56602317637349,122.87784142655809,226320000,83.07693361059974,69.70284739858111
2024-07-15 00:00:00+00:00,60.25,61.02000045776367,59.81999969482422,60.470001220703125,60.470001220703125,9443000,59.39000053405762,62.17109985351563,59.691895081061496,61.4096047572425,61.036744344714165,59.38375015258789,57.73075596046162,1.386616090540706,50.04173689212155,-0.6967486823513624,-1.007492888588958,16.96540088269273,24.120838306922646,22.109278088116948,135.7979236391243,235763000,86.21556376708365,81.72999263928143
2024-07-16 00:00:00+00:00,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,61.810001373291016,9198800,59.79000053405762,62.06769981384277,60.07700531601231,61.42530658532283,61.33532836884708,59.442500305175784,57.54967224150449,1.3982863155671084,57.14356895739412,-0.4776612598261849,-0.9015265628364034,16.796383267446025,27.319279948629966,20.35869828428808,183.4717801948948,244961800,95.7916029291361,88.36136676893985
2024-07-17 00:00:00+00:00,61.11000061035156,61.84000015258789,60.65499877929688,61.2400016784668,61.2400016784668,8322100,60.01700057983398,61.97849990844727,60.28845920009494,61.41803972623043,61.52830766283867,59.49800033569336,57.46769300854805,1.383051676499769,53.64986456247285,-0.34603819777874634,-0.790428889824872,16.615892640429347,25.647336174126018,19.241865038027456,131.1997890202296,236639700,84.36876719575504,88.79197796399161
2024-07-18 00:00:00+00:00,60.54999923706055,61.33000183105469,59.93999862670898,60.0,60.0,9102000,60.05300064086914,61.866299896240236,60.236012072804954,61.362430325201785,61.57577214231963,59.54200038909912,57.508228635878616,1.3835482142131386,46.92808913399044,-0.3378887736844689,-0.6999208665967914,15.78406079409277,23.806836517258397,21.552371647454645,60.217099960912776,227537700,59.51904251895302,79.89313754794806
2024-07-19 00:00:00+00:00,59.810001373291016,59.83000183105469,58.75,59.33000183105469,59.33000183105469,9352900,60.010000991821286,61.73449996948242,60.07128293794126,61.28272724699994,61.550665513378206,59.51850051879883,57.486335524219456,1.374009055875093,43.73931764339973,-0.381100460322088,-0.6361567853418507,15.256051145481038,22.259823101051857,26.338127163128295,-34.05360653486879,218184800,46.092230022345326,63.32667991235113
2024-07-22 00:00:00+00:00,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,60.77000045776367,7489500,60.17800102233887,61.673699951171876,60.198322486999885,61.262620314088714,61.57696740803852,59.52650051116943,57.47603361430034,1.3801512008825187,51.3852694531651,-0.29574105985544463,-0.5680736402445695,14.33787487104086,25.546242949783068,24.347991061997572,43.09382083571757,225674300,67.27748429682741,57.6295856127086
2024-07-23 00:00:00+00:00,60.720001220703125,60.95000076293945,59.68999862670898,59.709999084472656,59.709999084472656,7572000,60.24900093078613,61.578899993896485,60.10953641381311,61.201733207044946,61.589425920784585,59.53750038146973,57.48557484215487,1.37156912469634,46.38770419619541,-0.3100522823181109,-0.5164693686592778,13.607693587686844,24.703186840853935,22.75031515417942,13.064689956380777,218102300,39.5287550305076,50.96615644989345
2024-07-24 00:00:00+00:00,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,58.06999969482422,11801700,60.16600074768066,61.48169998168945,59.73871155581513,61.078920128134335,61.62313306981789,59.474500274658205,57.32586747949852,1.3971712977644897,39.91894695034524,-0.4485575813440903,-0.5028870111962404,13.592058110104563,22.518338546693336,29.480335397013167,-126.50152587285845,206300600,2.227726044367563,36.344655123900864
2024-07-25 00:00:00+00:00,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,57.220001220703125,12515700,59.889000701904294,61.347099990844725,59.280764222158396,60.92758997490174,61.73060725136569,59.422500419616696,57.1143935878677,1.4009448310442008,37.036218371463086,-0.6197675077889926,-0.5262631105147908,14.049485256289758,20.853563674393545,31.277763656324773,-161.1643849856267,193784900,0.41494728277988563,14.057142785885025
2024-07-26 00:00:00+00:00,57.59999847412109,58.310001373291016,56.970001220703125,58.290000915527344,58.290000915527344,11323400,59.69100074768066,61.22129997253418,59.10062543913457,60.82415510982823,61.73415427075682,59.41850051879883,57.10284676684084,1.3965916396691958,42.65062139920681,-0.661487360455979,-0.5533079605030284,14.609400192827554,19.424381264675894,30.31049788291414,-124.42879698493172,205108300,26.138611767247532,9.59376169813167
2024-07-29 00:00:00+00:00,58.5,59.09999847412109,58.06999969482422,58.93999862670898,58.93999862670898,12346800,59.53800048828125,61.12209991455078,59.07142056414809,60.75026662029415,61.70323625082725,59.46400051116943,57.22476477151161,1.370406435040204,45.811671594159584,-0.6347838679446198,-0.5696031419913468,14.428897401439881,22.499205340681623,28.683255075932262,-63.5435626251896,217455100,39.00985551737487,21.854471522467435
2024-07-30 00:00:00+00:00,62.775001525878906,65.05999755859375,62.43000030517578,64.0,64.0,44232800,59.75700035095215,61.12009994506836,59.96752591612116,60.8777071449885,62.63687808275561,59.77350044250488,56.91012280225416,1.7096630457675552,62.9377505279023,-0.2029814908376366,-0.49627881176060473,15.699721275060453,41.6468714793992,21.34924966501638,221.98243614396318,261687900,86.89742844963843,50.68196524475362
2024-07-31 00:00:00+00:00,65.0,66.98999786376953,64.16999816894531,65.77999877929688,65.77999877929688,25825900,60.21100006103516,61.14609985351562,61.024339163971284,61.069953875745696,63.963890331499414,60.11400032043457,56.26411030936973,1.8011155337213576,66.90075064374443,0.27963259887200564,-0.34109652963408266,17.466284856548867,44.36248907438064,18.817714927555635,230.8360262069669,287513800,87.92415678791723,71.27714691831018
2024-08-01 00:00:00+00:00,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,65.30999755859375,19086400,60.741999816894534,61.15689987182617,61.80354978117536,61.23623009860249,64.85338469644297,60.39750022888184,55.941615761320705,1.8353220251218711,64.92660597390943,0.6170693797693687,-0.14946334775339237,19.19399943572359,41.63247998779555,17.14792189396549,168.69247110227653,268427400,80.7356714382994,85.18575222528503
2024-08-02 00:00:00+00:00,64.0,64.04000091552734,60.88999938964844,61.97999954223633,61.97999954223633,23117100,61.0069995880127,61.11449989318848,61.835631555913714,61.265397527764605,65.00574404726795,60.508500289916995,56.011256532566044,2.019941751340685,52.99469388269276,0.6087699289707658,0.002183307591439254,18.496510900670298,35.12537979729547,29.07209689191872,42.81760146873249,245310300,48.4994911275992,72.38643978460529
