Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,66.22000122070312,68.95999908447266,66.16999816894531,68.05999755859375,68.05999755859375,12859000,64.07699966430664,73.24760009765625,65.4156452074367,71.15212813715112,74.24891793990714,67.02050018310547,59.792082426303786,2.659792350956235,49.20575353046601,-2.5311310462549272,-2.9399293313622348,20.00006387389691,28.118766512540265,26.55181340689316,52.23566808621798,-91826000,68.98730376118795,57.88498831497761
2024-04-29 00:00:00+00:00,68.0,71.44000244140625,67.58000183105469,70.81999969482422,70.81999969482422,13468200,64.59499969482422,73.0516000366211,66.39825511423442,71.13910349235398,73.63043827664032,66.86900024414062,60.107562211640925,2.745521614941614,55.370825554341444,-1.9338007853822887,-2.7387036221662457,19.58087633913403,31.747066034947565,23.885389603488086,111.73707211191763,-78357800,94.87601132807241,73.18649352166376
2024-04-30 00:00:00+00:00,70.0,72.75,69.94000244140625,70.16000366210938,70.16000366210938,8420800,65.13899993896484,72.88200012207031,67.08220939566623,71.10070742057968,73.581617671066,66.85300025939941,60.12438284773282,2.750127044606236,53.69258378358805,-1.4964186316344552,-2.4902466240598877,19.571238781205295,32.83248665040561,22.14214647399398,128.9759470138305,-86778600,80.68608227172763,81.51646578699598
2024-05-01 00:00:00+00:00,68.98999786376953,71.91999816894531,68.76000213623047,69.01000213623047,69.01000213623047,8882000,65.59300003051757,72.71280014038086,67.4327171666779,71.01871897805619,73.33731290372792,66.76700019836426,60.196687493000596,2.7794034311107962,50.80319282279847,-1.2284251157296637,-2.237882322393843,19.07906683568425,30.16617360892983,23.37650655621265,104.08837367388995,-95660600,72.11038101173965,82.55749153717989
2024-05-02 00:00:00+00:00,70.22000122070312,70.8499984741211,68.05999755859375,70.01000213623047,70.01000213623047,6509100,66.30100021362304,72.56060012817383,67.90131443386927,70.97916145484734,73.4589704297342,66.81250038146973,60.16603033320527,2.780160395008743,53.163469885715514,-0.9246874594996513,-1.9752433498150048,18.3409941695379,28.003818084788296,23.49931518621775,89.4095797780058,-89151500,79.56750264767302,77.45465531038008
2024-05-03 00:00:00+00:00,71.6500015258789,72.26000213623047,69.9800033569336,70.37000274658203,70.37000274658203,6516700,67.26700057983399,72.40080017089844,68.3501668543625,70.95527287805263,73.60578632598506,66.86500053405761,60.12421474213017,2.744434533527109,54.01872368074419,-0.6474606150805755,-1.709686802868119,18.11461471984012,30.01182381594701,22.104844799043494,98.69633644200148,-82634800,82.25207098807488,77.9766515491625
2024-05-06 00:00:00+00:00,70.68000030517578,70.98999786376953,69.01000213623047,69.66999816894531,69.66999816894531,6051400,68.16900024414062,72.27040008544923,68.59013618428664,70.9048699482837,73.71487337454637,66.91100044250489,60.1071275104634,2.68983171655697,52.029241215606156,-0.47872244840894496,-1.463493931976284,17.496524221776788,28.433835241364335,23.518440077259815,67.55028111382865,-88686200,77.0320517069277,79.61720844755853
2024-05-07 00:00:00+00:00,70.45999908447266,72.44000244140625,70.2699966430664,70.79000091552734,70.79000091552734,6890000,69.08000030517579,72.13480010986328,68.99011158996676,70.90036528033248,73.68989995533775,66.90350036621093,60.11710077708412,2.695558332086443,54.89179858293924,-0.25171970615073747,-1.2211390868111747,17.400611094848266,30.18906830364894,21.79215500672813,80.67519121668397,-81796200,85.38404842076936,81.55605703859062
2024-05-08 00:00:00+00:00,69.6500015258789,70.73999786376953,69.06999969482422,70.66999816894531,70.66999816894531,4102600,69.59400024414063,72.00880004882812,69.29554551341741,70.89133127596436,73.88847786166845,66.97550010681152,60.06252235195459,2.625875631631214,54.51642666912512,-0.08057282284214295,-0.9930258340173684,16.79875805885985,28.776606910896948,24.036772802091175,54.59089875165123,-85898800,84.48917334286106,82.30175782351937
2024-05-09 00:00:00+00:00,70.51000213623047,71.83999633789062,70.29000091552734,71.26000213623047,71.26000213623047,5471800,70.08200073242188,71.90460006713867,69.65271944483796,70.90578895675911,73.99626811919552,67.008500289917,60.02073246063847,2.549026994418279,56.105743348855775,0.10150066799891988,-0.7741205336141108,16.61378536131525,30.60913476880965,22.99276344537586,69.17310347188138,-80427000,88.88890469258973,86.25404215207338
2024-05-10 00:00:00+00:00,71.77999877929688,71.77999877929688,69.93000030517578,70.45999908447266,70.45999908447266,3669800,70.32200088500977,71.73540008544921,69.79949756113517,70.88830700098316,74.34361571761401,67.1995002746582,60.055384831702405,2.499096355154955,53.381964687405834,0.17917622885384787,-0.5834611811205191,16.279969104764263,28.990638681968353,22.80593819391212,55.7743223294534,-84096800,81.50241746404001,84.96016516649692
2024-05-13 00:00:00+00:00,71.29000091552734,73.05999755859375,71.01000213623047,72.33000183105469,72.33000183105469,4431700,70.4730010986328,71.55920013427735,70.25958924657508,70.94484405314283,74.9750234969203,67.53400039672852,60.09297729653673,2.5063036534777887,58.458651446532016,0.3871652636800178,-0.38933589216041176,16.4146216259246,30.49040825971422,21.116043816580785,118.17903907640205,-79665100,91.63807463002225,87.34313226221731
2024-05-14 00:00:00+00:00,73.2300033569336,74.13999938964844,72.63999938964844,72.98999786376953,72.98999786376953,4888100,70.75600051879883,71.42140014648437,70.75602717697406,71.02504616336348,75.63220970500143,67.94750022888184,60.26279075276225,2.456567477500584,60.10976433305256,0.5983567521087707,-0.19179736330657526,16.892448275504773,32.02601920148093,20.00473684198701,167.74569962656938,-74777000,86.73585041807682,86.62544750404635
2024-05-15 00:00:00+00:00,74.41999816894531,74.83999633789062,72.87999725341797,74.73999786376953,74.73999786376953,6415300,71.32900009155273,71.37640014648437,71.48038548366414,71.17073054377155,76.51140603685346,68.46100006103515,60.41059408521685,2.4210982891257276,64.17565622474757,0.8966024282041332,0.025882594995566416,17.55817791755114,32.23928516598968,18.84796297631605,197.7879629213468,-68361700,98.84661481845205,92.40684662218369
2024-05-16 00:00:00+00:00,74.45999908447266,74.6500015258789,72.91999816894531,73.0,73.0,5427900,71.62799987792968,71.28400009155274,71.75667903208884,71.24246660087856,76.82561318999933,68.96450004577636,61.103386901553385,2.37816265563896,57.8607273506473,0.9812497530698465,0.21695602661042246,18.176355324110776,30.476954791782784,17.817656706370286,131.48371519497317,-73789600,74.6556786488185,86.74604796178244
2024-05-17 00:00:00+00:00,73.43000030517578,73.86000061035156,72.69000244140625,73.16999816894531,73.16999816894531,3844300,71.90799942016602,71.08820007324219,72.01364614788092,71.31805607413608,76.66948205047062,69.5875,62.50551794952939,2.2918651557079284,58.292536790657834,1.0499476563640116,0.3835543525611403,18.613612781160487,29.365632976824546,17.884755765722673,92.21502497912671,-69945300,75.36875413540265,82.95701586755771
2024-05-20 00:00:00+00:00,73.06999969482422,74.80000305175781,72.87999725341797,74.27999877929688,74.27999877929688,4496900,72.36899948120117,70.99480010986328,72.42571026268382,71.43421069002474,76.32910173274405,70.2689998626709,64.20889799259774,2.26530376257957,61.09580822804982,1.1803526417494368,0.5429140103987996,19.35809175403853,30.551789678999878,16.80199816003209,105.68881485051023,-65448400,91.74044750120405,80.58829342847505
2024-05-21 00:00:00+00:00,73.1500015258789,73.3499984741211,72.1500015258789,72.81999969482422,72.81999969482422,4332100,72.57199935913086,70.81920013427734,72.49739925034571,71.48855535687962,75.51973780530969,70.82599983215331,66.13226185899694,2.255639008391271,55.78475162874556,1.1526033142530423,0.6648518711696482,19.59091280811866,28.491073287267636,17.9803584602442,41.669533454060065,-69780500,70.20653382365518,79.10524515342061
2024-05-22 00:00:00+00:00,74.23999786376953,77.19999694824219,73.91000366210938,76.29000091552734,76.29000091552734,8191300,73.13399963378906,70.69320022583008,73.18696318946964,71.6768473395717,75.97213794019538,71.36399993896484,66.7558619377343,2.4073789345563505,63.83212627642393,1.3945365218347092,0.8107888013026603,21.024717242911482,36.21165476641181,15.643675241345939,156.15796353801878,-61589200,88.88893029113751,83.61197053866556
2024-05-23 00:00:00+00:00,76.66999816894531,76.7300033569336,71.29000091552734,71.6500015258789,71.6500015258789,9592000,73.17299957275391,70.52840026855469,72.90751561427132,71.67579456256414,75.62818874528085,71.62750015258788,67.62681155989492,2.6239949676256584,50.57641169287178,1.198050775645143,0.8882411961711569,20.969415357672077,30.84928732738881,20.459088955046997,33.67614969742398,-71181200,32.234445201070535,63.77663643862107
2024-05-24 00:00:00+00:00,72.45999908447266,73.2300033569336,71.81999969482422,72.55999755859375,72.55999755859375,5172000,73.38299942016602,70.43620025634766,72.84433051323903,71.71046918985942,75.51740186293627,71.8525001525879,68.18759844223952,2.54942400746789,52.65305567511014,1.1030482275292002,0.9312026024427656,20.91806361338686,29.48365827911191,19.553410782265097,-9.151867616242273,-66009200,42.92741750069209,54.68359766430003
2024-05-28 00:00:00+00:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,73.6500015258789,5794200,73.51499938964844,70.4118002319336,72.99081615190082,71.78652928146803,75.70673592571251,71.99400024414062,68.28126456256874,2.5758935976262425,55.08733209085809,1.1029975649707495,0.9655615949483625,21.52495398826171,32.94728581341738,17.970161623470354,54.18575476056122,-60215000,56.33460489951812,43.83215586709357
2024-05-29 00:00:00+00:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,71.01000213623047,4961400,73.31699981689454,70.35560028076172,72.63066814905166,71.75607723655675,75.68315932793426,72.03650016784668,68.3898410077591,2.5890442108461458,48.57348405705739,0.8797898573536145,0.948407247429413,21.327313220762154,30.438511069395023,20.822902721878236,-98.84392533104086,-65176400,14.855602885108821,38.03920842843966
2024-05-30 00:00:00+00:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,72.11000061035156,3570800,73.05400009155274,70.3170002746582,72.53600132383346,71.76995658454871,75.56361597336785,72.19150009155274,68.81938420973763,2.536969655747467,51.16463810188987,0.7826350945367153,0.9152528168508736,21.008324869445072,28.84449283616141,20.520778032818093,-89.12987463094798,-61605600,29.986262885759473,33.725490223462124
2024-05-31 00:00:00+00:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,73.04000091552734,5735900,73.05800018310546,70.26640029907226,72.62763761323235,71.8197622445871,75.57897911855362,72.34300003051757,69.10702094248153,2.5386145063087846,53.30672062678482,0.771785830696615,0.8865594196200219,20.966960533735175,28.82079434498017,19.042661497539832,-66.94181667853474,-55869700,36.87407671539911,27.238647495422455
2024-06-03 00:00:00+00:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,73.19000244140625,3653700,73.06000061035157,70.21460037231445,72.72988576380942,71.87349715426627,75.60761581041439,72.48400001525879,69.36038422010319,2.5815705780862865,53.65978758597374,0.7664563487758045,0.8625388054511786,21.35767025204217,29.886115449696046,17.388243444768236,-16.4868662579844,-52216000,39.150277159038815,35.33687225339912
2024-06-04 00:00:00+00:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,71.5199966430664,3718000,72.78400039672852,70.15140029907226,72.50990592367432,71.8596343891212,75.46178847121108,72.57649993896484,69.69121140671861,2.5793152093970866,49.199429245724914,0.620326447702169,0.8140963339013767,21.47138222542934,27.775658501008508,17.40651390216205,-89.8244615484852,-55934000,13.808748685983671,29.944367520140517
2024-06-05 00:00:00+00:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,74.54000091552734,6266000,72.95600051879883,70.17140029907226,72.87901410401123,71.96474680192144,75.64792372075168,72.76399993896484,69.88007615717801,2.6150785457478753,56.27729170269895,0.7396799834367869,0.7992130638084588,21.96526137465209,28.580088823168136,15.942146413606094,48.33865424856194,-49668000,59.6358496070686,37.53162515069702
2024-06-06 00:00:00+00:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,72.44999694824219,6564500,72.5720001220703,70.16260025024414,72.80101098478049,71.98377621942421,75.5784509077008,72.85299987792969,70.12754884815858,2.5882870641283144,50.98327294440853,0.6580372236341958,0.7709778957736062,22.423863410717164,26.813356433210835,14.956652400322014,-2.985237047346318,-56232500,27.921052509713302,33.78855026758851
2024-06-07 00:00:00+00:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,72.30999755859375,3830000,72.6379997253418,70.09660018920898,72.7117358163829,71.99656921311714,75.5452913746504,72.90549964904785,70.2657079234453,2.499837865837308,50.63963071198237,0.5754050562541124,0.7318633278697075,22.189687925436605,25.779060906496372,17.49421560358666,-73.54236417092835,-60062500,25.796629634946584,37.78451058390949
2024-06-10 00:00:00+00:00,71.58999633789062,73.98999786376953,71.5,73.5,73.5,5328000,72.73199996948242,70.09560012817383,72.85505657704054,72.05552728319097,75.45555637265416,73.05749969482422,70.65944301699427,2.4991350084486843,53.50817654263225,0.5990364012821345,0.705297942552193,22.50530431049449,28.031561261912195,16.24919724403639,10.35373101309339,-54734500,43.854339842827436,32.52400732916242
2024-06-11 00:00:00+00:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,73.9800033569336,4292100,72.76500015258789,70.09820022583008,73.05959235520291,72.13099693314167,75.54578503848806,73.13999977111817,70.73421450374828,2.483482418624145,54.65293454010652,0.6490152282670891,0.6940413996951723,22.95738179696654,27.48763983691003,15.183638356611688,49.82081081993051,-50442400,51.138158108001726,40.2630425285919
2024-06-12 00:00:00+00:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,76.22000122070312,6673700,73.28600006103515,70.21300018310546,73.63421214893022,72.29135004245781,76.05399974955223,73.30149993896484,70.54900012837744,2.5375192426355704,59.646454778707096,0.859465532236726,0.7271262262034831,24.230695379064752,32.806107775831556,13.79885049733948,262.2457366220058,-43768700,84.8714083560907,59.954635435639936
2024-06-13 00:00:00+00:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,75.04000091552734,4777500,73.57900009155273,70.29920013427734,73.88981010649333,72.39914027277426,76.10325036061909,73.31650009155274,70.5297498224864,2.549124794332548,56.139384474609706,0.9204226915466478,0.7657855192721161,24.735904270456558,30.32412424029971,15.865195979780205,144.75871857152035,-48546200,67.01966559939795,67.67641068783011
2024-06-14 00:00:00+00:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,71.97000122070312,4527300,73.47200012207031,70.35660018920899,73.54075394544056,72.3823112903401,76.11068907928683,73.26500015258789,70.41931122588895,2.619901667474188,48.1990434989513,0.7127917416576537,0.7551867637492238,23.888256092656594,27.39742119312653,21.14994208360364,-41.925726388202854,-53073500,20.574893869476192,57.48865594165493
2024-06-17 00:00:00+00:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,70.7300033569336,6763500,73.22600021362305,70.38480026245117,73.02970838389383,72.31751490079473,76.19617030508638,73.1430004119873,70.08983051888822,2.617766117254979,45.4055495789776,0.4430777292027983,0.6927649568399387,22.184941554106413,25.461216449945486,25.439909965048365,-136.7125306505739,-59837000,17.219456892483006,34.9380054537857
2024-06-18 00:00:00+00:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,70.7300033569336,4318500,73.14700088500976,70.42440032958984,72.6115801971738,72.2552595461335,76.14383033132371,72.96550064086914,69.78717095041456,2.5086396946824654,45.4055495789776,0.22671401312902617,0.5995547680977562,20.603292398968495,24.671014856689514,24.65036962921289,-118.59433364875504,-59837000,17.219456892483006,18.337935884814048
2024-06-20 00:00:00+00:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,67.62999725341797,8418700,72.45600051879883,70.35820022583007,71.70583784376365,72.07387671112505,76.64575984422054,72.70600051879883,68.76624119337713,2.5830227977943627,38.87318500968193,-0.1926792884984394,0.4411079567785171,20.308186008654413,22.249096480939997,31.024163333443685,-214.68607557790065,-68255700,4.482040908444994,12.973651564470316
2024-06-21 00:00:00+00:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,68.5199966430664,9842300,72.06300048828125,70.34400009155273,71.12659398909142,71.93450886531883,76.29914416156042,72.31750030517578,68.33585644879115,2.512092330902284,41.47636739254207,-0.44807090639987734,0.26327218414283826,20.034158655068154,21.24321942154316,29.621567312934495,-156.13944879245014,-58413400,13.34657585357643,11.682691218168126
2024-06-24 00:00:00+00:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,67.79000091552734,4970800,71.6110008239746,70.28780014038085,70.51994070298886,71.7719791417976,76.56466141729109,72.1245002746582,67.68433913202531,2.4683710110270716,39.97270058722092,-0.7012911105833126,0.0703595251976081,19.63695360212682,20.9144341488502,27.99293968541457,-129.25493203149148,-63384200,6.075702736323134,7.968106499448168
2024-06-25 00:00:00+00:00,68.12999725341797,68.54000091552734,66.76000213623047,67.83999633789062,67.83999633789062,4491700,71.04500045776368,70.3118000793457,70.03267809115282,71.61778373772282,76.69742005879458,71.88850021362305,67.07958036845152,2.4192015626337633,40.13277967486852,-0.8877028481387015,-0.12125294946965383,19.53609757420644,19.81526188163695,28.647604472882417,-115.4554166142884,-58892500,10.324993271398593,9.915757287099368
2024-06-26 00:00:00+00:00,67.5199966430664,68.62999725341797,67.47000122070312,68.16999816894531,68.16999816894531,3592500,70.46399993896485,70.36240005493164,69.69400901438782,71.48257646051586,76.61152714456249,71.61450004577637,66.61747294699025,2.329258304942779,41.24653569808571,-0.9973107261035068,-0.29646450479642444,19.392874884495107,19.386370228052073,27.628545882527025,-88.43837902702354,-55300000,13.479886769855574,9.960194259192415
2024-06-27 00:00:00+00:00,67.8499984741211,68.38999938964844,67.3499984741211,67.86000061035156,67.86000061035156,3806500,69.62799987792968,70.42520004272461,69.36055294092668,71.3405146624702,76.71220923148752,71.45699996948242,66.20179070747733,2.237168486132814,40.48460153240306,-1.0965496297403377,-0.45648152978520706,19.3091216961436,18.742640567515615,27.094278717278147,-82.20079815292237,-59106500,10.516238722754634,11.440372921336248
2024-06-28 00:00:00+00:00,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,68.55000305175781,5257900,68.97900009155273,70.50680007934571,69.21318023380506,71.23108283459914,76.67300906538925,71.27900009155273,65.88499111771621,2.1902274633140633,43.008195137021545,-1.1067616856428941,-0.5865375609567445,18.647596579724368,21.005501643852895,25.698180879830144,-55.07242370619048,-53848600,17.112820957934023,13.702982150181391
2024-07-01 00:00:00+00:00,68.95999908447266,69.87000274658203,67.79000091552734,69.18000030517578,69.18000030517578,4692300,68.7,70.63180007934571,69.20714751950882,71.15064822560214,76.49037532585011,71.08600006103515,65.68162479622019,2.1823542034777126,45.28924859836386,-1.0518937242039357,-0.6796087936061828,17.753968988047273,21.179267717500366,23.94868531731486,-38.852600023732684,-49156300,23.135739777813924,16.92159981950084
2024-07-02 00:00:00+00:00,70.0999984741211,72.95999908447266,70.0999984741211,72.91999816894531,72.91999816894531,5796700,68.91899948120117,70.87600006103516,69.88221127395182,71.22003449789011,76.4570971014799,71.0724998474121,65.6879025933443,2.2964716784180323,56.43640606123349,-0.698571204323386,-0.6834012757496234,17.521453111047794,28.300192778710038,21.13299927810361,51.17436971496354,-43359600,58.89098061068714,33.046513782145006
2024-07-03 00:00:00+00:00,73.36000061035156,74.5999984741211,72.3499984741211,72.68000030517578,72.68000030517578,3906400,69.11399917602539,71.1166000366211,70.39090018871981,71.27728805896014,76.55794808383614,71.13050003051758,65.70305197719902,2.2931522726752407,55.65279751868386,-0.4329357695686866,-0.6333081745134361,17.916348701639684,31.425164668931394,19.6519048609398,103.9517534996247,-47266000,59.55735672810865,47.194692372203214
2024-07-05 00:00:00+00:00,73.1500015258789,74.66999816894531,72.7699966430664,73.37999725341797,73.37999725341797,3028800,69.68899917602539,71.35059997558594,70.93437238230129,71.35974724305652,76.37635171003997,71.0724998474121,65.76864798478424,2.2714983854676793,57.50607362811778,-0.16404288584618598,-0.5394551167799861,18.308190045616975,29.678801889473508,18.422154914809198,129.2170031323429,-44237200,83.6915099553521,67.37994909804928
2024-07-08 00:00:00+00:00,73.12000274658203,75.1500015258789,73.04000091552734,75.01000213623047,75.01000213623047,4717100,70.3379997253418,71.5402000427246,71.67539597392476,71.50289449376922,76.74906690531066,71.20050010681152,65.65193330831238,2.259962829678232,61.53691288154853,0.1785264910365072,-0.3958587952166875,18.850893010533444,29.216659176537465,17.193602485521836,140.57695948545222,-39520100,98.33135399483857,80.52674022609976
2024-07-09 00:00:00+00:00,74.55999755859375,74.58000183105469,72.37000274658203,73.4800033569336,73.4800033569336,5861400,70.90699996948243,71.68220016479492,72.0035064071991,71.58042817467762,76.8773573163347,71.25900039672851,65.64064347712232,2.287108299174044,56.15265586763387,0.32283562738487603,-0.25211991069637485,18.933619211738513,26.807754414444325,17.868463324681986,93.90547396905208,-45381500,80.09537198529773,87.37274531182943
2024-07-10 00:00:00+00:00,74.44000244140625,76.72000122070312,74.19000244140625,76.58999633789062,76.58999633789062,5685500,71.78199996948243,71.85280014038086,72.83741366732482,71.77688182813696,77.42598234689962,71.41350021362305,65.40101808034649,2.3551718416594585,63.200891063475275,0.6803099107269333,-0.06563394641171325,19.803209204728173,30.66379321231183,16.112638007710256,129.15522185397518,-39696000,98.694729972263,92.37381865079975
2024-07-11 00:00:00+00:00,75.88999938964844,76.98999786376953,74.19000244140625,74.23999786376953,74.23999786376953,7400800,72.38899993896484,71.92120010375976,73.09242897576931,71.87347461384805,77.46220168340733,71.42649993896484,65.39079819452235,2.386944955501944,55.8900930920162,0.7651652697034876,0.10052589681132695,20.701738908736587,28.90246173302469,14.762576532460459,94.48344097003603,-47096800,73.11826834299625,83.9694567668523
2024-07-12 00:00:00+00:00,74.86000061035156,78.30999755859375,74.33999633789062,76.87000274658203,76.87000274658203,5950400,73.2900001525879,72.05540008544922,73.77926057046253,72.0694168935631,77.60361425731921,71.4590000152588,65.31438577319838,2.50716315445308,61.28729600415842,1.032728515739052,0.28696642059687194,21.964844824162117,29.311773503137612,13.0508045323828,108.75249815232625,-41146400,87.53250750884646,86.44850194136855
2024-07-15 00:00:00+00:00,75.76000213623047,77.91000366210938,75.52999877929688,76.37000274658203,76.37000274658203,4889900,74.0720001220703,72.20260009765624,74.25030460248425,72.23806731917169,77.84985550565604,71.52550010681152,65.201144707967,2.4980804205339884,59.789489934501745,1.1907028137356974,0.467713699224637,23.13772887602497,27.317037143108827,12.162666039992166,98.28984079719847,-46036300,83.20350146411772,81.28475910532012
2024-07-16 00:00:00+00:00,76.6500015258789,78.76000213623047,76.13999938964844,78.73999786376953,78.73999786376953,3555300,75.02799987792969,72.37720001220703,75.06661246817248,72.49304498758728,78.92866001531692,71.86399993896484,64.79933986261275,2.506789158314052,64.24944099053103,1.4899620273407805,0.6721633648478658,24.50047144734438,27.699687575794,11.254668450562614,116.12878912338762,-42481000,99.82467777352808,90.18689558216407
2024-07-17 00:00:00+00:00,77.31999969482422,78.01000213623047,75.27999877929688,75.45999908447266,75.45999908447266,9931000,75.28199996948243,72.47899993896485,75.13813730749978,72.6093961286416,79.31262463550974,72.10049972534179,64.88837481517385,2.5748755831008197,55.1350222199993,1.4457924256647914,0.8268891770112509,25.121357942496704,25.041004448444106,12.560110708451651,70.94569403714162,-52412000,71.07798428920277,84.7020545089495
2024-07-18 00:00:00+00:00,76.29000091552734,77.94999694824219,74.95999908447266,75.43000030517578,75.43000030517578,5717700,75.55699996948242,72.59419998168946,75.19120330707722,72.72000805713314,79.65911266806344,72.3354995727539,65.01188647744436,2.604527175179589,55.05809228439032,1.3923172804116035,0.9399747976913214,25.462011312780586,22.987641584126408,12.407773356607736,59.020596947527025,-58129700,69.64447164536186,80.18237790269755
2024-07-19 00:00:00+00:00,75.02999877929688,75.37000274658203,72.0199966430664,72.52999877929688,72.52999877929688,6339600,75.47200012207031,72.62899993896484,74.70734793838987,72.71255671290427,79.57867256725068,72.58049964904785,65.58232673084503,2.6620612110457156,48.074738105992346,1.103214782431877,0.9726227946394326,23.95066238417229,20.884332014976255,19.16112499845275,-44.57284988587777,-64469300,43.20872685796948,61.31039426417801
2024-07-22 00:00:00+00:00,75.33999633789062,77.55999755859375,73.76000213623047,77.33000183105469,77.33000183105469,7758500,75.70400009155273,72.76220001220703,75.18419410069257,72.89363299204743,80.0503867623631,73.02099990844727,65.99161305453143,2.831199611740954,57.64952588214383,1.2470439544405991,1.027507026599666,23.48004837201502,23.75921934903085,16.729534903949485,53.7176015889431,-56710800,83.48730138033837,65.44683329455654
2024-07-23 00:00:00+00:00,75.0,75.38999938964844,72.81999969482422,73.38999938964844,73.38999938964844,7557800,75.69499969482422,72.80479995727539,74.85797688050272,72.91309834097295,79.90805982458136,73.30099983215332,66.69393983972529,2.951114079726564,49.569629446619835,1.0312171114926372,1.0282490435782603,22.545638901625196,21.16566777912198,17.1785180382187,-66.23182299252537,-64268600,20.326433679787556,49.00748730603178
2024-07-24 00:00:00+00:00,73.0999984741211,73.69000244140625,69.94999694824219,70.11000061035156,70.11000061035156,8138500,75.04700012207032,72.79779998779297,73.99470846774796,72.80317293977211,79.71320593853017,73.41450004577636,67.11579415302256,3.0074634672518306,44.03634275918628,0.5887179203901525,0.9403428189406389,21.47981245156158,19.285589960861795,22.46898786487016,-171.5892870499146,-72407100,1.8161585458261347,35.20996453531733
2024-07-25 00:00:00+00:00,67.83999633789062,70.72000122070312,66.77999877929688,67.54000091552734,67.54000091552734,9670800,74.37700042724609,72.70199996948242,72.82112527643511,72.59677403686055,79.79164395359706,73.38300018310547,66.97435641261387,3.0740733949114243,40.24555480747086,0.030307263154199404,0.758335707783351,21.563045831990937,17.520010947656125,27.777717723197608,-221.53002591702295,-82077900,6.343922564851427,9.495504930155015
2024-07-26 00:00:00+00:00,69.1500015258789,70.77999877929688,68.66000366210938,70.16999816894531,70.16999816894531,7765500,73.70699996948242,72.64559997558594,72.33910216598241,72.50160635576583,79.57972737320867,73.49850006103516,67.41727274886165,3.085925142841363,45.42321019824745,-0.19773899524125227,0.5671207671784304,21.611394894881332,16.344974509273733,25.694532591399387,-131.14637042159586,-74312400,28.297148912620532,12.152410007766008
2024-07-29 00:00:00+00:00,75.9000015258789,80.08000183105469,75.5,78.2699966430664,78.2699966430664,22288700,73.89699935913086,72.71619995117187,73.41744661636132,72.72781773958155,79.95881595791589,73.98449974060058,68.01018352328528,3.573359328684079,57.6067603422967,0.27199944406815746,0.5080965025563758,21.582625879692355,31.697106106626435,20.604625953038067,92.58197253283917,-52023700,86.3909415588513,40.34400434544106
2024-07-30 00:00:00+00:00,77.80000305175781,78.19000244140625,73.76000213623047,73.97000122070312,73.97000122070312,11851700,73.41999969482421,72.73559997558594,73.51791108987801,72.77653081727259,79.77795443628055,74.22399978637695,68.67004513647335,3.640261842160533,51.086835234229746,0.2939088492181412,0.46525897188872894,20.97731135109571,28.892092499143338,22.195426696404414,19.647896155641323,-63875400,54.060156327978994,56.24941559981692
2024-07-31 00:00:00+00:00,75.80000305175781,79.44999694824219,74.83000183105469,78.25,78.25,11047900,73.69899978637696,72.83720001220703,74.37829089171838,72.99117666757562,80.27530536803576,74.4904998779297,68.70569438782363,3.771671406772188,56.37891035248352,0.6491493530349146,0.5020370481179661,20.722676543502867,28.279838490966696,19.891960528722876,73.61651287531708,-52827500,86.24059089360267,75.56389626014429
2024-08-01 00:00:00+00:00,76.27999877929688,76.9000015258789,70.9800033569336,71.9000015258789,71.9000015258789,11569500,73.34599990844727,72.78960006713868,73.9276928252021,72.9483854855483,80.2948247784044,74.45149993896484,68.60817509952528,4.021551783212817,48.069266816001786,0.4135213868300127,0.4843339158603755,19.310800928096967,24.62818602357855,24.16155197767902,-34.62953339952277,-64397000,38.496252419320605,59.59899988030073
