Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-09 00:00:00+00:00,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,858.5571899414062,950500,859.74599609375,981.524794921875,866.0366669146201,942.3709632685243,1032.9110313120696,898.9349975585938,764.9589638051178,44.656753384843874,42.70814752043932,-41.38681838957518,-40.68207631085143,36.18408456132855,16.000468397462214,34.26014709588954,-31.847393274706068,23453600,53.27461279179169,51.666253845635175
2024-08-12 00:00:00+00:00,861.75,866.969970703125,852.8200073242188,852.8599853515625,850.885009765625,1151200,857.9769958496094,979.2595947265625,863.6409066304277,938.8607288404082,1000.2223874635765,888.3964965820312,776.5706057004859,42.477696943288336,41.86024495588003,-39.879117206677506,-40.52148449001665,36.13909024687672,15.90057101353868,33.44496328945871,-23.235322786926066,22302400,48.87605322552773,54.838840022268016
2024-08-13 00:00:00+00:00,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,867.4765014648438,1526600,858.9019958496094,977.4423950195312,864.7043763766,936.140307718603,954.0694867072611,878.4614990234375,802.8535113396138,40.85857555000135,44.42962939865299,-36.916796890887554,-39.80054697019083,35.89892084331924,16.346378718490335,32.28670907137849,6.399668869787074,23829000,58.388152554710125,53.51293952400986
2024-08-14 00:00:00+00:00,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,877.5431518554688,887700,853.1899963378906,975.7243957519531,867.4090383244625,933.9222571057105,947.3547477489564,875.8375,804.3202522510436,39.43296474749194,45.989256164317055,-33.370283995278214,-38.51449437520831,35.0670905218996,18.937328186781098,31.064394160280543,44.443887969196425,24716700,64.15948806300763,57.141231281081836
2024-08-15 00:00:00+00:00,900.3900146484375,930.8099975585938,896.2999877929688,928.25,926.1004638671876,1459000,857.643994140625,975.2731958007812,878.4710313563783,933.6998156505846,948.1337094487376,876.0424987792969,803.9512881098563,40.27560873147056,52.86161241662327,-26.32888312987052,-36.07737212614075,33.085762639352744,24.385218448058744,28.242004765286076,138.94115896081453,26175700,91.997947224826,71.5151959475146
2024-08-16 00:00:00+00:00,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,916.5326538085938,804200,868.5749938964843,972.8195959472656,885.7781116814969,933.1100179052492,951.2357611874022,877.206997680664,803.1782341739258,38.48592029320508,51.47185612532211,-21.277088205216728,-33.11731534195595,31.245958180288703,23.69639082128052,27.444231591370553,116.0454539080195,25371500,86.51260379519029,80.89001302767464
2024-08-19 00:00:00+00:00,917.1400146484376,933.7100219726562,909.4500122070312,933.1500244140624,930.9891357421876,1024600,879.8549987792969,970.4303967285156,894.3911867237814,933.1115867879477,949.4992761253384,876.8014984130859,804.1037207008335,37.46978382290594,53.46268683083287,-15.92075375322952,-29.678003024210668,29.214688482007194,24.745093599373476,26.175023519583494,106.84476875842302,26396100,94.80068356016842,91.10374486006158
2024-08-20 00:00:00+00:00,935.97998046875,936.3800048828124,917.3499755859376,926.1799926757812,924.0352172851562,921300,888.1719970703125,968.385595703125,900.170969624145,932.8397595678628,948.1971482480913,876.4699981689453,804.7428480897993,36.152658494751236,52.350165803049144,-12.098776258535736,-26.162157671075683,27.25030273398185,24.342235326432693,25.190880390727973,111.64429754591684,25474800,93.9634193696371,91.75890224166528
2024-08-21 00:00:00+00:00,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515624,941.4248657226562,646500,898.897998046875,966.4235961914062,908.0689724836753,933.262121363302,957.4297952373694,880.0129974365234,802.5961996356774,34.91818253497541,54.87879566597944,-7.576044888174465,-22.44493511449544,25.442335307858315,25.176144770632927,24.218501620266238,119.10156661197198,26121300,99.18937045560584,95.98449112847045
2024-08-22 00:00:00+00:00,943.0,943.989990234375,904.5900268554688,907.7100219726562,905.6080322265624,1092600,902.0039978027344,963.8575964355468,908.0037087543991,932.2600782499434,960.1517198346882,882.2669982910156,804.3822767473431,35.23830973913324,49.09941059361073,-6.810072432924699,-19.31796257818129,24.27117552368012,23.1654694725421,27.773454711921687,66.50919715672052,25028700,78.97998044291371,90.7109234227189
2024-08-23 00:00:00+00:00,912.9099731445312,922.1300048828124,903.1300048828124,907.260009765625,905.1590576171876,1395900,906.675,960.6255969238281,907.8684907564402,931.2796834074211,961.8228440329192,883.210498046875,804.5981520608309,34.078430468620894,49.02970761525083,-6.168242310051369,-16.688018524555307,23.224065761814316,22.24292547366342,26.973423225433187,41.240514915642684,23632800,65.77614211542512,81.31516433798157
2024-08-26 00:00:00+00:00,903.5399780273438,904.6400146484376,882.4500122070312,883.3099975585938,881.2645263671875,1251500,909.7200012207031,957.23759765625,903.4033101750135,929.3985192564868,962.2463112533056,883.8484985351563,805.450685817007,33.41639954465744,45.34054404284021,-7.5056328763377,-14.851541394911786,22.811055687740105,21.06333586297356,29.963376674533357,-11.421833127185531,22381300,44.086216455394634,62.94744633791115
2024-08-27 00:00:00+00:00,880.0,895.760009765625,874.47998046875,889.8800048828125,887.8193359375,661600,911.7590026855469,954.477197265625,900.9445273946133,927.8487735947741,963.0044023189452,885.3304992675781,807.6565962162111,32.54951595331881,46.529130165359206,-7.943808571908221,-13.469994830311073,22.632214399534146,20.07971709834562,30.313133117249063,-28.732476438063237,23042900,42.83496287676604,50.89910714919527
2024-08-28 00:00:00+00:00,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,886.0733642578125,727300,912.6140014648438,951.1903979492188,898.6146142106494,926.2911748217559,956.9522982493716,882.9019989013672,808.8516995533628,31.441696172779118,46.240696072946456,-8.336182024883328,-12.443232269225525,22.398178563013015,19.688612372591887,29.13967549222213,-29.102124961896273,22315600,41.02167946269336,42.647619598284685
2024-08-29 00:00:00+00:00,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,885.6543579101562,1173800,908.5600036621094,947.7169982910157,896.6319610764688,924.7781884355168,957.1815485115202,883.1019989013672,809.0224492912142,31.448720664917488,46.16673060118793,-8.582100808225277,-11.671005977025477,21.50914204614816,22.155260818812867,27.052226269026423,-20.794399808261968,21141800,37.82936358775353,40.56200197573765
2024-08-30 00:00:00+00:00,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171876,901.7769165039062,991200,907.081005859375,944.7795983886718,897.9479672656903,923.9582592857785,954.1365896251209,887.8279998779296,821.5194101307384,30.575238523005478,49.51312307284222,-7.387855834263064,-10.814375948472994,20.683608138336705,21.160470156972075,25.837557559210097,-17.577278087207798,22133000,53.58953934371212,44.14686079805301
2024-09-03 00:00:00+00:00,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,843.432373046875,1870800,898.3050048828125,940.9553991699219,888.3919758807352,920.8771516529416,951.0485325889836,889.0800018310547,827.1114710731258,32.835576540157874,39.857372268975276,-11.033071395369461,-10.858115037852288,21.216376104375666,18.29640803190417,32.627635498132406,-160.36060244748012,20262200,3.6170131131187264,31.678638681528138
2024-09-04 00:00:00+00:00,805.0,822.719970703125,799.22998046875,811.47998046875,809.600830078125,2350900,886.8350036621093,937.1447985839844,874.4079767149196,916.5870665084635,955.4006373170872,887.5035003662109,819.6063634153346,33.78732351608604,35.53051186028989,-16.468350457346673,-11.980162121751167,22.549166552133336,16.51094799686341,38.4115283584459,-250.783314237344,17911300,8.400767648271431,21.86910670170077
2024-09-05 00:00:00+00:00,795.6900024414062,808.0499877929688,790.5,795.5999755859375,793.7576293945312,1672000,872.0340026855469,932.5899975585937,860.0792492369228,911.8424747075802,961.3562535944386,885.4660003662109,809.5757471379832,32.872513296923245,33.6862443986251,-21.805867485646104,-13.945303194530155,23.936743870906486,15.758257999921264,38.557383893571256,-206.39924189950028,16239300,3.2998874078005738,5.105889389730254
2024-09-06 00:00:00+00:00,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,751.0467529296875,3286800,856.5419982910156,927.3137976074219,840.5721090169993,905.6051218965905,974.7243391504464,879.272998046875,783.8216569433037,33.71947523905407,29.274669159259318,-29.154225447128738,-16.987087645049872,25.829643435530333,14.265126447752019,43.2988774906391,-187.4179040011328,12952500,0.9887645393838335,4.229806531818622
2024-09-09 00:00:00+00:00,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,748.0836791992188,2539900,840.797998046875,921.7499975585938,824.0717268910391,899.4959017172819,984.5058646961664,873.7364990234375,762.9671333507087,33.17737021284389,28.99101046874421,-34.81616481267497,-20.552903078574893,27.757230253979248,13.462626297223505,43.60157346632127,-154.9099641174274,10412600,5.640398731624919,3.3096835596031178
2024-09-10 00:00:00+00:00,749.9099731445312,752.0,734.25,751.3800048828125,749.6400146484375,1524000,827.6049987792969,916.322998046875,810.8550501622706,893.6874351747538,991.4384222088679,868.6625,745.8865777911321,32.07541519619801,29.3780898115013,-38.73094753242958,-24.188511969345832,29.59970477706407,12.930483943632963,42.74661183966905,-126.4094332859387,11936600,8.12618874515128,4.918450672053354
2024-09-11 00:00:00+00:00,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,798.287109375,2559100,818.6309997558594,911.6559985351563,808.9068618870281,890.0189088796042,991.5467409587602,865.1950012207031,738.8432614826461,33.37145487683988,40.32738748706721,-37.467019282757974,-26.844213432028262,29.37982737930896,22.15699430559315,38.15172334508456,-65.64905862957522,14495700,31.415093790558668,15.060560422444965
2024-09-12 00:00:00+00:00,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,798.3170166015625,1318700,809.8349975585937,906.7015979003907,807.3183384366877,886.4954215866846,990.4760660960193,861.2244995117187,731.9729329274181,32.05706750831616,40.33351042338163,-36.04739689780399,-28.68485012518341,28.937218800867587,22.99770879946367,36.8791434600257,-41.28840789252133,15814400,35.08621524215573,24.8758325926219
2024-09-13 00:00:00+00:00,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,814.4695434570312,1069200,802.6999938964843,901.6005969238281,808.9622742393922,883.7450123225622,982.4560808513222,855.6299987792969,728.8039167072716,31.08513498577696,43.694780366291404,-33.2328504254026,-29.594450185227252,28.18948168289473,24.304468583867322,35.3156477615031,-19.97742995439881,16883600,45.54580209011859,37.34903704094434
2024-09-16 00:00:00+00:00,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,801.1803588867188,1150100,792.6169921875,896.171796875,807.8854931099288,880.5801090168674,975.1875875900594,849.8489990234375,724.5104104568156,30.594766107967356,41.61751818028076,-31.711564167471124,-30.017872981676028,27.76552402481033,22.930159014633087,36.05726408875736,-29.330718517900355,15733500,38.15729246086614,39.5964365977135
2024-09-17 00:00:00+00:00,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,803.8242797851562,734600,788.6469909667969,890.7377966308594,807.4863129883793,877.6432420923395,964.0972748267707,843.4759979248047,722.8547210228387,29.497285778113874,42.20618990482133,-29.94688991905298,-30.003676369151417,27.278319442106234,22.699572744918076,34.72747193379601,-18.60001784899129,16468100,39.62724141993724,41.11011199030734
2024-09-18 00:00:00+00:00,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,786.015625,1249000,786.2829956054687,885.2951977539062,803.9142609642137,874.1215473771681,953.21745447458,836.5589996337891,719.9005447929982,29.143192367047387,39.329571388725775,-29.64696495727253,-29.93233408677564,27.07518749431911,21.334277133799713,35.13135673150685,-28.22492868527855,15219100,29.72599187191151,35.83684191757164
2024-09-19 00:00:00+00:00,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,826.2421875,1644300,789.5389953613281,879.8793981933594,808.3225722697259,872.3191327013784,936.6072628329041,830.7864990234375,724.9657352139709,30.76224988199109,47.95792148413812,-25.85771789057037,-29.11741084753459,25.833899906168057,25.44106453185124,30.905036868478046,62.1303931284737,16863400,54.383818118902624,41.2456838035838
2024-09-20 00:00:00+00:00,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,793.4384155273438,2748600,793.7880004882812,874.5349987792969,805.9512008201166,869.2979913913979,925.8641812264095,825.1649993896484,724.4658175528873,31.314946319391705,42.63322685611396,-25.217161231963473,-28.337360924420366,25.495638140656585,23.20689408813894,35.61788415699187,3.703278924941645,14114800,38.509614347730974,40.87314144618171
2024-09-23 00:00:00+00:00,807.6099853515625,807.6099853515625,798.010009765625,803.5,801.6393432617188,965600,799.1559997558594,868.8997985839844,805.5055279437317,866.7176780034999,913.6712896575912,819.9769989013672,726.2827081451433,29.958875585287274,44.29827533112158,-23.77220138657242,-27.424329016850777,25.181537929912874,22.5246732130353,34.57081323028209,37.161656063735514,15080400,65.70207206779418,52.8651681781426
2024-09-24 00:00:00+00:00,809.5499877929688,816.5,801.0,814.0,812.114990234375,881200,805.4179992675781,863.9071984863281,807.0499774085077,864.650318081794,905.5929927361401,816.5114990234375,727.4300053107349,28.926098757122308,46.43690617917226,-21.531595224097146,-26.24578225830005,24.557354000904457,23.857797113435968,33.247619623056174,65.56278574133141,15961600,75.66411909612398,59.958601837216385
2024-09-25 00:00:00+00:00,816.3499755859375,827.2100219726562,814.0,818.1799926757812,816.2853393554688,878200,807.2219970703125,858.9069995117187,809.073616548012,862.8279523795974,895.4375452394811,812.9264984130859,730.4154515866908,27.803521843295712,47.30429399472866,-19.197313541763833,-24.836088514992806,23.582635920279447,25.799586507383783,32.119289323008545,90.26644518370122,16839800,79.62995563081036,73.66538226490951
2024-09-26 00:00:00+00:00,860.3300170898438,862.0,839.7000122070312,852.4400024414062,850.4660034179688,1566400,812.4489990234375,857.314599609375,816.9584139831745,862.420581793786,888.4497275856709,811.1419982910156,733.8342689963604,28.94755652112003,53.894474160359465,-14.416695335934264,-22.7522098791811,22.247724471473262,31.594449495385472,28.646340151452836,185.3971752618732,18406200,92.51663596196184,82.60357022963207
2024-09-27 00:00:00+00:00,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,839.5912475585938,1038400,814.9669982910157,855.6623986816406,821.4277892639325,861.6017345872589,879.3135873495378,808.83349609375,738.3534048379622,28.019160498221286,51.680006748526374,-11.376421534358428,-20.477052210216566,20.958914175704372,30.309788146261315,27.863943213585827,139.52615260074262,17367800,83.98432722296967,85.37697293858064
2024-09-30 00:00:00+00:00,836.5499877929688,842.1599731445312,819.7000122070312,833.25,831.3204345703125,994700,817.9880004882813,854.4199987792969,823.5772821250356,860.4899018583467,862.1392567099869,805.3024963378906,748.4657359657944,27.622074815128407,49.99739834786385,-9.526103594742608,-18.286862487121773,19.759193407343286,28.549403529813947,31.029571048308984,77.09377033112278,16373100,72.16036161269427,82.88710826587527
2024-10-01 00:00:00+00:00,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,820.4456787109375,1244100,819.6539978027344,852.0417980957031,823.3541354815632,858.9942184751151,858.573195351163,804.1504943847656,749.7277934183682,27.746926265329268,47.7940018160597,-8.837382329273737,-16.396966455552167,18.885966280281952,26.39087398260685,30.691465204282903,39.257356073334705,15129000,47.57368523841882,67.90612469136092
2024-10-02 00:00:00+00:00,820.7999877929688,839.27001953125,816.5,832.1900024414062,830.2628784179688,898400,824.0889953613281,850.0293981933594,824.9606567469891,857.9430727483029,860.8999063094878,805.1859954833984,749.472084657309,27.39143292703855,49.9388642845599,-7.412115579204851,-14.599996280282706,18.075112519575082,24.82385452731183,28.869088153855614,49.335151747606574,16027400,60.58442994313716,60.10615893141676
2024-10-03 00:00:00+00:00,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,830.4823608398438,651900,824.5139953613282,849.22259765625,826.3150779101786,856.9417747246256,863.7745414667111,807.0264953613281,750.2784492559451,26.414904270336024,49.9883299261101,-6.193437521446299,-12.918684528515426,17.322176884750082,23.902880766702808,27.79803479857764,50.93682258042859,16679300,60.87528104577273,56.34446540910958
2024-10-04 00:00:00+00:00,836.0499877929688,839.3400268554688,825.9600219726562,833.0,831.071044921875,862500,828.2859924316406,848.6299975585938,827.5305182901461,856.0028815981697,863.0236186494167,811.036996459961,759.0503742705052,25.483840028048927,50.13067029878597,-5.120984621382036,-11.359144547088748,16.544656192137705,23.519391374758754,26.755531445594308,50.15101396968223,17541800,61.65543021591095,61.03838040160696
2024-10-07 00:00:00+00:00,811.719970703125,823.0,811.010009765625,817.25,815.3574829101562,898200,829.6609924316406,847.207197265625,825.6613331464831,854.4831607511826,858.173289916813,814.40849609375,770.6437022706871,25.234279328420865,46.33927200766889,-5.478795202569586,-10.183074678184916,16.37313521070398,22.055421385806554,29.321902525837597,-28.87527251044198,16643600,40.830362143517746,54.453691135067146
2024-10-08 00:00:00+00:00,822.5,830.8300170898438,820.0700073242188,824.260009765625,822.3512573242188,1265900,830.6869934082031,846.2813977050781,825.4065470772362,853.2979391439058,851.0242198402794,818.0524963378906,785.0807728355018,24.401832025417793,48.21647090854172,-5.137491657210148,-9.173958073989962,15.851907916705064,23.470680199400032,28.156322776651848,0.2945015285767814,17909500,47.829725983130544,50.10517278085309
2024-10-09 00:00:00+00:00,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,843.941162109375,1004900,833.4589965820312,845.9945983886719,829.13263386575,853.0078248407747,854.3569682733413,820.3404968261718,786.3240253790024,24.220271548663703,53.6114319009505,-3.0852727063298744,-7.956221000457944,14.736622140715445,26.466780492683032,26.34114670345223,79.66641706787091,18914400,77.74402874068,55.46803895577611
2024-10-10 00:00:00+00:00,825.0,835.6300048828125,821.5,833.969970703125,832.0387573242188,876300,831.6119934082031,843.9399975585937,830.0121496543636,852.2612423255728,855.2190262114876,822.0304962158203,788.841966220153,24.233111039052623,50.488526070351774,-2.3939342493181357,-6.843763650229983,13.870751642037233,24.563274850258555,25.882137449753078,16.689052719967393,18038100,56.196228200363976,60.58999430805818
2024-10-11 00:00:00+00:00,829.9199829101562,845.0,828.4099731445312,840.6900024414062,838.7432250976562,964700,831.5269958496094,843.0795971679687,831.9535774338258,851.8074682124682,857.287612837093,823.2469970703125,789.2063813035321,23.687176454380925,52.17834320144014,-1.2889351001803107,-5.732797940220049,13.101337366464687,26.15996193608243,24.587327889285593,63.11633172614964,19002800,65.06557777279713,66.33527823794704
2024-10-14 00:00:00+00:00,852.52001953125,873.25,852.1699829101562,872.27001953125,870.2501220703125,1769200,835.4289978027343,844.337998046875,839.2838396333575,852.6099212053616,865.5649292161636,826.7084991455079,787.8520690748521,24.320949390536256,59.22182447301323,2.110697335515624,-4.164098885072915,13.446575609474777,31.955176564717302,22.23614107801508,218.27003831608158,20772000,98.42548100496205,73.2290956593744
2024-10-15 00:00:00+00:00,867.219970703125,873.6500244140625,717.5,730.4299926757812,728.738525390625,9350700,826.2369995117188,842.5395983886718,819.4922310956163,847.8185514591036,879.6794055208011,822.9454986572266,766.2115917936521,33.73731189414997,34.5837767418382,-6.564700446475399,-4.6442191973534115,14.912305351185468,21.390778273472026,43.39716378066971,-310.8824135096295,11421300,8.280493534534987,57.257184104098066
2024-10-16 00:00:00+00:00,710.969970703125,717.47998046875,677.27001953125,683.52001953125,681.9371948242188,10296200,811.3700012207031,839.3497985839844,794.770010811186,841.3754717756583,899.8959364792464,817.7294982910156,735.5630601027848,35.12464484087026,30.120643805445592,-17.028959239376945,-7.121167205758119,16.85830504179112,19.078333541845787,46.88678927591298,-337.4063696308991,1125100,3.1826050741416445,36.62952653787957
2024-10-17 00:00:00+00:00,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,698.9776000976562,7209100,798.1890014648437,836.6347985839843,777.6481862247772,835.8548640819438,907.8435400095764,811.3514984130859,714.8594568165954,34.5271709068184,33.486410713510516,-23.67088676518665,-10.431111117643827,18.667361611063384,18.02215418559359,44.322166224484256,-201.57516423661622,8334200,11.94727368268059,7.803457430452416
2024-10-18 00:00:00+00:00,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,721.5851440429688,4537800,787.2150024414062,833.5669982910156,767.7594268685676,831.439379598951,911.4771040032118,807.7504974365235,704.0238908698351,33.90809058385237,37.76894454804742,-26.797284387709965,-13.704345771657056,19.588888274698284,21.79695486252417,41.90771238138358,-115.79397600738054,12872000,23.477335658836726,12.869071471886329
2024-10-21 00:00:00+00:00,724.0,724.8499755859375,708.7899780273438,714.0999755859375,712.4463500976562,2184800,776.9,830.637998046875,758.0031629989985,826.8378343435387,914.7693116596759,803.2804962158203,691.7916807719648,32.633226796139304,36.73917271599298,-29.672074033505737,-16.897891424026795,20.519829679752878,21.030735284027035,41.39544682371993,-97.83142604691092,10687200,18.816452936507048,18.080354092674796
2024-10-22 00:00:00+00:00,723.0,724.1099853515625,717.6400146484375,720.9099731445312,719.2405395507812,2067000,766.5649963378906,827.9989978027344,751.2589466618226,822.6838005710287,915.5751184268656,798.6259948730469,681.6768713192282,31.017282722302102,38.09061406100853,-31.043011141252578,-19.726915367471953,21.384275270109413,20.545941353665253,40.44121193398713,-76.38652104593352,12754200,22.281571006736755,21.525119867360186
2024-10-23 00:00:00+00:00,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,706.9790649414062,1681400,752.8369934082032,824.7815979003906,743.5064100173435,818.2107101610741,916.0333391243196,793.1479949951172,670.2626508659148,30.288190924798403,36.5721595920124,-32.743737764702814,-22.330279846918124,22.50739006856383,19.537625249481206,42.59297555844645,-77.72651353819678,11072800,16.02808492559507,19.04203628961297
2024-10-24 00:00:00+00:00,719.989990234375,720.0,706.4500122070312,710.8099975585938,709.1640014648438,1854700,740.52099609375,821.4061975097657,737.5616077521162,813.9989175099965,910.7782341899352,786.0664947509765,661.3547553120178,29.09260498666446,37.05369939136452,-33.52836683031717,-24.569897243597932,23.40475758534851,19.79361976022934,41.17598734045809,-63.14390079373427,12927500,17.14241969124967,18.48402520786051
2024-10-25 00:00:00+00:00,715.989990234375,723.25,711.22998046875,711.7000122070312,710.0519409179688,1380100,727.6219970703125,817.0751977539062,732.8594994711916,809.9871957334097,905.57071490511,779.574496459961,653.578278014812,27.90313337615389,37.26215763788819,-33.69001673221578,-26.393921141321506,24.10393685163443,19.99525436521791,39.86474345306399,-52.227794476736456,14307600,17.59528414744586,16.921929588096877
2024-10-28 00:00:00+00:00,708.3900146484375,711.5,703.989990234375,708.6500244140625,707.009033203125,1182800,711.2599975585938,812.8749987792969,728.4577767335318,806.0131890150041,900.4257304975523,773.3444976806641,646.2632648637758,26.460768275752063,36.81224642255106,-33.67603757066695,-27.850344427190596,24.907150603049157,19.57910229080031,40.98942998408793,-54.0318426268012,13124800,16.043364675454388,16.927022838049982
2024-10-29 00:00:00+00:00,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,715.1400146484375,1445500,709.7309997558593,808.5147985839844,726.0363654453329,802.449535118276,895.3886501497059,767.983999633789,640.5793491178722,25.445713398813307,38.51350063651602,-32.76359270949581,-28.83299408365164,25.45126708574417,20.1521885478576,39.57992926868417,-44.47298020610796,14570300,19.3456540291955,17.661434284031927
2024-10-30 00:00:00+00:00,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,683.8300170898438,3085200,709.7619995117187,803.6677990722657,718.362483926153,797.7977893132395,889.4214795544968,760.5660003662109,631.710521177925,25.951020979747558,33.7872875355368,-34.17300360402726,-29.900995987726766,26.420937927633798,18.348379623827903,41.83654474958537,-76.99760868675574,11485100,3.4142476835029636,12.934422129384293
2024-10-31 00:00:00+00:00,682.97998046875,683.0,667.219970703125,672.5499877929688,672.5499877929688,2398300,706.9570007324219,798.2465991210937,710.032939174665,792.8861108222485,882.4392198647965,752.5730010986329,622.7067823324692,25.283808508760636,32.25173302517173,-35.78763836725409,-31.07832446363223,27.62838837220831,17.48738976884671,44.22400009402077,-112.19038403977594,9086800,2.5819966589299708,8.447299457209489
2024-11-01 00:00:00+00:00,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,674.72998046875,1801700,702.1039978027344,793.5869982910157,703.6142194099532,788.2525370828956,873.2400100273344,744.6595001220703,616.0789902168062,24.207109470383113,32.886553524291486,-36.470926719095814,-32.15684491472495,28.749592356419292,16.960547396311586,42.89166419709725,-126.04082352082087,10888500,3.6380408911491213,3.211428411194029
2024-11-04 00:00:00+00:00,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,671.1599731445312,1232500,697.8099975585938,788.8649975585937,697.7134473616945,783.6606718304108,865.2068056758376,737.3549987792969,609.5031918827563,23.021600604666826,32.35192559477301,-36.87543040843548,-33.100562013467055,29.846667602193673,16.560086481779873,42.69804643388544,-120.01691784317838,9656000,6.650909911404312,4.290315820494478
2024-11-05 00:00:00+00:00,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,676.4600219726562,1282000,693.3650024414062,784.727998046875,693.8491882000512,779.4567247771655,853.8955429047314,729.9649993896485,606.0344558745655,22.402918160485886,34.06564798173909,-36.3493205102792,-33.75031371282949,30.469686846258092,18.062438835282546,40.74311639479109,-86.94207092263552,10938000,15.59764225640307,8.628864352985511
2024-11-06 00:00:00+00:00,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,661.4299926757812,3208600,688.6460021972656,780.1589978027343,687.9547890138203,774.828225479072,835.9357299214494,720.7414978027343,605.5472656840193,22.351995609119857,31.619385281245194,-36.721865570901514,-34.34462408444389,31.480150339102476,16.810475382281524,43.89488618503823,-121.95481252659151,7729400,9.289960828184636,10.512837665330684
2024-11-07 00:00:00+00:00,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,677.2100219726562,1758300,685.2860046386719,775.9405981445312,686.0011950063359,771.0000606356832,817.0132249872987,712.9035003662109,608.7937757451231,22.070426935572574,36.75448447811682,-35.33645704974765,-34.54299067750465,32.0350073138405,18.009634839126218,41.27953657397556,-66.62104397068879,9487700,32.020571508199865,18.9693915309292
2024-11-08 00:00:00+00:00,670.0,671.239990234375,661.8900146484375,669.469970703125,669.469970703125,1726800,681.0630004882812,771.5757971191406,682.9955178602976,767.0184884814653,791.8472874783749,704.3424987792969,616.8377100802188,21.58825410616408,35.35214760264707,-34.46576834328209,-34.52754621066014,32.743278595887396,17.096745105199556,41.80758658138686,-83.51711529153023,7760900,21.199824658074444,20.836785664819658
2024-11-11 00:00:00+00:00,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,671.3099975585938,1520100,677.3289978027344,766.9245971679687,680.8708778054423,763.2652143276272,737.0909639268102,694.2944976806641,651.498031434518,20.764092226608735,35.97752115632823,-33.24404976891094,-34.270846922310305,33.35516628098667,16.763676712229376,40.362214548084474,-73.19220483994876,9281000,24.1530121856439,25.79113611730608
2024-11-12 00:00:00+00:00,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,669.1799926757812,1711000,672.7329956054688,763.4003967285156,678.745262327322,759.5755977922607,731.9630027109501,691.2319976806641,650.5009926503781,20.260225705934612,35.54882286312003,-32.07792820107909,-33.83226317806406,33.634056176430185,17.557524258232764,38.411297116974445,-61.84720656081204,7570000,21.04260697198514,22.131814605234506
2024-11-13 00:00:00+00:00,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,673.4099731445312,2453700,671.6909912109375,760.6389965820313,677.7752097486328,756.1965536884281,732.0740784916113,690.7264953613281,649.378912231045,20.020206968279336,37.15046336931687,-30.461305417366702,-33.15807162592459,34.06969903807803,16.498874160104492,38.25377507155822,-63.8061462967828,10023700,27.219566193929282,24.138395117186118
2024-11-14 00:00:00+00:00,705.6799926757812,712.0,691.530029296875,692.9600219726562,692.9600219726562,3925300,673.7319946289062,758.5861975097656,680.5360846984552,753.7166896995743,731.4606690452148,690.3444976806641,649.2283263161133,21.346622674560486,44.06852788590438,-27.288035176973835,-31.984064336134445,32.35903886709243,27.190792115400694,33.314170640250936,102.33444912843524,13949000,62.432586416605716,36.898253194173385
