Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-01 00:00:00+00:00,428.6000061035156,449.9599914550781,427.1099853515625,439.1900024414063,438.336181640625,20344900,464.0850036621094,491.9022009277344,458.6565803978562,475.112880717803,552.0434716511686,488.2155059814453,424.387540311722,19.46562761477189,33.917915435319166,-15.279032346668885,-6.917131864601962,27.625471405707067,16.68435407531904,34.451316997618015,-86.85178869618804,-29997800,23.36077383960158,18.086245836984595
2024-05-02 00:00:00+00:00,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,440.8213806152344,15221300,458.0730041503906,491.37520080566406,455.56992808475167,473.8017870690963,550.7541054323787,484.75350494384764,418.75290445531664,18.909510300533935,35.22703940618071,-15.861143208954104,-8.70593413347239,28.133992840273724,15.948241788682896,32.93132781384386,-71.4297131651794,-14776500,26.127064328912745,21.272224868255392
2024-05-03 00:00:00+00:00,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,451.0813598632813,16489100,455.16200256347656,490.6918005371094,454.9135759702656,472.945246064625,545.4175560516707,480.9845031738281,416.55145029598555,18.450974924785477,40.470404238111925,-15.316402321410806,-10.028027771060074,27.852415014767075,19.129680558728133,31.339025837402687,-39.095267318351524,1712600,38.3379214320115,29.275253200175275
2024-05-06 00:00:00+00:00,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,464.7746887207031,15094600,453.5570007324219,490.3248004150391,456.8711062803593,472.6603341670233,540.5708950435946,478.3060028076172,416.0411105716397,18.147334479786863,46.67473729023236,-13.620592100499891,-10.746540636948039,26.79151167772425,22.779795885661684,29.58743086734266,-4.809120055109286,16807200,52.37947105375108,38.948152271558435
2024-05-07 00:00:00+00:00,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,467.3297119140625,13406800,450.7709991455078,490.05480041503904,458.93817609018026,472.4869873461351,535.6693558116701,475.8730010986328,416.0766463855955,17.58109595543255,47.76860272214022,-11.932529106787342,-10.9837383309159,25.47016221875347,24.015661483682408,28.358904287519408,15.753088375778718,30214000,54.999465919078304,48.57228613494696
2024-05-08 00:00:00+00:00,463.5,475.5799865722656,463.0,472.6000061035156,471.6812744140625,11683900,448.6809997558594,489.76580078125,461.422145183514,472.4914194542677,529.805336320802,473.5115005493164,417.2176647778308,17.22387360214879,49.66249713947951,-10.126181858827067,-10.812227036498133,23.990052428219123,24.44232074901394,26.879417577325025,36.282927597029015,41897900,60.83770272619437,56.072213233007915
2024-05-09 00:00:00+00:00,470.0,476.0799865722656,467.6300048828125,475.4200134277344,474.4957885742188,9437700,452.0850006103516,489.59380126953124,463.9672121370086,472.6062662767566,522.6409002093061,471.12450256347654,419.608104917647,16.597166622379127,50.902521335791775,-8.370596600415297,-10.323900949281565,22.58325130938825,23.768637489479026,25.901923983861426,50.28172109054674,51335600,63.79058997668521,59.87591954065263
2024-05-10 00:00:00+00:00,477.0899963378906,477.5,469.6000061035156,476.2000122070313,475.2742919921875,10750000,455.3760009765625,489.3152014160156,466.19135760428543,472.7471974897086,517.4416693389284,469.3395034790039,421.2373376190794,15.975939617502627,51.260165311641416,-6.837524525528693,-9.626625664530991,21.179519184499068,23.563995931466287,24.98704299955879,58.59201247850755,62085600,64.60734262516367,63.07854510934775
2024-05-13 00:00:00+00:00,472.75,473.3500061035156,462.8500061035156,468.010009765625,467.1001892089844,14668800,458.9150024414063,488.62940185546876,466.52202163361983,472.56142542209744,513.6952946429806,467.72850341796874,421.76171219295685,15.78837283094603,47.35921008451977,-6.211812701207975,-8.943663071866387,20.31107286780066,22.140798202761776,26.531683394319668,47.76057649247442,47416800,56.03142383835078,61.476452146733216
2024-05-14 00:00:00+00:00,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,470.9327392578125,10478600,463.0830017089844,488.10260192871095,467.49074608269177,472.53352662529034,509.960403908947,466.33300323486327,422.70560256077954,15.550633358007266,49.307122257897866,-5.344468256894743,-8.223824108872059,19.679987309868164,20.873624375617407,26.2855591364725,63.07419944241339,57895400,91.03175571986607,70.5568407277935
2024-05-15 00:00:00+00:00,474.9800109863281,482.5,471.2000122070313,481.5400085449219,480.6038818359375,13100500,467.31800231933596,487.9290020751953,470.04515743946087,472.88672199468766,508.045637108072,465.70150299072264,423.3573688733733,15.247015668323534,53.939009772900185,-3.831027619934332,-7.345264811084514,18.34079714471302,24.4346388964086,24.89406133258779,94.67518015509958,70995900,98.26685105398288,81.77667687073324
2024-05-16 00:00:00+00:00,475.0,477.6900024414063,472.75,473.2300109863281,472.3100280761719,16608200,470.47300415039064,487.47180236816405,470.62422172070944,472.90018430808533,503.45946640363735,464.27300415039065,425.08654189714395,14.785800663164567,49.741500777042454,-3.264530884882447,-6.529118025844101,17.0972636576941,23.39705663531259,23.836970349789365,69.77501554644299,54387700,83.26415135921367,90.85425271102088
2024-05-17 00:00:00+00:00,470.8299865722656,472.7999877929688,468.4200134277344,471.9100036621094,470.99261474609375,10807300,472.46800537109374,486.6662023925781,470.8580002555094,472.8613536945176,502.4152197236551,463.8150039672852,425.21478821091523,14.073242996381417,49.08803263291089,-2.888791509951716,-5.801052722665624,16.264674969025368,22.825862099456227,25.452716440843513,48.43002865270316,43580400,80.88103712355787,87.47067984558481
2024-05-20 00:00:00+00:00,469.9500122070313,473.2000122070313,467.0400085449219,468.8399963378906,467.9285583496094,11745100,472.7840057373047,485.9240020751953,470.49109045230597,472.70365340602245,500.97494405903626,463.1705032348633,425.36606241069035,13.508011392787983,47.52427727177613,-2.8063889769954926,-5.202119973531597,15.595460728691556,22.082348568313577,25.353366162928392,34.50626774529807,31835300,75.33850866657117,79.82789904978091
2024-05-21 00:00:00+00:00,467.1199951171875,470.7000122070313,462.2699890136719,464.6300048828125,463.7267761230469,11742200,472.4230072021484,485.54480224609375,469.42543853057987,472.3870397384456,496.27881012555486,461.5970031738281,426.9151962221014,13.145297817346128,45.388924827703626,-3.045686721358038,-4.770833323096886,15.334243644072345,21.070825658054865,26.783929766437158,-6.482353984034447,20093100,64.41657769251384,73.5453744942143
2024-05-22 00:00:00+00:00,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,466.8706359863281,10078600,471.9410064697266,484.9054022216797,469.1262676667102,472.2063714655378,491.9384942311572,460.31100311279295,428.68351199442867,12.855633327606554,47.29703003333279,-2.94718046412936,-4.406102751303381,14.80693137679255,21.68459333478562,25.431182575764613,5.588035860243077,30171700,61.914609197280974,67.223231852122
2024-05-23 00:00:00+00:00,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,464.87451171875,11747900,470.9770050048828,484.3096020507812,468.51785514172593,471.95435685039115,492.004762689589,461.5310028076172,431.0572429256454,12.853086432448864,46.19344225434692,-2.9959612544586776,-4.12407445193444,14.643442197192813,20.139683298026657,25.903394842809863,-55.74259109042895,18423800,42.661182712987234,56.330789867594014
2024-05-24 00:00:00+00:00,467.6199951171875,479.8500061035156,466.2999877929688,478.2200012207031,477.2903442382813,12012300,471.17900390625,484.03740234375,470.28188170153993,472.20006839432494,493.3708033027081,463.2775024414062,433.18420158010434,12.940009378736988,53.466454357685706,-2.0076729466618985,-3.7007941508799322,13.956305352229395,21.605991914289955,23.891577677302998,86.78643470370524,30436100,80.90991875142073,61.82857022056297
2024-05-28 00:00:00+00:00,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,478.987060546875,10175800,472.37000427246096,483.95380249023435,472.0342692881207,472.5028113368116,493.0405310729237,465.6425033569336,438.2444756409435,12.445722075433231,54.37408048438871,-1.0748800172384563,-3.175611324151637,13.220545901768583,21.439153651797604,23.066124370284374,134.84511588286145,40611900,88.49248426821151,70.68786191087315
2024-05-29 00:00:00+00:00,474.6600036621094,479.8500061035156,473.7000122070313,474.3599853515625,473.4378051757813,9226200,472.6210021972656,483.50140197753905,472.457126754201,472.5756416903312,490.0930400730012,467.852001953125,445.61096383324883,12.001027616412843,50.878760089683496,-0.7753450043393286,-2.6955580601891755,12.644591588431696,20.645462122031617,22.89070536786942,72.04666826700523,31385700,63.693087541294666,77.69849685364231
2024-05-30 00:00:00+00:00,471.6700134277344,471.7300109863281,464.7099914550781,467.0499877929688,466.14202880859375,10735200,471.1720001220703,482.91760192871095,471.4740105794315,472.35894938063075,487.20964958777563,469.2450012207031,451.2803528536306,11.833096597055139,46.63427309126191,-1.1149644433022559,-2.3794393368117914,12.901625003499472,19.442850757900963,26.983988869630416,-67.76588665039675,20650500,31.0883008307258,61.09129088007733
2024-05-31 00:00:00+00:00,465.7999877929688,469.1199951171875,454.4599914550781,466.8299865722656,465.9224548339844,16919800,470.53199768066406,482.1438018798828,470.62964257812854,472.1421273097145,483.37121837130906,470.5025009155273,457.6337834597456,12.035018574222818,46.50852142064353,-1.3858918567532328,-2.1807298408000797,13.891164566111527,17.75116647131088,30.719603979979414,-124.45600002627027,3730700,44.11551835788489,46.29896890996846
2024-06-03 00:00:00+00:00,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,476.561767578125,11279400,471.0899963378906,481.5384014892578,471.87697851562785,472.3518474244071,481.78330745505514,471.7790008544922,461.7746942539293,12.087518653192646,53.10686287982004,-0.7319926223741504,-1.8909823971148938,13.710730662565867,22.60457025117193,28.401451125917312,59.7110985095258,15010100,82.13263823511807,52.445485807909584
2024-06-04 00:00:00+00:00,477.0,478.8900146484375,473.2300109863281,476.989990234375,476.0627136230469,7088700,471.9049957275391,480.8866015625,472.8066170099455,472.53373537773916,482.18311303401026,472.34450073242186,462.50588843083347,11.628410353381732,52.77801084348008,-0.2512226510244773,-1.5630304478968107,13.543184908152508,21.81867500148869,27.41401516602279,68.54686723459955,7921400,80.3494718740987,68.86587615570055
2024-06-05 00:00:00+00:00,484.4500122070313,496.6499938964844,483.9100036621094,495.05999755859375,494.09759521484375,15690500,474.9479949951172,480.72740173339844,476.8526862006088,473.41711820836093,487.4490225237081,473.6855010986328,459.92197967355753,12.20209568969415,61.94853701244325,1.5697939808939623,-0.9364655621386562,13.29653698841786,29.703988682579233,24.259055171641787,241.76057064572237,23611900,96.23134333756244,86.23781781559308
2024-06-06 00:00:00+00:00,492.9800109863281,502.8200073242188,490.8900146484375,493.760009765625,492.8001403808594,10667300,477.54599609375,480.6848016357422,479.9267450306117,474.21487866158697,491.03210417566527,474.7435012817383,458.45489838781134,12.182659756983826,61.03028684218871,2.8749242932896664,-0.17418759105299175,13.499288809023717,31.2438413624593,22.562203117020804,211.2977482326639,12944600,81.26551988090819,85.94877836418978
2024-06-07 00:00:00+00:00,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,492.0016784667969,9380700,480.2639953613281,480.6668017578125,482.29642619869645,474.9499811240768,493.74558349475933,475.6205001831055,457.49541687145165,11.936754754133192,60.43657576853286,3.8008804928347786,0.6208260257245624,13.61805619762303,29.609807208233185,21.81305638356237,149.0389186106848,3563900,79.61122284198315,85.7026953534846
2024-06-10 00:00:00+00:00,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,501.6229553222656,11236900,482.7019958496094,481.0072021484375,485.98798618139085,476.0342958291529,498.5520854139741,476.9404998779297,455.3289143418853,11.776987407048123,64.87118800567961,5.252033891865608,1.5470675989527716,14.000336813933178,30.142228845731008,20.52976104420683,145.03223285788306,14800800,99.54507620241795,86.80727297510309
2024-06-11 00:00:00+00:00,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,506.48345947265625,9673700,485.4569946289063,481.32960205078126,489.8938070976294,477.26706858960586,503.85240640034567,478.9134994506836,453.97459250102156,11.602203790316775,66.89026551655648,6.717614839008775,2.5811770469639725,14.701801113490038,31.452157085576182,19.35053282126829,135.57649958475054,24474500,99.75535407042587,92.97055103827564
2024-06-12 00:00:00+00:00,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,507.8507995605469,11983200,488.9049957275391,481.55900207519534,493.33856877767687,478.50522261895037,508.6450172107899,480.7629989624023,452.88098071401475,11.454904112210153,67.45692645078613,7.898595364335222,3.644660710438223,15.77321503420224,33.578174507190845,18.199408446536122,128.55839887108718,36457700,91.31820010403135,96.87287679229172
2024-06-13 00:00:00+00:00,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,503.1200256347656,9954600,492.60999755859376,481.50620239257813,495.29519374601114,479.50893961834515,511.57466165993014,481.89099884033203,452.2073360207339,11.208125219483579,63.413124840092934,8.355733644805184,4.586875297311615,16.40890449011506,31.866244094423102,19.253531074928688,91.40375945830796,26503100,83.35852121752544,91.47735846399422
2024-06-14 00:00:00+00:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,503.6795043945313,10243300,496.34299926757814,481.3710021972656,496.9069773671199,480.4756480122183,514.3524199028968,483.43749847412107,452.52257704534526,10.86468723221437,63.44299755431571,8.623454511445118,5.394191140138316,16.92685126747434,30.52544033459574,18.844447228111726,75.83385039853339,36746400,83.45927275429385,86.04533135861688
2024-06-17 00:00:00+00:00,501.6700134277344,510.75,496.010009765625,506.6300048828125,506.1471557617188,11266600,499.2570007324219,480.9568017578125,498.6748005517913,481.5013090659671,517.1841127978499,485.1734985351562,453.16288427246246,11.141494616175029,64.72009786395556,8.931971475718342,6.101747207254322,16.84559618240892,27.64082648293143,20.102498971906275,69.51052057865901,48013000,87.60704850781644,84.80828082654524
2024-06-18 00:00:00+00:00,504.55999755859375,506.0,495.0199890136719,499.489990234375,499.0139465332031,13060400,501.5070007324219,480.5616015625,498.8230168577156,482.2067475431596,518.3749251509479,486.7059982299805,455.03707130901313,11.174960422951623,58.37197348680223,8.502324379182767,6.5818626416400114,16.653407186344708,25.589617794291517,19.24351051012677,42.85282796290238,34952600,75.61710316270656,82.22780814160562
2024-06-20 00:00:00+00:00,502.0,503.6700134277344,496.7699890136719,501.7000122070313,501.2218627929688,11801200,502.17100219726564,480.2576013183594,499.3461069212275,482.971189294684,519.16461699935,488.5594985961914,457.9543801930329,10.869607825526828,59.68993266153831,8.245111747189469,6.9145124627499035,16.474945981919365,24.42931175679687,18.370955022702777,39.74675458617051,46753800,79.32830600588836,80.85081922547045
2024-06-21 00:00:00+00:00,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,494.3084411621094,23130700,502.2730010986328,479.75660095214846,498.51590544087645,483.434279862708,519.0773691809443,489.9094985961914,460.7416280114385,10.883207093223287,53.93210651239317,7.39760662820521,7.011131295840966,15.7585902237767,22.656015213706635,19.912089089695,-0.8078017379563923,23623100,57.985573999594614,70.97699438939651
2024-06-24 00:00:00+00:00,499.2000122070313,507.7999877929688,494.2900085449219,498.9100036621094,498.43450927734375,13525300,502.8680023193359,479.2716015625,498.5875596629188,484.0411709920963,518.7605565351937,491.56599884033204,464.3714411454703,11.070833689147454,56.621534703758016,6.978762760641871,7.004657588801147,15.543545165389476,23.48777134017807,18.176434994273638,18.835194770360594,37148400,62.9720290448327,66.76196968343856
2024-06-25 00:00:00+00:00,497.0499877929688,510.7099914550781,495.5,510.6000061035156,510.1133728027344,12109800,503.6680023193359,479.24560180664065,500.7716408339364,485.08269393764215,520.8598049024619,493.1849990844727,465.5101932664835,11.366487834946087,63.174770324213654,7.503614480689976,7.1044489671789135,15.632312574669976,23.071457042647936,16.439100752561124,80.72301354249115,49258200,88.67108647625459,69.87622984022731
2024-06-26 00:00:00+00:00,506.6499938964844,513.8099975585938,504.6799926757813,513.1199951171875,512.6309814453125,8882300,504.2330017089844,479.50340148925784,503.01679615816386,486.18219594468314,523.1144398629687,494.8449981689453,466.575556474922,11.206739042786475,64.42251457837224,8.030336581753488,7.289626490093829,16.01443330227482,23.704737356359978,15.482475592628518,140.09984075020012,58140500,96.26671650522472,82.63661067543734
2024-06-27 00:00:00+00:00,514.25,522.8800048828125,513.9000244140625,519.5599975585938,519.0648193359375,10121200,505.3050018310547,479.8994012451172,506.024650958242,487.4911293413071,525.6876860496888,497.10499877929686,468.5223115089049,11.103401231349707,67.45715795116455,8.865229173846956,7.604747026844454,17.143015943171683,28.05116810308664,14.51038528768518,223.01521144014097,68261700,89.85017367314741,91.5959922182089
2024-06-28 00:00:00+00:00,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,503.7394409179688,15855100,505.31700134277344,480.10040100097655,505.696532824144,488.147163532656,524.1153945579201,498.96349945068357,473.811604343447,11.598873208699505,55.34698635053637,8.194615637292486,7.722720748934061,16.86616202312007,24.934834977368002,19.093560611648517,80.19660435072444,52406600,38.799574815633335,74.97215499800183
2024-07-01 00:00:00+00:00,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,504.1990051269531,10328200,505.36900024414064,480.15800109863284,505.5117073426235,488.7955097735629,521.3087435043665,500.8559997558594,480.40325600735235,11.728237496226091,55.60436453058583,7.612514713191501,7.70067954178555,15.83405079680823,22.898385498377767,24.032520940356505,-59.398514712649835,62734800,40.30823864773774,56.31932904550616
2024-07-02 00:00:00+00:00,500.760009765625,510.5,499.4500122070313,509.5,509.014404296875,7739500,505.6559997558594,480.72660095214843,506.23685146214643,489.60745056675654,520.1714088649228,502.4565002441406,484.7415916233585,11.679791086626466,58.31565794405936,7.454202439965229,7.651384121421486,14.910386628034772,23.748293489558094,22.408476021065677,19.870759483476785,70474300,56.116729523489234,45.07484766228677
2024-07-03 00:00:00+00:00,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,509.4739685058594,6005600,506.7029998779297,481.29120056152345,506.91378600631583,490.4055894251221,517.6880642928317,504.1050003051758,490.52193631751993,11.221235258435621,58.57566107519424,7.281914906760392,7.577490278489268,14.129038495374706,23.449648117242653,21.65818424318965,61.81273097301143,76479900,57.62539335559346,51.350120508940144
2024-07-05 00:00:00+00:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,539.3953857421875,21354100,510.5239959716797,482.16739990234373,512.9130927587186,492.34693780627543,526.4577259668432,506.34749908447264,486.237272202102,12.627575914367023,71.18022233879478,9.45311933994077,7.952616090779569,15.531185442984173,36.08735822655787,17.871377918278366,253.04001349362423,97834000,98.01975585927664,70.58729291278645
2024-07-08 00:00:00+00:00,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,528.8155517578125,14917500,513.9779968261719,482.8838000488281,515.896168134264,493.7968621010968,529.7040610204119,508.12549896240233,486.5469369043928,12.879890011510165,63.789238612051385,10.201693980385528,8.40243166870076,16.934585646715355,33.92911824594511,16.269761547040112,193.83158257453553,82916500,73.24475444901893,76.29663455462968
2024-07-09 00:00:00+00:00,533.75,537.47998046875,528.1900024414062,530.0,529.494873046875,8753200,517.0869964599609,484.65619995117186,518.4605012007614,495.21659299909305,532.3742615149897,509.9774993896484,487.5807372643072,12.62346771817481,64.04738600162283,10.72616989241584,8.867179313443776,18.237742960129367,32.1455876436731,15.414519232740291,138.64188392252711,91669700,74.59341154196744,81.95264061675434
2024-07-10 00:00:00+00:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,534.180419921875,10983300,519.49599609375,486.48419982910156,521.4113196081514,496.7645698399681,536.1293688218134,511.58199920654295,487.0346295912725,12.473221414346938,65.85541517881592,11.38897976306555,9.37153940336813,19.529407917458204,31.010757799879936,14.485895290834918,118.21688223427539,102653000,83.89528387652058,77.24448328916898
2024-07-11 00:00:00+00:00,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,512.2113647460938,16458300,519.4539978027344,488.08580017089844,519.8274455352205,497.3894891484804,536.3214104102897,511.8434997558594,487.36558910142907,13.517278976581816,52.51927048976725,10.024299047435647,9.502091332181635,18.65288001058385,26.571559814916363,22.975430272835467,23.951665189782574,86194700,40.281643083426445,66.25677950063816
2024-07-12 00:00:00+00:00,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,498.39453125,19750500,517.3849975585938,489.4597998046875,516.0170000046691,497.44754820607676,536.4454430918729,511.3449996948242,486.24455629777555,13.871044860829436,46.18467275676406,7.737618501841325,9.149196766113574,17.872494717258608,24.0443181473521,28.07156616945708,-89.29058109315127,66444200,11.4826420460309,45.21985633532597
2024-07-15 00:00:00+00:00,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,495.6871337890625,12539200,516.5789978027344,490.59919982910156,512.4066370332945,497.3970562631761,536.735994004579,510.94799957275393,485.1600051409289,13.830970052509972,45.03833506657443,5.6417000266618516,8.44769741822323,17.207619673627367,22.391558214156532,26.586127040179555,-97.81997373446208,53905000,6.023350504087353,19.262545211181564
2024-07-16 00:00:00+00:00,501.5,503.9500122070313,485.7900085449219,489.7900085449219,489.3232116699219,14075800,515.0899993896485,491.5614001464844,508.29452276268125,497.09874066638184,537.4925229139272,510.22949981689453,482.9664767198618,14.140186746195997,42.37583959225385,3.4271580207865213,7.443589538735888,17.10784570500426,20.33747951910959,27.976260728144297,-117.87512689459064,39829200,7.015083778849741,8.173692109655997
2024-07-17 00:00:00+00:00,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,461.5496826171875,28076600,510.33899841308596,491.76200012207033,499.87551684844374,495.7219269239502,542.4382293831686,507.9974990844727,473.5567687857767,15.320888677853809,33.16204508647656,-0.5646032225017166,5.841950986488367,18.40399703487767,17.429447985447435,36.40998024570711,-203.16030180768612,11752600,3.4293165652574396,5.489250282731511
2024-07-18 00:00:00+00:00,475.0,479.239990234375,464.5400085449219,475.8500061035156,475.396484375,19267200,506.92799987792966,491.965400390625,495.5072421675477,494.9426359113842,543.8667095023898,506.8154998779297,469.76429025346965,15.458682346520954,40.14910092016376,-2.579974973722017,4.157565794446291,19.60126576119111,16.07255769803232,33.5079025010262,-141.63036818736342,31019800,19.990453457139377,10.144951267082186
2024-07-19 00:00:00+00:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,476.3356018066406,15149400,500.6160034179687,492.13640075683594,492.1041087816157,494.2307681715229,544.833970901857,505.5699996948242,466.3060284877914,15.14020503004683,40.60261245965652,-4.054582561560494,2.5151361232449343,20.03967258451813,18.76266090817326,31.76898033162219,-96.11987673473335,46169200,21.11364907666917,14.844473033021996
2024-07-22 00:00:00+00:00,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,486.9354553222656,12023100,496.4240020751953,492.4324005126953,491.24881516613726,493.96289467054106,544.9987354216772,505.2009994506836,465.40326347968994,15.149475314753875,45.612069782444614,-4.317315229838584,1.1486458526282304,19.988303180216974,19.934295019995805,29.481715878757846,-59.246286393951365,58192300,33.791370479522335,24.965157671110294
2024-07-23 00:00:00+00:00,489.8399963378906,495.2200012207031,487.7200012207031,488.6900024414063,488.2242431640625,9455500,492.2930023193359,492.69780029296874,490.7835764889134,493.75611458312403,545.0561062494029,504.68999938964845,464.32389252989407,14.625941878342209,46.206113957667064,-4.371053074850806,0.04470606713242309,19.672569765135595,20.71624239369963,28.35579455460652,-43.85684552649244,67647800,35.33278344079582,30.079267665662442
2024-07-24 00:00:00+00:00,472.30999755859375,476.2999877929688,460.5799865722656,461.2699890136719,460.8303527832031,17649700,484.9510009765625,492.3991998291016,485.41746967523306,492.48214887451803,546.6662921184883,502.22349853515624,457.7807049518242,15.589090035090493,36.96427898849469,-6.55069430292923,-1.2743740068799077,20.738337075858166,18.04801228661271,37.139041842897335,-109.05174922190794,49998100,2.5689972921074378,23.89771707080853
2024-07-25 00:00:00+00:00,463.260009765625,463.5499877929688,442.6499938964844,453.4100036621094,452.9778747558594,18240500,479.0220001220703,492.10719970703127,479.59793040011965,490.94990788579616,548.1492839535653,499.23799896240234,450.3267139712394,15.968440316225154,34.81466843989457,-8.81074601333836,-2.7816484081715984,22.373478349088362,16.360740641262037,41.68726998123168,-131.20945231062674,31757600,10.74282085883701,16.214867197246758
2024-07-26 00:00:00+00:00,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,465.2561645507813,14222400,475.7050018310547,491.98419982910156,477.07103618319445,489.95971589839365,546.6016416616803,496.54499969482424,446.48835772796815,15.996407819113506,40.628600628289306,-9.500634893826543,-4.125445705302588,23.38825647153856,17.94296483925691,38.64192941462174,-84.53442721042518,45980000,23.953045494114885,12.421621215019778
2024-07-29 00:00:00+00:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,465.2661437988281,11339600,472.6600006103516,491.6675994873047,475.0053916871733,489.0087463123813,546.2839513319757,494.61949920654297,442.95504708111025,15.49237885746729,40.63323076500147,-9.932080716087569,-5.286772707459584,23.99511201154685,19.13521048734552,37.049169559397754,-63.771598972935216,57319600,23.963415697697467,19.553094016883122
2024-07-30 00:00:00+00:00,467.0,472.7300109863281,456.7000122070313,463.1900024414063,462.74853515625,11390400,470.0,491.46679931640625,472.85713909703384,487.9962465527352,545.7363652360253,492.54499969482424,439.3536341536232,15.530780280886365,39.7893732153707,-10.357946729307628,-6.3010075118291935,24.891856668970373,17.724475534603577,38.14422787134627,-70.71473477990963,45929200,22.131238370129736,23.34923318731403
2024-07-31 00:00:00+00:00,471.0199890136719,476.5,466.75,474.8299865722656,474.37744140625,24285800,471.28399963378905,491.5251989746094,473.21583863798503,487.4799226319325,543.9393749525923,490.8114990234375,437.6836230942827,15.37215294192559,45.42709079027634,-9.645017416071823,-6.9698094926777205,25.40910629449173,18.3800495515498,35.7851402264231,-23.573316435403115,70215000,49.17480359905948,31.756485888962228
2024-08-01 00:00:00+00:00,521.0,527.1699829101562,492.1000061035156,497.739990234375,497.2655944824219,43083100,473.472998046875,492.10319885253904,477.6747752918741,487.88227822418514,542.7109337545121,490.2004989624023,437.6900641702926,18.012713210063296,54.46439206491837,-7.148961195720801,-7.005639833286337,24.308309261992026,34.65818186158656,28.357869654103688,145.00867700756683,113298100,65.17984323090639,45.49529506669853
2024-08-02 00:00:00+00:00,489.0,501.1499938964844,476.1499938964844,488.1400146484375,487.6747741699219,24044700,474.6079986572266,492.5733990478516,479.57754608397653,487.89238553494016,534.9109146663313,487.6120010375977,440.313087408864,18.511805128117757,50.67730881881687,-5.8777019678769875,-6.780052260204468,22.624285531844485,31.31493086065685,31.776747813145487,64.46681314344627,89253400,53.821612239673506,56.05875302321312
2024-08-05 00:00:00+00:00,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,475.276611328125,21396200,473.4410003662109,492.7323992919922,478.8779942480404,487.41542967028875,528.3927489560554,484.9325012207031,441.4722534853509,19.856678119871425,46.20466342908483,-5.804690591838607,-6.584979926531297,22.07501881419925,27.10871598272757,36.627422507168056,-31.0820965676087,67857200,39.13869071196017,52.71338206084669
2024-08-06 00:00:00+00:00,479.0,502.55999755859375,478.6499938964844,494.0899963378906,493.61907958984375,20955000,473.9809997558594,493.29859924316406,481.64381280983133,487.67717738274376,521.6915585335402,483.13700103759766,444.58244354165515,20.354771584618355,52.83661029328966,-4.216723410580357,-6.111328623341109,20.71186023030953,31.251908002010893,33.17890410386989,84.00757869527578,88812200,60.86134539497557,51.27388278220309
2024-08-07 00:00:00+00:00,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,488.45404052734375,20105300,476.7460021972656,493.51259948730467,482.96675837672274,487.7259160511748,511.51853974270216,480.84850158691404,450.1784634311259,20.56443136900653,50.932496777291675,-3.3369560401985723,-5.556454106712602,19.332352949587392,31.360078231341376,30.49487668992215,87.32255388128964,68706900,54.744469410384575,51.58150183910678
2024-08-08 00:00:00+00:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,509.144287109375,16156800,482.3680023193359,494.10679931640624,487.8146213778299,488.58489992692535,510.75042056007464,480.69500122070315,450.63958188133165,20.598398987686256,57.53441966084884,-0.9575725309166501,-4.636677791553411,18.051381906787704,29.07205241463177,28.269975826180477,111.59102888171626,84863700,79.2475386804576,64.95111782860592
