Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-05-02 00:00:00+00:00,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,475.8200073242188,518300,487.4480010986329,525.8341986083984,487.2478100765909,513.2603126265814,522.4557017337835,493.52250213623046,464.58930253867743,13.087633764651063,36.7846100528556,-11.583125167856679,-11.966461409223534,33.16073156492355,15.011276695534836,36.64987263788546,-106.92910408073983,-2826300,29.47953473717662,32.98943432708449
2024-05-03 00:00:00+00:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,480.6000061035156,548000,487.8730010986329,524.0199987792969,486.03911844512265,511.97951629234353,518.4080061294684,491.57550354003905,464.7430009506097,13.449946222559863,39.78856444839505,-11.37889107592116,-11.84894734256306,32.197683395905536,22.22530513997628,33.11527319729249,-13.663248912718739,-2278300,39.67577680508071,27.34642915730356
2024-05-06 00:00:00+00:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,476.8699951171875,298200,487.6029998779298,522.0315991210938,484.3720051127708,510.60267232469033,515.0212067274002,489.6840026855469,464.34679864369355,13.28852153339113,38.260681026737615,-11.386755372306425,-11.756508948511733,31.566494165976877,20.888483176567146,33.622921477875714,-53.46168312825555,-2576500,31.719269557156657,33.62486036647133
2024-05-07 00:00:00+00:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,483.6799926757813,368100,486.591000366211,520.3077990722657,484.2461846696818,509.5468809659096,509.1991967913282,487.87750244140625,466.5558080914843,13.002913243666713,42.59483602694114,-10.719905595600096,-11.549188277929407,30.872253642483045,20.46521042827383,31.907056174556892,-20.331531773996556,-2208400,46.24571334831449,39.213586570183956
2024-05-08 00:00:00+00:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,487.0700073242188,604600,485.8720001220704,518.5477990722657,484.75960697050664,508.6654349407453,506.9974180941715,487.0240020751953,467.0505860562191,12.888418923016213,44.67687386911999,-9.804852259039194,-11.200321074151365,30.359959446452116,19.172225498092352,31.082722756380782,-16.950545429009335,-1603800,53.476972510747665,43.8139851387396
2024-05-09 00:00:00+00:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,500.8200073242188,546600,487.0300018310548,517.1305993652344,487.6796797620906,508.3577711126462,506.53813843556514,486.91000213623045,467.28186583689575,13.253532098614935,52.242803355647986,-7.879327824308632,-10.536122424182818,28.349519002450222,26.851591344180783,28.067411303859306,91.00025550073461,-1057200,82.80717423400117,60.84328669768777
2024-05-10 00:00:00+00:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,509.8200073242188,526500,488.0820037841797,515.8223999023437,491.7051938642957,508.4151137091785,509.07803368162337,487.5115020751953,465.9449704687673,13.006850210969178,56.441839404850796,-5.562984431578968,-9.541494825662049,26.57092261042604,28.45433850347397,26.55688606602168,138.5787509687403,-530700,98.35461153165379,78.21291942546753
2024-05-13 00:00:00+00:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,503.0199890136719,374400,487.8500030517578,514.3453997802734,493.76242934600043,508.2035401917077,510.6587318560554,488.09800109863284,465.5372703412103,13.034216935142451,52.67345790269785,-4.227241246303549,-8.478644109790348,25.203708297649772,28.558442898821138,24.608188333480168,107.29033574311755,-905100,77.95513648816994,86.37230741794163
2024-05-14 00:00:00+00:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,521.1099853515625,636600,490.68500061035155,513.3419989013672,498.73471225610257,508.70967529601575,516.4437080481438,489.675,462.9062919518562,13.486059955459744,60.27248781891711,-1.689468487338047,-7.120808985299888,24.458540866640025,29.740134998183684,22.084867583056482,139.91593840007874,-268500,97.8966223442431,91.40212345468895
2024-05-15 00:00:00+00:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,548.530029296875,823800,498.7340026855469,513.1461993408203,507.7884062635157,510.2712578058534,529.7105621744807,493.189501953125,456.66844173176924,14.506343284092884,68.52270130022664,2.505422148370201,-5.195562758565871,25.141236032494408,38.72200260328889,19.06501869082256,206.75284364296868,555300,99.5971736115697,91.8163108146609
2024-05-16 00:00:00+00:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,540.9400024414062,525200,505.2460021972656,512.8157989501954,513.8159692049503,511.4739536739143,537.60838555992,496.34700164794924,455.0856177359785,14.157322615289496,64.52802113406463,5.157993328635598,-3.1248515411255777,25.775167136720746,36.842571323315454,18.139669016945753,163.86041088588723,30100,90.86095534626631,96.11825043402636
2024-05-17 00:00:00+00:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,543.4500122070312,446000,511.5310028076172,512.4203997802734,519.2039770235104,512.7279167536444,544.6602097546498,499.702001953125,454.74379415160007,13.53322665740828,65.24950287034898,7.37766676081776,-1.0243478807369102,26.31862637015403,35.78862463621718,17.8740863260465,129.90593016112777,476100,93.75000878153097,94.73604591312233
2024-05-20 00:00:00+00:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,530.0700073242188,517400,516.8510040283203,511.79360046386716,521.1796188963665,513.4079987368042,548.0431743949733,502.227001953125,456.4108295112767,13.751565255020552,58.42734702984263,7.965300350812299,0.7735817655729318,25.944731218704487,32.70465210417119,21.31507831179038,89.37897563028865,-41300,78.34945154070205,87.65347188949977
2024-05-21 00:00:00+00:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,518.4400024414062,486500,520.3270050048828,511.1962005615234,520.6815068136464,513.6053322154161,549.6263040734116,503.45900268554686,457.29170129768215,13.60288074744975,53.21878661814407,7.407174707298054,2.100300353917956,24.753759932248986,30.70054472963508,25.49094764239719,43.71273430391416,-527800,63.448603641222036,78.51602132115168
2024-05-22 00:00:00+00:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,517.9400024414062,494500,523.4140045166016,510.6182000732422,520.1830514732391,513.7753192831019,551.0200211276247,504.64300231933595,458.2659835110472,13.088390834665706,53.0000343923107,6.8455984942052055,3.0493599819754063,23.482555478457005,29.62825148797487,25.773967110458546,26.061351364023036,-1022300,58.79062946351993,66.86289488181467
2024-05-23 00:00:00+00:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,516.0999755859375,503800,524.9420013427734,510.1365997314453,519.4406740391842,513.86648227537,552.0556789945316,505.9860015869141,459.9163241792966,13.084934955737298,52.150492562341014,6.180821843121237,3.6756523542045727,21.95628235061214,27.51921335863091,26.379392936064505,14.716219371413075,-1526100,56.33987501940879,59.52636937471692
2024-05-24 00:00:00+00:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,516.5,267200,525.6100006103516,509.75499938964845,518.9060060320597,513.9697574802575,553.0263556896138,506.84600219726565,460.66564870491754,12.868152952074805,52.32939091299828,5.621459498885201,4.064813783140698,20.53902890561317,25.98403999401344,24.907805035550506,8.576241277312878,-1258900,55.589077964015964,56.90652748231489
2024-05-28 00:00:00+00:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,505.3999938964844,499300,525.8480010986328,509.2675988769531,516.4503674619551,513.6336883201095,553.0289716502464,506.8490020751953,460.66903250014417,12.99828509383166,47.07044643538178,4.233679859116364,4.098586998335832,19.85407399366899,23.88647914568519,29.760662494105038,-56.54830538893291,-1758200,40.36482128319482,50.764591422206514
2024-05-29 00:00:00+00:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,498.3500061035156,465600,523.5720031738281,508.6383990478516,513.1593926695116,513.0343282331843,553.0308303189526,507.12850189208984,461.22617346522713,12.876265309536725,44.04297937451387,2.5357488660222316,3.786019371873112,19.596198493394922,22.39048956854572,31.07539056659769,-104.32474771230517,-2223800,16.617172128691507,37.5236904586341
2024-05-30 00:00:00+00:00,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,499.7699890136719,514700,518.6959991455078,507.94539916992187,510.7249556411771,512.5141580677132,551.167366200964,508.71500091552736,466.2626356300907,12.448673696547138,44.81290378400779,1.2898386179293198,3.2867832210843537,19.425463126952334,21.505311196876132,30.443589635006997,-114.42204599059764,-1709100,8.785254068491108,21.922415826792477
2024-05-31 00:00:00+00:00,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,496.9500122070313,935400,514.2970001220704,507.2943994140625,508.2204204713324,511.90379940650996,549.883910940837,509.771501159668,469.65909137849894,12.528053989685203,43.531906251565495,0.07404367980063853,2.644235312827611,19.527818547459514,19.842688191866582,30.30210991354271,-112.90042286389046,-2644500,10.031199623130222,11.811208606770947
2024-06-03 00:00:00+00:00,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,492.4299926757813,473600,509.1949981689453,506.50119873046873,505.34943359941394,511.14012071118725,549.0612729454149,510.3630004882813,471.66472803114766,12.449623202667496,41.48492001566394,-1.239917373132755,1.867404775635538,19.897483897513002,18.541430036738117,30.70744368367465,-125.14079724815704,-3118100,8.78979019848018,9.202081296700504
2024-06-04 00:00:00+00:00,491.25,492.0,483.0199890136719,491.05999755859375,491.05999755859375,775900,505.2939971923828,505.70799926757815,502.7513543192648,510.3526649012816,547.7563885195789,511.07250061035154,474.3886127011242,12.232507480452362,40.85780718990544,-2.364531285797682,1.0210175633488943,20.4959172978961,17.52262853841516,31.338332818350608,-115.71603735923797,-3894000,12.207723364198431,10.342904395269612
2024-06-05 00:00:00+00:00,495.0700073242188,498.6000061035156,493.0,495.8399963378906,495.8399963378906,428400,503.03399658203125,505.0305987548828,501.49474377719673,509.7835406438938,546.9021548480175,511.68050079345704,476.4588467388965,11.897328926646587,44.03653590353672,-2.8373823827189426,0.24933757413532698,20.334252279064884,20.69188692939769,29.919699035274828,-73.31602548316857,-3465600,19.968864455805353,13.655459339494655
2024-06-06 00:00:00+00:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,497.8399963378906,486400,501.0239959716797,504.3753991699219,500.8302442427774,509.3151663573839,546.2275524430011,512.2190002441406,478.2104480452801,11.91894916445836,45.35982584208056,-3.015970764834208,-0.4037240936585801,19.782366792150793,21.52225205156903,27.73218145002896,-60.24819674943843,-2979200,23.746204862372625,18.64093089412547
2024-06-07 00:00:00+00:00,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,497.510009765625,380900,499.1649993896484,503.53419921875,500.22656524693144,508.85221904006005,546.3136161582798,512.053500366211,477.7933845741421,11.639024182078014,45.170045204134766,-3.147844115392047,-0.9525480980052735,19.269901729398722,20.465597180908198,26.370644351912556,-51.174723951772364,-3360100,23.217464992315595,22.310844770164522
2024-06-10 00:00:00+00:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,508.260009765625,565100,498.34100036621095,502.9007995605469,501.68719152305755,508.828995146945,546.2626936384322,511.9755004882812,477.68830733813024,12.177667043754058,52.18805280904319,-2.357740967078257,-1.2335866718198703,18.04977580948448,24.451052017668488,23.403915884088068,1.8223791096514284,-2795000,54.67941670176144,33.88102885214988
2024-06-11 00:00:00+00:00,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,506.2000122070313,348800,498.42100219726564,502.37660034179686,502.5077043746891,508.7258977767523,546.283315748349,512.1345016479493,477.98568754754956,11.78926368687452,50.84501797614398,-1.8761757305711058,-1.3621044835701173,16.916801802450316,23.45256109203106,22.448186142162964,20.461802166066043,-3143800,55.45457664909851,44.45048611439185
2024-06-12 00:00:00+00:00,512.0,521.52001953125,509.4700012207031,514.280029296875,514.280029296875,414200,500.0140045166016,502.22880126953123,504.6481270878138,508.9437068559728,545.7117865135575,511.79300384521486,477.8742211768722,12.04145969131163,55.66447684311857,-0.8329403417466779,-1.2562716552054294,16.989637105047752,29.32933889996316,20.408172328554944,111.71948731656926,-2729600,74.78475260695201,61.63958198593732
2024-06-13 00:00:00+00:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,506.1199951171875,463000,500.6490051269531,501.87040161132813,504.9157394567908,508.83297306229497,539.151520191612,509.6725021362305,480.193484080849,13.006356843335434,50.30071734114464,-0.6570413780360127,-1.1364255997715462,16.266890231484997,25.213959899023692,28.93460751110953,10.775319260099842,-3192600,55.8916370880624,62.04365544803763
2024-06-14 00:00:00+00:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,504.0,386700,501.35400390625,501.58840209960937,504.7492413737379,508.6434447069108,533.6377279688522,507.8255020141602,482.0132760594682,12.675903097590016,48.98021428074985,-0.6808575682031233,-1.0453119934578616,15.59576816375293,24.023325492935268,27.56827951791218,51.628142103344295,-3579300,54.493491834374495,61.72329384312963
2024-06-17 00:00:00+00:00,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,504.3299865722656,509800,502.54400329589845,501.2842022705078,504.67301322801563,508.4742894859444,525.8592437278668,505.8695007324219,485.879757736977,12.441909560685902,49.20374797392624,-0.6654342006809202,-0.9693364349024733,15.340678588120864,22.72690566940349,28.93954589049443,20.985435734051336,-3069500,55.35059913488679,55.24524268577456
2024-06-18 00:00:00+00:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,503.6000061035156,621900,503.7980041503906,501.0622021484375,504.47792102356107,508.28314111800603,521.1737014352298,504.5460006713867,487.9182999075437,12.044630619589043,48.695480087485635,-0.7039991301786017,-0.9162689739576991,15.10380970533286,21.7996327571537,27.758793112821223,25.655773549216043,-3691400,53.45454747223497,54.43287948049875
2024-06-20 00:00:00+00:00,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,495.9599914550781,752900,503.81000366210935,500.5852020263672,502.92920655656417,507.7998803469108,519.1561088533552,503.4220001220703,487.68789139078535,11.885728942436325,43.61716593774078,-1.3356508944161192,-1.000145358049383,15.199217554337977,20.513140526745897,28.584567756094692,-38.07323795438831,-4444300,33.61036930996244,47.47183863902806
2024-06-21 00:00:00+00:00,497.7200012207031,500.6099853515625,490.0,495.7300109863281,495.7300109863281,1220000,503.5990051269531,500.417001953125,501.62026190743035,507.3265521366919,516.8823001659324,502.3115005493164,487.74070093270035,11.794604393203237,43.47020428094716,-1.8336596827713265,-1.1668482229937718,15.57109107179736,19.19507937877758,29.03706303049762,-59.03374874110187,-5664300,33.013017916578484,40.0259782329253
2024-06-24 00:00:00+00:00,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,491.489990234375,703900,502.99700317382815,500.1848016357422,499.77839433051116,506.7055104934638,514.9247109005403,501.0810012817383,487.23729166293634,11.554989950915038,40.74450845314203,-2.541176375424584,-1.4417138534799343,16.0726573762934,18.193616379983723,28.8140718514473,-103.597346361325,-6368200,21.999985732052707,29.541124319531207
2024-06-25 00:00:00+00:00,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,491.0799865722656,718300,501.2790008544922,500.05060119628905,498.19686564719376,506.09274484949526,512.3655364385078,499.81000061035155,487.2544647821953,11.29463377011547,40.48018685356834,-3.099246140430296,-1.7732203108700066,16.574955994254974,17.28350287771755,27.669917230840884,-118.40215465305862,-7086500,10.680699253358306,21.89790096732983
2024-06-26 00:00:00+00:00,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,488.6099853515625,394900,499.51999816894534,499.9970007324219,496.4537965025335,505.4071464378116,512.1485462990647,498.97050018310546,485.7924540671462,10.902159033227155,38.84526942149905,-3.698198376881976,-2.1582159240724006,17.084307922198057,16.626725290328206,26.95913870409982,-125.85423243227966,-7481400,4.88431105697525,12.521665347462083
2024-06-27 00:00:00+00:00,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,493.9599914550781,350000,497.4879943847656,500.08480041503907,496.00037740299615,504.95823839927306,512.1081029581952,498.7509994506836,485.3938959431719,10.764862736290574,44.110587956768555,-3.6985371250821117,-2.466280164274343,17.706574880562357,15.636014068931663,26.507329542851576,-92.92900692164868,-7131400,24.16068324389679,13.24189785141011
2024-06-28 00:00:00+00:00,493.760009765625,496.25,484.9299926757813,487.2000122070313,487.2000122070313,863800,495.59599609375,500.2640008544923,494.4003110037298,504.2618373721263,512.381166896365,498.12250061035166,483.8638343243383,10.804515923253831,39.484660962951665,-4.195911558700402,-2.812206443159555,17.976869647740717,15.847564775653566,24.523614170778178,-96.04878350187518,-7995200,6.203929667000849,11.749641322624292
2024-07-01 00:00:00+00:00,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,476.3999938964844,435900,492.83599548339845,500.2362005615235,491.1275260751397,503.1692160593561,514.2176468472326,497.0949996948243,479.9723525424161,11.19347909082311,33.44925850751199,-5.399315649029575,-3.329628284333559,19.10260467277627,14.204242302894878,28.66817869446571,-154.7860057719996,-8431100,4.142726547760178,11.502446486219268
2024-07-02 00:00:00+00:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,477.2300109863281,414000,490.12599792480466,500.2538006591798,488.6007051499012,502.151992331002,515.4516359903673,496.33500061035164,477.21836523033596,10.945373517281553,34.28067406795703,-6.214410759367922,-3.906584779340432,20.248909645351418,13.488631581429889,28.111408610057804,-155.0633396749943,-8017100,8.548446553304915,6.298367589355309
2024-07-03 00:00:00+00:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,477.489990234375,297200,487.51499633789064,500.2122003173829,486.58057516526003,501.1848549938794,516.370409798824,495.6565002441407,474.94259068945746,10.670702224762236,34.55645763268674,-6.761459458400054,-4.477559715152356,21.3459696174629,12.84756412547709,27.05650394010473,-144.58197960858377,-7719900,12.040911700285811,8.244028267116963
2024-07-05 00:00:00+00:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,486.0,381800,486.5189971923828,500.0562005615235,486.47501604430363,500.5893704843155,516.3007408448331,495.1645004272462,474.0282600096593,10.878510437636855,42.98987057473302,-6.434144019547432,-4.868876576031372,20.994531375505012,17.690220640897117,24.643963818991878,-71.49471736096217,-7338100,36.79269599320745,19.12735141559939
2024-07-08 00:00:00+00:00,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,483.7300109863281,225000,485.3189971923828,499.8456005859376,485.9759242155808,499.9282191314533,516.1262020911483,494.45900115966805,472.7918002281878,10.515046003368845,41.455272253029136,-6.285458465758666,-5.152192953976831,20.668195870137588,16.994438531524583,23.674680875757268,-53.68950137218318,-7563100,34.27332297481702,27.70231022277009
2024-07-09 00:00:00+00:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,477.8900146484375,292500,483.95899963378906,499.6186010742188,484.50575883973653,499.0639758183939,516.2521684845232,493.47800140380866,470.7038343230942,10.256830166747994,37.72429019045532,-6.563206432442428,-5.434395649669951,20.830516941467227,16.177825581444658,25.810159312678017,-87.30427456505038,-7855600,16.26675542664226,29.11092479822224
2024-07-10 00:00:00+00:00,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,483.3900146484375,328100,483.19000244140625,499.3004016113282,484.3028962595003,498.4493106744741,514.3507730507548,492.2345016479493,470.1182302451437,10.43420092845556,42.93336343470765,-6.267274424203833,-5.600971404576727,21.503581091686694,14.766903381771757,27.577544666838893,-74.36214157195666,-7527500,39.87814513515551,30.139407845538262
2024-07-11 00:00:00+00:00,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,487.7799987792969,409400,483.1070037841797,498.94920166015635,484.9350967176451,498.0309062864279,512.5431480283149,491.3135009765626,470.0838539248102,10.496757832449315,46.761213100669,-5.613798767148353,-5.603536877091053,20.63317141294286,21.11570991772468,25.455107182456125,47.282817979368815,-7118100,56.72853553677498,37.624478699524246
2024-07-12 00:00:00+00:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,492.739990234375,351800,482.98500366210936,498.9488012695313,486.3541682661414,497.82341938242587,508.7019497576282,490.2364990234375,471.7710482892468,10.636276005874988,50.77847651444353,-4.642172666005763,-5.411264034873995,19.199849402708544,23.063955172666905,23.32683541006444,101.49472392469663,-6766300,74.41060555509216,57.005762075674205
2024-07-15 00:00:00+00:00,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,482.7000122070313,418100,482.5350036621094,499.2420013427735,485.6897762553941,497.2303445912339,506.2814968544758,489.0654998779297,471.84950290138363,10.686541745151624,43.60577603501621,-4.628934820670736,-5.254798192033344,18.56230768787104,21.315793926832242,26.197428810596776,1.93839818461887,-7184400,40.10937109016618,57.08283739401111
2024-07-16 00:00:00+00:00,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,499.5199890136719,795400,484.8470031738281,499.71600097656255,488.2043603932628,497.3201345685844,505.3775586158411,488.8414993286133,472.30544004138545,11.324645572475523,55.058901669139345,-3.2240473638736944,-4.848648026401414,17.624179676418052,25.59083431258186,22.955489208485293,126.35238682452565,-6389000,91.07137470136855,68.53045044887563
2024-07-17 00:00:00+00:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,496.4700012207031,627600,486.7710021972656,500.0334008789063,489.7072041800701,497.28679600592244,503.82652411673274,488.44850006103513,473.0704760053375,12.315030407467107,52.958592510595466,-2.3299146519888723,-4.344901351518906,17.901530682479127,30.343258765113127,19.601576357563243,165.6464039303164,-7016600,55.45650617748348,62.212417323006065
2024-07-18 00:00:00+00:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,470.739990234375,748200,486.09600219726565,499.9108007812501,486.2586198263073,496.2457447991951,502.37760427664904,486.8054992675781,471.2333942585072,13.46609916430444,39.32871406390575,-3.65536808002571,-4.206994697220267,17.072892051916288,25.767436645048132,29.232774722178252,-93.35345967978985,-7764800,5.519176100475917,50.68235232644265
2024-07-19 00:00:00+00:00,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,468.2000122070313,750300,484.3160034179688,499.60120117187506,482.9752366228025,495.14591214852203,502.36613370863483,485.4175003051758,468.46886690171675,13.46923563588651,38.281303529485314,-4.854791456537555,-4.336554049083725,16.65450743357779,23.921333757125613,29.964954564919385,-142.83506835071663,-8515100,10.11984822787206,23.698510168610483
2024-07-22 00:00:00+00:00,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,475.2900085449219,576600,483.4720031738281,499.36560119628916,481.5779224268242,494.3672492621063,501.1979369054332,484.39550018310547,467.5930634607777,13.387145718073736,42.85615876623084,-5.173601613955384,-4.503963562058057,16.014893061938814,23.992235355395994,27.995220956845415,-85.61243699520213,-7938500,23.188958549557988,12.942660959301984
2024-07-23 00:00:00+00:00,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,470.4100036621094,398500,482.7240020751953,498.757401123047,479.5473917423306,493.4277494346554,500.86093823813,483.3415008544922,465.8220634708544,13.10306413802656,40.62411136024801,-5.753711367667108,-4.753913123179867,15.417565127951379,22.783324167384222,26.559160259047868,-85.67697946990533,-8337000,14.193562904146733,15.834123227192256
2024-07-24 00:00:00+00:00,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,471.3399963378906,671700,481.5190002441406,497.98780090332036,478.0551380324324,492.56156303870387,500.23925473738973,482.35450134277346,464.4697479481572,13.20570302578373,41.252063784975164,-6.068456501223295,-5.016821798788553,15.301726283534125,20.991513178966457,27.710332862950455,-94.88604836895679,-7665300,15.907834153229096,17.763451868977935
2024-07-25 00:00:00+00:00,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,470.6799926757813,591200,479.8089996337891,497.34100097656255,476.71420251304124,491.70346224015793,499.7905457795436,481.4580017089844,463.1254576384252,13.290296714302663,40.92130031071724,-6.2985453566709,-5.273166510365023,14.671127069505681,22.45838262061951,25.56724354224568,-56.14059157754899,-8256500,14.69123822542503,14.930878427600282
2024-07-26 00:00:00+00:00,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,469.7099914550781,588400,477.50599975585936,496.31300109863287,475.4407095934116,490.8409731897627,498.3160508584122,480.24550170898436,462.1749525595565,12.943134315428038,40.4084919162898,-6.484415123055726,-5.5154162329031635,14.245873084682849,21.413566756807235,25.503604719043153,-75.13452333125483,-8844900,12.903218547926635,14.500763642193583
2024-07-29 00:00:00+00:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,472.6300048828125,763200,476.4989990234375,494.7950006103516,474.92967237330265,490.1268175698823,497.58210611844544,479.5170013427734,461.4518965671014,13.097909391309484,42.7349364286788,-6.323207571167018,-5.676974500555935,14.571023012075468,19.649061149371214,28.746432448297746,-88.67289064273324,-8081700,24.813431870153345,17.469296214501664
2024-07-30 00:00:00+00:00,475.0,481.8599853515625,470.760009765625,474.6900024414063,474.6900024414063,557700,474.01600036621096,493.47000061035163,474.8860960220487,489.5214522707264,497.57084041405386,479.4315017700195,461.29216312598516,12.955199832180272,44.38450609315234,-5.960515723034007,-5.733682745051549,14.058409559166762,23.27086065206245,26.98715704385104,-29.45166026860259,-7524000,28.30732059283592,22.00799033697196
2024-07-31 00:00:00+00:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,476.1199951171875,557600,471.9809997558594,492.12340026855475,475.11044131207393,488.99590493137197,497.5487054538514,479.3760009765625,461.2032964992736,12.870541915689723,45.55690528088302,-5.494355848245959,-5.685817365690431,13.358067787680424,23.16599247723787,25.22433558186768,-10.625856841734539,-6966400,30.732680400951967,27.95114428798041
2024-08-01 00:00:00+00:00,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,477.8399963378906,507000,472.6910003662109,491.0788000488282,475.60672404404056,488.5584183198629,497.55958004745503,479.3935012817383,461.22742251602153,12.91907594436376,47.00401773759184,-4.9293090586751305,-5.5345157042873705,12.435705314487514,23.12784904874057,23.33460394013995,15.730514595553828,-6459400,33.64991340588674,30.896638133224872
2024-08-02 00:00:00+00:00,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,468.6300048828125,827100,472.73399963378904,490.0826000976563,474.33822965109,487.7769119105668,497.0028438323165,478.5250015258789,460.0471592194413,13.714143263382777,40.756948814244296,-5.165134293363167,-5.460639422102529,12.797346806124747,20.23081271695299,28.81280066381559,-75.32883240096311,-7286500,18.306306343484454,27.562966716774383
2024-08-05 00:00:00+00:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,455.0799865722656,1134000,470.71299743652344,488.82539978027353,470.83673090948554,486.494679544359,498.01468321831055,477.0925003051758,456.17031739204106,14.330990614256727,33.667431878994115,-6.371948866186699,-5.642901310919364,13.819180432445913,17.97716135373018,31.344938624665467,-215.05355970417344,-8420500,12.450459684902222,21.4688931447578
2024-08-06 00:00:00+00:00,465.0,489.25,465.0,469.3699951171875,469.3699951171875,1132900,470.60899658203124,487.8908001708985,470.57005167452223,485.8231232923131,497.8516838209112,476.66649932861327,455.48131483631533,15.748063683348589,44.61009207629696,-6.104900355656525,-5.735301119866797,12.905664750021355,27.03822853600188,26.48694009982125,38.801496999035685,-7287600,52.81334788013824,27.856704636174964
2024-08-07 00:00:00+00:00,471.75,486.5400085449219,464.989990234375,467.0700073242188,467.0700073242188,648700,470.18199768066404,486.9022003173829,469.933679974467,485.0877069798388,497.1935544064801,475.85049896240236,454.50744351832464,16.16248901684622,43.3699741350539,-6.009577610313784,-5.790156417956195,12.056741050062302,24.463155195225113,23.96879422033151,16.639367375721605,-7936300,48.38261101771907,37.8821395275865
2024-08-08 00:00:00+00:00,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,483.9100036621094,515200,471.5049987792969,486.4724005126954,472.4748297358565,485.0415225360063,496.6309062601076,475.656999206543,454.68309215297836,16.248026649724768,53.55130464999091,-4.52304780156328,-5.536734694677612,11.26845475944942,22.596199839473954,22.139567026070008,97.69388455741456,-7421100,87.57273403260274,62.92289764348667
