Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,82.86602783203125,2975900,83.7370002746582,83.43099975585938,84.66921376495549,83.07283448446142,87.48628308908086,83.85149993896485,80.21671678884884,1.7101080852268433,55.99504424008664,0.6527555176921283,0.3006242849742118,18.618652123690755,26.00905466179242,16.22405627146132,91.52449847124035,-9003800,75.87069114401159,89.56033057701667
2024-04-29 00:00:00+00:00,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,84.2364273071289,2853600,84.3129997253418,83.53719970703125,85.03299274749908,83.2138997269902,87.78525286103586,83.95699996948242,80.12874707792899,1.6951003468923733,60.55388591022755,0.7787806080662847,0.3962555495926264,18.943679499715543,24.36508841033101,15.198574902802639,102.62331213533999,-6150200,93.40796987715146,88.34994910569633
2024-04-30 00:00:00+00:00,87.5,88.30000305175781,86.02999877929688,86.02999877929688,83.61439514160156,5739100,84.96499938964844,83.63079971313476,85.2142665714623,83.32433498394342,87.89598143998742,83.99799995422363,80.10001846845984,1.7361649586397543,57.63520181645595,0.8175891394351567,0.4805222675611325,20.069349032549663,28.42540644255225,13.779154631786588,98.15052523730309,-11889300,75.16406538241299,81.48090880119203
2024-05-01 00:00:00+00:00,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,85.67487335205078,5344700,85.65599975585937,83.77619979858399,85.74803656317442,83.51357680911735,88.4871523382679,84.18899993896484,79.89084753966178,1.8735821506920678,63.85082906109184,1.0077944570220296,0.5859767054533119,21.581654131749488,28.500231260550123,11.85648898770335,109.76288278668427,-6544600,88.13726032848294,85.56976519601581
2024-05-02 00:00:00+00:00,88.05000305175781,88.63999938964844,87.4000015258789,88.25,85.7720718383789,2672800,86.225,83.88999984741211,86.20293900623362,83.69931889503431,89.04870493069964,84.40349998474122,79.75829503878279,1.8283260868324376,64.11824979184605,1.1533079663772838,0.6994429576381063,22.9859368747738,27.1195671188601,11.28211367678004,106.5367048363631,-3871800,89.1176378190696,84.13965450998853
2024-05-03 00:00:00+00:00,89.0,89.27999877929688,87.94999694824219,88.5999984741211,86.11223602294922,3332400,86.6650001525879,84.02199981689454,86.63876800039498,83.89150240793967,89.6202443128251,84.63600006103516,79.65175580924523,1.7927314654628719,65.09163272567692,1.2820912725954514,0.8159726206295753,24.56492042239765,28.232429587174487,10.684253233546857,111.4659742642383,-539400,92.54899643512694,89.93463152755983
2024-05-06 00:00:00+00:00,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,86.31634521484375,2354100,87.05599975585938,84.14919982910156,87.03353701097657,84.08438457071041,90.16339952571417,84.86300010681153,79.56260068790888,1.735393848639565,65.69298502366291,1.3851312112987273,0.9298043387634057,26.03111892372022,27.081999775042835,10.248885692744766,111.2203715348175,1814700,94.216583299572,91.96107251792286
2024-05-07 00:00:00+00:00,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,87.34658813476562,3331000,87.4870002746582,84.33119995117187,87.54925805381392,84.3112715579995,90.83568339137113,85.1025001525879,79.36931691380465,1.6950089569204703,68.63051371929956,1.5346343553496524,1.0507703420806551,27.71329950042033,28.907271902294895,9.74356746596715,131.3206564960589,5145700,99.23664503203595,95.33407492224497
2024-05-08 00:00:00+00:00,89.8499984741211,90.76000213623048,89.33000183105469,90.58000183105467,88.0366439819336,2051800,87.90800018310547,84.46139999389648,88.10030237694859,84.55710411772716,91.60552796539717,85.46700019836426,79.32847243133135,1.6760797540249237,70.45530492381761,1.6909158412694296,1.17879944191841,29.591609710321876,30.640167228462527,9.149779050618621,137.14528483362994,7197500,97.7528057781453,97.06867803658444
2024-05-09 00:00:00+00:00,89.33000183105469,90.9800033569336,89.31999969482422,90.9499969482422,89.26345825195312,2465700,88.31699981689454,84.61399993896484,88.61842866263832,84.80780579735521,92.32965870219915,85.8689998626709,79.40834102314265,1.6749314609856267,71.38932615096799,1.8236041846999314,1.3077603904747144,31.417050774542506,29.40929866108569,8.502047779524291,123.6762483323118,9663200,99.58895347743496,98.8594680958721
2024-05-10 00:00:00+00:00,91.0,91.83999633789062,90.6999969482422,91.61000061035156,89.91122436523438,3249800,88.95199966430664,84.74239990234375,89.16235083494982,85.07455853511978,93.02180892280036,86.34449996948243,79.6671910161645,1.636722003847933,73.02740570725528,1.9594303392402708,1.4380943802278259,33.41437800647158,31.699274237744024,8.079062289087585,140.6802031702622,12913000,96.95772748924215,98.09982891494082
2024-05-13 00:00:00+00:00,92.0,92.3499984741211,91.2699966430664,91.5199966430664,89.82289123535156,2002100,89.43699951171875,84.87299987792969,89.59101370915283,85.32732081386278,93.42565901191858,86.87499961853027,80.32434022514195,1.5969562545378835,72.41849113604714,2.036337347951502,1.5577429737725612,35.43393572556733,32.4491359520471,7.688792763298628,131.09815453305998,10910900,89.67659531665305,95.40775876111007
2024-05-14 00:00:00+00:00,92.01000213623048,92.0199966430664,90.37999725341795,90.79000091552734,89.10643005371094,2467400,89.91299972534179,84.9897999572754,89.8090113830391,85.54154356294767,93.2575530041706,87.43899955749512,81.62044611081964,1.600030765817045,67.50226144451452,2.0151527258224036,1.6492249241825296,36.19474530913757,30.073440948510058,11.09901129596013,91.50865853324689,8443500,78.3333580582335,88.32256028804291
2024-05-15 00:00:00+00:00,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,90.26455688476562,2389900,90.29499969482421,85.14819992065429,90.20191862625074,85.79363994168318,93.37223070863695,87.97549972534179,82.57876874204663,1.6128856302449663,70.93682979417993,2.0697214624495643,1.7333242318359365,37.133610373605016,30.138524729024702,10.224082716127791,105.010924219875,10833400,91.81448398035718,86.60814578508126
2024-05-16 00:00:00+00:00,92.3499984741211,92.9800033569336,92.01000213623048,92.54000091552734,90.82398223876952,2280500,90.72399978637695,85.32059997558594,90.6270244970283,86.05820311712806,93.61552139824417,88.47449989318848,83.33347838813279,1.5698225038633327,72.45142093796512,2.1343582378847543,1.8135310330457002,38.17262384175346,30.6190338606795,9.754222949235633,114.73322197025232,13113900,93.95601574085234,88.03461925981436
2024-05-17 00:00:00+00:00,92.26000213623048,92.8000030517578,91.8000030517578,92.66999816894533,90.95156860351562,2908000,91.13099975585938,85.49199996948242,90.99847425555866,86.31748919759148,93.95555459849228,88.89799995422364,83.84044530995499,1.5291208791843782,72.7995757027303,2.1710465666278935,1.8850341397621388,38.868144669947576,29.188751399413007,10.279533669552341,99.68921071220129,16021900,95.74169072683561,93.83739681601507
2024-05-20 00:00:00+00:00,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,90.873046875,1725400,91.50899963378906,85.66699996948242,91.28784190689174,86.56346986976008,94.23395079025765,89.28249969482422,84.3310485993908,1.4698977179393429,72.19488954060176,2.16866779987096,1.9417608717839032,39.532855390597405,28.39021601447996,9.929866724135247,94.31289918452738,14296500,94.64276544348436,94.78015730372412
2024-05-21 00:00:00+00:00,92.58999633789062,93.44000244140624,92.37000274658205,92.62000274658205,90.90249633789062,2247500,91.78399963378907,85.84479995727538,91.53005296865362,86.8009809629688,94.4805811827662,89.63549995422363,84.79041872568106,1.4413335629866888,72.28786534385038,2.1444836043886966,1.982305418304862,40.43044592880222,29.85825622155044,9.403322689682245,96.3222671323045,16544000,86.4238481700197,92.26943478011323
2024-05-22 00:00:00+00:00,92.06999969482422,92.4499969482422,91.33999633789062,91.4800033569336,89.78364562988281,2361600,91.87399978637696,86.0066000366211,91.52095303924997,86.98447203724193,94.55591533302962,89.89099998474121,85.22608463645281,1.4298101909102061,63.588295481953125,2.0101571910401503,1.9878757728519199,39.92962062917976,27.948973210453723,13.947600116295044,37.17574420097489,14182400,64.29877735253343,81.78846365534585
2024-05-23 00:00:00+00:00,91.12999725341795,91.12999725341795,89.20999908447266,89.27999877929688,87.62443542480469,2182700,91.70699996948242,86.13220001220704,91.11350681016759,87.0744926937931,94.47743876841906,90.01199989318847,85.54656101795788,1.489824072799185,50.86604363950365,1.7065089841773613,1.9316024151170084,37.41781755216578,24.90718028241688,22.64175563871045,-84.0705943211367,11999700,20.610700360211933,57.11110862758837
2024-05-24 00:00:00+00:00,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,87.32018280029297,3123500,91.44300003051758,86.27440002441406,90.72377852117404,87.14882636151506,94.1349303708142,90.1974998474121,86.26006932401,1.4519799646534355,49.367239043013505,1.424431421600147,1.8301682164136364,34.79638495609597,23.730901394431957,23.392653529450758,-133.45170322254492,8876200,4.282747950930161,29.730741887891863
2024-05-28 00:00:00+00:00,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,86.97667694091797,2648400,91.15300064086914,86.40460006713867,90.34127383488459,87.20651955308631,93.96574656037573,90.29500007629395,86.62425359221216,1.4339811728739995,47.65973689726809,1.1592775393479542,1.6959900810005002,32.656996755454664,22.312422072047415,24.584567861460055,-146.95961297185784,6227800,5.859431461400814,10.250959924180988
2024-05-29 00:00:00+00:00,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,85.8479995727539,2438900,90.82100067138671,86.51080001831055,89.81922426866977,87.21685216750265,93.74512396374452,90.36700019836425,86.98887643298399,1.4494112019836285,42.462794108248026,0.8465867401987879,1.5261094128401578,31.579585799560743,20.498111952389777,29.23844271159766,-179.3938436330562,3788900,7.727973812432508,5.956717741587847
2024-05-30 00:00:00+00:00,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,86.52520751953125,2228800,90.44000091552735,86.60760009765625,89.5175477947497,87.2538385006245,93.74431378732837,90.36750030517578,86.9906868230232,1.4230242672040312,46.24994087317222,0.6469962890094934,1.350286788074025,30.310230205022393,20.942935000199824,27.653420249048672,-126.79175402039213,6017700,18.3926154078365,10.66000689388996
2024-05-31 00:00:00+00:00,88.25,90.31999969482422,88.04000091552734,90.25,88.57644653320312,5511600,90.21100082397462,86.75560012817382,89.65072092297702,87.37133503001178,93.70306347858268,90.46750030517578,87.23193713176887,1.48423674567678,55.75053874860796,0.6499721813965067,1.2102238667385214,28.668381785856152,28.510579910957834,24.619163352940653,-47.1003056892609,11529300,50.69548934243369,25.60535952090092
2024-06-03 00:00:00+00:00,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105467,88.40959930419922,2913800,89.95200119018554,86.8952001953125,89.72877199717294,87.47755725750366,93.66871702219721,90.54150047302247,87.41428392384772,1.4403628797312764,54.90051355285104,0.6313355231354763,1.0944461980179125,27.28288595427779,28.371519650267686,23.556993317977508,-19.539178904766835,8615500,48.068006546891766,39.052037099054004
2024-06-04 00:00:00+00:00,89.8499984741211,91.0,89.61000061035156,90.37999725341795,88.70403289794922,2149000,89.73100128173829,87.04380020141602,89.84717658921748,87.59137843381403,93.64662077496048,90.62000045776367,87.59338014056685,1.4367654869073698,56.170514857405635,0.6334707046507049,1.002251099344471,26.28909117420587,28.697823755943052,21.929119916749894,-7.596268564329651,10764500,52.7047200826379,50.4894053239878
2024-06-05 00:00:00+00:00,90.0,90.12000274658205,88.73999786376953,88.94999694824219,87.30054473876953,2326600,89.3640007019043,87.16540008544922,89.68405301813107,87.64465759124259,93.67194294794865,90.57400016784668,87.4760573877447,1.4512821967758078,49.076211066897464,0.5138504298733864,0.9045709654502542,24.684014305565928,26.38142766789147,24.441013999424904,-47.03324896102472,8437900,30.602710262300253,43.79181229727666
2024-06-06 00:00:00+00:00,89.08000183105469,90.25,88.62999725341797,88.69999694824219,87.05518341064453,2421300,89.08600006103515,87.28979995727539,89.50513373269672,87.68604344837983,93.68379075561397,90.47999992370606,87.27620909179815,1.4633336665692767,47.93634235630511,0.39433197607493753,0.8025231675751909,23.285482793921204,24.92983681307171,22.5083175855517,-44.05256523198921,6016600,26.738723356083998,36.682051233674066
2024-06-07 00:00:00+00:00,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,86.66261291503906,1740900,88.98800048828124,87.35979995727538,89.2860190634351,87.71012029557113,93.67921883191981,90.34750022888184,87.01578162584387,1.4552382944636995,46.091731054891675,0.26429000513353174,0.6948765350868591,21.931559337844508,23.277910662515502,25.385301159782625,-76.78529093718248,4275700,20.55643864175582,25.96595742004671
2024-06-10 00:00:00+00:00,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,86.90796661376953,2214700,88.94600067138671,87.40880004882813,89.15219797040287,87.74305687424513,93.56112043301584,90.19450035095215,86.82788026888846,1.460578329839727,47.45274120671901,0.17933643809813304,0.5917685156891139,20.938373086558798,21.536174962937924,25.29531878348013,-76.25237696705442,6490400,24.420425547972073,23.905195848603984
2024-06-11 00:00:00+00:00,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,86.77056884765625,2670100,88.92500076293945,87.48580017089844,89.01725355071315,87.7692116502398,93.4335415863178,90.0390007019043,86.6444598174908,1.4498225590714748,46.7410763754758,0.09956561303467026,0.4933279351582252,20.016128760391624,20.146234414616465,23.662763823261695,-71.34945504028752,3820300,26.27743730108559,23.75143383027118
2024-06-12 00:00:00+00:00,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,86.32891082763672,1864500,88.9740005493164,87.54080017089844,88.82502546594215,87.77669351040579,93.38955845540526,89.89750061035156,86.40544276529785,1.492692599420948,44.43428727688587,3.465144372682971e-05,0.39466927841532556,18.64516626398683,20.99324436703886,21.341515443679565,-60.50890313087747,1955800,23.798048266970458,24.831970372009394
2024-06-13 00:00:00+00:00,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,86.27002716064453,2099500,88.94800033569337,87.61220016479493,88.65683929502154,87.78152911885573,93.15344679234781,89.69400062561036,86.2345544588729,1.4789290587645696,44.12163463319598,-0.08273197158736423,0.2991890284147876,17.59754747874763,19.675143628122605,21.305564188564798,-88.58915989717434,-143700,23.076937639619857,24.384141069225322
2024-06-14 00:00:00+00:00,87.38999938964844,88.06999969482422,87.0199966430664,88.0,86.3681640625,1401600,88.72300033569336,87.69300018310547,88.53741396865398,87.7900966043908,92.74047515454758,89.46700057983398,86.19352600512038,1.4482914836573386,44.818552269723625,-0.13865771566659646,0.2116196795985108,16.702222508673273,18.656260184647042,20.646141283972998,-85.25615118967077,1257900,25.558290106395063,24.14442533766181
2024-06-17 00:00:00+00:00,87.4000015258789,88.5999984741211,86.88999938964844,87.75,86.122802734375,1856000,88.4900001525879,87.76900024414063,88.39424779253507,87.78852418853234,92.22289198496408,89.22100067138672,86.21910935780936,1.4669848855162175,43.36247914837625,-0.20083705686067788,0.12912833230667306,15.64913850318702,19.683522308417935,18.927120452158558,-71.03871175464617,-598100,20.924585952263385,23.186604566092786
2024-06-18 00:00:00+00:00,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,85.92652130126953,1826000,88.20700073242188,87.83460037231445,88.24074874875738,87.77917041846274,91.62338537714875,88.96900100708008,86.31461663701141,1.4371999211983308,42.18183538539524,-0.2632184960393289,0.05065896663747267,14.671274820426286,18.656345888909946,17.939416548709822,-84.03131093246093,-2424100,16.058480878252702,20.847118978970403
2024-06-20 00:00:00+00:00,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,86.2503890991211,3058200,88.10000076293946,87.89060028076172,88.17515756778657,87.7831244119904,90.82778291529323,88.73200073242188,86.63621854955053,1.42668570563428,44.850031019435356,-0.2827688782145259,-0.01602660233292704,14.150300718725946,19.4540714231545,16.780793875067644,-59.00254611617918,634100,24.087535687369364,20.356867505961837
2024-06-21 00:00:00+00:00,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,85.43578338623047,5915000,87.93500137329102,87.96580032348633,87.9705840194177,87.75437455472638,90.3137127084967,88.51050071716308,86.70728872582947,1.4447796069969896,39.866727003003106,-0.36107405551310023,-0.0850360929689617,13.328348667581242,17.838261535209593,16.919619658160574,-82.87410263235195,-5280900,3.8930325632162996,14.67968304294614
2024-06-24 00:00:00+00:00,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,86.50556945800781,3737300,87.91900100708008,88.07040023803711,88.0013868140051,87.76949709727235,90.22765020384769,88.45350074768066,86.67935129151364,1.4422950657989075,48.032887079587084,-0.33135818677840234,-0.13430051173084984,12.565107500117023,16.592633726307884,15.738139684865782,-44.78449464145315,-1543600,30.413620787591004,19.46472967939224
2024-06-25 00:00:00+00:00,87.88999938964844,88.25,86.69999694824219,86.88999938964844,85.27875518798828,1702000,87.75300064086915,88.16620025634765,87.79931637321297,87.73500699109103,90.23096151626638,88.34950065612793,86.46803979598948,1.4499884938790066,41.13407331071618,-0.40401546128222776,-0.1882435016411254,11.99592990800205,15.32569585890356,16.80250814484267,-119.59289148838228,-3245600,5.352176847064083,13.219610065957147
2024-06-26 00:00:00+00:00,86.5,87.33999633789062,85.93000030517578,87.16000366210938,85.54374694824219,1693700,87.62800064086915,88.29120025634765,87.68307769846686,87.71245784093489,90.2225031013206,88.2765007019043,86.330498302488,1.4471318893337448,43.03721978583668,-0.4347977091868245,-0.23755434315026525,12.236097530403807,14.259094897903735,19.43373232041976,-180.28181920617843,-1551900,28.47230194037416,21.412699858343103
2024-06-27 00:00:00+00:00,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,86.66261291503906,3586100,87.66200103759766,88.4670002746582,87.79524594451976,87.73549882959462,90.2285134203697,88.31800079345703,86.40748816654437,1.4523370598555723,50.33773365413981,-0.36301977308102096,-0.26264742913641637,11.407241640938475,18.20970019204771,17.980933111124255,5.041133609465321,2034200,67.71436418805804,33.84628099183211
2024-06-28 00:00:00+00:00,88.63999938964844,88.75,87.55000305175781,87.73999786376953,86.11298370361328,3685900,87.64600067138672,88.5970002746582,87.7852008389288,87.73567526230737,90.22316750240823,88.29700050354003,86.37083350467184,1.4343127652092365,47.141505207022234,-0.34731929941222006,-0.2795818031915771,11.02082784509226,19.063685839637504,16.906398296956226,53.47453819367663,-1651700,51.71421595982143,49.3002940294179
2024-07-01 00:00:00+00:00,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,85.66151428222656,1427400,87.57400054931641,88.69140029907227,87.69334591899572,87.71780559630696,89.89947940577287,88.14850044250488,86.3975214792369,1.4611473946348297,44.63444975736922,-0.3677553874710924,-0.29721652004748017,10.350009647944388,17.376888842185185,17.952537434916966,-7.1914259458662455,-3079100,38.571384974888396,52.66665504092264
2024-07-02 00:00:00+00:00,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,85.9952163696289,2007300,87.56100082397461,88.75980041503907,87.68001079673867,87.71397019043539,89.54705686744568,88.02550048828125,86.50394410911683,1.4260655234577266,46.8830155839021,-0.3524527993865547,-0.3082637759152951,9.727107048279729,16.53262768720549,17.080308227072575,-27.01997535596161,-1071800,48.28578404017857,46.19046165829615
2024-07-03 00:00:00+00:00,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,85.93632507324219,1154400,87.5620002746582,88.81300033569336,87.65819020798504,87.70793204801022,88.96626638592372,87.88450050354004,86.80273462115636,1.4092033290641892,46.52390217713069,-0.34123377472238303,-0.3148577756767127,9.543791402304517,18.525947168692472,16.050066599205202,72.05177729072125,-2226200,56.01372768530147,47.62363223345616
2024-07-05 00:00:00+00:00,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,86.23075866699219,1260600,87.56000061035157,88.85900039672852,87.69488300841532,87.71389552104321,88.79509136546369,87.8300006866455,86.86491000782732,1.3928316838526715,48.64199871178027,-0.3046233692216589,-0.312810894385702,9.162065290394844,17.404869027177984,16.00190915462491,62.062599006577656,-965600,66.3231249623118,56.87421222926397
2024-07-08 00:00:00+00:00,87.9000015258789,87.91000366210938,87.0,87.11000061035156,85.49466705322266,2059000,87.56600036621094,88.8738003540039,87.5885407542219,87.69021336768276,88.67701069578132,87.75050086975098,86.82399104372064,1.3583439667462054,43.95480724159921,-0.33229757153051764,-0.3167082298146651,8.559352676086462,16.572001131564793,16.813743806111994,-85.21499572941786,-3024600,40.54989394864965,54.29558219875432
2024-07-09 00:00:00+00:00,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,86.06391906738281,1994500,87.52100067138672,88.890400390625,87.60698833370995,87.69020509606408,88.6116515178317,87.72000083923339,86.82835016063508,1.3334618616176406,48.11839275710189,-0.30392481961963824,-0.3141515477756598,8.198437679890718,15.675428771239647,16.814709499359967,-47.09608092181009,-1030100,60.48125552214231,55.784758144367935
2024-07-10 00:00:00+00:00,88.0,88.30000305175781,87.51000213623047,88.25,86.61353302001953,1845500,87.65700073242188,88.95020034790039,87.72389954576268,87.7121578373949,88.54912153217518,87.7050006866455,86.86087984111583,1.2946432213808963,51.838620222900104,-0.233559754962684,-0.29803318921306465,7.920621393274948,17.530163111305175,16.081819425838642,87.65258250668863,815400,79.72518411510701,60.252111195299676
2024-07-11 00:00:00+00:00,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,89.15550231933594,2690700,88.025,89.0336003112793,88.29046259887684,87.83481817074768,89.41386450845098,87.82650032043458,86.23913613241817,1.3971689483662353,64.51292136377062,0.030840613303553255,-0.2322584287097411,9.859836672574916,28.784688767441494,13.837310098523742,364.31481219637607,3506100,97.22758545672096,79.14467503132344
2024-07-12 00:00:00+00:00,91.25,91.8000030517578,90.62000274658205,90.95999908447266,89.27327728271484,2431800,88.29099960327149,89.13220031738281,88.77583286898516,87.95737428501141,90.07171476822815,87.97650032043457,85.88128587264099,1.381656902000153,64.97286690517244,0.24721330767478378,-0.13636408143283613,12.104740926639048,31.267940640896704,12.993187438795616,278.1384299062214,5937900,85.68988800262045,87.54755252481614
2024-07-15 00:00:00+00:00,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140624,89.25365447998047,2678900,88.61100006103516,89.18800033569336,89.16931824578899,88.07434009506612,90.58874549173525,88.12850036621094,85.66825524068663,1.3629673189960296,64.8220986725428,0.41232365444267316,-0.026626534257734272,13.287592096386149,29.432649791169798,16.318297920514038,153.13058919167386,3259000,85.34922984742514,89.42223443558886
2024-07-16 00:00:00+00:00,91.58000183105467,92.01000213623048,91.18000030517578,91.8499984741211,90.14676666259766,1853300,89.06800003051758,89.26000030517578,89.65671465094027,88.22240512953886,91.26568844993862,88.321000289917,85.37631212989537,1.3420410596335317,68.41411239334326,0.609577043785734,0.10061418135095937,14.970261651479026,33.34499446123988,15.38897920635487,157.05476175616292,5112300,97.3683616131143,89.46915982105331
2024-07-17 00:00:00+00:00,92.08000183105467,94.18000030517578,92.0199966430664,93.5199966430664,91.78580474853516,3277600,89.65799942016602,89.35840026855469,90.35912955859956,88.43015381634386,92.3080084831474,88.60950012207032,84.91099176099323,1.4126096877076488,73.71793230593168,0.8903927777591463,0.25856990063259677,17.449969493733942,40.38899470538551,13.575903792741725,169.34100109032954,8389900,91.02035647445086,91.24598264499679
2024-07-18 00:00:00+00:00,93.25,94.72000122070312,93.05999755859376,93.48999786376952,91.75636291503906,1976800,90.2509994506836,89.4520002746582,90.92837834135774,88.62857907310564,93.1332567218049,88.9064998626709,84.6797430035369,1.4302806862382225,73.47924318246307,1.097865113688897,0.42642894324385683,19.938264977772672,39.737484832548446,12.450447855161599,145.6849410887993,6413100,84.4106026351871,90.9331069075841
2024-07-19 00:00:00+00:00,93.80999755859376,93.80999755859376,92.58000183105467,93.13999938964844,91.41284942626952,2072800,90.77899932861328,89.51740020751953,91.33049125922878,88.80549751689163,93.74798874298929,89.16949996948242,84.59101119597554,1.4159746174898171,70.6067884464671,1.2199832750864346,0.5851398096123724,21.73612100522507,37.27189697698892,14.099265531644305,104.86422688199399,4340300,79.97462670114238,85.13519527026013
2024-07-22 00:00:00+00:00,93.44000244140624,94.66000366210938,93.0999984741211,94.3499984741211,92.60041809082033,2754600,91.50299911499023,89.59280014038086,91.87949257102737,89.02292892697908,94.52436142524952,89.53449974060058,84.54463805595164,1.4262625155627908,74.34124696749163,1.3982810974488586,0.7477680671796698,23.728929582665998,38.61688370572546,12.997738813010162,112.1445117558973,7094900,95.31048447142506,86.5652379359182
2024-07-23 00:00:00+00:00,94.1999969482422,94.23999786376952,93.3499984741211,93.63999938964844,91.90357971191406,3048900,92.09799880981446,89.64660018920898,92.19958471986756,89.20399051375043,95.0610060825784,89.80949974060059,84.55799339862277,1.395815192527306,68.8162854590594,1.4654001925902662,0.8912944922617891,25.579394677686963,36.64072748120489,12.332600666292889,89.75117749282778,4046000,86.31176280607025,87.19895799287924
2024-07-24 00:00:00+00:00,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,93.25798797607422,2523400,92.77499847412109,89.71480010986328,92.71238688772189,89.43206918548832,95.75156727431546,90.21599960327148,84.6804319322275,1.433971272578546,73.01425216397261,1.611371911932821,1.0353099761959956,27.766008236607384,39.743178994540635,11.146985989852354,104.75393211660226,6569400,93.70705736625206,91.77643488124914
2024-07-25 00:00:00+00:00,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,94.06278228759766,3340200,93.27499847412109,89.80120010375977,93.28104315138893,89.68336044636683,96.51064189191617,90.64999923706054,84.78935658220492,1.495830686244712,75.15456792412824,1.7727870875070124,1.182805398458199,30.283764636939562,43.73477705856181,9.922721086175827,123.81930629165343,9909600,85.89129019706243,88.6367034564616
2024-07-26 00:00:00+00:00,96.3499984741211,96.8499984741211,95.8000030517578,96.4499969482422,94.6614761352539,2275100,93.82399826049804,89.91440002441406,93.85721656899861,89.94871874055804,97.32698109539248,91.05749893188477,84.78801676837705,1.4639853098384201,76.63892207673895,1.927710284152937,1.3317863755971466,32.62168128164235,41.49425319542434,9.41438207369921,116.83338419675395,12184700,91.70635916345758,90.43490224225737
2024-07-29 00:00:00+00:00,96.62999725341795,97.41999816894533,95.6999969482422,97.06999969482422,95.2699737548828,2356300,94.43699798583984,90.01639999389648,94.44135895551236,90.22798466033318,98.11678202262287,91.5239990234375,84.93121602425212,1.4822721608356306,78.07283100534862,2.076579557216519,1.4807450119210213,34.93938795340384,40.80177400130261,8.63407670957143,120.86703065085756,14541000,96.46822790881355,91.35529242311121
2024-07-30 00:00:00+00:00,96.01000213623048,98.18000030517578,96.0,98.13999938964844,96.32013702392578,3978800,95.06599807739258,90.12839996337891,95.11383903444619,90.53825974775731,98.95447871610055,92.06699905395507,85.17951939180959,1.5321098859910378,80.31810954329028,2.25490640427833,1.635577290392483,37.2758934561242,40.19814020494212,7.756561785065975,133.47850858222725,18519800,99.5820175882662,95.91886822017914
2024-07-31 00:00:00+00:00,98.91999816894533,98.91999816894533,97.29000091552734,98.12000274658205,96.30050659179688,4727100,95.52599868774413,90.23740005493164,95.6604142548345,90.83558300261318,99.6423530596417,92.59199905395508,85.54164504826845,1.5391018408801598,80.15292661157875,2.3673290576088846,1.7819276438357634,39.61165500021098,40.59154814277911,7.169801460604996,130.441759097542,13792700,91.18947950398864,95.74657500035615
2024-08-01 00:00:00+00:00,98.38999938964844,101.37000274658205,98.01000213623048,101.23999786376952,99.3626480102539,4628700,96.30099868774414,90.41040008544923,96.6748840019136,91.24359927167814,100.87398803966211,93.27599906921387,85.67801009876563,1.6691660399589687,85.25003775590434,2.677319874465624,1.9610060899617356,42.21819124746989,45.23941376122876,6.138895823543128,162.27339679899663,18421400,98.87246478272094,96.54798729165861
2024-08-02 00:00:00+00:00,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,99.90245056152344,4453700,97.16599884033204,90.59380004882813,97.60490525893428,91.6571836498683,101.99870771224694,93.97249908447266,85.94629045669838,1.8806539856790494,85.93574724437589,2.933554292092296,2.155515730387848,44.998566798379976,48.60227175650669,5.059367437824034,176.43518851478277,22875100,80.56189890268784,90.20794772979916
