Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.87769317626953,4353000,85.89299926757812,88.87879989624024,86.57019727838883,86.3295086704991,89.49429111533472,86.65799942016602,83.82170772499732,1.8979819855069848,57.219814022224554,-0.4500215892163908,-0.6653628767499755,9.917979415405476,26.491048607836042,18.52943658160334,187.49588927018334,10923400,95.27563430583048,59.35189273814111
2024-04-30 00:00:00+00:00,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,76.18657684326172,14433600,84.92899932861329,88.6831999206543,84.6919792030035,85.93384158003911,91.34851960098489,86.06449928283692,80.78047896468895,2.6809841860079033,29.06628020750881,-1.242012713007128,-0.780692844001406,11.974361889831265,17.414550250094774,39.4096265441388,-363.248482823557,-3510200,1.2213439034433033,46.965102868799335
2024-05-01 00:00:00+00:00,76.5199966430664,79.12999725341797,76.5,78.26000213623047,78.20516967773438,5303300,84.2359992980957,88.52059997558594,83.52252882722658,85.63290669988976,91.62387942123574,85.5259994506836,79.42811948013146,2.6959138588171285,34.57982923074032,-1.687224646230817,-0.9619992044472883,13.883859076810847,16.081101234703205,36.39199318826472,-230.338394055796,1793100,16.641225641990328,37.712734617088024
2024-05-02 00:00:00+00:00,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.77546691894531,2995700,83.52199935913086,88.37759994506835,82.48752391883168,85.32691043052368,91.86192435709334,85.01949958801269,78.17707481893204,2.659062855388604,33.97444372446435,-2.051111801776443,-1.1798217239131192,15.529325891658363,15.784104363506517,34.26088168151036,-154.7945933073642,-1202600,13.358780181975641,10.407116575803085
2024-05-03 00:00:00+00:00,78.5,80.05999755859375,78.5,79.47000122070312,79.41431427001953,2722700,83.01999969482422,88.21419998168945,81.93888342826286,85.09722771641307,91.62548788468972,84.56949958801269,77.51351129133566,2.6284151761298546,38.403629566767556,-2.182007920459597,-1.3802589632224147,16.68213969409428,16.7026651071426,32.184625441477976,-96.17631994909004,1520100,25.877860950482894,18.62595559148295
2024-05-06 00:00:00+00:00,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.74408721923828,2389700,82.56900024414062,88.02880004882813,81.54999608708012,84.88949341583836,91.3669381633467,84.17399978637695,76.9810614094072,2.5370996219683555,39.28621446677574,-2.2333707400792377,-1.5508813185937793,17.75260928320375,16.067840352269716,30.961371737622986,-76.0645964353911,3909800,28.396959190888055,22.544533441115522
2024-05-07 00:00:00+00:00,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.3729476928711,3225500,82.08800048828125,87.845,81.52817867218842,84.7538270193418,91.06861221372502,83.89849967956543,76.72838714540585,2.499449772673438,43.58596943201603,-2.1181324760888742,-1.6643315500927984,17.827530884640808,19.945943636121697,29.18290971202721,-39.772049712161746,7135300,40.839687765536446,31.70483596896913
2024-05-08 00:00:00+00:00,81.01000213623047,81.57499694824219,80.25,81.11000061035156,81.05316925048828,2748400,81.5270004272461,87.61680007934571,81.45214629730899,84.61093186604806,90.91897007309697,83.68449974060059,76.4500294081042,2.415560225450934,42.94299150451991,-2.0292348662694195,-1.7373122133281227,17.89710092236767,19.164452836926515,28.0395105402582,-32.9625645559454,4386900,38.39694171899015,35.87786289180488
2024-05-09 00:00:00+00:00,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.67203521728516,1952700,81.20500106811524,87.41100021362304,81.68448394451346,84.53716996372985,90.3476060703964,83.41049995422364,76.47339383805088,2.360877425022205,47.190301074156544,-1.8072295697744778,-1.7512956846173937,17.333535279757516,21.792991305793414,26.639750516075875,-4.862459691211003,6339600,50.763376339439375,43.33333527465532
2024-05-10 00:00:00+00:00,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.34156799316406,1856300,80.92100143432617,87.25340026855469,81.99639623203444,84.49257512302982,90.07779327032758,83.26650009155273,76.45520691277788,2.247171624273843,48.88501237946097,-1.5592514400147195,-1.712886835696859,16.44769003397549,23.545692924451743,25.988585745369125,18.19136182683457,8195900,55.87786677444886,48.34606161095946
2024-05-13 00:00:00+00:00,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.97322845458984,1885300,80.13000106811523,87.01960021972656,81.82068760426397,84.35678781543245,89.75643006723088,83.01150016784668,76.26657026846247,2.330944996676675,43.5598994688101,-1.5362573814970801,-1.6775609448569033,16.49641372743422,21.078077161797747,29.792036419795416,-4.690089356023683,6310600,37.786240647438646,48.142494587108956
2024-05-14 00:00:00+00:00,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.46357727050781,2500700,80.55800094604493,86.77540008544922,81.58419833859168,84.20632541651614,89.43697801799695,82.74350013732911,76.05002225666126,2.2637345605768338,42.48734221289184,-1.541418817953243,-1.6503325194761713,16.64725893885911,20.153608289557507,29.368872167019475,-21.994984082266043,3809900,33.893094115872465,42.51906717925332
2024-05-15 00:00:00+00:00,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.85261535644531,1956200,80.92300109863281,86.57740020751953,81.64343567014035,84.11627358301,89.18532571749036,82.57950019836426,75.97367467923816,2.252039120077998,46.363685462947196,-1.4170129012023267,-1.6036685958214025,16.47923250755781,20.555688396233954,27.412720627984044,2.683962929982455,5766100,44.50383595518575,38.72772357283228
2024-05-16 00:00:00+00:00,81.5,81.96499633789062,80.9000015258789,81.30999755859375,81.2530288696289,1627100,81.27100067138672,86.34160018920899,81.58281055895004,84.0062235428368,88.92967710485215,82.3965000152588,75.86332292566544,2.167250202208524,44.955169457293614,-1.3512593176898662,-1.5531867401950952,16.32320799403904,19.83417794176033,26.45052641014024,14.67749123739144,4139000,39.9236361582092,39.44018874308913
2024-05-17 00:00:00+00:00,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.80264282226562,1321000,81.51000061035157,86.12560012817383,81.63320875011395,83.9220579376413,88.72984769157958,82.26500015258789,75.8001526135962,2.1167322438044796,46.55790341133451,-1.2404691234280278,-1.4906432168416819,16.395665756025956,18.85700144715468,26.767139615539737,42.28555543035567,5460000,72.97979943935496,52.469090517583304
2024-05-20 00:00:00+00:00,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.6927261352539,1248500,81.70500030517579,85.8832000732422,81.6544435228205,83.8368791949887,88.53585642093357,82.1370002746582,75.73814412838284,2.0512511254794963,46.26774317668439,-1.1483062663742487,-1.4221758267481954,15.966777594977845,20.819976588824435,25.648641108489826,66.09393017514803,4211500,70.0,60.96781186585472
2024-05-21 00:00:00+00:00,81.75,82.0,81.0999984741211,81.94000244140625,81.8825912475586,1150200,81.75600051879883,85.66200012207031,81.70636332619972,83.7624918713188,88.03766106969421,81.92200050354003,75.80633993738586,1.9690189811542835,46.883518874009496,-1.0478558985262083,-1.347311841103798,15.75410302651685,20.140232087716832,26.153477844287362,43.487203997732685,5361700,69.75039211292852,70.91006385076116
2024-05-22 00:00:00+00:00,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.56352233886719,1633600,81.70700073242188,85.43800018310547,81.50884322081468,83.63925700368206,87.34099235149262,81.61700057983398,75.89300880817535,1.940517593882192,43.181139684730695,-1.0625132110696995,-1.2903521150969786,15.917271019631022,18.97632432166881,27.329107902422763,-27.921322592086756,3728100,38.54550448330966,59.43196553207938
2024-05-23 00:00:00+00:00,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.27442169189453,2034900,81.36700057983398,85.2550001525879,81.11269024085831,83.47026660475551,86.7281455848346,81.2860008239746,75.8438560631146,1.926909190028745,39.86767408565857,-1.1647945037761076,-1.2652405928328043,16.589323565851643,17.74531597922266,29.78211181671738,-142.43013713768138,1693200,12.710289703166556,40.335395433134906
2024-05-24 00:00:00+00:00,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.79405212402344,1433900,81.0120002746582,85.08540008544922,80.88310991963337,83.32829530551494,85.9376799793937,80.96650085449218,75.99532172959066,1.8857012696856648,41.80615108579485,-1.1901741945832356,-1.2502273131828907,17.352984542904185,16.83787954493583,29.47128245803285,-164.5355021292138,3127100,18.46749485877366,23.24109634841662
2024-05-28 00:00:00+00:00,79.37000274658203,79.72000122070312,78.5,78.75,78.69482421875,1854800,80.78400039672852,84.87220001220703,80.49527175242729,83.14875431314181,83.91264685009466,80.45700073242188,77.00135461474909,1.847436773886106,38.945983064397026,-1.2842444950647547,-1.2570307495592636,18.243156712458994,15.959012511672928,29.518227045158543,-177.09600312792483,1272300,4.545454545454546,11.907746369131582
2024-05-29 00:00:00+00:00,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.39503479003906,2397000,80.57700042724609,84.62899993896484,80.12340360621181,82.96448931843986,83.59101508716539,80.5675006866455,77.54398628612562,1.787619453997159,38.17881229355497,-1.3672428999119717,-1.2790731796298052,19.326671237563822,15.314958887169997,30.684438580367654,-165.94648130612003,-1124700,8.866890161708184,10.62661318864546
2024-05-30 00:00:00+00:00,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.51494598388672,2751700,80.24300003051758,84.38479995727539,79.84096653141407,82.79215639202357,83.5618880206097,80.5830005645752,77.6041131085407,1.8020750580835607,38.69898461839317,-1.4071161558351832,-1.3046817748708808,20.728473727430686,14.106956935824822,32.10891402077989,-141.57508309950384,1627000,23.08778777740315,12.166710828188622
2024-05-31 00:00:00+00:00,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.94535064697266,7002100,79.9120002746582,84.12699996948243,79.50624534388423,82.60422869037559,83.5397303588881,80.59150047302246,77.64327058715683,1.8033553895579937,37.10208952221031,-1.4677904356374967,-1.337303507024204,22.042196018203313,13.090016789734323,29.913072861224883,-127.12665914887427,-5375100,15.373722156461852,15.776133365191058
2024-06-03 00:00:00+00:00,78.05999755859375,78.80000305175781,76.25,77.1500015258789,77.095947265625,3059500,79.44100036621094,83.84600006103516,79.07783737697416,82.39033742902278,83.7550532565896,80.47550048828126,77.1959477199729,1.856687376208289,34.79620823682737,-1.5664064540947038,-1.3831240964383043,23.52927376460085,11.80587147590319,29.51766577063234,-125.87216748182675,-8434600,14.01871935466237,17.49340976284245
2024-06-04 00:00:00+00:00,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.46568298339844,1967200,79.01800003051758,83.6017999267578,78.79459360717274,82.19934367271077,83.87706887096547,80.36150016784669,76.8459314647279,1.8362096808377504,36.642082025696254,-1.5963036506135069,-1.425760007273345,24.91013156347034,11.084851342251707,27.714933006476706,-113.37108994741851,-6467400,19.781884817500554,16.391442109541586
2024-06-05 00:00:00+00:00,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.90607452392578,2637500,78.51999969482422,83.37539993286133,78.4610309666818,81.99387917905437,83.91227058103061,80.13800010681152,76.36372963259242,1.787908697554535,35.02588930552926,-1.6462080554022407,-1.4698496168991242,26.19235656886733,10.571147185361095,26.430542638596517,-99.29220817628683,-9104900,11.059178924801719,14.953261032321542
2024-06-06 00:00:00+00:00,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.946044921875,2474900,78.15799942016602,83.13399993896485,78.19538897273965,81.79804077987578,83.91454082202782,79.93250007629395,75.95045933056008,1.7594865995334112,35.24559978403442,-1.6633557860590287,-1.5085508507311052,27.75401597893583,9.974630219348901,28.4303805005535,-104.69809430707473,-6630000,17.944986623709433,16.262016788670564
2024-06-07 00:00:00+00:00,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.28650665283203,2357000,77.8589988708496,82.85459991455077,77.85804485731255,81.58399982136656,83.67062690199334,79.6129997253418,75.55537254869024,1.7138086296450725,33.247876047060586,-1.71048486106028,-1.54893765279694,29.20412819705742,9.509019856106773,27.10326566011596,-101.04940954588795,-8987000,8.3935533235362,12.465906290682446
2024-06-10 00:00:00+00:00,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.7269058227539,2116100,77.45199890136719,82.55199981689454,77.48021829767333,81.35639193736382,83.22621998868469,79.2319995880127,75.2377791873407,1.6713933728371153,31.610722481895245,-1.77258881496833,-1.593667885231218,30.84003767085187,9.053879617722256,28.754784385302045,-124.23815941549323,-11103100,8.259552498795951,11.532697482013853
2024-06-11 00:00:00+00:00,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.68762969970703,2655600,77.05099868774414,82.25619979858398,76.98199640059991,81.09692550310523,83.27033898031812,78.91749954223633,74.56466010415454,1.6427221741387943,28.776726845687257,-1.8840083525740425,-1.651735978699783,32.63123478409127,8.553908185633643,30.254100312424026,-144.69609794043424,-13758700,3.116474432731562,6.589860085021232
2024-06-12 00:00:00+00:00,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.9167709350586,3081600,76.80299911499023,82.01339981079101,76.7979972769823,80.89586964889338,83.15812426241645,78.68999977111817,74.22187527981988,1.6318138384711007,36.07609564229865,-1.851712755528851,-1.6917313340655968,33.449992658591285,10.97254310227206,28.28088936253299,-94.81982581263425,-10677100,22.5656693819602,11.313898771162565
2024-06-13 00:00:00+00:00,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.9360580444336,2530200,76.64499893188477,81.77259979248046,76.83290647457997,80.74269820633951,82.71323690544698,78.44399948120117,74.17476205695537,1.6716844574205831,41.43616055005508,-1.7239405440889612,-1.6981731760702699,33.009294031172516,14.645910681223612,25.634490080607595,-44.93318384724634,-8146900,43.13036047894022,22.937501431210652
2024-06-14 00:00:00+00:00,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.4364013671875,2576800,76.49399871826172,81.5431997680664,76.77055945443261,80.5759256438858,82.34001529075681,78.20299949645997,74.06598370216312,1.6865639443924856,39.67972834596611,-1.644074104424206,-1.6873533617410572,32.61781379183024,13.47979189014507,23.72050150498695,-61.31319481357816,-10723700,38.00376344479671,34.56659776856571
2024-06-17 00:00:00+00:00,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.49567413330078,2190500,76.53399887084962,81.3247998046875,76.9122764721281,80.45726201282196,81.77427771272444,77.98749961853028,74.20072152433612,1.701809487395757,45.002272790433636,-1.4782059773895355,-1.645523884870753,31.04377810667034,17.651334220734462,21.82885979197681,26.313751819086665,-8533200,68.77832974878223,49.97081789083972
2024-06-18 00:00:00+00:00,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,78.21515655517578,2032500,76.6089988708496,81.13599975585937,77.15913468502596,80.37148690028252,81.19037125616993,77.8134994506836,74.43662764519726,1.6909661695945986,48.33686035692459,-1.2739712782421293,-1.5712133635450285,28.87417184121143,20.12838151158903,20.39963451369315,108.67787237949351,-6500700,85.06778426410834,63.94995915256243
2024-06-20 00:00:00+00:00,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.38434600830078,3408100,76.85699920654297,80.98599975585938,77.57383791345873,80.33495809797365,80.5978396164198,77.6884994506836,74.77915928494738,1.7308971607971966,53.292792520203676,-1.0061063502306808,-1.4581919608821592,27.728352589629427,23.95426180157824,18.505522583617523,178.3793613239671,-3092600,88.19326538299859,80.67979313196305
2024-06-21 00:00:00+00:00,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,79.1145248413086,5198000,77.0739990234375,80.86159973144531,77.86404886900173,80.2892733948745,80.29246338985706,77.61599922180176,74.93953505374645,1.7222616922422278,52.05186013799384,-0.8063138688199416,-1.3278163424697156,26.664377604658632,22.354771215236248,17.26985899218574,161.7521248366857,-8290600,83.36313212100036,85.54139392270243
2024-06-24 00:00:00+00:00,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.79474639892578,2270100,77.32499923706055,80.67439971923828,78.04331243356889,80.23283124111947,80.21462107260302,77.59199905395508,74.96937703530713,1.669242690966507,50.54954681893312,-0.6661195770588222,-1.195476989387537,25.676400862522765,21.417323782658382,16.545647376807096,123.89021143118283,-10560700,77.63862578000032,83.06500776133309
2024-06-25 00:00:00+00:00,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.75477600097656,1848500,77.62799911499023,80.52499969482422,78.18270972902795,80.17703384180473,80.01877330787211,77.53999900817871,75.06122470848531,1.6150107831993024,50.353904650724175,-0.5518805944155787,-1.0667577103931454,24.484926119958374,20.555335687135067,17.162344674852243,91.03984939827848,-12409200,76.9230454270007,79.30826777600048
2024-06-26 00:00:00+00:00,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.94535064697266,2426200,77.95399932861328,80.36239974975587,78.14948977829559,80.09165996565552,79.92905968767431,77.50249900817872,75.07593832868312,1.5942960529514294,46.43479682543541,-0.5207030703018205,-0.9575467823748804,22.99975025306706,19.3350964871765,17.9580589013732,58.831260616863126,-14835400,62.43291860699994,72.33152993800032
2024-06-27 00:00:00+00:00,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.76477813720703,2192600,78.23899917602539,80.22119979858398,78.27140067220988,80.04179093542685,79.98157608060387,77.52099914550782,75.06042221041176,1.5668462679147308,50.624473091125495,-0.42492921597828115,-0.8510232690955607,21.549483357776182,18.26855688246604,17.309370007153177,58.863673810963064,-12642800,77.10197463599985,72.15264622333349
2024-06-28 00:00:00+00:00,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.86540985107422,9422500,78.33199920654297,80.07579971313477,78.20750930797995,79.95858337595699,79.90965033407484,77.48849906921387,75.0673478043529,1.627642913984819,46.34026586433361,-0.41684521575524514,-0.7641876584274976,20.4299594461662,16.330023597225832,18.36898995336357,36.45777733546922,-22065300,61.001757901000694,66.8455503813335
2024-07-01 00:00:00+00:00,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,76.2065658569336,3081400,78.30899963378906,79.90159973144532,77.85341709493458,79.8135409743991,79.86751049475644,77.4014991760254,74.93548785729435,1.6635253685754945,39.67161051545763,-0.5381825604608252,-0.7189866388341631,20.20341703259075,14.836512639496195,21.0257538743971,-37.89484691288099,-25146700,31.305923907999542,56.469885481666694
2024-07-02 00:00:00+00:00,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.27651977539062,2171300,78.18699951171875,79.73839981079101,77.57643250150187,79.67693159622873,79.86877727147476,77.36049919128418,74.8522211110936,1.618273467263865,40.063303984605234,-0.6215302758372303,-0.6994953662347766,20.377778509755768,14.1620022996455,22.453359673656603,-89.39090048304627,-22975400,25.93321502017519,39.41363227639181
2024-07-03 00:00:00+00:00,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,77.18588256835938,1346700,78.08399963378906,79.59699981689454,77.51526256736871,79.58136556750485,79.85418566831358,77.34649925231933,74.83881283632509,1.5769682832361622,45.057452221886365,-0.6071559502222499,-0.6810274830322713,19.867671196858176,16.393745966623104,21.395655838620673,-56.0939037089295,-21628700,42.68533397344847,33.3081576338744
2024-07-05 00:00:00+00:00,77.19999694824219,77.25,76.55000305175781,77.05999755859375,77.0060043334961,1689500,77.84599914550782,79.41339981079102,77.4324871112278,79.48248839068481,79.8564804797812,77.35149917602538,74.84651787226957,1.5143274711141437,44.27165086789493,-0.6033338567746966,-0.6654887577807564,19.39400012844627,15.85246029832465,20.689218036493557,-61.49654759261158,-23318200,39.07811188458357,35.89888695940241
2024-07-08 00:00:00+00:00,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.2965087890625,1662000,77.56399917602539,79.20599975585938,77.23567099539021,79.35964564885877,79.85801400897547,77.31899909973144,74.77998419048741,1.501161353483095,41.21811190062675,-0.6501018432136334,-0.6624113748673319,18.538212774550036,16.704949718233753,19.379912752896825,-82.55693362049337,-24980200,15.158335893726978,32.30726058391967
2024-07-09 00:00:00+00:00,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.81614685058594,2152500,77.36599960327149,79.02439987182618,77.16918585924327,79.26201259386752,79.85396865556055,77.34549942016602,74.83703018477149,1.4839356945199724,44.25094867637494,-0.6378530377120484,-0.6574997074362753,18.238773143411997,15.691800644132448,20.948195916868567,-91.47842470048137,-22827700,26.923143311849042,27.053197030053198
2024-07-10 00:00:00+00:00,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,79.08454895019531,2475300,77.39899978637695,78.88239990234375,77.52751559204421,79.25722776232952,80.03012605005966,77.5134994506836,74.99687285130753,1.5457973235949432,55.133499198083086,-0.4399050614452733,-0.6139807782380748,17.863425083381905,24.246074015914857,18.673446123208024,36.929971938635674,-20352400,78.28055470209101,40.12067796922235
2024-07-11 00:00:00+00:00,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.88399505615234,2540600,77.59300003051757,78.70239990234376,77.9661495646555,79.28400323994038,80.16141301695579,77.77349967956543,75.38558634217507,1.5482405027711124,58.22825868238097,-0.21598654529607586,-0.5343819316496751,18.435708050503013,29.398981542051843,17.3122659465469,129.21558058188415,-17811800,84.52383655538955,63.24251152310986
2024-07-12 00:00:00+00:00,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,80.22374725341797,2579000,77.73899993896484,78.7831999206543,78.38684942186302,79.3230618885426,80.46333896964191,77.98899955749512,75.51466014534833,1.5365800741713784,59.50662682032852,-0.010968210301356862,-0.42969918738001145,19.287223494693723,30.318562894205723,16.19766670041529,148.69405439272495,-15232800,81.48806394368977,81.43081840039011
2024-07-15 00:00:00+00:00,80.25,80.62999725341797,79.8499984741211,80.19000244140625,80.1338119506836,2483200,77.96600036621093,78.82179992675782,78.71469542541632,79.35705955728235,80.75461623852748,78.14899978637695,75.54338333422642,1.4825385517375829,58.99198902366417,0.14260448913971402,-0.3152384520760664,19.988590327106177,29.17918309672975,16.022592302652672,118.5490522647934,-17716000,79.89379660251845,81.9685657005326
2024-07-16 00:00:00+00:00,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.58209228515625,3524300,78.60400009155273,78.91799987792969,79.4283870552767,79.48580229580651,81.60203160142478,78.4564998626709,75.31096812391701,1.5744998461422373,67.2864689331675,0.4567412097679693,-0.16084251970725927,21.708417298924537,36.08268817026726,14.00913985632741,172.79810799970207,-14191700,95.60439905932064,85.66208653517629
2024-07-17 00:00:00+00:00,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.41222381591797,2567800,79.21800003051757,78.97799987792969,79.98140781262695,79.60282970462599,82.26755200583085,78.70249977111817,75.13744753640549,1.580607261702091,66.28463279663066,0.6840935875549405,0.008144701745180699,23.54702724216654,36.358485055921356,12.958222612737423,156.00793364917806,-16759500,85.51635803180899,87.00485123121602
2024-07-18 00:00:00+00:00,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.92326354980469,3233900,79.59200057983398,79.0015998840332,80.16297063886452,79.6568365145204,82.53071574680645,78.83800010681152,75.14528446681659,1.6544923062080343,58.11696662694458,0.7355625030981088,0.15362826201576632,24.24843779249506,32.253757481095,16.114747523861773,98.28819501557234,-19993400,66.7506476335432,82.62380157489095
2024-07-19 00:00:00+00:00,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.4134292602539,2428200,79.93000106811523,78.98179992675782,80.21334005750847,79.68754890381004,82.63859335744549,78.88800010681152,75.13740685617755,1.6416713179599456,55.45021896287437,0.7244276772497216,0.2677881450625574,24.079629990606637,30.183817995542746,19.344485123486965,49.912406698213694,-22421600,59.94963063748664,70.73887876761295
2024-07-22 00:00:00+00:00,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,81.20317077636719,2439400,80.41800155639649,78.98419998168946,80.39818793013121,79.74803731373646,82.8775933190763,78.99100036621094,75.10440741334558,1.6158375647457348,58.45372724989912,0.7704682408322157,0.36832416421648906,23.922879890002783,28.47593544823289,18.249921522090435,52.72393109454401,-19982200,69.89926127497328,65.5331798486677
2024-07-23 00:00:00+00:00,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.79330444335938,1529000,80.8130012512207,78.94599990844726,80.47488097825722,79.79007505417127,83.0558422097033,79.0895004272461,75.12315864478889,1.552563691729879,56.331087838775446,0.7650527977632748,0.44766989092584625,23.77732622614765,27.519566640861743,17.63699501393663,44.31977449897945,-21511200,64.46698836614874,64.77196009286955
2024-07-24 00:00:00+00:00,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.66368103027344,2517000,80.86800155639648,78.87179992675782,80.33217578973886,79.7861506379844,83.10598342306898,79.13350067138671,75.16101791970445,1.5745234719631311,50.8504266926969,0.6619491478182198,0.490525742304321,22.883531549989353,25.197484870306994,20.095582596201243,16.6066352427056,-24028200,50.12693058417115,61.49772674176438
2024-07-25 00:00:00+00:00,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.89360046386719,2512400,80.86600112915039,78.84959991455078,80.25723440414004,79.79139956076719,83.18051389176446,79.22950057983398,75.2784872679035,1.5599143035599619,51.87670982209615,0.5919735923906728,0.5108153123215914,22.053579355573312,23.616792189070182,18.834943270550244,6.275707706282182,-21515800,53.045656282434585,55.87985841091816
2024-07-26 00:00:00+00:00,80.73999786376953,81.68800354003906,80.0,80.5,80.4734115600586,2532900,80.8880012512207,78.84919998168945,80.3013736033873,79.81918781328612,83.29741547133719,79.31350059509278,75.32958571884836,1.5747779514345344,54.459220789800554,0.5766712538077456,0.5239865006188222,21.7138483402705,24.57139312009517,17.324513486286047,22.623737466941446,-18982900,60.40608104968011,54.52622263876194
2024-07-29 00:00:00+00:00,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,82.02289581298828,2790400,81.07400131225586,78.85199996948242,80.61930623036376,79.90667076381442,83.62004079935231,79.5200008392334,75.4199608791145,1.6022223576489116,60.55180901039314,0.6817574570090983,0.5555406918968775,21.88560497988768,25.862646906395934,15.811493781247714,81.2071833699735,-16192500,76.53215064456386,63.32796265889285
2024-07-30 00:00:00+00:00,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.6227035522461,5269100,81.0750015258789,78.87880004882813,80.98852355682105,80.01425236232676,83.868876604486,79.83950080871583,75.81012501294565,1.7077780355061523,62.635634095428024,0.8041837627861241,0.6052693060747268,22.89799961634886,29.310871069637066,13.774618574636332,132.2722032565234,-10923400,70.7566363259078,69.23162267338392
2024-07-31 00:00:00+00:00,80.0999984741211,88.25,80.0,84.62999725341797,84.60204315185547,8043400,81.29100112915039,78.93419998168946,81.65060968347503,80.19526196589896,84.45847782595766,80.25450057983399,76.05052333371032,2.1750796092715627,68.54135561514173,1.0488856984232342,0.6939925845444284,25.224655052452707,35.063866817145595,10.042715615400818,203.23181825616058,-2880000,58.00462188927469,68.43113628658212
2024-08-01 00:00:00+00:00,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.37245178222656,3561600,81.53300094604492,78.96720001220703,81.96868092754845,80.32093802707466,84.74046176683059,80.56250076293945,76.38453975904831,2.2182881218346195,61.98686353469474,1.1305313084956623,0.7813003293346752,27.385120805790446,31.925104513602207,9.143736122830616,123.67961328678803,-6441600,43.73553446900936,57.49893089473062
2024-08-02 00:00:00+00:00,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.41243743896484,2986200,81.83300094604492,78.99720001220703,82.23619393006804,80.44325427861708,84.91273046837512,80.88150100708008,76.85027154578503,2.2551961570605434,62.11375107352587,1.1848060753637384,0.8620014785404879,28.19859464107512,29.159580711351662,12.865052653720724,54.57194570200738,-3455400,44.199582065087036,48.646579474457035
