Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,112.76000213623048,114.16999816894533,112.33000183105467,113.63999938964844,112.95808410644533,3813800,113.62800064086915,116.37240005493165,114.06564809619401,114.31133302692706,124.04899855244648,116.82400016784668,109.59900178324688,2.3089227692509318,42.21745487913078,-1.4104662053594268,-0.6922589230199508,29.29486350335283,19.94013526716127,30.807732684930368,-49.196417770563926,17304700,28.85965329091212,19.78799256250264
2024-04-30 00:00:00+00:00,108.0,108.6500015258789,104.2300033569336,106.11000061035156,105.4732666015625,7380200,112.48500061035156,116.33920013427735,112.61916673513174,113.98971214784567,124.30765543538074,116.0495002746582,107.79134511393566,2.816142851746396,27.783718763641566,-1.9737823677607764,-0.948563611968116,30.680674729047034,15.180920468875621,43.99952957166804,-197.33277996439574,9924500,10.730579986509207,17.476384225934016
2024-05-01 00:00:00+00:00,106.11000061035156,107.9800033569336,105.4499969482422,106.33999633789062,105.7018814086914,4020900,111.52600021362305,116.31779998779297,111.4774993901788,113.68972329255331,124.35933982633027,115.34550018310547,106.33166053988067,2.7957045132944547,28.586827931291406,-2.3742864555620287,-1.2337081806868986,31.96749888265529,14.199622564803903,41.15539069106844,-166.88557409389773,13945400,12.043341239977163,17.211191505799494
2024-05-02 00:00:00+00:00,106.4000015258789,106.76000213623048,104.58000183105467,106.45999908447266,105.8211669921875,3094900,110.79599990844727,116.27360000610352,110.56522660732314,113.406204696158,124.11217849740525,114.64200019836426,105.17182189932326,2.751725599144604,29.030302294814316,-2.6514414453591684,-1.5172548336213527,33.3143082647365,13.39609531121154,41.08480497896396,-153.29191881659176,17040300,12.728288554904434,11.834069927130264
2024-05-03 00:00:00+00:00,107.11000061035156,107.29000091552734,104.44000244140624,104.79000091552734,104.16118621826172,3899000,110.15599975585937,116.15900009155274,109.51518557245117,113.06831435181954,123.4976220158475,113.771000289917,104.0443785639865,2.758745096460118,26.5585546784958,-2.971589038359866,-1.8081216745690556,34.27970323517533,13.77983707481113,38.053102116388764,-128.94050036716143,13141300,3.9325677149049136,9.5680658365955
2024-05-06 00:00:00+00:00,105.2300033569336,105.87999725341795,104.86000061035156,105.1500015258789,104.51902770996094,2779600,109.41299972534179,116.04640014648437,108.72151574580167,112.75779228021402,122.45201943789964,112.90300025939942,103.3539810808992,2.6395486580800096,27.982079577684438,-3.1598346646616022,-2.0784642725875653,35.176141111916884,13.373382728045604,36.93067601808668,-105.61596655417766,15920900,6.460662267977165,7.707172845928834
2024-05-07 00:00:00+00:00,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,105.96031951904295,2286900,108.74099960327149,115.93340011596679,108.33578533276884,112.51631017017115,121.7432463467556,112.27400016784668,102.80475398893776,2.5988665580646053,33.567465771490426,-3.1556417701418127,-2.293899772098415,35.310919625724644,15.993137712046346,34.82958021263502,-72.65547010040979,18207800,18.74996227553944,9.714397419473833
2024-05-08 00:00:00+00:00,106.3000030517578,107.58999633789062,105.55999755859376,107.0500030517578,106.40763092041016,2887800,108.0720001220703,115.84780014038085,108.10200673622137,112.30194518513534,120.94060763288044,111.69200019836425,102.44339276384807,2.5582331163481125,35.24593805348575,-3.080497208183587,-2.4512192593154496,35.16983205125816,16.426850386854976,32.85544827778528,-53.89428394691941,21095600,26.603774535524455,17.271466359680346
2024-05-09 00:00:00+00:00,107.19000244140624,109.05999755859376,107.05999755859376,108.91999816894533,108.2664031982422,1887700,107.70199966430664,115.79880004882813,108.25073245126208,112.16931981195142,119.89733652270013,111.19400024414062,102.49066396558112,2.5190731897637293,41.823829581306455,-2.837344482677878,-2.5284443039879356,34.25492374955034,19.658830389105994,30.982896938766736,-17.375515229020518,22983300,44.245240444721986,29.866325751928617
2024-05-10 00:00:00+00:00,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,108.52484130859376,1810800,107.42399978637695,115.76460006713867,108.41969024288275,112.05209159599943,118.87198329282543,110.74500007629395,102.61801685976246,2.406282352740392,42.69545499985183,-2.5937648893467298,-2.5415084210596945,33.10019441949682,20.89135666850533,30.11837374534381,5.778565546839152,24794100,46.69809113960864,39.182368706618355
2024-05-13 00:00:00+00:00,109.77999877929688,109.83000183105467,106.23999786376952,106.8499984741211,106.20881652832033,2504500,106.74499969482422,115.63779998779297,108.13429173947154,111.84808794416107,117.75282424878044,110.18650016784667,102.6201760869129,2.490833944863776,37.301849778830004,-2.559236694321328,-2.545054075712021,32.814965622761655,18.74061123942596,34.12951841585047,-23.03475206975274,22289600,24.71693862583072,38.55342340338711
2024-05-14 00:00:00+00:00,107.0,108.23999786376952,106.5,108.12000274658205,107.7738037109375,2149200,106.94599990844726,115.55440002441406,108.13169374076435,111.70188852464815,116.52734172202022,109.71550025939942,102.90365879677861,2.4372027678085795,41.63017145962257,-2.401708717004581,-2.516385003970533,32.550110370239466,17.784930136948258,32.38907700921832,-14.822242589624468,24438800,39.134823138415335,36.849950967951564
2024-05-15 00:00:00+00:00,108.5500030517578,109.25,107.91999816894533,108.08000183105467,107.73392486572266,2141100,107.12000045776367,115.43440002441406,108.12229521172623,111.55985375235038,115.53556246491799,109.32300033569337,103.11043820646874,2.358116947716253,41.53291763809458,-2.2541104178724964,-2.463930086750926,31.753264872272855,20.127788071318065,31.084235844190115,23.265697384114336,22297700,38.73239923091959,34.194720331721875
2024-05-16 00:00:00+00:00,107.61000061035156,107.93000030517578,105.87000274658205,105.93000030517578,105.59081268310548,1774600,107.06700057983399,115.24360000610352,107.72369613780796,111.33907518579451,114.96042483883889,108.93150024414062,102.90257564944235,2.347537095510041,36.58567643139773,-2.284292950042868,-2.4280026594093145,31.66181953549944,18.77432053385902,35.23154507514282,-38.718358099408334,20523100,17.102593918739974,31.656605429358294
2024-05-17 00:00:00+00:00,106.12000274658205,106.5199966430664,105.25,106.0,105.66058349609376,1727100,107.18800048828125,115.07699996948242,107.4102968400247,111.12969968831237,114.73641623711457,108.67200012207032,102.60758400702606,2.270569887696377,36.849424942055194,-2.276324383352275,-2.3976670041979067,31.75695276161297,18.02424659571361,35.77440243361768,-65.80766031928205,22250200,31.607091524149165,29.147361557936236
2024-05-20 00:00:00+00:00,106.62000274658205,106.6500015258789,105.33000183105467,105.41999816894533,105.08244323730467,1889800,107.21500015258789,114.89239990234375,107.0484243543739,110.90578982480778,114.25749168718282,108.31399993896484,102.37050819074686,2.2026719900404514,35.53078754943302,-2.2904081380423094,-2.376215230966787,31.768151973847726,17.674297727678034,34.24307337044425,-69.7328698754613,20360400,18.181740974241762,22.297142139043626
2024-05-21 00:00:00+00:00,105.37000274658205,105.8000030517578,104.79000091552734,105.5999984741211,105.2618637084961,1894100,107.1150001525879,114.72379989624024,106.78507419432793,110.69771957576125,113.51282432026994,107.9279998779297,102.34317543558944,2.1174812550470494,36.292712761726015,-2.2609819028362637,-2.3531685653406824,31.949012328947976,17.072130650098245,34.89797953549618,-85.74484100329197,22254500,21.52126463952195,23.770032379304286
2024-05-22 00:00:00+00:00,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105467,107.98312377929688,3209800,107.24300003051758,114.59479995727538,107.06597012827825,110.60486789949826,112.57421040715577,107.65750007629394,102.74078974543211,2.184089977427789,46.60062628243504,-1.9943829390551997,-2.281411440083586,30.64645120630538,23.83956682991764,31.416994603466886,31.079037635359793,25464300,72.17068330507107,37.291229639611586
2024-05-23 00:00:00+00:00,108.93000030517578,109.25,107.66999816894533,108.87000274658205,108.52140045166016,2367400,107.23800048828124,114.45279998779297,107.39397605887893,110.53683397193292,111.87478854705749,107.47000007629394,103.0652116055304,2.1409408105114314,48.379795963390976,-1.7197041002210653,-2.1690699721110818,29.01483758056554,25.45212615742506,29.760882740132576,93.15773608679437,27831700,80.95240257764549,58.214783507412825
2024-05-24 00:00:00+00:00,109.72000122070312,110.5999984741211,109.19000244140624,109.43000030517578,109.07960510253906,2458700,107.26300048828125,114.33720001220703,107.76416228547835,110.49342873009931,111.35279614719086,107.3435001373291,103.33420412746734,2.1115875817057157,50.231666511998824,-1.440229944321075,-2.0233019665530803,27.006771254949868,28.529289700245556,28.019261022923118,140.8680952464485,30290400,79.86232942189913,77.66180510153856
2024-05-28 00:00:00+00:00,109.13999938964844,109.41999816894533,107.30999755859376,107.9499969482422,107.60433959960938,2522900,107.37300033569336,114.12959991455078,107.79795040598086,110.39368630728138,109.86881857279938,107.05900001525879,104.2491814577182,2.1121886650745685,45.57788172733812,-1.322918780059993,-1.883225329254463,25.791879907330543,26.483943834112132,32.36815598134411,42.99722604358068,27767500,54.38893908037549,71.73455702664003
2024-05-29 00:00:00+00:00,106.98999786376952,107.22000122070312,104.9499969482422,105.23999786376952,104.90301513671876,2122800,107.0849998474121,113.82759994506836,107.33286812557878,110.19158087812406,109.9084473489064,107.01549987792968,104.12255240695296,2.1756037764342224,38.53740177127371,-1.4321145893853497,-1.7930031812806404,25.482980080416564,23.875411749530517,36.928322866540896,-97.57936983403687,25644700,7.745217510058479,47.332162004111034
2024-05-30 00:00:00+00:00,105.3000030517578,106.56999969482422,105.25,105.75,105.41138458251952,1932400,106.85199966430665,113.52259994506836,107.04507392092808,110.01740123584467,109.917672125699,106.98600006103516,104.05432799637131,2.115203623320824,40.403174708260096,-1.4606625363724532,-1.726535052299003,25.196144555002803,22.803095238008996,35.2697608795055,-79.78009609394437,27577100,16.52322698574445,26.219127858726136
2024-05-31 00:00:00+00:00,105.9000015258789,107.5999984741211,104.62999725341795,107.5,107.1557846069336,5262000,107.00899963378906,113.24360000610352,107.1277877534866,109.91867961875273,109.96740087448903,107.03800010681152,104.10859933913402,2.176260607851834,46.41419719164522,-1.3267822949934498,-1.6465845008378923,24.404078568991324,23.9608696853294,31.83164665708208,-31.729882815651287,32839100,48.073738019169454,24.11406083832412
2024-06-03 00:00:00+00:00,107.62000274658205,107.75,104.4499969482422,105.48999786376952,105.15221405029295,2562100,106.95799942016602,112.865,106.83000777353803,109.74500582443967,109.90937986821325,107.07299995422363,104.23662004023402,2.2565279414964468,41.26594118025472,-1.3671123925867619,-1.5906900791876664,23.737763512341395,21.457942270312678,29.076322661149653,-63.09411702661288,30277000,16.91057979662354,27.169181600512477
2024-06-04 00:00:00+00:00,105.47000122070312,106.66000366210938,105.11000061035156,105.94000244140624,105.60077667236328,2558200,107.0099998474121,112.50880004882812,106.66818862224133,109.59579000549718,109.86131103092687,107.1125,104.36368896907312,2.2060618684725815,42.79576895102866,-1.3472326179257408,-1.5419985869352815,23.119042436924765,20.381043245573927,27.617083787154627,-55.75060572383784,32835200,24.227725585012738,29.737347800268576
2024-06-05 00:00:00+00:00,107.30999755859376,110.04000091552734,106.08000183105467,110.01000213623048,109.65774536132812,3631100,107.45100021362305,112.24100006103515,107.27579107933028,109.61203361846711,110.29402210216807,107.28300018310547,104.27197826404287,2.341343078165456,54.371551430270316,-0.9916318773030639,-1.431925245008838,22.01126637399434,28.143301151759204,24.162716622083895,103.8270775518508,36466300,90.40656599176543,43.848290457800566
2024-06-06 00:00:00+00:00,110.16999816894533,110.2699966430664,108.66000366210938,109.0999984741211,108.75065612792967,2655700,107.52799987792969,111.96279998779296,107.60746515111042,109.59195380888492,110.49575190704445,107.38549995422363,104.27524800140282,2.2891037770543554,51.845363943971286,-0.7743195449914282,-1.300404105005356,21.076595398442542,27.447116395480908,22.948835113164485,111.30852813218607,33810600,75.60976214903238,63.41468457527018
2024-06-07 00:00:00+00:00,108.56999969482422,108.91000366210938,107.61000061035156,107.66999816894533,107.32523345947266,2160700,107.40799942016602,111.62699996948243,107.61883479071676,109.51658299947553,110.35669293517357,107.32299995422363,104.2893069732737,2.232024774671532,48.066074270125505,-0.7093105392343233,-1.1821853918511496,19.69959054170778,26.138370331462255,25.214766199726213,41.20571845650113,31649900,52.35773043557021,72.79135285878934
2024-06-10 00:00:00+00:00,107.0,107.79000091552734,106.75,107.43000030517578,107.08600616455078,2128500,107.20799942016602,111.29779998779297,107.58450124789113,109.43475622715005,110.1484482642694,107.23549995422363,104.32255164417785,2.1468802014240085,47.4410306905489,-0.6694393752611205,-1.0796361885331438,18.560775569049344,25.23393724325987,27.203588644883283,-1.0161142188371464,29521400,48.45532711486132,58.80760656648797
2024-06-11 00:00:00+00:00,107.36000061035156,107.36000061035156,105.38999938964844,106.0,105.66058349609376,2634200,107.0129997253418,110.95580001831054,107.29641011191092,109.30005990451671,110.15165050532592,107.19300003051758,104.23434955570924,2.1392459657279965,43.78732549849742,-0.7446464434982829,-1.0126382395261717,18.087824418903278,23.515131960169978,29.891609397924814,-65.1353379198812,26887200,25.203295401398922,42.00545098394348
2024-06-12 00:00:00+00:00,106.94000244140624,107.0,105.25,106.72000122070312,106.37828063964844,2583500,107.16100006103515,110.65820007324218,107.19160849532769,109.19888113260247,110.0567503452859,107.12299995422363,104.18924956316135,2.1114426791167644,46.04067063395156,-0.7376473660382743,-0.9576400648285923,17.707391602539264,22.123007097996584,28.595597012328938,-53.95415236381381,29470700,36.91062941868976,36.85641731165
2024-06-13 00:00:00+00:00,106.3499984741211,107.1500015258789,104.93000030517578,107.0999984741211,106.75706481933594,2328100,107.29599990844727,110.3918000793457,107.17495212783558,109.11657200874046,109.974727727158,107.07399978637696,104.17327184559592,2.1191968615248995,47.24268067520231,-0.6934443493392592,-0.9048009217307258,17.494145788671382,20.467625654020548,27.534470814668218,-43.402504477342504,31798800,43.089445014408874,35.06778994483251
2024-06-14 00:00:00+00:00,106.18000030517578,106.7699966430664,104.91000366210938,106.72000122070312,106.37828063964844,2147600,107.21800003051757,110.11560012817382,107.09223378108422,109.02258884058215,109.97204799621574,107.11349983215332,104.25495166809091,2.124253858512829,46.1358908784416,-0.6812230277042488,-0.8600853429254305,17.30532859920961,18.960407401272196,25.57409541901934,-51.38889240975368,29651200,39.00351188127493,39.66786210479118
2024-06-17 00:00:00+00:00,106.6999969482422,108.12000274658205,106.18000030517578,107.75,107.4049835205078,1679400,107.44400024414062,109.82640014648437,107.2118276390689,108.97268339585344,110.02477792608299,107.20099983215331,104.37722173822364,2.111093041737502,49.58369484109155,-0.5817195479869923,-0.8044121839377429,16.318548675098505,22.283580388034935,23.895418227772506,35.59384418897529,31330600,56.701086336697415,46.2646810774604
2024-06-18 00:00:00+00:00,107.97000122070312,108.5500030517578,107.0199966430664,107.6999969482422,107.35514068603516,1725700,107.61999969482422,109.53020004272462,107.30058569528222,108.9227741233981,110.02371626032927,107.31499977111817,104.60628328190707,2.069586849950273,49.418317683131185,-0.5011205460924799,-0.7437538563686904,15.159673085686567,22.590957489898145,22.63360163801483,54.12326219687918,29604900,55.84192732673618,50.51550851490284
2024-06-20 00:00:00+00:00,107.5999984741211,108.13999938964844,107.01000213623048,107.2300033569336,106.88665008544922,2043000,107.34199981689453,109.29120010375976,107.2877525428552,108.85639095608576,109.98952428203468,107.3965000152588,104.80347574848291,2.0024733017666563,47.80438835825852,-0.4697547707400105,-0.6889540392429545,14.089431234704957,21.680379198921358,21.75695506364908,26.37235357784463,27561900,47.76643564369402,53.43648310237586
2024-06-21 00:00:00+00:00,107.2300033569336,107.48999786376952,105.8499984741211,105.95999908447266,105.62071228027344,4863100,107.02799987792969,109.0366000366211,107.04634282314927,108.74280696112055,109.90593206402426,107.27799987792969,104.65006769183512,1.976582306047129,43.65548514130059,-0.5411379967343493,-0.6593908307412335,13.759041589604966,20.395484152450205,24.65947520570999,-48.781461125585096,22698800,25.94505524756844,43.184472739332875
2024-06-24 00:00:00+00:00,106.7699966430664,108.66999816894533,106.1500015258789,106.88999938964844,106.54773712158205,4360100,106.95,108.7968000793457,107.01791674433093,108.67014784067067,109.70685209714975,107.178999710083,104.65114732301626,2.0289692225434677,47.26483079135163,-0.5167101523371542,-0.6308546950604177,12.823477635425007,22.60379377560941,22.306867527094038,3.6959276655869133,27058900,36.94026717149791,36.88391935425345
2024-06-25 00:00:00+00:00,106.69000244140624,106.87000274658205,105.38999938964844,106.4800033569336,106.13905334472656,1950000,106.85500030517578,108.56320007324219,106.92011431025868,108.58425982170058,109.35256240283961,107.0314998626709,104.71043732250219,1.9911857041349368,45.869796476799344,-0.5243893292529407,-0.6095616218989223,12.293775443397726,21.38751585466648,23.83287555454836,-82.00797844545345,25108900,29.291077439879295,30.72546661964854
2024-06-26 00:00:00+00:00,106.19000244140624,106.19000244140624,103.72000122070312,104.29000091552734,103.95606231689452,2487000,106.68400039672852,108.28860015869141,106.44191187485298,108.41585751165458,109.41517330123871,106.84850006103515,104.2818268208316,2.0461011669613143,39.21219801613493,-0.6991308810882799,-0.6274754737367938,12.64550526597184,19.326816425579157,27.366461329994483,-170.71539436736614,22621900,8.702291498984883,24.977878703454024
2024-06-27 00:00:00+00:00,104.0,104.31999969482422,103.19000244140624,103.97000122070312,103.6370849609375,2305900,106.40900039672852,108.01720016479493,105.99247357409845,108.24151020612707,109.56193700495002,106.78500022888184,104.00806345281366,1.9806651693847894,38.336621173565895,-0.8535963930126229,-0.6726996575919596,13.214108567460285,18.53922925291696,28.162581073648894,-212.18384879882075,20316000,13.636339385273885,17.20990277471268
2024-06-28 00:00:00+00:00,104.48999786376952,105.0999984741211,101.77999877929688,102.94000244140624,102.61038970947266,11403400,105.99300079345703,107.75740020751954,105.43747882269986,108.03360794084391,109.86552091870213,106.64450035095214,103.42347978320215,2.0763319262954654,35.58250987186287,-1.047053931552398,-0.7475705123840473,14.337265545669913,16.42181942622153,29.7966649793118,-200.07925390183627,8912600,16.836048836987597,13.058226573748781
2024-07-01 00:00:00+00:00,103.80999755859376,104.58000183105467,101.13999938964844,101.83999633789062,101.51390075683594,2163700,105.50500030517578,107.51900009155274,104.78339109818907,107.79072121131632,110.17265391910347,106.36150016784669,102.5503464165899,2.1737369679047793,32.8668879462702,-1.274440764232338,-0.8529445627537056,15.627884658827261,14.565532877640669,28.531540719579745,-171.71230003541,6748900,9.296109717398247,13.256165979886568
2024-07-02 00:00:00+00:00,101.12000274658205,102.0199966430664,100.5199966430664,100.91000366210938,100.5868911743164,2708600,104.82100067138671,107.3134001159668,104.07913883708366,107.52088915056312,110.61658219475926,106.13250045776367,101.64841872076808,2.1256128965594243,30.731459466732485,-1.5122567495654664,-0.9848070001160578,17.06020629649404,13.831347983256096,29.17683240030908,-169.58448100373974,4040300,4.785361300909808,10.30583995176521
2024-07-03 00:00:00+00:00,100.54000091552734,102.06999969482422,99.91000366210938,102.0,101.67339324951172,1860100,104.2510009765625,107.10180007934571,103.70111359397754,107.30438369367829,110.76870359451642,105.93550033569336,101.1022970768703,2.128068834960935,35.98149416722328,-1.5943948450281766,-1.1067245690984817,18.614516432135694,12.828572349522007,29.108945759575647,-127.20178360165603,5900400,23.858420644666786,12.646630554324938
2024-07-05 00:00:00+00:00,102.0,102.0,99.45999908447266,100.22000122070312,99.89909362792967,2214400,103.55000076293945,106.83980010986328,103.068184071564,107.02656477316945,110.50707582818087,105.446000289917,100.38492475165312,2.15749255616611,31.749523082491006,-1.7825725165166233,-1.24189415858211,20.22097289838582,11.749787405748616,28.150945690123038,-124.03407279987003,3686000,8.251924123551458,12.298568689709343
2024-07-08 00:00:00+00:00,101.13999938964844,101.5999984741211,100.37000274658205,101.27999877929688,100.95569610595705,2609200,103.08200073242188,106.59060012817383,102.74305947296997,106.80120924399797,110.13473797783244,105.05500030517578,99.97526263251912,2.1019571753570805,36.536459290009596,-1.8251327386039122,-1.3585418745864706,21.712682451233285,11.198781380973372,26.830807704410248,-91.18789174743634,6295200,19.761127858227415,17.29049087548188
2024-07-09 00:00:00+00:00,101.25,102.26000213623048,100.88999938964844,101.33999633789062,101.0155029296875,2001900,102.5270004272461,106.365,102.48795708477371,106.58704403199377,109.9149520603112,104.73850021362304,99.56204836693489,2.049674714374393,36.80662913186626,-1.832892278430009,-1.4534119553551783,22.49593467109025,12.964148843373778,25.549828084819172,-70.04719514272112,8297100,20.41256721281868,16.141873064865845
2024-07-10 00:00:00+00:00,101.33999633789062,102.04000091552734,100.4000015258789,101.5,101.17499542236328,1865200,102.02900009155273,106.15580001831054,102.30832852390576,106.38755210917049,109.64706954113475,104.44200019836425,99.23693085559376,2.020412190252253,37.5699155250897,-1.8053202037844045,-1.5237936050410235,23.442378795083737,12.212491866542818,25.800769953139596,-66.90658959918855,10162300,22.149849275952956,20.77451478233301
2024-07-11 00:00:00+00:00,102.08000183105467,104.41999816894533,101.87999725341795,103.2300033569336,102.8994598388672,1822400,101.92300033569336,105.94760009765625,102.47590576627445,106.2637266679063,109.48272160510118,104.30350036621094,99.1242791273207,2.0846683334785037,45.267632499337104,-1.6251387355883367,-1.5440626311504864,22.454814847096113,19.145395915133744,23.219399984188065,0.25293558135115823,11984700,40.93381810229348,27.832078197021698
2024-07-12 00:00:00+00:00,103.62000274658205,104.27999877929688,102.9800033569336,103.11000061035156,102.77983856201172,1936400,101.83700027465821,105.88760009765625,102.59119573792482,106.14005113623749,109.20345352953342,104.12300033569336,99.0425471418533,2.0286202668671933,44.85448718081188,-1.4750236877479637,-1.530254842469982,21.53779119159959,18.2690463187511,22.15656942719208,20.721008891313012,10048300,39.63085655494277,34.238174644396395
2024-07-15 00:00:00+00:00,103.29000091552734,105.22000122070312,102.70999908447266,104.5500030517578,104.2152328491211,1938500,101.99800033569335,105.8518002319336,102.94734252225808,106.07769630939515,108.8954947042578,103.9955005645752,99.09550642489259,2.063004686979949,50.672334774335596,-1.2257308066468795,-1.4693500353053617,20.051846477804503,19.935994268825365,20.231047937798298,68.35994564412839,11986800,68.69097775636162,49.75188413786594
2024-07-16 00:00:00+00:00,104.91999816894533,108.97000122070312,104.41999816894533,108.88999938964844,108.54132843017578,2650100,102.70300064086913,105.90040023803711,104.02782558905633,106.1879827046992,109.32602083233473,104.10400047302247,98.8819801137102,2.240647431507015,63.25475370939973,-0.6702368949935646,-1.3095274072430023,20.425089682255095,28.998782102191978,17.29658575857477,208.6069492936464,14636900,99.15876116631033,69.16019849253823
2024-07-17 00:00:00+00:00,109.0,110.33000183105467,108.12000274658205,109.20999908447266,108.8603057861328,3922400,103.53300018310547,105.98880020141601,104.9700389518593,106.30649315096483,109.63628266154095,104.1770004272461,98.71771819295125,2.238458263813803,63.98422998145851,-0.20185579886900484,-1.087993085568203,21.260640808031212,31.29349863845563,16.076822771788557,226.09273464911917,18559300,89.69638947943972,85.84870946737055
2024-07-18 00:00:00+00:00,109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,109.62784576416016,3485100,104.33100051879883,106.08540023803711,105.88094157096371,106.4505523747283,110.12233386494061,104.29100074768067,98.45966763042073,2.3721398627110872,65.7463871706846,0.22883464061428072,-0.8246275403317063,22.87440431821845,36.09276486161024,14.087186031148091,195.38343867607705,22044400,76.5091219815341,88.45475754242803
2024-07-19 00:00:00+00:00,109.94000244140624,109.94000244140624,107.63999938964844,107.80999755859376,107.46479034423828,4135800,105.09000015258789,106.10960021972656,106.23167902326009,106.50386395056617,110.21493068935396,104.32000045776367,98.42507022617337,2.36984444156593,57.24581554211739,0.39055649230068923,-0.5815907338052272,23.48701949703166,33.54717238430079,17.49415586657623,103.99331560952677,17908600,60.72726162997169,75.64425769698182
2024-07-22 00:00:00+00:00,108.4000015258789,109.19000244140624,106.62999725341795,109.05999755859376,108.71078491210938,2868300,105.86800003051758,106.14980010986328,106.74591875695711,106.60410448421432,110.68867062810943,104.47500038146973,98.26133013483002,2.383427352262619,60.420363157381246,0.6125259602338957,-0.3427673949974026,23.489196785741676,30.973419663721888,19.178857184753987,81.91152544958678,20776900,69.81817072088079,69.01818477746218
2024-07-23 00:00:00+00:00,98.62000274658205,102.55999755859376,95.5199966430664,97.0999984741211,96.7890853881836,7686800,105.44400024414062,105.9134001159668,104.99211506916873,106.23139444460281,110.86757439367139,103.98550033569336,97.10342627771533,3.1803254768875022,34.230874129451394,-0.17462069083315157,-0.3091380541645524,23.809697446635163,21.554344691822056,38.29905499447061,-118.05514751824619,13090100,8.931608892017127,46.49234708095653
2024-07-24 00:00:00+00:00,96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,98.58332061767578,7612500,105.18400039672852,105.70780014038085,103.88445806129786,105.94388883994696,110.72804007947373,103.60650024414062,96.48496040880751,3.3260166036464316,38.548109442154086,-0.6457510635707138,-0.3764606560457847,24.43254084680929,19.138032827977426,37.59204672454439,-125.74128379861726,20702600,26.084725684655382,34.944835099184424
2024-07-25 00:00:00+00:00,99.83999633789062,100.66000366210938,97.25,97.5999984741211,97.28748321533205,5215300,104.62099990844726,105.52280014038087,102.74182904544753,105.61667745305184,110.84768136989673,103.27200012207031,95.69631887424389,3.3320156793350715,36.67563004449711,-1.111215262139865,-0.5234115772646009,24.434626872793196,21.14753366204167,34.844052907427795,-96.31480938467472,15487300,19.369834100082205,18.128722892251563
2024-07-26 00:00:00+00:00,97.87999725341795,100.26000213623048,97.4000015258789,99.23999786376952,98.92222595214844,3091700,104.23399963378907,105.34520004272461,102.10513246696061,105.36661158680548,110.80217133819201,103.03549995422364,95.26882857025527,3.298300316825705,40.59588652701199,-1.3324056058657874,-0.6852103829848382,24.436563896910545,19.837725705586397,32.685928065890536,-82.20105443335963,18579000,27.840905060542482,24.431821615093344
2024-07-29 00:00:00+00:00,99.2300033569336,99.26000213623048,97.8499984741211,98.31999969482422,98.00518035888672,2135100,103.6109992980957,105.15,101.41692650839036,105.09027386555131,110.83899449403869,102.80449981689453,94.77000513975038,3.1634219827147576,39.13233724257507,-1.5639089415684566,-0.8609500947015618,24.43836256215326,19.20614775017882,31.645299118559088,-82.87036588754671,16443900,23.088848552582526,23.433195904402396
2024-07-30 00:00:00+00:00,98.58999633789062,99.26000213623048,96.9800033569336,97.0500030517578,96.73925018310548,3219400,102.42699966430663,104.97240005493164,100.62294042536627,104.77496912775548,110.97692368838145,102.56500015258788,94.15307661679432,3.1003203246191298,37.141720586058845,-1.8287741482858877,-1.054514905418427,24.65553419880658,18.197265963502964,31.98738977302631,-85.12019350102919,13224500,16.52894874355376,22.486234118892913
2024-07-31 00:00:00+00:00,97.9000015258789,99.43000030517578,97.44000244140624,98.66000366210938,98.3440933227539,2878400,101.37200012207032,104.82560012817383,100.26604283204684,104.53516656047525,111.00889129684191,102.45250015258789,93.89610900833387,3.048868676139656,41.22362468549412,-1.8870157954776374,-1.2210150834302693,24.78130116668853,17.58088683154641,30.203826549969623,-63.15402736639899,16102900,24.84506733649806,21.48762154421144
2024-08-01 00:00:00+00:00,98.25,99.47000122070312,95.08999633789062,96.3000030517578,95.99164581298828,4128200,100.00400009155274,104.64320022583007,99.5449446901761,104.2122189718981,111.13503188297886,102.16750030517578,93.19996872737269,3.1439498346798236,37.39066496954178,-2.099404419083527,-1.396692950560921,25.478254296040152,15.831395746374806,32.53728125727231,-74.08845164037497,11974700,12.654981923537317,18.00966600119637
2024-08-02 00:00:00+00:00,95.41999816894533,95.79000091552734,93.1999969482422,94.36000061035156,94.057861328125,4074100,98.65900039672852,104.41840026855469,98.60222758475345,103.82585746752373,111.44038163956621,101.8745002746582,92.3086189097502,3.140810996711299,34.547031241758106,-2.3966389551936658,-1.59668215148747,26.533445238063855,14.715273101309165,34.54163548662426,-94.21505041572483,7900600,5.797119131781791,14.432389463939048
