Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-08-06 00:00:00+00:00,160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,160.14724731445312,36146500,169.03799743652343,179.1052001953125,169.29324334185563,175.68211678169814,194.93307454738846,176.94949951171876,158.96592447604905,4.751744323817497,27.49035339583336,-4.738260256419977,-2.7553023462260713,29.272721565012912,14.670470174863876,42.68724404622928,-150.71407728151087,664741800,13.766554349448722,12.74502415612172
2024-08-07 00:00:00+00:00,163.24000549316406,164.7899932861328,160.24000549316406,160.75,160.35675048828125,19334200,167.67599792480468,178.79360015869142,167.73992637060914,175.09654357457273,193.14015283297027,175.35399932861327,157.56784582425627,4.73733314293884,27.94824737194013,-5.167240342314358,-3.2376899454437282,29.985800442426136,17.34298434470992,39.75873621788394,-114.79642572570303,684076000,14.500330553837623,14.125979622893643
2024-08-08 00:00:00+00:00,162.343994140625,165.5,162.02999877929688,163.83999633789062,163.43917846679688,15733600,167.1439971923828,178.51,167.03084818284213,174.65511034960483,191.7541771150981,174.1809989929199,156.60782087074173,4.738237918449257,34.50222778348126,-5.197954487017341,-3.629742853758451,30.451092911840583,17.171454268964546,36.91177674916809,-79.4433019727051,699809600,25.296965302510078,17.854616735265477
2024-08-09 00:00:00+00:00,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,164.9853973388672,13549200,166.81499786376952,178.26980010986327,166.7325120386251,174.29177266490066,190.08060755206762,173.1114990234375,156.14239049480736,4.727650323971424,37.56993325449907,-5.039135359940531,-3.9116213549948666,31.028130870270992,15.98063053874299,36.01394515845274,-66.4786135971632,713358800,30.712770041159285,23.503355299168998
2024-08-12 00:00:00+00:00,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,163.54891967773438,12435000,166.0969970703125,178.07760009765624,166.22660020401,173.88621283287483,187.81770331408643,171.8994987487793,155.9812941834722,4.61496057850138,35.888210892045876,-4.97215036556301,-4.123727157108496,31.21158142314292,17.027851669705285,34.2581074067129,-45.54125680260603,700923800,34.42620138894348,30.14531224420428
2024-08-13 00:00:00+00:00,165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,165.52406311035156,12717600,165.50399627685547,177.91699981689453,166.17267156251387,173.57420419926333,185.7429975193409,170.92099838256837,156.09899924579585,4.47032027482646,39.87354884450687,-4.7050581852577125,-4.239993362738339,31.3819283647137,16.323171036560804,32.84036985026918,-21.51743919176887,713641400,48.316870802054524,37.81861407738577
2024-08-14 00:00:00+00:00,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,161.6336212158203,22515900,164.39199676513672,177.66919982910156,165.41945832920166,173.12149026122543,184.17046382189216,169.89149856567383,155.6125333094555,4.608154105629909,35.22835369261164,-4.7532896575556265,-4.342652621701797,32.275192141451996,14.703864521417056,37.70476545799464,-71.85352302303839,691125500,28.120110628210195,36.954394273069404
2024-08-15 00:00:00+00:00,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,162.7708282470703,18392500,163.46399688720703,177.42999969482423,165.0104655727914,172.7312356693713,182.97943915369393,169.08899841308593,155.19855767247793,4.424000152899117,37.51968382736933,-4.645969182745233,-4.403315933910484,33.10465136110633,14.221934365521287,36.46896357280197,-55.44185958898307,709518000,34.023785065191625,36.820255498485444
2024-08-16 00:00:00+00:00,163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,164.3369903564453,16853100,163.097998046875,177.18339965820311,164.96129101285914,172.41785409383377,181.52307551013706,168.35649871826172,155.18992192638638,4.384428364464424,40.63440584511636,-4.383697922397744,-4.399392331607936,32.79294895294632,18.913219528168092,34.169678469308884,-12.14228957793811,726371100,42.15432635322007,34.76607401554063
2024-08-19 00:00:00+00:00,167.0,168.47000122070312,166.08999633789062,168.39999389648438,167.988037109375,13100800,163.8739974975586,176.9843994140625,165.58650971897282,172.2602909488397,178.84123036112766,167.60899810791017,156.37676585469268,4.337683175926602,47.23772518143346,-3.836293182858924,-4.286772501858134,32.06363093189093,20.254524753504565,32.070915636711185,50.8546719925616,739471900,61.108178585539314,45.76209666798366
2024-08-20 00:00:00+00:00,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,168.5466766357422,12622500,164.71599884033202,176.844599609375,166.19987280895361,172.1308680376643,175.43517102032845,166.87699813842772,158.318825256527,4.171420788862151,48.18738042982963,-3.319022997698454,-4.093222601026198,30.846232950541694,22.879331913482154,30.967097586573573,106.81484997122728,752094400,64.77992300224084,56.01414264700008
2024-08-21 00:00:00+00:00,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,167.2199249267578,15269600,165.40399932861328,176.664599609375,166.4598968223825,171.95436360021912,174.39317960511406,166.53999862670898,158.6868176483039,4.044176402767445,46.06673132214251,-2.982027722369736,-3.8709836252949055,30.121232430763857,21.913541247551063,33.35127170470883,87.03389749757893,736824800,79.86966494742843,68.58592217840287
2024-08-22 00:00:00+00:00,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,165.0851593017578,19123800,165.56900024414062,176.41059967041016,166.28355294434274,171.70085936072678,174.12730140865196,166.35649871826172,158.58569602787148,4.068878044766215,42.802710908387176,-2.854729065119784,-3.6677327132598814,29.733143894711294,20.224756421613595,33.48449186314074,66.08753188925213,717701000,64.37364924888294,69.67441239951741
2024-08-23 00:00:00+00:00,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,167.02040100097656,14281600,165.77299957275392,176.1679995727539,166.49199653187702,171.53337439268972,174.00895189208052,166.29399871826172,158.57904554444292,3.9539575737342263,46.50323219090003,-2.5677043126482886,-3.447727033137563,29.372775968823127,19.32596926257112,31.996442727404744,67.36426748500459,731982600,75.73280714528903,73.32537378053347
2024-08-26 00:00:00+00:00,168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,167.51918029785156,11990300,166.1709991455078,175.99179931640626,166.7534503762232,171.39206530575214,173.56878161612735,166.13399810791014,158.69921459969294,3.8901032867630643,47.446948000067074,-2.2736797423341955,-3.2129175749768897,28.580189497174352,20.865836105325844,30.198674873938042,82.2934646179727,743972900,77.20579160542584,72.43741599986593
2024-08-27 00:00:00+00:00,167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,165.97299194335938,13718200,166.21600036621095,175.75199951171874,166.68555119560307,171.19551391661724,172.81919261522745,165.8599983215332,158.90080402783894,3.7611667270280957,44.808106899623986,-2.141053481358142,-2.9985447562531404,27.880161659948506,20.039628000024567,29.306785726915443,42.29191855020192,730254700,62.95958666651707,71.96606180574399
2024-08-28 00:00:00+00:00,166.77999877929688,167.38999938964844,163.27999877929688,164.5,164.09756469726562,15208700,166.46300048828124,175.46639953613283,166.28817825094796,170.93294474341656,171.54495506412215,165.427498626709,159.31004218929584,3.7860834330387916,41.77337776606228,-2.162716447241081,-2.8313790944507287,27.848773760466038,18.485762848437346,32.46779035301824,-32.50359615548526,715046000,45.680137777827646,61.94850534992353
2024-08-29 00:00:00+00:00,166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,163.00025939941406,17133800,166.48600006103516,175.20539947509766,165.76305382286364,170.63753490628199,170.22507526044612,164.9749984741211,159.72492168779607,3.9190782062504153,40.06362097366327,-2.2427922897689427,-2.7136617335143716,28.074673303362434,16.58284127836035,31.491285254212517,-62.87965650748875,697912200,35.569792099092325,48.06983884781235
2024-08-30 00:00:00+00:00,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,164.70608520507812,18498800,166.52299957275392,174.95339935302735,165.64431687513414,170.4207688554612,169.82174537038162,164.81049880981445,159.79925224924727,3.7734301114216677,43.90714577239048,-2.1435600947484375,-2.5996414057611847,28.284437164444007,15.992703284974706,30.370596490622457,-51.71760211535674,716411000,51.286758518551764,44.17889613182391
2024-09-03 00:00:00+00:00,163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,158.22198486328125,26533100,165.54400024414062,174.52039947509766,164.3653502815373,169.95760147330003,170.12028389771191,164.7089988708496,159.29771384398728,4.0221140241354965,34.777769042170696,-2.559904556259454,-2.5916940358608387,29.44654487308162,13.932181665432928,36.32272525830288,-176.42616132605616,689877900,6.0135755130316415,30.956708710225254
2024-09-04 00:00:00+00:00,158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,157.42393493652344,17410700,164.4289993286133,174.06079956054688,163.17346796827482,169.4812248491939,170.50972058812587,164.57249908447267,158.63527758081946,3.9462481262120823,33.84502239029428,-2.920745565204527,-2.6575043417295765,30.58721958200851,13.18573778409194,35.12781762920202,-189.3102111711501,672467200,2.8526991701195996,20.051011067234338
2024-09-05 00:00:00+00:00,157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,158.21200561523438,14139500,163.5259994506836,173.5211996459961,162.3419294474095,169.05451038857908,170.7432323478342,164.46499938964843,158.18676643146264,3.9140157683719043,35.679597765597705,-3.1071502829858844,-2.7474335299808383,31.394926963686373,13.46707945248925,32.88730633853736,-150.21583541161587,686606700,8.943743661779619,5.936672781643625
2024-09-06 00:00:00+00:00,158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,151.75784301757812,24999100,162.18999938964845,172.8563998413086,160.48521589021004,168.39080429031372,172.14976354982733,163.87949981689454,155.60923608396175,4.1548006182901975,28.667861299403246,-3.733910198762544,-2.9447288637371796,32.93955246220781,11.780429438761168,38.37006083417663,-183.48056616509066,661607600,1.0555196741268837,4.2839875020087055
2024-09-09 00:00:00+00:00,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,149.3705291748047,28057700,160.4009994506836,172.1099996948242,158.49517541674143,167.6515567999537,173.40945091604817,163.08699951171874,152.76454810738932,4.318029320171493,26.428804156536398,-4.3890203433510635,-3.233587159659957,34.78048830588895,10.525458895022608,40.46090840759417,-176.5495981193493,633549900,6.033300012709929,5.344187782872148
2024-09-10 00:00:00+00:00,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,149.83999633789062,20401800,158.60899963378907,171.44179962158202,156.95241525130405,166.95973082767458,174.16550045663217,162.38999938964844,150.6144983226647,4.206742208986753,27.534869844444994,-4.814772976424422,-3.54982432301285,36.48992873122725,10.032196821685703,38.56476005251747,-140.72346543194877,653951700,8.52967697677529,5.206165554537372
2024-09-11 00:00:00+00:00,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,151.97756958007812,18991500,157.18599853515624,170.79499938964844,156.0792477322459,166.378956830373,174.1600834347409,161.70099945068358,149.24191546662627,4.176260535400418,32.51007930364992,-4.922758444456662,-3.8244111473016122,38.16793501422366,9.383604080057248,37.513332182631714,-112.36620342989114,672943200,18.614499156524104,11.059158715336446
2024-09-12 00:00:00+00:00,154.80999755859375,155.61000061035156,153.5,155.5399932861328,155.36373901367188,21024100,156.28999786376954,170.17359924316406,155.98120146931626,165.95389943648124,174.11924312264307,161.3764991760254,148.6337552294077,4.125099548090289,39.58611056991316,-4.68083533055605,-3.9956959839525,38.475079493242305,14.241203830252514,35.26583003415883,-58.35979978251121,693967300,34.65530494873035,20.599827027343252
2024-09-13 00:00:00+00:00,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,158.19053649902344,16733900,155.78699798583983,169.59319915771485,156.41552758711103,165.65649142395992,173.9158420660095,161.1364990234375,148.35715598086549,4.0972353382226,44.79013460360928,-4.212196444759996,-4.038996076114,37.52588121592941,19.703221823228052,32.969544752446446,-14.617362471072965,710701200,48.01697053354591,33.76225821293346
2024-09-16 00:00:00+00:00,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,158.80984497070312,14157600,155.17499847412108,168.9337991333008,156.88361447912067,165.3950606031444,173.54960604512596,160.8489990234375,148.14839200174904,3.9210045912360507,45.88984467438897,-3.7475674706850555,-3.980710355028211,36.64448281592664,19.118161339310863,31.990558778454325,4.130224089749675,724858800,53.828932554547606,45.50040267894129
2024-09-17 00:00:00+00:00,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,160.09837341308594,12064800,155.3419982910156,168.32979919433595,157.5011388973345,165.19446994338568,172.66213684161914,160.44299926757813,148.22386169353712,3.8266464664000863,48.20164671656623,-3.237929152266048,-3.8321541144757787,35.08617882372071,22.576841372614933,30.438002797515928,43.095872350728975,736923600,62.17188315997377,54.67259541602243
2024-09-18 00:00:00+00:00,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,160.6277618408203,16756500,155.64199829101562,167.7371990966797,158.102749563018,165.02252984986444,171.6183374490308,160.03549880981444,148.45266017059808,3.694028948738997,49.16265433834558,-2.759461289033567,-3.6176155493873363,33.62675841969835,21.794197057247697,29.278546675424096,56.15919033417469,753680100,64.89961637079706,60.30014402843949
2024-09-19 00:00:00+00:00,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,163.05502319335938,17548200,156.10599822998046,167.14879913330077,159.03679609577182,164.9526269339154,170.97341333087948,159.81599884033204,148.6585843497846,3.7287417334682873,53.42889118823004,-2.159299665919491,-3.3259523726937674,31.284825742577063,26.485556427717118,26.934122005437157,109.99764338319893,771228300,88.05624667777425,71.70924873618169
2024-09-20 00:00:00+00:00,164.52000427246094,164.75,163.17999267578125,164.63999938964844,164.45343017578125,46362700,157.35699768066405,166.69559906005858,160.0555603310221,164.94036703021868,170.8503211378164,159.77349853515625,148.6966759324961,3.574546418410303,55.733717892463304,-1.5527997396470994,-2.971321846084434,29.11017397162334,25.654631470688177,26.08912430901122,122.20795023269285,817591000,97.91539055754987,83.6237512020404
2024-09-23 00:00:00+00:00,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,162.88522338867188,15648400,158.70999908447266,166.22139923095702,160.60364160251237,164.8670195907677,170.18352437962656,159.5554992675781,148.92747415552967,3.580650507250053,52.59042822663902,-1.185167543489058,-2.614090985565359,27.488069597943266,27.49196752731838,24.18431698054565,110.45599609058948,801942600,80.77136022835963,88.91433248789458
2024-09-24 00:00:00+00:00,164.25,164.5500030517578,162.02999877929688,163.63999938964844,163.45455932617188,18774100,160.0729995727539,165.73039916992187,161.1557066547189,164.81890115150813,169.44451768555416,159.34099960327148,149.2374815209888,3.5048900618606993,53.61328780707795,-0.8381609852285408,-2.2589049854979955,25.701863062644527,26.08006516788725,24.817213025138564,84.57135506431536,820716700,83.86745991356946,87.51807023315966
2024-09-25 00:00:00+00:00,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,162.8052978515625,13607900,161.15700073242186,165.28019927978517,161.4892155344362,164.74717975314172,168.9039035717793,159.17149963378907,149.43909569579884,3.3575408675548033,52.229433245153395,-0.6085894229464941,-1.9288418729876953,24.043242708840925,25.28000067985422,24.055889358746338,73.73409131954156,807108800,80.33680392667164,81.65854135620025
2024-09-26 00:00:00+00:00,165.02999877929688,165.5,163.5,163.8300018310547,163.64434814453125,18234500,161.98600158691406,164.9043994140625,161.91481304291227,164.71121199149127,168.80117429432207,159.13799972534179,149.4748251563615,3.297001841756598,53.88598033815464,-0.3547819164499799,-1.6140298816801524,22.894771535857775,26.684909407374203,22.747771232945816,77.35696487566378,825343300,84.89952076968599,83.03459486997569
2024-09-27 00:00:00+00:00,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,165.10269165039062,13604300,162.6780014038086,164.6257992553711,162.52848217804328,164.73390929716348,169.0954459009581,159.2324996948242,149.36955348869031,3.2857873808861267,56.69672710303174,-0.035420227861607145,-1.2983079509164432,22.254849844012263,28.05899890084391,21.195023431948965,86.89520544029442,838947600,90.80455642201107,85.34696037278957
2024-09-30 00:00:00+00:00,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,167.00054931640625,14070100,163.4980010986328,164.38179931640624,163.37603131683653,164.8302266753691,169.48488933245204,159.33649978637695,149.18811024030185,3.2453740837114493,60.104731846527194,0.36676325253989717,-0.9652937102251752,21.77251795394211,27.23759739317213,19.926173675177896,97.84998362413286,853017700,99.08897033449941,91.59768250873215
2024-10-01 00:00:00+00:00,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,168.22914123535156,18629500,164.31200103759767,164.08319915771483,164.29311619903814,164.97100202805836,170.70927324203666,159.82699966430664,148.94472608657662,3.3378479738377447,62.179815931206754,0.7758039490394424,-0.6170741783722516,22.133640758253538,31.182424370691226,17.99025997310429,132.3052844613463,871647200,88.07553730025762,92.65635468558939
2024-10-02 00:00:00+00:00,167.75999450683594,168.8800048828125,166.25,167.30999755859375,167.1204071044922,12745000,164.96200103759764,163.7573989868164,164.8416400825937,165.06272734298133,171.6115871996172,160.30199966430663,148.99241212899608,3.2872877530300024,59.187885873720234,0.9988893013225777,-0.29388148243328577,22.468969076486562,29.400453193343772,16.96217683357806,116.10707829906748,858902200,78.15767981250752,88.4407291490882
2024-10-03 00:00:00+00:00,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,167.02052307128906,11004300,165.35900115966797,163.61419921875,165.2722521973707,165.14693437713373,172.39998464132879,160.7324996948242,149.06501474831964,3.233910666716738,58.912885047215745,1.1543114409813313,-0.004242897750362351,22.395088408632784,27.75102600795084,17.954262154002013,89.29230584000382,847897900,74.82466666745954,80.35262792674156
2024-10-04 00:00:00+00:00,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,168.36898803710938,11422100,165.7510009765625,163.6021990966797,165.87002408122945,165.28077999209296,172.99445908978433,161.5539993286133,150.11353956744225,3.187916786070438,61.51287635314923,1.3706179546410908,0.2707292727279283,22.767790025419142,29.815179261033066,16.91234857028266,119.07228013824698,859320000,82.95552954782518,78.64595867593076
2024-10-07 00:00:00+00:00,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,164.20370483398438,14034700,165.88300018310548,163.51639923095703,165.60092868276016,165.2458474194481,172.36725947432328,162.29649963378907,152.22573979325486,3.3723505166724665,50.81601070916093,1.1918198654883554,0.4549473912800137,21.951637111005006,26.171403291436334,20.839582214299934,35.67533179036816,845285300,43.87751635578178,67.21923752368883
2024-10-08 00:00:00+00:00,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,165.51222229003906,11723900,166.08899993896483,163.40779907226562,165.61894109466596,165.26365720489102,171.5121063941704,163.08099975585938,154.64989311754837,3.25932609008524,53.548803576896205,1.1426551294817386,0.5924889389203587,21.193780833429102,25.144744181034284,20.022081268743666,-6.439137128766561,857009200,43.63848479020535,56.82384356460411
2024-10-09 00:00:00+00:00,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,162.87521362304688,19666400,166.09599914550782,163.23179901123046,165.15367863356192,165.17723917954604,170.40853412838175,163.62649993896486,156.84446574954796,3.3936598972339933,47.786380692896685,0.8805157966330341,0.6500943104628938,20.006076379853436,22.424462123718822,24.57020009795023,-90.70699821433224,837342800,20.815460481077153,36.110487209021436
2024-10-10 00:00:00+00:00,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,162.9950714111328,12900500,166.03099822998047,163.03239898681642,164.79482664123816,165.09891578724154,169.69830198036834,164.00849990844728,158.3186978365262,3.3420417080628604,48.059971793641346,0.6746738694572798,0.6550102222617711,18.903207958794436,21.144323871065893,23.167568772962774,-101.78025237935687,850243300,22.102960726658328,28.852301999313614
2024-10-11 00:00:00+00:00,163.3300018310547,165.27000427246094,162.5,164.52000427246094,164.3335723876953,10946000,165.9539993286133,162.8737991333008,164.7448589378241,165.0762133748972,169.384471691789,164.31600036621094,159.24752904063288,3.301181891224423,51.13897677743592,0.6126086251720437,0.6465299028438256,17.581241272049365,21.952045320895717,21.779012738585347,-56.15672236209004,861189300,36.48075625904557,26.466392488927017
2024-10-14 00:00:00+00:00,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,166.1614990234375,9981800,165.86999969482423,162.8327993774414,165.0367038770407,165.12616603092147,169.18976304901022,164.68400039672852,160.17823774444682,3.2868111021856836,55.05725654134235,0.702983766455219,0.6578206755661044,17.145431045749202,25.58013736602967,20.311790775830953,28.38904507935383,871171100,56.11595360807864,38.23322353126085
2024-10-15 00:00:00+00:00,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,166.7108612060547,14829300,165.71799926757814,162.95799926757812,165.37548388057593,165.19572790800237,169.1340696001822,165.0150001525879,160.89593070499362,3.2691812581782873,56.19423021721963,0.8096529601594398,0.6881871324847715,17.18169317710982,27.092894378644235,18.962660766027433,68.5655450144644,886000400,62.017105547515044,51.537938471546425
2024-10-16 00:00:00+00:00,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,166.55105590820312,9968500,165.66100006103517,163.08199951171875,165.6235787192283,165.25628781330283,169.00931104945943,165.3115005493164,161.61369004917339,3.183096551244007,55.752380700633566,0.8712362682365153,0.7247969596351203,16.87192161554642,25.838060391117196,19.955878686629376,18.455181087370196,876031900,60.30049312700149,59.47785076086506
2024-10-17 00:00:00+00:00,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,164.32357788085938,15113400,165.39099884033203,163.15719940185548,165.4211088624297,165.22702140912764,168.97054416016732,165.375,161.77945583983268,3.2100180517737544,49.86670277672928,0.7316640660457949,0.7261703809172553,16.239800912501472,23.791266562638533,20.257567036259854,-25.091053028978685,860918500,36.37335542472446,52.896984699747
2024-10-18 00:00:00+00:00,164.8699951171875,166.3699951171875,164.75,165.0500030517578,164.8629608154297,13091300,165.03999938964844,163.1813995361328,165.35363507867115,165.2200795127602,168.97870213129565,165.39550018310547,161.8122982349153,3.1135882345134607,51.20990996762765,0.6570521782713854,0.7123467403880813,15.652831688285849,22.776090341465782,19.393174201188227,-31.686972555545303,874009800,42.1674339714078,46.28042750771126
2024-10-21 00:00:00+00:00,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,165.61212158203125,11384000,165.18099975585938,163.189599609375,165.4347928919596,165.24282161232873,168.9548567502422,165.53199996948243,162.10914318872267,3.027975399529565,53.0897870716267,0.6509368567584488,0.7000647636621549,14.911735575110395,21.747198994338177,19.566855507367475,-20.57082777848188,885393800,53.30305905743075,43.94794948452101
2024-10-22 00:00:00+00:00,164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,166.63096618652344,11958600,165.29300079345703,163.24699981689454,165.68665006146125,165.30467203240286,169.0422215447228,165.69100036621094,162.3397791876991,3.0116916604007034,55.595603333491766,0.720095428797805,0.7040708966892849,14.706501673075937,23.26764909553824,18.267461077745313,36.76672979681926,897352400,64.92042140679798,53.46363814521218
2024-10-23 00:00:00+00:00,166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,164.29360961914062,12754300,165.43500061035155,163.21799987792969,165.4672583643845,165.2723317851533,168.93452409122517,165.7654998779297,162.59647566463423,3.0799287202415537,49.11392909387996,0.579405687739694,0.6791378548993667,14.036191331296362,21.126991757028232,18.991806377371955,-23.935154346936432,884598100,38.26880498291641,52.164095149048386
2024-10-24 00:00:00+00:00,164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,164.3435516357422,12764400,165.57000122070312,163.2679998779297,165.29684753073218,165.24322068688446,168.89789807915918,165.8004997253418,162.70310137152444,3.022790867309951,49.25008774260188,0.46656461625045154,0.6366232071695838,13.037017219633334,19.98874573735868,20.00784561860019,-84.65023882056603,897362500,38.838315902163,47.34251409729246
2024-10-25 00:00:00+00:00,165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,166.80076599121094,14566400,165.81700134277344,163.34440002441406,165.60469443299252,165.31172205183663,169.01533061489891,165.88550033569337,162.75567005648782,3.0118768851571085,55.551372858026554,0.5690792454918778,0.6231144148340426,13.031903773860735,24.201389039690994,18.646036510695108,84.32067238698323,911928900,73.65131087719836,50.25281058742593
2024-10-28 00:00:00+00:00,170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,168.14923095703125,20858300,166.01600036621093,163.4163998413086,166.10202205206488,165.4304779061917,169.206001362606,165.94300003051757,162.67999869842913,3.1407435020512073,58.590005650721494,0.7506033187447656,0.6486121956161872,14.024568885695212,28.84193652591568,16.60376555241796,158.84602224879896,932787200,76.11211645956489,62.86724774630875
2024-10-29 00:00:00+00:00,169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,170.94606018066406,28916100,166.44000091552735,163.47119995117188,167.0180179316255,165.6543807094645,169.91929306722673,166.07900009155273,162.23870711587873,3.1678335570831244,64.07557882739886,1.1076312170888798,0.7404159999107257,15.276731457111218,29.380295449141613,15.28593554480262,224.67996534179503,961703300,92.95497911248205,80.90613548308177
2024-10-30 00:00:00+00:00,182.41000366210935,183.7899932861328,175.7449951171875,176.13999938964844,175.94039916992188,49698300,167.38000030517577,163.6147998046875,168.67656001490238,166.06558144202074,172.34371503730165,166.52050018310547,160.6972853289093,3.845130724244753,71.36924424061347,1.7735917503546546,0.9470511499995116,18.36282506225428,44.63778729768,11.693878747540701,330.64533644839184,1011401600,64.06765472553164,77.7115834325262
2024-10-31 00:00:00+00:00,174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,172.4943084716797,32801900,168.1980010986328,163.71599975585937,169.40627681972126,166.32536265768294,173.20753322046713,166.79449996948242,160.3814667184977,3.9890500018359534,62.01354960797214,1.9999303973514486,1.1576269994698989,20.078170805904346,39.953939179334114,16.16994661130794,152.90944826844643,978599700,47.19316533654286,68.07193305818551
2024-11-01 00:00:00+00:00,171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,172.454345703125,21752900,168.95800018310547,163.85919952392578,169.9960435609509,166.57338741214573,173.86876544877006,166.99899978637694,160.12923412398382,3.9548328421039187,61.912191185131526,2.151278451701586,1.3563572899162364,20.94120492723233,37.42107582121281,19.208603656551134,81.13775317665589,956846800,47.00282962848967,52.75454989685473
2024-11-04 00:00:00+00:00,171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,170.486572265625,16194000,169.4459991455078,163.92419952392578,170.1203979454655,166.73443075581773,174.25227493466798,167.3134994506836,160.3747239666992,3.8984157309590213,56.97420417671044,2.0881888988805315,1.5027236117090956,21.482472470137804,35.251010156514745,19.6062852261704,41.75211467705747,940652800,37.630792281458746,43.94226241549709
2024-11-05 00:00:00+00:00,170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,171.21575927734375,12518300,169.90499877929688,163.99379974365235,170.35487171212802,166.91778655606447,174.71631351672409,167.59899978637696,160.48168605602984,3.7433149648002435,58.30142316154757,2.073197232202091,1.6168183358076949,22.01737925665334,34.42709422592695,18.960178136723844,45.42017125908918,953171100,41.10372933129883,41.91245041374909
2024-11-06 00:00:00+00:00,175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,178.12791442871094,27061500,171.28999938964844,164.23279968261718,171.80489537011468,167.36532440998565,176.5621827477159,168.3625,160.16281725228413,3.992363590725781,68.28768391286155,2.5898480910769592,1.8114242868615478,23.534769389193833,41.68008704952517,16.50760293882547,131.16839346013126,980232600,74.02476541958788,50.919762344115156
2024-11-07 00:00:00+00:00,179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,182.0734405517578,16730400,173.06499938964845,164.58839965820312,173.70945962632962,167.95021360093904,179.16404146706995,169.31750030517577,159.4709591432816,4.010766191389297,72.3571705525111,3.2802170608122196,2.1051828416516822,25.411498790386336,45.54218976870761,15.258156731395168,161.55127796110682,996963000,92.81638774476141,69.31496083188271
2024-11-08 00:00:00+00:00,182.0,182.3500061035156,179.57000732421875,179.86000061035156,179.65618896484375,15021500,174.35199890136718,164.91759979248047,174.8277398052427,168.4172640718964,180.6782193403881,170.08450012207032,159.49078090375255,3.9228542333779384,66.70910486208926,3.590674752275106,2.402281223776367,27.1541760914542,43.23688521896873,14.485802606304702,122.91881410515069,981941500,81.30354552885306,82.7148995644008
