Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,145.44500732421875,6345768,143.48400115966797,143.1412496948242,143.87730923543913,145.0276701944159,149.17073472057382,140.30600051879884,131.44126631702386,4.167993010288704,54.73521773177565,0.6365591098797552,-0.6170577312069816,15.212465786761165,31.123651814238936,20.559076826847946,85.40034600618881,204351838,61.2287842491936,71.94944551415283
2024-05-01 00:00:00+00:00,144.4375,146.85499572753906,142.0,143.6699981689453,143.6699981689453,6070956,143.98450164794923,142.35374969482422,143.83961631425842,144.97442815420138,149.34898013362107,140.75100021362306,132.15302029362505,4.217064683587819,51.39061796811766,0.6085506350000571,-0.3719360579655739,14.7012221654499,28.564231868124583,24.30553295340276,37.690344132639254,198280882,50.64120533861467,60.20479737486559
2024-05-02 00:00:00+00:00,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,147.66000366210938,6534598,144.6935012817383,142.68724975585937,144.53423219568586,145.07974484078602,149.74513764492963,141.50400009155274,133.26286253817585,4.281917268331586,57.65448215153884,0.8979626597199228,-0.11795631442847451,14.452931516221874,27.848741911429517,22.227592363084415,67.06831764629271,204815480,74.4407997728249,62.103596453544384
2024-05-03 00:00:00+00:00,146.84750366210938,148.7449951171875,145.18499755859375,148.10499572753906,148.10499572753906,6877948,145.61850128173828,142.97114959716797,145.18346192875006,145.19838213046262,150.24527698634182,142.18399963378906,134.1227222812363,4.2303515288970495,58.29987338685384,1.14997472237269,0.13562989293175837,14.411084886516024,27.61840150277451,20.891495276294336,84.2338768444287,211693428,77.09508952300511,67.39236487814821
2024-05-06 00:00:00+00:00,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,150.28500366210938,5771108,146.56300201416016,143.15594970703125,146.11101497117903,145.39785748464485,150.92654405621585,142.9837501525879,135.04095624895996,4.098183802120179,61.40339788729126,1.5082187124239113,0.41014765683018894,14.748933179296923,29.505451850051152,20.024876161779346,127.6712608918426,217464536,88.42799915754898,79.98796281779299
2024-05-07 00:00:00+00:00,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,152.75999450683594,9227944,147.164501953125,143.183349609375,147.31992034129846,145.68656874041707,152.48229607615622,143.64349975585938,134.80470343556254,4.1336707878161025,64.62257063825739,1.9691416926710303,0.7219464639983573,15.796358027636362,33.79811239772304,18.434895354946452,167.9655655297177,226692480,90.64273065417133,85.38860644490846
2024-05-08 00:00:00+00:00,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,151.5050048828125,6254046,147.6240020751953,143.06594970703125,148.0808448033919,145.91474270678555,153.53706597968247,144.19375,134.85043402031752,4.05305064725406,61.80751046256532,2.2077101921713336,1.0190992096329525,16.768966525283673,32.00822518401365,17.458616470090377,125.02025532888707,220438434,83.13905166460023,87.40326049210682
2024-05-09 00:00:00+00:00,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,147.8350067138672,6029190,147.96800231933594,142.86114990234375,148.03614696893285,145.9900471776515,153.90046670008735,144.4890007019043,135.07753470372126,4.048189927117005,54.35121504915489,2.0767003570244356,1.2306194391112493,16.942043098214697,29.75760941376705,20.174602209447105,51.760882721837895,214409244,61.195851796706286,78.3258780384926
2024-05-10 00:00:00+00:00,149.15499877929688,150.4829559326172,148.4600067138672,148.73500061035156,148.73500061035156,4278102,148.27050170898437,142.7303500366211,148.16321126737262,146.0976924103064,154.24559016631716,144.9490005493164,135.65241093231563,3.948172672225072,55.76066244093335,2.022185607759667,1.3889326728409328,17.10275701746132,28.33205504898707,19.20812698499337,57.43820689490008,218687346,58.6385749882299,67.65782614984546
2024-05-13 00:00:00+00:00,151.0,152.3300018310547,149.47500610351562,151.125,151.125,4173820,148.7125015258789,142.72885009765625,148.7017183096685,146.29484172754928,154.4216244653001,145.7015007019043,136.9813769385085,3.9229461255845504,59.350066857812195,2.1470849936038405,1.5405631369935144,17.658167586346117,29.84059447614528,17.950812472322486,95.40991322547805,222861166,76.32262602473244,65.38568426988952
2024-05-14 00:00:00+00:00,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,150.77000427246094,5380932,149.24500122070313,142.7498501586914,149.07777030290347,146.47033829793796,154.4885439522145,146.36450119018554,138.24045842815656,3.8163065369743756,58.58966216043005,2.1921536852324266,1.670881246641297,18.08154601816505,28.483402202832963,17.611668853216305,71.67288357081888,217480234,73.69594645705918,69.55238249000716
2024-05-15 00:00:00+00:00,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,156.16000366210938,7398948,150.49400177001954,142.96175018310547,150.36544909548635,146.8503251749643,155.62216327128175,147.23925170898437,138.856340146687,3.9579992148598233,65.76229359373384,2.632453566620171,1.863195710637072,19.441060744162925,34.38100107352624,15.768244981204932,167.36192588224554,224879182,97.18597490731625,82.40151579636928
2024-05-16 00:00:00+00:00,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,158.38999938964844,7343426,151.56700134277344,143.3409503173828,151.82445823987945,147.3028614186774,157.24451243008656,148.13025131225587,139.01599019442517,3.9002856128181067,68.21524323422987,3.125309787378683,2.1156185259853943,21.044488905130912,36.28011274346509,14.858602097364553,195.11473831149942,232222608,98.20249845492212,89.69480660643251
2024-05-17 00:00:00+00:00,158.5,159.5,157.47999572753906,158.9250030517578,158.9250030517578,6848300,152.6490020751953,143.65460052490235,153.11546638749368,147.7586316787982,158.36093779207644,149.1337516784668,139.90656556485717,3.7659797458381425,68.79290643058323,3.5185129899375056,2.3961974187758166,22.659123966435175,36.42641837030534,14.289324086002637,170.5545512139918,239070908,96.71430315290179,97.36759217171338
2024-05-20 00:00:00+00:00,159.25,162.33999633789062,157.2899932861328,161.88499450683594,161.88499450683594,15993944,153.80900115966796,144.09030029296875,154.7099260455559,148.3126066916624,160.1596472242736,150.18600158691407,140.21235594955454,3.8576957323764276,71.84203322723938,4.022605837476277,2.721479102515909,24.57156219819334,38.27885931267595,12.95319785078671,160.92660162762533,255064852,97.76301911024889,97.5599402393576
2024-05-21 00:00:00+00:00,150.5800018310547,159.25,150.0,155.8300018310547,155.8300018310547,27524812,154.11600189208986,144.37360046386718,154.91357618837387,148.60740650105035,160.77193867634904,150.64025192260743,140.50856516886583,4.431074425921224,59.11739850474932,3.8886893554289372,2.954921153098515,23.98823367009146,30.94519458684756,22.2229724069305,50.81958894779148,227540040,66.74331789655514,87.07354671990193
2024-05-22 00:00:00+00:00,156.0449981689453,156.72494506835938,151.60000610351562,154.2899932861328,154.2899932861328,9065172,154.39450073242188,144.61210021972656,154.80019747887548,148.83025304164184,161.108142728829,151.0092514038086,140.91036007878822,4.480636195529131,56.38211549478894,3.6166038020313636,3.0872576828850846,23.446571542424504,28.41697760351009,20.407359449585535,26.21180968508102,218474868,53.074884147046525,72.52707371795017
2024-05-23 00:00:00+00:00,154.88999938964844,157.22000122070312,152.25,155.72000122070312,155.72000122070312,7791228,155.18300018310546,144.82530029296876,154.96743452284414,149.1004392447423,161.39352702936782,151.57550125122071,141.7574754730736,4.515590851204858,58.31100936803426,3.4762912087992106,3.1650643880679104,23.045762502616245,26.96602324677199,18.803003141236612,34.90502271711958,226266096,55.33064330965577,58.3829484510858
2024-05-24 00:00:00+00:00,155.75,161.55499267578125,155.5,160.8000030517578,160.8000030517578,9429950,156.3895004272461,145.16550048828125,156.02790152810115,149.55924566854682,162.540487429972,152.33000106811522,142.11951470625846,4.625548156579804,64.34345123572642,3.7319861469629814,3.278448739846925,23.488953051641495,31.13881287725191,17.044878238599455,109.43161743615626,235696046,89.60867671633154,66.0047347243446
2024-05-28 00:00:00+00:00,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,154.0050048828125,9216068,156.67750091552733,145.42400054931642,155.66010213804867,149.73358916714548,162.5921793828143,152.69500122070312,142.79782305859194,4.823009012620997,53.24503432027941,3.3477360463268724,3.2923062011429147,23.314130763168624,27.730805995012883,18.089543405098265,37.59626396844891,226479978,43.7584620944501,62.89926070681246
2024-05-29 00:00:00+00:00,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,153.4499969482422,5270046,156.94550018310548,145.6406005859375,155.25826483081113,149.8793306487571,162.4180645686331,153.0952507019043,143.77243683517548,4.689937386261678,52.44925880944051,2.964260422314851,3.226697045377302,22.767873176470246,26.48066148521173,19.3072800651437,-22.466422549406214,221209932,40.01346727852865,57.79353536310342
2024-05-30 00:00:00+00:00,152.0,152.1750030517578,145.5800018310547,146.58999633789062,146.58999633789062,9244502,155.9884994506836,145.76660064697265,153.6822160139165,149.75033714637019,162.04614608427391,153.24125061035156,144.4363551364292,4.917084420285066,43.74637515744996,2.0827992958692505,2.997917495475692,21.6062062178923,23.453276212257062,26.716598675217327,-145.6736411404301,211965430,6.026222182972606,29.932717185317113
2024-05-31 00:00:00+00:00,148.75,149.6300048828125,143.2899932861328,147.4550018310547,147.4550018310547,14804500,154.8949996948242,145.89520080566408,152.54999525339616,149.66032399674995,162.06229915132855,153.23100051879882,144.3997018862691,5.01872209786387,44.98596139131974,1.4374635319164781,2.6858267027638494,20.972609056081193,21.336999361717748,27.56509756854705,-160.85141105824175,226769930,21.86355841311823,22.63441595820649
2024-06-03 00:00:00+00:00,148.2100067138672,148.5,145.56500244140625,147.24000549316406,147.24000549316406,4701038,153.72649993896485,145.9637008666992,151.5845425697176,149.56540954562894,162.1268545813373,153.18775100708007,144.24864743282282,4.869884600691735,44.722178838804005,0.8983265328406276,2.328326668779205,20.38426888418377,20.418466981793042,26.378452987307497,-134.21261838495886,222068892,20.734968893701925,16.20824982993091
2024-06-04 00:00:00+00:00,147.25,147.89500427246094,144.4550018310547,145.0449981689453,145.0449981689453,5347242,152.0425003051758,145.99680084228515,150.3955344968499,149.3881385112492,162.47607493961286,152.92575073242188,143.3754265252309,4.767750141574918,42.013558576375516,0.29058811131548623,1.9207789572864613,20.063054317545916,19.366164872180363,26.681952265323414,-135.68372476803097,216721650,9.21262258092163,17.27038329591392
2024-06-05 00:00:00+00:00,148.11500549316406,148.47500610351562,145.25,147.7050018310547,147.7050018310547,7476718,151.2300003051758,146.10020080566406,149.9063467394326,149.3221331512416,162.49129584598572,152.67300109863282,142.85470635127993,4.672197110137084,46.261165828907004,0.023322254262438946,1.541287616681657,19.599917527910808,19.237349405188713,25.282804409991115,-91.03324073790877,224198368,23.175894160890888,17.70782854517147
2024-06-06 00:00:00+00:00,147.5574951171875,150.33114624023438,147.375,147.96499633789062,147.96499633789062,5059786,150.59750061035157,146.1926007080078,149.55337393915224,149.26891209973763,162.51766789168076,152.49600067138672,142.4743334510927,4.549622028166095,46.672350540897895,-0.1655995506242789,1.1999101832204697,18.648753435436216,21.258641591538034,24.109399567145502,-58.683241314355634,229258154,24.54069450307218,18.97640374829489
2024-06-07 00:00:00+00:00,148.25,151.47500610351562,147.59500122070312,150.9499969482422,150.9499969482422,5215980,150.12050018310546,146.3890005493164,149.8073053953504,149.33483699575743,162.4736560470762,152.65175018310546,142.82984431913474,4.501792224882442,51.28137173911353,-0.07360832854880073,0.9452064808666156,17.455135968629417,21.764826626155298,22.625155746249764,-30.127484835813053,234474134,40.20998653542241,29.308858399795145
2024-06-10 00:00:00+00:00,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,154.52499389648438,5788352,149.4929992675781,146.63820037841796,150.6650669410111,149.5383725604918,162.62464891679764,152.9412498474121,143.25785077802658,4.564520619287759,56.16753620765184,0.28448834933081457,0.8130628545594555,16.880636486610737,25.02607427710806,20.720353619882008,25.85580944487903,240262486,61.51109217511894,42.08725773787116
2024-06-11 00:00:00+00:00,154.33999633789062,157.3000030517578,153.4375,156.47500610351562,156.47500610351562,5524502,149.73999938964843,146.97350036621094,151.72141951601193,149.81039740531628,162.9719323099465,153.2087501525879,143.44556799522928,4.51437650082456,58.606214500046725,0.7173629214574078,0.793922867939046,16.906795378238478,27.563008461507444,19.45404301918471,74.76855721044284,245786988,72.1873159484217,57.969464886321
2024-06-12 00:00:00+00:00,157.5,160.0500030517578,155.82000732421875,159.89500427246094,159.89500427246094,4926184,150.3845001220703,147.43740051269532,153.20752583536628,150.20587218442,163.77631916275178,153.66500015258788,143.55368114242398,4.494063586003226,62.542369220159635,1.3211549567265024,0.8993692856965373,17.46679976949605,30.08075227423766,18.14611873227522,110.08470486204365,250713172,90.91164271124423,74.87001694492828
2024-06-13 00:00:00+00:00,160.0,162.2449951171875,157.6800537109375,159.8300018310547,159.8300018310547,5944630,151.70850067138673,147.93860046386717,154.4116123800369,150.58328903330764,164.26293830302865,153.84850006103517,143.4340618190417,4.499126288015,62.420875075662096,1.773970117731409,1.0742894521035118,18.375292089761196,31.38548725221087,16.83100659851478,116.20221320139609,244768542,87.25933498895137,83.45276454953908
2024-06-14 00:00:00+00:00,159.8300018310547,161.30995178222656,157.5050048828125,158.65499877929688,158.65499877929688,4971786,152.82850036621093,148.4597003173828,155.18313717990233,150.89982667040525,164.29991387311472,153.86175003051758,143.42358618792045,4.449542040828473,60.14638241949402,2.014791209914364,1.2623898036656822,19.16152798621618,29.46843402838444,16.083960081320402,105.20547319570566,239796756,81.06042737485258,86.41046835834938
2024-06-17 00:00:00+00:00,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,159.7949981689453,5080904,154.08399963378906,148.96550018310546,156.02165735972832,151.24865692524995,164.4343084315206,153.90524978637694,143.37619114123328,4.463503630147071,61.60803881656585,2.2714482424522657,1.4642014914229988,19.373478064187054,27.277954042707925,17.39283239810663,92.80329841707544,244877660,87.07466783660097,85.13147673346829
2024-06-18 00:00:00+00:00,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,158.50999450683594,4121360,155.4304992675781,149.44990020751953,156.47408229556606,151.53341526178275,163.84850450009495,153.73649978637695,143.62449507265896,4.33325440551772,58.98211388978461,2.3441399474068305,1.6401891826197652,19.570288843504063,26.090885091190298,16.635939440283735,83.63761656209931,240756300,80.29543524373408,82.81017681839586
2024-06-20 00:00:00+00:00,159.7375030517578,160.5500030517578,154.625,155.52000427246094,155.52000427246094,6281036,156.21199951171874,149.7690002441406,156.3006135640924,151.6897520857309,163.82106455346582,153.72099990844725,143.6209352634287,4.446950746835146,53.29038900175664,2.1358605528494934,1.739323456665711,18.699813350801954,23.607825905107187,20.361305878236024,47.97275408142443,234475264,64.52128623006114,77.29712977013206
2024-06-21 00:00:00+00:00,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,160.1649932861328,14406704,157.43199920654297,150.16230010986328,157.00322805900885,152.02211448574667,164.49837566584222,154.01474990844727,143.53112415105232,4.498954486911745,59.783173248078306,2.318878833955324,1.8552345321236339,17.92903935167268,21.89837870425038,18.68838024167754,66.83753014454331,248881968,88.30802351861462,77.70824833080327
2024-06-24 00:00:00+00:00,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,158.33999633789062,6381334,158.1709991455078,150.49050018310547,157.24627683698733,152.26987455837977,164.77578918466904,154.14574966430663,143.51571014394423,4.572600513070512,56.46234967492975,2.290259453378411,1.9422395163745896,17.886217177058978,24.232165728499666,17.074001492973096,71.67365829226632,242500634,73.29110753322986,75.37347242730186
2024-06-25 00:00:00+00:00,158.67999267578125,163.19500732421875,158.0,161.33999633789062,161.33999633789062,5155936,158.85249938964844,150.9266000366211,157.99058947351517,152.62556560855668,164.87277006168523,154.1727493286133,143.47272859554135,4.617058145394635,60.36033836027278,2.4810532782440475,2.0500022687484813,17.846453730310472,22.284631747703326,15.701767641971312,82.25234822576132,247656570,88.65014737557146,83.41642614247196
2024-06-26 00:00:00+00:00,161.0,163.69000244140625,159.89999389648438,162.6300048828125,162.6300048828125,4249614,159.46799926757814,151.4577001953125,158.83411954793286,153.0178965604883,165.91973810697664,154.60399932861327,143.2882605502499,4.557983170284467,61.93838144150047,2.70516817278218,2.181035449555221,17.93500599998578,21.736779239287596,14.769183536475742,102.12491791070265,251906184,93.50292736761378,85.14806075880502
2024-06-27 00:00:00+00:00,165.0,172.7050018310547,164.57000732421875,170.41000366210938,170.41000366210938,11299140,160.51949920654297,152.11570037841796,160.9388257505104,153.69993997623817,168.675809104938,155.45199966430664,142.22819022367528,4.95205560559125,69.7577923086974,3.470555321292636,2.4389394239027045,19.717371690061558,31.58120472288219,12.622896080443581,252.20389319402383,263205324,90.86022256805839,91.0044324370812
2024-06-28 00:00:00+00:00,170.0,172.949951171875,168.68499755859375,169.5050048828125,169.5050048828125,8344612,161.48699951171875,152.73250061035156,162.4963128654744,154.31974644316264,170.5048896428329,156.59775009155274,142.6906105402726,4.902976889241729,68.00755439842523,3.958473494326512,2.7428462379874663,21.40724008188961,29.975803300889122,11.838590219929706,218.03923804249467,254860712,85.40273598483428,89.92196197350215
2024-07-01 00:00:00+00:00,169.0,171.26499938964844,165.74000549316406,170.4499969482422,170.4499969482422,4766896,162.66649932861327,153.33010040283204,163.94243724415944,154.9523052864991,172.23127739124197,157.74749984741212,143.26372230358226,4.947406677669948,68.88543006926285,4.37101874059158,3.0684807385082893,21.957379721309565,27.58470732940678,15.146110619528992,143.06712090899208,259627608,87.18790273137895,87.81695376142386
2024-07-02 00:00:00+00:00,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,170.22000122070312,4240338,163.70899963378906,153.9574005126953,165.08381251262193,155.55103846038946,173.50917154837094,158.89649963378906,144.28382771920718,4.834734418177169,68.39353000123883,4.6260785337238985,3.3800002975514114,22.49388735936664,26.418143123102656,14.392009200792439,120.25232358574567,255387270,85.10255265857525,85.89773045826281
2024-07-03 00:00:00+00:00,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,170.60000610351562,2045296,164.91800079345703,154.55260070800782,166.08675680187534,156.14119405423756,174.17500680824654,160.17425003051758,146.17349325278863,4.630824503010496,68.7900784698766,4.803506641117735,3.6647015662646765,22.992073014385245,25.6113165339361,13.952468251959644,101.13594741765516,257432566,87.176254679652,86.48890335653539
2024-07-05 00:00:00+00:00,170.4875030517578,172.7749481201172,169.15249633789062,171.0449981689453,171.0449981689453,4140730,166.47050018310546,155.03860076904297,166.98825523225167,156.72565696069668,174.87313216083987,161.34124984741212,147.80936753398436,4.558797877246235,69.27619793928423,4.923274392687148,3.9164161315491706,23.76342279990373,26.594015026097917,13.160559212286985,90.58494348854003,261573296,89.60459438574988,87.2944672413257
2024-07-08 00:00:00+00:00,170.0800018310547,170.97494506835938,164.6649932861328,168.82000732421875,168.82000732421875,5856278,167.33600158691405,155.47680084228514,167.32130106715476,157.19994521024657,174.80028225569262,162.3840003967285,149.9677185377644,4.688884096711098,63.91554740934971,4.783511687440665,4.08983524272747,22.950685813309466,24.009331328943446,18.717560455246335,46.07462602128551,255717018,77.46272931960192,84.74785946166793
2024-07-09 00:00:00+00:00,169.5,169.5,166.06500244140625,168.08999633789062,168.08999633789062,3594368,168.31100158691407,155.95070068359374,167.4610638436522,157.62700603878162,174.71229717060848,163.24100036621093,151.76970356181337,4.599320769502942,62.214520969819446,4.5612635441081295,4.184120903003603,22.196001479399214,22.728521129748646,17.719046918710468,36.054979537499605,252122650,73.47902982986717,80.18211784507298
2024-07-10 00:00:00+00:00,168.5,169.0050048828125,165.0800018310547,168.52999877929688,168.52999877929688,4091366,169.03000183105468,156.40710052490235,167.65541565013302,158.05457438154693,174.89707991915185,163.94125061035157,152.9854213015513,4.551155216708903,62.856175904603845,4.37025720441153,4.221348163285189,21.181063804601532,21.328413223455218,18.173448797291172,25.289909984724957,256214016,75.88014095578146,75.6073000350835
2024-07-11 00:00:00+00:00,168.51499938964844,170.625,164.55999755859375,165.52000427246094,165.52000427246094,5553354,169.31900177001953,156.78340057373046,167.2671590360108,158.34733633805337,174.81279066461767,164.39350051879882,153.97421037297997,4.65928716451242,55.86698160219454,3.9306913399510677,4.163216798618365,20.66465839357805,21.82883671337775,16.483705117067803,5.926775345223591,250660662,55.82657178729797,68.39524752431552
2024-07-12 00:00:00+00:00,166.0050048828125,169.10000610351562,165.63999938964844,168.25,168.25,3581116,169.1030014038086,157.2395004272461,167.44585739309974,158.73567608950225,175.14521235081554,164.81125030517578,154.477288259536,4.582195352873,60.19058547232581,3.7592853635541132,4.082430511605515,20.185139088828308,20.610654605065605,15.563813923782215,11.08394202217796,254241778,68.83312421580928,66.84661231962956
2024-07-15 00:00:00+00:00,166.39500427246094,171.84500122070312,164.625,170.4550018310547,170.4550018310547,5101012,169.1980010986328,157.77520050048827,167.992974563637,159.19525749113174,175.68994850730311,165.34250030517578,154.99505210304844,4.770610062499127,63.31655042455803,3.758049655024621,4.017554340289336,20.434360550228966,22.49257269840156,13.881328322093445,36.488328655910635,259342790,83.31132113987098,69.32367238099273
2024-07-16 00:00:00+00:00,170.3000030517578,170.8437957763672,167.7550048828125,169.25,169.25,3184060,169.0780014038086,158.2070004272461,168.22152464297574,159.58956111893048,175.87506593125684,165.87225036621095,155.86943480116506,4.65048011902962,60.51976601519945,3.6181292284285007,3.937669317917169,20.665780476389422,21.425480797868776,13.222770796471002,36.30866795143307,256158730,71.6477909176584,74.59741209111287
2024-07-17 00:00:00+00:00,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,166.07000732421875,4625656,168.66300201416016,158.5663006591797,167.830339675929,159.84369626423592,175.79244577194527,166.1860008239746,156.57955587600395,4.70651708022457,53.76977686697143,3.2135980912503896,3.7928550725838135,19.482131311924977,19.658213405031553,18.111653271274598,-156.45005908619174,251533074,24.68546840652916,59.88152682135283
2024-07-18 00:00:00+00:00,164.63499450683594,165.5,160.1300048828125,161.94000244140625,161.94000244140625,5020130,167.79700164794923,158.79940063476562,166.75936926965213,159.92590434961514,175.52197724778085,166.3575012207031,157.19302519362537,4.7946231792418885,46.513787066964404,2.5305764621685114,3.5403993505007536,18.820644548592387,17.918618362437932,21.99869338083466,-238.81986060214126,246512944,14.11860485045848,36.81728805821533
2024-07-19 00:00:00+00:00,165.97950744628906,168.4499969482422,163.01499938964844,165.44500732421875,165.44500732421875,6454754,167.23700256347655,159.05310089111327,166.5203943704824,160.14233976038392,174.57895849004203,166.853751373291,159.12854425653998,4.917149704953029,52.38616908620769,2.2462086071045917,3.2815612018215212,17.580741365836534,20.509399052486316,19.918345090204486,-93.86530324474292,252967698,42.03263187236862,26.945568376452073
2024-07-22 00:00:00+00:00,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,166.85000610351562,5970354,167.04000244140624,159.36000091552734,166.58032377648843,160.40538549933027,174.27912582415806,167.18800201416016,160.09687820416227,4.9227100916386135,54.540768530641714,2.109895134880446,3.0472279884333062,16.687825200125772,20.45216740737134,18.474714645666193,-35.45793912549908,258938052,53.14378320717172,36.43167330999959
2024-07-23 00:00:00+00:00,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,167.77999877929688,5494242,167.00900268554688,159.75890075683594,166.79844650427177,160.6945860201133,173.4742563078597,167.66000213623047,161.84574796460126,4.865374396730075,55.961316838597035,2.053239891349648,2.8484303690165746,16.122867545855097,20.697895595707433,17.357255241063804,24.503671546181483,264432294,60.498443946475135,51.89161967533848
2024-07-24 00:00:00+00:00,167.0,168.13494873046875,161.5,162.1199951171875,162.1199951171875,4984268,166.36800231933594,160.02660064697267,165.94781897934735,160.750484416077,173.3513740098215,167.69900207519532,162.04663014056914,4.991772565334944,46.44816649285462,1.5339428711917549,2.585532869451611,15.641657203054137,18.73281238867539,22.613550144882858,-135.32235913048356,259448026,15.737439046022741,43.126555399889845
2024-07-25 00:00:00+00:00,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,160.06500244140625,4743168,165.82250213623047,160.2054006958008,164.87821597244894,160.7236027700115,173.76753819169798,167.570751953125,161.37396571455204,4.996645779207497,43.55325492441496,0.9456743613625065,2.2575611678337903,15.671883727824808,17.377789289604763,24.02985660221048,-184.92418010819588,254704858,5.6089518259812765,27.281611606159704
2024-07-26 00:00:00+00:00,161.61500549316406,164.57749938964844,160.63499450683594,163.40499877929688,163.40499877929688,3418850,165.33800201416017,160.4581005859375,164.61035830096674,160.82875555468937,173.52668031414163,167.2205017089844,160.91432310382714,4.962063719402427,49.10537720104639,0.74044176823557,1.9541372879141463,15.653212773060659,16.46849613281958,22.46894706755664,-104.329912620764,258123708,32.37175215707755,17.906047676360508
2024-07-29 00:00:00+00:00,163.75,164.36500549316406,160.6999969482422,161.02999877929688,161.02999877929688,3124682,164.39550170898437,160.55550048828124,163.95938384248132,160.83664744585045,173.55473229086687,166.7967514038086,160.03877051675033,4.869416920104779,45.66573788472716,0.3817502292531003,1.6396598761819372,15.635875458010307,15.58312788487728,21.26098659940763,-107.55804620600281,254999026,13.341296924154745,17.10733363573784
2024-07-30 00:00:00+00:00,162.6199951171875,163.41749572753906,157.5050048828125,158.7550048828125,158.7550048828125,5412340,163.34600219726562,160.56280059814452,163.01313312254155,160.7550144041627,173.59896830213614,166.2120018005371,158.82503529893808,4.943922201271608,42.58839141390862,-0.08510732983168623,1.2947064349792126,16.347747554654205,14.251982602775321,24.06087202598242,-133.6227871321131,249586686,8.716878097779707,18.143309059670653
2024-07-31 00:00:00+00:00,160.32249450683594,163.30999755859375,158.125,162.36500549316406,162.36500549316406,4082338,162.97550201416016,160.63160064697266,162.895291735382,160.81815130961374,173.14709813456471,165.81925201416016,158.4914058937556,4.961141869831327,48.517106573051294,-0.16193178094033556,1.003378791795303,17.008771641508986,13.18804989030755,22.26469043129268,-83.5854379044256,253669024,33.891226300455635,18.64980044079668
2024-08-01 00:00:00+00:00,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,157.80999755859375,6717674,162.5625015258789,160.55010070800782,161.97069279414774,160.70018449584825,172.94634640271082,165.17975158691405,157.4131567711173,5.0807038635457475,42.54682790513081,-0.5836389578608419,0.685975241864074,18.038195882534733,11.957865437113487,22.915244361716017,-119.56495216298391,246951350,10.376753639795224,17.661619346010173
2024-08-02 00:00:00+00:00,152.95750427246094,154.5,149.77499389648438,152.8000030517578,152.8000030517578,7049198,161.29800109863282,160.48950073242187,160.30329465916776,160.3903734588251,173.25430369988624,164.2675018310547,155.28069996222314,5.291725279626249,37.13421735002799,-1.307042843938035,0.28737162470365213,20.060527127224386,10.660941758229757,29.082235193250938,-221.43719758124388,239902152,14.35776544162113,19.541915127290647
2024-08-05 00:00:00+00:00,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,147.08999633789062,8960350,159.3220001220703,160.34550079345703,157.9008767825719,159.86879004231787,174.62254627336657,163.18100128173828,151.73945629010998,5.684459801854953,32.11904093017487,-2.3144163062849543,-0.23298596149406914,22.786031117612854,9.215501562649797,34.89636193673851,-249.41040339808654,230941802,17.865305226622564,14.199941436012958
2024-08-06 00:00:00+00:00,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,150.96499633789062,6441604,157.6404998779297,160.25040069580078,156.63980761081166,159.5196216617521,174.69418151965996,162.3247512817383,149.9553210438166,5.676998518168516,38.21720701779702,-2.768177095231522,-0.7400241882415597,24.67280299597275,11.047173794015594,32.44635292995931,-139.86570810990096,237383406,31.492870738501445,21.238647135581697
2024-08-07 00:00:00+00:00,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,152.10499572753906,7132492,156.63899993896484,160.0765005493164,155.81529635930755,159.22885201727317,174.28992590602348,161.50350112915038,148.71707635227727,5.730427413809532,39.92701785673935,-3.0012013848874517,-1.192259627570738,25.058595388543964,16.045828602045056,29.847844214488827,-74.58038993421567,244515898,35.50201044583977,28.28672880365458
