Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,64.18000030517578,4138200,64.34500083923339,67.99800025939942,64.87339483604501,66.49609040987662,71.43169868429592,66.54950046539307,61.6673022464902,1.8027678494696289,40.45597607751888,-1.1660009171239238,-0.9759364938938867,20.390616596431148,17.104100699593012,27.557114503889665,-48.825338037558424,-9908800,24.042878840986095,24.485389277615216
2024-04-29 00:00:00+00:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,64.30000305175781,3824400,64.30200080871582,67.87880027770996,64.76914178435642,66.40996933700922,71.31325465033207,66.37350063323974,61.43374661614741,1.7768557311181967,41.08853047898322,-1.1433379967015895,-1.0094167944554273,20.708521417511307,16.113992540556282,26.765903298675337,-44.05956523376164,-6084400,27.0400390625,23.231215885278555
2024-04-30 00:00:00+00:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,63.18000030517578,5324400,64.17200050354003,67.77280021667481,64.48020696995994,66.28330388478045,71.07926535145968,66.09000072479247,61.10073609812527,1.74136618188388,37.12453369198347,-1.201897602973233,-1.0479129561589884,21.281270469854242,15.267941918765347,27.57559956892988,-88.62588174229064,-11408800,9.1199951171875,20.067637673557865
2024-05-01 00:00:00+00:00,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,63.52999877929688,4337000,64.05900001525879,67.68520011901856,64.30744184438484,66.1753311355458,70.18670893534524,65.70050067901612,61.214292422687,1.740554550692744,39.101728217952854,-1.2061606913989493,-1.0795625032069807,21.42275955696679,15.948614017290945,25.617852045559694,-65.7141275596372,-7071800,18.00387591112293,18.05463669693681
2024-05-02 00:00:00+00:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,65.19999694824219,8288900,64.17599983215332,67.68240013122559,64.46972459054072,66.13708273604371,69.68496237093106,65.49900035858154,61.31303834623203,1.7769438187047666,47.57315280430543,-1.0625360698063702,-1.0761572165268585,21.203593883972857,16.0738490874047,23.30085942308646,18.093484325038357,1217100,56.550115773517014,27.89132893394248
2024-05-03 00:00:00+00:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,58.880001068115234,15896600,63.72399978637695,67.52080017089844,63.453411222827,65.85249129808572,69.25427739968133,64.89750022888184,60.54072305808235,2.10787641416058,30.36054867913186,-1.4420601992262334,-1.1493378130667335,22.848309668639462,12.582406912815037,32.539730114306465,-341.76996055991054,-14679500,1.2838819566506858,25.279291213763543
2024-05-06 00:00:00+00:00,59.25,60.34999847412109,58.43000030517578,58.810001373291016,58.810001373291016,14472600,63.236000061035156,67.34420021057129,62.60915488654773,65.57631522260358,69.21805885795385,64.41850032806397,59.61894179817409,2.09445652841459,30.230085470293268,-1.7285584506468439,-1.2651819405827558,24.488248953466247,11.75852396732983,31.636796151035732,-256.87949645107295,-29152100,5.156050563094655,20.996682764420783
2024-05-07 00:00:00+00:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,59.43000030517578,18440300,62.69899978637695,67.16480018615722,62.031126780843735,65.3352832650574,68.9135585815899,63.9790002822876,59.044441982985305,2.0869954619798823,32.977222602116,-1.883865616587876,-1.38891867578378,25.967160027891364,11.12880148875112,29.48204693346295,-161.6207272553498,-10711800,13.802435933503507,6.747456151082949
2024-05-08 00:00:00+00:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,59.630001068115234,10886900,62.11700019836426,66.95840026855468,61.59455846943855,65.11154670831458,68.44930127275066,63.55400047302246,58.65869967329426,2.0779242856956084,33.88162090927446,-1.9681219892520687,-1.5047593384774376,27.532996645540564,10.378999101180419,29.455068909560747,-128.7222893713083,175100,22.487440497213978,13.815308997937379
2024-05-09 00:00:00+00:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,58.11000061035156,6929800,61.525000381469724,66.7304002380371,60.96100249505909,64.83697627310035,67.99975918164262,63.04850044250488,58.097241703367146,2.05378694064058,30.5118343931751,-2.132959673990044,-1.6303994055799589,28.986987387800884,9.75090891859595,27.672581077247507,-112.46876221420874,-6754700,3.3919643143826974,13.22728024836673
2024-05-10 00:00:00+00:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,58.15999984741211,3934500,60.92300033569336,66.51140022277832,60.451729286396,64.57513406032827,67.76168763919598,62.634000587463376,57.50631353573077,2.0020879724846963,30.755798515265447,-2.2338102323070927,-1.7510815709253857,30.337121301245602,9.288222860674015,26.359501695822985,-93.87493126561554,-2820200,4.020095204457635,9.966500005351437
2024-05-13 00:00:00+00:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,59.630001068115234,5492000,60.4560001373291,66.2952001953125,60.3023241557995,64.38120727631991,67.57122845025636,62.37900047302246,57.18677249578856,1.9847958446963436,37.68304069664662,-2.170102620991635,-1.8348857809386356,31.03019785446249,10.571277743438424,24.68992713166193,-62.9990036149445,2671800,22.487440497213978,9.966500005351437
2024-05-14 00:00:00+00:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,60.20000076293945,4269800,60.15800018310547,66.07140022277832,60.283719902552214,64.21723839344224,67.34600531043023,62.16500034332275,56.98399537621527,1.9337390043018936,40.181951813769274,-2.0499886749779748,-1.8779063597465036,31.074310004562687,12.217780009693785,23.531688562409368,-38.56844355629765,6941600,31.805929641989216,19.437821781220276
2024-05-15 00:00:00+00:00,60.81999969482422,61.27999877929688,60.61000061035156,60.72999954223633,60.72999954223633,3551800,59.878000259399414,65.9052001953125,60.36486165522205,64.08048392868908,67.05330104720187,61.9685001373291,56.88369922745634,1.8727574751713525,42.49116513069778,-1.890241507815638,-1.8803733893603307,30.364301171577036,14.689487886068443,22.562369645366793,-7.916121154064704,10493400,38.94876842377471,31.08071285432597
2024-05-16 00:00:00+00:00,60.61000061035156,61.34999847412109,59.58000183105469,61.2400016784668,61.2400016784668,4443100,59.482000732421874,65.70360023498534,60.52397802308472,63.96909246789605,66.8323537702557,61.829000282287595,56.825646794319496,1.865417412383183,44.70330605897913,-1.7028583260054901,-1.8448703766893626,30.279530791848,13.693910015932264,24.97717150839438,-5.168845013847771,14936500,45.82211074032355,38.85893626869583
2024-05-17 00:00:00+00:00,61.040000915527344,61.86000061035156,60.77999877929688,61.43000030517578,61.43000030517578,2799700,59.73700065612793,65.47080024719239,60.68870934710127,63.86952022622074,66.68357687040101,61.73050022125244,56.77742357210387,1.8093162756406043,45.543712557935365,-1.5214857623312383,-1.7801934538177377,29.72490273618023,15.123446906855966,23.91223085468123,30.03149005125401,17736200,48.38273844807669,44.38453920405831
2024-05-20 00:00:00+00:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,62.34000015258789,2842400,60.090000534057616,65.29060028076172,60.98894403900793,63.80953904686259,66.54368821694892,61.66300029754639,56.78231237814385,1.7907936227339876,49.50227575706075,-1.289453301398808,-1.682045423333952,28.715309752854537,16.38221064175038,22.433877757663968,62.68889792548381,20578600,60.646884056369075,51.61724441492311
2024-05-21 00:00:00+00:00,61.7400016784668,61.79999923706055,59.84999847412109,61.310001373291016,61.310001373291016,5127600,60.27800064086914,65.08760032653808,61.04731809978668,63.711517961624494,66.15284130766453,61.48850021362305,56.824159119581566,1.8407370735480595,45.47303201965897,-1.175132007547809,-1.5806627401767235,28.383967024694805,14.799314176114429,24.185498946569915,37.05599399538296,15451000,46.76550260165369,51.931708368699816
2024-05-22 00:00:00+00:00,61.43000030517578,61.68999862670898,60.75,61.56999969482422,61.56999969482422,3048400,60.47200050354004,64.89220039367676,61.14235111706623,63.62753685312252,65.59196137021766,61.29450035095215,56.997039331686636,1.776398591214684,46.65341653267133,-1.0514316176841447,-1.4748165156782078,28.076291677997844,14.239942462954993,23.271356316826076,88.1262976841169,18499400,80.21501759682354,62.54246808494877
2024-05-23 00:00:00+00:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,60.93000030517578,3714100,60.75400047302246,64.70720039367676,61.10374187854069,63.52175110614422,65.25071108021561,61.13950042724609,57.02828977427657,1.751655848696772,44.12146285617606,-0.9935873134873106,-1.3785706752400284,27.408772866209787,14.999925581484575,21.91435226705712,68.29351903325447,14785300,67.61488750398581,64.86513590082102
2024-05-24 00:00:00+00:00,61.11000061035156,61.7599983215332,60.68000030517578,61.34999847412109,61.34999847412109,2653300,61.07300033569336,64.57340034484864,61.14851580500985,63.436584336260964,64.86864600708489,60.99800033569336,57.12735466430183,1.7036802751987121,46.18553031784864,-0.9034406421524181,-1.2835446686225063,26.78893404552369,14.320728113173676,20.922069172144237,62.30252307851878,17438600,76.80522004210343,74.87837504763759
2024-05-28 00:00:00+00:00,61.0,61.08000183105469,59.27999877929688,59.45000076293945,59.45000076293945,4875300,61.05500030517578,64.42800033569335,60.839694888269776,63.28024772554248,64.36732646839067,60.75550022125244,57.14367397411421,1.7298459551421668,39.141699695919,-0.9740840573301384,-1.2216525463640329,27.09619979949811,13.096675647923021,24.914641945308205,-29.839734303678334,12563300,35.22977500797163,59.88329418468697
2024-05-29 00:00:00+00:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,59.72999954223633,4598000,61.008000183105466,64.27160026550293,60.637932098081876,63.1410223065893,64.04146139931386,60.58300018310547,57.12453896689708,1.7205711327279951,40.57991524585799,-0.9959947044077495,-1.1765209779727763,27.69427150845169,12.226754112496367,25.66756540249043,-59.78963182220205,17161300,39.09092327779483,50.375306109289966
2024-05-30 00:00:00+00:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,58.0,5437000,60.73500022888184,64.07580024719238,60.15830808024881,62.939413588683834,63.660984252601736,60.30650024414062,56.95201623567951,1.7312445494553137,35.06594693338159,-1.1398164602804854,-1.1691800744343182,28.665237636460535,11.283418600427202,27.152942077327765,-143.21677555122866,11724300,3.076910178536246,25.79920282143424
2024-05-31 00:00:00+00:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,59.31999969482422,16363000,60.543000030517575,63.904800186157225,60.00588837380797,62.797475788924636,62.52490838061504,60.01250038146973,57.50009238232442,1.729012849932724,41.58777581451172,-1.1342088408183812,-1.1621858277111308,29.36113578320687,11.234596771709699,25.245989700413897,-115.36050827936697,28087300,34.25532657455662,25.47438667696257
2024-06-03 00:00:00+00:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,58.79999923706055,3565500,60.27999992370606,63.70940017700195,59.786635803490256,62.640712002577025,62.52835163817718,60.008500289916995,57.48864894165681,1.707654806704859,39.88814233427136,-1.1583714678896868,-1.161422955746842,29.77193284972221,11.399175043519477,23.73590781455976,-105.1338677552741,24521800,23.191488843635586,20.17457519890949
2024-06-04 00:00:00+00:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,58.63999938964844,3688000,59.90999984741211,63.516200103759765,59.578156455519014,62.483821311873946,62.53705376186037,60.000000190734866,57.46294661960936,1.6478222329887668,39.35518545485611,-1.17686500720761,-1.1645113660389956,30.153387238656872,10.969288520963008,22.840777523888153,-88.48105603722392,20833800,19.7872373236413,25.744684247277842
2024-06-05 00:00:00+00:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,59.709999084472656,3614700,59.749999618530275,63.35260009765625,59.60212784260149,62.375043969622915,62.54138949107951,60.01400012969971,57.48661076831991,1.6508348330652092,44.67859894372183,-1.0925865793686356,-1.1501264087049237,29.701592806064816,13.02287764730105,21.17058839974381,-47.49515247664353,24448500,42.55318458180779,28.510636916361562
2024-06-06 00:00:00+00:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,59.75,3060300,59.56799964904785,63.198600158691406,59.62901368940122,62.27210106885339,62.54428237913093,60.02000007629395,57.49571777345697,1.5936324992196753,44.87341671262271,-1.0109143867533703,-1.1222840043146132,29.282069432794945,12.526730027503922,20.36402802739673,-28.026607219338324,27508800,43.40426775274597,35.248229886065026
2024-06-07 00:00:00+00:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,59.720001220703125,2613200,59.44699974060059,63.04760025024414,59.64555687691065,62.172018721867104,62.47420194054163,60.10050010681152,57.726798273081414,1.5498018396131892,44.746151584418335,-0.9377988747992418,-1.0853869784115389,29.047653789702462,11.96093237844714,20.36602185247817,-28.647423787095985,24895600,42.765995956421555,42.90781609699178
2024-06-10 00:00:00+00:00,59.11000061035156,60.25,58.93999862670898,60.09000015258789,60.09000015258789,3462800,59.32099990844726,62.883200302124024,59.7263647452156,62.09037093483655,62.39793746378083,60.197000122070314,57.9960627803598,1.5326732324859655,46.7520313450051,-0.8403118908124725,-1.0363719608917257,28.484496443075418,12.442397215467485,19.1226517835647,-6.413523340103869,28358400,54.462232774950465,46.877498828039336
2024-06-11 00:00:00+00:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,59.7400016784668,5133400,59.35,62.72160034179687,59.7288441876249,61.998199591449506,62.398286141897174,60.20250015258789,58.0067141632786,1.5610537413551318,45.08470000802922,-0.7822771019685391,-0.9855529891070884,28.582891236031102,11.343604919959382,21.002936618788407,-36.76489122338289,23225000,46.45311940780572,47.89378271305926
2024-06-12 00:00:00+00:00,59.68999862670898,60.75,59.04999923706055,60.619998931884766,60.619998931884766,5706000,59.43899993896484,62.55700035095215,59.89087232294487,61.944152506760695,62.426809372725394,60.22350006103515,58.02019074934491,1.5709785298051822,49.920631299829076,-0.6576942004424495,-0.9199812313741608,27.826831779288472,13.467661107904767,19.379516570433417,56.40757291210886,28931000,66.59034367170928,55.83523195148849
2024-06-13 00:00:00+00:00,60.5099983215332,60.68999862670898,59.650001525878906,60.22999954223633,60.22999954223633,3574800,59.66199989318848,62.33520034790039,59.9525318173615,61.87693082187739,62.389566474163864,60.198500061035155,58.007433647906446,1.533051280641376,47.90711978763299,-0.583702485880373,-0.8527254822754032,27.1247766022926,12.815072273711623,18.44046293486912,80.87018080516211,25356200,62.22224524646246,58.421902775325826
2024-06-14 00:00:00+00:00,60.45000076293945,60.88999938964844,60.130001068115234,60.77999877929688,60.77999877929688,3212900,59.807999801635745,62.16620025634766,60.102980355895205,61.8339138790311,62.331732516728486,60.17549991607666,58.019267315424834,1.4778332064056237,50.91398960879505,-0.47520530614878,-0.7772214470500786,26.210671803455106,13.311003164554672,17.76308500693569,151.3074903685529,28569100,91.09783954739862,73.30347615519013
2024-06-17 00:00:00+00:00,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,60.900001525878906,4979300,60.01800003051758,61.96600021362305,60.24789329589224,61.797289865181995,62.25536089403096,60.148999977111814,58.04263906019267,1.4651307788002712,51.570825841863424,-0.3752120794961371,-0.6968195735392904,24.62738542876601,15.343767841363004,16.6372957348728,158.65372543890072,33548400,84.61543909993392,79.31184129793168
2024-06-18 00:00:00+00:00,60.880001068115234,61.25,59.0,59.150001525878906,59.150001525878906,5501800,60.069000244140625,61.78120025634766,60.048276610435266,61.69347463618971,61.88013449676536,59.98950004577637,58.09886559478738,1.5211928710432772,42.615208471533954,-0.43219502636946316,-0.6438946641053249,24.26945792247426,13.722696012603755,20.420328861325345,24.98209581574845,28046600,38.19634659303054,71.30320841345437
2024-06-20 00:00:00+00:00,58.59999847412109,58.7599983215332,57.16999816894531,57.93999862670898,57.93999862670898,10407500,59.89200019836426,61.575600204467776,59.66495334066685,61.546279498563024,61.80903308329751,59.82099990844726,57.83296673359702,1.5539650513287888,37.73569180481217,-0.568438933667025,-0.628803518017665,25.16144407478362,12.47377169272524,26.973513343890854,-183.95823503871512,17639100,17.86543416285992,46.892406618608135
2024-06-21 00:00:00+00:00,58.27999877929688,58.650001525878906,57.77000045776367,58.560001373291016,58.560001373291016,16786700,59.77300033569336,61.38420028686524,59.464052982962144,61.42917055247393,61.55938813515007,59.67049999237061,57.781611849591144,1.5058247631008024,41.43597522667355,-0.6192458905555256,-0.6268919925252372,25.98971690375484,11.953082512541064,25.847565483396625,-128.84721706652135,34425800,32.25064411718109,29.437474957690526
2024-06-24 00:00:00+00:00,58.400001525878906,59.18000030517578,58.2599983215332,58.27999877929688,58.27999877929688,4147900,59.62900009155273,61.18540023803711,59.24877040047755,61.30567362019248,61.4266777213632,59.53799991607666,57.649322110790116,1.463980275857119,40.27197809651142,-0.6743313669485502,-0.6363798674098998,26.10594050593371,14.002437860921962,24.687332579199353,-96.52806227299098,30277900,25.754066280122768,25.29004818672127
2024-06-25 00:00:00+00:00,58.43999862670898,59.08000183105469,57.900001525878906,58.68999862670898,58.68999862670898,5248300,59.488999938964845,61.03020027160645,59.14717553251962,61.203098130251945,61.13228141286253,59.40499992370606,57.67771843454958,1.4436959908881373,42.80555738716292,-0.6770982752469905,-0.644523548977318,26.454854818632082,13.184948674826337,25.02716570236312,-91.55485535475745,35526200,35.266820729642326,31.090510375648734
2024-06-26 00:00:00+00:00,58.16999816894531,58.43000030517578,57.0,58.11000061035156,58.11000061035156,6374200,59.32599983215332,60.8978002166748,58.9585982739436,61.08180018829506,61.15474011982201,59.33799991607666,57.521259712331315,1.4612890373902672,40.20726288373366,-0.7178175092614865,-0.6591823410341517,27.32846259709591,12.095766161527393,27.358975819788764,-126.2679856835654,29152000,24.776801869883048,28.599229626549388
2024-06-27 00:00:00+00:00,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,60.040000915527344,5019500,59.26800003051758,60.809000167846676,59.15521693604973,61.04094531485319,61.18855101908722,59.35349998474121,57.518448950395204,1.5176255379497836,50.889821480027265,-0.5875796482131008,-0.6448618024699415,26.264553999469488,19.05139383283748,24.46170083401862,2.8859296006571484,34171500,67.8571702266254,42.63359760871693
2024-06-28 00:00:00+00:00,60.02999877929688,60.84000015258789,59.790000915527344,60.27000045776367,60.27000045776367,7987400,59.27200012207031,60.72120010375976,59.35790484908863,61.01071218320262,61.23264024831914,59.467000007629395,57.701359766939646,1.4842236575364258,51.9906184812364,-0.4604978317920967,-0.6079890083343725,24.703292458997932,21.2649627133572,23.225616017650395,71.88426332155883,42158900,72.99108910469558,55.20835373373469
2024-07-01 00:00:00+00:00,60.43000030517578,60.43000030517578,59.58000183105469,59.84999847412109,59.84999847412109,4884500,59.17900009155274,60.63760009765625,59.447376417276345,60.96519399853276,61.26541761374371,59.49349994659424,57.721582279444775,1.4389218564813322,49.79561177918157,-0.38918889931074574,-0.5642289865296471,23.41659521716799,20.367704281844077,23.28807202188901,42.35272890907751,37274400,63.61604386902288,68.15476773344795
2024-07-02 00:00:00+00:00,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,61.0099983215332,4604900,59.18999977111817,60.58980003356933,59.73148949077759,60.96695103080729,61.46265965371413,59.60399990081787,57.74534014792161,1.4347132285476851,55.39666240576205,-0.23634927607098888,-0.4986530444379155,21.795839513848996,22.005294300667135,21.68807254860116,78.02744857952953,41879300,89.50890025161678,75.37201107511176
2024-07-03 00:00:00+00:00,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,60.72999954223633,3039800,59.347999572753906,60.53060005187988,59.91303677286099,60.95765881556922,61.57361403687105,59.708499908447266,57.84338578002348,1.3908051171242397,53.835390392100216,-0.13624577842169572,-0.42617159123467163,20.654095407801368,23.338310944188528,20.77471599139462,96.74189387657829,38839500,83.25892686083591,78.79462366049187
2024-07-05 00:00:00+00:00,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,61.09000015258789,3120600,59.6629997253418,60.45639999389648,60.12703011462952,60.96284867192289,61.73742720998555,59.777499961853025,57.8175727137205,1.3636049031265551,55.569236446315685,-0.027546456321729806,-0.3464465642520833,19.328739069019218,22.103572013334556,21.194694384215822,88.05536340403366,41960100,91.29465559155487,88.02082756800253
2024-07-08 00:00:00+00:00,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,60.11000061035156,4845400,59.81799964904785,60.349600067138674,60.12393384112443,60.92940364990049,61.760691815131885,59.79549999237061,57.83030816960933,1.378347388789704,50.057621188412,-0.020245851705880114,-0.28120642174284266,18.525281771462996,20.30521744170046,23.875139615683153,43.15554123572652,37114700,69.41966357432061,81.32441534223715
2024-07-09 00:00:00+00:00,60.2599983215332,60.77999877929688,59.31999969482422,60.27999877929688,60.27999877929688,3563500,60.01799964904785,60.27460006713867,60.15230928442851,60.903936792229764,61.79951877951989,59.823499870300296,57.8474809610807,1.3841796529661214,50.96615987589371,-0.000734175333661824,-0.2251119724610065,17.941001865395048,18.775399513431093,23.10843452578278,41.78720134995738,40678200,73.21426594743737,77.97619503777095
2024-07-10 00:00:00+00:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,59.59000015258789,3905200,60.10799980163574,60.18280006408691,60.050071260457486,60.85240986518499,61.773050622531265,59.79849987030029,57.823949118069315,1.3974525135195048,47.2119799677758,-0.040481508223003004,-0.1881858796134058,17.67488205800098,17.268710318252623,22.991884694430805,12.553368204935005,36773000,57.8125093132267,66.81547961166156
2024-07-11 00:00:00+00:00,59.630001068115234,59.91999816894531,58.77999877929688,58.790000915527344,58.790000915527344,4377700,60.17599983215332,60.072600021362305,59.82096756137928,60.77153108284548,61.77400632727541,59.75099983215332,57.72799333703123,1.3790630041303753,43.23549257527976,-0.1349788562269154,-0.17754447493610773,17.59086430852972,16.24905733942248,22.67020362812764,-36.17356552782093,32395300,39.95538166135192,56.99405230733868
2024-07-12 00:00:00+00:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,59.54999923706055,4398900,60.12699966430664,60.0,59.77170059332132,60.72362787320686,61.68197827929684,59.69749984741211,57.71302141552738,1.36127286535742,47.738827888189526,-0.14685037267488354,-0.1714056544838629,17.521382341108346,15.28559706220382,21.37847547217728,-25.621626198838516,36794200,56.91963164325765,51.56250753927876
2024-07-15 00:00:00+00:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,59.900001525878906,3879500,60.089999771118165,59.92740005493164,59.79502803560451,60.691328800762626,61.65294210108724,59.68099994659424,57.70905779210124,1.3683250108086933,49.71725179930215,-0.12655749930046056,-0.16243602344718247,16.522239519160607,18.401134802511844,19.749130067357882,16.58894574611203,40673700,64.73218353123497,53.86906561194818
2024-07-16 00:00:00+00:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,59.47999954223633,4158800,60.052999877929686,59.81300010681152,59.73775012771938,60.643825692585125,61.523400421502465,59.61599998474121,57.70859954797995,1.3320161242062103,47.3984201810618,-0.14272070547375648,-0.15849295985249728,15.59446405079044,17.55252926996482,18.838359007963053,-18.084440774170265,36514900,55.357138295562436,59.002984490018356
2024-07-17 00:00:00+00:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,59.11000061035156,7022600,59.863000106811526,59.81760009765625,59.62361385183432,60.58367568936028,61.350673854804285,59.52649993896485,57.70232602312541,1.3525863252047525,45.38999327952729,-0.1832733236177262,-0.16344903260554305,16.014653642499418,16.050904527504354,24.83120300129387,-144.1347038951969,29492300,33.239452359793724,51.10959139553038
2024-07-18 00:00:00+00:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,58.130001068115234,5599000,59.603000259399415,59.80400009155274,59.35204789115812,60.487453155193805,61.39354529461603,59.47549991607666,57.55745453753728,1.4302586340331271,40.49548714867332,-0.29113333466541036,-0.1889858930175165,15.420342539778645,18.6895697963595,21.805371518193965,-127.48248188798398,23893300,4.558402390979486,31.05166434877856
2024-07-19 00:00:00+00:00,58.119998931884766,58.77999877929688,57.58000183105469,58.47999954223633,58.47999954223633,8563200,59.34200019836426,59.78500007629395,59.193493645899615,60.408729484097435,61.34712280167199,59.502499961853026,57.65787712203406,1.4138113704520547,42.865088448018604,-0.3444011763293986,-0.22006894967989293,15.271342570123764,17.556491427418795,22.958960826388573,-160.63052261551442,32456500,23.076877932550243,20.291577561107825
2024-07-22 00:00:00+00:00,59.0,59.0,58.040000915527344,58.45000076293945,58.45000076293945,4386500,59.17600021362305,59.76140007019043,59.058313121725035,60.33191659307164,61.353448857294225,59.49699993133545,57.64055100537668,1.3813962065999543,42.70810358516711,-0.38460350559604706,-0.2529758608631238,14.900680657886573,17.82257348674602,21.81929701303668,-112.28478412436927,28070000,22.307678011974243,16.647652778501335
2024-07-23 00:00:00+00:00,58.34000015258789,58.95000076293945,57.68000030517578,57.93999862670898,57.93999862670898,5989400,58.942000198364255,59.75800003051758,58.854983213540294,60.2381158885084,61.38627347841036,59.47999992370605,57.57372636900175,1.3734393672679293,40.024414864272416,-0.45240204217837743,-0.29286109712617453,14.865652974495116,16.645410030518345,22.25041199201999,-118.3796846664347,22080600,9.230692485335233,18.20508280995325
2024-07-24 00:00:00+00:00,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,56.63999938964844,5379100,58.64700012207031,59.727600021362306,58.45225888192358,60.09701328070997,61.63141967947468,59.377499961853026,57.12358024423137,1.431050863703,34.136094029274275,-0.6040686177599142,-0.3551026012529225,15.708136319065245,14.834203594005665,25.61926902966639,-167.1669158585214,16701500,2.469113514701496,11.335828004003666
2024-07-25 00:00:00+00:00,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,57.310001373291016,5262400,58.49900016784668,59.68120002746582,58.24457569853584,59.98771869610531,61.70548506482211,59.3375,56.969514935177884,1.4702614841482102,39.108227352850584,-0.6625642823521929,-0.4165949374727766,16.490442277286355,13.407260298825223,23.154880298741947,-123.66093279628514,21963900,17.439318507939287,9.713041502658681
2024-07-26 00:00:00+00:00,57.65999984741211,57.810001373291016,56.84000015258789,57.0,57.0,4245000,58.24400024414062,59.61720001220703,58.01828920789296,59.87055325704236,61.73677746839047,59.18549995422363,56.63422244005679,1.4345286077224533,37.69047899673893,-0.7255730831659122,-0.4783905666114038,17.216869234530513,12.759707658510573,22.03653072251019,-129.55729807441583,17718900,11.26759932768171,10.392010450107508
2024-07-29 00:00:00+00:00,57.0,58.060001373291016,56.41999816894531,57.38999938964844,57.38999938964844,4001700,57.99300003051758,59.550400009155275,57.90405469548487,59.77327663479162,61.655999677029804,59.04149990081787,56.42700012460593,1.4492053648016139,40.60755163015649,-0.7355592512028224,-0.5298243035296876,18.20985746239462,11.728306874141817,22.32536967521612,-105.3462381485824,21720600,22.558151913557246,17.088356583059426
2024-07-30 00:00:00+00:00,57.4900016784668,58.45000076293945,56.93000030517578,57.5,57.5,4116100,57.795000076293945,59.475599975585936,57.8305902053967,59.68412853146646,61.59324978778265,58.92399997711182,56.254750166440985,1.4542621572128347,41.44028815203175,-0.726225752956374,-0.569104593415025,18.59521478109915,12.768250408399568,20.658615146671398,-67.67036511972135,25836700,25.116303827114493,19.64735168945116
2024-07-31 00:00:00+00:00,58.29999923706055,59.06999969482422,57.93999862670898,58.040000915527344,58.040000915527344,4676300,57.68800010681152,59.40779998779297,57.868664879965905,59.61965293868454,61.289997821155346,58.77550010681152,56.261002392467695,1.4625291242712837,45.48143718225752,-0.6675601100379538,-0.5887956967396107,18.164238636292666,14.817232529512392,19.074567579650637,-1.920389808826434,30513000,37.67445574067174,28.449637160447836
2024-08-01 00:00:00+00:00,58.02999877929688,58.29999923706055,56.470001220703125,57.20000076293945,57.20000076293945,4542900,57.59500007629394,59.305,57.74708958596109,59.52476461806708,61.03426521903006,58.59900016784668,56.163735116663304,1.4887769025315958,40.76841664118627,-0.6809980360486207,-0.6072361646014127,18.924173948683034,13.516284158817363,24.452583427124825,-83.19011409256781,25970100,18.13958233530278,26.976780634363013
