Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,111.62000274658205,2610700,105.76100082397461,102.64359970092774,107.02629099358242,103.31742939543989,111.40900279199957,105.37099990844726,99.33299702489495,4.600475376718584,61.112794348367316,1.3303283133295594,0.905920365826584,15.618704854919956,29.100481397019205,17.927285153109995,165.17147165300779,35671300,94.5510425864296,62.76073301183331
2024-04-30 00:00:00+00:00,110.5,113.20999908447266,109.5500030517578,110.30999755859376,110.30999755859376,3212000,106.41300048828126,103.08239959716796,107.62332855085721,103.59164775477926,112.05163566432223,105.70599975585938,99.36036384739653,4.5332982060639395,58.416038726407635,1.5172382604443584,1.0281839447501389,16.365357141765557,28.80886240906327,16.893445228554924,148.3877092470509,32459300,79.15167251623657,75.3210378105497
2024-05-01 00:00:00+00:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,111.45999908447266,3843000,107.21500015258789,103.57179962158203,108.32090501151455,103.90021055202213,112.6834334237393,106.21849975585937,99.75356608797944,4.5473485884821665,60.08134984755963,1.7381252266534801,1.170172201130807,16.87846566273722,26.66842898836384,16.502231807594526,128.8528189882126,36302300,84.26885499339369,85.99052336535328
2024-05-02 00:00:00+00:00,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,125.58999633789062,11973100,109.57399978637696,104.33179962158204,111.46073979812839,104.75079038676208,117.79074709839502,107.38449974060059,96.97825238280616,5.461824456580524,73.90775578751828,3.01855638875206,1.5398490386550578,19.383196674726975,40.33868080163563,12.757878964790866,255.2831492633694,48275400,89.08843842733614,84.16965531232215
2024-05-03 00:00:00+00:00,125.0,126.4000015258789,122.01000213623048,125.0,125.0,4513100,111.93299942016601,104.84299957275391,113.92242347119594,105.5448770382616,121.19483379210592,108.4904998779297,95.78616596375346,5.38526545510805,72.77430300513502,3.9402784587268798,2.0199349226694223,21.709017462284645,37.98985187810742,12.015016914771671,199.35031254929712,43762300,87.0891282012568,86.81547387399554
2024-05-06 00:00:00+00:00,125.0,125.1500015258789,118.75,122.12999725341795,122.12999725341795,3953200,113.69999923706055,105.35639953613281,115.41470961341813,106.1952739094442,123.2490083552608,109.34249992370606,95.43599149215132,5.457746662905559,67.36241562849817,4.388575833381793,2.4936631048118967,22.944126774374524,34.80780459889436,15.275183586835206,132.3816711870676,39809100,77.36360030962263,84.51372231273854
2024-05-07 00:00:00+00:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,121.06999969482422,2894000,115.01799926757812,105.89739959716798,116.44294417367377,106.77859648926302,124.61403221071612,109.81599998474121,95.0179677587663,5.41219327309392,65.42717012094174,4.60523550020784,2.9159775838910855,24.07149343194726,32.59357504358485,14.395866690726624,100.87760900240046,36915100,73.77160520319117,79.40811123802354
2024-05-08 00:00:00+00:00,120.0,122.8249969482422,119.5,121.88999938964844,121.88999938964844,2507500,116.32199935913086,106.41119964599609,117.43331784930552,107.37120052457226,126.19096235080124,110.55349998474121,94.91603761868117,5.263107715109863,66.23528847033865,4.787914867248901,3.290365040562649,25.11833358745611,31.12277624908535,13.746247146194227,84.07087653609709,39422600,76.55032376457304,75.89517642579561
2024-05-09 00:00:00+00:00,123.1500015258789,125.5,121.68000030517578,122.69000244140624,122.69000244140624,3367400,117.9729995727539,106.91539962768555,118.38907868423291,107.97193785464418,127.73930685564514,111.3375,94.93569314435487,5.160028502615128,67.0446246184793,4.940294502338688,3.620350932917857,26.441190749448435,33.17995491494236,13.019358932114354,85.12386152758873,42790000,79.26128005286539,76.52773634020987
2024-05-10 00:00:00+00:00,120.75,124.9000015258789,116.73200225830078,117.30999755859376,117.30999755859376,4238500,118.90699920654296,107.41679962158203,118.19288211593488,108.33813627440692,128.28584452918912,111.94599990844726,95.60615528770542,5.3748836892334655,57.1274795239936,4.574206425192202,3.8111220313727263,26.256985438175956,29.57836184418105,18.181702256864895,41.975207873923566,38551500,54.59927898741381,70.13696093495076
2024-05-13 00:00:00+00:00,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,125.66999816894533,4095200,120.3119987487793,108.02899963378906,119.55235776193676,109.01781713301628,129.97245889756982,113.03649978637695,96.10054067518408,5.674535003407872,65.63412655588257,4.902152209163134,4.029328066930808,26.39053597541552,28.507595824994134,15.991478939733971,74.30301675016143,42646700,87.58402816932856,73.8148624032026
2024-05-14 00:00:00+00:00,127.0,129.94000244140625,126.33899688720705,128.32000732421875,128.32000732421875,3625400,122.1129997253418,108.67539978027344,121.14647586416984,109.7747657679654,131.88194079943037,114.26300010681152,96.64405941419265,5.574211326632643,67.81419214214182,5.314621548487935,4.286386763242234,26.952302453306164,30.86889156494436,15.116483670567616,107.24234455996196,46272100,93.8683014320561,78.6838695295995
2024-05-15 00:00:00+00:00,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,129.05999755859375,2964700,123.87299957275391,109.34539978027344,122.58529799042873,110.53104936759789,133.5502765643244,115.5439998626709,97.5377231610174,5.477481440821971,68.41670035476086,5.636246359550242,4.556358682503836,27.098178751438272,29.170162608562357,16.05680014183608,99.22930615232389,49236800,96.43578454517812,92.62937138218759
2024-05-16 00:00:00+00:00,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,132.67999267578125,3008000,124.58199920654297,110.03699966430663,124.42069702412917,111.39963537968352,135.43157802035654,117.07799949645997,98.72442097256341,5.458375004543204,71.25184496002689,6.1127754219011905,4.867642030383307,27.773955874566397,32.20643310539219,14.962075722027052,139.97364066068508,52244800,98.51973384948882,96.27460660890769
2024-05-17 00:00:00+00:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,132.89999389648438,2718200,125.3719985961914,110.70539947509765,125.96238736455739,112.24278669406787,136.76071627131816,118.65249900817871,100.54428174503926,5.420634483540697,71.41975837697757,6.434013098934216,5.180916244093488,28.6032658920634,32.16984421263646,13.990086405336038,143.50990884675562,54963000,93.35932889954354,96.10494909807016
2024-05-20 00:00:00+00:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,141.00999450683594,4711300,127.2599983215332,111.46499938964844,128.69831593588074,113.37091249064702,139.82514341491358,120.47999877929688,101.13485414368019,5.82416018400248,76.79941781936945,7.259324568672639,5.5965979090093185,30.244210129305543,37.84667714069722,12.090729715849807,188.79536538422775,59674300,94.73217184678349,95.53707819860529
2024-05-21 00:00:00+00:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,143.69000244140625,3375900,129.5219985961914,112.09919937133789,131.42407711870354,114.55989641028464,143.18548257106048,122.26999893188477,101.35451529270907,5.820005255835739,78.25597865889576,8.036998580271927,6.084678043261841,31.86399872799592,36.49391124213111,11.235120930755999,183.8477147069505,63050200,99.3962003001595,95.82923368216218
2024-05-22 00:00:00+00:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,163.3300018310547,13592700,133.66599884033204,113.15719940185546,137.225154339131,116.47244956404033,151.6199682532027,124.99399909973144,98.36802994626017,6.980720083389618,85.46010244631825,10.121421206422568,6.892026675893986,34.60495129251725,49.75063335441841,8.697936038878996,239.74086126066166,76642900,96.78075316260633,96.96970843651646
2024-05-23 00:00:00+00:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,164.00999450683594,7120700,137.797998046875,114.30719924926758,142.0951252787137,118.33666701277741,158.03770304866063,127.88549880981445,97.73329457096827,7.03066814145084,85.6375287163853,11.693416455105194,7.852304631736228,37.16049093627593,46.13296091260866,8.01927562476123,197.021614368703,83763600,97.66566486990484,97.94753944422355
2024-05-24 00:00:00+00:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,166.61000061035156,5045600,142.72799835205078,115.57019927978516,146.5523753390115,120.22973891856464,163.91373609220744,130.81749877929687,97.7212614663863,7.133477677210067,86.32467476862905,12.999186251303911,8.881680955649765,39.73916335790711,47.55737123675768,7.339149591974868,162.1721862094851,88809200,92.81699973039152,95.75447258763425
2024-05-28 00:00:00+00:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,153.1999969482422,6636500,145.48099822998046,116.55719924926758,147.76103381341707,121.5226902138461,166.1313964005476,132.8964984893799,99.66160057821217,7.9175152427155995,68.2008820603999,12.804342508883309,9.666213266296474,39.5396646283951,39.78739876925984,18.319220719642328,87.15351651011578,82172700,67.86258400774496,86.11508286934712
2024-05-29 00:00:00+00:00,150.0,150.0,140.22999572753906,147.9199981689453,147.9199981689453,5505900,147.4409973144531,117.43039916992187,147.7899364235131,122.5578787611049,166.92547315512292,134.77699851989746,102.62852388467202,8.278407189385868,62.62573201954074,12.084572238166743,10.149885060670528,38.166125823162986,35.33482776940532,23.404742327225808,33.06270867136435,76666800,58.03713668695616,72.90557347503089
2024-05-30 00:00:00+00:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,151.49000549316406,4667800,149.68399810791016,118.35799926757812,148.4626762543587,123.69247196628369,167.83697328973642,136.77849884033202,105.72002439092763,8.34923447915098,64.7253909148176,11.66772064750694,10.45345217803781,37.13130007725976,34.919441971279,21.548611892765532,41.47898811762905,81334600,64.68049407493127,63.52673825654414
2024-05-31 00:00:00+00:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,142.5500030517578,7181000,150.6709991455078,119.14739929199219,147.38764476297672,124.43198298924347,168.34095752010228,137.6264991760254,106.9120408319485,8.994931607577897,56.20934849334646,10.494999455538704,10.461761633537991,36.60722088084836,34.3372611595217,18.573057401237687,21.987389336695795,74153600,45.723178763943224,56.146936508610224
2024-06-03 00:00:00+00:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,147.82000732421875,4941500,152.16300048828126,120.02199951171875,147.466256137748,125.34916041414446,169.2152621761686,138.76749954223632,108.31973690830405,9.301007895990052,59.585043942818416,9.876998868688247,10.344809080568043,35.66194020140312,30.83534514949935,19.151719401602055,3.1260805666189664,79095100,50.20884818611095,53.5375070083285
2024-06-04 00:00:00+00:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,145.33999633789062,3045600,152.59600067138672,120.82019943237304,147.07966344686483,126.1331147640953,169.50767926451965,139.92799949645996,110.34831972840028,9.102364742743784,57.34476076510306,9.082416348814121,10.092330534217258,34.78417963945893,29.25768118500374,18.171838118887447,-10.202144032754676,76049500,44.757076142166035,46.89636769740675
2024-06-05 00:00:00+00:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,154.83999633789062,4046300,153.71100006103515,121.7093994140625,148.49063306341498,127.25887482581275,170.54575834270315,141.6164993286133,112.68724031452342,9.19183840010723,63.072351649863506,9.114211624139926,9.89670675220179,34.63170737450132,32.910273148638026,16.70959884993972,33.33672194884375,80095800,63.34426569760473,52.77006334196059
2024-06-06 00:00:00+00:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,154.69000244140625,3373500,152.8470001220703,122.65499938964844,149.61779113214064,128.3346053205419,171.22970026091156,143.25649948120116,115.28329870149076,8.994564763503229,62.92867610010628,9.023291467776602,9.722023695316754,34.75320293865691,33.953661181126286,15.856362372450924,52.866167163391815,76722300,61.32353529660578,56.47495904545886
2024-06-07 00:00:00+00:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,151.00999450683594,2521600,151.5470001220703,123.46339935302734,149.87091901844886,129.22383626902402,171.16602507255246,144.67249908447266,118.17897309639287,8.74923849771808,59.356196490300405,8.555666308121346,9.488752217877671,34.34984642885006,32.41244703767915,17.798067277924282,3.8112046716002212,74200700,49.78062783518145,58.14947627646399
2024-06-10 00:00:00+00:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,148.58999633789062,5969600,149.74499969482423,124.30399932861329,149.6380239856201,129.98329352662662,169.59138277480935,146.2364990234375,122.88161527206564,8.732149638842118,57.06205836199229,7.898744562058283,9.170750686713795,33.184046594382195,30.1561724322757,20.94357534561598,-40.57316127429865,68231100,33.596337149343036,48.2335000937101
2024-06-11 00:00:00+00:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,148.38999938964844,1925000,149.26399993896484,125.15979934692383,149.41111042271615,130.70512512909806,168.74116614096667,147.37249908447265,126.00383202797863,8.372710114372408,56.866443170497305,7.278093926826472,8.79221933473633,32.10151823538327,29.204289479016506,20.282489049052217,-43.939216990015154,66306100,32.98936608176952,38.78877702209801
2024-06-12 00:00:00+00:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,147.72000122070312,3486000,149.24400024414064,126.04199935913086,149.10363602235014,131.3723751719061,167.84329356390717,148.34249877929688,128.84170399468658,8.379659479946378,56.17172629760532,6.655440795411863,8.364863626871438,30.422371484673768,27.09577900204938,22.80736658919674,-60.038962813372855,62820100,30.955987535490003,32.513896922200864
2024-06-13 00:00:00+00:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,145.22999572753906,1815200,148.6179992675781,126.92239929199219,148.39933778692995,131.915811272127,166.6221427031715,149.15099868774413,131.67985467231676,8.06468385481318,53.553248048606584,5.893128749459606,7.870516651389072,28.863163860513726,26.143033411630242,22.005410758907217,-62.329537028811394,61004900,23.39906576376614,29.114806460341896
2024-06-14 00:00:00+00:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,140.02999877929688,3601300,148.36599884033203,127.6775993347168,146.8776397855421,132.23401470378073,165.86109264776374,149.51849899291992,133.1759053380761,8.028992321581667,48.47158475625233,4.813902988247378,7.259193918760733,27.09658052823306,24.38358710772057,26.48496916757961,-156.18681090459333,57403600,9.226224362796264,21.193759220684147
2024-06-17 00:00:00+00:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,137.89999389648438,3384200,147.3739974975586,128.37799926757813,145.24534053298615,132.4562099662397,165.2149664587993,149.76849899291992,134.32203152704054,7.795492455179383,46.52415949649684,3.7435815266943564,6.556071440347458,25.810830186888932,23.320099342771183,27.987037726798132,-204.32353385538707,54019400,11.167682731264575,14.59765761927567
2024-06-18 00:00:00+00:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,133.27000427246094,3970200,146.16699829101563,128.94159942626953,143.06800666743612,132.48812346844446,166.02758214733737,149.38149948120116,132.73541681506495,7.694385101053304,42.524719886194326,2.4930047816615684,5.74345810861028,25.05371370423628,21.938925156364764,29.810658872855466,-202.63574205176988,50049200,6.410255693679565,8.93472092924681
2024-06-20 00:00:00+00:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,134.39999389648438,3547100,144.122998046875,129.3975993347168,141.49200434544488,132.563098779348,166.65507955175343,148.91699905395507,131.1789185561567,7.587643081272686,43.794643033472276,1.5749394980774696,4.909754386503718,24.467711481924866,20.65844772316399,29.030955301981113,-154.16865503056826,53596300,13.771161327169473,10.449699917371213
2024-06-21 00:00:00+00:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,133.39999389648438,5225300,141.9939971923828,129.92279922485352,140.02072971836114,132.59591819570628,165.09222766141855,147.42049865722657,129.7487696530346,7.346025830479965,42.89145668124023,0.7579374724993215,4.079391003702839,23.92356657877736,19.813784818671973,27.843965294108745,-118.79778421225821,48371000,10.24008879406028,10.140501938303116
2024-06-24 00:00:00+00:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,137.0,3443000,140.5929977416992,130.5225991821289,139.47150613320457,132.76862728607074,162.55240445745102,146.06999893188475,129.5875934063185,7.135596052895412,47.1195037929166,0.39637868040372837,3.342788539043017,23.202135528235193,20.15232735702705,26.617581500612054,-80.04376932225985,51814000,22.951971465209756,15.654407195479846
2024-06-25 00:00:00+00:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,137.60000610351562,3387300,139.4939987182617,131.17179931640624,139.13123340053383,132.95809312204898,158.51999257939104,144.61949920654297,130.7190058336949,6.864482859422655,47.81299068888344,0.15645272128844567,2.705521375492103,22.43960403828726,19.97221798017003,25.69249842526589,-61.01312748581773,55201300,25.07063653703165,19.42089893210057
2024-06-26 00:00:00+00:00,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,122.4499969482422,7721600,136.8999984741211,131.54359924316407,136.09828131829897,132.54601091915458,159.4325487014588,143.08199920654297,126.73144971162714,7.479877218673509,35.244652018625324,-1.2418541333825317,1.9160462737171762,23.20807278889076,17.01982020075975,33.93632539397754,-137.2019904342676,47479700,0.8991666498625985,16.307258217368013
2024-06-27 00:00:00+00:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,121.18000030517578,4804200,134.24599838256836,131.89139923095703,133.3858665886402,132.10028501272404,160.49195795499037,141.7449993133545,122.99804067171863,7.2263145674562015,34.42766731751082,-2.424551781550207,1.0479266626636996,24.24484915175217,16.358666126854985,36.176460113469005,-167.76420265970802,42675500,7.591334453791759,11.187045880228679
2024-06-28 00:00:00+00:00,122.58999633789062,123.25,118.02999877929688,118.75,118.75,3976300,131.59799880981444,132.1975991821289,130.72479993616014,131.57674442398977,160.7838387631092,140.10799903869628,119.43215931428335,7.083006463629417,32.8581978345813,-3.517382706521232,0.13486478882671316,25.017948540646092,16.475725634975845,34.272091467419,-152.65269276183938,38699200,2.102193345118613,3.5308981495909997
2024-07-01 00:00:00+00:00,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,115.9499969482422,3724200,129.18999862670898,132.47659912109376,128.03847212017504,130.96393079748987,161.9284605289806,138.77799873352052,115.62753693806044,7.191363041164522,31.09894678382547,-4.5568672050686985,-0.8034816099523692,26.005965120196194,15.06837051512131,34.215078674922296,-141.41782556940788,34975000,2.275273650904723,3.989600483271708
2024-07-02 00:00:00+00:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,117.06999969482422,3425800,127.10699920654297,132.78979904174804,126.04420440647488,130.41907075424808,161.8247232174586,137.2404983520508,112.656273486643,7.043408727616283,32.65223669777878,-5.230003077934768,-1.688785903548849,27.027066336136134,14.285976395726097,33.574347668958275,-123.26018521289805,38400800,8.306106526849874,4.227857840957746
2024-07-03 00:00:00+00:00,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,115.9499969482422,1853400,125.3749984741211,133.01959899902343,124.20889395952346,129.85165609518904,161.71869785809585,135.77099838256837,109.82329890704086,6.832450690785758,31.87829815871944,-5.787132507082106,-2.5084552242555005,27.91838551327836,13.93649300410716,32.138772363055054,-100.87429353941796,36547400,5.5427924241558175,5.374724200636815
2024-07-05 00:00:00+00:00,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,118.31999969482422,3067200,123.76699905395508,133.22819900512695,123.13818591139632,129.3994342755669,159.40335947487574,133.94499855041505,108.48663762595436,6.571561367200783,35.3692753216689,-5.9686196469194215,-3.200488108788285,28.746039021193734,13.454784762835542,31.027911007398824,-81.99168507403081,39614600,13.558261118911972,9.135720023305899
2024-07-08 00:00:00+00:00,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,116.4499969482422,2195500,122.07199935913086,133.38019897460939,121.9221515544592,128.8916132039071,156.70381382132592,132.03299827575682,107.36218273018773,6.369307368763941,33.89338351120203,-6.191965976753835,-3.798783682381395,29.40564576310276,13.361475790015177,29.726529743024525,-75.72612180668109,37419100,9.382240007776735,9.494431183614852
2024-07-09 00:00:00+00:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,116.06999969482422,2510800,119.97899932861328,133.57799896240235,120.85812394361648,128.3888048310019,154.27306369238116,130.28599853515624,106.29893337793132,6.160070750425826,33.58668028944983,-6.326701873885327,-4.304367320682182,30.037915350437164,12.82851102815883,28.72631502770512,-69.19976717745068,34908300,8.523917427464475,10.48813951805107
2024-07-10 00:00:00+00:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,117.44000244140624,2820100,117.96299896240234,133.7673989868164,120.23664730685097,127.9594400314099,151.78652845422297,128.72849884033204,105.6704692264411,6.083494082720109,35.84085535358808,-6.250877051410441,-4.693669266827834,30.188763347914442,13.867960347818377,27.010202780055767,-54.41315385709228,37728400,14.220392014295612,10.708849816512284
2024-07-11 00:00:00+00:00,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,122.81999969482422,4164800,117.99999923706055,133.99139892578125,120.70634774102791,127.7578933515438,148.77607755026597,127.44999885559082,106.12392016091566,6.131101649641172,43.894349600227045,-5.6910615030288625,-4.89314771406804,29.33321191069025,17.218461512509506,24.88615110585117,-5.760582427368202,41893200,36.59043302901421,19.778247490258106
2024-07-12 00:00:00+00:00,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,121.45999908447266,4526200,118.02799911499024,134.21439895629882,120.84337525801786,127.51091710577631,145.44780338361514,126.13699874877929,106.82619411394344,6.291737054300701,42.44396407032684,-5.296094253093813,-4.973737021873195,27.405957774365444,21.48379557192671,22.518580049509936,26.239486065977488,37367000,30.935547347747647,27.248790797019165
2024-07-15 00:00:00+00:00,121.0999984741211,121.94000244140624,116.0,121.4800033569336,121.4800033569336,2682200,118.30099945068359,134.41479904174804,120.95912582145706,127.27441068425307,142.23231049757317,124.94949913024902,107.6666877629249,6.266613152742136,42.47407379615489,-4.924696844622531,-4.963928986423062,26.468647469850307,20.02921854516453,26.704479804743038,-17.48591951383389,40049200,31.018725158876915,32.84823517854627
2024-07-16 00:00:00+00:00,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,125.13999938964844,3008600,119.21999969482422,134.4057991027832,121.71928465203732,127.19070828054309,140.04802324321534,124.2049991607666,108.36197507831785,6.276854787267225,47.84954528107276,-4.285628572189154,-4.82826890357628,24.60738303191398,24.55391695947918,24.75655684652202,113.74269208588427,43057800,52.084325720495414,38.01286607570667
2024-07-17 00:00:00+00:00,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,124.05500030517578,2851200,119.91849975585937,134.38689910888672,122.1439602253352,127.06773934033262,138.05848759828157,123.51274948120117,108.96701136412076,6.200650806828849,46.463435272968105,-3.8226476182213673,-4.627144646505298,22.997285779687562,23.0802710970939,24.05407748218303,99.11864916133723,40206600,65.28953720805906,49.46419602914381
2024-07-18 00:00:00+00:00,124.0999984741211,126.41999816894533,121.0,121.31999969482422,121.31999969482422,2018300,120.45550003051758,134.37069915771485,121.99414921978774,126.8423377856068,136.77422819701255,122.91524925231934,109.05627030762615,6.144889902989986,43.07602179244328,-3.6345270036225514,-4.428621117928749,21.41218076039947,22.904803813152064,22.5386131740214,81.88679486538207,38188300,47.495131732368634,54.95633155364104
2024-07-19 00:00:00+00:00,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,121.13999938964844,2206300,120.7375,134.37209915161134,121.8388492506715,126.61871667203981,135.08047829609774,122.25224952697754,109.42402075785732,5.933112070579321,42.85458251224258,-3.460078945262879,-4.234912683395575,20.236613182859436,22.027917768195618,24.324316613662127,20.127196127002314,35982000,46.32401739918603,53.03622877987126
2024-07-22 00:00:00+00:00,122.5199966430664,124.05500030517578,120.44000244140624,122.5,122.5,1810800,121.34250030517578,134.38429916381835,121.95905847782214,126.4571983711755,133.47726214468946,121.70724983215332,109.9372375196172,5.7675324814779545,45.148907324052686,-3.175481939793343,-4.023026534675129,18.848502757466072,23.611521722121985,23.235309753537873,55.136891831672756,37792800,55.1724257747408,49.663858302098504
2024-07-23 00:00:00+00:00,121.83999633789062,123.5,120.22000122070312,121.25,121.25,1753000,121.86050033569336,134.35549911499024,121.83013875458174,126.25299451348234,130.37071479769085,120.91974983215331,111.46878486661576,5.589851499860404,43.42326203435446,-3.0160343492996162,-3.8216280976000268,17.514725802648176,22.621899678780913,22.54257902739078,31.38716155886732,36039800,42.269501627333796,47.921981600420224
2024-07-24 00:00:00+00:00,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,118.19000244140624,3304100,121.93550033569336,134.37309921264648,121.16829578854983,125.93679874594994,125.5525853221966,119.94924964904786,114.34591397589911,5.6034334485967365,39.44833871506204,-3.1008426309453654,-3.677471004269095,17.155787704625908,20.955133914243564,26.936618721451275,-75.5028728929098,32735700,20.56738893413008,39.3364387787349
2024-07-25 00:00:00+00:00,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,120.4000015258789,2638700,121.69350051879883,134.26769927978515,121.02860592260966,125.71966944320205,125.33721742575037,119.84674987792968,114.356282330109,5.618902466401385,43.4729014470863,-2.955654404630721,-3.53310768434142,16.313379803952678,22.404847503211837,24.943714084256225,-28.423026800806333,35374400,36.241143002464675,33.026011187976195
2024-07-26 00:00:00+00:00,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,122.11000061035156,1887500,121.75850067138671,134.1434991455078,121.22522313856271,125.57811380269811,125.44352324890774,119.89324989318848,114.34297653746923,5.425409147189385,46.43928608241324,-2.671810090612823,-3.360848165595701,15.53114390045016,21.546478821062927,23.988077006907993,9.022928474953694,37261900,48.368797396265926,35.059109777620236
2024-07-29 00:00:00+00:00,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,122.16999816894533,2092200,121.82750015258789,134.00569915771484,121.39700041681408,125.44446220921762,125.67351739438155,120.06424980163574,114.45498220888993,5.258593944507734,46.5452795780012,-2.4141908360316364,-3.171516699682888,14.687138240680445,21.334875173758945,22.98124797097964,9.14747001970399,39354100,48.79431204227019,44.468084147000276
2024-07-30 00:00:00+00:00,123.56999969482422,125.68000030517578,118.5,118.83999633789062,118.83999633789062,2673700,121.1974998474121,133.72889923095704,120.93209058428253,125.18546354759695,125.52802659815713,120.20874977111816,114.8894729440792,5.395837257525277,41.62203161517589,-2.450481414138679,-3.0273096425740462,14.005603952063742,23.053339772474615,20.796953440865508,-30.521590975713625,36680400,24.2097382218466,40.45761588679425
2024-07-31 00:00:00+00:00,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,119.22000122070312,3118400,120.71399993896485,133.4552993774414,120.62080160908627,124.95152384850309,125.46150545116625,120.31624984741211,115.17099424365797,5.321134486503126,42.371141404907284,-2.420674709307164,-2.90598265592067,13.276336933694116,21.70719834699804,20.119512463348524,-72.78191646923611,39798800,26.93965871609112,33.31456966006932
2024-08-01 00:00:00+00:00,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,94.16999816894533,18591900,117.99899978637696,132.5184994506836,115.81156461996973,123.74440519440279,131.66278102901245,119.22724990844726,106.79171878788208,6.771053661977027,22.172687653702152,-4.368026683048825,-3.198391461346301,15.456309869464274,15.840433792857038,40.52716191957985,-435.4834947180932,21206900,1.6964277402073387,17.61527489271503
2024-08-02 00:00:00+00:00,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,86.58000183105469,10332900,114.54300003051758,131.37629943847656,110.49673502198517,122.2869776115264,136.54982696509992,117.64025001525879,98.73067306541765,6.983121106868999,19.188016365698708,-6.449421507857096,-3.8485974706484605,18.106792941587866,14.262283622614014,45.86928149084318,-276.87394333298903,10874000,5.026891967800633,11.22099280803304
2024-08-05 00:00:00+00:00,80.37000274658203,85.86000061035156,78.06999969482422,83.75,83.75,8063300,110.66800003051758,129.78469940185548,105.63369229071515,120.77572358754497,140.0116174724693,116.00525016784668,91.99888286322405,7.092184038448262,18.204059095742718,-8.232401399767,-4.725358256472168,20.921535869222197,13.039891031686304,48.34335695879079,-195.29502557723896,2810700,11.747674218058041,6.156997975355348
2024-08-06 00:00:00+00:00,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,82.30000305175781,5194400,106.77300033569335,128.15049957275392,101.39120333817745,119.26687180182783,142.46118926353134,114.31675033569336,86.17231140785537,6.971313858041937,17.703146808917417,-9.651175699558848,-5.710521745089505,23.535225722113108,12.318409569550385,45.66857725561435,-139.8059138636874,-2383700,8.748714561382384,8.507760249080363
