Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,72.98999786376953,3820200,70.36349945068359,67.20659957885742,71.37001229846226,66.0723288577064,78.9894473260606,72.49699935913085,66.00455139220111,3.471676144845105,55.99876154458224,1.07752817858416,1.5779327858384415,23.491292985924527,30.2189283779971,21.706154464399038,26.005458766142336,80008300,55.60163443479442,46.74635248769264
2024-04-30 00:00:00+00:00,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,70.56999969482422,3687000,70.1884994506836,67.42059959411621,71.22455546143715,66.24870810622082,78.96950530447575,72.53949928283691,66.10949326119808,3.421556124733672,50.808364180157,0.9339413589335379,1.449134500457461,22.6375960499113,28.471469032098614,22.58031260252563,0.6686550854011186,76321300,37.344383054970216,50.60391721685196
2024-05-01 00:00:00+00:00,70.7300033569336,72.3550033569336,69.37000274658203,69.73999786376953,69.73999786376953,2646000,70.07249908447265,67.66879951477051,70.95463589822485,66.38562143004626,78.92525202113748,72.38349914550781,65.84174626987814,3.390373555813964,49.12651578403146,0.7445903842634891,1.3082256772186667,21.46402588849561,26.68094909717672,23.562036284564922,-16.57446841942777,73675300,33.17226831392813,42.039428601230924
2024-05-02 00:00:00+00:00,71.25499725341797,73.05000305175781,70.68000030517578,72.47000122070312,72.47000122070312,2397900,70.43349914550781,68.00979957580566,71.23015686594817,66.62422455909163,78.90738944027997,72.36799926757813,65.82860909487628,3.3846329526113816,54.46552620865358,0.8055311660948945,1.2076867749939124,20.57814562182499,26.283899745399886,21.916140636175175,62.38256720714592,76073200,72.29551005026947,47.60405380638927
2024-05-03 00:00:00+00:00,73.0,75.27999877929688,72.5,75.06999969482422,75.06999969482422,2974600,71.26049880981445,68.35519958496094,71.928310107562,66.95543142715958,78.94261545291263,72.38174934387207,65.82088323483151,3.3435875308032745,58.89045744283699,1.051504236222101,1.17645026723955,20.373560955498803,29.469998722015465,20.600523035314875,143.40825121919409,79047800,97.8260955412252,67.76462463514093
2024-05-06 00:00:00+00:00,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,76.8499984741211,2831200,72.16049880981446,68.74439956665039,72.82316253784546,67.34345366429534,78.69338893763369,72.32174911499024,65.9501092923468,3.2826167899257186,61.638911137589886,1.3742294304112903,1.2160060998738982,20.740939276672282,32.83446985045869,19.484355572971754,186.41575064227874,81879000,94.05360642402967,88.05840400517478
2024-05-07 00:00:00+00:00,76.4000015258789,78.27999877929688,75.31999969482422,77.08999633789062,77.08999633789062,3398300,72.75099868774414,69.10639945983887,73.59895050149004,67.72567102404417,78.80135170993032,72.35024909973144,65.89914648953257,3.2595726504281153,62.00773021382323,1.630561199260086,1.2989171197511358,21.24828674300556,32.28247159237325,18.220523840362844,153.67540436693184,85277300,90.60029372575512,94.15999856367
2024-05-08 00:00:00+00:00,75.7300033569336,76.62999725341797,73.62000274658203,74.0,74.0,6353600,73.18099899291992,69.37379943847657,73.6718685921282,67.97172314074832,78.47205430146097,72.23324928283691,65.99444426421285,3.2746027283413297,54.7139037844339,1.5663136043183243,1.3523964166645737,21.04737511643901,29.83898981472156,20.54958869826585,78.9467836885065,78923700,66.19273206534284,83.61554407170921
2024-05-09 00:00:00+00:00,83.27200317382812,88.5,80.66999816894531,84.69000244140625,84.69000244140625,15126900,74.72899932861328,69.90739952087402,75.6751656556333,68.62734193685256,80.45034238391246,72.55574951171874,64.66115663952503,4.076417349587829,68.51288411224454,2.3508911693699304,1.5520953672056452,22.936279133134892,43.05674867115023,15.328455817477817,247.82076671594652,94050600,83.34791076941853,80.0469788535055
2024-05-10 00:00:00+00:00,85.73999786376953,87.95999908447266,84.80999755859375,86.43000030517578,86.43000030517578,4971000,75.98999938964843,70.44159950256348,77.63059013736829,69.325485402277,82.98950414781633,73.09874954223633,63.20799493665634,4.018815835167962,70.10939683364379,3.077601157681201,1.8571965253007565,24.690260983265862,40.554314480927914,14.437574524653439,206.50297545497696,99021600,90.95279745055481,80.16448009510539
2024-05-13 00:00:00+00:00,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,86.37000274658203,5023700,77.32799987792968,70.92379959106445,79.21957424813442,69.99389784715171,85.2590435559859,73.84574966430664,62.43245577262738,3.990328624777699,69.97764145648708,3.6071023272374845,2.2071776856881025,25.86289635794371,37.926415915898,15.829075336497406,145.50328764545972,93997900,90.6905703273204,88.33042618243125
2024-05-14 00:00:00+00:00,81.12000274658203,83.88999938964844,80.01000213623047,83.44000244140625,83.44000244140625,7763200,78.6150001525879,71.35519966125489,79.9869248287293,70.52119606653424,86.52491306554111,74.40174980163575,62.27858653773037,4.159590999110901,63.68348268382334,3.7471148736024418,2.5151651232709704,25.827777987034093,33.784316433684516,20.110526553822485,82.48653095959604,86234700,77.88462340030284,86.509330392726
2024-05-15 00:00:00+00:00,84.0999984741211,84.38999938964844,82.52999877929688,84.05999755859375,84.05999755859375,5308100,80.04700012207032,71.8171996307373,80.72748350688646,71.05212945837971,87.76577708305831,75.05974960327148,62.35372212348466,3.995334461987066,64.4129003450988,3.863567449207025,2.7848455884581815,25.88508056422648,33.5547834331406,19.441789226444715,81.463805976134,91542800,76.79036550508154,81.78851974423493
2024-05-16 00:00:00+00:00,83.83999633789062,84.5,82.70999908447266,83.2300033569336,83.2300033569336,4621400,81.12300033569336,72.22939971923829,81.18248711598594,71.52969314067595,88.62509356671345,75.77824974060059,62.93140591448773,3.837810565301038,62.60022735378027,3.8445655997709878,2.996789590720743,25.95914987715358,32.64163156472009,18.79408294005106,66.36277827992822,86921400,72.45166022109693,75.70888304216044
2024-05-17 00:00:00+00:00,83.25,83.91999816894531,81.91999816894531,82.48999786376953,82.48999786376953,3337200,81.8650001525879,72.61539970397949,81.42021634285568,71.95950901216982,89.03140485269788,76.56274948120117,64.09409410970446,3.706538326397254,60.95324846018279,3.726833620276423,3.1427983966318793,25.757172784257662,31.383559533526682,19.59213106064362,48.991790628482754,83584200,68.58336121738513,72.6084623145212
2024-05-20 00:00:00+00:00,82.5,85.1500015258789,81.42500305175781,84.56999969482422,84.56999969482422,6473600,82.6370002746582,73.03839973449708,81.99290422503177,72.45403805854842,89.65895294753875,77.39874954223633,65.13854613693391,3.7078569088967526,63.83351010391076,3.7580484989870087,3.265848417102905,25.83146004564793,31.501005634545187,18.186222918693804,53.10523620331602,90057800,79.4563467358909,73.497122724791
2024-05-21 00:00:00+00:00,84.54000091552734,84.93000030517578,83.0199966430664,84.0,84.0,4187100,83.32800064086913,73.51779975891114,82.35783072957145,72.90682087978182,90.27320325079415,78.03949966430665,65.80579607781914,3.579438772884663,62.473511266824325,3.6942077758940997,3.3515202888611446,25.900441063521573,30.300357353793473,17.49306227696649,50.265674786739496,85870700,74.7474743150135,74.26239408942985
2024-05-22 00:00:00+00:00,83.9000015258789,84.58999633789062,79.5,80.0,80.0,4840500,83.92800064086914,73.89559974670411,81.92913423328572,73.1849847668492,90.19330791808672,78.55449981689453,66.91569171570235,3.687335778447972,53.80950325605245,3.28300256234958,3.337816743558832,24.726879138008236,27.31274226102913,22.586947836723134,-2.1679429876435194,81030200,46.875,67.02627368363481
2024-05-23 00:00:00+00:00,81.51000213623047,81.78500366210938,77.9000015258789,79.26000213623047,79.26000213623047,3662300,83.38500061035157,74.21899978637695,81.44383748836657,73.42322074211906,89.87769478635276,79.05699996948242,68.23630515261208,3.701454808455287,52.3627303361062,2.864388932265001,3.243131181300066,23.14689538976098,25.265089938676947,23.981178200825525,-51.37644247273442,77367900,37.90322870088512,53.17523433863287
2024-05-24 00:00:00+00:00,79.43000030517578,82.27999877929688,78.37999725341797,82.1500015258789,82.1500015258789,5050400,82.95700073242188,74.59819984436035,81.57223094973244,73.7654474395214,90.0952534174736,79.47350006103515,68.8517467045967,3.7156367209945618,57.202370492376744,2.7343139433984476,3.1413677337197425,21.822109782347937,24.322463726598585,22.18324257326833,-33.314478883255006,82418300,57.325271194774686,47.36783329855327
2024-05-28 00:00:00+00:00,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,83.2300033569336,6187200,82.64300079345703,75.00019989013671,81.87364411467811,74.1366064951062,90.29026479171276,79.98550033569336,69.68073587967396,3.6780908601461992,58.88347248578425,2.687397058947269,3.050573598765248,21.408905265982046,28.758213792405293,20.808996091094002,34.87550745406741,88605500,64.58334935609027,53.27061641725002
2024-05-29 00:00:00+00:00,82.12999725341797,84.37999725341797,81.44999694824219,83.88999938964844,83.88999938964844,2998200,82.68800048828125,75.31499984741211,82.24025416467272,74.5190924909706,90.12423164166212,80.65150032043456,71.17876899920701,3.6246558070168775,59.91958768692754,2.672662464805228,2.9749913719732444,20.654402495089723,27.09772910592947,21.794896771451935,-1.0562598513996597,91603700,56.50942194372529,59.472680831530084
2024-05-30 00:00:00+00:00,83.51000213623047,84.2300033569336,82.08999633789062,82.5,82.5,3246500,82.53200073242188,75.61219985961914,82.28748068018676,74.83206925603058,89.3502494730674,81.2895004272461,73.2287513814248,3.518609440161609,56.680072776095344,2.5197774330148093,2.8839485841815575,19.953792848016978,25.92053223991863,20.84806893676195,-10.726060448977153,88357200,45.72564205238346,55.60613778406634
2024-05-31 00:00:00+00:00,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,81.4800033569336,6736000,82.35700073242188,75.83139999389648,82.14066662141344,75.0927725541052,88.71240462570073,81.74000053405761,74.7675964424145,3.6154945012376754,54.35765320926714,2.2899130470311064,2.7651414767514675,18.966701079916078,23.424082146934456,26.48581261521094,-100.73810257134443,81621200,38.78660333908087,47.007222445063206
2024-06-03 00:00:00+00:00,83.05000305175781,83.41999816894531,79.06999969482422,82.69999694824219,82.69999694824219,3779300,82.37800064086915,76.04719985961914,82.24236304447321,75.39109507936547,88.39196980661043,82.12150039672852,75.85103098684661,3.667959081332917,56.6458053421606,2.1810454180367884,2.648322265008532,17.94652185034089,22.07270703109553,24.24218913349988,-44.44898788115626,85400500,64.51611249262953,49.67611929469795
2024-06-04 00:00:00+00:00,83.0,85.44999694824219,79.86000061035156,81.63999938964844,81.63999938964844,4193400,82.08500061035156,76.25539978027344,82.13284237995961,75.63615015035697,88.15565036053361,82.36100044250489,76.56635052447616,3.8052474825666143,54.10770916080821,1.986336838873811,2.515925179781588,16.9595037421089,23.5671384851893,21.698450434847555,-8.50746345298237,81207100,49.536425581021696,50.9463804709107
2024-06-05 00:00:00+00:00,82.19999694824219,84.5999984741211,81.83000183105469,83.66999816894531,83.66999816894531,4259500,82.0520004272461,76.47679977416992,82.41232525068428,75.95120301383102,87.97497939749091,82.69000053405762,77.40502167062432,3.74487258646709,57.9898406752774,1.9730882895718054,2.4073578017396313,16.042986994192628,22.236581667914674,20.47339627018833,56.22585716329856,85466600,76.42384293340798,63.49212700235307
2024-06-06 00:00:00+00:00,83.66999816894531,87.08000183105469,82.19999694824219,83.2300033569336,83.2300033569336,4691500,82.37500076293945,76.71959991455078,82.56099399727506,76.23664616454093,86.62053092959117,83.1515007019043,79.68247047421742,3.8259534778979747,56.866976800968885,1.9051237341511182,2.3069109882219285,15.921677567003282,24.84070808193386,18.608122862603015,98.13494768894235,80775100,58.061020194624355,61.34042956968468
2024-06-07 00:00:00+00:00,82.4000015258789,83.33999633789062,80.80400085449219,81.91000366210938,81.91000366210938,3008800,82.64000091552734,76.98059997558593,82.44263211815402,76.45913077228872,86.44641285382794,83.01250076293945,79.57858867205097,3.7338136073029515,53.51891509535439,1.724865218104469,2.190501834198437,15.313440002399117,23.63558378521634,20.375934493695233,-23.97009078647113,77766300,43.681939029670694,59.388934052567684
2024-06-10 00:00:00+00:00,81.18000030517578,83.0,79.08000183105469,80.37999725341797,80.37999725341797,3835600,82.46300048828125,77.20379989624024,82.06760759729292,76.61289024213693,85.94664720829499,82.71000061035156,79.47335401240812,3.747112506418693,49.854994224386274,1.4419286590485996,2.0407871991684696,14.263487384996495,21.869434175182395,22.139698100042796,-80.65637353155054,73930700,27.015203105612258,42.91938744330243
2024-06-11 00:00:00+00:00,79.6500015258789,79.6500015258789,72.1500015258789,77.3499984741211,77.3499984741211,9550300,81.875,77.36799987792969,81.20986048398893,76.64179644731279,85.8267837256126,82.25900039672851,78.69121706784442,4.067318492270973,43.5032324740204,0.9621131770062448,1.8250523947360249,15.022744544809429,18.708605214727054,31.10998996774941,-246.8639807855973,64380400,34.82918179472177,35.17544131000158
2024-06-12 00:00:00+00:00,79.1500015258789,79.3499984741211,73.62999725341797,76.54000091552734,76.54000091552734,6165500,81.14000015258789,77.50439987182617,80.360795107905,76.63780446567414,86.2169545984372,81.91400032043457,77.61104604243194,4.185367272789721,41.96405425518519,0.5106099237005424,1.5621639005289285,15.72776901483799,16.88228900116005,28.07306239191481,-176.17021781638022,58214900,29.403880106596898,30.41608833564364
2024-06-13 00:00:00+00:00,76.54000091552734,77.2300033569336,74.37999725341797,75.6500015258789,75.6500015258789,3139200,80.45500030517579,77.56019989013672,79.50428718390026,76.59906709548609,86.46689076452455,81.49350051879883,76.5201102730731,4.089984321471655,40.27779722107464,0.08005203975746156,1.2657415283746352,16.382434563530172,16.04200229993524,26.675774323397594,-164.8272362162655,55075700,23.442732273666834,29.225264724995167
2024-06-14 00:00:00+00:00,75.41000366210938,77.66999816894531,74.9000015258789,77.5199966430664,77.5199966430664,2846300,80.05899963378906,77.65499984741211,79.14350708556682,76.63518197970494,86.40061291257777,81.20800018310547,76.01538745363317,3.995699477519249,45.25542975551338,-0.10901850999219675,0.9907895207012687,16.82080623586211,16.034193701761087,25.35485750470504,-107.1224420412535,57922000,35.967816526607066,29.6048096356236
2024-06-17 00:00:00+00:00,77.66999816894531,79.4489974975586,76.73999786376953,78.45999908447266,78.45999908447266,3794600,79.6349998474121,77.72829986572266,79.0192329035497,76.70674343479388,86.29634111638227,81.00650024414062,75.71665937189898,3.9037923369712804,47.61882024012268,-0.180922381165459,0.7564471403279232,16.559052445694377,18.494499500778343,24.098088621265223,-54.87142902697212,61716600,42.263880975315615,33.891476591863174
2024-06-18 00:00:00+00:00,78.52999877929688,81.0999984741211,78.45999908447266,80.83999633789062,80.83999633789062,4370300,79.55499954223633,77.78409973144531,79.35028080070259,76.86883178393492,85.85081772816383,80.82000007629395,75.78918242442407,3.8135214040882546,53.135418210757365,-0.045338198693315235,0.5960900725236755,15.742449657300073,20.67236363102504,22.906483836211894,-0.22537375017774097,66086900,58.20492052501271,45.47887267564513
2024-06-20 00:00:00+00:00,81.5999984741211,82.66000366210938,76.33999633789062,77.18000030517578,77.18000030517578,4373400,78.90599975585937,77.7972998046875,78.95568434697044,76.88103447104241,85.52592411037702,80.47900009155273,75.43207607272845,3.9925561275388657,45.24414178723913,-0.2305600959622609,0.4307600388264883,15.589732380422548,18.334987054739905,24.109278173572562,-31.016432153087003,61713500,33.690547062836465,44.71978285438826
2024-06-21 00:00:00+00:00,77.0,78.72000122070312,75.12999725341797,78.58000183105469,78.58000183105469,4131600,78.44099960327148,77.84209991455079,78.88737843498576,76.9476606420233,85.5194215866801,80.40800018310547,75.29657877953085,3.9638023995888787,48.40087629227039,-0.2613684681574284,0.29233433742970494,15.76922564339617,17.14884818555135,24.730029652290373,-56.79167077792244,65845100,43.067650192523395,44.98770592679085
2024-06-24 00:00:00+00:00,77.73999786376953,78.33999633789062,76.37899780273438,78.05000305175781,78.05000305175781,3496400,78.05499954223633,77.83830001831055,78.73512836530796,76.99088975613053,85.53984439873803,80.34750022888184,75.15515605902566,3.8378882211952856,47.28939472152025,-0.32480662856013964,0.168906144231736,15.93589795401716,16.446365755015275,23.71699302444226,-46.80077620702876,62348700,39.51775891011572,38.75865205515853
2024-06-25 00:00:00+00:00,78.44000244140625,81.76000213623047,78.44000244140625,81.20999908447266,81.20999908447266,4042500,78.1379997253418,77.95110000610352,79.18510485970154,77.15634502390864,85.44351290111652,80.30050010681153,75.15748731250653,3.82875328225049,54.06283875605729,-0.11872793534217863,0.11137932831695309,14.860799249321206,21.68836670175001,22.0754659906707,38.07266169149763,66391200,60.683170618910985,47.7561932405167
2024-06-26 00:00:00+00:00,80.72000122070312,82.25,79.88500213623047,80.4800033569336,80.4800033569336,2896400,78.45100021362305,78.13210006713867,79.42054095010735,77.28668456638022,85.12938732764424,80.16300010681152,75.19661288597881,3.724199317331447,52.388041761398874,-0.014150522221896722,0.08627335820918314,13.894664306715628,21.644384962559894,21.074130273247118,60.39455357329953,63494800,55.7937150755913,51.998214868206
2024-06-27 00:00:00+00:00,80.58000183105469,83.55999755859375,80.0199966430664,83.12000274658203,83.12000274658203,3319300,79.10900039672852,78.34810012817383,80.0931703676482,77.5154421420744,84.98554350326826,80.1245002746582,75.26345704604815,3.71104228787675,57.51402421830549,0.27854284987816413,0.12472725654297934,13.41733809992265,22.691041557653303,19.638213988978016,117.41600481877683,66814100,96.14377769501267,70.87355446317166
2024-06-28 00:00:00+00:00,83.5,84.3499984741211,82.30000305175781,83.22000122070312,83.22000122070312,10782600,79.86600036621094,78.59450012207031,80.66168506820362,77.73915034123632,85.10138919147738,80.16050033569336,75.21961147990933,3.59239607688015,57.699795155507026,0.5126638276656053,0.20231457076750453,13.220953181359171,23.336920902827995,18.83774842499426,143.1913847591639,77596700,90.737725114097,80.89173929490032
2024-07-01 00:00:00+00:00,85.12000274658203,85.26000213623047,82.41999816894531,84.81999969482422,84.81999969482422,3347400,80.59600067138672,78.91370010375977,81.41774227304373,78.01683070804368,85.64678545615786,80.32750015258789,75.00821484901792,3.538653780680641,60.66352423632888,0.8178848272561368,0.325428622065231,13.320387040640245,23.835969027932713,17.757852626388207,144.6657417821989,80944100,96.64376490525235,94.508422571454
2024-07-02 00:00:00+00:00,84.20999908447266,85.38999938964844,82.62999725341797,83.68000030517578,83.68000030517578,3466500,81.11800079345703,79.25130004882813,81.82906191524955,78.23891579028415,85.79934969327556,80.37650032043457,74.95365094759359,3.483035803523725,57.5685904586743,0.9567573419803921,0.45169436604826324,13.45387578879746,22.753424015569585,16.75274189215535,114.5077236140411,77477600,85.45919409993597,90.94689470642844
2024-07-03 00:00:00+00:00,83.7699966430664,87.0,83.69999694824219,86.95999908447266,86.95999908447266,2986800,81.73000106811523,79.63350006103515,82.76195958238102,78.58091905672292,86.76405864996268,80.64250030517579,74.5209419603889,3.47139036669161,63.36056032751399,1.3163097009591809,0.6246174330304468,14.078042626266853,24.511852912991124,15.608303364129728,141.70856232792497,80464400,99.68303560363188,93.92866486960673
2024-07-05 00:00:00+00:00,87.51000213623047,91.91000366210938,85.31999969482422,86.80000305175781,86.80000305175781,5769600,82.69200134277344,79.94580017089844,83.49614930408589,78.90323607613605,87.36598818557498,80.7990005493164,74.23201291305783,3.6941484898374415,62.90945807652294,1.5702463704729155,0.8137432205189405,15.84327827593354,30.88229780551892,13.61946720788425,158.12748360393823,74694800,69.9588479212033,85.03369254159038
2024-07-08 00:00:00+00:00,87.31999969482422,87.91999816894531,83.12000274658203,85.18000030517578,85.18000030517578,2932300,83.35200119018555,80.25540023803711,83.80230403155677,79.14938369296114,87.65992989483307,80.89650039672851,74.13307089862396,3.7731375593498186,58.377434016194435,1.622074067709633,0.975409389957079,16.557153758736995,28.076090367970014,16.546669565958116,83.42539646688724,71762500,59.89272475219254,76.51153609234257
2024-07-09 00:00:00+00:00,85.6500015258789,86.20500183105469,84.04000091552734,84.70999908447266,84.70999908447266,1996300,84.01800079345703,80.56540023803711,83.9673394957233,79.36744704164786,87.99126080403511,81.03650016784668,74.08173953165826,3.658270652299079,57.09237726330637,1.6067016639762244,1.1016678447609083,17.220038126153312,26.889253955689714,15.847206439665676,64.04500851996022,69766200,57.09176503110637,62.31444590150073
2024-07-10 00:00:00+00:00,85.0,85.27999877929688,82.06999969482422,84.36000061035156,84.36000061035156,2349700,84.33300094604492,80.77620025634765,84.0387324256557,79.56323345610684,88.33009144881605,81.23550033569336,74.14090922257067,3.626251253582388,56.10198467819569,1.548427661246933,1.1910198080581134,17.04133151846569,25.18906282008326,18.725633741031135,32.027406460497325,67416500,55.00595847301228,57.33014941877039
2024-07-11 00:00:00+00:00,85.0,85.05999755859375,80.87100219726562,82.01000213623047,82.01000213623047,2383300,84.4860008239746,80.95660034179687,83.66987237303292,79.65918516905288,88.33993504047199,81.46850051879883,74.59706599712568,3.666447262461464,49.84919890722823,1.2976612262870049,1.2123480917038918,16.426789307814243,23.13341636567703,19.533308526711693,-7.768743184112349,65033200,41.00120533475433,51.032976279624314
2024-07-12 00:00:00+00:00,82.22000122070312,85.23999786376953,81.83000183105469,84.86000061035156,84.86000061035156,1952400,84.66000061035156,81.24240036010742,83.88625932527266,79.86313871577048,88.51524867721803,81.88450050354004,75.25375232986205,3.6481293169789795,56.2217772263786,1.3137539406923082,1.2326292615015753,15.91352245368292,21.941321461173867,18.22914684714863,21.07537491848531,66985600,54.60691267782756,50.20469216186472
2024-07-15 00:00:00+00:00,85.7300033569336,88.45999908447266,84.69999694824219,87.93000030517578,87.93000030517578,3154300,85.13100051879883,81.60620040893555,84.62148495798232,80.17948622908048,88.97882880705268,82.49850044250488,76.01817207795708,3.6561202328425737,61.8459238831506,1.5562908983953605,1.2973615888803325,16.37421066022353,26.620378129547927,16.89006864283261,124.47089435157497,70139900,70.45283595953646,55.35365132403945
2024-07-16 00:00:00+00:00,88.62000274658203,89.26000213623047,86.19000244140625,86.52999877929688,86.52999877929688,2014000,85.3020004272461,81.88740036010742,84.9684874709486,80.4285259369321,89.23202132591112,82.94900054931641,76.6659797727217,3.614254479140495,58.17552168277142,1.6168961891365115,1.3612685089315684,17.008526106752164,26.58630179555635,15.865306687870278,114.12471184509708,68125900,55.25984033154394,60.106529656302655
2024-07-17 00:00:00+00:00,84.05999755859375,84.36000061035156,79.13999938964844,80.19000244140625,80.19000244140625,4584300,84.95300064086913,81.98980041503906,84.09967201103181,80.41917207436246,89.11321478123251,83.03550071716309,76.95778665309366,3.8839505500777,45.11714094176428,1.1401981057642274,1.3170544282981003,16.326172928027432,22.97303013517282,26.674545957409403,-138.95597766618386,63541600,8.222417388083333,44.64503122638791
2024-07-18 00:00:00+00:00,81.98999786376953,82.25900268554688,78.80000305175781,80.93000030517578,80.93000030517578,2763500,84.35000076293946,82.07140045166015,83.52336806451254,80.43920455400222,89.11133567310256,83.04000091552734,76.96866615795213,3.8535969125832437,46.62315181969925,0.8127541594255376,1.216194374523588,15.781015935413679,21.500125984256023,25.59452321845554,-148.9399458746246,66305100,16.24711788141442,26.57645853368056
2024-07-19 00:00:00+00:00,80.38999938964844,82.33799743652344,79.9000015258789,81.80000305175781,81.80000305175781,1654500,83.85000076293946,82.1656005859375,83.2100289712844,80.49256920097302,88.75618646399099,83.27100105285645,77.78581564172191,3.7524825533943007,48.41535270662158,0.6163495298627168,1.0962254055914138,15.248890200146127,20.652729925461784,24.40675060524315,-109.0514504483835,67959600,22.883294129149174,15.784276466215639
2024-07-22 00:00:00+00:00,83.25,83.87999725341797,81.91000366210938,83.23999786376953,83.23999786376953,1802300,83.65600051879883,82.35040054321288,83.21547786082715,80.60031150147485,88.55070283341188,83.50400085449219,78.4572988755725,3.633019097606211,51.32831669555337,0.5703187135866585,0.9910440671904628,14.247529740837486,22.839860600216408,23.40864526589975,-43.31513465056923,69761900,33.86723573838685,24.332549249650146
2024-07-23 00:00:00+00:00,83.5199966430664,85.27999877929688,82.75,83.80999755859375,83.80999755859375,1425200,83.56600036621094,82.33280044555664,83.32357235133017,80.7261815429305,88.17457218643462,83.79200057983398,79.40942897323335,3.5542319307310586,52.472403255950816,0.5732253863069303,0.9074803310137564,13.577535089156754,24.492123031709205,22.21843744633354,-10.388434818761139,71187100,38.21505929511614,31.655196387550717
2024-07-24 00:00:00+00:00,81.48999786376953,82.8550033569336,78.55000305175781,78.68000030517578,78.68000030517578,2194700,82.99800033569336,82.17780044555664,82.47928652475663,80.64593914144993,88.46509312002412,83.66550064086914,78.86590816171416,3.6760721165789514,42.73590819316926,0.1597396608287056,0.7579321969767462,13.480237024398965,21.988899278825016,28.10847502043959,-126.38432907213313,68992400,0.9730332895138089,24.351776107672265
2024-07-25 00:00:00+00:00,77.77999877929688,78.20500183105469,73.08499908447266,76.16999816894531,76.16999816894531,4132000,82.41399993896485,81.97380035400391,81.33214318733638,80.47041204448895,89.11192226285304,83.45000038146972,77.7880785000864,3.813138483081757,38.929685218138346,-0.36626487753106574,0.5330927820751838,14.555208108404898,19.684312489558668,35.39968393373177,-208.33785001537672,64860400,19.07263370894632,19.42024209785875
2024-07-26 00:00:00+00:00,78.81999969482422,78.81999969482422,76.56500244140625,77.52999877929688,77.52999877929688,1790400,81.68099975585938,81.85560028076172,80.64084420405646,80.35510172036378,89.39403471369853,83.17050018310547,76.94696565251242,3.730057270770912,41.94670302572044,-0.6657126594369487,0.29333169377275736,15.351175046473351,19.863098108415063,33.60328835103595,-125.78237839178539,66650800,27.48067299029758,15.8421133295859
2024-07-29 00:00:00+00:00,78.22000122070312,79.0999984741211,76.30000305175781,76.8499984741211,76.8499984741211,2339500,80.5729995727539,81.71140029907227,79.9515995258864,80.21764669109936,89.65757650950664,82.85200004577636,76.04642358204609,3.663624280795501,40.859780883522276,-0.9469813145118735,0.04526909211583119,15.994357248619737,19.324663564111347,31.76886258873489,-109.90742103695963,64311300,23.27665334962195,23.27665334962195
2024-07-30 00:00:00+00:00,76.98999786376953,78.38999938964844,74.12000274658203,74.83000183105469,74.83000183105469,3080500,79.40299987792969,81.54340026855469,79.0203999450079,80.00636650050939,89.92968676624386,82.3525001525879,74.77531353893193,3.706936592872681,37.73199778546665,-1.3176960179119135,-0.22732392988971775,17.035843563909705,17.734666629475313,33.355600100410705,-126.00611459545703,61230800,10.788268422566967,20.51519825416216
2024-07-31 00:00:00+00:00,77.62999725341797,78.05000305175781,76.41000366210938,77.0999984741211,77.0999984741211,2799900,79.09399948120117,81.43560028076172,78.67123604121029,79.89239128378827,89.9067795932245,82.02350006103515,74.1402205288458,3.6721554944978747,43.01143430671078,-1.4120431784746046,-0.46426777960669513,18.002937995313836,16.62388171860579,31.266420864137107,-79.67085672396922,64030700,24.822248112108447,19.629056628099114
2024-08-01 00:00:00+00:00,78.88999938964844,81.62999725341797,74.61000061035156,75.08999633789062,75.08999633789062,3166100,78.50999908447265,81.24600021362305,78.02010154969761,79.70406207022366,89.52184871027445,81.42999992370605,73.33815113713764,3.9112870074254436,39.79409229147869,-1.630212284615041,-0.6974566806083644,17.638189051676253,21.030539172589936,27.258054980339207,-70.36937382935365,60864600,12.395653014730506,16.002056516468635
2024-08-02 00:00:00+00:00,70.5250015258789,71.55000305175781,68.08000183105469,68.72000122070312,68.72000122070312,4368000,77.20199890136719,80.94040023803711,76.32917421715317,79.27331458592873,89.94675239283492,80.52599983215332,71.10524727147171,4.132623259373467,31.701014278785376,-2.2907123368412954,-1.0161078118549507,18.60655386284932,18.48245225974131,35.241933455385286,-191.80655264782033,56496600,3.0217156771807985,13.413205601339913
2024-08-05 00:00:00+00:00,62.09000015258789,68.72000122070312,60.66999816894531,67.13999938964844,67.13999938964844,3561700,75.59199905395508,80.68320022583008,74.65841515760685,78.79749830372167,90.44071000566434,79.62399978637696,68.80728956708957,4.412436104022846,30.06759745143005,-2.908133180956341,-1.394512885675229,20.50973118763947,16.073938251516388,42.64475531391799,-227.1951071059076,52934900,26.29013027322594,13.902499655045744
