Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,92.15399932861328,93.02799987792967,91.51000213623048,92.88099670410156,88.11309814453125,9025000,90.30689926147461,94.28107971191406,91.3259556091387,91.89500013094238,100.99611896201978,93.4276496887207,85.85918041542163,2.813169345360508,50.265019928825986,-1.1779302040724957,-0.9562562083209668,17.324358574397596,21.67830579102221,23.130778694666265,7.436834452799669,72434000,55.67958343903898,47.61421250790423
2024-04-30 00:00:00+00:00,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,84.84970092773438,9737000,89.61869964599609,94.21783981323242,90.98323675149345,91.79876490588933,100.6619704280113,93.06304969787598,85.46412896774066,2.9022291473780224,42.87171181166591,-1.260747553928951,-1.0171544774425638,17.109138787037146,19.51213510636379,26.02976926042128,-23.057945844768323,62697000,28.637726427355258,45.76424986220795
2024-05-01 00:00:00+00:00,88.30799865722656,89.98999786376953,86.3949966430664,86.80999755859375,82.35374450683594,11878000,89.177099609375,94.15315979003907,90.22446598914804,91.60312697070127,100.24407735991359,92.51169967651367,84.77932199311375,2.951712917964873,38.2390699542985,-1.5211461360733836,-1.1179528091687279,17.818570782307994,17.814665006284876,31.020171108341007,-85.6478546922618,50819000,8.210958715860416,30.84275619408488
2024-05-02 00:00:00+00:00,88.10399627685547,88.51799774169922,86.20899963378906,88.36799621582031,83.83177947998047,7245000,89.12469940185547,94.11665969848633,89.88692603036118,91.47625909796085,100.00496403343966,92.17194938659668,84.3389347397537,2.9058046732565845,42.22069547338042,-1.5835423273642277,-1.211070712807828,18.52854658254808,16.80353453190978,29.716724282779815,-78.38988180240234,58064000,20.851916756991674,19.23353396673578
2024-05-03 00:00:00+00:00,89.83999633789062,91.26200103759766,89.55500030517578,90.85299682617188,86.18921661376953,8752000,89.50749893188477,94.04499969482421,90.06257526596312,91.45181744024364,99.4183293519555,91.87169914245605,84.3250689329566,2.9049618259724097,47.98108649752236,-1.4161484988903794,-1.2520862700243383,17.955323714180647,22.35489886354945,27.60210539878738,16.498978959144683,66816000,46.662976273731374,25.241950582194487
2024-05-06 00:00:00+00:00,91.52799987792967,92.5500030517578,91.05699920654295,92.4540023803711,87.70802307128906,7545000,90.07219924926758,94.03707977294921,90.49738019585547,91.49111881044472,98.8778015847257,91.65809936523438,84.43839714574305,2.8186792117993806,51.346545893370994,-1.1411455007609135,-1.2298981161716533,16.918611915390354,24.65749388153973,26.415101033515395,90.13387735793262,74361000,70.42644188310588,45.98044497127631
2024-05-07 00:00:00+00:00,92.76100158691406,93.0,91.33399963378906,91.49099731445312,86.7944564819336,6746000,90.34709930419922,93.98937973022461,90.67803785378231,91.49111404589603,98.09982697495056,91.36594924926757,84.63207152358459,2.7363449453759867,49.28123663487067,-0.9895037211513653,-1.1818192371675957,15.782458671176085,24.75982809727165,25.266342310354524,90.76729121188322,67615000,74.36964111477769,63.819686423871644
2024-05-08 00:00:00+00:00,90.31700134277344,91.4000015258789,89.9000015258789,91.3280029296875,86.63983154296875,5539000,90.63099975585938,93.95447982788086,90.79621332212871,91.48471753153491,97.48868130672383,91.12414932250977,84.7596173382957,2.654534233036556,48.922552866334065,-0.8724220644454164,-1.11993980262316,15.254729359696558,23.699840951992257,28.043295441529693,40.96516366985579,62076000,72.24038901407974,72.34549067065444
2024-05-09 00:00:00+00:00,91.7020034790039,91.7020034790039,90.09600067138672,90.75399780273438,86.09529113769531,5767000,90.69169921875,93.92421981811523,90.78853777314792,91.45606185589567,96.17778878636341,90.74444923400878,85.31110968165416,2.5796390816764956,47.60841284398918,-0.8165388727154266,-1.0592596166416133,14.635923337580474,23.48215211069411,26.796231702846434,33.64934822532894,56309000,64.74196123613031,70.45066378832924
2024-05-10 00:00:00+00:00,91.82599639892578,93.12000274658205,91.2239990234375,91.54199981689452,86.84284210205078,5100000,90.59219894409179,93.87855987548828,90.92553087201094,91.45943197201328,95.49172395966096,90.53634910583496,85.58097425200896,2.5643794910295683,49.609550670040996,-0.7005898994587341,-0.9875256732050375,13.710313535079235,25.88432308556439,25.03027802166304,77.18553608577024,61409000,73.61951624352525,70.20062216457843
2024-05-13 00:00:00+00:00,92.06600189208984,92.06600189208984,90.24500274658205,90.37899780273438,85.73954772949219,7394000,90.34199905395508,93.72307983398437,90.82616122305156,91.41706200459058,94.91255861723324,90.32444915771484,85.73633969819643,2.5112808646339784,46.77017865549785,-0.6945378457637617,-0.9289281077167824,13.00724513760945,24.54364818563674,26.51840714378311,15.250825426013298,54015000,57.56482981318313,65.3087690976129
2024-05-14 00:00:00+00:00,89.9000015258789,91.39299774169922,89.6520004272461,91.25399780273438,86.56962585449219,5751000,90.52329864501954,93.59311981201172,90.90394969208478,91.41066733000798,93.78180703050184,90.07099914550781,86.36019126051379,2.456260581908289,49.12923099417023,-0.612080677247576,-0.8655586216229412,12.59027132284899,23.301037814964385,26.90028156601372,1.9207216629620585,59766000,69.6437862169637,66.94271075789068
2024-05-15 00:00:00+00:00,92.44000244140624,94.84400177001952,91.71199798583984,94.7750015258789,89.90988159179688,7133000,91.31979904174804,93.56241989135742,91.60777729822917,91.54260200435586,94.4677933665946,90.24844932556152,86.02910528452844,2.5372422921203963,57.32515044021223,-0.25962441428751504,-0.7443717801558559,12.534909086470126,30.66138316852783,24.18157716403197,163.4251576075095,66899000,99.20092383242036,75.46984662085572
2024-05-16 00:00:00+00:00,95.00499725341795,95.50700378417967,94.25,94.29000091552734,89.44977569580078,8124000,91.91199951171875,93.48449996948243,92.0954543195561,91.65034313812728,95.03612720500648,90.5183494567871,86.00057170856773,2.4457966426484274,55.98708390132996,-0.019214292118505227,-0.5993402825483858,12.706202431215301,31.472066717191645,23.29386325186345,169.08277885306052,58775000,86.91113868129213,85.25194957689206
2024-05-17 00:00:00+00:00,95.24299621582033,95.48500061035156,90.58200073242188,91.20700073242188,86.5250473022461,9106000,91.94739990234375,93.31949996948242,91.93391730371351,91.63295716143296,94.95705658223982,90.72744941711426,86.4978422519887,2.6213112338838713,48.273484132611024,-0.07657715354869765,-0.49478765674844816,12.16038747620768,27.267311622695104,30.1767387796063,59.36237108771255,49669000,53.753483196959486,79.95518190355732
2024-05-20 00:00:00+00:00,91.43900299072266,95.0,91.35299682617188,94.2040023803711,89.3681869506836,6650000,92.12239990234374,93.2902799987793,92.34666004492398,91.73378246413641,95.18211515821544,91.09729957580566,87.01248399339589,2.705003269246425,54.79375716018587,0.11843016230163528,-0.3721440929384315,11.653559387258431,24.536263068661356,27.154286843387432,94.07068424021266,56319000,85.98622475605326,75.55028221143495
2024-05-21 00:00:00+00:00,97.16600036621094,97.3730010986328,94.18299865722656,96.4000015258789,91.45146942138672,14234000,92.61330032348633,93.35587997436524,93.08363122327941,91.91677144694984,96.02040986420559,91.48019981384277,86.93998976347996,2.7396460799249183,58.883521937376116,0.4450434594066479,-0.2087065824694156,11.325983818064953,28.68250845637717,24.895854537293598,178.50178495565527,70553000,91.28449081793889,77.00806625698387
2024-05-22 00:00:00+00:00,97.1230010986328,97.28800201416016,94.93499755859376,96.5770034790039,91.619384765625,8938000,93.13820037841796,93.3857600402832,93.71878981522931,92.0995256442853,96.71837430661394,91.88460006713868,87.05082582766342,2.712028811665265,59.20389002270387,0.7099851618389863,-0.02496823360773523,11.021806547053679,26.904975372781017,23.352990699155423,152.6013642401026,79491000,89.81839934967681,89.02970497455631
2024-05-23 00:00:00+00:00,99.12200164794922,99.26599884033205,95.24500274658205,95.81300354003906,90.89459991455078,10576000,93.64410095214843,93.4486001586914,94.0995559470129,92.2451522284325,97.2203212845543,92.16790008544922,87.11547888634414,2.805526504149103,57.13454889139869,0.8485237066552713,0.1497301544448661,11.405952116663626,29.186566721191106,20.962242248981273,136.8969741400826,68915000,64.08367099797947,81.72885372186505
2024-05-24 00:00:00+00:00,96.40799713134766,98.25399780273438,96.10900115966795,97.05699920654295,92.07473754882812,7196000,94.19560089111329,93.53838012695313,94.63727290329109,92.43385210992703,97.87806503108627,92.39389991760254,86.90973480411881,2.7794884792795544,59.61006216102389,1.0466316373104547,0.32911045101798386,11.762658673293853,27.35569893735598,19.647284776345685,122.17722888772451,76111000,77.02309134165922,76.9750538964385
2024-05-28 00:00:00+00:00,97.5,97.5719985961914,95.85900115966795,97.1259994506836,92.14019775390624,9942000,94.8703010559082,93.66072006225586,95.08976863918063,92.61785788799591,98.46507205911303,92.60615005493165,86.74722805075027,2.7033105269453688,59.74891408596666,1.1954212704069533,0.5023726148957778,11.973275703507413,26.117527802220067,19.418577083016917,95.32736360695789,86053000,77.74079734883642,72.94918656282503
2024-05-29 00:00:00+00:00,95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,90.43070220947266,8802000,95.27730102539063,93.71664001464843,95.13235570434026,92.72398100993954,98.68429300980961,92.90029983520508,87.11630666060054,2.6476451875176816,54.48128291250027,1.1546218667955799,0.6328224652757382,11.84572149698549,24.76187488351135,20.183097713057837,46.09238573503154,77251000,58.99727487568695,71.25372118872751
2024-05-30 00:00:00+00:00,95.1999969482422,96.11799621582033,94.14700317382812,95.06999969482422,90.18973541259766,10577000,95.30680084228516,93.75593994140625,95.12101824806462,92.81598174268011,98.44121022038863,93.3132999420166,88.18538966364457,2.599312880079688,53.7618031957881,1.0892365051520727,0.7241052732510052,11.224795154622736,23.420710155048535,21.9890502802993,25.11861207485327,66674000,56.35531684926737,64.3644630245969
2024-05-31 00:00:00+00:00,94.8730010986328,94.97200012207033,90.31500244140624,93.24400329589844,88.45747375488281,15598000,95.20220108032227,93.72266006469727,94.77974280221622,92.83276690162985,98.1579115276133,93.55710029602051,88.95628906442772,2.7532903688322543,48.774990429904236,0.8799321756862781,0.7552706537380598,11.670175111164907,20.53155827334829,29.217862326852813,-60.26779981384482,51076000,37.36221615933639,50.904935961430226
2024-06-03 00:00:00+00:00,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,88.76010131835938,6806000,95.43780136108398,93.62878005981446,94.55851748182037,92.86140363254786,98.12335615186919,93.69260063171387,89.26184511155856,2.8502696521614284,49.65359504983618,0.7313668979942634,0.7504899025893006,11.959798553663989,19.085443972439666,26.20775469434995,-55.44589600624452,57882000,40.680297049660055,44.79927668608793
2024-06-04 00:00:00+00:00,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,87.53633117675781,6672000,95.24470138549805,93.51844009399414,94.14296932594607,92.83832908321311,98.125114945497,93.6835506439209,89.24198634234479,2.837464504577357,46.202472820879265,0.5037288792134973,0.70113769791414,12.265098179629845,17.80217593747547,24.702358289965257,-108.79107442956675,51210000,21.874661723028495,33.30572497734163
2024-06-05 00:00:00+00:00,94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,92.183837890625,11660000,95.3219009399414,93.5189599609375,94.6937016431036,93.00827684741309,98.53675258106107,93.96760063171386,89.39844868236666,2.9907166437851216,58.110000722423585,0.7104424797857263,0.7029986542884573,11.765411332932112,24.183630663596546,21.762505662586094,63.94911996699339,62870000,76.6059366276715,46.38696513345334
2024-06-06 00:00:00+00:00,96.2020034790039,97.4290008544922,95.4260025024414,96.21900177001952,91.2797622680664,8045000,95.28610076904297,93.50888000488281,94.97102893890647,93.13418762869178,98.71306126503133,94.21215057373047,89.71123988242961,2.9201653258160656,55.534902477003406,0.7882789522359133,0.7200547138779486,11.366319502768278,23.42194770362358,20.69626784068064,55.73331161271369,54825000,65.95912974919538,54.813242699965116
2024-06-07 00:00:00+00:00,97.22599792480467,97.22599792480467,95.5459976196289,96.27200317382812,91.33003997802734,5813000,95.33200073242188,93.5029800415039,95.20756970889222,93.25723921869714,98.77880225056185,94.48805084228516,90.19729943400847,2.8315820967454135,55.65260677348771,0.844506739761556,0.7449451190546701,10.995734255215678,22.429345489987305,19.81917762031905,49.07817169597712,60638000,66.55125828379035,69.7054415535524
2024-06-10 00:00:00+00:00,95.5250015258789,100.8499984741211,95.5019989013672,100.30699920654295,95.15790557861328,10594000,95.65700073242188,93.56598007202149,96.13473870846508,93.5337003946911,99.68849402382459,94.92630081176758,90.16410759971056,3.0113262272539916,63.56087557578191,1.200815866617745,0.8361192685672851,11.918128401524966,28.180204090525137,17.305027464827177,155.64377771958203,71232000,94.84575726567019,75.78538176621863
2024-06-11 00:00:00+00:00,99.90399932861328,100.0999984741211,97.95500183105467,99.9749984741211,94.84294891357422,7123000,95.94190063476563,93.60190002441406,96.83296775676617,93.78630031937463,100.17264346930324,95.40610084533691,90.63955822137058,2.9642313031690124,62.57215168473992,1.4398065387293428,0.9568567225996968,12.774637205208395,26.583071770681187,16.324253210280332,147.65620514598075,64109000,91.6943490317147,84.36378819372506
2024-06-12 00:00:00+00:00,101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828124,98.4365005493164,15063000,96.78580093383788,93.7425,98.09297370795072,94.17754346325333,101.65958256244929,96.03155097961425,90.40351939677922,3.046428924529477,68.57800539793311,1.9128186899323367,1.148049116066225,14.626559257744667,33.373470460078,14.749241079364092,225.29285996977515,79172000,97.62616337933301,94.7220898922393
2024-06-13 00:00:00+00:00,102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,98.51902770996094,9582000,97.66380081176757,93.86276000976562,99.13970548361806,94.55685542446383,103.02449227094496,96.48530082702636,89.94610938310777,2.9921127890518426,68.70222126779765,2.2685537623671337,1.3721500453264066,16.43400462138328,32.48324524257221,13.9443436429922,179.65303840230493,88754000,95.55238374801725,94.95763205302164
2024-06-14 00:00:00+00:00,102.5,104.20700073242188,102.30500030517578,103.5979995727539,98.27996826171876,6205000,98.69920043945311,94.0314599609375,99.95030440891547,94.9114100969458,104.09554958259895,96.9507007598877,89.80585193717644,2.914247612274118,67.86533685866027,2.5013086359620615,1.5979817634535376,18.11234667186959,30.968932484831146,13.294282440079074,132.74448796688264,82549000,93.77335879157724,95.65063530630914
2024-06-17 00:00:00+00:00,103.0,107.33899688720705,103.0,107.16999816894533,101.6686019897461,10497000,100.05989990234374,94.23769989013672,101.26297600164817,95.39213904094578,105.67283206364985,97.74885063171386,89.82486919977788,3.016015427429255,72.90382266841301,2.9401072581504195,1.866406862392914,20.346058879646538,35.20407402351124,11.928150367824685,141.9429179553467,93046000,99.00729103971597,96.11101119310348
2024-06-18 00:00:00+00:00,107.10099792480467,110.18099975585938,106.86499786376952,108.95800018310548,105.33049011230467,11927000,101.72839965820313,94.48233993530273,102.66207130736767,95.92413359554027,107.60951572676717,98.48655052185059,89.363585316934,3.037443033964454,75.01554842240448,3.393022495944379,2.1717299891032074,22.90212349456245,39.14214966100702,10.99800305349237,151.7723140670438,104973000,93.84375446449837,95.54146809859719
2024-06-20 00:00:00+00:00,109.19200134277344,109.33899688720705,105.02200317382812,106.13099670410156,102.59760284423828,14615000,102.62429962158203,94.65827987670899,103.29278501586472,96.32440273705248,108.62184867641807,98.97310028076171,89.32435188510536,3.12883951865649,66.22717068956673,3.4836877466493803,2.434121540612442,24.32589654514577,35.28457090419132,14.121506409482064,101.68451826103615,90358000,79.61339172833117,90.82147907751516
2024-06-21 00:00:00+00:00,105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,101.53810119628906,16990000,103.50589981079102,94.83569992065429,103.60955204245465,96.66599493019197,109.3249502080094,99.396000289917,89.4670503718246,3.090065159701785,63.13886464121141,3.4275919853431134,2.6328156295585767,25.095274526270348,33.17537229988022,15.937970852008135,66.02665326421099,73368000,73.134970390539,82.19737219445618
2024-06-24 00:00:00+00:00,104.79199981689452,105.7040023803711,102.20700073242188,102.44200134277344,99.03142547607422,10415000,104.12289962768554,94.91757995605468,103.39727009705807,96.89250498558732,109.59824861271223,99.72745018005371,89.85665174739519,3.1191320538010667,56.43379658626886,3.13773224961092,2.7337989535690457,25.05911971216904,30.51862727522946,18.472216234705122,33.87159372022624,62953000,59.59802189363536,70.7821280041685
2024-06-25 00:00:00+00:00,102.4739990234375,105.4520034790039,101.24500274658205,105.29000091552734,101.78460693359376,9323000,104.62119979858399,95.10929992675781,103.74140297314338,97.22181855146734,110.21466332586493,100.13910026550293,90.06353720514093,3.196836964584142,61.295511139422445,3.1020673826944147,2.80745263939412,24.614495798674827,27.649901154921885,18.885284633905236,35.16148004582761,72276000,68.36352438568812,67.03217222328747
2024-06-26 00:00:00+00:00,105.36000061035156,106.91200256347656,104.22699737548828,105.57599639892578,102.0610809326172,8787000,105.18129959106446,95.32847991943359,104.07496541419472,97.54943336901474,110.80362916521473,100.56160011291504,90.31957106061536,3.1602775497126396,61.757036130777415,3.061588082416179,2.858279727998532,24.608583320885035,29.271815317776877,17.73920332680158,61.41173301438977,81063000,68.79021203567589,65.58391943833311
2024-06-27 00:00:00+00:00,107.625,108.47599792480467,104.80500030517578,105.58300018310548,102.06785583496094,9148000,105.36329956054688,95.5136799621582,104.34915355399667,97.86447520486144,111.24328090784194,101.07455024719238,90.90581958654282,3.196757556798366,61.76905897273068,2.9955423446693175,2.8857322513326893,25.00691225916263,30.365396050212116,16.28414466270014,73.237913636611,90211000,68.676345084163,68.610027168509
2024-06-28 00:00:00+00:00,106.50499725341795,108.6719970703125,105.2969970703125,106.48500061035156,102.93982696533205,12237000,105.62679977416992,95.81886001586913,104.73748938242483,98.20253502468458,111.68241790456783,101.64530029296876,91.60818268136968,3.2094891605620646,63.36638667512575,2.9816143238824964,2.904908665842651,25.42670108867636,28.520792274497538,15.061008509398421,78.27986187923608,102448000,74.82118039132932,70.7625791703894
2024-07-01 00:00:00+00:00,106.22599792480467,107.19200134277344,104.0500030517578,106.06300354003906,102.53187561035156,6145000,105.87330017089843,96.16228012084962,104.9784919565365,98.51078869195338,111.71425775244258,102.28625030517578,92.85824285790899,3.204668383927553,62.05998102458304,2.9030599621142557,2.904538925096972,25.216530938565267,26.523431944425564,16.78567420272579,35.954839587066125,96303000,66.31770885985902,69.9384114451171
2024-07-02 00:00:00+00:00,104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,103.71028900146484,5504000,105.8845001220703,96.56742004394532,105.39731117910515,98.85475767190282,111.7344889806364,102.97220001220703,94.20991104377765,3.1677637505269995,64.3466154421708,2.905672915398526,2.9047657231572828,25.067024543200436,25.25406128715635,15.768283357601144,53.505119849117285,101807000,69.75480070841542,70.29789665320125
2024-07-03 00:00:00+00:00,107.0,109.11900329589844,106.09100341796876,108.27400207519533,104.66926574707033,4308000,105.8161003112793,96.99676010131836,105.92034588748517,99.22413980536528,111.31841750255444,103.77224998474121,96.22608246692798,3.1577806163444744,66.13533649374455,2.953741273057929,2.914560833137412,25.450834319676467,27.543887249581093,14.688267089434028,110.95885499732478,106115000,78.65937422892814,71.57729459906751
2024-07-05 00:00:00+00:00,109.03600311279295,109.4469985961914,107.50800323486328,108.77999877929688,105.15841674804688,5599000,106.08100051879883,97.39752014160156,106.44028277690548,99.59887937297044,111.55681754888855,104.35265007019044,97.14848259149232,3.0707245232543965,67.04357665724743,2.9981052074708856,2.9312697080041072,25.899483858837733,27.064522939481588,14.025778419320508,129.3299064034343,111714000,84.32182804998722,77.57866766244358
2024-07-08 00:00:00+00:00,108.83899688720705,110.58599853515624,108.52400207519533,110.16100311279295,106.49343872070312,7275000,106.59360046386719,97.8309602355957,107.11677738343046,100.01308030394388,111.64310900258434,105.0497501373291,98.45639127207386,2.9986725160850294,69.45167067592261,3.108862422489608,2.9667882509012076,26.632703847416487,28.448303005695262,13.336875809516881,160.0998503952334,118989000,95.45021288968857,86.1438050562013
2024-07-09 00:00:00+00:00,110.61000061035156,111.86799621582033,110.02400207519533,111.25499725341795,107.55101776123048,6242000,107.47490005493164,98.2531201171875,107.86918099615545,100.45393979215855,111.58843609332789,105.7988998413086,100.00936358928931,2.9161954864514037,71.24418907973939,3.247479574562803,3.022926515633527,27.64622925768738,30.30349086825275,12.734497965785504,169.06759313520007,125231000,94.22950824381589,91.33384972783055
2024-07-10 00:00:00+00:00,111.60700225830078,112.9499969482422,110.6750030517578,112.7300033569336,108.97691345214844,7749000,108.21890029907226,98.65698013305663,108.7529668799333,100.93535404960072,112.38253815067567,106.42005004882813,100.45756194698059,2.8703953714307713,73.5018332483026,3.436738746700442,3.1056889618469103,28.85024250601146,31.28045478135222,12.013569255468878,169.72230225897988,132980000,98.1205151620032,95.93341209850253
2024-07-11 00:00:00+00:00,112.97699737548828,113.0,105.9489974975586,105.99400329589844,102.46517181396484,13516000,108.26070098876953,98.91924026489258,108.2513371373815,101.13373245141632,111.90921244645389,106.72100028991699,101.53278813338008,3.169010175291068,53.02701679240507,3.0085088767348225,3.0862529448244933,27.63218811256868,26.309128467371362,20.756561963329457,35.64428778951468,119464000,40.39984397219271,77.58328912600392
2024-07-12 00:00:00+00:00,105.6989974975586,109.33999633789062,105.2519989013672,106.98200225830078,103.42027282714844,9459000,108.40060119628906,99.2700602722168,108.02054897754864,101.36307636541179,111.88970411612195,106.88195037841797,101.87419664071399,3.234652124315779,55.00675712739369,2.7175308744549938,3.0125085307505937,26.224043661501874,23.934140181207862,20.421950734898836,-6.143702984915016,128923000,48.80477117976877,62.44171010465488
2024-07-15 00:00:00+00:00,106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279295,103.35164642333984,7911000,108.44320144653321,99.67208038330078,107.81881336577487,101.58064212021105,111.84597996447371,107.03500061035156,102.2240212562294,3.1416054849709014,54.82792595524325,2.452923893831098,2.9005916033666947,24.916480970831532,22.88279554607113,19.52488452814952,-20.061119021455546,121012000,48.200780009229085,45.80179838706351
2024-07-16 00:00:00+00:00,107.56199645996094,108.23400115966795,106.28199768066406,107.5989990234375,104.01673126220705,6284000,108.59680099487305,100.05670043945312,107.77884712171351,101.81665611641601,111.78328826304816,107.23505058288575,102.68681290272333,3.0566339111139325,56.31018729696975,2.27254004839277,2.77498129237191,23.718604484593328,21.93947563734376,18.634253935046843,-22.298246385486625,127296000,39.653599796776824,45.55305032859155
2024-07-17 00:00:00+00:00,101.91500091552734,101.91500091552734,96.71900177001952,96.76799774169922,93.54632568359376,21142000,107.54540100097657,100.17500045776367,105.77687450716545,101.61866951348594,113.15819838689,106.71495056152344,100.27170273615687,3.615445590648109,36.18169955377823,1.241304283213907,2.4682458905403095,24.318551800769907,17.223569278803854,33.52194613993895,-308.2545433706774,106154000,0.30093960448615836,29.385106470164008
2024-07-18 00:00:00+00:00,98.41799926757812,98.41799926757812,93.53600311279295,95.26000213623048,92.08853149414062,16199000,106.24400100708007,100.23112045288086,103.86471589426817,101.36931000849553,114.08461491793491,106.0300506591797,97.97548640042447,3.7059134899245114,34.34111923777883,0.2989141706493115,2.0343795465621097,25.44654166489128,15.602889231557903,36.502623549724134,-253.157769427582,89955000,8.857374122221774,16.270637841161577
2024-07-19 00:00:00+00:00,95.9540023803711,96.6999969482422,91.5500030517578,91.71099853515624,88.65768432617188,14103000,104.53710098266602,100.23552047729493,101.65494910170236,100.99055269581557,115.49736045606609,105.30905075073242,95.12074104539876,3.8090620923390595,30.41915200688501,-0.7259434888035088,1.482314939488986,26.807587281178915,14.096054367788113,36.70161737699557,-195.56221332690907,75852000,0.7505618009499571,3.302958509219287
2024-07-22 00:00:00+00:00,94.1999969482422,98.1230010986328,93.0780029296875,97.70600128173828,94.4531021118164,13319000,103.29160079956054,100.36308044433594,100.93695858898161,100.86174675800861,115.65757910939263,104.94260063171387,94.22762215403512,3.9949864149630967,42.38840493760742,-1.0423879488890009,0.9773743618133888,27.518771582386968,15.024297810493001,32.49400663007471,-112.19664940253112,89171000,28.699296530599078,12.76907748459026
2024-07-23 00:00:00+00:00,96.3759994506836,97.72799682617188,95.60099792480467,95.96900177001952,92.77392578125,6710000,101.76300125122069,100.46738052368164,100.03369371280667,100.66987440553845,115.98760327719046,104.61895065307617,93.25029802896188,3.8615587332500687,40.22910632595705,-1.4169995188493516,0.49849958568084074,28.17915700043969,14.433184449577618,31.21556808266416,-89.00430680474413,82461000,20.60139555695298,16.68375129616733
2024-07-24 00:00:00+00:00,95.0,95.2239990234375,90.87899780273438,90.98699951171876,87.95779418945312,13159000,99.58870086669921,100.45628051757812,98.38884022169977,100.29015382146709,116.7208384890999,103.90380058288574,91.08676267667157,3.9493048227208396,34.75980479946018,-2.0917751510320386,-0.019555361661735104,29.56408863505183,13.104470183643546,36.88225528860488,-108.77031637658047,69302000,0.48823153680505166,16.59630787478569
2024-07-25 00:00:00+00:00,91.09200286865234,91.76599884033205,88.19599914550781,88.41200256347656,85.4685287475586,19318000,97.83050079345703,100.41694061279297,96.57486973838644,99.82434396821256,117.49448829640835,103.04560089111328,88.59671348581821,3.922211598919641,32.31442983565653,-2.802020486635712,-0.5760483866565305,31.20457127838349,12.252491759285977,39.37046932784621,-114.10286783552851,49984000,0.8708410358308393,7.320156043196281
2024-07-26 00:00:00+00:00,90.80999755859376,90.86599731445312,88.90399932861328,89.46399688720703,86.48548889160156,11679000,96.07870025634766,100.38114059448242,95.28198376544472,99.41805584738881,117.78881272974306,102.23965072631836,86.69048872289366,3.81733896555782,34.34653938459456,-3.2426288748978607,-1.1093644843047965,32.72787658174211,11.689879367951052,37.562648165287136,-97.05326147554668,61663000,5.112069416291667,2.1570473296425097
2024-07-29 00:00:00+00:00,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,86.2631607055664,8251000,94.31100006103516,100.27032058715821,94.1823505643944,99.0186811537527,117.77909009016656,101.37710075378418,84.97511141740179,3.8342433864004297,34.105456738089345,-3.569229079010654,-1.6013374032459682,33.21761576001537,15.030262988335547,34.72582456850752,-82.27072397236111,53412000,4.1848168779278465,3.389242443350108
2024-07-30 00:00:00+00:00,90.0,90.50700378417967,85.35099792480469,85.48600006103516,82.63993835449219,13399000,92.09970016479492,100.09424057006837,92.60119592741998,98.4879877775677,117.9807490621825,100.34825057983399,82.71575209748548,3.9286549926731484,30.365028846004464,-4.083423297177873,-2.097754582032349,34.23628654068494,13.621272505939956,38.248547687797675,-108.49146219912254,40013000,0.48827127960463684,3.2617191912747074
2024-07-31 00:00:00+00:00,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,89.05693817138672,19419000,91.63530044555664,100.11258056640625,92.51443313140115,98.23841965096962,117.26857580105431,99.5903507232666,81.91212564547888,4.1471795642182805,42.41139889235685,-3.9102201722075165,-2.4602477000673826,34.45408375821862,15.369691182060357,33.64506080155327,-61.48946732047404,59432000,28.233786621191584,10.968958259574679
2024-08-01 00:00:00+00:00,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,80.26860046386719,28880000,90.41259994506837,99.88916046142577,90.79053567684596,97.64212857176877,116.92659582883071,98.32830047607422,79.73000512331772,4.627309835416006,33.79002409270407,-4.455167054393968,-2.8592315709326996,35.572595294421724,12.79100644060012,38.489163643339104,-130.42149587852904,30552000,6.590309575950631,11.770789158915607
2024-08-02 00:00:00+00:00,80.0,80.54299926757812,75.80000305175781,76.30000305175781,73.759765625,27073000,88.87150039672852,99.48716049194336,88.15589338137538,96.80518247294481,116.96630125238269,96.70430068969726,76.44230012701183,4.813430140244769,29.075832943477163,-5.368453546166663,-3.3610759659794924,37.146656902830976,11.418102592213963,42.452887789330894,-192.09902842238162,3479000,1.541592246310386,12.121896147817523
2024-08-05 00:00:00+00:00,74.06800079345703,79.38500213623047,72.0,77.03900146484375,74.47415924072266,23639000,86.80480041503907,99.09640045166016,86.13464030564235,96.03003811968594,116.04120486039449,95.0482006072998,74.05519635420512,4.997113855777358,30.22644649601391,-5.963860997694908,-3.881632972322576,38.915034412175764,10.21279667288191,43.403231193777884,-182.52971634345354,27118000,16.844396826437208,8.325432882899399
