Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-26 00:00:00+00:00,75.0,75.48999786376953,74.58999633789062,75.16999816894531,74.71080017089844,6688000,70.48199920654297,67.16979972839356,71.31641856964626,67.98812623596999,73.74449527631458,69.16349906921387,64.58250286211316,1.2326815901003727,81.9458690887577,1.6799483857205075,1.0411691594606742,28.80011399790954,52.12380619147165,10.736407430359103,195.61387172585916,67656700,92.37187799515138,92.46542497983718
2024-04-29 00:00:00+00:00,76.18000030517578,76.58000183105469,75.36000061035156,75.4800033569336,75.01891326904297,7538300,71.15699920654296,67.42259979248047,72.07343398551667,68.28192533875287,74.8243369326846,69.57499923706055,64.3256615414365,1.2453474675451361,82.52071159272364,1.9204168076421837,1.217018689096976,31.684100032286022,54.160282099581394,9.868124693055801,161.50872016165968,75195000,87.99128783461877,90.42761673631856
2024-04-30 00:00:00+00:00,75.72000122070312,76.13999938964844,75.31999969482422,75.87999725341797,75.41646575927734,8547400,71.91799926757812,67.6547998046875,72.76553639786235,68.57988894324954,75.79753511792622,70.01899909973145,64.24046308153667,1.2149654500156444,83.2612774441124,2.118841246102164,1.3973832004980138,34.31563400900011,51.54930461120946,9.627566868891444,125.12565007745144,83742400,91.82238138571468,90.72851573849493
2024-05-01 00:00:00+00:00,76.33999633789062,76.80000305175781,75.95999908447266,76.41000366210938,75.94322967529297,4911700,72.70599975585938,67.88219985961913,73.42816680954363,68.88695226555777,76.71022529250472,70.49899940490722,64.28777351730973,1.1938968817261524,84.21556946387086,2.2924353630122596,1.576393633000863,36.90294412620773,52.66059502499774,9.097643950142125,110.61164428778977,88654100,95.55809675420768,91.7905886581804
2024-05-02 00:00:00+00:00,76.26000213623047,76.41000366210938,75.75,75.80000305175781,75.33695983886719,10038700,73.45,68.09639999389648,73.85940976267348,69.15805229638914,77.36310816602513,70.92199974060058,64.48089131517604,1.1557616152116361,78.6573926378659,2.3536565128936786,1.7318462089794262,39.044292623924285,50.51258541001829,10.02439490288075,84.03171875479849,78615400,88.61048667333442,91.99698827108558
2024-05-03 00:00:00+00:00,76.47000122070312,76.48999786376953,75.43000030517578,76.3499984741211,75.88359832763672,9026100,74.22999954223633,68.34080001831055,74.31224407384576,69.44008940139824,78.0136117996012,71.36699981689453,64.72038783418787,1.148921319366901,79.94275266033883,2.418673783526131,1.869211723888767,40.62756773074072,47.18379443565544,11.353228554861955,73.76264748611865,87641500,94.87466686594607,93.01441676449606
2024-05-06 00:00:00+00:00,75.83999633789062,75.93000030517578,75.55000305175781,75.76000213623047,75.29720306396484,6457300,74.79300003051758,68.53940002441406,74.57547281246116,69.6879291164897,78.45566577838773,71.77000007629394,65.08433437420015,1.1239980204174123,74.74255134897435,2.394984771642612,1.9743663334395363,42.09775124993506,44.785032537774306,10.77604538421896,58.26944794252728,81184200,88.00461107273439,90.49658820400496
2024-05-07 00:00:00+00:00,76.43000030517578,76.47000122070312,75.91999816894531,76.31999969482422,75.8537826538086,6663100,75.34000015258789,68.74720001220703,74.89265951834534,69.94801031564008,78.94451379094359,72.16549987792969,65.38648596491579,1.094426645162689,76.31724059728873,2.393803900662803,2.05825384688419,43.635719804809426,46.23411330825308,10.276697930025374,62.22639414702372,87847300,94.46363280373461,92.44763691413834
2024-05-08 00:00:00+00:00,76.7699966430664,77.16000366210938,76.61000061035156,76.97000122070312,76.49980926513672,5059800,75.91700057983398,68.96,75.27035800968312,70.2233825079955,79.42739023557226,72.60849990844727,65.78960958132228,1.0762535837963296,78.02945863411617,2.417450873889308,2.1300932522852136,45.269164887321786,48.2359932873911,9.703779765996813,74.58310926424453,92907100,97.89587700377076,93.45470696007993
2024-05-09 00:00:00+00:00,76.91999816894531,77.63999938964844,76.86000061035156,77.61000061035156,77.13590240478516,2972300,76.17500076293945,69.20520004272461,75.69574757344103,70.51305380612712,80.00500367672798,73.01650009155273,66.02799650637748,1.0550925123336814,79.5938242257082,2.4594824894217737,2.1959710997125255,46.91968289307689,48.93840723375737,9.191370983249891,90.58088082331089,95879400,99.63681874650743,97.33210951800426
2024-05-10 00:00:00+00:00,77.7699966430664,77.94000244140625,77.1500015258789,77.18000030517578,76.70852661132812,3606600,76.3760009765625,69.46559997558593,75.9656117064837,70.77450268844275,80.37778473816277,73.42900009155274,66.4802154449427,1.0361573866448919,75.69410412196916,2.430082933207572,2.242793466411535,48.534216309321536,48.341346347670196,8.690812998139922,97.51846797991337,92272800,90.23133347716085,95.92134307581301
2024-05-13 00:00:00+00:00,77.2300033569336,77.48999786376953,77.1500015258789,77.43000030517578,76.95700073242188,2565600,76.57100067138671,69.72220001220703,76.23186417897317,71.03550259498131,80.66945327253924,73.86399993896484,67.05854660539043,0.9864315690850807,76.41753847605465,2.399298860011754,2.274094545131579,50.033425552095935,47.15120585853812,8.47684939939832,102.80981589479275,94838400,92.96548777613147,94.27787999993325
2024-05-14 00:00:00+00:00,77.87000274658203,77.93000030517578,77.0199966430664,77.04000091552734,76.56938171386719,4115900,76.68700103759765,69.96720001220703,76.37879813107392,71.27097311735567,80.72931018492818,74.3025001525879,67.87569012024761,0.9809724299811121,72.77839984551171,2.3167267845728503,2.282620993019833,51.55202182348995,47.23075336246088,7.915164174285752,97.16613175416528,90722500,73.8371835134224,85.6780015889049
2024-05-15 00:00:00+00:00,76.94000244140625,77.52999877929688,76.87000274658203,76.97000122070312,76.49980926513672,3870900,76.74300079345703,70.21040008544922,76.48628960191559,71.49446441552615,80.67011283758475,74.7245002746582,68.77888771173164,0.9580455331862937,72.11458711081062,2.2200480969971466,2.270106413815296,52.70663607214932,44.90666719711568,8.64398559577103,64.84919883466883,86851600,71.04479243529829,79.28248790828405
2024-05-16 00:00:00+00:00,76.72000122070312,77.22000122070312,76.58000183105469,77.04000091552734,76.56938171386719,2941700,76.86700057983398,70.44580017089844,76.58696438620863,71.71193643513405,80.40900713627313,75.15850028991699,69.90799344356084,0.9353279411302198,72.38583086148961,2.1245870143298333,2.2410025339182034,53.27958401209553,42.711848562714565,10.436172648400817,37.60555304059232,89793300,65.64883273298021,70.17693622723364
2024-05-17 00:00:00+00:00,76.87000274658203,77.06999969482422,76.61000061035156,76.9000015258789,76.43023681640625,2791600,76.92200088500977,70.66000015258788,76.64388022978505,71.91538996810444,79.90528601616303,75.57600021362305,71.24671441108306,0.9013758655424982,70.90042149606373,2.0144157074894196,2.195685168632447,53.81160700472982,41.154909703399085,10.055751681254833,21.449984678533507,87001700,60.30535018010594,65.66632511612815
2024-05-20 00:00:00+00:00,76.62999725341797,77.22000122070312,76.54000091552734,77.11000061035156,76.63895416259766,3278700,77.05700073242187,70.87220016479492,76.72862938988806,72.11910018936902,79.50191985028174,75.92500038146973,72.34808091265772,0.8855633192897205,71.83408919894664,1.921894915905824,2.1409271180871223,54.37403837102384,40.10753733759207,9.504212762009178,26.248996487810768,90280400,66.93222610952883,64.295469674205
2024-05-21 00:00:00+00:00,77.80000305175781,79.25,77.75,79.18000030517578,78.6963119506836,7740000,77.34300079345704,71.10240020751954,77.17433319266765,72.39599823312615,79.35286886796513,76.34150047302246,73.3301320780798,0.9751659285069387,78.99005328216425,1.9926333606521922,2.1112683666001364,55.6139362498778,48.68994601321511,8.014428426547985,222.18289101479013,98020400,98.16754710951777,75.13504113305085
2024-05-22 00:00:00+00:00,78.56999969482422,78.94000244140625,78.37999725341797,78.80000305175781,78.31863403320312,3568400,77.5260009765625,71.33040023803711,77.46990953068403,72.64713567699405,78.82211353860623,76.72150077819825,74.62088801779026,0.9626542902053484,75.21234563551444,1.995033975372806,2.0880214883546704,56.76526983086201,45.79971406195831,7.538692489129143,177.6656239823643,94452000,88.21997423581222,84.43991581828628
2024-05-23 00:00:00+00:00,79.31999969482422,79.36000061035156,78.0999984741211,78.18000030517578,77.7024154663086,3613500,77.58300094604492,71.54240020751953,77.59901694422798,72.86411076045216,78.92021550382228,76.87900085449219,74.8377862051621,0.9838934287605232,69.38192209270795,1.9247204603938286,2.0553612827625023,57.953888088614576,44.659352053265984,6.849101860293799,133.76872397636353,90838500,69.02884353523541,85.13878829352178
2024-05-24 00:00:00+00:00,78.12999725341797,78.88999938964844,78.08000183105469,78.54000091552734,78.06021881103516,3566600,77.71900100708008,71.77240020751952,77.77010493900968,73.08669468810217,79.05265292228206,77.0475009918213,75.04234906136053,0.9714722915407908,70.79747368444765,1.8764153852629164,2.0195721032625853,59.02012423851946,41.99962052759637,6.588224445644305,104.43621602396806,94405100,76.1628164865776,77.80387808587507
2024-05-28 00:00:00+00:00,77.77999877929688,77.81999969482422,76.48999786376953,76.62000274658203,76.15194702148438,4199000,77.6380012512207,71.9786003112793,77.56099544947737,73.22525578843471,78.98938277749468,77.10450096130371,75.21961914511274,1.048510223927397,55.94249937144947,1.6640236304694156,1.9484624087039515,57.468931609649665,36.13419821592831,16.49987628551208,-62.943621817367344,90206100,4.5297825225891,49.9071475148007
2024-05-29 00:00:00+00:00,76.12999725341797,76.51000213623047,75.80000305175781,76.08000183105469,75.61524963378906,4653800,77.54200134277343,72.18320037841796,77.29172388249143,73.3372066136355,78.9752583667531,77.11450119018555,75.253744013618,1.0321880391569709,52.59966045053425,1.4355796056122614,1.8458858480856135,55.1680667864331,34.08376624414813,20.338435012928525,-141.88806744188997,85552300,7.865139643732748,29.519246217633142
2024-05-30 00:00:00+00:00,76.62000274658203,76.9800033569336,76.45999908447266,76.7699966430664,76.301025390625,3274400,77.52200088500976,72.40140029907226,77.19686438441414,73.47182583047594,78.97249938376225,77.1325008392334,75.29250229470455,1.0227461431382265,56.20107449061877,1.2952816838976418,1.7357650152480193,53.35438096235562,35.22388188692653,19.060040218467243,-71.34721281052704,88826700,27.247029677507843,13.213983947943225
2024-05-31 00:00:00+00:00,77.30999755859375,78.12000274658203,77.08999633789062,78.0199966430664,77.54338836669922,4782800,77.62000045776367,72.64720016479492,77.34652479507818,73.65018547018536,79.0151468204213,77.24350051879883,75.47185421717636,1.0461218596816189,61.85531757077827,1.2703157146465998,1.6426751551277357,52.35445036044793,39.76087708056319,17.30313098061402,25.843102912463152,93609500,62.359413307730556,32.49052754299038
2024-06-03 00:00:00+00:00,78.5,79.47000122070312,78.37999725341797,78.98999786376953,78.5074691772461,5469000,77.82900009155273,72.90320007324219,77.64533808029479,73.8595898777769,79.25151116647805,77.37550048828125,75.49948981008444,1.0749706310804394,65.56979387908439,1.3136579647237028,1.576871717046929,52.067828656849585,44.90031378639039,15.63600077027768,112.3164496475912,99078500,86.92088293135204,58.84244197219681
2024-06-04 00:00:00+00:00,79.5,80.06999969482422,79.22000122070312,80.0199966430664,79.53117370605469,3959300,78.11999969482422,73.17839996337891,78.0770941826169,74.10117445680787,79.64146040080757,77.58850021362305,75.53554002643853,1.0753300025746155,69.0196359815058,1.4148102517112164,1.5444594239797866,52.046049711950594,45.664692325334364,14.514291116294132,141.40191514645403,103037800,98.82896742228107,82.70308788712121
2024-06-05 00:00:00+00:00,80.41000366210938,80.66999816894531,79.81999969482422,80.31999969482422,79.829345703125,4258700,78.23399963378907,73.46759994506836,78.4848951848364,74.34504995633792,80.07433588140115,77.78850021362305,75.50266454584495,1.0592348905945086,69.96365411816382,1.5018692926341402,1.5359413977106575,52.25520537742221,47.093279566823725,13.68234779830463,140.9170929889386,107296500,92.81316581025192,92.854338721295
2024-06-06 00:00:00+00:00,80.62999725341797,80.86000061035156,80.45999908447266,80.83000183105469,80.33622741699219,3091800,78.43699951171875,73.75759994506836,78.91127821142155,74.59936179456211,80.58768652882043,77.98150024414062,75.37531395946081,1.022146743516684,71.55072398725818,1.5936465544510128,1.5474824290587286,52.520817971016406,46.6439331983693,13.16603379124651,141.12820267315308,110388300,99.40713846302305,97.01642389851868
2024-06-07 00:00:00+00:00,80.30999755859375,80.5199966430664,80.0,80.0199966430664,79.53117370605469,2213300,78.62099914550781,73.99279983520508,79.11286338081152,74.81193571018974,80.84747218363933,78.10200004577636,75.3565279079134,1.0084221048499737,65.6202761275982,1.5827748037904854,1.55454090400508,52.15790126739904,43.9017031346644,15.650260060194055,99.31186203259747,108175000,83.39912307154144,91.87314244827212
2024-06-10 00:00:00+00:00,80.22000122070312,80.52999877929688,79.97000122070312,80.20999908447266,79.72001647949219,4099700,78.78799896240234,74.24199981689453,79.31234259965899,75.02362446996554,81.1108630381266,78.25349998474121,75.39613693135583,0.9763917756482475,66.3253468080142,1.5713766206354194,1.557908047331148,51.780594341364974,42.10318254246516,15.22857406697062,90.81960165053495,112274700,87.15411384388985,89.9867917928181
2024-06-11 00:00:00+00:00,79.0999984741211,79.63999938964844,78.91000366210938,79.2300033569336,78.74600982666016,4219100,79.0489990234375,74.4815998840332,79.29737182825437,75.1885805047486,81.20482936195884,78.3435001373291,75.48217091269936,0.9995063248369465,59.542569932399914,1.466362696928087,1.5395989772505358,50.096384825860646,38.19168355659607,21.388950323994415,28.75368651102753,108055600,67.78660000241246,79.44661230594791
2024-06-12 00:00:00+00:00,80.52999877929688,80.58999633789062,79.62999725341797,80.06999969482422,79.58087158203125,3496300,79.44799880981445,74.74299987792969,79.43784962217616,75.38000870828097,81.38493677211507,78.49500007629395,75.60506338047283,1.0252553748004734,63.03227423489287,1.4343843996451824,1.5185560617294651,49.093015540942126,41.191582724230585,19.362359366042043,67.1749774575703,111551900,84.38732615225022,79.77601333285084
2024-06-13 00:00:00+00:00,79.2300033569336,79.62000274658203,78.91000366210938,79.52999877929688,79.0441665649414,2958400,79.7239990234375,74.99739990234374,79.45460401437992,75.54275341694826,81.45766367184278,78.62299995422363,75.78833623660448,1.0348797085838175,59.480334984357114,1.3499069210521952,1.4848262335940112,47.365398865563755,37.89360950618679,22.781604562614206,23.566761210491244,108593500,73.71536615080275,75.29643076848848
2024-06-14 00:00:00+00:00,79.31999969482422,79.72000122070312,79.16999816894531,79.58999633789062,79.10379791259766,2055300,79.88099899291993,75.24239990234375,79.47922080047277,75.70146882561266,81.51747150607034,78.7504997253418,75.98352794461326,1.0002456580749244,59.75171241458068,1.2731234376998941,1.442485674415188,45.826097098074655,37.119388658141496,21.886827705119686,27.65084552975932,110648800,74.90108922475665,77.66792717593653
2024-06-17 00:00:00+00:00,79.08000183105469,79.3499984741211,78.87000274658203,79.30999755859375,78.82550811767578,2094000,79.91299896240234,75.47959991455077,79.44845293831294,75.8429797563178,81.5121717808093,78.87099952697754,76.22982727314579,0.9802276513776662,57.80595929730387,1.1761208237597458,1.3892127042840996,44.05859113031276,35.1719019490265,22.92457264021073,1.718811265593373,108554800,69.36751384147739,72.66132307234558
2024-06-18 00:00:00+00:00,78.87999725341797,79.08999633789062,78.37999725341797,78.41999816894531,77.94094848632812,3819500,79.75299911499023,75.69399993896485,79.26146116206428,75.94403930191103,81.4621848458308,78.93649940490722,76.41081396398364,0.9766399834709196,52.00859304352769,1.0157214361849896,1.3145144506642776,41.88043348805696,32.77959750101178,24.949056929593254,-59.524193402847075,104735300,44.54541829007988,62.9380071187713
2024-06-20 00:00:00+00:00,78.47000122070312,78.77999877929688,78.19000244140625,78.55999755859375,78.08009338378906,3874300,79.57699890136719,75.89699981689454,79.13392232506963,76.04662590021232,81.43368737426735,78.90549926757812,76.3773111608889,0.9490225779214002,52.81031961607341,0.8896452697529753,1.2295406144820173,39.65289710700766,31.323976247001614,25.271164977080264,-96.56096672056151,108609600,38.99203063087129,50.96832092080951
2024-06-21 00:00:00+00:00,78.44000244140625,79.23999786376953,78.44000244140625,78.87999725341797,78.39813995361328,4992600,79.38199844360352,76.11239974975587,79.08775413022387,76.15773850229881,81.43725990233668,78.90949897766113,76.38173805298558,0.9383777802748596,54.67419316344881,0.8062562800300697,1.1448837475916278,37.97874398862616,32.91797882819333,23.73227685672101,-78.40750475707317,113602200,25.84252004503346,36.45998965532821
2024-06-24 00:00:00+00:00,79.25,79.55999755859375,79.16000366210938,79.37000274658203,78.88514709472656,2807400,79.31699905395507,76.31079986572266,79.13907206047081,76.28370964913344,81.48124775697411,78.96899909973145,76.45675044248878,0.9199222450175293,57.445897564646856,0.7708236775077779,1.070071733574858,36.68902816439499,33.6646051695721,22.479224007634926,-24.255245462636857,116409600,44.19479829238603,36.34311632276359
2024-06-25 00:00:00+00:00,79.58999633789062,79.87000274658203,79.44000244140625,79.75,79.26282501220703,3081700,79.27099914550782,76.52719985961915,79.25014986765792,76.41964260406938,81.55574863204656,79.02949905395508,76.5032494758636,0.8899277969502456,59.51353967580608,0.7645919472856804,1.0089757763170226,35.74387075971828,34.80179350622861,21.57709522260001,15.5403445805656,119491300,58.42691492219155,42.82141108653701
2024-06-26 00:00:00+00:00,79.16000366210938,79.62000274658203,78.91000366210938,79.08000183105469,78.596923828125,3227800,79.25599899291993,76.73419982910156,79.21921386100279,76.52397041689234,81.42423767952747,79.15249900817871,76.88076033682995,0.8863612639400423,54.48662320251171,0.697549091642685,0.9466904393821551,34.20352226541074,32.445983611509966,24.387558351279054,-37.133104103066195,116263500,33.333333333333336,45.31834884930364
2024-06-27 00:00:00+00:00,79.08999633789062,79.16000366210938,77.94999694824219,78.18000030517578,77.7024154663086,2796600,79.06699905395507,76.93239990234375,79.03026594176151,76.58891276545248,81.10622812237477,79.25749893188477,77.40876974139476,0.90947879740322,48.553775417187474,0.5652783668762851,0.8704080248809811,31.790339053757023,29.362595916495668,29.609667514180025,-130.81231976684612,113466900,8.712250382914776,33.49083287947989
2024-06-28 00:00:00+00:00,78.62999725341797,78.75,77.83000183105469,77.98999786376953,77.5135726928711,3664400,78.91299896240234,77.1215998840332,78.8411262912175,76.64385727911198,80.89542443635219,79.31849899291993,77.74157354948767,0.9102301811248039,47.38083318062011,0.4400486485354378,0.7843361496118725,29.66986831938149,27.242760385007667,28.413633391248208,-140.7260200731043,109802500,5.796969244633153,15.947517653627083
2024-07-01 00:00:00+00:00,77.70999908447266,78.72000122070312,77.62999725341797,77.94000244140625,77.46388244628906,2599400,78.74799957275391,77.3131999206543,78.67728559125182,76.69468650116274,80.90492650261562,79.31449928283692,77.72407206305822,0.9230711664853994,47.05868981244022,0.3329311586093837,0.6940551514113747,27.906958684642586,24.944940467130262,27.56471912869346,-125.97654381680191,107203100,10.47315148219077,8.327457036579561
2024-07-02 00:00:00+00:00,77.30999755859375,77.41999816894531,76.45999908447266,76.98999786376953,76.51968383789062,3215500,78.51599960327148,77.48199981689453,78.37050600443685,76.70626733891203,81.09839415163052,79.21449928283691,77.33060441404331,0.9628520390579753,41.31101130522497,0.1694292710369183,0.5891299753364835,27.33275489603319,22.206157602181957,33.21786063347976,-204.0326314998284,103987600,12.83290875940051,9.701009828741475
2024-07-03 00:00:00+00:00,76.66999816894531,77.01000213623047,76.48999786376953,76.80000305175781,76.33084869384766,2377500,78.35400009155273,77.61539993286132,78.08496001304066,76.7099432492197,81.17047137915746,79.05349960327149,76.93652782738552,0.9312200543811684,40.2521419968001,0.024242402367676164,0.47615246074272205,26.799565673269313,21.320430380596168,31.892914466159713,-181.03995670296845,101610100,9.970780121533215,11.092280121041496
2024-07-05 00:00:00+00:00,77.3499984741211,77.51000213623047,76.7699966430664,77.33999633789062,76.86754608154297,2341700,78.23199996948242,77.74519989013672,77.94951207210428,76.73465121348131,81.06301269494813,78.90449943542481,76.74598617590149,0.9175618708964399,44.5985358447139,-0.0467078725092307,0.3715803940923315,25.687773778661178,23.98453766954394,30.055674962148455,-114.01062193794021,103951800,25.806343353708193,16.20334407821397
2024-07-08 00:00:00+00:00,77.61000061035156,77.66000366210938,77.04000091552734,77.12999725341797,76.65882873535156,2697400,78.05699996948242,77.86379989624024,77.80050937779768,76.75015497975335,80.81962750178272,78.71949920654296,76.6193709113032,0.896307646949887,43.27995352722661,-0.11851547497745685,0.2735612202783738,24.47471104360915,23.994871602356344,28.57064581624311,-89.84856892171977,101254400,19.648019044380206,18.475047506540534
2024-07-09 00:00:00+00:00,76.95999908447266,76.97000122070312,76.30000305175781,76.66999816894531,76.2016372680664,3362800,77.78699951171875,77.89659988403321,77.59496188527906,76.74701157540794,80.7429228649918,78.55199928283692,76.36107570068204,0.8915709721246657,40.45820986409544,-0.21011947253894903,0.17682508171490924,24.05122836561024,22.3993248009437,32.59935463474981,-118.7444732610561,97891600,10.36400977075484,18.606124056281075
2024-07-10 00:00:00+00:00,76.97000122070312,77.8499984741211,76.94999694824219,77.75,77.2750473022461,2984500,77.58699951171874,77.9481999206543,77.62315063341013,76.78634445480371,80.50709415064995,78.42899932861329,76.35090450657663,0.9121730679955529,48.88448642576614,-0.19334047017348155,0.10279197133723109,22.630858356380177,27.22050554209723,29.58714041275654,-41.97987938262588,100876100,40.616164487195654,23.542731100776894
2024-07-11 00:00:00+00:00,78.1500015258789,78.58999633789062,77.86000061035156,77.94000244140625,77.46388244628906,3168500,77.4729995727539,77.99739990234374,77.68076005304579,76.8315859444744,80.41908906335698,78.36449928283692,76.30990950231686,0.9070175871220487,50.21922091781988,-0.16283432803510323,0.049666711462764225,21.45323219274492,31.247413039887487,27.62993389015712,8.648356886990259,104044600,45.93836218042558,32.30617881279202
2024-07-12 00:00:00+00:00,79.5199966430664,79.79000091552734,79.18000030517578,79.23999786376953,78.75594329833984,3051900,77.57899932861328,78.06459991455078,77.96425783681374,76.92603347072126,80.26876468532687,78.32299919128418,76.3772336972415,0.9743733666055006,58.2516794064462,-0.03337450402835884,0.033058468364539614,21.34774242433344,35.806591801096694,23.882812283185643,104.22174285497707,107096500,82.35280289446858,56.30244318736326
2024-07-15 00:00:00+00:00,79.1500015258789,79.1500015258789,78.04000091552734,78.12000274658203,77.64278411865234,2666900,77.59199981689453,78.09879989624024,77.99257509313524,76.97285579526482,80.1187776057524,78.25249938964843,76.38622117354447,0.9904893371313577,50.66648727526983,-0.02090987059041538,0.022264800573548616,20.126955784084327,32.70799336323176,30.037103621524405,36.65968434479798,104429600,50.980387966499045,59.757184347131066
2024-07-16 00:00:00+00:00,77.95999908447266,78.69000244140625,77.91999816894531,78.58999633789062,78.10990905761719,2668700,77.65699920654296,78.15459976196288,78.10119713763622,77.03627307144623,79.97393824002043,78.20249938964844,76.43106053927644,0.9747404035695217,53.40823676713127,0.026586523239885196,0.02312914510681593,18.8843770748872,30.862425402299827,29.221617358706652,45.75667833339897,107098300,65.61589363437034,66.31636149844599
2024-07-17 00:00:00+00:00,78.5,79.83000183105469,78.5,79.76000213623047,79.27276611328125,3658900,77.93399963378906,78.22279983520508,78.40279804647153,77.14308597594757,80.06234092642248,78.22499961853028,76.38765831063807,1.0001162203736824,59.44992311275498,0.15682961316549893,0.04986923871855253,18.635377394160255,36.07273830530136,26.445882423956775,131.83415783601805,110757200,98.01700512660909,71.53776224249282
2024-07-18 00:00:00+00:00,80.0,80.01000213623047,77.98999786376953,78.05999755859375,77.58314514160156,3232900,78.05999908447265,78.26879974365234,78.34047068503921,77.17904329291409,80.04340023229388,78.20699958801269,76.37059894373151,1.0729653684314233,49.42190191405477,0.12147178724826801,0.06418974842449564,17.91751866085151,31.221890290977186,26.28474142812128,67.10022972623032,107524300,47.43921674272071,70.3573718345667
2024-07-19 00:00:00+00:00,78.33999633789062,78.76000213623047,78.16000366210938,78.70999908447266,78.22917938232422,2929800,78.19699935913086,78.31659973144531,78.40765766675437,77.23908077493599,80.05781800549994,78.21449966430664,76.37118132311335,1.0463253114435003,52.70672726253848,0.144237466588379,0.08019929205727232,17.25093555661565,29.729902344518475,25.02868303380062,50.607248258765246,110454100,64.95947782848047,70.13856656593676
2024-07-22 00:00:00+00:00,79.62000274658203,79.80999755859375,78.97000122070312,79.16000366210938,78.67643737792969,3521000,78.4,78.36039978027344,78.54444784772801,77.31441108423691,80.0959197620918,78.2284999847412,76.36108020739061,1.0501591088447757,54.89096815764247,0.19632789429779507,0.10342501250537688,17.438715285177963,34.64729980493295,23.15607471073342,100.10481059193681,113975100,77.0889842620564,63.16255961108586
2024-07-23 00:00:00+00:00,78.9000015258789,79.19999694824219,78.5,79.16999816894531,78.68637084960938,2965100,78.65,78.39159973144531,78.65818426976752,77.38717920520587,80.06336686805017,78.21849975585937,76.37363264366857,1.0251475255377283,54.940743505964946,0.2356994106348509,0.12987989213127168,17.13175499934378,32.95743817745043,25.30147609885177,64.07161609202164,116940200,77.35837804378986,73.13561337810891
2024-07-24 00:00:00+00:00,78.55000305175781,79.7699966430664,78.55000305175781,79.70999908447266,79.22306823730469,4581100,78.84599990844727,78.44219970703125,78.84942332698662,77.47827018086339,80.05479623425995,78.21649971008301,76.37820318590607,1.0390651018744441,57.65923108194567,0.3069370031844585,0.16529131434190905,17.271047256365385,34.111779871133685,23.17953844122506,88.9751234631466,121521300,91.91366237761605,82.12034156115409
2024-07-25 00:00:00+00:00,76.63999938964844,78.66000366210938,76.45999908447266,78.5199966430664,78.04033660888672,10636000,78.90399932861328,78.46399963378906,78.78952756627386,77.519122198989,79.99002462335724,78.1884994506836,76.38697427800994,1.196989025384185,50.43759294090875,0.2643231045492058,0.1850976723833684,16.483096972356126,27.49617522927691,31.155915347584457,-53.99783246155577,110885300,59.83811695803009,76.37005245981199
2024-07-26 00:00:00+00:00,78.4800033569336,79.44999694824219,78.08000183105469,78.12999725341797,77.65271759033203,5878400,78.79299926757812,78.48579956054688,78.66961296393643,77.5430780834764,79.9877034910883,78.18599929809571,76.38429510510312,1.2093466035310843,48.30240367214769,0.19681285539522264,0.18744070898573928,15.46455945989681,29.93726338296329,28.63486966597488,4.702064018681977,105006900,49.326001435395874,67.02592692368067
2024-07-29 00:00:00+00:00,80.05999755859375,80.12000274658203,78.33000183105469,78.36000061035156,77.88131713867188,6753900,78.81699905395507,78.51359954833984,78.61331980873918,77.57511426100092,80.00537171229624,78.20449943542481,76.40362715855338,1.2651079534649572,49.65598636500499,0.1600251746408503,0.18195760211676149,14.992467570192408,30.35649702120465,25.417552549483943,37.18821707740189,111760800,51.91255805421451,53.69222548254681
2024-07-30 00:00:00+00:00,78.69999694824219,78.98999786376953,77.47000122070312,77.9000015258789,77.42412567138672,6480800,78.74799957275391,78.53079956054688,78.48362557549184,77.58785493805496,80.0046306335611,78.20249938964844,76.40036814573577,1.2833142886409479,47.00523989823317,0.09268418526407629,0.16410291874622446,13.955552535433371,27.788271111705033,28.05388853826722,-93.11124561536981,105280000,39.34428963320576,46.860949707605364
2024-07-31 00:00:00+00:00,79.12999725341797,79.55999755859375,78.52999877929688,79.1500015258789,78.66649627685547,5552700,78.68699951171875,78.57579956054687,78.60478483919859,77.64911558855786,80.06735498275884,78.31049957275391,76.55364416274898,1.3102201277839414,54.165471574482325,0.13858302053566263,0.1589989391041121,13.33854016437527,28.380949589587036,25.515092457155042,47.35512883388349,110832700,73.4972609250319,54.9180362041507
2024-08-01 00:00:00+00:00,79.6500015258789,81.4000015258789,79.62000274658203,81.19999694824219,80.70396423339844,6367500,79.0009994506836,78.6575994873047,79.07664158629743,77.78836583795724,80.55693962874724,78.53049926757812,76.504058906409,1.3773472621636575,62.99573218321221,0.33649675114455135,0.1944985015122,13.894817992316892,34.611521761372366,22.537891273736097,243.7363242651755,117200200,95.95132634023994,69.59762563282585
2024-08-02 00:00:00+00:00,81.5999984741211,82.01000213623047,80.83000183105469,81.80999755859375,81.31024169921875,7066600,79.31099929809571,78.71019943237305,79.5736153994422,77.94607688582535,81.1569587105589,78.75399932861328,76.35103994666765,1.3632510508234925,65.14741294128957,0.5363836628331882,0.2628755337763976,14.728309980542399,35.66773927921668,21.14444083647401,238.4173279191053,124266800,96.39631589799987,88.61496772109057
