Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-30 00:00:00+00:00,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,129.25999450683594,2845600,129.31699905395507,131.45719985961915,130.56579472863476,128.80780937600218,142.05259744048985,133.1784984588623,124.30439947723475,4.464365613999363,45.49680642880844,-0.8785150767014045,-0.2617406453937914,21.853588525196415,18.59151268601662,22.544518612705055,-27.952740959591853,30902300,29.2743347461671,40.55803843010361
2024-05-01 00:00:00+00:00,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,127.45999908447266,7274500,128.9729995727539,131.69679977416993,130.00110461151436,128.75495407045202,141.4291358521597,132.61249847412108,123.79586109608246,4.544053997450178,42.68504733318047,-1.086444059603366,-0.4266813282357063,21.46192669623817,16.960797942543145,23.600881934713566,-51.24989893560679,23627800,19.553845766203317,31.68589880681076
2024-05-02 00:00:00+00:00,117.25,117.77999877929688,109.05999755859376,114.30999755859376,114.30999755859376,22134800,127.39399871826171,131.68919967651368,127.14817605643788,128.18848518763406,143.42164727241084,131.5974983215332,119.77334937065558,5.533765483554195,28.72046937748376,-2.2859732242308155,-0.7985397074347282,23.651761596208317,12.932553935171779,41.087618297927335,-330.9167410833287,1493000,16.767807120313936,21.865329210894767
2024-05-03 00:00:00+00:00,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,113.80999755859376,6210800,126.05699844360352,131.53719955444336,124.7230526931935,127.6246229276717,143.86649607245755,130.30999832153321,116.75350057060889,5.413996575183164,28.340810811622458,-3.239610339261091,-1.286753833800001,25.68517896010475,12.274458974088613,38.99680509116879,-219.96662217177513,-4717800,17.58607287156636,17.969241919361185
2024-05-06 00:00:00+00:00,114.44000244140624,117.7300033569336,113.75,117.58999633789062,117.58999633789062,3938300,125.08899841308593,131.45379943847655,123.4261333558657,127.231108159445,143.5328922044104,129.31799850463867,115.10310480486693,5.311568403537302,35.30367059543931,-3.6483049246057533,-1.7590640519611518,27.285210637194854,12.93942027143336,36.909614969852015,-135.3034007670695,-779500,31.580880026755093,21.97825333954511
2024-05-07 00:00:00+00:00,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,115.55999755859376,5140300,123.70899810791016,131.36719940185546,121.9959268472708,126.77341754764691,143.23463404538478,128.25749816894532,113.28036229250586,5.269313027388237,33.425305761590536,-4.088868335123323,-2.225024908593586,28.863393057608917,12.111526669159037,35.74094152488208,-115.69111732279879,-5919800,26.342448616382047,25.169800504901147
2024-05-08 00:00:00+00:00,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,113.0199966430664,4524600,122.33499755859376,131.15359939575194,120.36393953741545,126.23406770825162,142.82896774633656,127.04949836730957,111.27002898828256,5.282933469740364,31.18922516936837,-4.590063463860105,-2.69803261964689,30.61058551004056,11.21742152832612,36.84767212155035,-113.17620600364967,-10444400,16.048626523637004,24.657318388924697
2024-05-09 00:00:00+00:00,113.0,116.36000061035156,112.71399688720705,116.16999816894533,116.16999816894533,4122300,121.14099731445313,131.02819931030274,119.60140474314815,125.83939831455334,140.90616347636995,125.81049842834473,110.7148333803195,5.1660098390651585,36.832930939286236,-4.679147121474244,-3.094255520012361,31.493585239913035,13.956497520480085,34.99010640694507,-72.38434807471887,-6322100,28.814588575481697,23.73522123850023
2024-05-10 00:00:00+00:00,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,114.83999633789062,4407000,119.41399688720703,130.83359924316406,118.73569412401042,125.40804921742931,139.28988459332425,124.63349800109863,109.97711140887301,5.019151946804454,35.50868496058599,-4.801715408162352,-3.4357474976423594,32.05609746876692,14.548446655603794,33.44147656043571,-59.853452497603186,-10729100,23.42451089944285,22.76257533285383
2024-05-13 00:00:00+00:00,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,116.51000213623048,4717100,117.85299758911133,130.61519927978514,118.33102285350498,125.05910619463721,138.36235212673267,123.81399841308594,109.2656446994392,4.857784011149471,38.49865883889793,-4.709804453327763,-3.6905588887794405,32.5784301279651,13.958028022342452,32.084323363778225,-48.666101040222834,-6012000,30.192517350493276,27.477205608472588
2024-05-14 00:00:00+00:00,116.34500122070312,117.95999908447266,114.5,114.68000030517578,114.68000030517578,4910300,116.3949981689453,130.26079940795898,117.66720057199056,124.65208243426618,137.15863468691074,122.85599861145019,108.55336253598963,4.757942177791601,36.501576321089296,-4.730104512805582,-3.8984680135846688,32.70057206445169,14.884375614430912,30.417759721143987,-43.75026121285453,-10922300,22.776097473194273,25.464375241043445
2024-05-15 00:00:00+00:00,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,116.27999877929688,3368400,115.27699813842773,129.96839950561522,117.41498206422807,124.32376542818895,136.2010614749516,122.12499885559082,108.04893623623005,4.65308863396168,39.4586051575941,-4.564469586964506,-4.031668328260636,33.028204536209316,14.132654955992471,30.938541689563365,-42.73305248355857,-7553900,29.260386333321133,27.409667052336207
2024-05-16 00:00:00+00:00,115.19000244140624,116.7699966430664,114.75,116.16000366210938,116.16000366210938,2745800,115.4619987487793,129.64899948120117,117.18680417293376,124.00361790795054,135.2333740487469,121.42799873352051,107.62262341829413,4.4650105487194525,39.31075130386297,-4.392254146300971,-4.103785491868703,33.2186715074859,14.187878877518964,29.93877155283183,-31.0958037305796,-10299700,28.774083993516754,26.936855933344034
2024-05-17 00:00:00+00:00,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,117.43000030517578,3717100,115.8239990234375,129.33359954833983,117.2310216515232,123.74582898235153,134.58665044251183,120.94049873352051,107.2943470245292,4.292509395113695,41.79653558513765,-4.105963067174088,-4.10422100692978,32.99293942789613,15.55096781555454,28.917484651596588,-3.7995021114875587,-6582600,34.944907301821054,30.993125876219626
2024-05-20 00:00:00+00:00,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,113.95999908447266,7760700,115.4609992980957,128.97679946899413,116.63629027569583,123.3620709471406,133.9197363916298,120.27499885559082,106.63026131955183,4.387329841171164,37.30097737225865,-4.111678551935043,-4.105712515930833,33.42241427608092,14.12809785707081,32.19777297298184,-49.04827132423083,-14343300,20.877721649015314,28.198904314784357
2024-05-21 00:00:00+00:00,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,112.81999969482422,2705900,115.18699951171875,128.6577993774414,115.9424192609919,122.94865638822624,132.7915776867552,119.44799880981445,106.10441993287368,4.266092125429044,35.933553426291034,-4.160239882452657,-4.1166179892351975,33.84906540214004,13.491773918258168,31.03224437012551,-127.91494203663686,-17049200,42.24720777066549,32.68994557383393
2024-05-22 00:00:00+00:00,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,111.62999725341795,2819600,115.04799957275391,128.2813993835449,115.15834253234208,122.50478740254749,132.00664324778901,118.69149856567383,105.37635388355864,4.2235145161805665,34.51131504479118,-4.245805337500812,-4.142455458888321,34.47593729563395,12.654372048795837,31.456931823140486,-166.51243370898592,-19868800,19.465631812825354,27.530187077502035
2024-05-23 00:00:00+00:00,112.19000244140624,112.5,109.43000030517578,110.38999938964844,110.38999938964844,3590600,114.46999969482422,127.84079940795898,114.29137105185231,122.02969767655145,130.8513574274476,117.80549850463868,104.75963958182975,4.141120574392384,33.043678930099894,-4.363375761927571,-4.186639519496171,35.25149842931109,11.984282018153813,31.861013808270247,-179.91614464003354,-23459400,11.25438712608806,24.32240890319295
2024-05-24 00:00:00+00:00,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,112.83000183105467,2849700,114.26900024414063,127.44639938354493,114.02566755716182,121.66892529045354,128.26535994595312,116.84149856567383,105.41763718539454,4.057469167496362,38.57882410210517,-4.211120193010956,-4.191535654199129,35.60673052837892,12.871653316583291,30.195174592105506,-86.21422407009226,-20609700,39.85934363942726,23.526454192780204
2024-05-28 00:00:00+00:00,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,112.44000244140624,3390100,113.8620002746582,127.08419937133789,113.73736480884261,121.30700674735365,125.01281050332318,115.85749893188476,106.70218736044635,3.980149811236235,38.03756097304845,-4.074952730578033,-4.16821906947491,35.788889739053225,12.794601005956226,28.583056114556097,-73.79078352045623,-23999800,35.28725166451393,28.800327476676397
2024-05-29 00:00:00+00:00,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,111.73999786376952,4716700,113.56800003051758,126.72739929199219,113.37420718246568,120.93182992838958,121.92524539609428,114.98149909973145,108.03775280336862,3.859782351359353,37.03323938865309,-3.9776714345166653,-4.130109542483261,35.95803755965993,12.251200808088452,27.369103577772428,-79.89205186761512,-28716500,27.080866227089285,34.07582051034347
2024-05-30 00:00:00+00:00,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,110.54000091552734,4001300,112.99400024414062,126.32159927368164,112.85889695211324,120.52430722200283,118.39643079107567,114.13549919128418,109.87456759149269,3.783369373745963,35.31198065191101,-3.951850558151534,-4.094457745616916,36.47342729316422,11.605879023150624,29.24082755762871,-111.08850836560235,-32717800,13.720936215588985,25.363018035730715
2024-05-31 00:00:00+00:00,111.0,111.36000061035156,106.22000122070312,110.11000061035156,110.11000061035156,6380300,112.38899993896484,125.76559921264648,112.35909761724749,120.11590304115376,118.53136258363816,113.92549934387208,109.319636104106,3.8802715388303297,34.68978162625571,-3.9208872114618174,-4.059743638785896,37.50066474818524,10.507755872996649,32.25427901251448,-136.07847495412497,-39098100,33.13458345382883,24.64546196550235
2024-06-03 00:00:00+00:00,110.25,110.81999969482422,108.16999816894533,110.81999969482422,110.81999969482422,2776900,111.72799987792969,125.24679931640625,112.07926163135234,119.75135781188594,118.57711731975762,113.7759994506836,108.97488158160958,3.792395091573169,36.673882815182765,-3.795307600206087,-4.006856431069934,38.45452801856193,9.983293211492056,30.644404818607182,-99.86252763557664,-36321200,39.18227692627625,28.679265531898
2024-06-04 00:00:00+00:00,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,111.3000030517578,3334000,111.46200027465821,124.72799926757813,111.93757825324423,119.41993213501817,118.04100738214743,113.46149978637695,108.88199219060647,3.6381522421899612,38.04424542828702,-3.6153767811454287,-3.9285605010850335,38.73215112416281,12.015273483714784,29.661916525860498,-50.428498481124656,-32987200,43.56778352927005,38.62821463645836
2024-06-05 00:00:00+00:00,112.0,113.80999755859376,110.4000015258789,110.58000183105467,110.58000183105467,3775200,111.23800048828123,124.18319915771484,111.69074617648248,119.0732682015294,117.84971400827718,113.2125,108.57528599172284,3.6218553672445806,36.75927475182377,-3.490640461525558,-3.8409764931731387,38.14265981537522,14.741342166569597,27.667141057674765,-31.75003505392481,-36762400,37.39281384074705,40.0476247654311
2024-06-06 00:00:00+00:00,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,114.06999969482422,4206300,111.48200073242185,123.6593992614746,112.12333772527188,118.87706159342332,117.91606221746227,113.26500015258789,108.6139380877135,3.6376510357075507,46.23811755455135,-3.0747288093115657,-3.6877269564008244,37.317678426799084,14.832629437985792,25.57935944232038,46.71393243902205,-32556100,67.32419506915868,49.4282641463919
2024-06-07 00:00:00+00:00,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,113.2699966430664,2909000,111.77000045776364,123.14719909667969,112.33182116487087,118.65717669340933,117.57650998212698,113.12000007629395,108.66349017046092,3.605675586353176,44.588319637755994,-2.777650364448675,-3.505711638010395,36.29107300223757,15.018529308243973,23.962899221236768,84.69730572341234,-35465100,60.82827998241084,55.1817629641055
2024-06-10 00:00:00+00:00,112.87000274658205,113.2699966430664,108.86000061035156,112.25,112.25,4789100,111.71200027465821,122.63779907226562,112.3169445894398,118.40591486229525,117.38971636332678,112.99050025939941,108.59128415547204,3.6631270548236894,42.50588466988963,-2.594609715476494,-3.323491253503615,36.10064179412794,13.727055366591024,27.63509312825804,-14.853570266856622,-40254200,68.75713896725634,65.63653800627527
2024-06-11 00:00:00+00:00,112.3000030517578,113.31800079345705,111.33999633789062,113.0,113.0,2376700,111.76800003051758,122.13279907226563,112.44113648226892,118.19391820102878,116.90798690261546,112.81500015258788,108.72201340256031,3.5427611392818887,44.55633601818788,-2.3618045379002837,-3.131153910382949,35.900607736426494,13.276402740915907,26.532999868412137,65.96699929573707,-37877500,77.30902365461199,68.96481420142636
2024-06-12 00:00:00+00:00,114.5,115.69000244140624,112.47000122070312,115.0500030517578,115.0500030517578,2752200,112.0990005493164,121.68379913330078,112.91547585853962,118.07062741086129,116.963218681479,112.833500289917,108.70378189835499,3.5197068566097993,49.82380212888318,-1.9889591605946464,-2.902714960425288,34.624151345467816,17.22255432760456,24.799164277542744,160.01881732856353,-35125300,93.24182357812917,79.76932873333249
2024-06-13 00:00:00+00:00,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,113.7699966430664,2851000,112.42200012207032,121.18359909057617,113.07084327390812,117.90197522388895,116.55394708897917,112.70800018310547,108.86205327723177,3.4490134146185567,46.831987143802856,-1.7762864085773629,-2.6774292500557033,33.438870466444214,16.32016280998849,23.499789338010494,120.7487716851595,-37976300,79.72539017056984,83.42541246777031
2024-06-14 00:00:00+00:00,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,112.0500030517578,1805000,112.61600036621094,120.7323991394043,112.88523596078988,117.6724861190995,116.01329963330305,112.50250015258788,108.99170067187272,3.421226564877184,43.087847532549915,-1.7266273433852746,-2.4872688687216176,33.0064270896552,15.277519548492384,26.800423118147805,-4.4744438688893995,-39781300,61.56284138917797,78.17668504595898
2024-06-17 00:00:00+00:00,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,112.69000244140624,2683800,112.80300064086914,120.19499923706054,112.84973895726559,117.47709460232721,114.95845719689696,112.26550025939942,109.57254332190188,3.3782817843081734,44.85452292985657,-1.6169899211302265,-2.3132130792033396,32.75556867782985,14.366604149037244,26.386488455273298,-2.251197554863659,-37097500,68.3210178110488,69.86974979026552
2024-06-18 00:00:00+00:00,113.0,114.18000030517578,111.87000274658205,112.91000366210938,112.91000366210938,3191100,112.9640007019043,119.70459945678711,112.86069617632808,117.29799299682848,114.81103894776031,112.21300048828125,109.6149620288022,3.3019757613605485,45.48103517692085,-1.4951144653343675,-2.1495933564295453,31.936898868604295,16.266183200631133,25.06795473553793,53.27343039819607,-33906400,70.64415606178288,66.8426717540032
2024-06-20 00:00:00+00:00,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,110.20999908447266,3226300,112.9270004272461,119.17339935302735,112.37875125053617,117.0200324512459,114.80470473416452,112.08250045776367,109.36029618136283,3.4082632812002505,39.543349384995494,-1.5979746361851568,-2.039269612380668,31.801888377841642,14.633281202792446,27.2040364537617,-38.4943717221169,-37132700,42.13302375343611,60.36606587542258
2024-06-21 00:00:00+00:00,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,113.87999725341795,7914600,112.90800018310547,118.70739944458008,112.65170506924196,116.89689381603696,115.0172368473214,112.19500045776367,109.37276406820594,3.4923158450592524,49.24323918253206,-1.3675891652699335,-1.9049335229585211,31.676521497610086,13.261011563046374,24.6529152946249,20.496612728276567,-29218100,75.9307957494556,62.90265852155818
2024-06-24 00:00:00+00:00,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,110.6999969482422,4157000,112.65100021362305,118.10239944458007,112.29684904724199,116.65387825259403,114.99608081042342,112.21050033569335,109.42491986096329,3.5264362314773243,42.8307789151935,-1.4251779042504467,-1.8089823992169063,31.560109398028334,12.194653015218508,22.67049888330398,-66.71505071098936,-33375100,26.939909877103375,48.334576459998345
2024-06-25 00:00:00+00:00,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,112.08000183105467,4280400,112.63400039672851,117.57639938354492,112.25742228066247,116.47451054978856,114.94436879416095,112.17300033569336,109.40163187722577,3.538833426356358,46.11038227058858,-1.3439700834068304,-1.715979936054891,31.25296371141547,11.990382063612744,20.977431217949643,-13.392381252082073,-29094700,47.14495398906629,50.00521987187508
2024-06-26 00:00:00+00:00,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,111.08000183105467,2031100,112.44200057983399,117.13999954223632,112.04334583527923,116.26296118826959,114.91331977370582,112.10500030517578,109.29668083664573,3.490345365076204,44.134585986820866,-1.3448019037326873,-1.6417443295904504,31.136785452459502,11.288599236353255,20.793346835000197,-92.93311840697032,-31125800,32.50366948086606,35.52951111567856
2024-06-27 00:00:00+00:00,111.25,111.43000030517578,109.44000244140624,110.58000183105467,110.58000183105467,3655500,111.99500045776367,116.67479965209961,111.77728328905657,116.04010003700625,114.92999912340332,112.04700050354003,109.16400188367675,3.38317768026661,43.13924773031127,-1.370014276879914,-1.5873983190483432,31.268943105310225,10.814313736228168,21.46095373708876,-142.08309199278025,-34781300,25.183027226765944,34.94388356556608
2024-06-28 00:00:00+00:00,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,108.77999877929688,12262000,111.49600067138672,116.23239974975586,111.23232246910025,115.75539018376276,115.11513022113778,111.95900039672851,108.80287057231925,3.32223632695265,39.67068715511059,-1.5177448494075207,-1.5734676251201787,31.7503847485606,10.226065354378552,22.766098032515885,-188.61720139099322,-47043300,6.6215913882711614,21.436096031967708
2024-07-01 00:00:00+00:00,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,108.51000213623048,3760000,111.14200057983399,115.80059967041015,110.7373551358512,115.47125731915364,115.28941295181927,111.87900047302246,108.46858799422564,3.2877906117452307,39.162045538980514,-1.6377301316107093,-1.586320126418285,32.82431891172823,9.595116467097853,26.46689464009962,-218.2898345437921,-50803300,26.358971228966638,19.387863281334567
2024-07-02 00:00:00+00:00,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,107.4499969482422,3990500,110.61800003051758,115.40599960327148,110.139653647195,115.15669808892181,115.61130307426802,111.71050033569335,107.80969759711869,3.2393770379945224,37.14825236569738,-1.797630921762007,-1.6285822854870293,33.831382432792,9.042910183264253,25.031907034317364,-179.21518216839965,-54793800,15.832433885730708,16.27099883432282
2024-07-03 00:00:00+00:00,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,107.62000274658205,1628100,110.08899993896485,115.0129997253418,109.68153530162901,114.86114140883006,115.81527292854659,111.52650032043456,107.23772771232254,3.171206963282793,37.70156054550376,-1.888861780027085,-1.6806381843950406,33.93797728248167,11.34794880124076,23.743578030672687,-110.4902570415499,-53165700,17.84233744402619,20.011247519574496
2024-07-05 00:00:00+00:00,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,110.95999908447266,2665500,110.16399993896485,114.64499969482422,109.91398326214603,114.70815543532585,115.82067729720912,111.54550018310547,107.27032306900183,3.305406144243578,47.48326222101222,-1.6723750035081508,-1.6789855482176628,32.972653190306886,13.977688462352308,21.152477272890696,-45.413934142596176,-50500200,59.250550540266595,30.975107290007816
2024-07-08 00:00:00+00:00,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,109.04000091552734,2636400,109.68000030517578,114.29059967041016,109.75507738094262,114.48587486592199,115.5372320594898,111.29400024414062,107.05076842879144,3.2364482983979794,43.276668461667136,-1.636866699159782,-1.6705617784060869,32.076280832796186,13.255827026590337,20.060082228083576,-37.45915451857332,-53136600,36.76813879421638,37.95367559283637
2024-07-09 00:00:00+00:00,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,108.9499969482422,3633600,109.50500030517578,113.90739959716797,109.60869912045163,114.26878161424827,115.33667965584165,111.07800025939942,106.81932086295718,3.306702080960489,43.08398192017611,-1.5975728546912649,-1.6559639936631225,30.56042357119516,14.661204495943307,18.23146757330452,-25.463708634144584,-56770200,35.71422828325264,43.91097253924519
2024-07-10 00:00:00+00:00,109.63999938964844,109.63999938964844,102.1500015258789,106.0,106.0,6414000,108.89700012207031,113.38519958496094,108.95257200764223,113.94451566859148,115.52241373876605,110.76550025939942,106.00858678003279,3.60550893205991,37.232517594148646,-1.7839085125350493,-1.681552897437508,31.0050231267072,12.4857162182535,27.016553940330155,-159.68052860221943,-63184200,31.326266780476484,34.602877952648484
2024-07-11 00:00:00+00:00,106.11000061035156,106.8499984741211,104.25,105.41999816894533,105.41999816894533,2798500,108.33099975585938,112.85119964599609,108.31028585515188,113.6102208646838,115.5604679174807,110.38650016784668,105.21253241821266,3.533686754379155,36.19175691866737,-1.9558364986502426,-1.7364096176800552,31.417865566024417,11.829524898059047,25.59668920151025,-145.1387941819489,-65982700,26.73751255450698,31.259335872745357
2024-07-12 00:00:00+00:00,106.12000274658205,106.70999908447266,104.7699966430664,105.0,105.0,3315900,107.7729995727539,112.36599975585938,107.70841569966971,113.27256514450013,115.1006216847727,109.88400001525879,104.66737834574488,3.4198521574845646,35.419653465945466,-2.1017533046831574,-1.8094783550806757,31.801219255290032,11.350195325709155,24.55951736288924,-119.27312808241626,-69298600,23.30334807643124,27.122375803804886
2024-07-15 00:00:00+00:00,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,105.6500015258789,3662100,107.4599998474121,111.9297998046875,107.33415857716228,112.9736410810248,114.68558637190472,109.47800025939941,104.2704141468941,3.322720228627201,37.63705383155317,-2.140272010425903,-1.8756370861497214,32.46796397915949,10.84756365561134,26.008573179636667,-116.23172604760404,-65636500,28.618162082582174,26.21967423784012
2024-07-16 00:00:00+00:00,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,108.73999786376952,4555700,107.48299942016601,111.81839981079102,107.58976572018177,112.80761585681871,114.3914055523926,109.3125,104.2335944476074,3.368954586293473,46.96040814850692,-1.899564485003154,-1.8804225659204081,31.074929038624255,18.351699272882804,23.81938050746123,13.975023768407379,-61080800,60.56983457252577,37.49711491051305
2024-07-17 00:00:00+00:00,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,103.16000366210938,4118700,107.05400009155274,111.60539993286133,106.78435443689588,112.42927812369285,114.3292878317605,108.83600006103515,103.3427122903098,3.5533147590378764,36.382523063645486,-2.134456251998074,-1.9312293031359413,30.93094965575075,16.156715464753848,29.393150105747907,-117.47439742024031,-65199500,10.07986501601639,33.08928722370809
2024-07-18 00:00:00+00:00,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,100.27999877929688,6227000,106.31999969482422,111.25919998168945,105.60174431733242,111.95283579646164,114.52134798800881,108.20449981689453,101.88765164578024,3.6166495947795365,32.33421574730732,-2.523907954660075,-2.049765033440768,31.411053058981533,14.739937396581473,32.543155052481524,-184.87943882125384,-71426500,3.1758911108846832,24.60853023314227
2024-07-19 00:00:00+00:00,103.5,106.20999908447266,102.5199966430664,106.0999984741211,106.0999984741211,5783000,105.83399963378906,111.07,105.69233598220308,111.72331276421299,114.3089149589157,107.99899978637696,101.68908461383822,3.781888934353789,45.52553069070589,-2.335997968786373,-2.107011620509889,31.090206733545863,16.63981743245068,28.898322566782365,-58.53753345695795,-65643500,50.570030144809344,21.275262090570127
2024-07-22 00:00:00+00:00,106.58000183105467,107.70999908447266,104.3550033569336,104.5,104.5,3810300,105.37999954223633,110.89960006713868,105.4755476218025,111.44004559698895,113.40082266497816,107.52999992370606,101.65917718243395,3.7513965619042775,43.04133397946194,-2.2897891918205033,-2.143567134772012,30.223032708422345,18.432930319170442,27.05227196282414,-33.70927948841713,-69453800,37.54072531443293,30.428882190042305
2024-07-23 00:00:00+00:00,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,105.76000213623048,3193900,105.06100006103516,110.69140014648437,105.52726662442576,111.21729879460628,113.01356092167467,107.28300018310547,101.55243944453628,3.647725050250642,45.560636940269696,-2.126978279434894,-2.1402493637045885,29.41779969057748,17.602752302922656,25.83389804808438,-25.199610842772245,-66259900,47.801330049628405,45.304028502956875
2024-07-24 00:00:00+00:00,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,102.45999908447266,3872600,104.70699996948242,110.44380020141601,104.96958161716155,110.87387527656183,112.45566300065661,106.80200004577637,101.14833709089612,3.6621731521739145,40.507265128008,-2.238428910276582,-2.159885273018987,29.310065231501753,16.28092648073228,28.887106458452465,-102.55749956984947,-70132500,20.92833835746821,35.42346457384317
2024-07-25 00:00:00+00:00,102.88999938964844,107.25,99.31999969482422,100.77999877929688,100.77999877929688,7356000,104.24300003051758,110.12920013427734,104.20783928300433,110.47803698255144,112.1602991512248,106.28699989318848,100.41370063515215,3.9670179530926917,38.18524111655179,-2.4342557375850618,-2.2147593659322022,29.763563007597554,13.956262836326566,29.425935704841656,-123.67042208008972,-77488500,11.361861928723028,26.697176778606533
2024-07-26 00:00:00+00:00,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,104.73999786376952,4026200,104.21699981689453,109.93040008544922,104.30459538859799,110.25301584063844,111.55802563752586,105.99499969482422,100.43197375212257,4.102945440112284,46.03752595200716,-2.244043145545916,-2.2206161218549454,30.184668083104537,12.530052195284455,26.41885686740178,-21.272826188106464,-73462300,42.17897908595671,24.82305979071597
2024-07-29 00:00:00+00:00,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,105.98999786376952,3032700,104.2509994506836,109.72460006713867,104.61103220226553,110.08583866507496,111.27012591608099,105.85549964904786,100.44087338201473,3.956306151356765,48.27127928910548,-1.9697279449962082,-2.170438486483198,30.566376161056446,12.10240065952031,25.441059212119907,49.33747305285559,-70429600,64.63176711420348,39.3908693762944
2024-07-30 00:00:00+00:00,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,107.20999908447266,4037200,104.0979995727539,109.54559997558594,105.0835716353941,109.97306064230625,111.10641283148722,105.79049949645996,100.4745861614327,3.8977129675242788,50.428099128351114,-1.635039551518048,-2.063358699490168,30.092834527843955,14.716512918659348,23.97897099301171,110.92152475891427,-66392400,76.60191312566562,61.137553108608586
2024-07-31 00:00:00+00:00,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,110.72000122070312,5076300,104.85399932861328,109.41139999389648,106.10837701454118,110.00235242969437,111.65147427320925,105.95399971008301,100.25652514695678,3.941447908602215,56.09941964218372,-1.0741862004439042,-1.8655241996809153,28.396374971225224,19.39261950912592,22.019118130405488,215.2002626534919,-61316100,91.93548486334464,77.72305503440457
2024-08-01 00:00:00+00:00,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,108.1999969482422,7965400,105.64599914550782,109.29619995117187,106.48867154794135,109.9316718225786,111.71986615732925,105.98299942016601,100.24613268300277,4.150201518086717,51.54036604578027,-0.823555725463109,-1.6571305048373541,27.604400896455527,17.10166516381036,24.26102490221708,123.67243462691485,-69281500,66.02229939225771,78.18656579375597
2024-08-02 00:00:00+00:00,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,117.2300033569336,12666600,106.75899963378906,109.38440002441406,108.44164096775812,110.21788090235722,113.56722344942357,106.29649963378907,99.02577581815457,4.66732994213371,63.10953013717849,0.10253482429452276,-1.3051974390109788,26.357659853032168,24.557932208595492,20.032038296856747,248.72889008956702,-56614900,88.35721079527512,82.10499835029248
2024-08-05 00:00:00+00:00,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,121.3000030517578,11560100,108.43899993896484,109.57780014038086,110.77952498303077,110.65247392782392,116.64993152699749,106.90949974060058,97.16906795420367,5.417520536026594,66.9405031502057,1.1516081956371096,-0.8138363120813612,25.439766475779308,19.646041147118012,25.782087987424426,177.126375819058,-45054800,99.63737891879778,84.67229636877686
