Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,83.9000015258789,89.78399658203125,83.0,89.03500366210938,89.03500366210938,58663000,83.47300033569336,94.65078018188477,84.02734251924103,86.23857834265891,106.77603661919896,88.69274978637695,70.60946295355494,7.853144415689727,50.400985989797995,-3.75724698582475,-3.300641670566846,19.38666368909601,28.384170557297217,26.818441833226586,14.872014982315777,1992167000,62.7916469559953,49.82777641641284
2024-04-30 00:00:00+00:00,87.5999984741211,91.08399963378906,85.10800170898438,85.87999725341797,85.87999725341797,73693000,82.29800033569336,94.7617401123047,84.36418883454593,86.22451633915927,105.14344214938627,87.9371997833252,70.73095741726412,7.719062374477505,47.70081510057197,-3.387590001896058,-3.3180313368326884,18.360978076880112,28.017513486385635,25.335405209341513,17.752905853093395,1918474000,53.760053534401834,56.64081820507456
2024-05-01 00:00:00+00:00,77.73600006103516,78.13500213623047,70.0,73.83000183105469,73.83000183105469,135363000,80.0802001953125,94.6632000732422,82.44888210663842,85.73845694668458,103.61161578458734,86.55084991455078,69.49008404451422,8.301986895937262,39.08764469243487,-4.020620888614573,-3.4585492471890653,18.34145897027892,24.18952712677217,34.87249523300056,-87.34696028879569,1783111000,19.265461356382477,45.27238728225987
2024-05-02 00:00:00+00:00,76.71600341796875,76.82099914550781,70.91200256347656,76.25199890136719,76.25199890136719,64962000,78.42060012817383,94.71990005493164,81.32217606931637,85.3664389841231,102.64266706585994,85.57349967956543,68.50433229327092,8.131058852586262,41.378844829446045,-4.277558473584321,-3.622351092468117,18.323334092849223,22.933883509692983,33.06231408222978,-70.38262599464343,1848073000,26.19872550034529,33.0747467970432
2024-05-03 00:00:00+00:00,77.0,80.15899658203125,76.80000305175781,78.2699966430664,78.2699966430664,52329000,79.11110000610351,94.33425994873046,80.76723435545274,85.08814712761108,101.54745249257255,84.7468994140625,67.94634633555245,7.829339928987423,43.29278218940341,-4.2691358673300925,-3.751708047440512,17.856217345916857,25.161742649311954,31.883830322566585,-32.53243694437898,1900402000,31.975491936861204,25.813226264529657
2024-05-06 00:00:00+00:00,79.18299865722656,83.30799865722656,78.69000244140625,83.03500366210938,83.03500366210938,53428000,80.24440002441406,94.27494003295898,81.17955604757212,85.0076316975914,100.64972515442159,84.25614967346192,67.86257419250225,7.629958484624293,47.6398996032135,-3.8337713182633166,-3.768120701605073,17.011698110492556,26.922990322758015,30.38006877875818,5.89211913353727,1953830000,45.61590988608651,34.59670910776433
2024-05-07 00:00:00+00:00,81.0999984741211,83.41999816894531,80.6259994506836,81.92900085449219,81.92900085449219,40793000,80.81870040893554,94.16083999633788,81.3158187397394,84.8869010762934,100.00295922388153,83.83159980773925,67.66024039159697,7.284532522015212,46.74418836816667,-3.537212179650396,-3.7219389972141377,16.212607221148843,26.295213020971772,29.547757909375672,26.01581261493453,1913037000,49.104274521732364,42.23189211489336
2024-05-08 00:00:00+00:00,80.23500061035156,84.37699890136719,80.03800201416016,82.26399993896484,82.26399993896484,37196000,81.497900390625,94.10389999389649,81.48821532141675,84.78404220816287,99.2578134226342,83.40209999084473,67.54638655905526,7.0741369696425815,47.06881257013726,-3.237831592179205,-3.6251175162071516,15.336234839551123,26.109478226065377,28.25322623840074,49.1812280777452,1950233000,63.225486706296,52.64855703803829
2024-05-09 00:00:00+00:00,82.85099792480469,83.08599853515625,79.0510025024414,79.97000122070312,79.97000122070312,38821000,81.62090072631835,94.07022003173829,81.21217639401428,84.59525628708602,97.89780502968674,82.71420021057129,67.53059539145585,6.857055330544621,45.043998916536246,-3.1493728348801397,-3.5299685799417495,14.65529456109943,25.012050564524937,28.093831342026682,20.90932125597169,1911412000,53.66078270636726,55.3301813114652
2024-05-10 00:00:00+00:00,81.74400329589844,83.33899688720703,79.32499694824219,79.8499984741211,79.8499984741211,37913000,81.03150024414063,93.93498001098632,80.96450768130643,84.40916774540112,97.08037660126212,82.21425018310546,67.34812376494881,6.653979820689504,44.93510083280719,-3.053750120656602,-3.43472488808472,13.982818533469551,24.205888770181858,26.883291510430915,13.47525667883525,1873499000,46.717883917696334,54.53471777678653
2024-05-13 00:00:00+00:00,81.08200073242188,81.1989974975586,76.26300048828125,78.2760009765625,78.2760009765625,28147000,79.95559997558594,93.68954010009766,80.47568828044389,84.1686514015251,96.40298064626045,81.71430015563965,67.02561966501885,6.531266692737229,43.451273579794055,-3.0695925224729734,-3.3616984149623708,13.796959504455499,22.89920434249264,28.780800246138366,-35.80684013980877,1845352000,39.2525190680588,46.5437285640408
2024-05-14 00:00:00+00:00,77.5,82.92400360107422,76.677001953125,82.23699951171875,82.23699951171875,49962000,79.59130020141602,93.18560012817383,80.79592668613022,84.09290034702289,93.7032023361879,80.94465026855468,68.18609820092146,6.510962035926636,48.09623206562757,-2.731046458157394,-3.2355680236013753,13.323446896011834,23.222277717194167,26.80837062006926,-0.22017230858453418,1895314000,58.03927017769354,48.003224387816225
2024-05-15 00:00:00+00:00,84.4010009765625,95.4499969482422,83.5270004272461,95.23600006103516,95.23600006103516,97529000,81.73190002441406,92.90866012573242,83.42139457247657,84.52988464953317,93.48548993181842,80.90605010986329,68.32661028790815,6.989679085695362,59.773916247368994,-1.3977234698375298,-2.8679991128486066,13.607171545600103,32.88717988749348,23.188552823123747,190.66802441131753,1992843000,99.15914769010679,65.48364564528639
2024-05-16 00:00:00+00:00,92.4000015258789,97.10199737548828,90.0999984741211,90.44000244140624,90.44000244140624,70098000,83.15070037841797,92.46806015014648,84.69750509410014,84.76165397470467,92.94466089353818,80.7856502532959,68.62663961305361,6.9905590729309415,54.86892775532709,-0.7197554290463586,-2.438350376088157,14.05614504141892,32.22224242625844,21.529516340099846,162.7869758106487,1922745000,75.41880459295108,77.5390741535838
2024-05-17 00:00:00+00:00,92.5199966430664,93.1989974975586,87.80000305175781,88.78900146484375,88.78900146484375,51924000,84.20260086059571,91.92432022094727,85.44141352514441,84.9195891703964,93.4833701483309,81.6568504333496,69.8303307183683,6.876875837069677,53.24901756933078,-0.3120853276503226,-2.01309736640059,14.087958285547998,30.41527798291405,22.7111352491292,110.99000241122303,1870821000,69.32699905667096,81.30165044657628
2024-05-20 00:00:00+00:00,90.1999969482422,92.5250015258789,87.00499725341797,90.3939971923828,90.3939971923828,53631000,84.93850021362304,91.45218017578125,86.34188328282411,85.1342718379253,94.07275724843194,82.59145011901856,71.11014298960518,6.779956401433185,54.65068952740274,0.13890469960212215,-1.5826969532000477,13.982851203418784,28.64648731540491,22.22793574671228,102.73173329397135,1924452000,75.24905603757321,73.33161989573175
2024-05-21 00:00:00+00:00,88.9000015258789,93.99400329589844,87.7770004272461,89.8949966430664,89.8949966430664,59188000,85.73509979248047,91.08964004516602,86.98790389377726,85.32096692832299,94.78356943409435,83.276900100708,71.77023076732166,6.7397454201029126,54.10753275279074,0.45085519337747826,-1.1759865238845426,14.083247167267618,28.31587787758799,20.76337013929028,88.98578560829378,1865264000,72.48185505895376,72.35263671773264
2024-05-22 00:00:00+00:00,91.01200103759766,91.16500091552734,86.2509994506836,87.3270034790039,87.3270034790039,56322000,86.24140014648438,90.51018005371094,87.04955836381846,85.39963502834969,94.91932912550041,83.8696502685547,72.81997141160898,6.609335093306132,51.28279111330519,0.4852687444343502,-0.8437354702207641,13.894009984116828,26.812113984244274,21.309879441581874,47.327158199013944,1808942000,53.092781051830755,66.94123071611925
2024-05-23 00:00:00+00:00,93.4489974975586,97.2310028076172,83.56600189208984,84.73799896240234,84.73799896240234,114602000,86.7181999206543,89.82880004882813,86.62927483628825,85.3736885159596,94.9687994548787,84.16955032348633,73.37030119209396,7.1133113823575345,48.5319088551179,0.3001705253404907,-0.6149542711085132,14.527654511723192,29.224218456799687,18.38578807224416,42.72649568540932,1694340000,40.41872155987769,55.33111922355406
2024-05-24 00:00:00+00:00,85.80000305175781,89.91999816894531,83.86100006103516,88.38800048828125,88.38800048828125,68504000,87.5720001220703,89.33634002685547,86.9490431366506,85.49189682859966,95.23871313067231,84.30175018310547,73.36478723553863,7.038003269278501,52.407878228520126,0.44289801927908456,-0.40338381303099363,15.116038643810292,27.427142847642088,17.255196629786507,21.557628092495072,1762844000,57.82620497336913,50.44590252835919
2024-05-28 00:00:00+00:00,89.9000015258789,90.96499633789062,86.5,87.47200012207031,87.47200012207031,62351000,88.4916000366211,88.94811996459961,87.04412622490874,85.56954793814754,95.04589587858773,84.22360000610351,73.40130413361929,6.8542170099319035,51.36249466089508,0.47660302925655174,-0.22738644457348456,15.79989805945337,27.239955890474402,16.452308103598547,30.37792833081958,1700493000,53.457642092363365,50.567522875203395
2024-05-29 00:00:00+00:00,85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,83.97200012207031,49323000,88.66510009765625,88.62619995117187,86.48555784257448,85.50689900418372,94.92401478082743,84.12820014953613,73.33238551824482,6.704844363536526,47.466458308526285,0.21837643560064635,-0.13823386853865838,15.644600875413627,25.857757449599188,19.656151098085104,-37.23725586463866,1651170000,36.765541687679494,49.34979625113733
2024-05-30 00:00:00+00:00,83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,82.79399871826172,47476000,87.4208999633789,88.46013992309571,85.81436527451761,85.40051075767698,94.31762795148751,84.57639999389649,74.83517203630547,6.440498663616546,46.19633222660813,-0.08039808948316818,-0.12666671272756036,15.26422313582734,24.99627954563952,20.31995427272445,-67.08494373613183,1603694000,31.147450913613323,40.456878231218724
2024-05-31 00:00:00+00:00,81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,78.45099639892578,74080000,86.22199935913086,88.23621978759766,84.47557093350092,85.127980782824,94.09316385397715,84.68634986877441,75.27953588357168,6.4656772836655065,41.75976571926866,-0.660014804530249,-0.2333363310880981,14.43748857209479,23.1204430747963,24.892079143678345,-131.4129417103471,1529614000,11.540256998791437,26.484416533361415
2024-06-03 00:00:00+00:00,80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,77.05899810791016,61558000,85.0489990234375,87.8341796875,83.12710314702987,84.81155008969012,94.2109376776501,84.6257999420166,75.0406622063831,6.4669147428669564,40.41987974331017,-1.217651526946952,-0.4301993702598689,13.975857745987943,21.464874381572926,25.185047219980813,-151.266524021161,1468056000,12.70931806904256,18.465675327149107
2024-06-04 00:00:00+00:00,75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,77.16100311279297,40783000,83.72569961547852,87.43191970825195,82.04235768625952,84.51152863961572,94.4399354081674,84.33209991455078,74.22426442093416,6.19542080786809,40.570360285629114,-1.632532872873142,-0.6706660707825236,13.547200583998647,20.80510859330243,24.410934488811748,-141.29962240267108,1508839000,13.150726177415677,12.466767081749891
2024-06-05 00:00:00+00:00,79.5,82.25399780273438,78.01799774169922,80.25199890136719,80.25199890136719,63075000,82.76139984130859,86.95137969970703,81.7168379071882,84.34448825772363,94.46170578672049,84.24824981689453,74.03479384706857,6.11667607143639,45.09565918276465,-1.6924028345772086,-0.8750134235414606,12.805384511940618,24.458345537439282,22.959109768258394,-76.25073639816739,1571914000,26.52644833527734,17.46216419391186
2024-06-06 00:00:00+00:00,80.5,80.80000305175781,75.55500030517578,77.79199981689453,77.79199981689453,50339000,81.80789947509766,86.4570997619629,81.00323098168025,84.08752792671072,94.59176286467394,84.02464981079102,73.4575367569081,6.05441368101436,42.332897745984326,-1.9162621009462697,-1.0832631590224224,12.116703832977743,22.944879293301724,24.444203086250695,-91.74637576942717,1521575000,15.881249663661539,18.51947472545152
2024-06-07 00:00:00+00:00,76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,76.91100311279297,34449000,81.02519989013672,85.94873977661133,80.25918955097347,83.8060955810669,94.75301703294345,83.8716999053955,72.99038277784756,5.796526968201559,41.35573168114116,-2.1400916096714866,-1.2946288491522353,11.477214671314425,22.253858380157382,23.708027692960318,-90.86032079634377,1487126000,12.068896641501665,18.158864880146847
2024-06-10 00:00:00+00:00,76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,78.68599700927734,48790000,80.05499954223633,85.50239974975585,79.97315454339235,83.60530740178103,94.79225203179175,83.81349983215333,72.8347476325149,5.746560757934768,44.15277529597281,-2.1494731463073578,-1.4655977085832599,10.854380017757231,23.465417964509605,22.206013308110418,-65.42784463790488,1535916000,19.749859934637254,15.900002079933486
2024-06-11 00:00:00+00:00,78.0,78.49800109863281,76.30899810791016,76.76100158691406,76.76100158691406,30387000,78.9838996887207,84.96331985473633,79.38912673312356,83.3369032521784,94.88785368345417,83.7377498626709,72.58764604188762,5.505877736996559,41.823038960015495,-2.285888820996263,-1.6296559310658605,10.276033585111962,22.741811009325467,21.521242821560254,-70.05769701547354,1505529000,11.419792316989781,14.412849631042901
2024-06-12 00:00:00+00:00,78.5,80.13500213623047,76.61599731445312,77.4739990234375,77.4739990234375,41190000,78.33409957885742,84.49297988891601,79.04092169499881,83.1069854392866,94.96670139312916,83.49959983825684,72.03249828338453,5.363958225978333,43.02225377049342,-2.3098398951637904,-1.7656927238854467,10.080258390847648,23.856014466965785,20.512747613085487,-49.73114335493129,1546719000,14.505159060437906,15.224937104021647
2024-06-13 00:00:00+00:00,78.5,88.31700134277344,78.4000015258789,87.11000061035156,87.11000061035156,116137000,78.76569976806641,84.20403991699219,80.50802695233567,83.2639664263872,93.3837070543723,83.09329986572266,72.80289267707302,5.755318562081527,56.17139005644854,-1.5335981327188364,-1.7192738056521248,11.27979994217373,30.80026409488689,17.752322099178052,75.81826927482564,1662856000,77.11217156743952,34.34570764828907
2024-06-14 00:00:00+00:00,84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,84.4540023803711,65988000,79.36600036621094,83.97713989257812,81.22547703016028,83.31063450301401,92.54641764804434,82.7939998626709,73.04158207729746,5.6755815093017,52.57019108441201,-1.1198291105998095,-1.599384866641662,12.393659905743108,29.002053917229127,16.71588922388007,88.10385954412196,1596868000,61.343014841607236,50.98678182316155
2024-06-17 00:00:00+00:00,85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,88.74099731445312,89118000,80.53420028686523,83.85591979980468,82.59193526366806,83.52358990738418,92.53813629709622,82.79159965515137,73.04506301320653,5.940325983008782,57.325810583782214,-0.44090701464701,-1.3676892962427316,14.101191302243272,31.731619568528842,14.830127500780538,155.95326934848103,1685986000,80.9064999113303,73.12056210679235
2024-06-18 00:00:00+00:00,89.69999694824219,93.88800048828124,88.33100128173828,92.0009994506836,92.0009994506836,87621000,82.0181999206543,83.83893981933593,84.3026742067618,83.85603734045475,92.89055601874622,82.8719497680664,72.85334351738658,5.91294549652647,60.56397196166607,0.35609373823066903,-1.0229326893480515,15.891819734780771,31.651496028666102,13.83459980439683,181.52194954039402,1773607000,90.4532978432273,77.56760419872161
2024-06-20 00:00:00+00:00,96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,91.76399993896484,134329000,83.16940002441406,83.86581985473633,85.65927888534415,84.16615352078848,93.27493984692275,82.96539993286133,72.65586001879991,6.302735332476151,60.20629631608344,0.9575605352685841,-0.6268340444247245,18.323133405431143,36.088599342681746,12.05193331640437,172.13287995564485,1639278000,64.67008460573815,78.67662745343192
2024-06-21 00:00:00+00:00,90.01000213623047,91.79499816894533,86.3219985961914,90.5260009765625,90.5260009765625,74656000,84.44280014038085,83.85925994873047,86.54413744738385,84.41555930336786,93.7936251097452,83.12534980773925,72.45707450573332,6.243468487925144,58.270406735631035,1.3191250825537395,-0.23764221902903165,19.660095167271407,33.82894758021992,15.541748388991328,87.47963436524239,1564622000,60.13196503902514,71.75178249599686
2024-06-24 00:00:00+00:00,88.0999984741211,88.25,82.0,82.697998046875,82.697998046875,77210000,85.02149963378906,83.63865997314453,85.84483937456405,84.34820395997598,93.66698073679156,83.02334976196289,72.37971878713422,6.4065065345036825,47.80359107618992,0.9629133108783918,0.0024688869524530366,19.948579336224583,30.6131804846108,18.883116123332307,16.78652784348362,1487412000,28.334407141153303,51.045485595305536
2024-06-25 00:00:00+00:00,84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,84.31199645996094,47259000,85.58409957885742,83.527919921875,85.56614066281801,84.3467840580146,93.19726457009104,82.81954956054688,72.44183455100271,6.193327272885232,49.80556715820638,0.8016086530783042,0.16229684017762327,20.216457485651528,29.404988226327447,18.137867366054557,8.046236333212285,1534671000,34.51854627858356,40.99497281958733
2024-06-26 00:00:00+00:00,84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,83.11599731445312,45500000,86.21959915161133,83.42473983764648,85.1206600540244,84.29851791120828,92.76027973824814,82.60174942016602,72.44321910208389,6.064303417440826,48.32640694774383,0.5706878793416763,0.2439750480104339,20.13779362342533,27.88556395185929,18.935618357408348,-10.556366391811254,1489171000,29.935998325561382,30.92965058176608
2024-06-27 00:00:00+00:00,83.10099792480469,89.27799987792969,82.56199645996094,89.03600311279297,89.03600311279297,71513000,87.37579956054688,83.25285995483398,85.83254061016414,84.48430164460376,93.38318321450201,82.85494956970214,72.32671592490227,6.110853420147642,55.38887431212473,0.8555146544373287,0.3662829692958129,20.637761545306496,30.446823797464482,17.449133384829533,41.5579325446879,1560684000,52.6188828033283,39.024475802491075
2024-06-28 00:00:00+00:00,89.9000015258789,89.98799896240234,81.5199966430664,81.93499755859375,81.93499755859375,165059000,86.8582992553711,82.9713998413086,85.12389641896952,84.38432893534846,93.34788315709294,82.81199951171875,72.27611586634457,6.279221207625477,47.077325184038514,0.5024580989273062,0.39351799522211156,20.859950656532014,27.513978422723664,16.95362923183941,-8.062348123087066,1395625000,25.410921502504642,35.98860087713144
2024-07-01 00:00:00+00:00,83.14399719238281,83.19999694824219,77.38099670410156,81.23200225830078,81.23200225830078,71230000,86.53609924316406,82.73907989501953,84.41627929884793,84.2607082813466,93.32520581311383,82.9510498046875,72.57689379626117,6.246348280037043,46.33602272088424,0.16404142209206896,0.347622680596103,20.16153910040397,25.683150371598895,20.5585564939075,-84.85593352798874,1324395000,19.6190319824627,32.54961209609854
2024-07-02 00:00:00+00:00,79.94000244140625,85.09200286865234,79.62899780273438,83.71700286865234,83.71700286865234,54936000,86.03369979858398,82.98611999511719,84.28913812972145,84.23938650045663,93.30162965394034,83.28395004272461,73.26627043150889,6.190395190745535,49.37090987812654,0.09526440007437031,0.29715102449175645,19.81768467314668,26.24731252684444,19.26263757470689,-55.24367435887283,1379331000,28.649256283414765,24.5597365894607
2024-07-03 00:00:00+00:00,83.71900177001953,85.71900177001953,82.10099792480469,84.69999694824219,84.69999694824219,31979000,85.30359954833985,83.24607986450195,84.36383973308885,84.25744965527176,93.288385515262,83.66089973449706,74.03341395373214,6.006652943946265,50.561959955150044,0.11870911680756535,0.2614626429549183,19.600165554618343,25.86365473476928,18.433886278488664,-40.0830767219786,1411310000,30.469169100909294,26.24581912226225
2024-07-05 00:00:00+00:00,84.7300033569336,86.66999816894531,82.82499694824219,84.65799713134766,84.65799713134766,48093000,84.59299926757812,83.41551986694336,84.41732289640863,84.2731573994316,93.38746462865586,83.88119964599609,74.37493466333632,5.852249243316938,50.50728793440488,0.13237426142678999,0.23564496664929263,19.557251865159802,25.81060865519744,17.568793765680148,-27.944309200684827,1363217000,30.294322881414878,29.80424942191298
2024-07-08 00:00:00+00:00,86.4000015258789,92.68800354003906,86.00499725341797,89.93399810791016,89.93399810791016,98216000,84.53379898071289,83.70475982666015,85.42035475304527,84.49515115270528,93.91201409505591,84.48829956054688,75.06458502603785,6.007803332275647,56.823171538154945,0.5624496035018041,0.30100589401979494,20.409717285001904,30.50142701826121,15.891480778906004,68.90412621653293,1461433000,52.258438275473154,37.67397675259911
2024-07-09 00:00:00+00:00,90.78299713134766,93.45500183105467,88.302001953125,89.56099700927734,89.56099700927734,65269000,85.22009887695313,83.92117980957032,86.17319879963291,84.69381177453164,94.11354854365598,85.1207992553711,76.12804996708621,5.946745940595535,56.276396009374366,0.8632384636012347,0.4134524079360829,21.30273044048653,29.53482367212879,14.90788400986362,78.91059727905554,1396164000,50.70562598281521,44.419462379901084
2024-07-10 00:00:00+00:00,88.87000274658203,91.39800262451172,87.33599853515625,89.99800109863281,89.99800109863281,50402000,85.78869934082032,84.006259765625,86.86861739945107,84.9018191990062,94.4079823993911,85.68639945983887,76.96481652028663,5.812121518383111,56.80086369716819,1.1239225011365477,0.5555464265761759,21.872330365430454,28.06043484578419,15.350855491515476,67.3755785619693,1446566000,52.524884221947026,51.8296494934118
2024-07-11 00:00:00+00:00,91.03500366210938,91.51399993896484,86.58100128173828,88.9219970703125,88.9219970703125,56522000,86.36929931640626,84.00399963378906,87.24195915778951,85.05947323317507,94.08857418819026,86.2944492340088,78.50032427982732,5.749327026452485,55.049918534658325,1.2295188188707158,0.6903409050350839,22.193478259050437,26.340704483650683,15.348047408925485,73.61038379202368,1390044000,71.79915817532515,58.343222793362465
2024-07-12 00:00:00+00:00,88.96099853515625,92.5999984741211,87.58000183105469,90.99600219726562,90.99600219726562,51601000,86.56529922485352,84.10631973266601,87.92451243769425,85.29227829059039,93.88291438399602,86.97054939270019,80.05818440140436,5.697231997644139,57.753204498562,1.4636870686031926,0.8450101377487057,22.668823175934882,26.044440372740134,14.382075203879333,103.01562058618812,1441645000,84.70201039275666,69.67535093000961
2024-07-15 00:00:00+00:00,94.0,96.33000183105467,88.19999694824219,89.76799774169922,89.76799774169922,86770000,87.34859924316406,84.4250796508789,88.25969158387697,85.4677967004378,94.1228077961743,87.10344924926758,80.08409070236087,5.8710014938513675,55.620308403147455,1.532511557623593,0.9825104217236832,23.673209114613254,28.006370335428944,12.959510115817316,105.62832779195425,1354875000,65.37019202120726,73.9571201964297
2024-07-16 00:00:00+00:00,90.13200378417967,90.39800262451172,86.60099792480469,87.69599914550781,87.69599914550781,43654000,87.99499893188477,84.65395965576172,88.15720204962804,85.55517718847976,94.18166058991262,87.26554908752442,80.34943758513622,5.72285886220752,52.122522404277895,1.4036817216029647,1.0667446816995396,24.130686640121816,26.67910760024874,14.34109462505779,31.384247976644488,1311221000,54.43558842429234,68.16926361275209
2024-07-17 00:00:00+00:00,84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,81.63099670410156,57594000,87.7863983154297,84.72117965698243,86.97061925953231,85.40128775771983,94.20671431210195,86.91004905700683,79.61338380191171,5.758082929147268,43.4993210459087,0.8029324334221712,1.013982232044066,23.220411222513466,24.62190971790815,19.587822044742126,-91.74871388504647,1253627000,22.428618133385747,47.41146619296179
2024-07-18 00:00:00+00:00,83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,80.16100311279297,59697000,87.33249893188477,84.66369964599609,85.73250723285243,85.19578639909525,93.78570200127805,86.3180492401123,78.85039647894655,5.78164879653825,41.698650552971,0.20584524100038948,0.8523548338353307,21.620376456111874,22.77001196081304,23.146493180376048,-113.72882001357998,1193930000,14.670988740918743,30.51173176619895
2024-07-19 00:00:00+00:00,78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,79.6780014038086,83513000,86.83449935913086,84.61867965698242,84.63168799120808,84.9794026737899,93.27625520797982,85.7137493133545,78.15124341872918,5.680102495609161,41.09667840075253,-0.3028339804570237,0.62131707097686,20.134629899045816,21.521577900278928,21.877417410102705,-106.1941513874324,1110417000,12.122033237722682,16.40721337067573
2024-07-22 00:00:00+00:00,80.63999938964844,80.875,76.54000091552734,78.62799835205078,78.62799835205078,49287000,85.70389938354492,84.54595962524414,83.54010805681584,84.73032799450601,92.94099024866739,85.11884918212891,77.29670811559043,5.584023678844847,39.75313302200054,-0.7816816597395899,0.34071732483357,19.02955350510074,20.3281729357094,22.31695450767426,-120.7436691531711,1061130000,10.55076978235602,12.447930586999155
2024-07-23 00:00:00+00:00,77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,78.3219985961914,42112000,84.57999954223632,84.51299957275391,82.59136088215683,84.47902095927799,93.21038787216462,84.90004920959473,76.58971054702484,5.494307364631729,39.34939571030605,-1.1723494042632723,0.03810397901420154,18.07329787105508,19.18438859257511,21.478583386899977,-111.77190010187354,1019018000,10.456948037340073,11.04325035247293
2024-07-24 00:00:00+00:00,76.5,77.36499786376953,70.51000213623047,71.15599822998047,71.15599822998047,67812000,82.6957992553711,84.3391195678711,80.51220403630658,83.9565494796977,94.49122739598958,84.2422492980957,73.99327120020182,5.6598565882273,31.325784001744893,-2.0367147671717305,-0.3768597702229849,18.292529167944444,17.29301838230195,26.565907544331978,-154.07475190179994,951206000,2.5019213841412027,7.8365464012791035
2024-07-25 00:00:00+00:00,69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,69.56099700927734,70478000,80.75969924926758,84.1648194885254,78.52107548593763,83.39201801026945,95.64995818044734,83.56449928283692,71.4790403852265,5.664867071776599,29.86603469212267,-2.8179502370031457,-0.8650778635790171,19.143400876322943,16.04359989871036,29.929717511642853,-154.67997117204135,880728000,10.799723704585599,7.919531042022297
2024-07-26 00:00:00+00:00,71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,71.21900177001953,43822000,78.78199920654296,83.9444595336914,77.19342571940706,82.9146448243773,95.61113940247323,82.67364921569825,69.73615902892327,5.4650911244202565,33.343237202775164,-3.265653427757684,-1.3451929764147506,19.83053760102126,15.937558979196837,28.80781037840996,-114.78870356218067,924550000,16.324564233472174,9.875403107399665
2024-07-29 00:00:00+00:00,72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,69.77300262451172,39196000,76.78249969482422,83.43519958496094,75.84425788397154,82.39928630673552,96.17496924321458,82.06554946899413,67.9561296947737,5.344012945716383,31.859661558896846,-3.6945529714063525,-1.815064975413071,20.306028744571922,15.899002022423856,27.356181226345488,-104.27229542123233,885354000,11.506173555112017,12.876820497723267
2024-07-30 00:00:00+00:00,70.5,70.69999694824219,65.63099670410156,66.63099670410156,66.63099670410156,48963000,74.67599945068359,82.95901947021484,74.16911948763153,81.78092200859302,96.97039466113576,81.33549919128419,65.70060372143261,5.324369181097514,28.8553064138035,-4.239126556560905,-2.2998772916426375,21.309312242170932,14.817827047281378,30.325441406604575,-117.14652398598146,836391000,3.2574345515907943,10.362724113391668
2024-07-31 00:00:00+00:00,71.0,72.05599975585938,69.18099975585938,70.16500091552734,70.16500091552734,49680000,73.52939987182617,82.58653945922852,73.44109792906713,81.32539569121789,96.98073840474302,80.65789909362793,64.33505978251284,5.3315573147910635,36.14862390787174,-4.335562772433661,-2.7070143878008426,21.841794927961192,15.557540218788713,28.121373329643212,-76.82868677451084,886071000,14.769221975356512,9.844276694019781
2024-08-01 00:00:00+00:00,70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,67.2239990234375,54317000,72.23569946289062,82.12313949584961,72.31071630986173,80.7723997434618,96.99477034489742,79.78409919738769,62.57342804987796,5.421231649305729,33.10693683961473,-4.596319927002867,-3.084875495641248,22.83951329638045,14.207326654954986,30.059050781974303,-83.46921221901333,831754000,5.189100795769154,7.7385857742388255
2024-08-02 00:00:00+00:00,63.0,63.698001861572266,58.24599838256836,62.46500015258789,62.46500015258789,77147000,70.51439933776855,81.57453956604004,70.52058609944831,80.054462504604,97.28952851372101,78.67444934844971,60.059370183178416,5.675286579558863,28.873210179409703,-5.12787236626869,-3.493474869766737,24.665266601837637,12.601952859892489,36.24288148861016,-141.79738855383727,754607000,13.12204905881327,11.02679060997965
