Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-04-29 00:00:00+00:00,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,144.27000427246094,1319100,142.6530014038086,147.24199951171875,143.90260749168408,148.22428735937558,155.81755903071436,146.64199981689453,137.4664406030747,2.973937806707345,45.067621629447935,-1.7607794654534246,-1.6545777090398717,18.289853367746108,22.014257854855707,25.118492274961348,-2.4938128715361083,18860400,37.68529665771457,31.88432963887116
2024-04-30 00:00:00+00:00,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,142.80999755859375,2314100,142.38900146484374,147.03059936523437,143.70395114021312,148.01196226914882,155.52116333035136,146.3039993286133,137.08683532687522,2.889370246971603,41.71920850834794,-1.740766284654967,-1.6718154241628906,17.87899479665993,21.040110396545657,27.072382667929816,-24.165404151084,16546300,27.478767929334136,32.383414527831015
2024-05-01 00:00:00+00:00,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,142.74000549316406,1164500,142.3470016479492,146.84659942626953,143.5286882952951,147.80521886616904,154.84338384208849,145.85449981689453,136.86561579170058,2.939415019394075,41.5597945200801,-1.710832062358179,-1.6796187518019483,17.812610093838707,19.204614054596153,27.043487597012508,-11.52145924059738,15381800,33.450464595367976,32.87150972747223
2024-05-02 00:00:00+00:00,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,143.07000732421875,1232000,142.59000244140626,146.68579956054688,143.4452917550994,147.6195242958965,154.42427612146028,145.52850036621095,136.63272461096162,2.979456842091855,42.6720611752837,-1.6415577300203381,-1.6720065474456263,18.11636527037192,17.59319346062202,27.5552822248119,-27.299541905902693,16613800,46.885773385428635,35.938335303376924
2024-05-03 00:00:00+00:00,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,145.8800048828125,1075100,143.11800231933594,146.554599609375,143.88796686922905,147.5513078483246,153.8038456436548,145.27050094604493,136.73715624843507,2.9959236148140027,51.190764022779625,-1.3444164082151815,-1.6064885195995373,17.342365238568735,21.992660237249794,25.446409575583196,113.77230337800214,17688900,83.33336382647451,54.556533935757045
2024-05-06 00:00:00+00:00,146.0,148.4499969482422,145.9199981689453,148.33999633789062,148.33999633789062,1081600,143.95600128173828,146.50119964599608,144.69742677262207,147.58223680869972,152.7752771866533,145.00500106811523,137.23472494957716,2.9654999075784976,57.18841014250714,-0.9000537590087276,-1.4652015674813754,16.38899948696963,25.858040495438335,23.871220453696573,190.30525076933094,18770500,98.84453192243025,76.35455637811113
2024-05-07 00:00:00+00:00,148.0,148.72000122070312,147.50999450683594,148.3300018310547,148.3300018310547,1006300,144.61700134277345,146.47359954833985,145.35789496506436,147.61156092722342,151.27315141469546,144.68650131225587,138.09985120981628,2.840107440397671,57.15767990803092,-0.5424466439762341,-1.2806505827803472,15.598969374445826,25.75019802970238,23.144780149600884,169.22575435455218,17764200,96.01635291880585,92.7314162225702
2024-05-08 00:00:00+00:00,147.75,148.0,145.38999938964844,145.97000122070312,145.97000122070312,1230700,144.93100128173828,146.43419952392577,145.46918701154414,147.54718603677165,150.0608889531771,144.37900161743164,138.69711428168617,2.8472428026958196,50.286313900174534,-0.44435055816427393,-1.1133905778571325,14.894800848829473,23.85097470953167,26.756141187573313,89.05553707798434,16533500,71.91013687698528,88.9236739060738
2024-05-09 00:00:00+00:00,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,145.67999267578125,1196900,145.15600128173827,146.39819946289063,145.5075153141327,147.4739627677132,148.8510948433649,144.09600143432618,139.34090802528746,2.7460105838065503,49.49882089247568,-0.38556541123227817,-0.9678255445321616,14.333101574565292,22.963798290553363,26.437194249204026,57.10736848268108,15336600,68.94784584739978,78.95811188106364
2024-05-10 00:00:00+00:00,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,145.8800048828125,1284700,145.29700164794923,146.37719970703125,145.5752406902563,147.41145461536416,148.6322877389989,144.02650146484376,139.4207151906886,2.6755808207603633,50.079460378831875,-0.3191593746279864,-0.8380923105513266,13.90434697484484,21.88482872999686,25.86243707305244,48.947890311599025,16621300,65.98809267103536,68.94869179847348
2024-05-13 00:00:00+00:00,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,143.9499969482422,1684600,145.26500091552734,146.24939971923828,145.2797418280719,147.2757111774378,148.5275732963687,143.95900115966796,139.39042902296723,2.7144680143656883,44.734605301134955,-0.41745545611880175,-0.7539649396648216,13.944023084863758,20.030500235231077,26.802457769086413,3.3234199589800575,14936700,42.87424208645057,59.270060201628574
2024-05-14 00:00:00+00:00,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,144.9600067138672,1608000,145.4800018310547,146.22199981689454,145.22160817094377,147.18489923768996,148.47600351402158,143.93450164794922,139.39299978187685,2.646291299146809,47.87015636328159,-0.4091401488481381,-0.684999981501485,14.032189826221185,19.078937002282707,25.907073752683072,-16.733470151444187,16544700,54.97015858164634,54.61083111304409
2024-05-15 00:00:00+00:00,145.77000427246094,148.25,145.4499969482422,148.0800018310547,148.0800018310547,1832500,146.01400146484374,146.3047998046875,145.74131610914574,147.22000130017486,149.04879081519428,144.18050155639648,139.31221229759868,2.6922700351159987,56.14713121777892,-0.14907424179381223,-0.5778148335599504,13.25911689305119,25.213717057865175,23.645728188281495,97.2696736440161,18377200,92.33534225347479,63.3932476405239
2024-05-16 00:00:00+00:00,148.97000122070312,148.97000122070312,145.5,146.0800018310547,146.0800018310547,3603400,146.31500091552735,146.3483999633789,145.802895331311,147.17529543864075,149.1021138323821,144.4525016784668,139.80288952455152,2.7478222880278533,50.60082808312597,-0.10316420929490278,-0.48288470870694095,12.820594208730057,24.81102117857636,21.51285103922733,66.93676661755408,14773800,66.39537978389312,71.23362687300475
2024-05-17 00:00:00+00:00,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,147.83999633789062,5612200,146.51100006103516,146.405,146.17327733250727,147.20136214057212,149.33350530375077,144.81450119018555,140.29549707662034,3.1465495673304416,54.82943711946599,0.07437927208908945,-0.3714319125477349,14.054798862562098,32.468491417512034,17.44485390897443,155.24910322733515,20386000,53.205104518294235,70.64527551855406
2024-05-20 00:00:00+00:00,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,150.89999389648438,2187100,146.76699981689453,146.5483999633789,147.03268034413946,147.34640652315693,150.04316541925564,145.36150054931642,140.6798356793772,3.2317957987954222,61.06916975759966,0.4567350325816051,-0.20579852352186692,15.200845852178253,29.354053366218434,15.771511094406081,131.5247461278776,22573100,74.99994565961619,64.86680998726786
2024-05-21 00:00:00+00:00,150.0,152.74000549316406,150.0,151.4199981689453,151.4199981689453,1862900,147.07599945068358,146.65940002441405,147.83037449410415,147.50615521514865,150.912668747249,145.84650039672852,140.78033204620803,3.1966679069773063,62.02908320841581,0.792578376268267,-0.006123143563840139,16.682542654367687,31.422521169588926,14.805906460079978,170.54463325288464,24436000,78.7036775398152,68.96957590590854
2024-05-22 00:00:00+00:00,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,150.61000061035156,1510400,147.53999938964844,146.78100006103514,148.33576106069458,147.6278746424115,151.50608968447133,146.23550033569336,140.96491098691538,3.210478393199257,59.565350470428655,0.9820560810207724,0.19151270135308235,18.13567145698858,29.786746952682034,13.68920023668027,136.12149209260372,22925600,65.00918196877709,72.90426838940283
2024-05-23 00:00:00+00:00,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,152.3300018310547,2269500,148.2050003051758,146.9298001098633,149.0619866553055,147.81227178706416,152.41124468088034,146.68050079345704,140.94975690603374,3.261872286729917,62.93220756468994,1.2565238264980962,0.40451492638208514,19.82209982423967,30.44230621520966,12.511119742239611,152.15904650934644,25195100,79.89086971009664,74.53457640622965
2024-05-24 00:00:00+00:00,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,154.60000610351562,1623900,149.0770004272461,147.14640014648438,150.0688992822528,148.07845744653287,153.77348012076203,147.18700103759767,140.6005219544333,3.2710242253319746,66.85480856351015,1.6383262604843765,0.6512771932025434,21.52718218267525,29.564491976191608,11.58496376991616,144.16810586596733,26819000,95.09473059427887,79.99826075771755
2024-05-28 00:00:00+00:00,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,156.7899932861328,2223700,150.36100006103516,147.40399993896483,151.29091637386733,148.42008630298778,155.4651847165561,147.81300048828126,140.1608162600064,3.280950240743785,70.13799781173515,2.093488669081438,0.9397194883783223,23.559663194325665,32.15923573921583,10.724921056921232,154.88675238411426,29042700,95.8031681327405,90.262922812372
2024-05-29 00:00:00+00:00,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,159.67999267578125,2034300,151.83299865722657,147.70519989013673,152.81620297421532,148.8616512587836,157.53732504613194,148.65650024414063,139.77567544214932,3.3894529504348405,73.82298787187884,2.6567812348877737,1.2831318376802128,25.95469630396299,35.29155697730965,9.640053551298063,165.23146503950306,31077000,95.72699340113613,95.54163070938517
2024-05-30 00:00:00+00:00,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,159.77999877929688,1223200,153.00299835205078,147.9967999267578,154.08234766604832,149.28982174978415,159.18893881153463,149.50849990844728,139.82806100535993,3.351634917278679,73.94281587397582,3.075808304846845,1.6416671311135393,28.22890607835194,33.84378364130815,9.05248176738822,147.16809451635058,32300200,94.47032972498641,95.3334970862877
2024-05-31 00:00:00+00:00,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,160.36000061035156,2263900,154.43099822998047,148.2354000854492,155.22373911046708,149.72394641098288,160.66773778328238,150.3729995727539,140.07826136222545,3.2829466503546803,74.66710280094776,3.4153218726214334,1.9963980794151182,30.358311250159176,32.323229441826534,8.581749810656515,127.18898434741789,34564100,97.22385243536192,95.80705852049482
2024-06-03 00:00:00+00:00,160.25,163.72999572753906,160.00999450683594,163.63999938964844,163.63999938964844,1776200,156.01099853515626,148.4648001098633,156.75396825213642,150.26967397877368,162.83652163387018,151.2609992980957,139.68547696232122,3.314164840260478,78.33466562331814,3.9040538084272782,2.3779292252175503,32.761300086306335,35.96037761005852,7.893704755518102,137.84853567823268,36340300,99.5540318604841,97.08273800694415
2024-06-04 00:00:00+00:00,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,165.9600067138672,1729900,157.51699981689453,148.73480010986327,158.42779342699657,150.88498114485577,165.27188107426292,152.14199981689453,139.01211855952613,3.428152259014225,80.48658653085579,4.427544612390278,2.7878523026520963,35.29947913015554,37.61547024391169,7.0861475653075425,138.18578568034195,38070200,98.41657087210878,98.3981517226516
2024-06-05 00:00:00+00:00,166.63999938964844,167.75,165.07000732421875,167.42999267578125,167.42999267578125,1554500,159.1179992675781,149.16059997558594,160.0645569267756,151.5338051264607,167.6772587783515,153.09699935913085,138.5167399399102,3.3747122794704447,81.72516329581258,4.904494468726057,3.2111807358668885,37.810992217144296,38.5719855336382,6.68419103620596,139.16180827578245,39624700,98.56176483497191,98.8441225225216
2024-06-06 00:00:00+00:00,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,165.6699981689453,1521300,160.6239990234375,149.54059997558593,161.08372806171553,152.0881656379307,169.25303428182553,154.08199920654297,138.9109641312604,3.364375381231202,75.54265464939166,5.081883034042363,3.585321195501984,40.23752054080471,37.90134340778318,6.225818709861439,116.93574110440322,38103400,86.61034217569467,94.52955929425848
2024-06-07 00:00:00+00:00,165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,164.77000427246094,1504400,161.8679992675781,149.89760009765624,161.75396010003288,152.5854926432064,170.3741647826228,155.03649978637696,139.69883479013112,3.251205606945142,72.52139520307311,5.091155097359319,3.886487975873451,42.002354462777625,36.41916015259907,7.739946393992024,88.67826356043003,36599000,82.23539582390202,89.13583427818953
2024-06-10 00:00:00+00:00,164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,160.5399932861328,2126700,162.46199798583984,150.13859985351561,161.53323886114194,152.8974338448898,170.6820517477339,155.76949920654297,140.85694666535204,3.4175482175910465,60.31218768878071,4.702963899084523,4.049783160515666,41.226963637364484,32.17177502332162,16.890426588329955,37.6498117041707,34472300,57.15789794921875,75.33454531627181
2024-06-11 00:00:00+00:00,160.0,160.97000122070312,157.75999450683594,158.50999450683594,158.50999450683594,1831600,162.63399810791014,150.30879974365234,160.98355806944994,153.11753426300535,170.4196477755371,156.49749908447265,142.5753503934082,3.402723822547235,55.484573639077304,4.1832932411294905,4.076485176638432,39.69092722441227,30.00393972876672,20.118550969621623,-13.162206310441055,32640700,46.47369384765625,61.955662540259006
2024-06-12 00:00:00+00:00,157.0,160.25999450683594,156.7100067138672,159.6699981689453,159.6699981689453,3424800,162.63299865722655,150.51079956054687,160.74472899663093,153.37449363186576,170.15788123842873,157.23299865722657,144.30811607602442,3.413242678842842,57.574370271253144,3.821006912459694,4.025389523802684,37.87794289454401,27.77494011473145,20.82123787265592,-29.012034406051523,36065500,48.06916852308036,50.56692010665179
2024-06-13 00:00:00+00:00,158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,157.72000122070312,1273400,162.4269989013672,150.63059967041016,160.19477849191676,153.5449056941731,169.93855203702805,157.714998626709,145.49144521638993,3.3722965070577002,53.064569202282414,3.3380647968334642,3.8879245784088408,36.233940467983246,26.400700750834517,19.56875848888776,-47.519891699939855,34792100,35.14795613412571,43.230272834954114
2024-06-14 00:00:00+00:00,157.00999450683594,159.25,155.94000244140625,158.9600067138672,158.9600067138672,1174800,162.28699951171876,150.81799987792968,159.9702745322714,153.7572625969062,169.3586212124371,158.3589988708496,147.3593765292621,3.3678465817058068,55.45408775406159,3.020568537072876,3.7144533701416482,34.096924260025546,24.547327725851506,21.630842982491874,-69.93756330961409,35966900,33.967423698207405,39.06151611847116
2024-06-17 00:00:00+00:00,158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,157.39999389648438,1027900,161.66299896240236,150.9451998901367,159.50295078031013,153.9001148047328,168.74314892807902,158.8369987487793,148.9308485694796,3.2551438539365782,51.87588952925012,2.6129500058216877,3.494152697277656,32.112552146949646,23.58314100678164,20.78121194489261,-80.51865238969417,34939000,13.761388691219187,27.625589507850773
2024-06-18 00:00:00+00:00,157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,155.3699951171875,1184600,160.60399780273437,150.9795999145508,158.751504296106,153.95775716992708,168.42729206561614,159.06049880981445,149.69370555401275,3.251204788891793,47.574058694966915,2.1018763250875736,3.21569742283964,30.082234095442946,21.92516252755241,23.60433883954088,-106.99773505656947,33754400,1.1143684376395795,16.281060275688727
2024-06-20 00:00:00+00:00,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,154.97999572753906,1387500,159.35899810791017,150.98519989013673,158.06577546545745,153.9978449565001,168.1415729401037,159.23849868774414,150.33542443538457,3.131118155813473,46.77159973651921,1.6463984036847705,2.9018376190086665,28.61024025112262,21.139903707915565,25.564865192093663,-121.50557889071179,32366900,6.739217822779761,7.20499165054618
2024-06-21 00:00:00+00:00,155.64999389648438,159.25,155.16000366210938,158.22000122070312,158.22000122070312,3197600,158.61399841308594,151.10720001220704,158.09381651186575,154.16341971195902,167.61917881960272,159.6189987182617,151.6188186169207,3.21246717041933,53.751047050903175,1.5292420840496561,2.6273185120168643,27.160975674594507,27.33747202309376,23.137667691519514,-60.26643404838601,35564500,28.795094746879425,12.216227002432925
2024-06-24 00:00:00+00:00,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,159.7100067138672,1557800,158.10799865722657,151.27460021972655,158.387669275866,154.38093292772012,167.25669886677997,159.98799896240234,152.71929905802472,3.182290462237778,56.57125849156547,1.5388865215788599,2.4096321139292636,26.106149928929117,27.825175795929226,21.688712631698753,-25.29717794373732,37122300,38.93809538153758,24.82413598373226
2024-06-25 00:00:00+00:00,160.0,160.72000122070312,157.8000030517578,159.0399932861328,159.0399932861328,1018900,157.95799865722657,151.51,158.50627364136903,154.56364117706966,167.06641961700842,160.2099983215332,153.35357702605796,3.1635552971853023,54.94863777765552,1.4754571718855516,2.2227971255205214,25.27286401298232,27.097041236338175,20.258788759132656,-18.486183658801284,36103400,34.377074194757995,34.036754774391675
2024-06-26 00:00:00+00:00,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,157.5399932861328,1302500,157.86099853515626,151.7547998046875,158.33058630405336,154.68036086762118,167.0365620618752,160.24749832153321,153.45843458119123,3.124730657558718,51.39453063737125,1.2892893660359732,2.0360955736236117,24.168831811205425,25.474169165529528,20.9199313988352,-39.85385254609179,34800900,24.166037375236698,32.49373565051076
2024-06-27 00:00:00+00:00,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,156.97999572753906,1092300,157.5919982910156,151.98539978027344,158.08502438105074,154.77054262683365,167.04714978071038,160.11249847412108,153.17784716753178,3.0508210590588467,50.09190187163206,1.0840664722655902,1.8456897533520076,22.933041660859814,24.227644698629337,21.11370410247874,-57.84664801226436,33708600,24.03531603756806,27.52614253585425
2024-06-28 00:00:00+00:00,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,155.49000549316406,1625800,157.3689987182617,152.23199981689453,157.61320276507132,154.79875685688583,167.11996013499598,159.89799880981445,152.67603748463293,3.04576210653808,46.70029609659468,0.7920656510735,1.6349649328963063,21.304246995217476,22.53446580638351,22.593095318786798,-100.09933518122808,32082800,13.123367989362896,20.441573800722555
2024-07-01 00:00:00+00:00,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,154.2899932861328,1259900,156.9019973754883,152.50499969482422,157.00898285980978,154.7788053443073,167.212603952931,159.59449844360353,151.97639293427605,3.0067790970009045,44.109930047788346,0.4585362202217027,1.3996791903613857,20.451227940554233,21.196152674534197,25.5748449490689,-168.05599914186163,30822900,11.989312811357852,16.38266561276294
2024-07-02 00:00:00+00:00,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,154.64999389648438,1509200,156.6269973754883,152.7859994506836,156.5800757755688,154.77375391498092,166.8159654499328,159.1449981689453,151.4740308879578,2.8748665598813297,45.09386109830103,0.22071650148868116,1.1638866525868448,19.659138833591477,20.585251876638125,24.837744522149194,-121.10326267891209,32332100,17.30231127113676,14.13833069061917
2024-07-03 00:00:00+00:00,154.2100067138672,154.9499969482422,152.8000030517578,153.5,153.5,717300,156.43999786376952,153.05679931640626,156.02006199819263,154.7238027810601,165.8959759946579,158.52199783325196,151.14801967184601,2.823089938860064,42.518797452850386,-0.0598621815856859,0.9191368857523387,19.44601399543069,19.4654513152077,27.256523500859135,-136.16639748326838,31614800,8.838347349459102,12.709990477317907
2024-07-05 00:00:00+00:00,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,151.74000549316406,1130300,156.11599884033203,153.25719940185547,155.24186990636923,154.60679112271123,164.46374605685853,157.73749847412108,151.01125089138364,2.7635839046691313,38.861266921275266,-0.4194050172281436,0.6514285051562422,19.66454658023194,18.46425768109869,29.18880286136488,-164.6983671445058,30484500,2.4974030255787483,9.546020548724872
2024-07-08 00:00:00+00:00,151.83999633789062,152.80999755859375,151.02999877929688,152.0,152.0,1177700,155.4939987182617,153.44059936523436,154.65243901430208,154.50456401985983,163.1673107212342,157.05399856567382,150.94068641011344,2.6933278217030074,39.6866545383427,-0.6755782751807544,0.38602714908884295,20.01843074556646,17.592623365359447,29.08387529019104,-135.17013587716505,31662200,10.010329992882383,7.11536012264008
2024-07-09 00:00:00+00:00,151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,149.36000061035156,1320300,154.45899810791016,153.55919952392577,153.69017748631106,154.30281643517324,162.19366551019903,156.28349838256835,150.37333125493768,2.7045191279287404,34.58149195269843,-1.0791831633471247,0.09298508660164942,20.90252481971018,16.268408932622197,31.85995025440439,-154.91185094648912,30341900,1.8150957729092703,4.774276263790136
2024-07-10 00:00:00+00:00,149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,148.8300018310547,1799400,153.43799896240233,153.6463995361328,152.80650918535534,154.08819625461956,162.10473033795088,155.69799880981446,149.29126728167805,2.679910661607588,33.645760636809676,-1.4253785405912254,-0.21068763883692554,22.123883531977615,15.245095070034989,33.933856764591724,-155.8771831172813,28542500,9.236688168736503,7.020704644842721
2024-07-11 00:00:00+00:00,150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,151.52000427246094,2371800,152.83600006103515,153.79139953613281,152.5725992011927,153.98748284355452,161.865191169718,155.3484992980957,148.8318074264734,2.7920599033646942,42.195134706889434,-1.4657835155780674,-0.4617068141851539,21.74774819115986,21.51821476371683,30.24434076756183,-74.6306149592092,30914300,29.77104838315151,13.60761077493243
2024-07-12 00:00:00+00:00,151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,153.35000610351562,1576100,152.4730010986328,154.00219970703125,152.71394591070595,153.96248375570985,161.28802321122177,155.03249969482422,148.77697617842668,2.8611980912162975,47.18098753780167,-1.3347526973146557,-0.6363159908110543,20.523539004007166,24.990569572597746,27.405406201612596,-22.15521716286779,32490400,43.74052150090505,27.582752684264353
2024-07-15 00:00:00+00:00,153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,153.30999755859375,1188000,152.25500030517577,154.21359954833986,152.82231893759464,153.9368960617053,160.98338209366486,154.81199951171874,148.64061692977262,2.818256066870101,47.085367932666294,-1.2200739322038885,-0.7530675790896211,19.386773342299648,23.559113599834017,25.835628758991604,-15.566300522105024,31302400,43.43511290333853,38.98222759579837
2024-07-16 00:00:00+00:00,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,154.10000610351562,1176500,152.23600158691406,154.43419952392577,153.05462569503482,153.94329253393317,160.44351742621345,154.56899948120116,148.69448153618887,2.747666476934271,49.271592949243995,-1.053301295759212,-0.8131143224235393,18.331205238270396,22.43833861278025,24.606553379513453,8.07785214218549,32478900,54.090192352271366,47.088608918838325
2024-07-17 00:00:00+00:00,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,149.8699951171875,1708400,151.75800170898438,154.5139993286133,152.47560195360802,153.7835553803353,160.255186635996,154.19249954223633,148.12981244847666,2.8585476632763074,39.791655410958064,-1.2480723140265866,-0.9001059207441487,18.35384085600491,20.027400862268728,29.209068881145658,-66.1334987578484,30770500,20.585529429338457,39.37027822831612
2024-07-18 00:00:00+00:00,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,150.3000030517578,1853500,151.43800201416016,154.55319946289063,152.080038516908,153.64694548509695,160.20415222931473,153.93899993896486,147.67384764861498,2.835794868645864,41.033686612975096,-1.3521450165891338,-0.9905137399131458,18.6902297331486,18.746082856646424,29.985092704182517,-94.06658760323596,32624000,25.37886888420079,33.351530221936876
2024-07-19 00:00:00+00:00,150.4499969482422,151.25,148.9199981689453,150.32000732421875,150.32000732421875,1643000,151.29600219726564,154.5929995727539,151.76003284550993,153.51647732192527,160.14320995805406,153.70600051879882,147.26879107954358,2.7996667938506223,41.094564863465585,-1.4166786163311258,-1.075746715196742,19.002590830886213,17.631705135976826,28.202601955726962,-83.59685291595872,34267000,32.68776047054651,26.217386261361924
2024-07-22 00:00:00+00:00,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,150.4499969482422,1084500,151.14100189208983,154.68259948730469,151.52184450055213,153.39622318962398,159.55280359241314,153.31750030517577,147.0821970179384,2.75683323269965,41.51709504246798,-1.4407251006361435,-1.1487423922846223,19.312334679046366,16.626677812004235,26.75047299297457,-74.75778348133872,35351500,36.14305452433708,31.4032279596948
2024-07-23 00:00:00+00:00,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,151.7100067138672,1109700,151.3760025024414,154.8031997680664,151.55605581206396,153.33009705331978,158.4476889616341,152.9175003051758,147.38731164871749,2.734916354881882,45.59110580030815,-1.3426328195644714,-1.187520477740592,18.843594226221793,19.375922592701865,25.03878370842847,-7.218495189915286,36461200,53.394381740457284,40.74173224511363
2024-07-24 00:00:00+00:00,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,152.88999938964844,1842500,151.7820022583008,154.94339965820313,151.7985910079884,153.31283832141108,157.3752843927143,152.61000061035156,147.84471682798883,2.7867074342496343,49.162728327480615,-1.1563487640236474,-1.1812861349972033,17.725458673299205,24.321814713344974,22.81819130606863,90.52726105993058,38303700,68.79897849826496,52.77880492101978
2024-07-25 00:00:00+00:00,153.5,153.5,150.02000427246094,150.3000030517578,150.3000030517578,1466200,151.66000213623047,155.07039978027345,151.52612047049192,153.1946879186796,156.53635825819882,152.2480010986328,147.9596439390668,2.836228027322032,42.55896850991569,-1.2038313484427476,-1.185795177686312,16.877327960819905,22.19021569067296,24.948604634746268,-11.244410291385812,36837500,34.98703202750565,52.39346408874263
2024-07-26 00:00:00+00:00,150.6300048828125,151.05999755859375,149.16000366210938,150.75,150.75,1358900,151.4000015258789,155.18619964599608,151.3850076576752,153.09881780422157,155.67445870701715,151.93650131225587,148.1985439174946,2.769354159962646,43.967259050412736,-1.1914167352538527,-1.1869194891998203,16.406841265866117,21.102770942398976,25.94414012725684,-56.102977444703114,38196400,40.86166300801186,48.215891177927496
2024-07-29 00:00:00+00:00,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,150.6999969482422,1313000,151.13900146484374,155.23859954833983,151.2604602559601,153.00474639810474,155.09158390537394,151.69700088500977,148.3024178646456,2.692257607704788,43.83864193962828,-1.1721016352004483,-1.183955918399946,15.5892927327155,22.438249365700557,24.780866264775938,-26.338665432968796,36883400,40.2088819655542,38.68585900035723
2024-07-30 00:00:00+00:00,150.42999267578125,152.4499969482422,149.86000061035156,150.0,150.0,1360700,150.7290008544922,155.31699951171876,151.03128566396737,152.8869132060222,154.7337154462629,151.4825012207031,148.23128699514334,2.6849532312074618,41.98695298781848,-1.1994516508565596,-1.1870550648912688,14.59717665644313,22.302170756686248,23.073404929873842,-48.07010863904876,35522700,18.769249549278847,33.27993150761497
2024-07-31 00:00:00+00:00,151.10000610351562,152.25,150.3800048828125,150.52999877929688,150.52999877929688,1590800,150.7950012207031,155.37079956054689,150.94014259402726,152.79448518928788,154.20489702432286,151.27650146484376,148.34810590536466,2.653885142940095,43.9184513636629,-1.164931656217476,-1.1826303831565101,13.675926018212328,20.951593287291825,21.676122971069038,-28.451778015823024,37113500,26.923076923076923,28.63373614596999
2024-08-01 00:00:00+00:00,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,145.9600067138672,1684800,150.36100158691406,155.27199981689452,150.03466334308905,152.5264664255459,154.45916747381196,150.8995018005371,147.33983612726226,2.862178496563417,33.54685252531279,-1.4891682735434983,-1.2439379612339079,14.711306379668434,18.039221029625054,32.18919365984037,-234.86361845267623,35428700,9.84253091935811,18.511619130571294
2024-08-02 00:00:00+00:00,146.0,146.57000732421875,143.16000366210938,143.67999267578125,143.67999267578125,1809600,149.6970001220703,155.11719970703126,148.8792686763058,152.17954588633944,155.2192709770897,150.49650115966796,145.7737313422462,2.901308865882824,29.76958124497504,-1.908110694446293,-1.376772507876385,16.123464176487612,16.524786063268145,33.91834027197813,-269.43692948129456,33619100,4.347737334302956,13.704448392245995
2024-08-05 00:00:00+00:00,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,139.49000549316406,1935900,148.6010009765625,154.8947998046875,147.17212991573456,151.68191685131296,156.54303581234885,149.87100143432616,143.19896705630347,3.1347866751937814,24.34469544945843,-2.548841076451339,-1.611186221591376,18.506313221779273,14.201595383781594,42.023809137132815,-269.1448117195383,31683200,11.243673581500214,8.477980611720428
